77,58.4617
76,58.4617
74,58.4617
72,58.4617
70,58.4617
67,58.9285
66,58.9285
65,58.9285
63,58.9285
62,58.9285
64,58.9285
77,58.9285
98,58.9285
109,58.9285
113,58.9285
105,58.9285
91,58.9285
85,58.9285
84,58.9285
81,58.9285
79,58.9285
78,58.9285
76,58.9285
74,58.9285
73,58.9285
70,58.831
69,58.831
68,58.831
66,58.831
65,58.831
65,58.831
75,58.831
97,58.831
111,58.831
116,58.831
111,58.831
97,58.831
87,58.831
85,58.831
83,58.831
81,58.831
79,58.831
77,58.831
75,58.831
74,58.831
72,58.831
71,59.0992
69,59.0992
68,59.0992
67,59.0992
66,59.0992
69,59.0992
86,59.0992
106,59.0992
115,59.0992
117,59.0992
105,59.0992
92,59.0992
86,59.0992
84,59.0992
82,59.0992
80,59.0992
79,59.0992
77,59.0992
75,59.0992
72,59.0992
70,58.6517
69,58.6517
67,58.6517
66,58.6517
65,58.6517
67,58.6517
81,58.6517
101,58.6517
114,58.6517
117,58.6517
108,58.6517
94,58.6517
85,58.6517
84,58.6517
82,58.6517
80,58.6517
79,58.6517
75,58.6517
73,58.6517
72,58.6517
70,58.6517
69,59.4023
68,59.4023
67,59.4023
65,59.4023
65,59.4023
72,59.4023
93,59.4023
111,59.4023
119,59.4023
115,59.4023
100,59.4023
88,59.4023
84,59.4023
83,59.4023
81,59.4023
79,59.4023
77,59.4023
76,59.4023
74,59.4023
72,59.4023
70,59.3634
69,59.3634
68,59.3634
67,59.3634
67,59.3634
73,59.3634
92,59.3634
110,59.3634
119,59.3634
118,59.3634
103,59.3634
89,59.3634
85,59.3634
83,59.3634
81,59.3634
80,59.3634
77,59.3634
75,59.3634
74,59.3634
73,59.3634
71,59.5117
69,59.5117
67,59.5117
66,59.5117
66,59.5117
70,59.5117
88,59.5117
110,59.5117
120,59.5117
121,59.5117
108,59.5117
93,59.5117
87,59.5117
84,59.5117
81,59.5117
79,59.5117
78,59.5117
77,59.5117
76,59.5117
74,59.5117
72,60.4126
70,60.4126
69,60.4126
69,60.4126
68,60.4126
70,60.4126
86,60.4126
111,60.4126
122,60.4126
121,60.4126
108,60.4126
93,60.4126
87,60.4126
84,60.4126
80,60.4126
79,60.4126
77,60.4126
75,60.4126
74,60.4126
74,60.4126
73,60.033
72,60.033
71,60.033
70,60.033
70,60.033
74,60.033
93,60.033
116,60.033
126,60.033
124,60.033
108,60.033
94,60.033
88,60.033
83,60.033
80,60.033
79,60.033
78,60.033
75,60.033
73,60.033
71,60.033
69,61.4442
68,61.4442
69,61.4442
68,61.4442
67,61.4442
69,61.4442
88,61.4442
112,61.4442
121,61.4442
120,61.4442
103,61.4442
90,61.4442
85,61.4442
81,61.4442
76,61.4442
75,61.4442
73,61.4442
72,61.4442
71,61.4442
70,61.4442
69,60.6611
67,60.6611
65,60.6611
64,60.6611
64,60.6611
73,60.6611
99,60.6611
119,60.6611
124,60.6611
117,60.6611
99,60.6611
86,60.6611
83,60.6611
79,60.6611
77,60.6611
75,60.6611
73,60.6611
72,60.6611
71,60.6611
68,85.9408
69,85.9408
67,85.9408
66,85.9408
65,85.9408
67,85.9408
81,85.9408
109,85.9408
123,85.9408
124,85.9408
116,85.9408
97,85.9408
86,85.9408
84,85.9408
81,48.4489
79,48.4489
77,48.4489
75,48.4489
74,48.4489
75,48.4489
88,48.4489
106,48.4489
114,48.4489
105,48.4489
89,48.4489
85,48.4489
83,48.4489
79,48.4489
76,48.4489
73,48.4489
72,48.4489
70,48.4489
68,48.4489
67,48.4489
65,48.4489
64,48.4489
63,48.4489
63,48.4489
63,48.4489
61,93.4881
60,93.4881
59,93.4881
58,93.4881
58,93.4881
66,93.4881
94,93.4881
120,93.4881
128,93.4881
124,93.4881
109,93.4881
91,93.4881
82,93.4881
81,46.0232
79,46.0232
79,46.0232
77,46.0232
76,46.0232
75,46.0232
73,46.0232
71,46.0232
69,46.0232
66,46.0232
66,46.0232
65,46.0232
64,46.0232
62,46.0232
62,46.0232
61,46.0232
60,46.0232
58,46.0232
57,46.0232
56,46.0232
55,46.0232
55,46.0232
54,46.0232
53,46.0232
51,46.0232
50,46.0232
49,62.0342
48,62.0342
48,62.0342
48,62.0342
47,62.0342
56,62.0342
83,62.0342
108,62.0342
115,62.0342
112,62.0342
97,62.0342
85,62.0342
80,62.0342
75,62.0342
71,62.0342
68,62.0342
67,62.0342
65,62.0342
63,62.0342
62,62.3252
62,62.3252
62,62.3252
61,62.3252
61,62.3252
62,62.3252
71,62.3252
92,62.3252
106,62.3252
108,62.3252
103,62.3252
89,62.3252
79,62.3252
76,62.3252
74,62.3252
72,62.3252
72,62.3252
70,62.3252
68,62.3252
67,62.3252
65,61.153
64,61.153
62,61.153
60,61.153
60,61.153
68,61.153
92,61.153
110,61.153
115,61.153
111,61.153
96,61.153
83,61.153
78,61.153
76,61.153
75,61.153
74,61.153
73,61.153
72,61.153
71,61.153
70,60.7174
68,60.7174
67,60.7174
65,60.7174
64,60.7174
66,60.7174
83,60.7174
107,60.7174
121,60.7174
121,60.7174
111,60.7174
94,60.7174
85,60.7174
82,60.7174
80,60.7174
80,60.7174
77,60.7174
76,60.7174
73,60.7174
73,60.7174
71,60.4547
70,60.4547
70,60.4547
68,60.4547
68,60.4547
73,60.4547
94,60.4547
117,60.4547
126,60.4547
124,60.4547
110,60.4547
93,60.4547
87,60.4547
88,60.4547
84,60.4547
84,60.4547
81,60.4547
80,60.4547
78,60.4547
76,60.4547
74,60.6322
72,60.6322
70,60.6322
69,60.6322
69,60.6322
75,60.6322
97,60.6322
119,60.6322
127,60.6322
124,60.6322
108,60.6322
90,60.6322
86,60.6322
86,60.6322
83,60.6322
81,60.6322
80,60.6322
79,60.6322
76,60.6322
75,60.6322
73,60.1252
72,60.1252
70,60.1252
68,60.1252
69,60.1252
78,60.1252
104,60.1252
124,60.1252
128,60.1252
123,60.1252
104,60.1252
89,60.1252
87,60.1252
86,60.1252
84,60.1252
81,60.1252
80,60.1252
78,60.1252
76,60.1252
74,60.1252
72,59.7052
70,59.7052
69,59.7052
67,59.7052
67,59.7052
78,59.7052
103,59.7052
121,59.7052
126,59.7052
120,59.7052
100,59.7052
85,59.7052
85,59.7052
85,59.7052
83,59.7052
81,59.7052
79,59.7052
79,59.7052
77,59.7052
75,59.7052
73,59.4981
72,59.4981
70,59.4981
68,59.4981
67,59.4981
75,59.4981
98,59.4981
118,59.4981
123,59.4981
119,59.4981
102,59.4981
87,59.4981
88,59.4981
86,59.4981
84,59.4981
81,59.4981
80,59.4981
78,59.4981
76,59.4981
73,59.4981
71,59.1436
70,59.1436
69,59.1436
68,59.1436
67,59.1436
71,59.1436
90,59.1436
109,59.1436
119,59.1436
118,59.1436
104,59.1436
87,59.1436
93,59.1436
94,59.1436
94,59.1436
94,59.1436
94,59.1436
94,59.1436
94,59.1436
94,59.1436
94,58.9841
94,58.9841
94,58.9841
94,58.9841
94,58.9841
94,58.9841
94,58.9841
94,58.9841
94,58.9841
94,58.9841
93,58.9841
88,58.9841
83,58.9841
84,58.9841
84,58.9841
84,58.9841
84,58.9841
84,58.9841
83,58.9841
84,58.9841
84,58.6999
84,58.6999
84,58.6999
84,58.6999
84,58.6999
84,58.6999
84,58.6999
84,58.6999
84,58.6999
84,58.6999
84,58.6999
84,58.6999
84,58.6999
91,58.6999
85,58.6999
80,58.6999
79,58.6999
76,58.6999
73,58.6999
71,58.6999
70,58.6999
68,59.0114
67,59.0114
65,59.0114
65,59.0114
63,59.0114
66,59.0114
83,59.0114
98,59.0114
108,59.0114
108,59.0114
97,59.0114
83,59.0114
84,59.0114
82,59.0114
80,59.0114
78,59.0114
76,59.0114
74,59.0114
71,59.0114
70,59.0114
68,58.041
66,58.041
66,58.041
64,58.041
63,58.041
64,58.041
74,58.041
94,58.041
107,58.041
111,58.041
102,58.041
87,58.041
83,58.041
83,58.041
81,58.041
78,58.041
76,58.041
74,58.041
71,58.041
70,58.041
68,58.041
67,59.3192
65,59.3192
63,59.3192
62,59.3192
61,59.3192
66,59.3192
83,59.3192
100,59.3192
109,59.3192
109,59.3192
97,59.3192
83,59.3192
85,59.3192
83,59.3192
81,59.3192
78,59.3192
76,59.3192
74,59.3192
72,59.3192
70,59.3192
68,59.0143
67,59.0143
65,59.0143
63,59.0143
63,59.0143
65,59.0143
77,59.0143
96,59.0143
107,59.0143
108,59.0143
100,59.0143
85,59.0143
83,59.0143
82,59.0143
81,59.0143
78,59.0143
75,59.0143
75,59.0143
72,59.0143
70,59.0143
68,59.0143
67,58.9466
65,58.9466
63,58.9466
62,58.9466
61,58.9466
71,58.9466
89,58.9466
104,58.9466
110,58.9466
106,58.9466
91,58.9466
82,58.9466
84,58.9466
81,58.9466
78,58.9466
77,58.9466
75,58.9466
73,58.9466
72,58.9466
69,58.9466
67,58.7035
66,58.7035
64,58.7035
63,58.7035
62,58.7035
68,58.7035
84,58.7035
103,58.7035
112,58.7035
111,58.7035
97,58.7035
83,58.7035
83,58.7035
81,58.7035
80,58.7035
77,58.7035
76,58.7035
74,58.7035
71,58.7035
69,58.7035
68,58.4196
66,58.4196
65,58.4196
63,58.4196
62,58.4196
63,58.4196
75,58.4196
93,58.4196
107,58.4196
112,58.4196
102,58.4196
86,58.4196
79,58.4196
81,58.4196
78,58.4196
77,58.4196
75,58.4196
73,58.4196
71,58.4196
69,58.4196
67,58.4196
65,58.8936
65,58.8936
63,58.8936
62,58.8936
63,58.8936
68,58.8936
82,58.8936
101,58.8936
111,58.8936
108,58.8936
92,58.8936
79,58.8936
75,58.8936
76,58.8936
75,58.8936
74,58.8936
73,58.8936
71,58.8936
70,58.8936
67,58.8936
65,58.5023
64,58.5023
64,58.5023
62,58.5023
60,58.5023
63,58.5023
76,58.5023
94,58.5023
108,58.5023
109,58.5023
99,58.5023
83,58.5023
79,58.5023
79,58.5023
77,58.5023
75,58.5023
74,58.5023
72,58.5023
70,58.5023
68,58.5023
66,58.5023
65,59.8126
64,59.8126
62,59.8126
61,59.8126
60,59.8126
66,59.8126
80,59.8126
98,59.8126
107,59.8126
104,59.8126
90,59.8126
78,59.8126
78,59.8126
76,59.8126
74,59.8126
73,59.8126
72,59.8126
69,59.8126
67,59.8126
66,59.8126
64,59.2884
63,59.2884
62,59.2884
60,59.2884
59,59.2884
64,59.2884
78,59.2884
96,59.2884
106,59.2884
104,59.2884
90,59.2884
79,59.2884
78,59.2884
76,59.2884
75,59.2884
75,59.2884
72,59.2884
71,59.2884
69,59.2884
67,59.2884
65,59.122
64,59.122
63,59.122
61,59.122
60,59.122
64,59.122
78,59.122
99,59.122
111,59.122
111,59.122
99,59.122
84,59.122
78,59.122
78,59.122
76,59.122
75,59.122
74,59.122
71,59.122
69,59.122
68,59.122
66,59.558
65,59.558
63,59.558
62,59.558
61,59.558
63,59.558
74,59.558
94,59.558
110,59.558
114,59.558
104,59.558
87,59.558
78,59.558
78,59.558
76,59.558
75,59.558
74,59.558
72,59.558
71,59.558
69,59.558
68,59.5252
66,59.5252
65,59.5252
64,59.5252
63,59.5252
64,59.5252
73,59.5252
92,59.5252
111,59.5252
116,59.5252
107,59.5252
92,59.5252
80,59.5252
78,59.5252
77,59.5252
75,59.5252
73,59.5252
72,59.5252
70,59.5252
70,59.5252
68,59.5252
67,59.464
66,59.464
65,59.464
64,59.464
63,59.464
71,59.464
90,59.464
109,59.464
116,59.464
110,59.464
93,59.464
80,59.464
77,59.464
77,59.464
75,59.464
75,59.464
72,59.464
71,59.464
70,59.464
68,59.464
67,59.7099
66,59.7099
64,59.7099
64,59.7099
63,59.7099
69,59.7099
85,59.7099
104,59.7099
114,59.7099
110,59.7099
95,59.7099
81,59.7099
77,59.7099
78,59.7099
75,59.7099
73,59.7099
72,59.7099
71,59.7099
69,59.7099
68,59.7099
66,58.9792
65,58.9792
64,58.9792
62,58.9792
61,58.9792
66,58.9792
80,58.9792
101,58.9792
112,58.9792
110,58.9792
96,58.9792
82,58.9792
77,58.9792
77,58.9792
75,58.9792
73,58.9792
72,58.9792
71,58.9792
69,58.9792
67,58.9792
66,58.6933
65,58.6933
64,58.6933
62,58.6933
61,58.6933
63,58.6933
74,58.6933
94,58.6933
108,58.6933
111,58.6933
102,58.6933
86,58.6933
78,58.6933
78,58.6933
76,58.6933
74,58.6933
72,58.6933
70,58.6933
69,58.6933
67,58.6933
65,58.6933
64,58.4495
62,58.4495
62,58.4495
60,58.4495
61,58.4495
67,58.4495
82,58.4495
99,58.4495
107,58.4495
104,58.4495
90,58.4495
78,58.4495
77,58.4495
77,58.4495
77,58.4495
75,58.4495
73,58.4495
71,58.4495
70,58.4495
68,58.4495
66,59.9121
65,59.9121
63,59.9121
61,59.9121
60,59.9121
61,59.9121
71,59.9121
86,59.9121
98,59.9121
103,59.9121
96,59.9121
82,59.9121
78,59.9121
79,59.9121
78,59.9121
76,59.9121
75,59.9121
73,59.9121
72,59.9121
70,59.9121
67,59.5395
66,59.5395
65,59.5395
65,59.5395
63,59.5395
64,59.5395
70,59.5395
85,59.5395
98,59.5395
103,59.5395
96,59.5395
82,59.5395
79,59.5395
77,59.5395
76,59.5395
74,59.5395
72,59.5395
70,59.5395
67,59.5395
65,59.5395
64,57.217
62,57.217
60,57.217
59,57.217
58,57.217
58,57.217
65,57.217
79,57.217
92,57.217
99,57.217
94,57.217
81,57.217
74,57.217
76,57.217
73,57.217
71,57.217
69,57.217
68,57.217
67,57.217
65,57.217
63,57.217
61,56.182
60,56.182
59,56.182
57,56.182
56,56.182
56,56.182
64,56.182
83,56.182
100,56.182
106,56.182
101,56.182
86,56.182
75,56.182
72,56.182
73,56.182
73,56.182
71,56.182
69,56.182
67,56.182
65,56.182
63,56.182
60,56.182
58,56.6049
57,56.6049
56,56.6049
56,56.6049
55,56.6049
59,56.6049
75,56.6049
94,56.6049
105,56.6049
102,56.6049
87,56.6049
73,56.6049
66,56.6049
63,56.6049
61,56.6049
60,56.6049
59,56.6049
58,56.6049
57,56.6049
55,56.6049
56,56.6049
54,56.5156
53,56.5156
52,56.5156
51,56.5156
52,56.5156
57,56.5156
72,56.5156
93,56.5156
105,56.5156
103,56.5156
89,56.5156
73,56.5156
66,56.5156
63,56.5156
59,56.5156
57,56.5156
56,56.5156
55,56.5156
57,56.5156
58,56.5156
56,56.5156
55,56.153
53,56.153
53,56.153
51,56.153
51,56.153
53,56.153
64,56.153
86,56.153
102,56.153
105,56.153
93,56.153
75,56.153
66,56.153
62,56.153
58,56.153
55,56.153
53,56.153
53,56.153
52,56.153
52,56.153
51,56.153
51,56.153
50,56.3839
49,56.3839
48,56.3839
49,56.3839
51,56.3839
59,56.3839
77,56.3839
96,56.3839
103,56.3839
98,56.3839
80,56.3839
66,56.3839
62,56.3839
60,56.3839
57,56.3839
56,56.3839
56,56.3839
54,56.3839
53,56.3839
51,56.3839
51,56.3839
50,56.5074
50,56.5074
51,56.5074
50,56.5074
50,56.5074
56,56.5074
71,56.5074
89,56.5074
97,56.5074
97,56.5074
86,56.5074
71,56.5074
63,56.5074
58,56.5074
54,56.5074
52,56.5074
51,56.5074
50,56.5074
49,56.5074
49,56.5074
49,56.5074
48,56.1372
48,56.1372
48,56.1372
48,56.1372
48,56.1372
53,56.1372
67,56.1372
89,56.1372
97,56.1372
95,56.1372
87,56.1372
71,56.1372
63,56.1372
59,56.1372
58,56.1372
56,56.1372
55,56.1372
53,56.1372
55,56.1372
54,56.1372
53,56.1372
53,57.2686
53,57.2686
52,57.2686
51,57.2686
49,57.2686
50,57.2686
57,57.2686
74,57.2686
87,57.2686
92,57.2686
89,57.2686
74,57.2686
63,57.2686
57,57.2686
54,57.2686
50,57.2686
48,57.2686
47,57.2686
47,57.2686
45,57.2686
44,57.2686
44,57.7667
45,57.7667
46,57.7667
47,57.7667
45,57.7667
45,57.7667
53,57.7667
73,57.7667
90,57.7667
98,57.7667
93,57.7667
77,57.7667
66,57.7667
60,57.7667
60,57.7667
56,57.7667
54,57.7667
54,57.7667
53,57.7667
51,57.7667
50,57.7667
49,57.6017
48,57.6017
46,57.6017
46,57.6017
45,57.6017
47,57.6017
56,57.6017
77,57.6017
92,57.6017
96,57.6017
88,57.6017
75,57.6017
65,57.6017
60,57.6017
58,57.6017
55,57.6017
53,57.6017
52,57.6017
52,57.6017
52,57.6017
52,57.6017
51,57.9873
49,57.9873
50,57.9873
49,57.9873
50,57.9873
54,57.9873
66,57.9873
85,57.9873
97,57.9873
97,57.9873
85,57.9873
71,57.9873
65,57.9873
62,57.9873
59,57.9873
57,57.9873
58,57.9873
57,57.9873
56,57.9873
53,57.9873
51,57.9873
47,58.0321
44,58.0321
46,58.0321
44,58.0321
44,58.0321
49,58.0321
64,58.0321
82,58.0321
93,58.0321
94,58.0321
81,58.0321
70,58.0321
64,58.0321
60,58.0321
58,58.0321
55,58.0321
54,58.0321
54,58.0321
53,58.0321
51,58.0321
52,57.9341
51,57.9341
50,57.9341
49,57.9341
49,57.9341
50,57.9341
59,57.9341
79,57.9341
95,57.9341
99,57.9341
93,57.9341
82,57.9341
71,57.9341
67,57.9341
64,57.9341
60,57.9341
57,57.9341
56,57.9341
55,57.9341
54,57.9341
52,57.9341
51,57.144
49,57.144
48,57.144
48,57.144
48,57.144
50,57.144
61,57.144
82,57.144
98,57.144
99,57.144
91,57.144
77,57.144
68,57.144
65,57.144
60,57.144
56,57.144
53,57.144
53,57.144
54,57.144
54,57.144
54,57.144
54,56.6409
54,56.6409
54,56.6409
51,56.6409
49,56.6409
49,56.6409
63,56.6409
86,56.6409
100,56.6409
101,56.6409
92,56.6409
78,56.6409
71,56.6409
67,56.6409
64,56.6409
58,56.6409
54,56.6409
53,56.6409
57,56.6409
59,56.6409
60,56.6409
57,56.7485
55,56.7485
55,56.7485
53,56.7485
53,56.7485
58,56.7485
68,56.7485
86,56.7485
99,56.7485
102,56.7485
94,56.7485
80,56.7485
70,56.7485
68,56.7485
67,56.7485
65,56.7485
62,56.7485
60,56.7485
56,56.7485
55,56.7485
57,56.7485
58,57.5192
57,57.5192
57,57.5192
56,57.5192
55,57.5192
55,57.5192
61,57.5192
81,57.5192
99,57.5192
104,57.5192
98,57.5192
83,57.5192
74,57.5192
69,57.5192
66,57.5192
62,57.5192
60,57.5192
58,57.5192
56,57.5192
56,57.5192
56,57.5192
57,57.5216
57,57.5216
56,57.5216
56,57.5216
55,57.5216
58,57.5216
69,57.5216
86,57.5216
101,57.5216
105,57.5216
98,57.5216
84,57.5216
76,57.5216
73,57.5216
70,57.5216
67,57.5216
66,57.5216
66,57.5216
65,57.5216
64,57.5216
65,57.5216
64,58.1657
63,58.1657
63,58.1657
62,58.1657
63,58.1657
65,58.1657
75,58.1657
95,58.1657
105,58.1657
106,58.1657
100,58.1657
86,58.1657
79,58.1657
76,58.1657
71,58.1657
68,58.1657
65,58.1657
64,58.1657
64,58.1657
65,58.1657
65,58.1657
67,59.7177
66,59.7177
64,59.7177
62,59.7177
59,59.7177
63,59.7177
80,59.7177
101,59.7177
106,59.7177
100,59.7177
88,59.7177
79,59.7177
75,59.7177
71,59.7177
66,59.7177
64,59.7177
64,59.7177
64,59.7177
64,59.7177
62,59.7177
59,60.008
55,60.008
51,60.008
48,60.008
49,60.008
53,60.008
65,60.008
85,60.008
98,60.008
100,60.008
91,60.008
80,60.008
76,60.008
76,60.008
73,60.008
73,60.008
70,60.008
70,60.008
70,60.008
69,60.008
64,59.3248
64,59.3248
64,59.3248
64,59.3248
62,59.3248
64,59.3248
81,59.3248
103,59.3248
114,59.3248
113,59.3248
102,59.3248
86,59.3248
80,59.3248
77,59.3248
73,59.3248
69,59.3248
67,59.3248
70,59.3248
72,59.3248
70,59.3248
66,59.8923
65,59.8923
65,59.8923
65,59.8923
65,59.8923
66,59.8923
80,59.8923
103,59.8923
115,59.8923
114,59.8923
103,59.8923
85,59.8923
78,59.8923
80,59.8923
82,59.8923
78,59.8923
74,59.8923
73,59.8923
71,59.8923
72,59.8923
74,60.5172
75,60.5172
72,60.5172
71,60.5172
71,60.5172
71,60.5172
84,60.5172
104,60.5172
117,60.5172
116,60.5172
104,60.5172
89,60.5172
82,60.5172
80,60.5172
78,60.5172
77,60.5172
79,60.5172
79,60.5172
79,60.5172
76,60.5172
74,61.0103
72,61.0103
72,61.0103
71,61.0103
70,61.0103
72,61.0103
86,61.0103
110,61.0103
124,61.0103
120,61.0103
104,61.0103
90,61.0103
84,61.0103
80,61.0103
81,61.0103
78,61.0103
78,61.0103
75,61.0103
71,61.0103
67,61.0103
64,61.7764
62,61.7764
59,61.7764
54,61.7764
56,61.7764
63,61.7764
81,61.7764
102,61.7764
111,61.7764
105,61.7764
90,61.7764
78,61.7764
73,61.7764
70,61.7764
70,61.7764
74,61.7764
75,61.7764
74,61.7764
72,61.7764
70,61.5114
69,61.5114
70,61.5114
69,61.5114
67,61.5114
70,61.5114
85,61.5114
107,61.5114
120,61.5114
121,61.5114
108,61.5114
94,61.5114
83,61.5114
80,61.5114
77,61.5114
73,61.5114
73,61.5114
72,61.5114
71,61.5114
69,61.5114
67,60.2092
69,60.2092
64,60.2092
64,60.2092
63,60.2092
73,60.2092
96,60.2092
116,60.2092
122,60.2092
114,60.2092
98,60.2092
87,60.2092
83,60.2092
81,60.2092
77,60.2092
77,60.2092
76,60.2092
74,60.2092
70,60.2092
66,60.2092
66,61.2269
64,61.2269
62,61.2269
63,61.2269
67,61.2269
77,61.2269
92,61.2269
109,61.2269
116,61.2269
109,61.2269
100,61.2269
96,61.2269
90,61.2269
84,61.2269
76,61.2269
72,61.2269
68,61.2269
62,61.2269
60,61.2269
59,60.826
56,60.826
57,60.826
55,60.826
54,60.826
56,60.826
79,60.826
108,60.826
120,60.826
117,60.826
105,60.826
89,60.826
84,60.826
85,60.826
82,60.826
82,60.826
83,60.826
82,60.826
79,60.826
76,60.826
77,60.6735
74,60.6735
70,60.6735
67,60.6735
66,60.6735
71,60.6735
88,60.6735
110,60.6735
120,60.6735
118,60.6735
102,60.6735
89,60.6735
85,60.6735
82,60.6735
79,60.6735
79,60.6735
78,60.6735
78,60.6735
78,60.6735
76,60.6735
76,59.8542
76,59.8542
73,59.8542
72,59.8542
73,59.8542
83,59.8542
106,59.8542
125,59.8542
126,59.8542
118,59.8542
100,59.8542
91,59.8542
87,59.8542
83,59.8542
80,59.8542
78,59.8542
75,59.8542
71,59.8542
69,59.8542
68,59.8542
67,62.3947
65,62.3947
63,62.3947
62,62.3947
63,62.3947
74,62.3947
100,62.3947
117,62.3947
116,62.3947
106,62.3947
91,62.3947
83,62.3947
82,62.3947
80,62.3947
79,62.3947
78,62.3947
78,62.3947
75,62.3947
72,62.3947
71,61.056
68,61.056
68,61.056
67,61.056
66,61.056
70,61.056
88,61.056
114,61.056
121,61.056
114,61.056
100,61.056
87,61.056
82,61.056
80,61.056
79,61.056
77,61.056
75,61.056
74,61.056
73,61.056
71,61.056
72,61.237
73,61.237
74,61.237
72,61.237
72,61.237
80,61.237
108,61.237
121,61.237
120,61.237
118,61.237
101,61.237
86,61.237
86,61.237
84,61.237
84,61.237
86,61.237
81,61.237
74,61.237
69,61.237
70,60.6229
69,60.6229
67,60.6229
68,60.6229
66,60.6229
68,60.6229
81,60.6229
105,60.6229
117,60.6229
115,60.6229
106,60.6229
89,60.6229
82,60.6229
81,60.6229
81,60.6229
82,60.6229
80,60.6229
79,60.6229
77,60.6229
75,60.6229
71,61.2367
69,61.2367
66,61.2367
65,61.2367
66,61.2367
72,61.2367
91,61.2367
112,61.2367
118,61.2367
114,61.2367
103,61.2367
88,61.2367
81,61.2367
80,61.2367
76,61.2367
74,61.2367
72,61.2367
71,61.2367
71,61.2367
69,61.2367
68,62.2981
66,62.2981
64,62.2981
63,62.2981
64,62.2981
73,62.2981
94,62.2981
111,62.2981
114,62.2981
107,62.2981
91,62.2981
82,62.2981
82,62.2981
81,62.2981
77,62.2981
76,62.2981
75,62.2981
72,62.2981
71,62.2981
69,96.1738
68,96.1738
67,96.1738
64,96.1738
65,96.1738
71,96.1738
87,96.1738
109,96.1738
117,96.1738
111,96.1738
98,96.1738
83,96.1738
82,92.3134
80,92.3134
79,92.3134
78,92.3134
74,92.3134
76,92.3134
84,92.3134
98,92.3134
103,92.3134
91,92.3134
80,92.3134
79,92.3134
76,92.3134
74,57.6494
71,57.6494
69,57.6494
70,57.6494
71,57.6494
75,57.6494
88,57.6494
110,57.6494
122,57.6494
119,57.6494
105,57.6494
89,57.6494
86,57.6494
85,57.6494
82,57.6494
81,57.6494
81,57.6494
78,57.6494
78,57.6494
76,57.6494
74,57.6494
72,55.96
70,55.96
69,55.96
68,55.96
68,55.96
75,55.96
103,55.96
127,55.96
129,55.96
124,55.96
110,55.96
94,55.96
88,55.96
85,55.96
81,55.96
78,55.96
77,55.96
77,55.96
76,55.96
74,55.96
72,55.96
71,55.96
70,55.7946
69,55.7946
67,55.7946
66,55.7946
66,55.7946
75,55.7946
103,55.7946
119,55.7946
122,55.7946
114,55.7946
98,55.7946
88,55.7946
85,55.7946
81,55.7946
78,55.7946
79,55.7946
78,55.7946
76,55.7946
73,55.7946
71,55.7946
69,55.7946
68,57.175
66,57.175
64,57.175
63,57.175
62,57.175
65,57.175
82,57.175
107,57.175
118,57.175
117,57.175
106,57.175
91,57.175
85,57.175
81,57.175
78,57.175
74,57.175
72,57.175
71,57.175
70,57.175
69,57.175
67,57.175
66,58.307
63,58.307
62,58.307
60,58.307
59,58.307
63,58.307
79,58.307
103,58.307
114,58.307
112,58.307
101,58.307
88,58.307
83,58.307
80,58.307
77,58.307
76,58.307
74,58.307
72,58.307
71,58.307
70,58.307
69,58.307
67,58.8529
66,58.8529
64,58.8529
63,58.8529
63,58.8529
67,58.8529
88,58.8529
107,58.8529
112,58.8529
108,58.8529
95,58.8529
85,58.8529
82,58.8529
77,58.8529
76,58.8529
75,58.8529
73,58.8529
72,58.8529
71,58.8529
70,58.8529
69,57.9918
66,57.9918
64,57.9918
63,57.9918
62,57.9918
64,57.9918
79,57.9918
101,57.9918
112,57.9918
112,57.9918
101,57.9918
88,57.9918
81,57.9918
78,57.9918
75,57.9918
72,57.9918
72,57.9918
70,57.9918
70,57.9918
68,57.9918
67,57.9918
66,58.09
66,58.09
64,58.09
62,58.09
61,58.09
66,58.09
86,58.09
106,58.09
110,58.09
107,58.09
93,58.09
84,58.09
86,58.09
86,58.09
86,58.09
87,58.09
87,58.09
87,58.09
87,58.09
87,58.09
86,58.6245
86,58.6245
86,58.6245
87,58.6245
87,58.6245
87,58.6245
87,58.6245
87,58.6245
87,58.6245
87,58.6245
86,58.6245
86,58.6245
78,58.6245
77,58.6245
78,58.6245
78,58.6245
77,58.6245
78,58.6245
78,58.6245
78,58.6245
77,58.6245
78,58.1765
78,58.1765
78,58.1765
78,58.1765
78,58.1765
77,58.1765
78,58.1765
78,58.1765
78,58.1765
78,58.1765
77,58.1765
77,58.1765
81,58.1765
82,58.1765
78,58.1765
76,58.1765
74,58.1765
72,58.1765
71,58.1765
68,58.1765
68,58.5224
68,58.5224
67,58.5224
66,58.5224
64,58.5224
65,58.5224
73,58.5224
97,58.5224
113,58.5224
114,58.5224
107,58.5224
94,58.5224
86,58.5224
82,58.5224
79,58.5224
76,58.5224
75,58.5224
75,58.5224
75,58.5224
73,58.5224
72,58.5224
70,59.1758
69,59.1758
68,59.1758
66,59.1758
65,59.1758
68,59.1758
84,59.1758
107,59.1758
115,59.1758
112,59.1758
100,59.1758
87,59.1758
82,59.1758
79,59.1758
75,59.1758
72,59.1758
71,59.1758
69,59.1758
68,59.1758
68,59.1758
67,60.1822
66,60.1822
65,60.1822
64,60.1822
63,60.1822
64,60.1822
70,60.1822
93,60.1822
109,60.1822
111,60.1822
103,60.1822
89,60.1822
82,60.1822
79,60.1822
77,60.1822
75,60.1822
