80,103.2558
76,103.2558
73,103.2558
71,103.2558
69,102.6506
69,102.6506
96,102.6506
106,102.6506
88,102.6506
77,102.6506
74,102.6506
79,102.6506
79,102.6506
75,102.6506
72,102.6506
70,102.6506
68,103.7346
74,103.7346
108,103.7346
103,103.7346
87,103.7346
78,103.7346
77,103.7346
80,103.7346
78,103.7346
75,103.7346
72,103.7346
70,103.7346
68,104.0174
91,104.0174
113,104.0174
97,104.0174
85,104.0174
78,104.0174
79,104.0174
81,104.0174
78,104.0174
74,104.0174
72,104.0174
70,105.0284
70,105.0284
101,105.0284
108,105.0284
91,105.0284
80,105.0284
76,105.0284
79,105.0284
80,105.0284
76,105.0284
73,105.0284
70,105.0284
68,106.1899
75,106.1899
106,106.1899
100,106.1899
84,106.1899
75,106.1899
76,106.1899
79,106.1899
77,106.1899
74,106.1899
71,106.1899
69,106.9952
68,106.9952
89,106.9952
106,106.9952
90,106.9952
78,106.9952
73,106.9952
77,106.9952
78,106.9952
75,106.9952
72,106.9952
69,107.8364
68,107.8364
72,107.8364
101,107.8364
98,107.8364
82,107.8364
73,107.8364
74,107.8364
78,107.8364
77,107.8364
73,107.8364
70,107.6281
68,107.6281
69,107.6281
97,107.6281
103,107.6281
87,107.6281
76,107.6281
75,107.6281
79,107.6281
79,107.6281
76,107.6281
73,107.6281
71,105.1899
71,105.1899
99,105.1899
110,105.1899
94,105.1899
83,105.1899
80,105.1899
83,105.1899
84,105.1899
80,105.1899
77,105.1899
75,101.8409
75,101.8409
106,101.8409
117,101.8409
100,101.8409
91,101.8409
85,101.8409
87,101.8409
88,101.8409
84,101.8409
81,101.8409
79,101.8409
77,100.2886
102,100.2886
120,100.2886
104,100.2886
94,100.2886
87,100.2886
88,100.2886
89,100.2886
86,100.2886
82,100.2886
80,100.2886
78,100.2886
84,98.4711
117,98.4711
110,98.4711
96,98.4711
87,98.4711
86,98.4711
89,98.4711
87,98.4711
83,98.4711
80,98.4711
78,98.4711
76,98.4711
88,95.4298
118,95.4298
106,95.4298
92,95.4298
84,95.4298
86,95.4298
89,95.4298
86,95.4298
82,95.4298
80,95.4298
78,95.4298
76,95.4298
92,93.8471
121,93.8471
106,93.8471
94,93.8471
86,93.8471
88,93.8471
90,93.8471
87,93.8471
83,93.8471
80,93.8471
78,93.8471
77,93.8471
91,93.8471
124,92.5909
111,92.5909
99,92.5909
91,92.5909
88,92.5909
91,92.5909
88,92.5909
84,92.5909
81,92.5909
80,92.5909
78,92.5909
77,92.5909
108,92.5909
120,94.3918
103,94.3918
94,94.3918
87,94.3918
88,94.3918
89,94.3918
85,94.3918
81,94.3918
79,94.3918
77,94.3918
75,94.3918
76,94.3918
111,94.3918
114,96.4015
97,96.4015
87,96.4015
83,96.4015
85,96.4015
86,96.4015
81,96.4015
78,96.4015
76,96.4015
74,96.4015
72,96.4015
73,96.4015
107,98.7549
110,98.7549
92,98.7549
83,98.7549
79,98.7549
82,98.7549
83,98.7549
78,98.7549
75,98.7549
73,98.7549
71,98.7549
70,98.7549
75,100.5259
109,100.5259
103,100.5259
86,100.5259
77,100.5259
77,100.5259
81,100.5259
80,100.5259
75,100.5259
73,100.5259
71,100.5259
69,100.5259
68,101.8234
96,101.8234
112,101.8234
93,101.8234
81,101.8234
76,101.8234
80,101.8234
81,101.8234
77,101.8234
74,101.8234
72,101.8234
70,101.8234
68,102.1566
98,102.1566
116,102.1566
97,102.1566
85,102.1566
79,102.1566
80,102.1566
82,102.1566
79,102.1566
75,102.1566
73,102.1566
70,102.1566
70,102.6779
100,102.6779
116,102.6779
96,102.6779
84,102.6779
78,102.6779
80,102.6779
82,102.6779
78,102.6779
75,102.6779
72,102.6779
70,102.6779
70,103.147
104,103.147
111,103.147
92,103.147
80,103.147
76,103.147
80,103.147
81,103.147
77,103.147
73,103.147
71,103.147
69,103.469
75,103.469
112,103.469
106,103.469
88,103.469
78,103.469
77,103.469
81,103.469
80,103.469
76,103.469
73,103.469
72,103.469
70,104.3773
89,104.3773
118,104.3773
100,104.3773
85,104.3773
78,104.3773
80,104.3773
82,104.3773
79,104.3773
76,104.3773
73,104.3773
72,105.1726
71,105.1726
103,105.1726
113,105.1726
93,105.1726
81,105.1726
77,105.1726
81,105.1726
82,105.1726
78,105.1726
75,105.1726
73,105.1726
71,105.3692
77,105.3692
113,105.3692
105,105.3692
87,105.3692
77,105.3692
78,105.3692
83,105.3692
80,105.3692
76,105.3692
74,105.3692
71,105.0682
70,105.0682
100,105.0682
116,105.0682
95,105.0682
94,105.0682
94,105.0682
94,105.0682
94,105.0682
94,105.0682
94,105.0682
94,105.0682
94,103.9188
94,103.9188
94,103.9188
94,103.9188
87,103.9188
85,103.9188
85,103.9188
85,103.9188
85,103.9188
85,103.9188
85,103.9188
85,102.9928
85,102.9928
85,102.9928
85,102.9928
85,102.9928
90,102.9928
94,102.9928
95,102.9928
92,102.9928
86,102.9928
83,102.9928
80,102.9928
79,102.5052
105,102.5052
124,102.5052
106,102.5052
94,102.5052
86,102.5052
89,102.5052
90,102.5052
86,102.5052
82,102.5052
80,102.5052
78,101.6596
81,101.6596
117,101.6596
116,101.6596
98,101.6596
87,101.6596
85,101.6596
90,101.6596
88,101.6596
84,101.6596
81,101.6596
79,101.6596
77,98.8168
90,98.8168
124,98.8168
109,98.8168
94,98.8168
86,98.8168
88,98.8168
91,98.8168
88,98.8168
83,98.8168
81,98.8168
79,98.8168
78,96.0653
112,96.0653
127,96.0653
107,96.0653
97,96.0653
89,96.0653
91,96.0653
92,96.0653
88,96.0653
84,96.0653
81,96.0653
79,96.0653
82,96.0653
123,97.0279
125,97.0279
106,97.0279
97,97.0279
90,97.0279
92,97.0279
92,97.0279
87,97.0279
83,97.0279
81,97.0279
79,97.0279
79,97.0279
115,97.2482
127,97.2482
106,97.2482
95,97.2482
88,97.2482
90,97.2482
91,97.2482
86,97.2482
83,97.2482
80,97.2482
78,97.2482
76,97.2482
85,97.2482
124,99.3322
113,99.3322
96,99.3322
86,99.3322
85,99.3322
89,99.3322
87,99.3322
82,99.3322
79,99.3322
77,99.3322
75,99.3322
75,99.3322
110,98.6353
119,98.6353
99,98.6353
87,98.6353
82,98.6353
86,98.6353
87,98.6353
82,98.6353
78,98.6353
76,98.6353
75,98.6353
73,98.6353
101,100.2031
125,100.2031
105,100.2031
92,100.2031
84,100.2031
85,100.2031
87,100.2031
84,100.2031
79,100.2031
76,100.2031
74,100.2031
73,100.2031
95,101.0102
124,101.0102
105,101.0102
92,101.0102
82,101.0102
82,101.0102
85,101.0102
82,101.0102
78,101.0102
75,101.0102
73,101.0102
71,101.0102
82,102.3025
119,102.3025
105,102.3025
88,102.3025
79,102.3025
78,102.3025
82,102.3025
80,102.3025
76,102.3025
73,102.3025
71,102.3025
69,102.9168
77,102.9168
113,102.9168
103,102.9168
85,102.9168
76,102.9168
77,102.9168
80,102.9168
78,102.9168
74,102.9168
72,102.9168
69,102.9168
68,104.3362
85,104.3362
117,104.3362
100,104.3362
85,104.3362
77,104.3362
78,104.3362
81,104.3362
78,104.3362
74,104.3362
72,104.3362
69,104.3362
68,104.8356
98,104.8356
115,104.8356
95,104.8356
82,104.8356
76,104.8356
79,104.8356
80,104.8356
77,104.8356
73,104.8356
71,104.8356
68,106.0971
70,106.0971
104,106.0971
107,106.0971
88,106.0971
76,106.0971
74,106.0971
78,106.0971
78,106.0971
74,106.0971
71,106.0971
69,105.9836
67,105.9836
82,105.9836
111,105.9836
96,105.9836
80,105.9836
73,105.9836
76,105.9836
79,105.9836
76,105.9836
73,105.9836
71,105.9836
69,105.638
72,105.638
110,105.638
107,105.638
89,105.638
78,105.638
77,105.638
82,105.638
80,105.638
76,105.638
74,105.638
71,103.79
72,103.79
107,103.79
116,103.79
97,103.79
87,103.79
81,103.79
83,103.79
84,103.79
80,103.79
77,103.79
74,103.79
73,103.6097
93,103.6097
120,103.6097
103,103.6097
91,103.6097
83,103.6097
83,103.6097
86,103.6097
83,103.6097
79,103.6097
76,103.6097
74,104.2361
78,104.2361
113,104.2361
110,104.2361
93,104.2361
83,104.2361
81,104.2361
85,104.2361
84,104.2361
80,104.2361
77,104.2361
74,104.2361
73,103.336
90,103.336
116,103.336
100,103.336
86,103.336
80,103.336
83,103.336
85,103.336
81,103.336
78,103.336
76,103.336
74,100.2791
74,100.2791
104,100.2791
112,100.2791
94,100.2791
84,100.2791
81,100.2791
86,100.2791
85,100.2791
81,100.2791
78,100.2791
76,100.2791
74,96.6569
92,96.6569
121,96.6569
106,96.6569
93,96.6569
85,96.6569
86,96.6569
88,96.6569
85,96.6569
81,96.6569
78,96.6569
77,96.6569
77,96.6569
113,95.4503
118,95.4503
102,95.4503
93,95.4503
86,95.4503
88,95.4503
88,95.4503
84,95.4503
81,95.4503
78,95.4503
76,95.4503
77,95.4503
112,96.8367
117,96.8367
100,96.8367
90,96.8367
85,96.8367
87,96.8367
87,96.8367
83,96.8367
79,96.8367
77,96.8367
75,96.8367
73,96.8367
89,96.8367
118,97.6686
103,97.6686
90,97.6686
82,97.6686
83,97.6686
86,97.6686
82,97.6686
78,97.6686
76,97.6686
74,97.6686
72,97.6686
72,97.6686
102,99.1479
113,99.1479
94,99.1479
84,99.1479
80,99.1479
84,99.1479
84,99.1479
79,99.1479
76,99.1479
74,99.1479
73,99.1479
71,99.1479
91,99.747
118,99.747
101,99.747
89,99.747
82,99.747
83,99.747
85,99.747
82,99.747
78,99.747
75,99.747
73,99.747
71,99.747
83,101.0796
119,101.0796
108,101.0796
93,101.0796
85,101.0796
82,101.0796
85,101.0796
83,101.0796
79,101.0796
76,101.0796
74,101.0796
72,101.0796
78,101.7206
114,101.7206
108,101.7206
93,101.7206
85,101.7206
81,101.7206
83,101.7206
82,101.7206
78,101.7206
75,101.7206
73,101.7206
71,101.7206
74,102.3665
109,102.3665
107,102.3665
91,102.3665
82,102.3665
79,102.3665
83,102.3665
82,102.3665
78,102.3665
75,102.3665
73,102.3665
71,102.3665
75,102.22
108,102.22
106,102.22
89,102.22
80,102.22
79,102.22
84,102.22
82,102.22
78,102.22
76,102.22
74,102.22
72,101.3677
84,101.3677
117,101.3677
106,101.3677
91,101.3677
83,101.3677
84,101.3677
87,101.3677
85,101.3677
82,101.3677
79,101.3677
77,101.3677
76,100.4717
108,100.4717
125,100.4717
107,100.4717
96,100.4717
89,100.4717
90,100.4717
92,100.4717
88,100.4717
84,100.4717
82,100.4717
79,100.4717
82,101.2115
122,101.2115
125,101.2115
106,101.2115
96,101.2115
90,101.2115
92,101.2115
92,101.2115
88,101.2115
84,101.2115
82,101.2115
80,101.2115
84,100.9351
124,100.9351
121,100.9351
102,100.9351
91,100.9351
88,100.9351
91,100.9351
91,100.9351
86,100.9351
83,100.9351
80,100.9351
78,100.9351
82,99.744
121,99.744
119,99.744
98,99.744
87,99.744
85,99.744
91,99.744
89,99.744
85,99.744
81,99.744
79,99.744
77,99.744
86,98.4178
126,98.4178
116,98.4178
98,98.4178
87,98.4178
86,98.4178
91,98.4178
89,98.4178
84,98.4178
81,98.4178
79,98.4178
77,98.4178
98,97.433
134,97.433
115,97.433
100,97.433
91,97.433
89,97.433
92,97.433
90,97.433
85,97.433
82,97.433
80,97.433
78,97.433
99,98.4103
133,98.4103
116,98.4103
101,98.4103
91,98.4103
88,98.4103
91,98.4103
89,98.4103
84,98.4103
81,98.4103
79,98.4103
77,98.4103
86,98.4103
126,100.2802
117,100.2802
98,100.2802
87,100.2802
84,100.2802
88,100.2802
87,100.2802
82,100.2802
79,100.2802
76,100.2802
75,100.2802
74,101.0573
107,101.0573
120,101.0573
98,101.0573
84,101.0573
79,101.0573
83,101.0573
85,101.0573
81,101.0573
77,101.0573
75,101.0573
73,101.0573
71,101.4887
93,101.4887
119,101.4887
100,101.4887
84,101.4887
77,101.4887
81,101.4887
84,101.4887
80,101.4887
76,101.4887
74,101.4887
72,101.4887
71,102.105
102,102.105
122,102.105
100,102.105
87,102.105
80,102.105
82,102.105
84,102.105
80,102.105
76,102.105
74,102.105
72,102.105
72,103.7873
108,103.7873
119,103.7873
98,103.7873
86,103.7873
80,103.7873
82,103.7873
83,103.7873
79,103.7873
76,103.7873
73,103.7873
71,104.3199
73,104.3199
110,104.3199
114,104.3199
93,104.3199
81,104.3199
77,104.3199
81,104.3199
81,104.3199
77,104.3199
74,104.3199
72,104.3199
70,105.1553
74,105.1553
110,105.1553
107,105.1553
87,105.1553
76,105.1553
75,105.1553
81,105.1553
80,105.1553
76,105.1553
73,105.1553
71,104.6091
69,104.6091
87,104.6091
116,104.6091
98,104.6091
82,104.6091
74,104.6091
79,104.6091
82,104.6091
79,104.6091
75,104.6091
72,104.6091
70,104.6896
77,104.6896
118,104.6896
112,104.6896
92,104.6896
81,104.6896
79,104.6896
84,104.6896
83,104.6896
79,104.6896
75,104.6896
73,104.0372
73,104.0372
109,104.0372
123,104.0372
101,104.0372
89,104.0372
82,104.0372
84,104.0372
86,104.0372
82,104.0372
78,104.0372
76,104.0372
74,104.4574
85,104.4574
123,104.4574
110,104.4574
92,104.4574
82,104.4574
82,104.4574
86,104.4574
84,104.4574
80,104.4574
77,104.4574
75,104.0637
73,104.0637
101,104.0637
118,104.0637
98,104.0637
83,104.0637
79,104.0637
83,104.0637
85,104.0637
80,104.0637
77,104.0637
75,104.0637
73,103.7358
80,103.7358
118,103.7358
109,103.7358
90,103.7358
80,103.7358
81,103.7358
86,103.7358
84,103.7358
80,103.7358
77,103.7358
75,102.8252
75,102.8252
110,102.8252
121,102.8252
100,102.8252
88,102.8252
83,102.8252
86,102.8252
87,102.8252
83,102.8252
80,102.8252
77,102.8252
75,102.6723
88,102.6723
124,102.6723
111,102.6723
95,102.6723
85,102.6723
85,102.6723
88,102.6723
86,102.6723
81,102.6723
79,102.6723
76,102.6723
75,103.1832
101,103.1832
120,103.1832
100,103.1832
87,103.1832
81,103.1832
84,103.1832
86,103.1832
82,103.1832
78,103.1832
76,103.1832
74,101.049
75,101.049
109,101.049
113,101.049
93,101.049
81,101.049
79,101.049
84,101.049
84,101.049
80,101.049
77,101.049
75,101.049
73,98.4963
83,98.4963
118,98.4963
106,98.4963
89,98.4963
80,98.4963
82,98.4963
85,98.4963
82,98.4963
79,98.4963
76,98.4963
74,98.4963
74,96.4696
106,96.4696
121,96.4696
101,96.4696
89,96.4696
82,96.4696
85,96.4696
87,96.4696
82,96.4696
79,96.4696
77,96.4696
75,96.4696
76,96.4696
111,94.9429
118,94.9429
99,94.9429
88,94.9429
82,94.9429
85,94.9429
86,94.9429
82,94.9429
78,94.9429
76,94.9429
74,94.9429
73,94.9429
99,94.9429
119,94.5571
100,94.5571
87,94.5571
80,94.5571
82,94.5571
84,94.5571
81,94.5571
77,94.5571
75,94.5571
73,94.5571
71,94.5571
78,94.5571
115,94.7881
106,94.7881
89,94.7881
79,94.7881
78,94.7881
82,94.7881
80,94.7881
76,94.7881
74,94.7881
72,94.7881
70,94.7881
68,94.7881
88,94.7881
113,95.2988
96,95.2988
81,95.2988
74,95.2988
77,95.2988
80,95.2988
77,95.2988
73,95.2988
71,95.2988
69,95.2988
68,95.2988
67,95.2988
100,95.2988
109,95.9407
90,95.9407
78,95.9407
73,95.9407
76,95.9407
78,95.9407
74,95.9407
71,95.9407
69,95.9407
67,95.9407
65,95.9407
73,95.9407
110,97.6053
102,97.6053
85,97.6053
75,97.6053
73,97.6053
77,97.6053
76,97.6053
72,97.6053
69,97.6053
67,97.6053
66,97.6053
64,97.6053
92,99.4455
111,99.4455
93,99.4455
81,99.4455
74,99.4455
74,99.4455
76,99.4455
74,99.4455
70,99.4455
68,99.4455
66,99.4455
64,99.4455
70,100.7286
107,100.7286
102,100.7286
85,100.7286
76,100.7286
72,100.7286
74,100.7286
75,100.7286
71,100.7286
68,100.7286
66,100.7286
64,100.7286
64,103.2752
94,103.2752
105,103.2752
87,103.2752
76,103.2752
70,103.2752
72,103.2752
74,103.2752
71,103.2752
69,103.2752
67,103.2752
65,103.2752
63,104.6248
87,104.6248
104,104.6248
88,104.6248
76,104.6248
70,104.6248
72,104.6248
74,104.6248
72,104.6248
69,104.6248
67,104.6248
65,104.0365
64,104.0365
90,104.0365
104,104.0365
87,104.0365
84,104.0365
84,104.0365
84,104.0365
84,104.0365
84,104.0365
84,104.0365
84,104.0365
84,103.7744
84,103.7744
84,103.7744
84,103.7744
84,103.7744
76,103.7744
76,103.7744
77,103.7744
77,103.7744
76,103.7744
77,103.7744
77,105.8755
77,105.8755
77,105.8755
76,105.8755
77,105.8755
77,105.8755
86,105.8755
89,105.8755
87,105.8755
82,105.8755
78,105.8755
75,105.8755
73,107.4075
84,107.4075
116,107.4075
108,107.4075
94,107.4075
84,107.4075
81,107.4075
84,107.4075
83,107.4075
79,107.4075
77,107.4075
74,107.7895
73,107.7895
96,107.7895
116,107.7895
100,107.7895
88,107.7895
81,107.7895
82,107.7895
84,107.7895
81,107.7895
78,107.7895
75,108.2135
73,108.2135
80,108.2135
113,108.2135
106,108.2135
91,108.2135
80,108.2135
80,108.2135
84,108.2135
82,108.2135
78,108.2135
75,106.9771
73,106.9771
75,106.9771
107,106.9771
109,106.9771
92,106.9771
80,106.9771
78,106.9771
83,106.9771
82,106.9771
78,106.9771
76,104.1842
74,104.1842
74,104.1842
106,104.1842
113,104.1842
94,104.1842
83,104.1842
80,104.1842
84,104.1842
84,104.1842
80,104.1842
76,104.1842
74,102.6801
76,102.6801
113,102.6801
116,102.6801
98,102.6801
88,102.6801
83,102.6801
85,102.6801
86,102.6801
82,102.6801
78,102.6801
76,102.6801
75,102.8663
106,102.8663
119,102.8663
101,102.8663
90,102.8663
84,102.8663
85,102.8663
86,102.8663
83,102.8663
79,102.8663
76,102.8663
74,103.1777
83,103.1777
118,103.1777
109,103.1777
93,103.1777
83,103.1777
81,103.1777
85,103.1777
83,103.1777
79,103.1777
76,103.1777
73,103.1777
72,103.3689
88,103.3689
115,103.3689
100,103.3689
85,103.3689
77,103.3689
79,103.3689
82,103.3689
79,103.3689
76,103.3689
73,103.3689
71,103.3689
70,103.8357
96,103.8357
111,103.8357
93,103.8357
81,103.8357
76,103.8357
80,103.8357
81,103.8357
77,103.8357
74,103.8357
72,103.8357
70,104.6153
78,104.6153
114,104.6153
106,104.6153
90,104.6153
80,104.6153
79,104.6153
82,104.6153
80,104.6153
77,104.6153
74,104.6153
72,104.6153
70,105.1451
96,105.1451
116,105.1451
98,105.1451
86,105.1451
79,105.1451
80,105.1451
82,105.1451
79,105.1451
76,105.1451
73,105.1451
71,104.8467
73,104.8467
106,104.8467
109,104.8467
91,104.8467
80,104.8467
77,104.8467
81,104.8467
81,104.8467
77,104.8467
75,104.8467
72,102.7058
70,102.7058
88,102.7058
115,102.7058
100,102.7058
86,102.7058
79,102.7058
82,102.7058
84,102.7058
82,102.7058
78,102.7058
76,102.7058
74,99.7341
82,99.7341
120,99.7341
113,99.7341
96,99.7341
87,99.7341
85,99.7341
88,99.7341
87,99.7341
83,99.7341
80,99.7341
78,99.7341
78,97.5599
114,97.5599
127,97.5599
108,97.5599
97,97.5599
89,97.5599
90,97.5599
92,97.5599
88,97.5599
85,97.5599
82,97.5599
79,97.5599
85,97.237
125,97.237
123,97.237
105,97.237
93,97.237
88,97.237
91,97.237
91,97.237
87,97.237
84,97.237
81,97.237
79,97.237
81,97.237
119,96.9757
124,96.9757
103,96.9757
90,96.9757
86,96.9757
90,96.9757
90,96.9757
86,96.9757
83,96.9757
81,96.9757
78,96.9757
77,96.9757
100,96.3813
127,96.3813
107,96.3813
91,96.3813
84,96.3813
88,96.3813
90,96.3813
86,96.3813
82,96.3813
80,96.3813
78,96.3813
76,96.3813
89,96.3813
128,95.7179
114,95.7179
96,95.7179
86,95.7179
86,95.7179
89,95.7179
88,95.7179
83,95.7179
80,95.7179
78,95.7179
76,95.7179
80,95.7179
122,98.0131
123,98.0131
102,98.0131
91,98.0131
85,98.0131
88,98.0131
88,98.0131
84,98.0131
81,98.0131
78,98.0131
76,98.0131
74,98.0131
97,99.0963
125,99.0963
106,99.0963
91,99.0963
82,99.0963
83,99.0963
85,99.0963
83,99.0963
79,99.0963
76,99.0963
74,99.0963
72,99.0963
73,99.6246
108,99.6246
114,99.6246
93,99.6246
80,99.6246
76,99.6246
81,99.6246
82,99.6246
78,99.6246
75,99.6246
73,99.6246
71,99.6246
69,99.6246
95,100.7896
116,100.7896
96,100.7896
81,100.7896
76,100.7896
79,100.7896
81,100.7896
78,100.7896
74,100.7896
72,100.7896
70,100.7896
69,101.2478
98,101.2478
120,101.2478
99,101.2478
85,101.2478
78,101.2478
80,101.2478
82,101.2478
79,101.2478
75,101.2478
73,101.2478
71,101.2478
70,102.6229
96,102.6229
119,102.6229
99,102.6229
86,102.6229
78,102.6229
79,102.6229
82,102.6229
79,102.6229
75,102.6229
73,102.6229
71,102.6229
70,103.9295
95,103.9295
116,103.9295
96,103.9295
83,103.9295
76,103.9295
79,103.9295
81,103.9295
78,103.9295
74,103.9295
73,103.9295
70,103.9295
70,105.4439
98,105.4439
114,105.4439
94,105.4439
80,105.4439
76,105.4439
80,105.4439
82,105.4439
78,105.4439
75,105.4439
73,105.4439
71,107.062
74,107.062
108,107.062
109,107.062
89,107.062
78,107.062
78,107.062
83,107.062
82,107.062
78,107.062
75,107.062
73,109.2207
71,109.2207
88,109.2207
116,109.2207
100,109.2207
84,109.2207
77,109.2207
81,109.2207
84,109.2207
80,109.2207
77,109.2207
74,110.4206
72,110.4206
76,110.4206
111,110.4206
108,110.4206
89,110.4206
79,110.4206
79,110.4206
84,110.4206
83,110.4206
78,110.4206
75,110.1957
73,110.1957
74,110.1957
106,110.1957
112,110.1957
92,110.1957
80,110.1957
79,110.1957
83,110.1957
83,110.1957
79,110.1957
76,109.3874
73,109.3874
74,109.3874
104,109.3874
112,109.3874
93,109.3874
80,109.3874
78,109.3874
83,109.3874
83,109.3874
79,109.3874
76,106.9963
73,106.9963
76,106.9963
108,106.9963
109,106.9963
90,106.9963
78,106.9963
79,106.9963
84,106.9963
82,106.9963
78,106.9963
75,104.7955
73,104.7955
78,104.7955
112,104.7955
106,104.7955
88,104.7955
78,104.7955
80,104.7955
84,104.7955
82,104.7955
78,104.7955
75,104.7955
73,99.3492
83,99.3492
118,99.3492
106,99.3492
89,99.3492
80,99.3492
82,99.3492
85,99.3492
82,99.3492
78,99.3492
76,99.3492
73,99.3492
82,95.8453
122,95.8453
111,95.8453
95,95.8453
85,95.8453
83,95.8453
86,95.8453
85,95.8453
80,95.8453
77,95.8453
75,95.8453
74,95.8453
105,94.3294
120,94.3294
100,94.3294
89,94.3294
82,94.3294
84,94.3294
85,94.3294
81,94.3294
77,94.3294
75,94.3294
73,94.3294
71,94.3294
99,94.3294
119,93.1663
98,93.1663
85,93.1663
79,93.1663
81,93.1663
83,93.1663
79,93.1663
75,93.1663
73,93.1663
71,93.1663
69,93.1663
72,93.1663
110,93.1663
107,91.817
88,91.817
78,91.817
76,91.817
80,91.817
79,91.817
75,91.817
72,91.817
70,91.817
69,91.817
67,91.817
80,91.817
113,91.817
99,92.6312
84,92.6312
76,92.6312
76,92.6312
79,92.6312
78,92.6312
73,92.6312
70,92.6312
69,92.6312
67,92.6312
66,92.6312
87,92.6312
114,92.6312
97,93.6632
84,93.6632
76,93.6632
77,93.6632
79,93.6632
77,93.6632
73,93.6632
70,93.6632
69,93.6632
67,93.6632
65,93.6632
82,93.6632
113,93.6632
98,96.267
84,96.267
77,96.267
75,96.267
78,96.267
77,96.267
73,96.267
70,96.267
68,96.267
66,96.267
65,96.267
77,96.267
109,97.9733
96,97.9733
81,97.9733
73,97.9733
73,97.9733
76,97.9733
75,97.9733
71,97.9733
68,97.9733
66,97.9733
65,97.9733
63,97.9733
79,99.7474
104,99.7474
90,99.7474
77,99.7474
69,99.7474
71,99.7474
75,99.7474
72,99.7474
69,99.7474
67,99.7474
65,99.7474
63,99.7474
64,100.1309
94,100.1309
98,100.1309
81,100.1309
71,100.1309
68,100.1309
73,100.1309
73,100.1309
70,100.1309
67,100.1309
66,100.1309
64,100.1309
63,100.4308
90,100.4308
103,100.4308
86,100.4308
75,100.4308
70,100.4308
75,100.4308
76,100.4308
73,100.4308
70,100.4308
68,100.4308
66,100.4308
67,100.2163
99,100.2163
107,100.2163
90,100.2163
81,100.2163
76,100.2163
79,100.2163
80,100.2163
77,100.2163
74,100.2163
71,100.2163
69,100.2163
70,101.0699
102,101.0699
108,101.0699
92,101.0699
83,101.0699
78,101.0699
80,101.0699
81,101.0699
77,101.0699
74,101.0699
72,101.0699
70,101.0699
70,100.6574
98,100.6574
106,100.6574
91,100.6574
80,100.6574
77,100.6574
80,100.6574
80,100.6574
76,100.6574
74,100.6574
72,100.6574
70,100.6574
69,99.8153
94,99.8153
105,99.8153
89,99.8153
78,99.8153
75,99.8153
79,99.8153
80,99.8153
77,99.8153
74,99.8153
72,99.8153
70,99.8153
71,97.9765
102,97.9765
104,97.9765
88,97.9765
80,97.9765
78,97.9765
81,97.9765
80,97.9765
77,97.9765
74,97.9765
72,97.9765
71,97.9765
78,97.048
110,97.048
105,97.048
91,97.048
84,97.048
81,97.048
84,97.048
83,97.048
79,97.048
76,97.048
74,97.048
72,97.048
77,97.048
109,96.8503
106,96.8503
92,96.8503
85,96.8503
81,96.8503
84,96.8503
83,96.8503
79,96.8503
76,96.8503
74,96.8503
73,96.8503
72,96.8503
99,96.6246
108,96.6246
93,96.6246
84,96.6246
79,96.6246
82,96.6246
82,96.6246
79,96.6246
76,96.6246
74,96.6246
72,96.6246
71,96.6246
82,96.1783
108,96.1783
97,96.1783
85,96.1783
78,96.1783
79,96.1783
82,96.1783
80,96.1783
76,96.1783
74,96.1783
73,96.1783
71,96.1783
74,96.1783
106,94.8611
105,94.8611
90,94.8611
82,94.8611
80,94.8611
83,94.8611
82,94.8611
78,94.8611
76,94.8611
74,94.8611
72,94.8611
72,94.8611
99,94.8611
113,95.8234
98,95.8234
90,95.8234
83,95.8234
83,95.8234
85,95.8234
81,95.8234
77,95.8234
76,95.8234
74,95.8234
72,95.8234
79,95.8234
110,96.1894
104,96.1894
91,96.1894
84,96.1894
81,96.1894
83,96.1894
82,96.1894
78,96.1894
75,96.1894
73,96.1894
71,96.1894
70,96.1894
84,96.1894
109,96.2078
97,96.2078
84,96.2078
77,96.2078
78,96.2078
81,96.2078
79,96.2078
75,96.2078
73,96.2078
71,96.2078
70,96.2078
70,96.2078
100,95.4807
105,95.4807
90,95.4807
81,95.4807
77,95.4807
80,95.4807
80,95.4807
77,95.4807
74,95.4807
72,95.4807
70,95.4807
69,95.4807
92,95.4807
112,95.7593
98,95.7593
88,95.7593
82,95.7593
81,95.7593
83,95.7593
80,95.7593
77,95.7593
74,95.7593
73,95.7593
71,95.7593
75,95.7593
108,97.5225
106,97.5225
92,97.5225
84,97.5225
80,97.5225
82,97.5225
82,97.5225
78,97.5225
75,97.5225
73,97.5225
71,97.5225
70,97.5225
84,98.6385
109,98.6385
98,98.6385
85,98.6385
78,98.6385
78,98.6385
81,98.6385
78,98.6385
75,98.6385
73,98.6385
71,98.6385
69,98.6385
69,98.6385
94,98.7371
105,98.7371
89,98.7371
78,98.7371
75,98.7371
79,98.7371
79,98.7371
76,98.7371
73,98.7371
71,98.7371
70,98.7371
68,98.7371
85,98.2338
108,98.2338
95,98.2338
82,98.2338
76,98.2338
79,98.2338
81,98.2338
79,98.2338
75,98.2338
73,98.2338
71,98.2338
70,98.2338
89,98.3015
114,98.3015
101,98.3015
89,98.3015
82,98.3015
82,98.3015
84,98.3015
82,98.3015
78,98.3015
76,98.3015
74,98.3015
72,98.3015
85,97.6588
115,97.6588
105,97.6588
92,97.6588
85,97.6588
83,97.6588
85,97.6588
84,97.6588
80,97.6588
77,97.6588
75,97.6588
