107,117.2911
107,117.2911
107,117.2911
92,117.2911
92,117.2911
93,117.2911
92,117.6027
93,117.6027
93,117.6027
93,117.6027
93,117.6027
92,117.6027
92,117.6027
82,117.6027
62,117.6027
70,117.6027
72,117.606
68,117.606
64,117.606
61,117.606
64,117.606
97,117.606
102,117.606
79,117.606
63,117.606
66,117.606
69,117.606
67,117.4451
63,117.4451
61,117.4451
62,117.4451
94,117.4451
110,117.4451
86,117.4451
68,117.4451
67,117.4451
72,117.4451
70,117.0385
67,117.0385
63,117.0385
63,117.0385
88,117.0385
113,117.0385
92,117.0385
72,117.0385
68,117.0385
73,117.0385
72,117.2113
68,117.2113
64,117.2113
63,117.2113
87,117.2113
120,117.2113
99,117.2113
78,117.2113
70,117.2113
74,117.2113
75,117.6971
71,117.6971
67,117.6971
64,117.6971
74,117.6971
114,117.6971
103,117.6971
81,117.6971
69,117.6971
72,117.6971
74,117.8493
71,117.8493
66,117.8493
63,117.8493
66,117.8493
106,117.8493
109,117.8493
86,117.8493
69,117.8493
70,117.8493
73,117.8493
71,117.6367
67,117.6367
64,117.6367
64,117.6367
83,117.6367
109,117.6367
88,117.6367
68,117.6367
65,117.6367
70,117.6367
69,117.3764
66,117.3764
62,117.3764
62,117.3764
81,117.3764
115,117.3764
95,117.3764
74,117.3764
67,117.3764
72,117.3764
73,117.6438
70,117.6438
66,117.6438
64,117.6438
77,117.6438
115,117.6438
100,117.6438
78,117.6438
68,117.6438
72,117.6438
74,117.4931
70,117.4931
66,117.4931
64,117.4931
73,117.4931
119,117.4931
107,117.4931
88,117.4931
92,117.4931
92,117.4931
92,117.6545
92,117.6545
92,117.6545
92,117.6545
92,117.6545
92,117.6545
92,117.6545
92,117.6545
103,117.6545
103,117.6545
103,117.6545
103,117.8101
103,117.8101
102,117.8101
103,117.8101
103,117.8101
102,117.8101
103,117.8101
114,117.8101
113,117.8101
113,117.8101
113,118.0576
113,118.0576
113,118.0576
113,118.0576
113,118.0576
113,118.0576
113,118.0576
92,118.0576
92,118.0576
92,118.0576
92,117.1883
92,117.1883
92,117.1883
92,117.1883
92,117.1883
92,117.1883
92,117.1883
81,117.1883
59,117.1883
69,117.1883
72,117.1795
68,117.1795
64,117.1795
62,117.1795
68,117.1795
109,117.1795
103,117.1795
81,117.1795
68,117.1795
70,117.1795
73,117.485
70,117.485
66,117.485
63,117.485
67,117.485
112,117.485
111,117.485
88,117.485
71,117.485
72,117.485
75,117.485
72,117.9323
68,117.9323
65,117.9323
65,117.9323
95,117.9323
113,117.9323
91,117.9323
72,117.9323
68,117.9323
73,117.9323
72,118.0919
68,118.0919
64,118.0919
63,118.0919
79,118.0919
114,118.0919
96,118.0919
74,118.0919
66,118.0919
71,118.0919
72,117.6483
68,117.6483
64,117.6483
63,117.6483
69,117.6483
106,117.6483
99,117.6483
77,117.6483
65,117.6483
69,117.6483
71,117.6303
68,117.6303
65,117.6303
63,117.6303
70,117.6303
112,117.6303
106,117.6303
84,117.6303
69,117.6303
72,117.6303
74,117.3864
71,117.3864
67,117.3864
65,117.3864
67,117.3864
108,117.3864
111,117.3864
87,117.3864
71,117.3864
71,117.3864
75,117.3864
73,118.2002
69,118.2002
65,118.2002
65,118.2002
102,118.2002
116,118.2002
94,118.2002
74,118.2002
71,118.2002
75,118.2002
73,118.2808
69,118.2808
66,118.2808
65,118.2808
83,118.2808
113,118.2808
95,118.2808
74,118.2808
67,118.2808
72,118.2808
72,117.703
68,117.703
64,117.703
63,117.703
72,117.703
111,117.703
99,117.703
81,117.703
87,117.703
87,117.703
87,117.6662
87,117.6662
87,117.6662
87,117.6662
87,117.6662
87,117.6662
87,117.6662
90,117.6662
97,117.6662
97,117.6662
97,117.4604
97,117.4604
97,117.4604
97,117.4604
97,117.4604
97,117.4604
97,117.4604
92,117.4604
82,117.4604
83,117.4604
83,117.4604
83,117.8479
82,117.8479
83,117.8479
82,117.8479
83,117.8479
82,117.8479
83,117.8479
68,117.8479
73,117.8479
76,117.8479
72,117.9002
68,117.9002
64,117.9002
64,117.9002
92,117.9002
116,117.9002
94,117.9002
73,117.9002
68,117.9002
73,117.9002
72,118.3589
68,118.3589
64,118.3589
63,118.3589
73,118.3589
108,118.3589
95,118.3589
73,118.3589
64,118.3589
69,118.3589
70,117.5536
66,117.5536
63,117.5536
61,117.5536
69,117.5536
109,117.5536
101,117.5536
79,117.5536
66,117.5536
69,117.5536
72,117.6859
69,117.6859
66,117.6859
63,117.6859
68,117.6859
107,117.6859
106,117.6859
83,117.6859
68,117.6859
70,117.6859
74,117.6839
70,117.6839
67,117.6839
64,117.6839
67,117.6839
111,117.6839
112,117.6839
90,117.6839
72,117.6839
72,117.6839
75,117.6839
73,118.3382
69,118.3382
65,118.3382
65,118.3382
96,118.3382
115,118.3382
93,118.3382
73,118.3382
69,118.3382
74,118.3382
73,118.8916
69,118.8916
65,118.8916
64,118.8916
84,118.8916
116,118.8916
96,118.8916
76,118.8916
68,118.8916
72,118.8916
73,118.7622
69,118.7622
65,118.7622
63,118.7622
70,118.7622
106,118.7622
98,118.7622
75,118.7622
64,118.7622
68,118.7622
70,118.3518
68,118.3518
63,118.3518
62,118.3518
68,118.3518
107,118.3518
103,118.3518
80,118.3518
66,118.3518
69,118.3518
72,118.1967
70,118.1967
66,118.1967
64,118.1967
68,118.1967
106,118.1967
106,118.1967
84,118.1967
89,118.1967
89,118.1967
89,117.7795
89,117.7795
88,117.7795
88,117.7795
89,117.7795
89,117.7795
89,117.7795
90,117.7795
98,117.7795
98,117.7795
98,118.1482
98,118.1482
98,118.1482
98,118.1482
98,118.1482
98,118.1482
98,118.1482
98,118.1482
107,118.1482
107,118.1482
107,118.1482
107,118.7011
107,118.7011
107,118.7011
107,118.7011
107,118.7011
107,118.7011
107,118.7011
92,118.7011
93,118.7011
93,118.7011
93,119.1563
93,119.1563
93,119.1563
93,119.1563
93,119.1563
93,119.1563
93,119.1563
68,119.1563
62,119.1563
70,119.1563
71,118.6744
67,118.6744
63,118.6744
62,118.6744
70,118.6744
108,118.6744
99,118.6744
77,118.6744
66,118.6744
69,118.6744
72,119.3438
69,119.3438
65,119.3438
63,119.3438
67,119.3438
104,119.3438
100,119.3438
77,119.3438
65,119.3438
68,119.3438
71,119.2819
69,119.2819
66,119.2819
64,119.2819
69,119.2819
106,119.2819
107,119.2819
82,119.2819
67,119.2819
72,119.2819
74,118.8833
73,118.8833
71,118.8833
69,118.8833
70,118.8833
108,118.8833
106,118.8833
82,118.8833
68,118.8833
71,118.8833
74,118.8774
72,118.8774
68,118.8774
66,118.8774
70,118.8774
109,118.8774
106,118.8774
82,118.8774
68,118.8774
71,118.8774
74,118.0316
71,118.0316
67,118.0316
65,118.0316
66,118.0316
100,118.0316
107,118.0316
83,118.0316
68,118.0316
69,118.0316
74,118.8527
71,118.8527
68,118.8527
65,118.8527
67,118.8527
107,118.8527
113,118.8527
89,118.8527
72,118.8527
71,118.8527
75,118.7068
74,118.7068
70,118.7068
67,118.7068
67,118.7068
103,118.7068
118,118.7068
95,118.7068
76,118.7068
73,118.7068
78,118.7068
78,118.4197
74,118.4197
70,118.4197
69,118.4197
99,118.4197
123,118.4197
99,118.4197
78,118.4197
73,118.4197
78,118.4197
78,118.7251
75,118.7251
70,118.7251
69,118.7251
84,118.7251
119,118.7251
101,118.7251
90,118.7251
94,118.7251
94,118.7251
94,118.1097
94,118.1097
94,118.1097
94,118.1097
94,118.1097
94,118.1097
94,118.1097
101,118.1097
104,118.1097
104,118.1097
104,118.254
104,118.254
104,118.254
103,118.254
104,118.254
104,118.254
103,118.254
110,118.254
113,118.254
113,118.254
113,118.3548
113,118.3548
113,118.3548
113,118.3548
113,118.3548
113,118.3548
113,118.3548
102,118.3548
99,118.3548
99,118.3548
99,119.1349
99,119.1349
99,119.1349
99,119.1349
99,119.1349
99,119.1349
99,119.1349
98,119.1349
63,119.1349
69,119.1349
75,118.8506
75,118.8506
70,118.8506
67,118.8506
68,118.8506
96,118.8506
117,118.8506
92,118.8506
70,118.8506
68,118.8506
75,118.236
75,118.236
71,118.236
67,118.236
68,118.236
87,118.236
117,118.236
95,118.236
73,118.236
67,118.236
75,118.236
76,119.0462
72,119.0462
69,119.0462
68,119.0462
95,119.0462
124,119.0462
100,119.0462
76,119.0462
70,119.0462
77,119.0462
78,118.2771
74,118.2771
70,118.2771
69,118.2771
88,118.2771
123,118.2771
101,118.2771
77,118.2771
69,118.2771
76,118.2771
78,119.1145
74,119.1145
70,119.1145
68,119.1145
81,119.1145
122,119.1145
105,119.1145
80,119.1145
69,119.1145
74,119.1145
78,119.0788
75,119.0788
70,119.0788
68,119.0788
74,119.0788
110,119.0788
105,119.0788
79,119.0788
67,119.0788
71,119.0788
75,119.1855
73,119.1855
68,119.1855
67,119.1855
70,119.1855
104,119.1855
108,119.1855
82,119.1855
67,119.1855
69,119.1855
75,118.9036
74,118.9036
69,118.9036
67,118.9036
69,118.9036
99,118.9036
109,118.9036
83,118.9036
67,118.9036
68,118.9036
74,118.3575
73,118.3575
69,118.3575
67,118.3575
70,118.3575
109,118.3575
114,118.3575
87,118.3575
70,118.3575
71,118.3575
77,118.5441
76,118.5441
71,118.5441
68,118.5441
70,118.5441
107,118.5441
115,118.5441
90,118.5441
94,118.5441
94,118.5441
94,118.8027
94,118.8027
94,118.8027
94,118.8027
94,118.8027
94,118.8027
94,118.8027
94,118.8027
105,118.8027
104,118.8027
104,118.8027
104,118.685
104,118.685
104,118.685
104,118.685
104,118.685
104,118.685
104,118.685
83,118.685
84,118.685
84,118.685
84,118.6399
84,118.6399
84,118.6399
84,118.6399
84,118.6399
84,118.6399
84,118.6399
74,118.6399
69,118.6399
75,118.6399
76,117.9008
73,117.9008
68,117.9008
67,117.9008
77,117.9008
111,117.9008
98,117.9008
75,117.9008
66,117.9008
72,117.9008
74,118.6262
71,118.6262
67,118.6262
65,118.6262
74,118.6262
113,118.6262
102,118.6262
78,118.6262
67,118.6262
72,118.6262
75,118.8777
72,118.8777
69,118.8777
66,118.8777
70,118.8777
105,118.8777
104,118.8777
80,118.8777
66,118.8777
70,118.8777
73,118.4995
71,118.4995
68,118.4995
65,118.4995
67,118.4995
99,118.4995
107,118.4995
83,118.4995
67,118.4995
68,118.4995
74,118.5968
73,118.5968
68,118.5968
65,118.5968
66,118.5968
91,118.5968
107,118.5968
85,118.5968
68,118.5968
66,118.5968
72,118.8018
72,118.8018
68,118.8018
64,118.8018
65,118.8018
100,118.8018
113,118.8018
90,118.8018
71,118.8018
69,118.8018
74,118.3839
74,118.3839
70,118.3839
66,118.3839
66,118.3839
88,118.3839
113,118.3839
92,118.3839
72,118.3839
68,118.3839
73,118.3839
74,118.9981
71,118.9981
66,118.9981
65,118.9981
83,118.9981
114,118.9981
95,118.9981
74,118.9981
68,118.9981
73,118.9981
74,119.2568
71,119.2568
67,119.2568
65,119.2568
76,119.2568
109,119.2568
97,119.2568
75,119.2568
66,119.2568
71,119.2568
74,118.7192
71,118.7192
66,118.7192
65,118.7192
74,118.7192
111,118.7192
100,118.7192
83,118.7192
89,118.7192
89,118.7192
89,119.4097
89,119.4097
89,119.4097
89,119.4097
89,119.4097
89,119.4097
89,119.4097
92,119.4097
98,119.4097
98,119.4097
98,119.0989
98,119.0989
98,119.0989
98,119.0989
98,119.0989
98,119.0989
98,119.0989
103,119.0989
107,119.0989
107,119.0989
107,119.1249
107,119.1249
107,119.1249
107,119.1249
107,119.1249
107,119.1249
107,119.1249
103,119.1249
88,119.1249
89,119.1249
89,119.1017
89,119.1017
89,119.1017
89,119.1017
89,119.1017
89,119.1017
89,119.1017
89,119.1017
62,119.1017
70,119.1017
74,120.1794
72,120.1794
67,120.1794
65,120.1794
66,120.1794
96,120.1794
106,120.1794
85,120.1794
68,120.1794
68,120.1794
72,119.9305
72,119.9305
68,119.9305
64,119.9305
65,119.9305
90,119.9305
107,119.9305
86,119.9305
68,119.9305
66,119.9305
72,119.7091
72,119.7091
68,119.7091
65,119.7091
65,119.7091
87,119.7091
106,119.7091
87,119.7091
69,119.7091
66,119.7091
71,118.9355
72,118.9355
68,118.9355
65,118.9355
66,118.9355
97,118.9355
111,118.9355
89,118.9355
72,118.9355
69,118.9355
75,119.246
75,119.246
70,119.246
67,119.246
68,119.246
100,119.246
112,119.246
91,119.246
74,119.246
71,119.246
76,119.3481
75,119.3481
71,119.3481
67,119.3481
68,119.3481
101,119.3481
114,119.3481
93,119.3481
75,119.3481
72,119.3481
77,119.0634
76,119.0634
71,119.0634
68,119.0634
68,119.0634
88,119.0634
111,119.0634
93,119.0634
74,119.0634
70,119.0634
74,119.5663
74,119.5663
71,119.5663
68,119.5663
67,119.5663
85,119.5663
112,119.5663
94,119.5663
75,119.5663
69,119.5663
74,120.1775
75,120.1775
72,120.1775
67,120.1775
66,120.1775
80,120.1775
109,120.1775
94,120.1775
74,120.1775
68,120.1775
73,120.2269
74,120.2269
70,120.2269
66,120.2269
66,120.2269
78,120.2269
108,120.2269
95,120.2269
82,120.2269
87,120.2269
87,120.3176
87,120.3176
87,120.3176
87,120.3176
87,120.3176
87,120.3176
87,120.3176
87,120.3176
93,120.3176
96,120.3176
95,119.5617
95,119.5617
95,119.5617
95,119.5617
95,119.5617
95,119.5617
95,119.5617
95,119.5617
84,119.5617
83,119.5617
83,120.3555
83,120.3555
83,120.3555
83,120.3555
83,120.3555
83,120.3555
83,120.3555
83,120.3555
75,120.3555
68,120.3555
75,120.0927
75,120.0927
71,120.0927
67,120.0927
66,120.0927
87,120.0927
116,120.0927
98,120.0927
78,120.0927
70,120.0927
75,120.5582
76,120.5582
72,120.5582
68,120.5582
67,120.5582
81,120.5582
112,120.5582
97,120.5582
77,120.5582
69,120.5582
74,120.998
75,120.998
71,120.998
67,120.998
67,120.998
82,120.998
113,120.998
97,120.998
77,120.998
69,120.998
74,120.7767
76,120.7767
72,120.7767
67,120.7767
67,120.7767
78,120.7767
108,120.7767
95,120.7767
74,120.7767
67,120.7767
72,120.7754
73,120.7754
70,120.7754
67,120.7754
66,120.7754
83,120.7754
113,120.7754
96,120.7754
75,120.7754
69,120.7754
74,120.6848
75,120.6848
71,120.6848
68,120.6848
69,120.6848
88,120.6848
114,120.6848
95,120.6848
76,120.6848
71,120.6848
76,120.2453
76,120.2453
72,120.2453
69,120.2453
70,120.2453
102,120.2453
119,120.2453
97,120.2453
77,120.2453
74,120.2453
79,120.7077
78,120.7077
74,120.7077
71,120.7077
71,120.7077
103,120.7077
118,120.7077
96,120.7077
76,120.7077
74,120.7077
79,120.4056
78,120.4056
73,120.4056
70,120.4056
71,120.4056
108,120.4056
119,120.4056
95,120.4056
76,120.4056
75,120.4056
79,120.7485
78,120.7485
74,120.7485
70,120.7485
71,120.7485
100,120.7485
115,120.7485
92,120.7485
94,120.7485
94,120.7485
93,120.6281
93,120.6281
93,120.6281
93,120.6281
94,120.6281
94,120.6281
94,120.6281
94,120.6281
103,120.6281
103,120.6281
102,121.5764
102,121.5764
103,121.5764
103,121.5764
103,121.5764
103,121.5764
103,121.5764
100,121.5764
89,121.5764
89,121.5764
89,121.4354
89,121.4354
89,121.4354
89,121.4354
89,121.4354
89,121.4354
89,121.4354
89,121.4354
62,121.4354
72,121.4354
76,121.2911
73,121.2911
68,121.2911
67,121.2911
69,121.2911
99,121.2911
106,121.2911
82,121.2911
67,121.2911
69,121.2911
73,120.921
72,120.921
68,120.921
66,120.921
74,120.921
113,120.921
106,120.921
82,120.921
69,120.921
74,121.2051
77,121.2051
74,121.2051
70,121.2051
68,121.2051
81,121.2051
119,121.2051
104,121.2051
81,121.2051
71,121.2051
76,121.0407
78,121.0407
74,121.0407
70,121.0407
68,121.0407
89,121.0407
124,121.0407
104,121.0407
81,121.0407
73,121.0407
78,121.3908
79,121.3908
75,121.3908
70,121.3908
69,121.3908
86,121.3908
118,121.3908
100,121.3908
78,121.3908
70,121.3908
76,121.1208
77,121.1208
73,121.1208
69,121.1208
69,121.1208
91,121.1208
119,121.1208
98,121.1208
77,121.1208
71,121.1208
76,120.9299
77,120.9299
73,120.9299
69,120.9299
68,120.9299
89,120.9299
114,120.9299
94,120.9299
73,120.9299
70,120.9299
75,121.8504
75,121.8504
71,121.8504
68,121.8504
68,121.8504
99,121.8504
116,121.8504
91,121.8504
72,121.8504
71,121.8504
77,121.8158
75,121.8158
71,121.8158
68,121.8158
69,121.8158
96,121.8158
111,121.8158
88,121.8158
70,121.8158
70,121.8158
74,121.818
74,121.818
69,121.818
66,121.818
68,121.818
100,121.818
110,121.818
86,121.818
91,121.818
90,121.818
90,121.1818
90,121.1818
90,121.1818
90,121.1818
90,121.1818
90,121.1818
90,121.1818
92,121.1818
99,121.1818
99,121.0273
99,121.0273
99,121.0273
99,121.0273
99,121.0273
99,121.0273
99,121.0273
99,121.0273
107,121.0273
108,121.0273
108,121.0506
108,121.0506
108,121.0506
108,121.0506
108,121.0506
108,121.0506
108,121.0506
108,121.0506
94,121.0506
94,121.0506
95,120.614
95,120.614
95,120.614
95,120.614
95,120.614
95,120.614
94,120.614
94,120.614
72,120.614
71,120.614
78,121.0282
77,121.0282
73,121.0282
69,121.0282
68,121.0282
89,121.0282
116,121.0282
95,121.0282
74,121.0282
71,121.0282
75,121.0123
76,121.0123
72,121.0123
68,121.0123
68,121.0123
93,121.0123
116,121.0123
94,121.0123
73,121.0123
70,121.0123
76,120.455
75,120.455
71,120.455
68,120.455
68,120.455
89,120.455
112,120.455
90,120.455
70,120.455
68,120.455
73,120.4326
74,120.4326
70,120.4326
66,120.4326
68,120.4326
99,120.4326
114,120.4326
90,120.4326
71,120.4326
70,120.4326
76,120.3776
75,120.3776
70,120.3776
68,120.3776
70,120.3776
102,120.3776
111,120.3776
88,120.3776
71,120.3776
71,120.3776
76,119.8193
74,119.8193
70,119.8193
68,119.8193
71,119.8193
114,119.8193
113,119.8193
89,119.8193
73,119.8193
74,119.8193
78,120.1588
76,120.1588
72,120.1588
69,120.1588
71,120.1588
109,120.1588
111,120.1588
88,120.1588
72,120.1588
73,120.1588
77,119.9191
75,119.9191
70,119.9191
68,119.9191
70,119.9191
108,119.9191
111,119.9191
87,119.9191
71,119.9191
72,119.9191
77,119.6993
75,119.6993
70,119.6993
67,119.6993
69,119.6993
101,119.6993
108,119.6993
84,119.6993
69,119.6993
70,119.6993
75,120.4811
73,120.4811
69,120.4811
66,120.4811
69,120.4811
104,120.4811
109,120.4811
85,120.4811
90,120.4811
90,120.4811
90,120.8415
90,120.8415
90,120.8415
90,120.8415
90,120.8415
90,120.8415
90,120.8415
90,120.8415
99,120.8415
99,120.8415
99,120.7179
99,120.7179
99,120.7179
99,120.7179
99,120.7179
99,120.7179
99,120.7179
95,120.7179
85,120.7179
85,120.7179
85,120.5959
85,120.5959
85,120.5959
86,120.5959
85,120.5959
85,120.5959
85,120.5959
85,120.5959
61,120.5959
70,120.5959
74,120.0923
72,120.0923
68,120.0923
66,120.0923
71,120.0923
110,120.0923
107,120.0923
84,120.0923
70,120.0923
73,120.0923
76,120.7203
74,120.7203
70,120.7203
68,120.7203
74,120.7203
112,120.7203
106,120.7203
83,120.7203
71,120.7203
74,120.7203
77,120.5477
74,120.5477
70,120.5477
67,120.5477
76,120.5477
115,120.5477
105,120.5477
83,120.5477
71,120.5477
75,120.5477
77,121.063
74,121.063
70,121.063
68,121.063
73,121.063
107,121.063
103,121.063
81,121.063
69,121.063
72,121.063
75,120.8021
72,120.8021
68,120.8021
66,120.8021
72,120.8021
108,120.8021
101,120.8021
79,120.8021
68,120.8021
72,121.3597
74,121.3597
71,121.3597
68,121.3597
66,121.3597
71,121.3597
101,121.3597
97,121.3597
76,121.3597
65,121.3597
69,120.5227
72,120.5227
70,120.5227
65,120.5227
65,120.5227
77,120.5227
111,120.5227
97,120.5227
76,120.5227
68,120.5227
73,120.004
74,120.004
71,120.004
68,120.004
67,120.004
81,120.004
112,120.004
96,120.004
76,120.004
69,120.004
74,120.0704
75,120.0704
72,120.0704
68,120.0704
67,120.0704
91,120.0704
118,120.0704
97,120.0704
77,120.0704
72,120.0704
76,120.3963
77,120.3963
73,120.3963
69,120.3963
68,120.3963
91,120.3963
114,120.3963
94,120.3963
91,120.3963
91,120.3963
91,120.9812
91,120.9812
91,120.9812
91,120.9812
91,120.9812
91,120.9812
91,120.9812
91,120.9812
100,120.9812
100,120.9812
100,121.3289
100,121.3289
100,121.3289
100,121.3289
100,121.3289
100,121.3289
100,121.3289
100,121.3289
82,121.3289
82,121.3289
82,120.8673
82,120.8673
82,120.8673
82,120.8673
82,120.8673
82,120.8673
82,120.8673
82,120.8673
70,120.8673
69,120.8673
76,119.7618
75,119.7618
71,119.7618
67,119.7618
68,119.7618
92,119.7618
111,119.7618
90,119.7618
72,119.7618
70,119.7618
75,120.3105
75,120.3105
71,120.3105
68,120.3105
70,120.3105
106,120.3105
114,120.3105
91,120.3105
75,120.3105
74,120.3105
78,120.1742
76,120.1742
72,120.1742
69,120.1742
71,120.1742
106,120.1742
112,120.1742
90,120.1742
74,120.1742
74,120.1742
77,120.7658
76,120.7658
72,120.7658
69,120.7658
70,120.7658
105,120.7658
112,120.7658
90,120.7658
73,120.7658
73,120.7658
77,120.935
76,120.935
72,120.935
68,120.935
69,120.935
96,120.935
108,120.935
87,120.935
70,120.935
70,120.935
75,120.6201
74,120.6201
70,120.6201
67,120.6201
68,120.6201
95,120.6201
107,120.6201
85,120.6201
69,120.6201
70,120.6201
74,120.2898
72,120.2898
69,120.2898
67,120.2898
68,120.2898
95,120.2898
105,120.2898
84,120.2898
69,120.2898
70,120.2898
74,120.4126
73,120.4126
69,120.4126
67,120.4126
72,120.4126
111,120.4126
107,120.4126
85,120.4126
72,120.4126
73,120.4126
77,120.5006
74,120.5006
70,120.5006
68,120.5006
74,120.5006
111,120.5006
105,120.5006
84,120.5006
71,120.5006
74,120.5006
76,120.8915
74,120.8915
70,120.8915
67,120.8915
73,120.8915
111,120.8915
105,120.8915
83,120.8915
71,120.8915
73,120.8915
76,121.2595
74,121.2595
70,121.2595
67,121.2595
71,121.2595
103,121.2595
101,121.2595
80,121.2595
68,121.2595
71,121.2595
74,121.1269
71,121.1269
67,121.1269
66,121.1269
70,121.1269
103,121.1269
100,121.1269
78,121.1269
67,121.1269
70,120.7691
73,120.7691
71,120.7691
67,120.7691
66,120.7691
71,120.7691
101,120.7691
97,120.7691
77,120.7691
66,120.7691
70,120.6687
73,120.6687
71,120.6687
67,120.6687
66,120.6687
78,120.6687
112,120.6687
98,120.6687
78,120.6687
69,120.6687
74,120.4493
75,120.4493
72,120.4493
68,120.4493
67,120.4493
84,120.4493
114,120.4493
96,120.4493
77,120.4493
70,120.4493
75,121.6497
75,121.6497
72,121.6497
68,121.6497
67,121.6497
90,121.6497
116,121.6497
96,121.6497
77,121.6497
71,121.6497
76,121.2435
76,121.2435
72,121.2435
69,121.2435
68,121.2435
85,121.2435
110,121.2435
92,121.2435
74,121.2435
69,121.2435
73,121.568
73,121.568
70,121.568
67,121.568
66,121.568
84,121.568
108,121.568
90,121.568
71,121.568
68,121.568
72,121.5007
72,121.5007
69,121.5007
66,121.5007
67,121.5007
84,121.5007
105,121.5007
86,121.5007
69,121.5007
67,121.5007
72,121.3931
71,121.3931
68,121.3931
65,121.3931
68,121.3931
98,121.3931
108,121.3931
86,121.3931
89,121.3931
89,121.3931
88,120.8084
88,120.8084
88,120.8084
89,120.8084
89,120.8084
89,120.8084
88,120.8084
88,120.8084
80,120.8084
80,120.8084
80,120.8738
80,120.8738
80,120.8738
80,120.8738
80,120.8738
80,120.8738
80,120.8738
78,120.8738
75,120.8738
78,120.8738
79,121.4048
75,121.4048
71,121.4048
69,121.4048
76,121.4048
110,121.4048
101,121.4048
80,121.4048
70,121.4048
73,121.6972
75,121.6972
72,121.6972
68,121.6972
67,121.6972
76,121.6972
110,121.6972
99,121.6972
78,121.6972
69,121.6972
73,121.6131
75,121.6131
72,121.6131
68,121.6131
66,121.6131
72,121.6131
102,121.6131
95,121.6131
74,121.6131
66,121.6131
70,121.268
72,121.268
69,121.268
66,121.268
66,121.268
79,121.268
110,121.268
94,121.268
74,121.268
68,121.268
73,121.8907
75,121.8907
71,121.8907
67,121.8907
67,121.8907
88,121.8907
111,121.8907
92,121.8907
74,121.8907
70,121.8907
74,121.1807
75,121.1807
71,121.1807
68,121.1807
69,121.1807
102,121.1807
115,121.1807
92,121.1807
75,121.1807
72,121.1807
77,121.824
76,121.824
72,121.824
69,121.824
70,121.824
99,121.824
111,121.824
88,121.824
72,121.824
71,121.824
75,122.4073
74,122.4073
71,122.4073
68,122.4073
71,122.4073
105,122.4073
108,122.4073
85,122.4073
71,122.4073
72,122.2942
76,122.2942
74,122.2942
70,122.2942
68,122.2942
70,122.2942
99,122.2942
103,122.2942
81,122.2942
68,122.2942
70,122.3716
73,122.3716
71,122.3716
67,122.3716
66,122.3716
73,122.3716
108,122.3716
101,122.3716
79,122.3716
68,122.3716
72,121.8214
75,121.8214
72,121.8214
68,121.8214
68,121.8214
80,121.8214
111,121.8214
97,121.8214
77,121.8214
69,121.8214
74,121.5651
76,121.5651
73,121.5651
69,121.5651
69,121.5651
97,121.5651
118,121.5651
95,121.5651
77,121.5651
73,121.5651
78,121.6935
77,121.6935
73,121.6935
70,121.6935
71,121.6935
103,121.6935
114,121.6935
91,121.6935
74,121.6935
74,121.6935
78,122.1715
76,122.1715
73,122.1715
70,122.1715
73,122.1715
109,122.1715
112,122.1715
88,122.1715
73,122.1715
74,122.3531
78,122.3531
76,122.3531
71,122.3531
69,122.3531
72,122.3531
105,122.3531
105,122.3531
83,122.3531
69,122.3531
72,122.1645
75,122.1645
73,122.1645
69,122.1645
68,122.1645
73,122.1645
107,122.1645
102,122.1645
79,122.1645
68,122.1645
72,121.3716
75,121.3716
72,121.3716
69,121.3716
68,121.3716
77,121.3716
110,121.3716
97,121.3716
76,121.3716
68,121.3716
73,121.7532
75,121.7532
72,121.7532
68,121.7532
68,121.7532
96,121.7532
118,121.7532
94,121.7532
76,121.7532
72,121.7532
77,121.8987
77,121.8987
73,121.8987
70,121.8987
70,121.8987
101,121.8987
114,121.8987
91,121.8987
74,121.8987
72,121.8987
76,121.8956
76,121.8956
71,121.8956
68,121.8956
70,121.8956
105,121.8956
111,121.8956
87,121.8956
71,121.8956
72,121.8956
76,122.3564
75,122.3564
70,122.3564
68,122.3564
70,122.3564
99,122.3564
105,122.3564
82,122.3564
68,122.3564
70,122.5738
73,122.5738
72,122.5738
68,122.5738
66,122.5738
71,122.5738
104,122.5738
101,122.5738
78,122.5738
67,122.5738
70,121.9637
73,121.9637
71,121.9637
67,121.9637
66,121.9637
74,121.9637
105,121.9637
96,121.9637
75,121.9637
67,121.9637
71,121.3783
73,121.3783
71,121.3783
67,121.3783
67,121.3783
89,121.3783
115,121.3783
94,121.3783
75,121.3783
70,121.3783
75,122.0155
75,122.0155
72,122.0155
68,122.0155
68,122.0155
95,122.0155
111,122.0155
89,122.0155
72,122.0155
70,122.0155
75,122.2801
74,122.2801
70,122.2801
67,122.2801
70,122.2801
104,122.2801
110,122.2801
87,122.2801
72,122.2801
73,122.4674
77,122.4674
75,122.4674
71,122.4674
68,122.4674
70,122.4674
100,122.4674
104,122.4674
82,122.4674
69,122.4674
71,123.1915
74,123.1915
72,123.1915
68,123.1915
66,123.1915
74,123.1915
109,123.1915
101,123.1915
80,123.1915
69,123.1915
73,123.5219
75,123.5219
72,123.5219
68,123.5219
67,123.5219
76,123.5219
108,123.5219
95,123.5219
75,123.5219
67,123.5219
71,122.8415
73,122.8415
70,122.8415
66,122.8415
66,122.8415
80,122.8415
107,122.8415
91,122.8415
84,122.8415
87,122.8415
87,122.8411
86,122.8411
86,122.8411
87,122.8411
87,122.8411
87,122.8411
87,122.8411
