70,82.8744
68,82.8744
79,82.8744
113,82.8744
106,82.8744
87,82.8744
77,82.8744
75,82.8744
76,82.8744
76,82.8744
72,82.8744
67,82.8744
63,82.8744
63,25.1051
63,25.1051
63,25.1051
62,25.1051
82,25.1051
112,25.1051
113,25.1051
136,25.1051
165,25.1051
179,25.1051
183,25.1051
166,25.1051
133,25.1051
95,25.1051
72,25.1051
64,25.1051
66,25.1051
101,25.1051
126,25.1051
104,25.1051
89,25.1051
82,25.1051
80,25.1051
81,25.1051
80,25.1051
78,25.1051
78,25.1051
77,25.1051
73,25.1051
87,25.1051
115,25.1051
106,25.1051
92,25.1051
84,25.1051
83,25.1051
88,25.1051
88,25.1051
81,25.1051
77,25.1051
74,25.1051
81,25.1051
121,25.1051
122,25.1051
104,25.1051
94,25.1051
85,25.1051
87,25.1051
90,104.4387
87,104.4387
82,104.4387
80,104.4387
83,104.4387
121,104.4387
128,104.4387
110,104.4387
100,104.4387
88,104.4387
89,104.4387
90,104.4387
88,105.3014
85,105.3014
81,105.3014
80,105.3014
113,105.3014
132,105.3014
114,105.3014
103,105.3014
93,105.3014
91,105.3014
95,105.3014
91,107.7726
87,107.7726
82,107.7726
81,107.7726
104,107.7726
140,107.7726
121,107.7726
109,107.7726
95,107.7726
92,107.7726
96,107.7726
96,109.3319
91,109.3319
85,109.3319
82,109.3319
97,109.3319
139,109.3319
125,109.3319
109,109.3319
97,109.3319
92,109.3319
96,109.3319
95,107.8618
90,107.8618
85,107.8618
82,107.8618
94,107.8618
136,107.8618
124,107.8618
106,107.8618
95,107.8618
110,107.8618
110,107.8618
110,107.8618
109,105.9905
109,105.9905
110,105.9905
110,105.9905
110,105.9905
110,105.9905
101,105.9905
99,105.9905
99,105.9905
99,105.9905
99,105.9905
99,101.384
99,101.384
100,101.384
100,101.384
99,101.384
99,101.384
99,101.384
94,101.384
89,101.384
89,101.384
92,101.384
90,101.384
85,102.6512
80,102.6512
78,102.6512
83,102.6512
131,102.6512
126,102.6512
103,102.6512
92,102.6512
86,102.6512
90,102.6512
91,102.6512
85,103.193
81,103.193
77,103.193
74,103.193
88,103.193
132,103.193
117,103.193
96,103.193
84,103.193
83,103.193
89,103.193
89,103.193
82,105.1825
79,105.1825
77,105.1825
78,105.1825
110,105.1825
131,105.1825
105,105.1825
89,105.1825
81,105.1825
85,105.1825
89,105.1825
84,106.3065
79,106.3065
75,106.3065
72,106.3065
84,106.3065
125,106.3065
114,106.3065
90,106.3065
78,106.3065
77,106.3065
82,106.3065
82,106.3065
77,107.893
73,107.893
69,107.893
73,107.893
112,107.893
120,107.893
95,107.893
80,107.893
74,107.893
78,107.893
82,107.893
77,109.7413
71,109.7413
69,109.7413
69,109.7413
105,109.7413
122,109.7413
97,109.7413
82,109.7413
75,109.7413
78,109.7413
82,109.7413
78,111.5888
72,111.5888
69,111.5888
70,111.5888
104,111.5888
119,111.5888
97,111.5888
79,111.5888
74,111.5888
78,111.5888
82,111.5888
78,113.7971
72,113.7971
68,113.7971
76,113.7971
114,113.7971
116,113.7971
93,113.7971
78,113.7971
74,113.7971
84,113.7971
87,113.8788
81,113.8788
75,113.8788
72,113.8788
105,113.8788
129,113.8788
106,113.8788
89,113.8788
80,113.8788
84,113.8788
88,113.8788
83,112.6873
77,112.6873
73,112.6873
81,112.6873
126,112.6873
118,112.6873
93,112.6873
81,112.6873
81,112.6873
87,112.6873
86,111.0953
78,111.0953
74,111.0953
71,111.0953
90,111.0953
125,111.0953
107,111.0953
86,111.0953
77,111.0953
80,111.0953
86,111.0953
81,108.4798
75,108.4798
72,108.4798
70,108.4798
96,108.4798
122,108.4798
100,108.4798
81,108.4798
73,108.4798
81,108.4798
85,108.4798
79,108.0145
73,108.0145
70,108.0145
69,108.0145
89,108.0145
121,108.0145
96,108.0145
81,108.0145
73,108.0145
79,108.0145
86,108.0145
79,109.0775
74,109.0775
71,109.0775
69,109.0775
86,109.0775
121,109.0775
102,109.0775
82,109.0775
73,109.0775
79,109.0775
85,109.0775
79,107.4744
74,107.4744
71,107.4744
69,107.4744
89,107.4744
121,107.4744
104,107.4744
84,107.4744
74,107.4744
80,107.4744
86,107.4744
80,107.4835
74,107.4835
72,107.4835
70,107.4835
85,107.4835
121,107.4835
104,107.4835
86,107.4835
75,107.4835
80,107.4835
87,107.4835
83,107.4835
76,107.5709
72,107.5709
71,107.5709
80,107.5709
119,107.5709
109,107.5709
88,107.5709
77,107.5709
80,107.5709
88,107.5709
84,107.5709
77,107.2622
73,107.2622
72,107.2622
77,107.2622
114,107.2622
116,107.2622
91,107.2622
79,107.2622
79,107.2622
88,107.2622
86,107.2622
78,107.6058
74,107.6058
73,107.6058
74,107.6058
110,107.6058
117,107.6058
96,107.6058
83,107.6058
79,107.6058
86,107.6058
88,107.6058
78,107.0375
76,107.0375
73,107.0375
73,107.0375
101,107.0375
122,107.0375
97,107.0375
83,107.0375
79,107.0375
87,107.0375
89,107.0375
82,106.6321
76,106.6321
75,106.6321
73,106.6321
93,106.6321
124,106.6321
102,106.6321
87,106.6321
81,106.6321
86,106.6321
90,106.6321
83,104.6599
78,104.6599
75,104.6599
74,104.6599
85,104.6599
123,104.6599
108,104.6599
89,104.6599
79,104.6599
84,104.6599
89,104.6599
85,104.6599
78,103.9302
76,103.9302
74,103.9302
74,103.9302
110,103.9302
119,103.9302
94,103.9302
84,103.9302
81,103.9302
88,103.9302
88,103.9302
80,103.9302
76,101.3448
74,101.3448
72,101.3448
84,101.3448
122,101.3448
107,101.3448
88,101.3448
81,101.3448
83,101.3448
88,101.3448
85,101.3448
77,101.741
75,101.741
73,101.741
72,101.741
91,101.741
122,101.741
101,101.741
86,101.741
79,101.741
84,101.741
88,101.741
82,101.741
76,101.4923
74,101.4923
69,101.4923
72,101.4923
99,101.4923
120,101.4923
95,101.4923
86,101.4923
79,101.4923
85,101.4923
87,101.4923
81,101.4923
75,100.8825
73,100.8825
72,100.8825
72,100.8825
105,100.8825
117,100.8825
92,100.8825
82,100.8825
78,100.8825
85,100.8825
84,100.8825
79,100.8825
74,98.574
73,98.574
71,98.574
73,98.574
108,98.574
114,98.574
91,98.574
81,98.574
78,98.574
85,98.574
84,98.574
78,98.574
73,98.4087
73,98.4087
70,98.4087
71,98.4087
100,98.4087
118,98.4087
93,98.4087
82,98.4087
78,98.4087
84,98.4087
85,98.4087
79,98.4087
73,99.4414
72,99.4414
71,99.4414
70,99.4414
91,99.4414
118,99.4414
97,99.4414
82,99.4414
76,99.4414
81,99.4414
85,99.4414
79,99.4414
74,100.0689
72,100.0689
70,100.0689
70,100.0689
86,100.0689
116,100.0689
97,100.0689
83,100.0689
77,100.0689
80,100.0689
84,100.0689
80,100.0689
74,100.668
72,100.668
71,100.668
69,100.668
84,100.668
114,100.668
98,100.668
82,100.668
76,100.668
78,100.668
84,100.668
79,100.668
74,101.9338
72,101.9338
71,101.9338
69,101.9338
85,101.9338
114,101.9338
99,101.9338
84,101.9338
77,101.9338
81,101.9338
86,101.9338
81,101.9338
76,105.1959
74,105.1959
73,105.1959
73,105.1959
102,105.1959
117,105.1959
98,105.1959
87,105.1959
83,105.1959
87,105.1959
88,105.1959
82,98.5597
78,98.5597
76,98.5597
75,98.5597
82,98.5597
118,98.5597
111,98.5597
96,98.5597
89,98.5597
87,98.5597
91,98.5597
88,98.5597
83,98.5597
80,96.9127
78,96.9127
77,96.9127
85,96.9127
120,96.9127
109,96.9127
96,96.9127
89,96.9127
88,96.9127
91,96.9127
89,96.9127
83,96.9127
80,91.264
79,91.264
79,91.264
78,91.264
105,91.264
116,91.264
98,91.264
91,91.264
87,91.264
90,91.264
90,91.264
84,91.264
81,91.264
79,92.4895
78,92.4895
76,92.4895
76,92.4895
101,92.4895
118,92.4895
99,92.4895
90,92.4895
86,92.4895
89,92.4895
90,92.4895
84,92.4895
80,92.4895
80,92.4343
78,92.4343
76,92.4343
75,92.4343
99,92.4343
116,92.4343
97,92.4343
89,92.4343
85,92.4343
88,92.4343
89,92.4343
83,92.4343
79,92.4343
77,91.7619
76,91.7619
75,91.7619
73,91.7619
96,91.7619
114,91.7619
97,91.7619
88,91.7619
82,91.7619
84,91.7619
86,91.7619
82,91.7619
77,91.7619
74,93.9123
75,93.9123
73,93.9123
71,93.9123
89,93.9123
113,93.9123
98,93.9123
87,93.9123
80,93.9123
82,93.9123
85,93.9123
81,93.9123
76,93.9123
73,95.5621
72,95.5621
72,95.5621
69,95.5621
93,95.5621
112,95.5621
96,95.5621
84,95.5621
79,95.5621
81,95.5621
84,95.5621
80,95.5621
76,97.1688
73,97.1688
72,97.1688
70,97.1688
79,97.1688
111,97.1688
107,97.1688
90,97.1688
85,97.1688
82,97.1688
85,97.1688
83,97.1688
79,97.1688
75,95.0519
74,95.0519
72,95.0519
72,95.0519
99,95.0519
114,95.0519
97,95.0519
89,95.0519
84,95.0519
85,95.0519
86,95.0519
82,95.0519
78,95.4746
76,95.4746
75,95.4746
73,95.4746
81,95.4746
111,95.4746
106,95.4746
90,95.4746
85,95.4746
83,95.4746
87,95.4746
84,95.4746
80,95.4746
77,94.972
76,94.972
73,94.972
74,94.972
95,94.972
111,94.972
95,94.972
86,94.972
81,94.972
85,94.972
85,94.972
81,94.972
77,94.972
75,95.7203
74,95.7203
72,95.7203
75,95.7203
105,95.7203
103,95.7203
87,95.7203
80,95.7203
80,95.7203
82,95.7203
82,95.7203
76,95.7203
73,99.4417
72,99.4417
71,99.4417
68,99.4417
83,99.4417
108,99.4417
96,99.4417
84,99.4417
78,99.4417
78,99.4417
82,99.4417
79,99.4417
74,103.2234
72,103.2234
71,103.2234
69,103.2234
79,103.2234
105,103.2234
100,103.2234
86,103.2234
79,103.2234
79,103.2234
83,103.2234
81,103.2234
77,104.2384
74,104.2384
72,104.2384
71,104.2384
93,104.2384
112,104.2384
99,104.2384
90,104.2384
84,104.2384
86,104.2384
88,104.2384
84,104.6235
80,104.6235
78,104.6235
76,104.6235
87,104.6235
116,104.6235
109,104.6235
98,104.6235
93,104.6235
90,104.6235
93,104.6235
90,104.6235
86,90.1767
83,90.1767
82,90.1767
81,90.1767
105,90.1767
119,90.1767
106,90.1767
99,90.1767
94,90.1767
94,90.1767
95,90.1767
90,90.1767
87,90.1767
85,82.3587
84,82.3587
82,82.3587
81,82.3587
99,82.3587
122,82.3587
108,82.3587
102,82.3587
95,82.3587
96,82.3587
96,82.3587
92,82.3587
87,82.3587
86,82.3587
85,82.3587
84,83.4143
82,83.4143
81,83.4143
80,83.4143
108,83.4143
117,83.4143
102,83.4143
95,83.4143
93,83.4143
94,83.4143
94,83.4143
89,83.4143
85,83.4143
83,83.4143
82,82.6009
81,82.6009
80,82.6009
77,82.6009
89,82.6009
114,82.6009
107,82.6009
95,82.6009
90,82.6009
88,82.6009
91,82.6009
87,82.6009
84,82.6009
81,82.6009
80,82.6009
77,87.0491
77,87.0491
75,87.0491
75,87.0491
98,87.0491
113,87.0491
97,87.0491
90,87.0491
85,87.0491
87,87.0491
89,87.0491
84,87.0491
80,87.0491
77,90.3596
77,90.3596
76,90.3596
75,90.3596
77,90.3596
107,90.3596
111,90.3596
96,90.3596
88,90.3596
86,90.3596
89,90.3596
89,90.3596
84,90.3596
80,90.3596
79,85.2204
79,85.2204
76,85.2204
79,85.2204
111,85.2204
115,85.2204
98,85.2204
92,85.2204
87,85.2204
87,85.2204
86,85.2204
83,85.2204
79,85.2204
76,85.2204
75,86.8725
74,86.8725
73,86.8725
73,86.8725
105,86.8725
113,86.8725
96,86.8725
88,86.8725
84,86.8725
85,86.8725
86,86.8725
82,86.8725
79,86.8725
75,86.8725
75,89.3229
72,89.3229
71,89.3229
74,89.3229
104,89.3229
108,89.3229
89,89.3229
81,89.3229
80,89.3229
82,89.3229
83,89.3229
78,89.3229
75,89.3229
72,90.8341
72,90.8341
69,90.8341
68,90.8341
86,90.8341
110,90.8341
94,90.8341
81,90.8341
75,90.8341
78,90.8341
79,90.8341
77,90.8341
71,90.8341
69,93.8537
68,93.8537
67,93.8537
64,93.8537
74,93.8537
101,93.8537
97,93.8537
80,93.8537
73,93.8537
73,93.8537
78,93.8537
76,93.8537
72,93.8537
67,98.0772
67,98.0772
65,98.0772
64,98.0772
78,98.0772
103,98.0772
93,98.0772
79,98.0772
73,98.0772
74,98.0772
79,98.0772
77,98.0772
72,100.7944
70,100.7944
68,100.7944
67,100.7944
80,100.7944
109,100.7944
99,100.7944
85,100.7944
77,100.7944
79,100.7944
82,100.7944
80,100.7944
75,103.8036
73,103.8036
72,103.8036
70,103.8036
89,103.8036
113,103.8036
99,103.8036
88,103.8036
83,103.8036
83,103.8036
85,103.8036
82,103.8036
79,102.8214
76,102.8214
75,102.8214
77,102.8214
105,102.8214
109,102.8214
94,102.8214
86,102.8214
85,102.8214
86,102.8214
86,102.8214
82,99.7345
79,99.7345
78,99.7345
76,99.7345
84,99.7345
112,99.7345
104,99.7345
91,99.7345
84,99.7345
85,99.7345
87,99.7345
85,99.7345
81,95.8036
78,95.8036
77,95.8036
76,95.8036
82,95.8036
111,95.8036
106,95.8036
91,95.8036
84,95.8036
85,95.8036
88,95.8036
86,95.8036
80,95.8036
78,95.0085
76,95.0085
75,95.0085
73,95.0085
94,95.0085
111,95.0085
97,95.0085
86,95.0085
82,95.0085
84,95.0085
86,95.0085
82,95.0085
77,95.0085
75,97.4345
73,97.4345
71,97.4345
73,97.4345
98,97.4345
104,97.4345
89,97.4345
81,97.4345
77,97.4345
89,97.4345
89,97.4345
89,97.4345
88,99.1326
88,99.1326
89,99.1326
89,99.1326
89,99.1326
89,99.1326
89,99.1326
81,99.1326
81,99.1326
81,99.1326
81,99.1326
81,99.1326
81,103.1986
81,103.1986
81,103.1986
81,103.1986
82,103.1986
81,103.1986
81,103.1986
76,103.1986
82,103.1986
83,103.1986
87,103.1986
84,103.1986
80,104.3209
78,104.3209
74,104.3209
75,104.3209
105,104.3209
110,104.3209
96,104.3209
87,104.3209
84,104.3209
86,104.3209
86,104.3209
81,106.4442
78,106.4442
75,106.4442
73,106.4442
90,106.4442
116,106.4442
105,106.4442
94,106.4442
87,106.4442
86,106.4442
89,106.4442
87,108.0017
82,108.0017
79,108.0017
76,108.0017
86,108.0017
119,108.0017
115,108.0017
99,108.0017
91,108.0017
88,108.0017
92,108.0017
90,108.0017
86,37.1754
81,37.1754
79,37.1754
86,37.1754
122,37.1754
119,37.1754
102,37.1754
92,37.1754
90,37.1754
92,37.1754
93,37.1754
86,37.1754
83,37.1754
80,37.1754
89,37.1754
124,37.1754
119,37.1754
101,37.1754
91,37.1754
88,37.1754
94,37.1754
91,37.1754
86,37.1754
82,37.1754
79,37.1754
93,37.1754
126,37.1754
113,37.1754
96,37.1754
86,37.1754
89,37.1754
93,37.1754
90,113.1679
83,113.1679
81,113.1679
79,113.1679
106,113.1679
124,113.1679
105,113.1679
88,113.1679
82,113.1679
88,113.1679
91,112.6216
85,112.6216
82,112.6216
78,112.6216
84,112.6216
117,112.6216
116,112.6216
93,112.6216
82,112.6216
82,112.6216
89,112.6216
87,110.1368
81,110.1368
77,110.1368
75,110.1368
93,110.1368
121,110.1368
103,110.1368
85,110.1368
78,110.1368
83,110.1368
88,110.1368
83,106.0309
78,106.0309
74,106.0309
73,106.0309
97,106.0309
119,106.0309
97,106.0309
80,106.0309
75,106.0309
81,106.0309
85,106.0309
80,106.5981
75,106.5981
73,106.5981
70,106.5981
84,106.5981
117,106.5981
106,106.5981
83,106.5981
74,106.5981
78,106.5981
85,106.5981
81,106.5981
76,107.7204
72,107.7204
71,107.7204
75,107.7204
110,107.7204
111,107.7204
89,107.7204
74,107.7204
76,107.7204
84,107.7204
84,107.7204
77,108.2428
74,108.2428
72,108.2428
74,108.2428
105,108.2428
116,108.2428
93,108.2428
79,108.2428
77,108.2428
86,108.2428
86,108.2428
80,109.9851
75,109.9851
75,109.9851
74,109.9851
105,109.9851
118,109.9851
96,109.9851
81,109.9851
81,109.9851
88,109.9851
90,109.9851
81,108.7986
78,108.7986
76,108.7986
77,108.7986
108,108.7986
119,108.7986
97,108.7986
85,108.7986
82,108.7986
90,108.7986
90,108.7986
84,109.0147
79,109.0147
77,109.0147
79,109.0147
112,109.0147
118,109.0147
98,109.0147
85,109.0147
84,109.0147
92,109.0147
91,109.0147
84,109.0335
81,109.0335
78,109.0335
81,109.0335
117,109.0335
119,109.0335
98,109.0335
86,109.0335
87,109.0335
94,109.0335
92,109.0335
85,101.767
81,101.767
79,101.767
82,101.767
117,101.767
122,101.767
100,101.767
91,101.767
89,101.767
96,101.767
94,101.767
87,101.767
83,98.5539
82,98.5539
79,98.5539
90,98.5539
129,98.5539
116,98.5539
98,98.5539
92,98.5539
93,98.5539
98,98.5539
93,98.5539
86,98.5539
84,91.4566
83,91.4566
81,91.4566
87,91.4566
125,91.4566
120,91.4566
100,91.4566
92,91.4566
93,91.4566
97,91.4566
94,91.4566
87,91.4566
83,91.4566
83,87.2702
81,87.2702
80,87.2702
82,87.2702
122,87.2702
122,87.2702
102,87.2702
93,87.2702
91,87.2702
96,87.2702
94,87.2702
87,87.2702
83,87.2702
81,87.2702
81,84.2884
80,84.2884
78,84.2884
87,84.2884
127,84.2884
116,84.2884
97,84.2884
90,84.2884
91,84.2884
95,84.2884
92,84.2884
85,84.2884
81,84.2884
80,84.2884
80,84.5972
78,84.5972
76,84.5972
78,84.5972
116,84.5972
121,84.5972
99,84.5972
90,84.5972
89,84.5972
93,84.5972
92,84.5972
86,84.5972
80,84.5972
78,84.5972
81,84.7375
76,84.7375
75,84.7375
74,84.7375
105,84.7375
122,84.7375
100,84.7375
89,84.7375
85,84.7375
89,84.7375
89,84.7375
84,84.7375
77,84.7375
77,84.7375
75,84.9399
74,84.9399
73,84.9399
71,84.9399
95,84.9399
122,84.9399
101,84.9399
87,84.9399
82,84.9399
85,84.9399
87,84.9399
83,84.9399
78,84.9399
75,84.9399
73,88.4267
73,88.4267
71,88.4267
69,88.4267
84,88.4267
119,88.4267
104,88.4267
86,88.4267
80,88.4267
81,88.4267
86,88.4267
84,88.4267
76,88.4267
73,88.4267
71,92.3144
72,92.3144
70,92.3144
71,92.3144
100,92.3144
112,92.3144
91,92.3144
81,92.3144
76,92.3144
81,92.3144
82,92.3144
77,92.3144
73,92.3144
71,96.3331
68,96.3331
68,96.3331
66,96.3331
91,96.3331
109,96.3331
92,96.3331
78,96.3331
75,96.3331
78,96.3331
82,96.3331
77,96.3331
72,99.6242
69,99.6242
70,99.6242
69,99.6242
83,99.6242
114,99.6242
102,99.6242
85,99.6242
78,99.6242
80,99.6242
85,99.6242
83,99.6242
76,101.3463
75,101.3463
72,101.3463
71,101.3463
89,101.3463
119,101.3463
104,101.3463
90,101.3463
85,101.3463
85,101.3463
88,101.3463
85,101.3463
79,101.1723
77,101.1723
74,101.1723
74,101.1723
96,101.1723
118,101.1723
100,101.1723
91,101.1723
86,101.1723
86,101.1723
87,101.1723
84,101.1723
78,99.6164
76,99.6164
74,99.6164
74,99.6164
96,99.6164
112,99.6164
94,99.6164
86,99.6164
81,99.6164
83,99.6164
84,99.6164
80,99.6164
75,101.2776
74,101.2776
72,101.2776
71,101.2776
88,101.2776
111,101.2776
95,101.2776
83,101.2776
78,101.2776
82,101.2776
85,101.2776
80,101.2776
76,103.764
74,103.764
72,103.764
72,103.764
98,103.764
112,103.764
94,103.764
85,103.764
81,103.764
84,103.764
86,103.764
81,103.764
77,102.1452
75,102.1452
73,102.1452
81,102.1452
114,102.1452
108,102.1452
92,102.1452
87,102.1452
85,102.1452
88,102.1452
87,102.1452
81,98.937
78,98.937
76,98.937
75,98.937
92,98.937
117,98.937
103,98.937
92,98.937
85,98.937
86,98.937
88,98.937
83,98.937
79,94.4151
79,94.4151
78,94.4151
75,94.4151
84,94.4151
114,94.4151
105,94.4151
93,94.4151
86,94.4151
87,94.4151
88,94.4151
86,94.4151
81,94.4151
79,93.3123
77,93.3123
76,93.3123
75,93.3123
94,93.3123
112,93.3123
99,93.3123
89,93.3123
85,93.3123
87,93.3123
88,93.3123
83,93.3123
81,93.3123
77,93.6769
76,93.6769
74,93.6769
74,93.6769
96,93.6769
111,93.6769
95,93.6769
86,93.6769
82,93.6769
86,93.6769
86,93.6769
81,93.6769
77,93.6769
75,93.7302
74,93.7302
73,93.7302
73,93.7302
97,93.7302
106,93.7302
91,93.7302
82,93.7302
80,93.7302
84,93.7302
84,93.7302
78,93.7302
75,93.7302
73,94.9385
72,94.9385
70,94.9385
74,94.9385
101,94.9385
103,94.9385
88,94.9385
79,94.9385
79,94.9385
82,94.9385
82,94.9385
77,94.9385
73,95.8848
72,95.8848
72,95.8848
69,95.8848
82,95.8848
106,95.8848
98,95.8848
84,95.8848
78,95.8848
80,95.8848
84,95.8848
80,95.8848
76,95.8848
74,98.1809
73,98.1809
71,98.1809
72,98.1809
96,98.1809
104,98.1809
88,98.1809
81,98.1809
78,98.1809
82,98.1809
81,98.1809
77,98.1809
74,100.525
72,100.525
71,100.525
70,100.525
90,100.525
106,100.525
93,100.525
83,100.525
79,100.525
81,100.525
83,100.525
79,100.525
75,103.0653
73,103.0653
73,103.0653
72,103.0653
93,103.0653
109,103.0653
95,103.0653
86,103.0653
83,103.0653
85,103.0653
86,103.0653
81,103.0653
78,103.7295
76,103.7295
75,103.7295
79,103.7295
107,103.7295
107,103.7295
95,103.7295
89,103.7295
88,103.7295
89,103.7295
88,103.7295
82,97.6386
81,97.6386
78,97.6386
77,97.6386
89,97.6386
113,97.6386
103,97.6386
95,97.6386
89,97.6386
90,97.6386
90,97.6386
88,97.6386
83,93.7471
81,93.7471
79,93.7471
78,93.7471
86,93.7471
113,93.7471
107,93.7471
95,93.7471
90,93.7471
89,93.7471
89,93.7471
88,93.7471
83,93.7471
82,90.74
80,90.74
79,90.74
77,90.74
88,90.74
111,90.74
103,90.74
93,90.74
88,90.74
89,90.74
91,90.74
86,90.74
83,90.74
80,92.3478
80,92.3478
78,92.3478
76,92.3478
82,92.3478
108,92.3478
106,92.3478
93,92.3478
87,92.3478
87,92.3478
89,92.3478
87,92.3478
82,92.3478
80,90.8167
78,90.8167
77,90.8167
75,90.8167
80,90.8167
105,90.8167
105,90.8167
92,90.8167
85,90.8167
85,90.8167
87,90.8167
86,90.8167
80,90.8167
78,90.8167
76,90.5564
75,90.5564
73,90.5564
75,90.5564
100,90.5564
106,90.5564
91,90.5564
85,90.5564
83,90.5564
85,90.5564
84,90.5564
80,90.5564
76,90.5564
75,90.8212
74,90.8212
73,90.8212
71,90.8212
88,90.8212
107,90.8212
97,90.8212
85,90.8212
81,90.8212
82,90.8212
84,90.8212
80,90.8212
77,90.8212
73,92.9966
73,92.9966
72,92.9966
70,92.9966
82,92.9966
105,92.9966
97,92.9966
85,92.9966
79,92.9966
80,92.9966
83,92.9966
80,92.9966
76,92.9966
74,96.1903
71,96.1903
70,96.1903
69,96.1903
83,96.1903
103,96.1903
95,96.1903
84,96.1903
78,96.1903
79,96.1903
82,96.1903
79,96.1903
75,98.6752
72,98.6752
71,98.6752
70,98.6752
72,98.6752
97,98.6752
104,98.6752
90,98.6752
81,98.6752
80,98.6752
83,98.6752
83,98.6752
78,98.6752
75,101.0911
74,101.0911
72,101.0911
74,101.0911
100,101.0911
106,101.0911
94,101.0911
86,101.0911
84,101.0911
86,101.0911
86,101.0911
82,101.1554
78,101.1554
77,101.1554
75,101.1554
79,101.1554
104,101.1554
107,101.1554
95,101.1554
88,101.1554
87,101.1554
89,101.1554
87,101.1554
82,98.7496
80,98.7496
78,98.7496
77,98.7496
82,98.7496
108,98.7496
106,98.7496
95,98.7496
88,98.7496
86,98.7496
88,98.7496
86,98.7496
82,98.7496
80,97.5098
78,97.5098
77,97.5098
79,97.5098
104,97.5098
107,97.5098
95,97.5098
88,97.5098
87,97.5098
88,97.5098
87,97.5098
83,97.5098
79,96.2396
79,96.2396
77,96.2396
76,96.2396
97,96.2396
111,96.2396
97,96.2396
90,96.2396
86,96.2396
88,96.2396
87,96.2396
84,96.2396
79,96.9747
78,96.9747
76,96.9747
75,96.9747
83,96.9747
108,96.9747
103,96.9747
92,96.9747
85,96.9747
85,96.9747
87,96.9747
85,96.9747
79,96.9747
78,98.4137
76,98.4137
74,98.4137
74,98.4137
98,98.4137
107,98.4137
95,98.4137
86,98.4137
83,98.4137
85,98.4137
86,98.4137
81,98.4137
77,101.3701
76,101.3701
76,101.3701
73,101.3701
92,101.3701
108,101.3701
98,101.3701
87,101.3701
84,101.3701
85,101.3701
87,101.3701
82,101.3701
79,99.9513
76,99.9513
75,99.9513
75,99.9513
100,99.9513
111,99.9513
99,99.9513
90,99.9513
87,99.9513
88,99.9513
88,99.9513
84,99.9513
81,100.1949
78,100.1949
78,100.1949
78,100.1949
105,100.1949
112,100.1949
100,100.1949
94,100.1949
89,100.1949
89,100.1949
90,100.1949
85,100.1949
82,99.4854
80,99.4854
78,99.4854
79,99.4854
103,99.4854
111,99.4854
100,99.4854
92,99.4854
89,99.4854
91,99.4854
90,99.4854
86,99.4854
82,100.5013
81,100.5013
78,100.5013
79,100.5013
101,100.5013
112,100.5013
99,100.5013
92,100.5013
88,100.5013
89,100.5013
88,100.5013
85,100.5013
82,100.3786
80,100.3786
78,100.3786
78,100.3786
100,100.3786
110,100.3786
97,100.3786
90,100.3786
86,100.3786
88,100.3786
87,100.3786
84,100.3786
80,99.1746
78,99.1746
76,99.1746
77,99.1746
99,99.1746
108,99.1746
96,99.1746
88,99.1746
84,99.1746
92,99.1746
92,99.1746
92,99.1746
92,101.0726
92,101.0726
93,101.0726
92,101.0726
93,101.0726
92,101.0726
92,101.0726
85,101.0726
85,101.0726
85,101.0726
85,101.0726
85,101.0726
85,102.929
85,102.929
85,102.929
85,102.929
85,102.929
85,102.929
85,102.929
82,102.929
82,102.929
84,102.929
86,102.929
82,102.9776
79,102.9776
76,102.9776
74,102.9776
80,102.9776
108,102.9776
106,102.9776
93,102.9776
88,102.9776
85,102.9776
88,102.9776
86,102.9776
80,103.4158
78,103.4158
76,103.4158
75,103.4158
93,103.4158
111,103.4158
100,103.4158
91,103.4158
86,103.4158
86,103.4158
89,103.4158
84,103.4158
80,102.9808
79,102.9808
78,102.9808
80,102.9808
104,102.9808
107,102.9808
95,102.9808
88,102.9808
87,102.9808
88,102.9808
86,102.9808
83,103.7827
79,103.7827
78,103.7827
76,103.7827
86,103.7827
109,103.7827
103,103.7827
92,103.7827
85,103.7827
87,103.7827
87,103.7827
85,103.7827
81,102.0825
78,102.0825
77,102.0825
78,102.0825
102,102.0825
108,102.0825
95,102.0825
87,102.0825
85,102.0825
86,102.0825
86,102.0825
80,102.2001
78,102.2001
77,102.2001
74,102.2001
81,102.2001
107,102.2001
105,102.2001
93,102.2001
84,102.2001
83,102.2001
86,102.2001
85,102.2001
79,103.9422
77,103.9422
75,103.9422
73,103.9422
81,103.9422
106,103.9422
101,103.9422
90,103.9422
82,103.9422
84,103.9422
87,103.9422
83,103.9422
79,104.1011
77,104.1011
75,104.1011
75,104.1011
99,104.1011
110,104.1011
96,104.1011
87,104.1011
85,104.1011
86,104.1011
86,104.1011
82,102.7533
79,102.7533
77,102.7533
75,102.7533
86,102.7533
111,102.7533
105,102.7533
94,102.7533
87,102.7533
87,102.7533
88,102.7533
86,102.7533
81,100.6209
80,100.6209
78,100.6209
77,100.6209
96,100.6209
112,100.6209
101,100.6209
93,100.6209
87,100.6209
88,100.6209
88,100.6209
84,100.6209
80,99.1287
80,99.1287
78,99.1287
76,99.1287
97,99.1287
110,99.1287
97,99.1287
90,99.1287
86,99.1287
89,99.1287
88,99.1287
83,99.1287
81,98.347
78,98.347
77,98.347
76,98.347
93,98.347
109,98.347
98,98.347
89,98.347
85,98.347
86,98.347
87,98.347
83,98.347
79,100.4957
