65,76.3737
64,76.3737
64,76.3737
83,76.3737
94,76.3737
86,76.3737
77,76.3737
73,76.3737
76,76.3737
77,76.3737
75,76.3737
71,76.3737
69,76.3737
68,73.806
67,73.806
67,73.806
65,73.806
65,73.806
69,73.806
92,73.806
95,73.806
86,73.806
78,73.806
76,73.806
79,73.806
79,73.806
76,73.806
72,73.806
70,73.806
69,71.2383
69,71.2383
68,71.2383
67,71.2383
65,71.2383
67,71.2383
89,71.2383
97,71.2383
88,71.2383
80,71.2383
75,71.2383
78,71.2383
80,71.2383
77,71.2383
73,71.2383
70,71.2383
69,71.2383
68,68.3845
68,68.3845
66,68.3845
65,68.3845
63,68.3845
68,68.3845
94,68.3845
96,68.3845
86,68.3845
78,68.3845
74,68.3845
77,68.3845
78,68.3845
75,68.3845
72,68.3845
69,68.3845
68,68.3845
67,68.3845
67,67.1802
66,67.1802
64,67.1802
62,67.1802
61,67.1802
79,67.1802
97,67.1802
90,67.1802
81,67.1802
74,67.1802
74,67.1802
77,67.1802
75,67.1802
71,67.1802
69,67.1802
67,67.1802
66,67.1802
66,67.1802
64,67.2695
63,67.2695
61,67.2695
60,67.2695
59,67.2695
77,67.2695
94,67.2695
86,67.2695
77,67.2695
70,67.2695
71,67.2695
74,67.2695
72,67.2695
68,67.2695
66,67.2695
63,67.2695
63,67.2695
62,67.2695
61,70.0905
60,70.0905
58,70.0905
56,70.0905
55,70.0905
70,70.0905
87,70.0905
80,70.0905
71,70.0905
64,70.0905
65,70.0905
68,70.0905
67,70.0905
64,70.0905
62,70.0905
59,70.0905
57,70.0905
57,72.8135
56,72.8135
56,72.8135
54,72.8135
52,72.8135
57,72.8135
76,72.8135
79,72.8135
71,72.8135
63,72.8135
59,72.8135
61,72.8135
64,72.8135
61,72.8135
58,72.8135
56,72.8135
55,74.701
54,74.701
53,74.701
53,74.701
51,74.701
54,74.701
76,74.701
83,74.701
74,74.701
65,74.701
60,74.701
63,74.701
65,74.701
63,74.701
60,74.701
57,74.701
56,76.4962
55,76.4962
54,76.4962
54,76.4962
52,76.4962
58,76.4962
83,76.4962
86,76.4962
77,76.4962
69,76.4962
65,76.4962
67,76.4962
69,76.4962
67,76.4962
63,76.4962
60,76.4962
59,78.9885
58,78.9885
58,78.9885
58,78.9885
56,78.9885
77,78.9885
95,78.9885
88,78.9885
80,78.9885
74,78.9885
72,78.9885
74,78.9885
73,78.9885
71,78.9885
68,78.9885
65,83.0519
64,83.0519
63,83.0519
62,83.0519
61,83.0519
78,83.0519
102,83.0519
96,83.0519
87,83.0519
80,83.0519
76,83.0519
77,83.0519
77,83.0519
74,83.0519
70,83.0519
68,80.7459
67,80.7459
65,80.7459
64,80.7459
65,80.7459
91,80.7459
102,80.7459
90,80.7459
80,80.7459
74,80.7459
75,80.7459
77,80.7459
76,80.7459
72,80.7459
68,76.7991
67,76.7991
65,76.7991
64,76.7991
63,76.7991
65,76.7991
91,76.7991
99,76.7991
86,76.7991
75,76.7991
70,76.7991
73,76.7991
75,76.7991
72,76.7991
69,76.7991
66,76.7991
64,78.1436
63,78.1436
63,78.1436
61,78.1436
60,78.1436
65,78.1436
91,78.1436
94,78.1436
81,78.1436
70,78.1436
68,78.1436
72,78.1436
73,78.1436
70,78.1436
66,78.1436
64,77.1741
63,77.1741
61,77.1741
61,77.1741
60,77.1741
60,77.1741
81,77.1741
95,77.1741
83,77.1741
71,77.1741
66,77.1741
69,77.1741
72,77.1741
70,77.1741
67,77.1741
64,77.1741
63,76.9247
62,76.9247
61,76.9247
59,76.9247
59,76.9247
64,76.9247
90,76.9247
92,76.9247
79,76.9247
68,76.9247
66,76.9247
71,76.9247
72,76.9247
70,76.9247
67,76.9247
64,76.9247
63,76.7586
63,76.7586
62,76.7586
61,76.7586
62,76.7586
85,76.7586
100,76.7586
88,76.7586
76,76.7586
69,76.7586
73,76.7586
76,76.7586
75,76.7586
71,76.7586
68,76.7586
66,75.5658
66,75.5658
65,75.5658
64,75.5658
63,75.5658
69,75.5658
99,75.5658
101,75.5658
86,75.5658
76,75.5658
74,75.5658
78,75.5658
79,75.5658
76,75.5658
73,75.5658
71,75.5658
69,76.5017
69,76.5017
68,76.5017
67,76.5017
65,76.5017
71,76.5017
99,76.5017
100,76.5017
87,76.5017
77,76.5017
75,76.5017
79,76.5017
80,76.5017
77,76.5017
74,76.5017
72,76.5017
71,78.4317
71,78.4317
70,78.4317
69,78.4317
68,78.4317
76,78.4317
101,78.4317
99,78.4317
87,78.4317
77,78.4317
85,78.4317
86,78.4317
86,78.4317
86,78.4317
85,78.4317
86,76.363
86,76.363
86,76.363
86,76.363
86,76.363
86,76.363
86,76.363
86,76.363
86,76.363
93,76.363
93,76.363
93,76.363
93,76.363
93,76.363
93,76.363
93,76.363
93,75.2493
93,75.2493
93,75.2493
94,75.2493
93,75.2493
93,75.2493
93,75.2493
93,75.2493
82,75.2493
82,75.2493
82,75.2493
81,75.2493
81,75.2493
82,75.2493
81,75.2493
81,75.2493
82,73.8144
82,73.8144
82,73.8144
82,73.8144
82,73.8144
82,73.8144
81,73.8144
81,73.8144
89,73.8144
89,73.8144
89,73.8144
93,73.8144
95,73.8144
91,73.8144
87,73.8144
83,73.8144
81,72.2382
80,72.2382
80,72.2382
78,72.2382
77,72.2382
103,72.2382
124,72.2382
113,72.2382
104,72.2382
95,72.2382
92,72.2382
96,72.2382
93,72.2382
89,72.2382
85,72.2382
82,72.2382
81,72.2382
80,66.3584
78,66.3584
76,66.3584
74,66.3584
76,66.3584
110,66.3584
118,66.3584
105,66.3584
97,66.3584
89,66.3584
90,66.3584
93,66.3584
90,66.3584
86,66.3584
82,66.3584
80,66.3584
79,66.3584
78,66.3584
77,64.6237
75,64.6237
74,64.6237
71,64.6237
75,64.6237
109,64.6237
116,64.6237
102,64.6237
93,64.6237
87,64.6237
88,64.6237
88,64.6237
85,64.6237
80,64.6237
78,64.6237
76,64.6237
74,64.6237
73,64.6237
71,65.6172
70,65.6172
68,65.6172
66,65.6172
65,65.6172
73,65.6172
108,65.6172
104,65.6172
91,65.6172
84,65.6172
79,65.6172
81,65.6172
82,65.6172
79,65.6172
74,65.6172
71,65.6172
70,65.6172
69,65.6172
68,65.6172
67,64.9278
65,64.9278
63,64.9278
62,64.9278
63,64.9278
93,64.9278
104,64.9278
90,64.9278
81,64.9278
75,64.9278
76,64.9278
79,64.9278
76,64.9278
72,64.9278
68,64.9278
66,64.9278
65,64.9278
65,64.9278
63,67.1834
62,67.1834
60,67.1834
59,67.1834
57,67.1834
72,67.1834
99,67.1834
93,67.1834
81,67.1834
73,67.1834
70,67.1834
73,67.1834
74,67.1834
71,67.1834
67,67.1834
65,67.1834
63,67.1834
62,67.1834
61,66.7361
60,66.7361
59,66.7361
57,66.7361
55,66.7361
69,66.7361
94,66.7361
87,66.7361
76,66.7361
69,66.7361
67,66.7361
70,66.7361
71,66.7361
68,66.7361
65,66.7361
63,66.7361
61,66.7361
60,66.7361
58,68.3865
57,68.3865
56,68.3865
55,68.3865
55,68.3865
79,68.3865
96,68.3865
88,68.3865
80,68.3865
73,68.3865
71,68.3865
73,68.3865
73,68.3865
69,68.3865
66,68.3865
64,68.3865
63,68.3865
62,69.7673
61,69.7673
60,69.7673
58,69.7673
57,69.7673
60,69.7673
86,69.7673
93,69.7673
82,69.7673
73,69.7673
69,69.7673
71,69.7673
73,69.7673
71,69.7673
67,69.7673
64,69.7673
63,69.7673
61,69.7673
60,70.6803
60,70.6803
59,70.6803
57,70.6803
57,70.6803
79,70.6803
92,70.6803
82,70.6803
74,70.6803
67,70.6803
68,70.6803
71,70.6803
70,70.6803
66,70.6803
63,70.6803
62,70.6803
60,70.6803
60,71.7794
60,71.7794
59,71.7794
58,71.7794
57,71.7794
75,71.7794
89,71.7794
80,71.7794
71,71.7794
65,71.7794
67,71.7794
70,71.7794
70,71.7794
65,71.7794
63,71.7794
63,71.7794
63,72.9261
63,72.9261
62,72.9261
61,72.9261
59,72.9261
64,72.9261
88,72.9261
88,72.9261
78,72.9261
70,72.9261
68,72.9261
71,72.9261
72,72.9261
69,72.9261
66,72.9261
64,72.9261
62,72.9261
62,74.3319
62,74.3319
62,74.3319
61,74.3319
60,74.3319
81,74.3319
92,74.3319
84,74.3319
76,74.3319
72,74.3319
74,74.3319
76,74.3319
73,74.3319
70,74.3319
68,74.3319
67,74.3319
68,75.6037
68,75.6037
66,75.6037
64,75.6037
64,75.6037
83,75.6037
93,75.6037
86,75.6037
79,75.6037
74,75.6037
74,75.6037
74,75.6037
72,75.6037
68,75.6037
65,75.6037
65,75.6037
64,77.2302
63,77.2302
62,77.2302
61,77.2302
60,77.2302
68,77.2302
86,77.2302
83,77.2302
74,77.2302
68,77.2302
69,77.2302
72,77.2302
71,77.2302
68,77.2302
66,77.2302
65,75.0925
64,75.0925
63,75.0925
63,75.0925
62,75.0925
66,75.0925
89,75.0925
91,75.0925
82,75.0925
76,75.0925
73,75.0925
75,75.0925
75,75.0925
73,75.0925
70,75.0925
68,75.0925
67,73.4098
66,73.4098
65,73.4098
64,73.4098
63,73.4098
73,73.4098
96,73.4098
94,73.4098
87,73.4098
81,73.4098
78,73.4098
80,73.4098
79,73.4098
76,73.4098
73,73.4098
70,73.4098
70,73.4098
69,69.6641
68,69.6641
66,69.6641
65,69.6641
68,69.6641
93,69.6641
99,69.6641
90,69.6641
84,69.6641
79,69.6641
80,69.6641
80,69.6641
78,69.6641
75,69.6641
73,69.6641
71,69.6641
70,69.6641
69,67.1544
68,67.1544
67,67.1544
65,67.1544
65,67.1544
85,67.1544
100,67.1544
92,67.1544
84,67.1544
79,67.1544
79,67.1544
80,67.1544
78,67.1544
74,67.1544
72,67.1544
70,67.1544
69,67.1544
69,67.1544
68,66.6053
67,66.6053
65,66.6053
64,66.6053
64,66.6053
87,66.6053
98,66.6053
90,66.6053
83,66.6053
77,66.6053
78,66.6053
80,66.6053
77,66.6053
73,66.6053
71,66.6053
70,66.6053
68,66.6053
68,66.6053
66,66.2153
65,66.2153
63,66.2153
62,66.2153
61,66.2153
79,66.2153
95,66.2153
88,66.2153
80,66.2153
73,66.2153
74,66.2153
77,66.2153
74,66.2153
71,66.2153
68,66.2153
67,66.2153
66,66.2153
65,66.2153
65,65.2556
63,65.2556
62,65.2556
60,65.2556
60,65.2556
76,65.2556
94,65.2556
88,65.2556
80,65.2556
74,65.2556
73,65.2556
75,65.2556
74,65.2556
71,65.2556
67,65.2556
66,65.2556
65,65.2556
64,65.2556
63,65.9786
62,65.9786
61,65.9786
60,65.9786
58,65.9786
63,65.9786
86,65.9786
89,65.9786
80,65.9786
73,65.9786
69,65.9786
71,65.9786
73,65.9786
70,65.9786
66,65.9786
64,65.9786
63,65.9786
62,65.9786
61,67.5972
60,67.5972
59,67.5972
58,67.5972
57,67.5972
57,67.5972
78,67.5972
88,67.5972
80,67.5972
72,67.5972
67,67.5972
69,67.5972
71,67.5972
69,67.5972
65,67.5972
63,67.5972
61,67.5972
60,67.5972
60,70.902
59,70.902
58,70.902
57,70.902
55,70.902
57,70.902
79,70.902
85,70.902
76,70.902
68,70.902
65,70.902
67,70.902
69,70.902
66,70.902
62,70.902
60,70.902
60,70.902
58,74.4473
58,74.4473
57,74.4473
56,74.4473
54,74.4473
58,74.4473
78,74.4473
83,74.4473
74,74.4473
66,74.4473
63,74.4473
66,74.4473
67,74.4473
65,74.4473
62,74.4473
60,74.4473
58,76.4825
57,76.4825
57,76.4825
57,76.4825
56,76.4825
57,76.4825
76,76.4825
82,76.4825
74,76.4825
67,76.4825
63,76.4825
66,76.4825
67,76.4825
66,76.4825
62,76.4825
60,76.4825
58,78.7177
58,78.7177
58,78.7177
56,78.7177
55,78.7177
64,78.7177
82,78.7177
81,78.7177
72,78.7177
65,78.7177
64,78.7177
67,78.7177
68,78.7177
65,78.7177
61,78.7177
60,80.1524
59,80.1524
58,80.1524
57,80.1524
57,80.1524
60,80.1524
79,80.1524
83,80.1524
75,80.1524
67,80.1524
64,80.1524
67,80.1524
69,80.1524
66,80.1524
63,80.1524
61,80.5335
61,80.5335
59,80.5335
59,80.5335
58,80.5335
59,80.5335
76,80.5335
83,80.5335
76,80.5335
67,80.5335
64,80.5335
68,80.5335
70,80.5335
68,80.5335
65,80.5335
62,79.5448
61,79.5448
61,79.5448
60,79.5448
59,79.5448
64,79.5448
82,79.5448
85,79.5448
76,79.5448
70,79.5448
67,79.5448
71,79.5448
71,79.5448
68,79.5448
66,79.5448
64,78.3949
63,78.3949
62,78.3949
61,78.3949
61,78.3949
72,78.3949
92,78.3949
90,78.3949
82,78.3949
76,78.3949
74,78.3949
76,78.3949
76,78.3949
73,78.3949
70,78.3949
68,75.4003
67,75.4003
66,75.4003
65,75.4003
64,75.4003
69,75.4003
93,75.4003
96,75.4003
89,75.4003
83,75.4003
78,75.4003
79,75.4003
79,75.4003
77,75.4003
73,75.4003
71,75.4003
69,70.8371
69,70.8371
68,70.8371
67,70.8371
65,70.8371
69,70.8371
93,70.8371
97,70.8371
89,70.8371
82,70.8371
78,70.8371
79,70.8371
79,70.8371
77,70.8371
73,70.8371
71,70.8371
70,70.8371
69,69.3032
68,69.3032
66,69.3032
65,69.3032
64,69.3032
68,69.3032
91,69.3032
95,69.3032
87,69.3032
80,69.3032
76,69.3032
78,69.3032
78,69.3032
74,69.3032
72,69.3032
69,69.3032
68,69.3032
67,69.3032
67,71.2063
65,71.2063
64,71.2063
62,71.2063
63,71.2063
82,71.2063
93,71.2063
86,71.2063
77,71.2063
73,71.2063
74,71.2063
75,71.2063
73,71.2063
70,71.2063
67,71.2063
66,71.2063
65,73.7023
64,73.7023
63,73.7023
62,73.7023
60,73.7023
60,73.7023
74,73.7023
88,73.7023
81,73.7023
72,73.7023
67,73.7023
69,73.7023
71,73.7023
70,73.7023
66,73.7023
64,73.7023
62,73.7023
61,76.63
61,76.63
60,76.63
58,76.63
57,76.63
67,76.63
85,76.63
83,76.63
75,76.63
68,76.63
66,76.63
68,76.63
69,76.63
66,76.63
63,76.63
60,77.2806
58,77.2806
58,77.2806
57,77.2806
55,77.2806
56,77.2806
64,77.2806
75,77.2806
77,77.2806
74,77.2806
68,77.2806
66,77.2806
67,77.2806
67,77.2806
64,77.2806
61,77.2806
59,78.7539
59,78.7539
58,78.7539
57,78.7539
56,78.7539
63,78.7539
83,78.7539
86,78.7539
77,78.7539
70,78.7539
67,78.7539
68,78.7539
70,78.7539
67,78.7539
64,78.7539
62,80.4169
61,80.4169
60,80.4169
59,80.4169
59,80.4169
66,80.4169
89,80.4169
90,80.4169
82,80.4169
75,80.4169
71,80.4169
72,80.4169
73,80.4169
71,80.4169
67,80.4169
65,85.1822
64,85.1822
63,85.1822
63,85.1822
62,85.1822
78,85.1822
101,85.1822
96,85.1822
88,85.1822
81,85.1822
78,85.1822
79,85.1822
79,85.1822
76,85.1822
72,80.9505
70,80.9505
68,80.9505
68,80.9505
66,80.9505
76,80.9505
102,80.9505
100,80.9505
89,80.9505
81,80.9505
77,80.9505
79,80.9505
80,80.9505
76,80.9505
73,80.9505
71,75.3632
68,75.3632
67,75.3632
66,75.3632
66,75.3632
80,75.3632
105,75.3632
96,75.3632
84,75.3632
76,75.3632
75,75.3632
78,75.3632
78,75.3632
74,75.3632
71,75.3632
69,75.3632
67,77.6926
66,77.6926
65,77.6926
64,77.6926
63,77.6926
78,77.6926
103,77.6926
95,77.6926
82,77.6926
72,77.6926
72,77.6926
76,77.6926
76,77.6926
73,77.6926
69,77.6926
68,77.2541
66,77.2541
65,77.2541
64,77.2541
63,77.2541
63,77.2541
87,77.2541
99,77.2541
87,77.2541
74,77.2541
69,77.2541
71,77.2541
75,77.2541
73,77.2541
70,77.2541
67,77.2541
65,77.3135
64,77.3135
64,77.3135
63,77.3135
62,77.3135
70,77.3135
97,77.3135
94,77.3135
80,77.3135
69,77.3135
69,77.3135
74,77.3135
75,77.3135
72,77.3135
69,77.3135
67,78.568
65,78.568
64,78.568
64,78.568
62,78.568
63,78.568
86,78.568
100,78.568
87,78.568
74,78.568
68,78.568
72,78.568
76,78.568
75,78.568
71,78.568
68,78.568
67,79.2169
66,79.2169
65,79.2169
65,79.2169
64,79.2169
80,79.2169
102,79.2169
92,79.2169
78,79.2169
70,79.2169
73,79.2169
77,79.2169
77,79.2169
73,79.2169
70,79.2169
69,79.8183
68,79.8183
67,79.8183
66,79.8183
66,79.8183
79,79.8183
103,79.8183
96,79.8183
81,79.8183
73,79.8183
75,79.8183
80,79.8183
80,79.8183
76,79.8183
74,79.8183
72,79.9765
70,79.9765
69,79.9765
69,79.9765
68,79.9765
80,79.9765
106,79.9765
99,79.9765
85,79.9765
76,79.9765
78,79.9765
83,79.9765
82,79.9765
78,79.9765
76,79.9765
74,78.0128
72,78.0128
72,78.0128
71,78.0128
70,78.0128
83,78.0128
109,78.0128
101,78.0128
88,78.0128
80,78.0128
81,78.0128
86,78.0128
84,78.0128
80,78.0128
77,78.0128
75,78.5291
74,78.5291
74,78.5291
73,78.5291
72,78.5291
77,78.5291
106,78.5291
108,78.5291
93,78.5291
83,78.5291
81,78.5291
86,78.5291
86,78.5291
82,78.5291
79,78.5291
77,78.5291
76,78.7679
74,78.7679
75,78.7679
72,78.7679
73,78.7679
95,78.7679
111,78.7679
98,78.7679
86,78.7679
80,78.7679
85,78.7679
88,78.7679
85,78.7679
81,78.7679
78,78.7679
77,75.1133
76,75.1133
76,75.1133
75,75.1133
73,75.1133
90,75.1133
113,75.1133
103,75.1133
91,75.1133
83,75.1133
84,75.1133
88,75.1133
86,75.1133
82,75.1133
79,75.1133
77,75.1133
77,73.7643
76,73.7643
75,73.7643
73,73.7643
73,73.7643
104,73.7643
119,73.7643
105,73.7643
95,73.7643
88,73.7643
90,73.7643
92,73.7643
89,73.7643
85,73.7643
81,73.7643
79,73.7643
79,71.3253
78,71.3253
77,71.3253
75,71.3253
74,71.3253
91,71.3253
120,71.3253
110,71.3253
99,71.3253
90,71.3253
89,71.3253
92,71.3253
91,71.3253
86,71.3253
83,71.3253
80,71.3253
79,71.3253
79,73.0976
77,73.0976
75,73.0976
72,73.0976
73,73.0976
99,73.0976
117,73.0976
103,73.0976
95,73.0976
87,73.0976
87,73.0976
90,73.0976
88,73.0976
83,73.0976
80,73.0976
78,73.0976
76,72.0727
76,72.0727
74,72.0727
72,72.0727
71,72.0727
77,72.0727
107,72.0727
108,72.0727
96,72.0727
87,72.0727
82,72.0727
86,72.0727
86,72.0727
82,72.0727
78,72.0727
75,72.0727
74,72.0727
74,70.8591
73,70.8591
71,70.8591
69,70.8591
68,70.8591
85,70.8591
110,70.8591
100,70.8591
88,70.8591
80,70.8591
80,70.8591
83,70.8591
82,70.8591
77,70.8591
73,70.8591
72,70.8591
71,70.8591
71,70.4386
69,70.4386
67,70.4386
66,70.4386
64,70.4386
84,70.4386
105,70.4386
95,70.4386
84,70.4386
77,70.4386
76,70.4386
80,70.4386
78,70.4386
74,70.4386
71,70.4386
69,70.4386
68,70.4386
66,69.6982
66,69.6982
65,69.6982
63,69.6982
62,69.6982
77,69.6982
102,69.6982
92,69.6982
81,69.6982
73,69.6982
73,69.6982
76,69.6982
75,69.6982
71,69.6982
68,69.6982
66,69.6982
65,69.6982
64,71.8473
64,71.8473
62,71.8473
61,71.8473
58,71.8473
66,71.8473
93,71.8473
91,71.8473
79,71.8473
71,71.8473
69,71.8473
72,71.8473
72,71.8473
69,71.8473
66,71.8473
64,71.8473
62,71.8473
62,72.6764
61,72.6764
61,72.6764
59,72.6764
58,72.6764
70,72.6764
91,72.6764
86,72.6764
75,72.6764
68,72.6764
68,72.6764
71,72.6764
70,72.6764
68,72.6764
64,72.6764
62,72.6764
61,73.7684
60,73.7684
60,73.7684
59,73.7684
57,73.7684
63,73.7684
91,73.7684
93,73.7684
81,73.7684
74,73.7684
70,73.7684
72,73.7684
73,73.7684
70,73.7684
67,73.7684
65,73.7684
63,73.7684
62,76.3385
62,76.3385
61,76.3385
59,76.3385
60,76.3385
85,76.3385
95,76.3385
84,76.3385
76,76.3385
71,76.3385
72,76.3385
74,76.3385
73,76.3385
69,76.3385
66,76.3385
64,77.0477
64,77.0477
63,77.0477
62,77.0477
60,77.0477
63,77.0477
86,77.0477
92,77.0477
82,77.0477
74,77.0477
70,77.0477
73,77.0477
75,77.0477
71,77.0477
68,77.0477
66,77.0477
64,77.089
64,77.089
63,77.089
62,77.089
62,77.089
76,77.089
95,77.089
89,77.089
80,77.089
74,77.089
74,77.089
76,77.089
75,77.089
71,77.089
69,77.089
67,77.7785
66,77.7785
65,77.7785
64,77.7785
63,77.7785
67,77.7785
92,77.7785
97,77.7785
87,77.7785
80,77.7785
76,77.7785
78,77.7785
78,77.7785
75,77.7785
72,77.7785
70,77.7785
69,75.4855
68,75.4855
68,75.4855
66,75.4855
65,75.4855
77,75.4855
98,75.4855
92,75.4855
84,75.4855
76,75.4855
81,75.4855
81,75.4855
82,75.4855
81,75.4855
82,75.4855
81,75.4855
82,73.3502
82,73.3502
82,73.3502
82,73.3502
82,73.3502
82,73.3502
82,73.3502
82,73.3502
88,73.3502
89,73.3502
89,73.3502
89,73.3502
89,73.3502
89,73.3502
89,73.3502
89,73.3502
89,70.2697
89,70.2697
89,70.2697
90,70.2697
90,70.2697
90,70.2697
90,70.2697
90,70.2697
84,70.2697
78,70.2697
78,70.2697
77,70.2697
77,70.2697
78,70.2697
78,70.2697
77,70.2697
78,70.2697
78,69.4851
78,69.4851
78,69.4851
78,69.4851
78,69.4851
78,69.4851
78,69.4851
78,69.4851
78,69.4851
72,69.4851
72,69.4851
77,69.4851
80,69.4851
77,69.4851
75,69.4851
73,69.4851
71,69.4851
69,69.8764
69,69.8764
67,69.8764
66,69.8764
64,69.8764
67,69.8764
91,69.8764
96,69.8764
86,69.8764
79,69.8764
75,69.8764
77,69.8764
78,69.8764
74,69.8764
72,69.8764
69,69.8764
69,69.8764
67,69.8764
67,70.2618
66,70.2618
65,70.2618
63,70.2618
63,70.2618
81,70.2618
95,70.2618
88,70.2618
79,70.2618
73,70.2618
74,70.2618
76,70.2618
75,70.2618
71,70.2618
69,70.2618
67,70.2618
66,70.2618
66,70.1074
65,70.1074
64,70.1074
62,70.1074
61,70.1074
77,70.1074
93,70.1074
87,70.1074
79,70.1074
73,70.1074
73,70.1074
76,70.1074
74,70.1074
71,70.1074
69,70.1074
67,70.1074
66,70.1074
65,70.7477
65,70.7477
63,70.7477
61,70.7477
61,70.7477
77,70.7477
94,70.7477
88,70.7477
80,70.7477
73,70.7477
73,70.7477
76,70.7477
75,70.7477
71,70.7477
68,70.7477
67,70.7477
67,70.7477
65,72.1411
65,72.1411
63,72.1411
61,72.1411
60,72.1411
77,72.1411
93,72.1411
87,72.1411
78,72.1411
72,72.1411
73,72.1411
75,72.1411
74,72.1411
70,72.1411
68,72.1411
66,72.1411
65,73.4866
65,73.4866
64,73.4866
63,73.4866
62,73.4866
63,73.4866
84,73.4866
92,73.4866
84,73.4866
77,73.4866
73,73.4866
75,73.4866
76,73.4866
73,73.4866
70,73.4866
68,73.4866
67,73.4866
66,73.1814
65,73.1814
64,73.1814
63,73.1814
62,73.1814
82,73.1814
97,73.1814
89,73.1814
81,73.1814
75,73.1814
76,73.1814
77,73.1814
76,73.1814
72,73.1814
70,73.1814
69,73.1814
67,74.2021
67,74.2021
66,74.2021
64,74.2021
63,74.2021
70,74.2021
92,74.2021
93,74.2021
84,74.2021
78,74.2021
75,74.2021
77,74.2021
78,74.2021
75,74.2021
72,74.2021
71,74.2021
70,72.2175
69,72.2175
68,72.2175
67,72.2175
65,72.2175
70,72.2175
94,72.2175
96,72.2175
87,72.2175
80,72.2175
78,72.2175
79,72.2175
80,72.2175
77,72.2175
74,72.2175
71,72.2175
70,72.2175
69,70.9875
68,70.9875
67,70.9875
65,70.9875
65,70.9875
84,70.9875
102,70.9875
95,70.9875
89,70.9875
82,70.9875
81,70.9875
82,70.9875
81,70.9875
77,70.9875
74,70.9875
72,70.9875
72,70.9875
71,70.0428
69,70.0428
68,70.0428
66,70.0428
66,70.0428
86,70.0428
100,70.0428
93,70.0428
87,70.0428
80,70.0428
80,70.0428
81,70.0428
80,70.0428
76,70.0428
74,70.0428
72,70.0428
71,70.0428
71,69.0627
70,69.0627
69,69.0627
67,69.0627
66,69.0627
77,69.0627
98,69.0627
93,69.0627
85,69.0627
78,69.0627
78,69.0627
80,69.0627
78,69.0627
75,69.0627
72,69.0627
70,69.0627
70,69.0627
69,68.1253
69,68.1253
67,68.1253
66,68.1253
65,68.1253
71,68.1253
96,68.1253
99,68.1253
90,68.1253
84,68.1253
79,68.1253
81,68.1253
81,68.1253
79,68.1253
75,68.1253
73,68.1253
72,68.1253
71,68.1253
69,68.3641
69,68.3641
68,68.3641
66,68.3641
64,68.3641
79,68.3641
100,68.3641
94,68.3641
87,68.3641
80,68.3641
78,68.3641
80,68.3641
80,68.3641
76,68.3641
73,68.3641
72,68.3641
70,68.3641
69,68.3641
69,69.1889
68,69.1889
66,69.1889
64,69.1889
65,69.1889
85,69.1889
99,69.1889
90,69.1889
82,69.1889
77,69.1889
78,69.1889
79,69.1889
77,69.1889
74,69.1889
72,69.1889
70,69.1889
69,69.1889
69,69.5887
68,69.5887
66,69.5887
65,69.5887
63,69.5887
78,69.5887
100,69.5887
94,69.5887
85,69.5887
79,69.5887
78,69.5887
80,69.5887
79,69.5887
76,69.5887
72,69.5887
71,69.5887
70,69.5887
69,69.8919
68,69.8919
67,69.8919
65,69.8919
64,69.8919
72,69.8919
96,69.8919
96,69.8919
87,69.8919
79,69.8919
77,69.8919
80,69.8919
79,69.8919
77,69.8919
73,69.8919
70,69.8919
69,69.8919
69,70.4978
67,70.4978
67,70.4978
65,70.4978
63,70.4978
67,70.4978
91,70.4978
96,70.4978
87,70.4978
79,70.4978
74,70.4978
77,70.4978
78,70.4978
75,70.4978
71,70.4978
69,70.4978
68,70.4978
67,71.168
67,71.168
66,71.168
64,71.168
63,71.168
65,71.168
87,71.168
95,71.168
86,71.168
77,71.168
73,71.168
76,71.168
77,71.168
75,71.168
71,71.168
69,71.168
68,71.168
67,72.2125
66,72.2125
65,72.2125
63,72.2125
62,72.2125
70,72.2125
95,72.2125
95,72.2125
85,72.2125
78,72.2125
75,72.2125
77,72.2125
78,72.2125
75,72.2125
71,72.2125
69,72.2125
67,72.2125
68,74.0001
66,74.0001
66,74.0001
64,74.0001
64,74.0001
79,74.0001
97,74.0001
90,74.0001
82,74.0001
75,74.0001
76,74.0001
78,74.0001
77,74.0001
74,74.0001
72,74.0001
70,74.0001
70,75.0744
69,75.0744
69,75.0744
68,75.0744
67,75.0744
71,75.0744
93,75.0744
95,75.0744
86,75.0744
78,75.0744
76,75.0744
79,75.0744
79,75.0744
76,75.0744
74,75.0744
72,75.0744
71,74.8106
70,74.8106
69,74.8106
68,74.8106
67,74.8106
80,74.8106
102,74.8106
98,74.8106
89,74.8106
82,74.8106
80,74.8106
83,74.8106
82,74.8106
79,74.8106
76,74.8106
74,74.8106
73,73.8092
72,73.8092
71,73.8092
69,73.8092
68,73.8092
85,73.8092
108,73.8092
102,73.8092
94,73.8092
88,73.8092
85,73.8092
87,73.8092
85,73.8092
82,73.8092
79,73.8092
77,73.8092
76,70.7511
75,70.7511
74,70.7511
72,70.7511
71,70.7511
77,70.7511
105,70.7511
106,70.7511
97,70.7511
89,70.7511
86,70.7511
87,70.7511
87,70.7511
84,70.7511
81,70.7511
79,70.7511
78,70.7511
77,68.8587
76,68.8587
74,68.8587
72,68.8587
71,68.8587
79,68.8587
107,68.8587
107,68.8587
97,68.8587
89,68.8587
86,68.8587
89,68.8587
88,68.8587
84,68.8587
81,68.8587
80,68.8587
78,68.8587
77,68.8587
76,66.9058
75,66.9058
73,66.9058
