43,51.8863
42,51.8863
41,51.8863
82,51.8863
116,51.8863
114,51.8863
108,51.8863
100,51.8863
77,51.8863
77,51.8863
74,51.8863
67,51.8863
63,51.8863
59,51.8863
56,51.8863
53,51.8863
51,51.8863
48,51.8863
47,51.8863
44,51.8863
42,51.8863
40,51.8863
40,53.0127
38,53.0127
37,53.0127
36,53.0127
60,53.0127
101,53.0127
104,53.0127
98,53.0127
90,53.0127
71,53.0127
72,53.0127
71,53.0127
64,53.0127
58,53.0127
56,53.0127
53,53.0127
51,53.0127
49,53.0127
47,53.0127
45,53.0127
43,53.0127
42,53.0127
40,52.0226
38,52.0226
37,52.0226
36,52.0226
40,52.0226
90,52.0226
114,52.0226
108,52.0226
106,52.0226
96,52.0226
73,52.0226
75,52.0226
71,52.0226
65,52.0226
61,52.0226
57,52.0226
54,52.0226
51,52.0226
48,52.0226
46,52.0226
45,52.0226
43,52.0226
41,52.0226
39,52.0226
38,50.9255
37,50.9255
36,50.9255
39,50.9255
89,50.9255
115,50.9255
114,50.9255
112,50.9255
105,50.9255
80,50.9255
78,50.9255
76,50.9255
70,50.9255
65,50.9255
60,50.9255
57,50.9255
55,50.9255
52,50.9255
49,50.9255
46,50.9255
45,50.9255
43,50.9255
41,50.9255
39,51.9679
39,51.9679
38,51.9679
36,51.9679
60,51.9679
108,51.9679
121,51.9679
117,51.9679
115,51.9679
100,51.9679
78,51.9679
81,51.9679
76,51.9679
70,51.9679
65,51.9679
62,51.9679
58,51.9679
56,51.9679
53,51.9679
51,51.9679
51,51.9679
48,51.9679
47,51.9679
45,50.721
44,50.721
42,50.721
40,50.721
59,50.721
113,50.721
126,50.721
124,50.721
121,50.721
108,50.721
82,50.721
86,50.721
82,50.721
75,50.721
70,50.721
66,50.721
63,50.721
61,50.721
58,50.721
55,50.721
53,50.721
51,50.721
49,50.721
48,50.721
46,50.7372
45,50.7372
43,50.7372
43,50.7372
82,50.7372
128,50.7372
131,50.7372
128,50.7372
125,50.7372
101,50.7372
87,50.7372
89,50.7372
81,50.7372
75,50.7372
70,50.7372
66,50.7372
63,50.7372
60,50.7372
57,50.7372
54,50.7372
51,50.7372
49,50.7372
47,50.7372
46,53.5238
45,53.5238
44,53.5238
42,53.5238
43,53.5238
88,53.5238
120,53.5238
119,53.5238
114,53.5238
105,53.5238
81,53.5238
84,53.5238
80,53.5238
73,53.5238
68,53.5238
64,53.5238
62,53.5238
59,53.5238
57,53.5238
54,53.5238
52,53.5238
50,53.5238
48,53.5238
47,52.619
45,52.619
44,52.619
43,52.619
67,52.619
114,52.619
120,52.619
117,52.619
112,52.619
88,52.619
80,52.619
81,52.619
74,52.619
69,52.619
64,52.619
61,52.619
59,52.619
56,52.619
54,52.619
51,52.619
48,52.619
47,52.619
45,52.619
44,52.5292
43,52.5292
41,52.5292
42,52.5292
89,52.5292
124,52.5292
125,52.5292
123,52.5292
118,52.5292
94,52.5292
82,52.5292
83,52.5292
76,52.5292
71,52.5292
68,52.5292
66,52.5292
64,52.5292
61,52.5292
57,52.5292
55,52.5292
53,52.5292
50,52.5292
48,52.5292
47,52.1349
45,52.1349
44,52.1349
48,52.1349
102,52.1349
132,52.1349
131,52.1349
130,52.1349
123,52.1349
94,52.1349
87,52.1349
86,52.1349
79,52.1349
73,52.1349
69,52.1349
65,52.1349
62,52.1349
59,52.1349
56,52.1349
54,52.1349
52,52.1349
50,52.1349
49,52.1349
48,53.3125
45,53.3125
45,53.3125
45,53.3125
93,53.3125
124,53.3125
123,53.3125
119,53.3125
111,53.3125
85,53.3125
82,53.3125
80,53.3125
73,53.3125
67,53.3125
64,53.3125
60,53.3125
57,53.3125
55,53.3125
52,53.3125
50,53.3125
48,53.3125
46,53.3125
44,51.8954
43,51.8954
42,51.8954
41,51.8954
54,51.8954
105,51.8954
117,51.8954
112,51.8954
106,51.8954
88,51.8954
76,51.8954
79,51.8954
73,51.8954
67,51.8954
63,51.8954
60,51.8954
57,51.8954
55,51.8954
51,51.8954
49,51.8954
48,51.8954
46,51.8954
44,51.8954
43,51.9292
41,51.9292
40,51.9292
39,51.9292
54,51.9292
108,51.9292
122,51.9292
117,51.9292
114,51.9292
99,51.9292
78,51.9292
81,51.9292
75,51.9292
69,51.9292
65,51.9292
61,51.9292
58,51.9292
56,51.9292
53,51.9292
51,51.9292
48,51.9292
46,51.9292
45,51.9292
42,51.4637
41,51.4637
41,51.4637
40,51.4637
47,51.4637
99,51.4637
119,51.4637
112,51.4637
109,51.4637
94,51.4637
75,51.4637
79,51.4637
73,51.4637
67,51.4637
63,51.4637
60,51.4637
57,51.4637
55,51.4637
51,51.4637
50,51.4637
48,51.4637
46,51.4637
44,51.4637
42,51.4637
42,51.9939
41,51.9939
39,51.9939
40,51.9939
80,51.9939
110,51.9939
107,51.9939
102,51.9939
89,51.9939
73,51.9939
76,51.9939
71,51.9939
66,51.9939
63,51.9939
59,51.9939
56,51.9939
52,51.9939
49,51.9939
45,51.9939
43,51.9939
40,51.9939
40,51.9939
38,51.9939
36,51.7608
36,51.7608
35,51.7608
34,51.7608
64,51.7608
101,51.7608
101,51.7608
94,51.7608
85,51.7608
67,51.7608
70,51.7608
67,51.7608
60,51.7608
56,51.7608
52,51.7608
51,51.7608
49,51.7608
47,51.7608
46,51.7608
44,51.7608
43,51.7608
41,51.7608
39,51.7608
37,51.5029
37,51.5029
35,51.5029
34,51.5029
66,51.5029
106,51.5029
109,51.5029
106,51.5029
100,51.5029
80,51.5029
72,51.5029
73,51.5029
67,51.5029
62,51.5029
59,51.5029
56,51.5029
53,51.5029
50,51.5029
48,51.5029
46,51.5029
44,51.5029
42,51.5029
40,51.5029
39,52.3644
37,52.3644
36,52.3644
34,52.3644
45,52.3644
93,52.3644
106,52.3644
101,52.3644
96,52.3644
81,52.3644
69,52.3644
72,52.3644
65,52.3644
61,52.3644
57,52.3644
54,52.3644
51,52.3644
50,52.3644
47,52.3644
45,52.3644
42,52.3644
41,52.3644
40,52.3644
38,51.4951
38,51.4951
36,51.4951
35,51.4951
49,51.4951
97,51.4951
107,51.4951
102,51.4951
97,51.4951
80,51.4951
73,51.4951
73,51.4951
67,51.4951
63,51.4951
59,51.4951
55,51.4951
52,51.4951
50,51.4951
48,51.4951
46,51.4951
44,51.4951
42,51.4951
40,51.4951
39,51.8328
38,51.8328
37,51.8328
36,51.8328
40,51.8328
89,51.8328
112,51.8328
110,51.8328
108,51.8328
98,51.8328
77,51.8328
78,51.8328
74,51.8328
68,51.8328
64,51.8328
60,51.8328
56,51.8328
54,51.8328
52,51.8328
49,51.8328
48,51.8328
46,51.8328
44,51.8328
42,51.8328
41,52.204
39,52.204
38,52.204
39,52.204
84,52.204
113,52.204
113,52.204
112,52.204
107,52.204
84,52.204
79,52.204
78,52.204
71,52.204
66,52.204
63,52.204
59,52.204
57,52.204
54,52.204
52,52.204
49,52.204
48,52.204
46,52.204
44,52.204
43,51.1817
41,51.1817
40,51.1817
42,51.1817
87,51.1817
116,51.1817
118,51.1817
118,51.1817
113,51.1817
90,51.1817
83,51.1817
82,51.1817
75,51.1817
70,51.1817
67,51.1817
65,51.1817
61,51.1817
58,51.1817
56,51.1817
53,51.1817
51,51.1817
49,51.1817
48,51.1817
46,50.6297
44,50.6297
42,50.6297
41,50.6297
66,50.6297
114,50.6297
128,50.6297
129,50.6297
129,50.6297
114,50.6297
88,50.6297
90,50.6297
85,50.6297
78,50.6297
73,50.6297
69,50.6297
66,50.6297
63,50.6297
61,50.6297
57,50.6297
53,50.6297
51,50.6297
49,50.6297
47,50.6297
46,51.8826
44,51.8826
43,51.8826
42,51.8826
78,51.8826
117,51.8826
123,51.8826
121,51.8826
118,51.8826
95,51.8826
86,51.8826
86,51.8826
79,51.8826
74,51.8826
69,51.8826
66,51.8826
63,51.8826
60,51.8826
57,51.8826
55,51.8826
53,51.8826
50,51.8826
49,51.8826
48,49.9306
46,49.9306
46,49.9306
44,49.9306
76,49.9306
122,49.9306
128,49.9306
127,49.9306
122,49.9306
101,49.9306
85,49.9306
87,49.9306
80,49.9306
73,49.9306
68,49.9306
65,49.9306
62,49.9306
59,49.9306
56,49.9306
54,49.9306
52,49.9306
49,49.9306
47,49.9306
45,49.9306
45,50.1281
43,50.1281
42,50.1281
40,50.1281
72,50.1281
118,50.1281
124,50.1281
124,50.1281
121,50.1281
103,50.1281
86,50.1281
89,50.1281
82,50.1281
76,50.1281
71,50.1281
67,50.1281
64,50.1281
61,50.1281
59,50.1281
56,50.1281
54,50.1281
52,50.1281
50,50.1281
49,50.1281
46,54.5082
45,54.5082
43,54.5082
43,54.5082
78,54.5082
121,54.5082
123,54.5082
121,54.5082
119,54.5082
99,54.5082
80,54.5082
83,54.5082
76,54.5082
70,54.5082
66,54.5082
62,54.5082
59,54.5082
56,54.5082
54,54.5082
51,54.5082
49,54.5082
47,54.5082
46,50.8745
45,50.8745
43,50.8745
41,50.8745
62,50.8745
109,50.8745
113,50.8745
108,50.8745
104,50.8745
82,50.8745
75,50.8745
77,50.8745
70,50.8745
65,50.8745
60,50.8745
57,50.8745
55,50.8745
52,50.8745
50,50.8745
49,50.8745
46,50.8745
44,50.8745
43,50.8745
41,49.6859
40,49.6859
39,49.6859
38,49.6859
51,49.6859
107,49.6859
126,49.6859
125,49.6859
125,49.6859
116,49.6859
92,49.6859
76,49.6859
78,49.6859
71,49.6859
66,49.6859
60,49.6859
57,49.6859
54,49.6859
51,49.6859
48,49.6859
45,49.6859
43,49.6859
42,49.6859
40,49.6859
38,49.6859
36,51.3187
36,51.3187
34,51.3187
38,51.3187
90,51.3187
117,51.3187
117,51.3187
116,51.3187
111,51.3187
91,51.3187
72,51.3187
73,51.3187
67,51.3187
62,51.3187
57,51.3187
54,51.3187
50,51.3187
48,51.3187
46,51.3187
43,51.3187
41,51.3187
39,51.3187
38,51.3187
35,51.2131
35,51.2131
34,51.2131
33,51.2131
63,51.2131
105,51.2131
114,51.2131
111,51.2131
107,51.2131
96,51.2131
71,51.2131
71,51.2131
68,51.2131
62,51.2131
57,51.2131
53,51.2131
50,51.2131
47,51.2131
45,51.2131
43,51.2131
40,51.2131
39,51.2131
37,51.2131
35,49.5578
34,49.5578
34,49.5578
32,49.5578
43,49.5578
92,49.5578
111,49.5578
113,49.5578
111,49.5578
104,49.5578
84,49.5578
69,49.5578
71,49.5578
64,49.5578
60,49.5578
56,49.5578
53,49.5578
51,49.5578
49,49.5578
47,49.5578
44,49.5578
42,49.5578
40,49.5578
37,49.5578
36,49.5578
35,50.6737
33,50.6737
32,50.6737
36,50.6737
84,50.6737
114,50.6737
116,50.6737
115,50.6737
111,50.6737
94,50.6737
74,50.6737
76,50.6737
69,50.6737
64,50.6737
60,50.6737
56,50.6737
52,50.6737
49,50.6737
47,50.6737
45,50.6737
43,50.6737
41,50.6737
39,50.6737
38,51.6225
36,51.6225
35,51.6225
34,51.6225
46,51.6225
95,51.6225
114,51.6225
115,51.6225
115,51.6225
107,51.6225
83,51.6225
76,51.6225
76,51.6225
69,51.6225
64,51.6225
60,51.6225
57,51.6225
54,51.6225
51,51.6225
49,51.6225
47,51.6225
45,51.6225
43,51.6225
41,48.6325
40,48.6325
39,48.6325
38,48.6325
41,48.6325
88,48.6325
117,48.6325
120,48.6325
121,48.6325
116,48.6325
94,48.6325
80,48.6325
81,48.6325
74,48.6325
69,48.6325
64,48.6325
61,48.6325
58,48.6325
55,48.6325
53,48.6325
50,48.6325
48,48.6325
46,48.6325
45,48.6325
43,48.6325
42,49.9508
40,49.9508
39,49.9508
38,49.9508
55,49.9508
106,49.9508
123,49.9508
125,49.9508
126,49.9508
117,49.9508
90,49.9508
85,49.9508
82,49.9508
75,49.9508
70,49.9508
65,49.9508
62,49.9508
58,49.9508
56,49.9508
53,49.9508
50,49.9508
48,49.9508
46,49.9508
45,49.9508
43,50.4761
41,50.4761
41,50.4761
40,50.4761
46,50.4761
97,50.4761
120,50.4761
119,50.4761
118,50.4761
107,50.4761
82,50.4761
83,50.4761
79,50.4761
73,50.4761
68,50.4761
64,50.4761
61,50.4761
58,50.4761
56,50.4761
54,50.4761
51,50.4761
49,50.4761
48,50.4761
47,50.4761
46,48.987
45,48.987
45,48.987
43,48.987
67,48.987
116,48.987
128,48.987
127,48.987
125,48.987
110,48.987
85,48.987
88,48.987
82,48.987
75,48.987
70,48.987
66,48.987
63,48.987
60,48.987
57,48.987
54,48.987
52,48.987
50,48.987
47,48.987
45,48.987
44,50.1009
42,50.1009
41,50.1009
40,50.1009
42,50.1009
87,50.1009
120,50.1009
124,50.1009
121,50.1009
116,50.1009
90,50.1009
84,50.1009
83,50.1009
75,50.1009
71,50.1009
66,50.1009
63,50.1009
60,50.1009
57,50.1009
55,50.1009
52,50.1009
50,50.1009
48,50.1009
47,50.1009
46,50.1253
44,50.1253
43,50.1253
41,50.1253
42,50.1253
88,50.1253
120,50.1253
123,50.1253
123,50.1253
116,50.1253
91,50.1253
82,50.1253
82,50.1253
82,50.1253
82,50.1253
82,50.1253
82,50.1253
82,50.1253
82,50.1253
82,50.1253
82,50.1253
82,50.1253
82,50.1253
82,50.1253
82,49.3146
82,49.3146
82,49.3146
82,49.3146
82,49.3146
83,49.3146
81,49.3146
82,49.3146
82,49.3146
81,49.3146
67,49.3146
66,49.3146
66,49.3146
67,49.3146
66,49.3146
66,49.3146
67,49.3146
66,49.3146
67,49.3146
66,49.3146
67,49.3146
67,49.3146
67,49.3146
66,49.3146
66,49.3146
67,51.1031
67,51.1031
67,51.1031
67,51.1031
67,51.1031
67,51.1031
66,51.1031
67,51.1031
66,51.1031
67,51.1031
86,51.1031
95,51.1031
87,51.1031
82,51.1031
79,51.1031
77,51.1031
71,51.1031
67,51.1031
64,51.1031
61,51.1031
58,51.1031
56,51.1031
54,51.1031
52,50.025
51,50.025
49,50.025
47,50.025
60,50.025
124,50.025
136,50.025
135,50.025
135,50.025
121,50.025
91,50.025
96,50.025
89,50.025
83,50.025
77,50.025
73,50.025
69,50.025
67,50.025
65,50.025
62,50.025
60,50.025
58,50.025
56,50.025
54,50.025
52,50.8366
50,50.8366
48,50.8366
47,50.8366
61,50.8366
120,50.8366
138,50.8366
137,50.8366
137,50.8366
123,50.8366
93,50.8366
95,50.8366
89,50.8366
82,50.8366
76,50.8366
71,50.8366
68,50.8366
65,50.8366
62,50.8366
60,50.8366
58,50.8366
56,50.8366
55,50.8366
54,50.8366
52,50.4451
50,50.4451
48,50.4451
47,50.4451
77,50.4451
127,50.4451
132,50.4451
130,50.4451
126,50.4451
98,50.4451
93,50.4451
93,50.4451
85,50.4451
79,50.4451
75,50.4451
71,50.4451
66,50.4451
64,50.4451
61,50.4451
59,50.4451
56,50.4451
54,50.4451
53,50.4451
52,50.4451
50,49.9125
49,49.9125
48,49.9125
48,49.9125
91,49.9125
134,49.9125
136,49.9125
133,49.9125
128,49.9125
97,49.9125
94,49.9125
92,49.9125
84,49.9125
79,49.9125
74,49.9125
72,49.9125
69,49.9125
65,49.9125
62,49.9125
60,49.9125
57,49.9125
55,49.9125
53,49.9125
52,49.9125
51,50.377
50,50.377
48,50.377
47,50.377
89,50.377
133,50.377
136,50.377
134,50.377
130,50.377
100,50.377
93,50.377
93,50.377
85,50.377
79,50.377
75,50.377
72,50.377
69,50.377
66,50.377
64,50.377
61,50.377
59,50.377
56,50.377
55,50.377
53,51.1669
51,51.1669
50,51.1669
49,51.1669
50,51.1669
97,51.1669
133,51.1669
133,51.1669
130,51.1669
120,51.1669
91,51.1669
94,51.1669
89,51.1669
83,51.1669
77,51.1669
71,51.1669
67,51.1669
64,51.1669
61,51.1669
58,51.1669
56,51.1669
54,51.1669
52,51.1669
50,51.1669
49,52.6817
48,52.6817
47,52.6817
45,52.6817
58,52.6817
109,52.6817
124,52.6817
120,52.6817
116,52.6817
94,52.6817
85,52.6817
88,52.6817
80,52.6817
75,52.6817
71,52.6817
67,52.6817
66,52.6817
62,52.6817
59,52.6817
56,52.6817
55,52.6817
53,52.6817
51,52.6817
50,50.5452
48,50.5452
46,50.5452
46,50.5452
81,50.5452
125,50.5452
130,50.5452
127,50.5452
122,50.5452
95,50.5452
88,50.5452
89,50.5452
83,50.5452
76,50.5452
71,50.5452
67,50.5452
65,50.5452
61,50.5452
58,50.5452
57,50.5452
54,50.5452
52,50.5452
50,50.5452
49,50.6951
47,50.6951
46,50.6951
45,50.6951
49,50.6951
103,50.6951
136,50.6951
136,50.6951
136,50.6951
130,50.6951
99,50.6951
93,50.6951
93,50.6951
85,50.6951
79,50.6951
73,50.6951
70,50.6951
67,50.6951
64,50.6951
62,50.6951
59,50.6951
57,50.6951
55,50.6951
53,50.6951
50,53.445
48,53.445
46,53.445
45,53.445
55,53.445
110,53.445
131,53.445
128,53.445
126,53.445
112,53.445
87,53.445
91,53.445
85,53.445
79,53.445
74,53.445
70,53.445
67,53.445
65,53.445
62,53.445
60,53.445
58,53.445
55,53.445
54,53.445
51,51.4585
50,51.4585
49,51.4585
48,51.4585
90,51.4585
130,51.4585
133,51.4585
128,51.4585
123,51.4585
91,51.4585
92,51.4585
89,51.4585
82,51.4585
76,51.4585
72,51.4585
68,51.4585
65,51.4585
62,51.4585
60,51.4585
58,51.4585
55,51.4585
53,51.4585
51,51.4585
50,51.5025
48,51.5025
47,51.5025
46,51.5025
76,51.5025
129,51.5025
138,51.5025
135,51.5025
134,51.5025
112,51.5025
91,51.5025
95,51.5025
88,51.5025
81,51.5025
77,51.5025
72,51.5025
68,51.5025
66,51.5025
63,51.5025
60,51.5025
58,51.5025
56,51.5025
53,51.5025
51,52.053
48,52.053
47,52.053
45,52.053
52,52.053
105,52.053
135,52.053
133,52.053
131,52.053
115,52.053
90,52.053
93,52.053
86,52.053
80,52.053
75,52.053
72,52.053
69,52.053
66,52.053
63,52.053
60,52.053
58,52.053
56,52.053
55,52.053
52,52.3088
50,52.3088
49,52.3088
47,52.3088
52,52.3088
107,52.3088
133,52.3088
129,52.3088
125,52.3088
108,52.3088
90,52.3088
93,52.3088
85,52.3088
79,52.3088
75,52.3088
71,52.3088
68,52.3088
65,52.3088
62,52.3088
59,52.3088
58,52.3088
56,52.3088
54,52.3088
54,53.1907
51,53.1907
51,53.1907
47,53.1907
57,53.1907
104,53.1907
121,53.1907
117,53.1907
111,53.1907
92,53.1907
79,53.1907
81,53.1907
75,53.1907
69,53.1907
65,53.1907
62,53.1907
60,53.1907
57,53.1907
54,53.1907
52,53.1907
51,53.1907
49,53.1907
48,53.1907
46,52.4142
45,52.4142
43,52.4142
42,52.4142
75,52.4142
115,52.4142
119,52.4142
113,52.4142
107,52.4142
83,52.4142
81,52.4142
80,52.4142
72,52.4142
68,52.4142
64,52.4142
61,52.4142
59,52.4142
56,52.4142
54,52.4142
51,52.4142
50,52.4142
48,52.4142
46,52.4142
44,51.232
43,51.232
41,51.232
42,51.232
83,51.232
125,51.232
125,51.232
124,51.232
118,51.232
92,51.232
86,51.232
85,51.232
77,51.232
71,51.232
68,51.232
65,51.232
61,51.232
58,51.232
55,51.232
53,51.232
51,51.232
49,51.232
47,51.232
46,52.5039
45,52.5039
44,52.5039
42,52.5039
66,52.5039
114,52.5039
130,52.5039
127,52.5039
125,52.5039
109,52.5039
85,52.5039
87,52.5039
81,52.5039
75,52.5039
68,52.5039
65,52.5039
62,52.5039
59,52.5039
57,52.5039
54,52.5039
52,52.5039
50,52.5039
48,52.5039
47,53.2245
45,53.2245
45,53.2245
43,53.2245
66,53.2245
113,53.2245
122,53.2245
119,53.2245
114,53.2245
90,53.2245
84,53.2245
84,53.2245
77,53.2245
71,53.2245
68,53.2245
65,53.2245
62,53.2245
59,53.2245
56,53.2245
53,53.2245
51,53.2245
50,53.2245
49,51.5413
47,51.5413
46,51.5413
45,51.5413
46,51.5413
93,51.5413
124,51.5413
122,51.5413
119,51.5413
106,51.5413
82,51.5413
87,51.5413
82,51.5413
75,51.5413
70,51.5413
66,51.5413
63,51.5413
61,51.5413
57,51.5413
55,51.5413
53,51.5413
51,51.5413
49,51.5413
46,51.5413
45,50.7199
44,50.7199
43,50.7199
43,50.7199
87,50.7199
128,50.7199
133,50.7199
131,50.7199
127,50.7199
100,50.7199
89,50.7199
90,50.7199
83,50.7199
77,50.7199
71,50.7199
67,50.7199
65,50.7199
62,50.7199
59,50.7199
56,50.7199
54,50.7199
52,50.7199
49,50.7199
47,51.0055
47,51.0055
45,51.0055
44,51.0055
52,51.0055
108,51.0055
134,51.0055
133,51.0055
134,51.0055
125,51.0055
94,51.0055
93,51.0055
89,51.0055
82,51.0055
76,51.0055
72,51.0055
67,51.0055
64,51.0055
62,51.0055
59,51.0055
56,51.0055
54,51.0055
52,51.0055
51,51.0055
49,51.3553
46,51.3553
46,51.3553
45,51.3553
72,51.3553
123,51.3553
129,51.3553
127,51.3553
124,51.3553
98,51.3553
90,51.3553
90,51.3553
83,51.3553
77,51.3553
72,51.3553
69,51.3553
67,51.3553
64,51.3553
61,51.3553
58,51.3553
57,51.3553
54,51.3553
52,51.3553
51,51.76
49,51.76
48,51.76
47,51.76
53,51.76
106,51.76
126,51.76
123,51.76
119,51.76
98,51.76
85,51.76
88,51.76
80,51.76
72,51.76
67,51.76
63,51.76
60,51.76
57,51.76
55,51.76
52,51.76
50,51.76
49,51.76
47,51.76
45,51.2884
44,51.2884
44,51.2884
42,51.2884
43,51.2884
87,51.2884
118,51.2884
116,51.2884
109,51.2884
95,51.2884
78,51.2884
83,51.2884
76,51.2884
72,51.2884
68,51.2884
65,51.2884
63,51.2884
60,51.2884
57,51.2884
55,51.2884
53,51.2884
50,51.2884
48,51.2884
47,51.2884
45,51.4218
44,51.4218
43,51.4218
42,51.4218
78,51.4218
123,51.4218
128,51.4218
124,51.4218
120,51.4218
96,51.4218
87,51.4218
88,51.4218
80,51.4218
75,51.4218
70,51.4218
67,51.4218
64,51.4218
60,51.4218
58,51.4218
55,51.4218
53,51.4218
51,51.4218
50,51.4218
48,52.5848
47,52.5848
45,52.5848
44,52.5848
58,52.5848
112,52.5848
127,52.5848
120,52.5848
114,52.5848
95,52.5848
82,52.5848
83,52.5848
76,52.5848
71,52.5848
67,52.5848
63,52.5848
61,52.5848
59,52.5848
56,52.5848
54,52.5848
52,52.5848
51,52.5848
49,52.5848
48,51.3403
47,51.3403
45,51.3403
44,51.3403
65,51.3403
116,51.3403
126,51.3403
121,51.3403
115,51.3403
92,51.3403
87,51.3403
87,51.3403
80,51.3403
75,51.3403
71,51.3403
67,51.3403
65,51.3403
62,51.3403
59,51.3403
57,51.3403
56,51.3403
54,51.3403
52,51.3403
50,50.6612
49,50.6612
48,50.6612
47,50.6612
53,50.6612
109,50.6612
135,50.6612
131,50.6612
129,50.6612
119,50.6612
92,50.6612
93,50.6612
88,50.6612
82,50.6612
76,50.6612
72,50.6612
69,50.6612
66,50.6612
63,50.6612
61,50.6612
58,50.6612
56,50.6612
54,50.6612
52,50.6612
51,52.3026
48,52.3026
47,52.3026
46,52.3026
65,52.3026
118,52.3026
133,52.3026
128,52.3026
125,52.3026
101,52.3026
88,52.3026
90,52.3026
82,52.3026
77,52.3026
72,52.3026
68,52.3026
65,52.3026
62,52.3026
59,52.3026
57,52.3026
55,52.3026
52,52.3026
51,52.3026
50,51.5878
48,51.5878
47,51.5878
44,51.5878
57,51.5878
110,51.5878
126,51.5878
120,51.5878
113,51.5878
90,51.5878
87,51.5878
86,51.5878
79,51.5878
73,51.5878
70,51.5878
66,51.5878
64,51.5878
61,51.5878
60,51.5878
59,51.5878
58,51.5878
55,51.5878
53,51.5878
50,51.6304
49,51.6304
48,51.6304
46,51.6304
57,51.6304
112,51.6304
134,51.6304
131,51.6304
130,51.6304
117,51.6304
90,51.6304
92,51.6304
87,51.6304
80,51.6304
75,51.6304
71,51.6304
67,51.6304
65,51.6304
61,51.6304
59,51.6304
57,51.6304
56,51.6304
54,51.6304
52,51.471
51,51.471
49,51.471
47,51.471
50,51.471
101,51.471
132,51.471
131,51.471
129,51.471
121,51.471
92,51.471
92,51.471
88,51.471
81,51.471
75,51.471
71,51.471
68,51.471
64,51.471
62,51.471
59,51.471
57,51.471
55,51.471
54,51.471
53,51.471
51,52.6243
49,52.6243
47,52.6243
46,52.6243
79,52.6243
124,52.6243
127,52.6243
122,52.6243
115,52.6243
90,52.6243
85,52.6243
84,52.6243
76,52.6243
71,52.6243
66,52.6243
64,52.6243
61,52.6243
58,52.6243
55,52.6243
53,52.6243
51,52.6243
49,52.6243
47,52.6243
46,52.0619
45,52.0619
43,52.0619
42,52.0619
76,52.0619
115,52.0619
117,52.0619
113,52.0619
107,52.0619
83,52.0619
83,52.0619
81,52.0619
74,52.0619
70,52.0619
66,52.0619
63,52.0619
60,52.0619
57,52.0619
55,52.0619
53,52.0619
51,52.0619
48,52.0619
47,52.0619
46,50.5201
44,50.5201
44,50.5201
43,50.5201
88,50.5201
126,50.5201
126,50.5201
126,50.5201
121,50.5201
96,50.5201
86,50.5201
87,50.5201
80,50.5201
74,50.5201
70,50.5201
65,50.5201
63,50.5201
60,50.5201
57,50.5201
55,50.5201
53,50.5201
51,50.5201
48,50.5201
47,50.9078
46,50.9078
46,50.9078
44,50.9078
50,50.9078
104,50.9078
129,50.9078
130,50.9078
126,50.9078
118,50.9078
90,50.9078
87,50.9078
85,50.9078
77,50.9078
71,50.9078
67,50.9078
63,50.9078
60,50.9078
58,50.9078
56,50.9078
53,50.9078
51,50.9078
49,50.9078
47,50.9078
45,54.0626
44,54.0626
43,54.0626
41,54.0626
56,54.0626
105,54.0626
121,54.0626
119,54.0626
116,54.0626
100,54.0626
82,54.0626
86,54.0626
78,54.0626
74,54.0626
69,54.0626
67,54.0626
63,54.0626
61,54.0626
59,54.0626
56,54.0626
53,54.0626
51,54.0626
50,51.0453
48,51.0453
47,51.0453
46,51.0453
51,51.0453
102,51.0453
122,51.0453
119,51.0453
114,51.0453
100,51.0453
81,51.0453
86,51.0453
80,51.0453
74,51.0453
70,51.0453
66,51.0453
63,51.0453
60,51.0453
57,51.0453
55,51.0453
52,51.0453
50,51.0453
50,51.0453
48,51.0453
47,50.1516
45,50.1516
45,50.1516
44,50.1516
89,50.1516
128,50.1516
126,50.1516
126,50.1516
121,50.1516
97,50.1516
86,50.1516
88,50.1516
80,50.1516
74,50.1516
70,50.1516
66,50.1516
63,50.1516
61,50.1516
59,50.1516
56,50.1516
52,50.1516
48,50.1516
47,50.1516
47,50.1516
47,49.9644
47,49.9644
46,49.9644
48,49.9644
105,49.9644
139,49.9644
140,49.9644
139,49.9644
135,49.9644
113,49.9644
87,49.9644
92,49.9644
85,49.9644
78,49.9644
73,49.9644
69,49.9644
66,49.9644
61,49.9644
59,49.9644
56,49.9644
52,49.9644
49,49.9644
48,49.9644
46,49.9644
44,49.9588
42,49.9588
42,49.9588
43,49.9588
94,49.9588
134,49.9588
137,49.9588
137,49.9588
131,49.9588
113,49.9588
81,49.9588
82,49.9588
80,49.9588
72,49.9588
65,49.9588
61,49.9588
58,49.9588
55,49.9588
52,49.9588
49,49.9588
47,49.9588
45,49.9588
43,49.9588
41,49.9588
41,47.1185
38,47.1185
36,47.1185
37,47.1185
75,47.1185
116,47.1185
127,47.1185
124,47.1185
120,47.1185
105,47.1185
75,47.1185
75,47.1185
74,47.1185
67,47.1185
62,47.1185
57,47.1185
53,47.1185
51,47.1185
49,47.1185
46,47.1185
44,47.1185
42,47.1185
41,47.1185
38,47.1185
37,47.1185
35,48.2245
33,48.2245
33,48.2245
32,48.2245
50,48.2245
93,48.2245
115,48.2245
118,48.2245
114,48.2245
105,48.2245
80,48.2245
68,48.2245
69,48.2245
64,48.2245
60,48.2245
55,48.2245
51,48.2245
49,48.2245
46,48.2245
43,48.2245
40,48.2245
38,48.2245
37,48.2245
35,48.2245
33,48.2245
32,49.2344
