64,54.6264
63,54.6264
64,54.6264
77,54.6264
102,54.6264
107,54.6264
110,54.6264
104,54.6264
89,54.6264
87,54.6264
86,54.6264
83,54.6264
80,54.6264
77,54.6264
76,54.6264
73,54.6264
71,54.6264
69,54.6264
68,54.6264
66,54.6264
65,54.6264
64,54.6264
62,54.3495
61,54.3495
62,54.3495
74,54.3495
100,54.3495
105,54.3495
108,54.3495
101,54.3495
86,54.3495
85,54.3495
84,54.3495
81,54.3495
79,54.3495
76,54.3495
74,54.3495
72,54.3495
71,54.3495
69,54.3495
67,54.3495
67,54.3495
65,54.3495
64,54.3495
62,54.3453
62,54.3453
62,54.3453
76,54.3453
101,54.3453
105,54.3453
107,54.3453
100,54.3453
85,54.3453
85,54.3453
84,54.3453
81,54.3453
78,54.3453
76,54.3453
74,54.3453
71,54.3453
70,54.3453
68,54.3453
66,54.3453
66,54.3453
64,54.3453
63,54.3453
62,54.9875
60,54.9875
61,54.9875
76,54.9875
101,54.9875
105,54.9875
108,54.9875
103,54.9875
87,54.9875
85,54.9875
84,54.9875
81,54.9875
78,54.9875
76,54.9875
74,54.9875
73,54.9875
71,54.9875
69,54.9875
67,54.9875
65,54.9875
65,54.9875
64,54.9875
62,54.8993
60,54.8993
61,54.8993
71,54.8993
99,54.8993
105,54.8993
108,54.8993
104,54.8993
85,54.8993
84,54.8993
84,54.8993
85,54.8993
85,54.8993
84,54.8993
85,54.8993
84,54.8993
85,54.8993
84,54.8993
85,54.8993
85,54.8993
85,54.8993
85,54.8993
85,54.3521
85,54.3521
85,54.3521
85,54.3521
85,54.3521
85,54.3521
85,54.3521
84,54.3521
82,54.3521
75,54.3521
76,54.3521
76,54.3521
75,54.3521
76,54.3521
76,54.3521
75,54.3521
76,54.3521
76,54.3521
76,54.3521
75,54.3521
75,54.3521
76,54.3521
76,54.4939
76,54.4939
76,54.4939
76,54.4939
75,54.4939
75,54.4939
76,54.4939
76,54.4939
75,54.4939
96,54.4939
105,54.4939
83,54.4939
78,54.4939
81,54.4939
77,54.4939
75,54.4939
73,54.4939
71,54.4939
69,54.4939
68,54.4939
66,54.4939
66,54.4939
64,54.5871
63,54.5871
64,54.5871
85,54.5871
106,54.5871
110,54.5871
112,54.5871
104,54.5871
88,54.5871
87,54.5871
86,54.5871
83,54.5871
80,54.5871
78,54.5871
75,54.5871
73,54.5871
72,54.5871
70,54.5871
68,54.5871
67,54.5871
66,54.5871
65,54.5871
63,54.2311
62,54.2311
63,54.2311
83,54.2311
105,54.2311
108,54.2311
110,54.2311
102,54.2311
87,54.2311
86,54.2311
85,54.2311
82,54.2311
79,54.2311
77,54.2311
75,54.2311
73,54.2311
71,54.2311
69,54.2311
67,54.2311
67,54.2311
65,54.2311
64,54.2311
63,54.4053
61,54.4053
63,54.4053
82,54.4053
104,54.4053
107,54.4053
108,54.4053
100,54.4053
86,54.4053
86,54.4053
84,54.4053
81,54.4053
78,54.4053
76,54.4053
74,54.4053
72,54.4053
70,54.4053
69,54.4053
67,54.4053
65,54.4053
65,54.4053
63,54.4053
62,54.412
61,54.412
61,54.412
77,54.412
102,54.412
106,54.412
108,54.412
101,54.412
86,54.412
84,54.412
84,54.412
81,54.412
78,54.412
76,54.412
73,54.412
72,54.412
70,54.412
68,54.412
67,54.412
65,54.412
64,54.412
63,54.412
62,54.5795
60,54.5795
61,54.5795
75,54.5795
101,54.5795
104,54.5795
107,54.5795
101,54.5795
86,54.5795
84,54.5795
83,54.5795
80,54.5795
78,54.5795
75,54.5795
73,54.5795
71,54.5795
70,54.5795
67,54.5795
66,54.5795
64,54.5795
64,54.5795
63,54.5795
61,55.2268
60,55.2268
60,55.2268
73,55.2268
99,55.2268
103,55.2268
107,55.2268
101,55.2268
86,55.2268
84,55.2268
83,55.2268
80,55.2268
77,55.2268
74,55.2268
72,55.2268
70,55.2268
69,55.2268
67,55.2268
65,55.2268
64,55.2268
63,55.2268
62,55.2268
61,55.1726
59,55.1726
60,55.1726
70,55.1726
98,55.1726
103,55.1726
106,55.1726
100,55.1726
86,55.1726
84,55.1726
83,55.1726
81,55.1726
78,55.1726
76,55.1726
74,55.1726
72,55.1726
70,55.1726
69,55.1726
67,55.1726
66,55.1726
65,55.1726
63,55.1726
62,55.0303
61,55.0303
62,55.0303
85,55.0303
106,55.0303
110,55.0303
111,55.0303
103,55.0303
89,55.0303
87,55.0303
85,55.0303
82,55.0303
80,55.0303
77,55.0303
75,55.0303
72,55.0303
71,55.0303
69,55.0303
67,55.0303
66,55.0303
66,55.0303
64,55.0303
63,55.562
62,55.562
65,55.562
91,55.562
105,55.562
108,55.562
109,55.562
96,55.562
86,55.562
86,55.562
84,55.562
81,55.562
79,55.562
77,55.562
75,55.562
73,55.562
71,55.562
70,55.562
69,55.562
68,55.562
67,55.562
65,56.0747
63,56.0747
63,56.0747
69,56.0747
98,56.0747
107,56.0747
111,56.0747
108,56.0747
93,56.0747
87,56.0747
86,56.0747
84,56.0747
81,56.0747
79,56.0747
77,56.0747
75,56.0747
73,56.0747
72,56.0747
70,56.0747
69,56.0747
68,56.0747
67,56.0747
65,55.7847
64,55.7847
64,55.7847
78,55.7847
107,55.7847
112,55.7847
114,55.7847
106,55.7847
90,55.7847
90,55.7847
88,55.7847
85,55.7847
82,55.7847
80,55.7847
78,55.7847
76,55.7847
74,55.7847
72,55.7847
71,55.7847
70,55.7847
69,55.7847
68,56.0031
67,56.0031
66,56.0031
72,56.0031
104,56.0031
115,56.0031
118,56.0031
116,56.0031
99,56.0031
91,56.0031
92,56.0031
88,56.0031
86,56.0031
83,56.0031
81,56.0031
79,56.0031
77,56.0031
75,56.0031
74,56.0031
72,56.0031
70,56.0031
69,56.4263
68,56.4263
66,56.4263
68,56.4263
88,56.4263
116,56.4263
120,56.4263
122,56.4263
113,56.4263
94,56.4263
95,56.4263
93,56.4263
89,56.4263
86,56.4263
83,56.4263
80,56.4263
77,56.4263
76,56.4263
75,56.4263
73,56.4263
72,56.4263
71,56.4263
69,56.1113
69,56.1113
68,56.1113
73,56.1113
108,56.1113
118,56.1113
121,56.1113
117,56.1113
98,56.1113
93,56.1113
94,56.1113
90,56.1113
87,56.1113
84,56.1113
82,56.1113
80,56.1113
78,56.1113
76,56.1113
75,56.1113
73,56.1113
72,56.1113
70,55.7025
69,55.7025
68,55.7025
71,55.7025
101,55.7025
119,55.7025
122,55.7025
120,55.7025
105,55.7025
92,55.7025
94,55.7025
92,55.7025
88,55.7025
85,55.7025
82,55.7025
81,55.7025
79,55.7025
77,55.7025
76,55.7025
74,55.7025
72,55.7025
70,55.7025
69,55.8871
67,55.8871
69,55.8871
89,55.8871
120,55.8871
124,55.8871
125,55.8871
117,55.8871
96,55.8871
94,55.8871
93,55.8871
90,55.8871
87,55.8871
84,55.8871
82,55.8871
79,55.8871
78,55.8871
76,55.8871
74,55.8871
72,55.8871
71,55.8871
70,56.3749
68,56.3749
68,56.3749
72,56.3749
106,56.3749
121,56.3749
124,56.3749
121,56.3749
105,56.3749
92,56.3749
94,56.3749
91,56.3749
87,56.3749
84,56.3749
82,56.3749
80,56.3749
78,56.3749
76,56.3749
73,56.3749
72,56.3749
71,56.3749
70,56.0006
67,56.0006
66,56.0006
67,56.0006
84,56.0006
116,56.0006
120,56.0006
121,56.0006
112,56.0006
92,56.0006
92,56.0006
91,56.0006
88,56.0006
85,56.0006
81,56.0006
80,56.0006
78,56.0006
76,56.0006
74,56.0006
73,56.0006
72,56.0006
70,56.0006
69,55.6514
68,55.6514
67,55.6514
76,55.6514
110,55.6514
118,55.6514
119,55.6514
114,55.6514
94,55.6514
91,55.6514
92,55.6514
89,55.6514
85,55.6514
82,55.6514
80,55.6514
79,55.6514
77,55.6514
75,55.6514
73,55.6514
71,55.6514
70,55.6514
69,55.6315
67,55.6315
66,55.6315
69,55.6315
99,55.6315
120,55.6315
122,55.6315
122,55.6315
109,55.6315
92,55.6315
94,55.6315
91,55.6315
87,55.6315
84,55.6315
81,55.6315
80,55.6315
77,55.6315
75,55.6315
73,55.6315
72,55.6315
70,55.6315
70,55.6315
68,55.3655
67,55.3655
67,55.3655
77,55.3655
111,55.3655
119,55.3655
120,55.3655
117,55.3655
97,55.3655
92,55.3655
92,55.3655
88,55.3655
85,55.3655
82,55.3655
79,55.3655
78,55.3655
77,55.3655
75,55.3655
73,55.3655
71,55.3655
70,55.3655
69,55.3655
67,55.8255
66,55.8255
68,55.8255
92,55.8255
116,55.8255
117,55.8255
119,55.8255
107,55.8255
91,55.8255
91,55.8255
89,55.8255
86,55.8255
82,55.8255
79,55.8255
78,55.8255
76,55.8255
74,55.8255
71,55.8255
70,55.8255
69,55.8255
68,55.8255
66,54.8263
62,54.8263
65,54.8263
69,54.8263
101,54.8263
114,54.8263
116,54.8263
115,54.8263
98,54.8263
88,54.8263
89,54.8263
87,54.8263
82,54.8263
81,54.8263
78,54.8263
76,54.8263
74,54.8263
72,54.8263
70,54.8263
69,54.8263
68,54.8263
67,54.8263
65,54.6756
64,54.6756
64,54.6756
83,54.6756
112,54.6756
114,54.6756
116,54.6756
108,54.6756
89,54.6756
88,54.6756
88,54.6756
84,54.6756
81,54.6756
78,54.6756
76,54.6756
74,54.6756
73,54.6756
71,54.6756
68,54.6756
67,54.6756
66,54.6756
65,54.6756
63,54.6456
62,54.6456
64,54.6456
87,54.6456
111,54.6456
113,54.6456
114,54.6456
105,54.6456
88,54.6456
87,54.6456
87,54.6456
83,54.6456
80,54.6456
77,54.6456
75,54.6456
74,54.6456
71,54.6456
70,54.6456
68,54.6456
66,54.6456
65,54.6456
64,54.6456
63,54.974
61,54.974
63,54.974
87,54.974
108,54.974
110,54.974
112,54.974
101,54.974
86,54.974
86,54.974
85,54.974
81,54.974
78,54.974
75,54.974
73,54.974
71,54.974
70,54.974
67,54.974
66,54.974
65,54.974
63,54.974
62,54.974
61,54.4908
60,54.4908
61,54.4908
84,54.4908
106,54.4908
107,54.4908
108,54.4908
97,54.4908
84,54.4908
84,54.4908
83,54.4908
80,54.4908
77,54.4908
74,54.4908
73,54.4908
72,54.4908
69,54.4908
67,54.4908
65,54.4908
65,54.4908
63,54.4908
62,54.4908
61,54.6774
60,54.6774
63,54.6774
92,54.6774
106,54.6774
108,54.6774
108,54.6774
95,54.6774
84,54.6774
85,54.6774
83,54.6774
80,54.6774
77,54.6774
74,54.6774
72,54.6774
71,54.6774
69,54.6774
67,54.6774
66,54.6774
64,54.6774
63,54.6774
62,54.6774
60,54.5912
60,54.5912
63,54.5912
89,54.5912
104,54.5912
107,54.5912
107,54.5912
94,54.5912
83,54.5912
84,54.5912
82,54.5912
79,54.5912
76,54.5912
74,54.5912
72,54.5912
70,54.5912
69,54.5912
67,54.5912
65,54.5912
64,54.5912
63,54.5912
61,54.5912
60,54.8197
60,54.8197
63,54.8197
90,54.8197
103,54.8197
105,54.8197
105,54.8197
92,54.8197
83,54.8197
83,54.8197
81,54.8197
78,54.8197
76,54.8197
73,54.8197
71,54.8197
70,54.8197
68,54.8197
67,54.8197
65,54.8197
64,54.8197
63,54.8197
62,54.8197
60,55.0061
59,55.0061
63,55.0061
88,55.0061
101,55.0061
105,55.0061
104,55.0061
91,55.0061
82,55.0061
83,55.0061
81,55.0061
78,55.0061
76,55.0061
73,55.0061
71,55.0061
69,55.0061
67,55.0061
66,55.0061
64,55.0061
63,55.0061
62,55.0061
61,54.5709
59,54.5709
59,54.5709
62,54.5709
88,54.5709
101,54.5709
103,54.5709
102,54.5709
89,54.5709
82,54.5709
82,54.5709
80,54.5709
78,54.5709
75,54.5709
72,54.5709
70,54.5709
69,54.5709
67,54.5709
65,54.5709
63,54.5709
63,54.5709
62,54.5709
60,54.5932
59,54.5932
58,54.5932
66,54.5932
93,54.5932
100,54.5932
103,54.5932
100,54.5932
85,54.5932
81,54.5932
81,54.5932
78,54.5932
76,54.5932
74,54.5932
72,54.5932
69,54.5932
68,54.5932
67,54.5932
65,54.5932
64,54.5932
63,54.5932
62,54.5932
61,54.714
60,54.714
59,54.714
69,54.714
96,54.714
102,54.714
107,54.714
103,54.714
89,54.714
83,54.714
83,54.714
80,54.714
78,54.714
75,54.714
73,54.714
71,54.714
69,54.714
68,54.714
65,54.714
64,54.714
63,54.714
62,54.714
61,55.2274
60,55.2274
59,55.2274
69,55.2274
95,55.2274
101,55.2274
105,55.2274
101,55.2274
87,55.2274
82,55.2274
83,55.2274
79,55.2274
77,55.2274
75,55.2274
72,55.2274
71,55.2274
69,55.2274
67,55.2274
66,55.2274
64,55.2274
63,55.2274
62,55.2274
61,55.3541
59,55.3541
60,55.3541
69,55.3541
95,55.3541
99,55.3541
103,55.3541
99,55.3541
84,55.3541
82,55.3541
81,55.3541
79,55.3541
76,55.3541
74,55.3541
72,55.3541
70,55.3541
68,55.3541
67,55.3541
65,55.3541
64,55.3541
64,55.3541
62,55.3541
61,54.981
60,54.981
60,54.981
75,54.981
98,54.981
102,54.981
103,54.981
97,54.981
83,54.981
83,54.981
82,54.981
79,54.981
77,54.981
75,54.981
73,54.981
71,54.981
70,54.981
68,54.981
67,54.981
64,54.981
64,54.981
63,54.981
62,55.2054
61,55.2054
64,55.2054
88,55.2054
102,55.2054
106,55.2054
106,55.2054
95,55.2054
84,55.2054
85,55.2054
83,55.2054
80,55.2054
77,55.2054
75,55.2054
73,55.2054
71,55.2054
70,55.2054
68,55.2054
66,55.2054
65,55.2054
64,55.2054
62,55.1321
62,55.1321
61,55.1321
66,55.1321
92,55.1321
103,55.1321
107,55.1321
106,55.1321
92,55.1321
85,55.1321
85,55.1321
83,55.1321
80,55.1321
77,55.1321
75,55.1321
73,55.1321
71,55.1321
69,55.1321
68,55.1321
67,55.1321
66,55.1321
64,55.1321
64,54.6201
62,54.6201
62,54.6201
72,54.6201
98,54.6201
105,54.6201
108,54.6201
103,54.6201
88,54.6201
86,54.6201
85,54.6201
83,54.6201
79,54.6201
77,54.6201
74,54.6201
73,54.6201
71,54.6201
69,54.6201
68,54.6201
67,54.6201
65,54.6201
64,54.6201
63,54.6612
62,54.6612
63,54.6612
82,54.6612
105,54.6612
110,54.6612
112,54.6612
105,54.6612
90,54.6612
88,54.6612
87,54.6612
84,54.6612
81,54.6612
78,54.6612
76,54.6612
74,54.6612
71,54.6612
71,54.6612
69,54.6612
67,54.6612
66,54.6612
65,54.6612
63,55.117
62,55.117
63,55.117
81,55.117
104,55.117
109,55.117
110,55.117
102,55.117
87,55.117
87,55.117
85,55.117
82,55.117
80,55.117
77,55.117
74,55.117
73,55.117
71,55.117
69,55.117
67,55.117
66,55.117
65,55.117
64,55.117
63,54.4508
62,54.4508
63,54.4508
80,54.4508
102,54.4508
107,54.4508
107,54.4508
99,54.4508
86,54.4508
86,54.4508
84,54.4508
81,54.4508
78,54.4508
76,54.4508
74,54.4508
72,54.4508
70,54.4508
69,54.4508
67,54.4508
66,54.4508
65,54.4508
64,54.4508
62,54.4008
61,54.4008
64,54.4008
88,54.4008
104,54.4008
107,54.4008
106,54.4008
95,54.4008
85,54.4008
85,54.4008
83,54.4008
80,54.4008
77,54.4008
75,54.4008
72,54.4008
71,54.4008
69,54.4008
68,54.4008
66,54.4008
64,54.4008
64,54.4008
62,54.4008
61,54.6468
60,54.6468
63,54.6468
88,54.6468
102,54.6468
106,54.6468
106,54.6468
96,54.6468
84,54.6468
84,54.6468
82,54.6468
79,54.6468
77,54.6468
74,54.6468
72,54.6468
70,54.6468
68,54.6468
67,54.6468
65,54.6468
64,54.6468
63,54.6468
62,54.6468
60,54.6636
60,54.6636
61,54.6636
83,54.6636
100,54.6636
104,54.6636
104,54.6636
94,54.6636
82,54.6636
83,54.6636
80,54.6636
78,54.6636
75,54.6636
73,54.6636
70,54.6636
69,54.6636
67,54.6636
66,54.6636
65,54.6636
63,54.6636
63,54.6636
62,54.6636
60,54.519
60,54.519
61,54.519
83,54.519
98,54.519
102,54.519
101,54.519
91,54.519
82,54.519
82,54.519
80,54.519
78,54.519
75,54.519
73,54.519
71,54.519
69,54.519
68,54.519
65,54.519
65,54.519
63,54.519
62,54.519
61,54.519
60,54.5895
59,54.5895
63,54.5895
88,54.5895
100,54.5895
105,54.5895
104,54.5895
94,54.5895
83,54.5895
84,54.5895
82,54.5895
79,54.5895
76,54.5895
73,54.5895
71,54.5895
70,54.5895
68,54.5895
67,54.5895
65,54.5895
63,54.5895
63,54.5895
61,54.5895
60,55.0865
59,55.0865
62,55.0865
85,55.0865
98,55.0865
103,55.0865
102,55.0865
93,55.0865
83,55.0865
83,55.0865
80,55.0865
78,55.0865
75,55.0865
73,55.0865
71,55.0865
69,55.0865
68,55.0865
66,55.0865
64,55.0865
63,55.0865
62,55.0865
61,55.0865
59,54.7253
59,54.7253
61,54.7253
83,54.7253
97,54.7253
100,54.7253
100,54.7253
90,54.7253
81,54.7253
82,54.7253
79,54.7253
77,54.7253
75,54.7253
72,54.7253
70,54.7253
68,54.7253
67,54.7253
65,54.7253
64,54.7253
63,54.7253
62,54.7253
61,54.5651
59,54.5651
59,54.5651
63,54.5651
87,54.5651
96,54.5651
99,54.5651
97,54.5651
85,54.5651
80,54.5651
80,54.5651
78,54.5651
75,54.5651
73,54.5651
71,54.5651
69,54.5651
67,54.5651
66,54.5651
64,54.5651
63,54.5651
62,54.5651
61,54.5651
60,54.649
59,54.649
58,54.649
67,54.649
91,54.649
98,54.649
103,54.649
101,54.649
88,54.649
83,54.649
83,54.649
80,54.649
77,54.649
74,54.649
72,54.649
70,54.649
69,54.649
67,54.649
65,54.649
64,54.649
63,54.649
62,54.649
61,54.6818
60,54.6818
60,54.6818
66,54.6818
90,54.6818
98,54.6818
102,54.6818
100,54.6818
87,54.6818
83,54.6818
82,54.6818
79,54.6818
77,54.6818
74,54.6818
72,54.6818
70,54.6818
69,54.6818
67,54.6818
65,54.6818
64,54.6818
63,54.6818
62,54.6818
61,55.1123
59,55.1123
60,55.1123
66,55.1123
91,55.1123
98,55.1123
102,55.1123
99,55.1123
86,55.1123
82,55.1123
81,55.1123
79,55.1123
76,55.1123
74,55.1123
71,55.1123
70,55.1123
68,55.1123
67,55.1123
65,55.1123
64,55.1123
63,55.1123
62,55.1123
61,54.3296
60,54.3296
60,54.3296
66,54.3296
90,54.3296
98,54.3296
102,54.3296
98,54.3296
85,54.3296
82,54.3296
81,54.3296
79,54.3296
76,54.3296
74,54.3296
72,54.3296
70,54.3296
69,54.3296
67,54.3296
65,54.3296
64,54.3296
63,54.3296
62,54.3296
61,54.1045
60,54.1045
60,54.1045
74,54.1045
95,54.1045
101,54.1045
103,54.1045
98,54.1045
84,54.1045
83,54.1045
82,54.1045
79,54.1045
76,54.1045
74,54.1045
71,54.1045
70,54.1045
68,54.1045
67,54.1045
65,54.1045
64,54.1045
63,54.1045
62,54.1045
61,54.36
59,54.36
59,54.36
71,54.36
94,54.36
100,54.36
103,54.36
99,54.36
85,54.36
83,54.36
82,54.36
79,54.36
76,54.36
74,54.36
72,54.36
70,54.36
68,54.36
66,54.36
65,54.36
64,54.36
63,54.36
61,54.36
60,54.8803
58,54.8803
58,54.8803
66,54.8803
90,54.8803
98,54.8803
102,54.8803
99,54.8803
86,54.8803
83,54.8803
82,54.8803
80,54.8803
77,54.8803
75,54.8803
73,54.8803
71,54.8803
69,54.8803
68,54.8803
66,54.8803
64,54.8803
62,54.8803
61,54.8803
60,54.4189
58,54.4189
58,54.4189
63,54.4189
86,54.4189
96,54.4189
100,54.4189
98,54.4189
85,54.4189
80,54.4189
80,54.4189
78,54.4189
75,54.4189
73,54.4189
71,54.4189
69,54.4189
67,54.4189
66,54.4189
64,54.4189
63,54.4189
62,54.4189
61,54.4189
60,54.4361
59,54.4361
59,54.4361
67,54.4361
90,54.4361
96,54.4361
99,54.4361
96,54.4361
83,54.4361
81,54.4361
80,54.4361
77,54.4361
75,54.4361
73,54.4361
71,54.4361
69,54.4361
67,54.4361
66,54.4361
65,54.4361
63,54.4361
62,54.4361
62,54.4361
60,54.4459
59,54.4459
59,54.4459
68,54.4459
93,54.4459
99,54.4459
104,54.4459
99,54.4459
88,54.4459
83,54.4459
82,54.4459
80,54.4459
77,54.4459
74,54.4459
72,54.4459
71,54.4459
69,54.4459
67,54.4459
66,54.4459
65,54.4459
64,54.4459
63,54.4459
61,54.4459
60,54.9515
60,54.9515
67,54.9515
92,54.9515
99,54.9515
104,54.9515
101,54.9515
87,54.9515
82,54.9515
82,54.9515
80,54.9515
77,54.9515
74,54.9515
72,54.9515
70,54.9515
68,54.9515
67,54.9515
65,54.9515
63,54.9515
63,54.9515
61,54.9515
60,54.5444
59,54.5444
59,54.5444
64,54.5444
89,54.5444
98,54.5444
102,54.5444
100,54.5444
87,54.5444
82,54.5444
81,54.5444
79,54.5444
76,54.5444
74,54.5444
72,54.5444
70,54.5444
69,54.5444
67,54.5444
65,54.5444
64,54.5444
63,54.5444
62,54.5444
61,54.4575
59,54.4575
60,54.4575
68,54.4575
93,54.4575
99,54.4575
102,54.4575
98,54.4575
85,54.4575
82,54.4575
81,54.4575
78,54.4575
76,54.4575
73,54.4575
71,54.4575
69,54.4575
68,54.4575
66,54.4575
64,54.4575
64,54.4575
62,54.4575
62,54.4575
60,54.8519
59,54.8519
60,54.8519
69,54.8519
94,54.8519
99,54.8519
103,54.8519
99,54.8519
85,54.8519
82,54.8519
81,54.8519
78,54.8519
76,54.8519
73,54.8519
71,54.8519
70,54.8519
68,54.8519
66,54.8519
65,54.8519
64,54.8519
62,54.8519
61,54.8519
60,54.7789
59,54.7789
59,54.7789
67,54.7789
92,54.7789
98,54.7789
101,54.7789
97,54.7789
84,54.7789
81,54.7789
80,54.7789
78,54.7789
75,54.7789
73,54.7789
70,54.7789
69,54.7789
67,54.7789
66,54.7789
64,54.7789
63,54.7789
62,54.7789
61,54.7789
61,54.4722
59,54.4722
59,54.4722
69,54.4722
93,54.4722
97,54.4722
100,54.4722
95,54.4722
82,54.4722
81,54.4722
79,54.4722
77,54.4722
75,54.4722
73,54.4722
70,54.4722
69,54.4722
67,54.4722
66,54.4722
64,54.4722
62,54.4722
62,54.4722
61,54.4722
59,54.8045
58,54.8045
59,54.8045
75,54.8045
96,54.8045
101,54.8045
103,54.8045
97,54.8045
84,54.8045
83,54.8045
81,54.8045
78,54.8045
76,54.8045
73,54.8045
70,54.8045
70,54.8045
68,54.8045
66,54.8045
65,54.8045
63,54.8045
62,54.8045
62,54.8045
60,54.9962
58,54.9962
59,54.9962
73,54.9962
95,54.9962
99,54.9962
102,54.9962
96,54.9962
83,54.9962
81,54.9962
80,54.9962
77,54.9962
75,54.9962
73,54.9962
71,54.9962
69,54.9962
68,54.9962
66,54.9962
64,54.9962
63,54.9962
62,54.9962
60,54.9962
59,55.0794
58,55.0794
58,55.0794
73,55.0794
93,55.0794
98,55.0794
100,55.0794
93,55.0794
79,55.0794
79,55.0794
79,55.0794
79,55.0794
79,55.0794
79,55.0794
79,55.0794
79,55.0794
79,55.0794
79,55.0794
79,55.0794
79,55.0794
79,55.0794
79,55.0794
79,54.6067
79,54.6067
79,54.6067
79,54.6067
79,54.6067
79,54.6067
79,54.6067
79,54.6067
85,54.6067
87,54.6067
87,54.6067
87,54.6067
87,54.6067
87,54.6067
87,54.6067
87,54.6067
87,54.6067
87,54.6067
87,54.6067
87,54.6067
87,54.6067
87,54.6067
87,55.1387
87,55.1387
87,55.1387
87,55.1387
87,55.1387
87,55.1387
87,55.1387
87,55.1387
77,55.1387
75,55.1387
75,55.1387
75,55.1387
75,55.1387
75,55.1387
75,55.1387
75,55.1387
75,55.1387
75,55.1387
75,55.1387
75,55.1387
75,55.1387
75,55.1199
75,55.1199
75,55.1199
75,55.1199
75,55.1199
75,55.1199
75,55.1199
75,55.1199
75,55.1199
75,55.1199
79,55.1199
80,55.1199
73,55.1199
70,55.1199
69,55.1199
67,55.1199
66,55.1199
64,55.1199
63,55.1199
62,55.1199
61,55.1199
60,55.1199
59,54.9088
58,54.9088
58,54.9088
65,54.9088
87,54.9088
94,54.9088
98,54.9088
95,54.9088
83,54.9088
79,54.9088
79,54.9088
76,54.9088
74,54.9088
72,54.9088
70,54.9088
69,54.9088
67,54.9088
66,54.9088
65,54.9088
63,54.9088
63,54.9088
62,54.9088
60,54.9607
60,54.9607
60,54.9607
75,54.9607
95,54.9607
100,54.9607
103,54.9607
99,54.9607
85,54.9607
84,54.9607
81,54.9607
79,54.9607
77,54.9607
74,54.9607
72,54.9607
70,54.9607
68,54.9607
67,54.9607
65,54.9607
64,54.9607
63,54.9607
62,54.9607
61,55.3288
60,55.3288
60,55.3288
77,55.3288
95,55.3288
100,55.3288
102,55.3288
96,55.3288
83,55.3288
83,55.3288
81,55.3288
78,55.3288
76,55.3288
73,55.3288
71,55.3288
69,55.3288
68,55.3288
67,55.3288
65,55.3288
64,55.3288
63,55.3288
62,55.3288
61,55.6634
60,55.6634
61,55.6634
81,55.6634
96,55.6634
100,55.6634
101,55.6634
93,55.6634
83,55.6634
82,55.6634
80,55.6634
77,55.6634
75,55.6634
72,55.6634
70,55.6634
69,55.6634
67,55.6634
65,55.6634
64,55.6634
64,55.6634
62,55.6634
61,54.929
59,54.929
60,54.929
63,54.929
86,54.929
97,54.929
101,54.929
99,54.929
87,54.929
82,54.929
81,54.929
79,54.929
77,54.929
74,54.929
72,54.929
70,54.929
69,54.929
68,54.929
66,54.929
65,54.929
64,54.929
63,54.929
62,54.9384
61,54.9384
61,54.9384
76,54.9384
96,54.9384
101,54.9384
104,54.9384
98,54.9384
85,54.9384
84,54.9384
82,54.9384
79,54.9384
77,54.9384
74,54.9384
72,54.9384
71,54.9384
69,54.9384
67,54.9384
66,54.9384
65,54.9384
64,54.9384
63,54.9384
61,54.9963
60,54.9963
62,54.9963
80,54.9963
97,54.9963
103,54.9963
104,54.9963
97,54.9963
85,54.9963
84,54.9963
82,54.9963
80,54.9963
77,54.9963
75,54.9963
73,54.9963
71,54.9963
69,54.9963
68,54.9963
66,54.9963
64,54.9963
64,54.9963
62,54.9963
61,54.7506
61,54.7506
62,54.7506
82,54.7506
97,54.7506
102,54.7506
102,54.7506
92,54.7506
83,54.7506
83,54.7506
80,54.7506
78,54.7506
75,54.7506
73,54.7506
71,54.7506
70,54.7506
68,54.7506
67,54.7506
66,54.7506
65,54.7506
64,54.7506
62,54.7506
61,54.324
61,54.324
64,54.324
86,54.324
96,54.324
101,54.324
99,54.324
87,54.324
81,54.324
80,54.324
78,54.324
76,54.324
73,54.324
72,54.324
69,54.324
68,54.324
67,54.324
65,54.324
64,54.324
63,54.324
62,54.324
61,54.324
60,54.3162
60,54.3162
65,54.3162
92,54.3162
100,54.3162
105,54.3162
103,54.3162
90,54.3162
83,54.3162
82,54.3162
80,54.3162
77,54.3162
75,54.3162
73,54.3162
71,54.3162
69,54.3162
67,54.3162
67,54.3162
64,54.3162
64,54.3162
61,54.3162
61,54.3162
61,54.56
60,54.56
65,54.56
89,54.56
100,54.56
105,54.56
103,54.56
92,54.56
84,54.56
83,54.56
80,54.56
78,54.56
76,54.56
73,54.56
71,54.56
69,54.56
67,54.56
66,54.56
64,54.56
63,54.56
63,54.56
62,54.56
60,54.5487
61,54.5487
63,54.5487
86,54.5487
99,54.5487
104,54.5487
102,54.5487
91,54.5487
83,54.5487
82,54.5487
80,54.5487
77,54.5487
75,54.5487
73,54.5487
71,54.5487
69,54.5487
66,54.5487
67,54.5487
64,54.5487
64,54.5487
63,54.5487
62,54.5487
60,54.0815
60,54.0815
61,54.0815
85,54.0815
95,54.0815
101,54.0815
99,54.0815
88,54.0815
81,54.0815
80,54.0815
78,54.0815
75,54.0815
73,54.0815
71,54.0815
69,54.0815
67,54.0815
65,54.0815
64,54.0815
63,54.0815
61,54.0815
60,54.0815
59,54.0815
58,54.0832
57,54.0832
62,54.0832
85,54.0832
