68,69.7834
64,68.9067
61,68.9067
58,68.9067
57,68.9067
56,68.9067
56,68.9067
55,68.9067
55,68.9067
89,68.9067
99,68.9067
82,68.9067
71,68.9067
64,68.9067
61,68.9067
68,68.9067
75,68.9067
71,68.9067
66,69.9421
62,69.9421
60,69.9421
59,69.9421
58,69.9421
58,69.9421
57,69.9421
57,69.9421
90,69.9421
103,69.9421
85,69.9421
74,69.9421
67,69.9421
64,69.9421
72,69.9421
78,69.9421
73,69.9421
67,71.4578
64,71.4578
62,71.4578
60,71.4578
60,71.4578
59,71.4578
59,71.4578
58,71.4578
65,71.4578
105,71.4578
91,71.4578
76,71.4578
68,71.4578
62,71.4578
65,71.4578
75,71.4578
75,71.4578
69,72.2468
65,72.2468
62,72.2468
61,72.2468
60,72.2468
59,72.2468
59,72.2468
58,72.2468
59,72.2468
93,72.2468
94,72.2468
78,72.2468
68,72.2468
61,72.2468
60,72.2468
70,72.2468
74,72.2468
69,67.6163
65,67.6163
62,67.6163
60,67.6163
59,67.6163
58,67.6163
58,67.6163
57,67.6163
70,67.6163
107,67.6163
91,67.6163
77,67.6163
69,67.6163
64,67.6163
68,67.6163
77,67.6163
75,67.6163
69,66.383
65,66.383
63,66.383
62,66.383
61,66.383
60,66.383
60,66.383
63,66.383
101,66.383
105,66.383
87,66.383
77,66.383
72,66.383
70,66.383
78,66.383
80,66.383
76,66.383
72,66.383
72,65.2459
70,65.2459
68,65.2459
67,65.2459
66,65.2459
66,65.2459
65,65.2459
65,65.2459
86,65.2459
104,65.2459
88,65.2459
80,65.2459
75,65.2459
73,65.2459
78,65.2459
79,65.2459
75,65.2459
72,65.2459
68,65.2459
65,60.8681
63,60.8681
63,60.8681
63,60.8681
63,60.8681
62,60.8681
63,60.8681
102,60.8681
102,60.8681
84,60.8681
74,60.8681
68,60.8681
68,60.8681
79,60.8681
80,60.8681
73,60.8681
68,60.8681
66,60.8681
65,60.8681
64,60.8681
63,61.7978
62,61.7978
62,61.7978
61,61.7978
60,61.7978
92,61.7978
113,61.7978
92,61.7978
79,61.7978
73,61.7978
70,61.7978
78,61.7978
83,61.7978
77,61.7978
71,61.7978
68,61.7978
66,61.7978
65,61.7978
64,61.7978
64,64.2542
67,64.2542
69,64.2542
70,64.2542
70,64.2542
69,64.2542
102,64.2542
112,64.2542
90,64.2542
76,64.2542
69,64.2542
66,64.2542
76,64.2542
80,64.2542
74,64.2542
69,64.2542
66,64.2542
65,64.2542
64,64.2542
63,62.2481
61,62.2481
61,62.2481
61,62.2481
59,62.2481
59,62.2481
66,62.2481
110,62.2481
94,62.2481
79,62.2481
70,62.2481
64,62.2481
66,62.2481
76,62.2481
75,62.2481
70,62.2481
65,62.2481
62,62.2481
60,62.2481
59,66.1532
58,66.1532
57,66.1532
57,66.1532
57,66.1532
56,66.1532
90,66.1532
109,66.1532
88,66.1532
76,66.1532
69,66.1532
65,66.1532
71,66.1532
78,66.1532
73,66.1532
68,66.1532
65,66.1532
62,66.1532
61,70.8417
60,70.8417
59,70.8417
58,70.8417
58,70.8417
57,70.8417
56,70.8417
64,70.8417
106,70.8417
91,70.8417
75,70.8417
67,70.8417
62,70.8417
63,70.8417
73,70.8417
74,70.8417
68,70.8417
64,70.9205
61,70.9205
60,70.9205
59,70.9205
58,70.9205
58,70.9205
58,70.9205
57,70.9205
58,70.9205
97,70.9205
95,70.9205
78,70.9205
68,70.9205
62,70.9205
60,70.9205
68,70.9205
72,70.9205
68,73.1875
63,73.1875
60,73.1875
58,73.1875
57,73.1875
56,73.1875
56,73.1875
56,73.1875
63,73.1875
106,73.1875
93,73.1875
77,73.1875
69,73.1875
63,73.1875
62,73.1875
72,73.1875
74,74.6603
68,74.6603
64,74.6603
61,74.6603
59,74.6603
58,74.6603
57,74.6603
56,74.6603
56,74.6603
65,74.6603
104,74.6603
89,74.6603
74,74.6603
66,74.6603
60,74.6603
62,74.6603
72,74.0851
72,74.0851
66,74.0851
62,74.0851
60,74.0851
58,74.0851
58,74.0851
58,74.0851
57,74.0851
56,74.0851
90,74.0851
96,74.0851
79,74.0851
68,74.0851
61,74.0851
58,74.0851
67,74.0851
73,71.6457
69,71.6457
64,71.6457
61,71.6457
59,71.6457
58,71.6457
57,71.6457
56,71.6457
58,71.6457
103,71.6457
100,71.6457
81,71.6457
71,71.6457
65,71.6457
64,71.6457
75,71.6457
77,72.0245
71,72.0245
66,72.0245
63,72.0245
62,72.0245
61,72.0245
60,72.0245
59,72.0245
59,72.0245
100,72.0245
105,72.0245
85,72.0245
74,72.0245
67,72.0245
65,72.0245
76,72.0245
78,72.0245
73,71.1833
68,71.1833
65,71.1833
63,71.1833
62,71.1833
61,71.1833
61,71.1833
60,71.1833
62,71.1833
105,71.1833
98,71.1833
81,71.1833
84,71.1833
85,71.1833
84,71.1833
84,71.1833
84,71.1833
84,63.2488
84,63.2488
84,63.2488
84,63.2488
84,63.2488
84,63.2488
84,63.2488
84,63.2488
84,63.2488
84,63.2488
84,63.2488
76,63.2488
75,63.2488
75,63.2488
75,63.2488
75,63.2488
75,63.2488
75,63.2488
75,63.2488
75,59.1378
75,59.1378
75,59.1378
75,59.1378
75,59.1378
75,59.1378
75,59.1378
75,59.1378
75,59.1378
76,59.1378
75,59.1378
70,59.1378
80,59.1378
83,59.1378
76,59.1378
71,59.1378
68,59.1378
66,59.1378
65,59.1378
64,59.1378
64,67.0002
63,67.0002
62,67.0002
61,67.0002
60,67.0002
99,67.0002
110,67.0002
88,67.0002
76,67.0002
69,67.0002
68,67.0002
79,67.0002
81,67.0002
75,67.0002
69,67.0002
66,67.0002
65,67.0002
64,67.0002
63,65.8899
62,65.8899
62,65.8899
61,65.8899
60,65.8899
58,65.8899
58,65.8899
62,65.8899
107,65.8899
94,65.8899
77,65.8899
68,65.8899
62,65.8899
64,65.8899
76,65.8899
75,65.8899
69,65.8899
65,65.8899
63,63.1168
61,63.1168
60,63.1168
59,63.1168
59,63.1168
58,63.1168
57,63.1168
66,63.1168
108,63.1168
93,63.1168
78,63.1168
70,63.1168
64,63.1168
65,63.1168
75,63.1168
74,63.1168
69,63.1168
64,63.1168
62,63.1168
60,65.8057
59,65.8057
58,65.8057
57,65.8057
57,65.8057
56,65.8057
60,65.8057
107,65.8057
96,65.8057
79,65.8057
70,65.8057
65,65.8057
64,65.8057
73,65.8057
75,65.8057
69,65.8057
65,65.8057
62,65.8057
60,68.0796
59,68.0796
58,68.0796
57,68.0796
56,68.0796
56,68.0796
55,68.0796
56,68.0796
96,68.0796
95,68.0796
78,68.0796
68,68.0796
61,68.0796
59,68.0796
67,68.0796
73,68.0796
68,68.0796
64,68.0796
61,66.4506
59,66.4506
57,66.4506
57,66.4506
56,66.4506
55,66.4506
55,66.4506
54,66.4506
80,66.4506
99,66.4506
82,66.4506
70,66.4506
63,66.4506
58,66.4506
62,66.4506
71,66.4506
68,66.4506
64,66.4506
60,67.0974
58,67.0974
57,67.0974
56,67.0974
55,67.0974
54,67.0974
54,67.0974
60,67.0974
104,67.0974
93,67.0974
77,67.0974
68,67.0974
63,67.0974
62,67.0974
72,67.0974
74,67.0974
68,67.0974
64,67.0974
62,69.7874
60,69.7874
59,69.7874
58,69.7874
57,69.7874
57,69.7874
56,69.7874
61,69.7874
104,69.7874
93,69.7874
77,69.7874
69,69.7874
63,69.7874
63,69.7874
74,69.7874
74,69.7874
68,69.7874
64,69.1389
62,69.1389
61,69.1389
59,69.1389
58,69.1389
58,69.1389
58,69.1389
57,69.1389
59,69.1389
97,69.1389
91,69.1389
75,69.1389
67,69.1389
61,69.1389
61,69.1389
71,69.1389
73,69.1389
68,69.1389
64,63.8286
61,63.8286
60,63.8286
59,63.8286
58,63.8286
57,63.8286
57,63.8286
59,63.8286
102,63.8286
96,63.8286
79,63.8286
70,63.8286
64,63.8286
64,63.8286
74,63.8286
76,63.8286
70,63.8286
66,63.8286
63,59.8814
61,59.8814
60,59.8814
60,59.8814
60,59.8814
59,59.8814
58,59.8814
97,59.8814
103,59.8814
85,59.8814
74,59.8814
68,59.8814
66,59.8814
76,59.8814
79,59.8814
73,59.8814
68,59.8814
65,59.8814
63,59.8814
62,59.8814
62,61.9239
62,61.9239
61,61.9239
60,61.9239
58,61.9239
60,61.9239
103,61.9239
98,61.9239
80,61.9239
71,61.9239
65,61.9239
66,61.9239
77,61.9239
77,61.9239
71,61.9239
66,61.9239
64,61.9239
63,61.9239
61,61.9239
61,61.9239
61,60.866
60,60.866
59,60.866
58,60.866
57,60.866
57,60.866
91,60.866
99,60.866
81,60.866
70,60.866
63,60.866
61,60.866
72,60.866
76,60.866
71,60.866
66,60.866
62,60.866
60,60.866
60,60.866
60,60.866
59,61.9293
58,61.9293
57,61.9293
57,61.9293
56,61.9293
79,61.9293
106,61.9293
89,61.9293
76,61.9293
69,61.9293
64,61.9293
71,61.9293
78,61.9293
74,61.9293
68,61.9293
64,61.9293
62,61.9293
61,61.9293
60,61.9293
60,66.862
59,66.862
58,66.862
58,66.862
56,66.862
56,66.862
92,66.862
101,66.862
83,66.862
72,66.862
66,66.862
63,66.862
71,66.862
76,66.862
71,66.862
66,66.862
63,66.862
61,66.862
60,68.3855
59,68.3855
58,68.3855
58,68.3855
58,68.3855
56,68.3855
56,68.3855
60,68.3855
98,68.3855
89,68.3855
75,68.3855
66,68.3855
60,68.3855
60,68.3855
71,68.3855
72,68.3855
67,68.3855
62,66.5007
60,66.5007
59,66.5007
57,66.5007
57,66.5007
57,66.5007
56,66.5007
55,66.5007
69,66.5007
104,66.5007
90,66.5007
76,66.5007
68,66.5007
63,66.5007
66,66.5007
75,66.5007
73,66.5007
68,66.5007
64,68.6731
62,68.6731
60,68.6731
59,68.6731
58,68.6731
58,68.6731
57,68.6731
58,68.6731
99,68.6731
99,68.6731
82,68.6731
72,68.6731
66,68.6731
65,68.6731
74,68.6731
76,68.6731
71,68.6731
66,68.6731
63,69.147
62,69.147
61,69.147
60,69.147
59,69.147
59,69.147
58,69.147
57,69.147
90,69.147
98,69.147
82,69.147
71,69.147
65,69.147
62,69.147
72,69.147
76,69.147
71,69.147
66,66.0095
63,66.0095
62,66.0095
61,66.0095
60,66.0095
59,66.0095
59,66.0095
58,66.0095
69,66.0095
104,66.0095
90,66.0095
76,66.0095
68,66.0095
63,66.0095
67,66.0095
77,66.0095
74,66.0095
68,66.0095
65,64.4772
63,64.4772
61,64.4772
60,64.4772
60,64.4772
59,64.4772
58,64.4772
64,64.4772
108,64.4772
97,64.4772
81,64.4772
73,64.4772
68,64.4772
70,64.4772
79,64.4772
78,64.4772
71,64.4772
67,64.4772
64,64.4772
63,67.7571
62,67.7571
62,67.7571
61,67.7571
60,67.7571
59,67.7571
60,67.7571
102,67.7571
100,67.7571
83,67.7571
73,67.7571
67,67.7571
67,67.7571
78,67.7571
78,67.7571
72,67.7571
67,67.7571
64,67.7571
63,68.5919
62,68.5919
62,68.5919
61,68.5919
60,68.5919
59,68.5919
58,68.5919
62,68.5919
102,68.5919
93,68.5919
77,68.5919
68,68.5919
62,68.5919
64,68.5919
75,68.5919
74,68.5919
69,68.5919
64,68.9158
62,68.9158
61,68.9158
60,68.9158
59,68.9158
58,68.9158
57,68.9158
57,68.9158
81,68.9158
107,68.9158
89,68.9158
76,68.9158
69,68.9158
64,68.9158
70,68.9158
77,68.9158
73,68.9158
68,68.9158
64,68.7543
62,68.7543
61,68.7543
60,68.7543
59,68.7543
58,68.7543
58,68.7543
61,68.7543
105,68.7543
97,68.7543
81,68.7543
72,68.7543
66,68.7543
66,68.7543
75,68.7543
76,68.7543
70,68.7543
65,72.2774
62,72.2774
61,72.2774
60,72.2774
59,72.2774
58,72.2774
57,72.2774
56,72.2774
78,72.2774
103,72.2774
85,72.2774
72,72.2774
65,72.2774
61,72.2774
66,72.2774
74,72.2774
71,72.2774
66,72.3076
62,72.3076
60,72.3076
58,72.3076
58,72.3076
57,72.3076
56,72.3076
55,72.3076
56,72.3076
90,72.3076
92,72.3076
76,72.3076
66,72.3076
60,72.3076
58,72.3076
65,72.3076
71,67.8945
67,67.8945
62,67.8945
59,67.8945
58,67.8945
56,67.8945
56,67.8945
55,67.8945
54,67.8945
74,67.8945
102,67.8945
85,67.8945
72,67.8945
65,67.8945
60,67.8945
63,67.8945
72,67.8945
70,67.8945
65,67.619
61,67.619
59,67.619
58,67.619
57,67.619
56,67.619
55,67.619
58,67.619
102,67.619
95,67.619
79,67.619
70,67.619
64,67.619
63,67.619
72,67.619
74,67.619
69,67.619
64,67.619
62,69.9259
60,69.9259
59,69.9259
58,69.9259
57,69.9259
56,69.9259
56,69.9259
68,69.9259
104,69.9259
88,69.9259
74,69.9259
66,69.9259
60,69.9259
64,69.9259
73,69.9259
71,69.9259
66,69.9259
62,68.8948
60,68.8948
58,68.8948
58,68.8948
57,68.8948
56,68.8948
56,68.8948
55,68.8948
66,68.8948
98,68.8948
84,68.8948
71,68.8948
63,68.8948
57,68.8948
60,68.8948
70,68.8948
69,68.8948
64,63.6322
60,63.6322
58,63.6322
57,63.6322
56,63.6322
56,63.6322
55,63.6322
54,63.6322
67,63.6322
103,63.6322
88,63.6322
74,63.6322
66,63.6322
61,63.6322
64,63.6322
74,63.6322
72,63.6322
67,63.6322
63,63.6322
60,62.088
59,62.088
58,62.088
58,62.088
57,62.088
57,62.088
61,62.088
105,62.088
96,62.088
80,62.088
71,62.088
65,62.088
67,62.088
77,62.088
76,62.088
70,62.088
66,62.088
64,62.088
62,62.088
61,66.3131
61,66.3131
60,66.3131
59,66.3131
58,66.3131
57,66.3131
63,66.3131
105,66.3131
93,66.3131
77,66.3131
69,66.3131
63,66.3131
67,66.3131
77,66.3131
75,66.3131
69,66.3131
65,66.3131
63,66.3131
62,66.3131
60,65.5666
60,65.5666
60,65.5666
59,65.5666
59,65.5666
58,65.5666
56,65.5666
83,65.5666
99,65.5666
83,65.5666
71,65.5666
64,65.5666
61,65.5666
70,65.5666
76,65.5666
71,65.5666
66,65.5666
63,65.5666
61,61.5332
60,61.5332
60,61.5332
59,61.5332
59,61.5332
58,61.5332
57,61.5332
91,61.5332
104,61.5332
87,61.5332
76,61.5332
69,61.5332
66,61.5332
75,61.5332
79,61.5332
74,61.5332
69,61.5332
65,61.5332
64,61.5332
63,64.0138
62,64.0138
62,64.0138
61,64.0138
60,64.0138
59,64.0138
80,64.0138
109,64.0138
91,64.0138
78,64.0138
72,64.0138
67,64.0138
74,64.0138
80,64.0138
76,64.0138
70,64.0138
67,64.0138
64,64.0138
63,64.0138
63,62.9957
62,62.9957
62,62.9957
61,62.9957
60,62.9957
59,62.9957
58,62.9957
94,62.9957
100,62.9957
83,62.9957
73,62.9957
67,62.9957
66,62.9957
76,62.9957
78,62.9957
72,62.9957
68,62.9957
64,62.9957
63,62.9957
63,57.6264
62,57.6264
62,57.6264
61,57.6264
61,57.6264
59,57.6264
65,57.6264
109,57.6264
98,57.6264
82,57.6264
74,57.6264
68,57.6264
71,57.6264
80,57.6264
78,57.6264
72,57.6264
67,57.6264
65,57.6264
64,57.6264
64,57.6264
63,57.6264
62,59.5912
61,59.5912
61,59.5912
59,59.5912
66,59.5912
112,59.5912
97,59.5912
83,59.5912
75,59.5912
70,59.5912
74,59.5912
82,59.5912
79,59.5912
73,59.5912
68,59.5912
66,59.5912
65,59.5912
64,59.5912
64,59.5912
63,59.5912
62,65.3382
60,65.3382
60,65.3382
58,65.3382
57,65.3382
68,65.3382
109,65.3382
93,65.3382
79,65.3382
71,65.3382
66,65.3382
70,65.3382
78,65.3382
75,65.3382
70,65.3382
66,65.3382
64,65.3382
62,65.3382
62,65.3382
61,63.3943
60,63.3943
60,63.3943
59,63.3943
58,63.3943
57,63.3943
57,63.3943
94,63.3943
96,63.3943
79,63.3943
69,63.3943
63,63.3943
61,63.3943
71,63.3943
74,63.3943
69,63.3943
64,63.3943
61,63.3943
59,60.1563
59,60.1563
58,60.1563
57,60.1563
57,60.1563
56,60.1563
55,60.1563
88,60.1563
103,60.1563
86,60.1563
75,60.1563
68,60.1563
64,60.1563
72,60.1563
78,60.1563
73,60.1563
68,60.1563
64,60.1563
62,60.1563
61,60.1563
61,65.2248
60,65.2248
59,65.2248
59,65.2248
57,65.2248
57,65.2248
99,65.2248
101,65.2248
84,65.2248
74,65.2248
68,65.2248
66,65.2248
75,65.2248
78,65.2248
72,65.2248
67,65.2248
64,65.2248
63,65.2248
62,65.2248
61,67.3391
61,67.3391
60,67.3391
59,67.3391
58,67.3391
57,67.3391
56,67.3391
92,67.3391
99,67.3391
82,67.3391
72,67.3391
65,67.3391
63,67.3391
73,67.3391
77,67.3391
72,67.3391
67,67.3391
64,67.3391
62,62.4959
61,62.4959
61,62.4959
60,62.4959
60,62.4959
59,62.4959
58,62.4959
75,62.4959
107,62.4959
90,62.4959
77,62.4959
70,62.4959
64,62.4959
70,62.4959
79,62.4959
75,62.4959
69,62.4959
66,62.4959
63,62.4959
63,64.7307
62,64.7307
61,64.7307
60,64.7307
60,64.7307
59,64.7307
97,64.7307
107,64.7307
88,64.7307
77,64.7307
72,64.7307
70,64.7307
79,64.7307
82,64.7307
75,64.7307
70,64.7307
66,64.7307
66,64.7307
64,66.8882
64,66.8882
63,66.8882
62,66.8882
62,66.8882
61,66.8882
60,66.8882
84,66.8882
110,66.8882
89,66.8882
77,66.8882
71,66.8882
67,66.8882
77,66.8882
82,66.8882
76,66.8882
71,66.8882
68,66.8882
67,62.725
66,62.725
65,62.725
64,62.725
64,62.725
63,62.725
62,62.725
62,62.725
105,62.725
103,62.725
85,62.725
75,62.725
69,62.725
70,62.725
81,62.725
81,62.725
74,62.725
69,62.725
66,62.725
65,60.9407
65,60.9407
64,60.9407
64,60.9407
63,60.9407
61,60.9407
68,60.9407
116,60.9407
103,60.9407
86,60.9407
79,60.9407
73,60.9407
77,60.9407
85,60.9407
82,60.9407
75,60.9407
71,60.9407
69,60.9407
68,60.9407
67,60.9407
66,66.9495
66,66.9495
65,66.9495
64,66.9495
62,66.9495
64,66.9495
115,66.9495
103,66.9495
86,66.9495
78,66.9495
73,66.9495
76,66.9495
85,66.9495
82,66.9495
76,66.9495
71,66.9495
69,66.9495
68,66.9495
67,68.7556
67,68.7556
66,68.7556
65,68.7556
64,68.7556
62,68.7556
61,68.7556
66,68.7556
110,68.7556
97,68.7556
81,68.7556
72,68.7556
67,68.7556
72,68.7556
81,68.7556
78,68.7556
72,68.7556
68,65.4109
66,65.4109
65,65.4109
64,65.4109
64,65.4109
63,65.4109
63,65.4109
62,65.4109
74,65.4109
114,65.4109
97,65.4109
82,65.4109
74,65.4109
69,65.4109
75,65.4109
83,65.4109
79,65.4109
72,65.4109
68,65.4109
66,67.2086
65,67.2086
64,67.2086
63,67.2086
63,67.2086
62,67.2086
64,67.2086
112,67.2086
105,67.2086
87,67.2086
79,67.2086
73,67.2086
73,67.2086
81,67.2086
82,67.2086
75,67.2086
70,67.2086
67,67.2086
65,66.937
64,66.937
64,66.937
63,66.937
63,66.937
62,66.937
60,66.937
84,66.937
109,66.937
89,66.937
77,66.937
70,66.937
66,66.937
75,66.937
81,66.937
75,66.937
70,66.937
67,66.937
64,63.4533
63,63.4533
62,63.4533
62,63.4533
62,63.4533
61,63.4533
60,63.4533
86,63.4533
107,63.4533
88,63.4533
75,63.4533
69,63.4533
64,63.4533
72,63.4533
78,63.4533
74,63.4533
68,63.4533
64,63.4533
63,63.4533
62,65.2615
61,65.2615
60,65.2615
59,65.2615
58,65.2615
57,65.2615
98,65.2615
107,65.2615
87,65.2615
75,65.2615
69,65.2615
66,65.2615
74,65.2615
78,65.2615
73,65.2615
68,65.2615
64,65.2615
63,65.2615
61,68.38
60,68.38
58,68.38
58,68.38
57,68.38
57,68.38
56,68.38
93,68.38
103,68.38
83,68.38
71,68.38
64,68.38
61,68.38
68,68.38
75,68.38
70,68.38
65,68.38
62,66.9846
60,66.9846
58,66.9846
57,66.9846
57,66.9846
57,66.9846
56,66.9846
55,66.9846
59,66.9846
99,66.9846
89,66.9846
74,66.9846
64,66.9846
59,66.9846
57,66.9846
66,66.9846
70,66.9846
65,66.9846
61,65.8339
58,65.8339
56,65.8339
55,65.8339
54,65.8339
54,65.8339
53,65.8339
53,65.8339
87,65.8339
101,65.8339
82,65.8339
70,65.8339
63,65.8339
59,65.8339
63,65.8339
72,65.8339
69,65.8339
64,65.8339
61,65.8339
58,68.3597
57,68.3597
55,68.3597
55,68.3597
54,68.3597
53,68.3597
53,68.3597
97,68.3597
98,68.3597
80,68.3597
69,68.3597
62,68.3597
59,68.3597
65,68.3597
72,68.3597
68,68.3597
63,68.3597
60,70.6837
58,70.6837
57,70.6837
56,70.6837
55,70.6837
54,70.6837
54,70.6837
53,70.6837
73,70.6837
99,70.6837
82,70.6837
69,70.6837
62,70.6837
57,70.6837
59,70.6837
69,70.6837
69,70.6837
64,70.3543
60,70.3543
59,70.3543
57,70.3543
56,70.3543
55,70.3543
55,70.3543
54,70.3543
54,70.3543
90,70.3543
93,70.3543
77,70.3543
66,70.3543
60,70.3543
56,70.3543
64,70.3543
71,70.3543
67,67.1051
62,67.1051
59,67.1051
57,67.1051
56,67.1051
55,67.1051
54,67.1051
54,67.1051
60,67.1051
105,67.1051
93,67.1051
78,67.1051
69,67.1051
63,67.1051
64,67.1051
74,67.1051
75,67.1051
69,67.1051
65,69.4776
63,69.4776
61,69.4776
60,69.4776
59,69.4776
61,69.4776
62,69.4776
65,69.4776
107,69.4776
96,69.4776
81,69.4776
74,69.4776
69,69.4776
68,69.4776
75,69.4776
77,69.4776
73,69.4776
69,68.7468
67,68.7468
66,68.7468
66,68.7468
65,68.7468
63,68.7468
63,68.7468
66,68.7468
66,68.7468
100,68.7468
98,68.7468
84,68.7468
76,68.7468
71,68.7468
71,68.7468
77,68.7468
79,68.7468
75,68.7468
72,62.5491
70,62.5491
69,62.5491
69,62.5491
68,62.5491
67,62.5491
68,62.5491
67,62.5491
87,62.5491
106,62.5491
90,62.5491
82,62.5491
76,62.5491
73,62.5491
78,62.5491
81,62.5491
78,62.5491
75,62.5491
73,62.5491
72,60.5444
72,60.5444
70,60.5444
70,60.5444
69,60.5444
69,60.5444
81,60.5444
117,60.5444
99,60.5444
88,60.5444
82,60.5444
78,60.5444
80,60.5444
85,60.5444
82,60.5444
79,60.5444
77,60.5444
75,60.5444
74,60.5444
73,60.5444
72,62.2022
72,62.2022
72,62.2022
70,62.2022
70,62.2022
74,62.2022
114,62.2022
101,62.2022
88,62.2022
83,62.2022
78,62.2022
78,62.2022
84,62.2022
83,62.2022
79,62.2022
76,62.2022
75,62.2022
75,62.2022
74,62.2022
74,59.1951
74,59.1951
73,59.1951
73,59.1951
73,59.1951
73,59.1951
77,59.1951
113,59.1951
101,59.1951
91,59.1951
93,59.1951
93,59.1951
93,59.1951
93,59.1951
93,59.1951
93,59.1951
93,59.1951
93,59.1951
93,59.1951
93,59.1951
93,58.8542
93,58.8542
93,58.8542
93,58.8542
93,58.8542
93,58.8542
93,58.8542
93,58.8542
92,58.8542
85,58.8542
85,58.8542
85,58.8542
85,58.8542
85,58.8542
85,58.8542
85,58.8542
86,58.8542
85,58.8542
85,58.8542
85,58.8542
85,58.8542
85,62.9249
85,62.9249
85,62.9249
85,62.9249
85,62.9249
86,62.9249
85,62.9249
85,62.9249
80,62.9249
79,62.9249
74,62.9249
77,62.9249
81,62.9249
78,62.9249
74,62.9249
72,62.9249
71,62.9249
70,62.9249
69,62.9249
69,61.5201
68,61.5201
67,61.5201
66,61.5201
66,61.5201
66,61.5201
68,61.5201
104,61.5201
97,61.5201
82,61.5201
75,61.5201
69,61.5201
69,61.5201
75,61.5201
77,61.5201
73,61.5201
71,61.5201
69,61.5201
67,61.5201
66,60.7131
65,60.7131
64,60.7131
63,60.7131
63,60.7131
63,60.7131
66,60.7131
111,60.7131
100,60.7131
85,60.7131
77,60.7131
72,60.7131
71,60.7131
76,60.7131
79,60.7131
75,60.7131
72,60.7131
70,60.7131
68,60.7131
67,60.7131
65,63.6049
64,63.6049
64,63.6049
64,63.6049
64,63.6049
63,63.6049
97,63.6049
110,63.6049
91,63.6049
81,63.6049
76,63.6049
72,63.6049
76,63.6049
81,63.6049
78,63.6049
73,63.6049
71,63.6049
69,63.6049
68,63.6049
67,65.0116
66,65.0116
66,65.0116
65,65.0116
64,65.0116
63,65.0116
63,65.0116
99,65.0116
104,65.0116
87,65.0116
79,65.0116
73,65.0116
70,65.0116
76,65.0116
80,65.0116
76,65.0116
73,65.0116
70,65.0116
69,63.0934
68,63.0934
67,63.0934
66,63.0934
66,63.0934
65,63.0934
64,63.0934
65,63.0934
108,63.0934
102,63.0934
87,63.0934
80,63.0934
74,63.0934
71,63.0934
78,63.0934
80,63.0934
76,63.0934
73,63.0934
71,63.0934
69,64.0132
68,64.0132
67,64.0132
66,64.0132
65,64.0132
64,64.0132
64,64.0132
97,64.0132
113,64.0132
93,64.0132
84,64.0132
77,64.0132
73,64.0132
78,64.0132
83,64.0132
80,64.0132
76,64.0132
73,64.0132
71,64.0132
69,68.1047
67,68.1047
66,68.1047
66,68.1047
66,68.1047
65,68.1047
64,68.1047
91,68.1047
109,68.1047
90,68.1047
79,68.1047
74,68.1047
70,68.1047
76,68.1047
81,68.1047
77,68.1047
73,68.1047
70,68.1047
69,65.8347
68,65.8347
67,65.8347
66,65.8347
66,65.8347
65,65.8347
65,65.8347
64,65.8347
101,65.8347
105,65.8347
87,65.8347
78,65.8347
72,65.8347
69,65.8347
77,65.8347
80,65.8347
75,65.8347
70,65.8347
68,63.2587
67,63.2587
66,63.2587
65,63.2587
64,63.2587
63,63.2587
62,63.2587
78,63.2587
114,63.2587
94,63.2587
81,63.2587
74,63.2587
69,63.2587
74,63.2587
81,63.2587
77,63.2587
72,63.2587
68,63.2587
66,63.2587
65,68.6696
64,68.6696
63,68.6696
62,68.6696
61,68.6696
60,68.6696
72,68.6696
112,68.6696
95,68.6696
80,68.6696
73,68.6696
68,68.6696
72,68.6696
79,68.6696
77,68.6696
71,68.6696
67,68.6696
65,69.4413
64,69.4413
63,69.4413
62,69.4413
62,69.4413
62,69.4413
61,69.4413
60,69.4413
65,69.4413
105,69.4413
93,69.4413
78,69.4413
70,69.4413
64,69.4413
67,69.4413
77,69.4413
75,69.4413
69,69.4413
66,65.875
64,65.875
63,65.875
62,65.875
61,65.875
61,65.875
61,65.875
60,65.875
93,65.875
104,65.875
86,65.875
75,65.875
69,65.875
67,65.875
75,65.875
78,65.875
73,65.875
68,65.875
65,64.9021
64,64.9021
63,64.9021
62,64.9021
62,64.9021
60,64.9021
60,64.9021
87,64.9021
108,64.9021
90,64.9021
79,64.9021
73,64.9021
69,64.9021
76,64.9021
80,64.9021
76,64.9021
71,64.9021
67,64.9021
65,68.5459
65,68.5459
64,68.5459
63,68.5459
62,68.5459
61,68.5459
60,68.5459
73,68.5459
108,68.5459
91,68.5459
78,68.5459
71,68.5459
67,68.5459
73,68.5459
79,68.5459
75,68.5459
70,68.5459
66,68.5459
65,67.1756
63,67.1756
63,67.1756
62,67.1756
62,67.1756
61,67.1756
60,67.1756
59,67.1756
87,67.1756
99,67.1756
82,67.1756
72,67.1756
66,67.1756
64,67.1756
73,67.1756
76,67.1756
71,67.1756
66,67.1756
63,65.8489
62,65.8489
61,65.8489
60,65.8489
60,65.8489
59,65.8489
58,65.8489
71,65.8489
107,65.8489
91,65.8489
78,65.8489
71,65.8489
66,65.8489
72,65.8489
82,65.8489
78,65.8489
73,65.8489
69,65.8489
67,66.7727
66,66.7727
64,66.7727
63,66.7727
63,66.7727
63,66.7727
63,66.7727
70,66.7727
110,66.7727
95,66.7727
82,66.7727
74,66.7727
69,66.7727
72,66.7727
78,66.7727
75,66.7727
70,66.7727
66,66.7727
64,66.3099
64,66.3099
65,66.3099
