107,68.4794
134,68.4794
140,68.4794
129,68.4794
113,68.4794
97,68.4794
95,68.4794
91,68.4794
88,68.4794
83,68.4794
84,68.4794
80,68.4794
80,68.4794
78,69.1209
78,69.1209
75,69.1209
74,69.1209
84,69.1209
120,69.1209
138,69.1209
139,69.1209
127,69.1209
107,69.1209
95,69.1209
94,69.1209
91,69.1209
90,69.1209
87,69.1209
86,69.1209
83,69.1209
83,69.1209
81,69.0867
80,69.0867
77,69.0867
81,69.0867
114,69.0867
140,69.0867
143,69.0867
135,69.0867
115,69.0867
101,69.0867
98,69.0867
94,69.0867
93,69.0867
90,69.0867
87,69.0867
86,69.0867
84,69.0867
82,70.1359
81,70.1359
79,70.1359
79,70.1359
98,70.1359
134,70.1359
142,70.1359
135,70.1359
119,70.1359
102,70.1359
98,70.1359
94,70.1359
92,70.1359
90,70.1359
87,70.1359
86,70.1359
84,70.1359
83,68.4736
81,68.4736
80,68.4736
78,68.4736
93,68.4736
132,68.4736
144,68.4736
141,68.4736
126,68.4736
106,68.4736
99,68.4736
96,68.4736
94,68.4736
92,68.4736
90,68.4736
89,68.4736
89,68.4736
85,68.4736
81,68.4152
80,68.4152
80,68.4152
84,68.4152
120,68.4152
146,68.4152
147,68.4152
136,68.4152
115,68.4152
101,68.4152
96,68.4152
90,68.4152
88,68.4152
85,68.4152
82,68.4152
79,68.4152
75,68.4152
74,70.0686
73,70.0686
71,70.0686
69,70.0686
79,70.0686
121,70.0686
140,70.0686
135,70.0686
120,70.0686
100,70.0686
93,70.0686
91,70.0686
88,70.0686
86,70.0686
83,70.0686
81,70.0686
79,70.0686
78,70.8443
77,70.8443
75,70.8443
74,70.8443
82,70.8443
121,70.8443
143,70.8443
141,70.8443
128,70.8443
107,70.8443
97,70.8443
94,70.8443
92,70.8443
89,70.8443
87,70.8443
85,70.8443
82,70.8443
80,70.2474
79,70.2474
77,70.2474
76,70.2474
86,70.2474
128,70.2474
147,70.2474
146,70.2474
131,70.2474
111,70.2474
101,70.2474
98,70.2474
95,70.2474
92,70.2474
90,70.2474
88,70.2474
85,70.2474
84,69.4737
83,69.4737
81,69.4737
79,69.4737
89,69.4737
132,69.4737
149,69.4737
146,69.4737
134,69.4737
113,69.4737
102,69.4737
99,69.4737
96,69.4737
93,69.4737
91,69.4737
87,69.4737
87,69.4737
83,69.4737
82,69.9136
80,69.9136
80,69.9136
82,69.9136
121,69.9136
147,69.9136
147,69.9136
135,69.9136
115,69.9136
103,69.9136
98,69.9136
95,69.9136
92,69.9136
90,69.9136
89,69.9136
85,69.9136
85,69.9136
82,70.6176
82,70.6176
79,70.6176
82,70.6176
109,70.6176
145,70.6176
148,70.6176
140,70.6176
121,70.6176
103,70.6176
99,70.6176
97,70.6176
94,70.6176
92,70.6176
89,70.6176
87,70.6176
84,70.6176
85,69.3064
81,69.3064
81,69.3064
80,69.3064
112,69.3064
149,69.3064
153,69.3064
146,69.3064
129,69.3064
109,69.3064
104,69.3064
100,69.3064
97,69.3064
93,69.3064
92,69.3064
89,69.3064
88,69.3064
85,69.5106
85,69.5106
82,69.5106
82,69.5106
100,69.5106
145,69.5106
154,69.5106
149,69.5106
131,69.5106
112,69.5106
104,69.5106
101,69.5106
97,69.5106
95,69.5106
92,69.5106
90,69.5106
86,69.5106
86,70.6162
83,70.6162
82,70.6162
80,70.6162
89,70.6162
131,70.6162
149,70.6162
144,70.6162
131,70.6162
109,70.6162
102,70.6162
97,70.6162
95,70.6162
92,70.6162
90,70.6162
87,70.6162
87,70.6162
84,70.6102
84,70.6102
80,70.6102
81,70.6102
86,70.6102
130,70.6102
148,70.6102
147,70.6102
131,70.6102
111,70.6102
100,70.6102
99,70.6102
95,70.6102
93,70.6102
89,70.6102
88,70.6102
85,70.6102
85,69.9095
82,69.9095
82,69.9095
79,69.9095
90,69.9095
136,69.9095
152,69.9095
151,69.9095
136,69.9095
115,69.9095
104,69.9095
100,69.9095
98,69.9095
94,69.9095
92,69.9095
89,69.9095
87,69.9095
85,69.9095
84,68.9418
82,68.9418
81,68.9418
86,68.9418
129,68.9418
151,68.9418
150,68.9418
137,68.9418
115,68.9418
103,68.9418
99,68.9418
96,68.9418
93,68.9418
91,68.9418
88,68.9418
86,68.9418
84,68.9418
83,70.7317
80,70.7317
79,70.7317
79,70.7317
108,70.7317
143,70.7317
146,70.7317
135,70.7317
115,70.7317
103,70.7317
98,70.7317
94,70.7317
91,70.7317
88,70.7317
87,70.7317
84,70.7317
83,70.7317
81,70.2696
80,70.2696
78,70.2696
80,70.2696
108,70.2696
144,70.2696
146,70.2696
138,70.2696
117,70.2696
103,70.2696
98,70.2696
96,70.2696
93,70.2696
91,70.2696
87,70.2696
87,70.2696
84,70.2696
83,69.6079
80,69.6079
80,69.6079
79,69.6079
108,69.6079
145,69.6079
150,69.6079
143,69.6079
125,69.6079
105,69.6079
101,69.6079
97,69.6079
94,69.6079
90,69.6079
89,69.6079
85,69.6079
85,69.6079
82,69.7158
82,69.7158
79,69.7158
79,69.7158
98,69.7158
142,69.7158
149,69.7158
143,69.7158
125,69.7158
107,69.7158
99,69.7158
96,69.7158
92,69.7158
91,69.7158
87,69.7158
86,69.7158
83,69.7158
83,69.7158
80,70.5295
79,70.5295
76,70.5295
87,70.5295
129,70.5295
145,70.5295
141,70.5295
127,70.5295
108,70.5295
101,70.5295
97,70.5295
94,70.5295
90,70.5295
88,70.5295
84,70.5295
84,70.5295
80,70.5295
79,70.0394
77,70.0394
76,70.0394
84,70.0394
128,70.0394
144,70.0394
142,70.0394
125,70.0394
104,70.0394
96,70.0394
93,70.0394
88,70.0394
86,70.0394
84,70.0394
83,70.0394
81,70.0394
81,70.0394
78,70.5558
78,70.5558
73,70.5558
81,70.5558
117,70.5558
144,70.5558
143,70.5558
132,70.5558
112,70.5558
100,70.5558
96,70.5558
96,70.5558
93,70.5558
91,70.5558
88,70.5558
86,70.5558
84,70.5558
82,70.558
80,70.558
80,70.558
84,70.558
125,70.558
145,70.558
147,70.558
135,70.558
115,70.558
105,70.558
102,70.558
97,70.558
96,70.558
90,70.558
87,70.558
84,70.558
81,70.558
80,71.8544
79,71.8544
76,71.8544
83,71.8544
121,71.8544
142,71.8544
142,71.8544
129,71.8544
109,71.8544
99,71.8544
97,71.8544
93,71.8544
89,71.8544
89,71.8544
87,71.8544
85,71.8544
84,72.4591
81,72.4591
79,72.4591
78,72.4591
90,72.4591
131,72.4591
145,72.4591
143,72.4591
126,72.4591
106,72.4591
112,72.4591
113,72.4591
112,72.4591
112,72.4591
112,72.4591
112,72.4591
113,72.4591
112,71.4924
112,71.4924
112,71.4924
112,71.4924
112,71.4924
112,71.4924
112,71.4924
112,71.4924
113,71.4924
99,71.4924
100,71.4924
99,71.4924
99,71.4924
100,71.4924
99,71.4924
100,71.4924
100,71.4924
100,71.865
99,71.865
100,71.865
100,71.865
100,71.865
100,71.865
100,71.865
100,71.865
100,71.865
102,71.865
115,71.865
111,71.865
104,71.865
99,71.865
97,71.865
94,71.865
90,71.829
88,71.829
87,71.829
85,71.829
101,71.829
147,71.829
156,71.829
151,71.829
131,71.829
112,71.829
108,71.829
104,71.829
101,71.829
98,71.829
95,71.829
92,71.829
90,71.829
88,72.5274
86,72.5274
84,72.5274
85,72.5274
114,72.5274
152,72.5274
153,72.5274
143,72.5274
120,72.5274
107,72.5274
105,72.5274
102,72.5274
99,72.5274
97,72.5274
94,72.5274
91,72.5274
88,72.5274
87,72.5515
85,72.5515
84,72.5515
91,72.5515
136,72.5515
153,72.5515
149,72.5515
133,72.5515
112,72.5515
102,72.5515
99,72.5515
96,72.5515
94,72.5515
91,72.5515
89,72.5515
87,72.5515
85,72.8544
84,72.8544
82,72.8544
81,72.8544
106,72.8544
147,72.8544
154,72.8544
147,72.8544
128,72.8544
106,72.8544
102,72.8544
98,72.8544
96,72.8544
94,72.8544
91,72.8544
89,72.8544
88,72.8544
85,73.4317
83,73.4317
82,73.4317
90,73.4317
135,73.4317
154,73.4317
151,73.4317
135,73.4317
111,73.4317
104,73.4317
100,73.4317
97,73.4317
95,73.4317
92,73.4317
89,73.4317
88,73.4317
85,74.026
84,74.026
82,74.026
84,74.026
119,74.026
150,74.026
151,74.026
137,74.026
118,74.026
103,74.026
99,74.026
97,74.026
94,74.026
92,74.026
89,74.026
88,74.026
86,76.1449
84,76.1449
82,76.1449
82,76.1449
106,76.1449
146,76.1449
150,76.1449
140,76.1449
116,76.1449
104,76.1449
100,76.1449
97,76.1449
95,76.1449
91,76.1449
90,76.1449
87,76.1449
85,75.6713
84,75.6713
82,75.6713
83,75.6713
117,75.6713
149,75.6713
148,75.6713
135,75.6713
111,75.6713
101,75.6713
98,75.6713
95,75.6713
93,75.6713
91,75.6713
88,75.6713
86,75.6713
85,74.2524
83,74.2524
81,74.2524
84,74.2524
129,74.2524
151,74.2524
149,74.2524
133,74.2524
110,74.2524
101,74.2524
97,74.2524
95,74.2524
92,74.2524
90,74.2524
87,74.2524
85,74.2524
84,73.3791
83,73.3791
80,73.3791
81,73.3791
115,73.3791
149,73.3791
149,73.3791
136,73.3791
112,73.3791
100,73.3791
98,73.3791
94,73.3791
92,73.3791
89,73.3791
87,73.3791
85,73.3791
83,72.1664
81,72.1664
80,72.1664
79,72.1664
95,72.1664
143,72.1664
149,72.1664
138,72.1664
116,72.1664
101,72.1664
95,72.1664
93,72.1664
90,72.1664
88,72.1664
86,72.1664
84,72.1664
82,72.1664
81,71.2704
79,71.2704
78,71.2704
79,71.2704
117,71.2704
144,71.2704
141,71.2704
125,71.2704
106,71.2704
96,71.2704
93,71.2704
90,71.2704
88,71.2704
86,71.2704
84,71.2704
82,71.2704
80,71.2704
79,71.03
77,71.03
77,71.03
81,71.03
120,71.03
142,71.03
137,71.03
119,71.03
102,71.03
92,71.03
90,71.03
87,71.03
86,71.03
83,71.03
82,71.03
79,71.03
78,71.03
77,70.7317
76,70.7317
74,70.7317
81,70.7317
120,70.7317
138,70.7317
132,70.7317
116,70.7317
97,70.7317
91,70.7317
88,70.7317
86,70.7317
84,70.7317
82,70.7317
80,70.7317
79,70.7317
77,70.7317
76,70.5775
74,70.5775
73,70.5775
80,70.5775
119,70.5775
136,70.5775
130,70.5775
113,70.5775
96,70.5775
90,70.5775
87,70.5775
85,70.5775
83,70.5775
81,70.5775
79,70.5775
77,70.5775
76,70.5775
75,70.602
74,70.602
72,70.602
79,70.602
116,70.602
135,70.602
129,70.602
112,70.602
96,70.602
89,70.602
87,70.602
84,70.602
83,70.602
80,70.602
79,70.602
78,70.602
76,70.602
75,71.1585
74,71.1585
73,71.1585
79,71.1585
116,71.1585
134,71.1585
128,71.1585
112,71.1585
97,71.1585
91,71.1585
87,71.1585
86,71.1585
84,71.1585
82,71.1585
80,71.1585
78,71.1585
77,71.1585
75,70.1927
74,70.1927
73,70.1927
83,70.1927
124,70.1927
137,70.1927
131,70.1927
114,70.1927
99,70.1927
91,70.1927
88,70.1927
86,70.1927
84,70.1927
82,70.1927
81,70.1927
78,70.1927
78,70.1927
77,70.2926
75,70.2926
74,70.2926
84,70.2926
123,70.2926
141,70.2926
137,70.2926
120,70.2926
101,70.2926
93,70.2926
91,70.2926
88,70.2926
86,70.2926
84,70.2926
82,70.2926
80,70.2926
79,70.2926
78,70.0168
75,70.0168
74,70.0168
81,70.0168
120,70.0168
140,70.0168
137,70.0168
121,70.0168
103,70.0168
94,70.0168
91,70.0168
89,70.0168
87,70.0168
85,70.0168
83,70.0168
81,70.0168
79,70.0168
79,70.7212
77,70.7212
76,70.7212
79,70.7212
116,70.7212
138,70.7212
137,70.7212
123,70.7212
105,70.7212
96,70.7212
93,70.7212
90,70.7212
89,70.7212
86,70.7212
84,70.7212
82,70.7212
81,70.7212
80,69.9467
78,69.9467
77,69.9467
81,69.9467
117,69.9467
141,69.9467
141,69.9467
128,69.9467
108,69.9467
99,69.9467
95,69.9467
92,69.9467
89,69.9467
88,69.9467
85,69.9467
84,69.9467
82,69.9467
81,69.6861
79,69.6861
79,69.6861
79,69.6861
114,69.6861
143,69.6861
147,69.6861
136,69.6861
118,69.6861
102,69.6861
99,69.6861
95,69.6861
93,69.6861
90,69.6861
88,69.6861
85,69.6861
84,69.6861
82,70.5282
82,70.5282
79,70.5282
80,70.5282
103,70.5282
141,70.5282
146,70.5282
138,70.5282
120,70.5282
104,70.5282
99,70.5282
97,70.5282
94,70.5282
93,70.5282
90,70.5282
88,70.5282
86,70.5282
86,71.0876
83,71.0876
81,71.0876
81,71.0876
102,71.0876
140,71.0876
145,71.0876
139,71.0876
120,71.0876
104,71.0876
101,71.0876
98,71.0876
95,71.0876
92,71.0876
90,71.0876
88,71.0876
86,71.0876
85,69.7114
83,69.7114
80,69.7114
82,69.7114
110,69.7114
145,69.7114
149,69.7114
143,69.7114
125,69.7114
108,69.7114
103,69.7114
100,69.7114
98,69.7114
94,69.7114
92,69.7114
90,69.7114
88,69.7114
86,69.7673
84,69.7673
84,69.7673
83,69.7673
104,69.7673
144,69.7673
153,69.7673
147,69.7673
131,69.7673
111,69.7673
105,69.7673
102,69.7673
99,69.7673
96,69.7673
94,69.7673
92,69.7673
90,69.7673
88,69.7673
86,70.3083
84,70.3083
83,70.3083
95,70.3083
138,70.3083
150,70.3083
147,70.3083
133,70.3083
111,70.3083
105,70.3083
102,70.3083
99,70.3083
96,70.3083
94,70.3083
92,70.3083
90,70.3083
89,70.3083
87,70.5642
85,70.5642
83,70.5642
92,70.5642
135,70.5642
151,70.5642
148,70.5642
134,70.5642
113,70.5642
107,70.5642
103,70.5642
100,70.5642
97,70.5642
95,70.5642
92,70.5642
90,70.5642
88,70.5642
88,69.9055
85,69.9055
83,69.9055
93,69.9055
137,69.9055
153,69.9055
152,69.9055
138,69.9055
117,69.9055
107,69.9055
104,69.9055
101,69.9055
98,69.9055
95,69.9055
93,69.9055
90,69.9055
88,69.9055
86,69.3396
85,69.3396
83,69.3396
89,69.3396
131,69.3396
154,69.3396
153,69.3396
142,69.3396
121,69.3396
108,69.3396
105,69.3396
102,69.3396
99,69.3396
96,69.3396
93,69.3396
91,69.3396
88,69.3396
87,69.5712
85,69.5712
84,69.5712
84,69.5712
117,69.5712
149,69.5712
153,69.5712
144,69.5712
124,69.5712
107,69.5712
105,69.5712
101,69.5712
98,69.5712
96,69.5712
92,69.5712
90,69.5712
88,69.5712
87,69.9515
84,69.9515
83,69.9515
82,69.9515
100,69.9515
142,69.9515
149,69.9515
143,69.9515
125,69.9515
107,69.9515
104,69.9515
100,69.9515
97,69.9515
94,69.9515
92,69.9515
89,69.9515
87,69.9515
85,69.4376
84,69.4376
82,69.4376
81,69.4376
93,69.4376
136,69.4376
149,69.4376
145,69.4376
131,69.4376
109,69.4376
102,69.4376
100,69.4376
96,69.4376
94,69.4376
91,69.4376
88,69.4376
86,69.4376
85,69.4376
83,68.9236
81,68.9236
79,68.9236
85,68.9236
126,68.9236
150,68.9236
149,68.9236
138,68.9236
117,68.9236
104,68.9236
101,68.9236
98,68.9236
95,68.9236
93,68.9236
89,68.9236
87,68.9236
85,68.9236
83,69.4002
82,69.4002
80,69.4002
79,69.4002
105,69.4002
141,69.4002
148,69.4002
140,69.4002
121,69.4002
104,69.4002
100,69.4002
97,69.4002
95,69.4002
92,69.4002
90,69.4002
86,69.4002
85,69.4002
82,69.843
82,69.843
80,69.843
79,69.843
90,69.843
132,69.843
144,69.843
139,69.843
122,69.843
103,69.843
98,69.843
96,69.843
94,69.843
92,69.843
89,69.843
87,69.843
84,69.843
83,69.843
81,68.6746
80,68.6746
77,68.6746
85,68.6746
123,68.6746
144,68.6746
141,68.6746
129,68.6746
107,68.6746
99,68.6746
96,68.6746
94,68.6746
90,68.6746
89,68.6746
86,68.6746
84,68.6746
81,68.6746
81,68.9723
79,68.9723
77,68.9723
77,68.9723
105,68.9723
139,68.9723
146,68.9723
137,68.9723
119,68.9723
102,68.9723
99,68.9723
95,68.9723
93,68.9723
89,68.9723
88,68.9723
84,68.9723
84,68.9723
81,68.731
80,68.731
77,68.731
77,68.731
88,68.731
129,68.731
143,68.731
138,68.731
122,68.731
105,68.731
98,68.731
95,68.731
91,68.731
90,68.731
87,68.731
86,68.731
82,68.731
82,68.731
79,69.8707
78,69.8707
76,69.8707
79,69.8707
109,69.8707
138,69.8707
139,69.8707
128,69.8707
109,69.8707
99,69.8707
95,69.8707
93,69.8707
89,69.8707
88,69.8707
85,69.8707
84,69.8707
81,69.8707
80,69.9054
78,69.9054
77,69.9054
77,69.9054
98,69.9054
133,69.9054
140,69.9054
132,69.9054
114,69.9054
98,69.9054
96,69.9054
92,69.9054
90,69.9054
86,69.9054
85,69.9054
81,69.9054
79,69.9054
78,68.6414
76,68.6414
74,68.6414
74,68.6414
90,68.6414
127,68.6414
139,68.6414
135,68.6414
120,68.6414
102,68.6414
97,68.6414
98,68.6414
95,68.6414
92,68.6414
90,68.6414
86,68.6414
82,68.6414
80,68.6414
76,68.6479
76,68.6479
76,68.6479
80,68.6479
115,68.6479
139,68.6479
140,68.6479
130,68.6479
109,68.6479
97,68.6479
95,68.6479
93,68.6479
91,68.6479
88,68.6479
86,68.6479
83,68.6479
81,68.6479
81,68.4877
79,68.4877
77,68.4877
76,68.4877
95,68.4877
134,68.4877
141,68.4877
137,68.4877
119,68.4877
102,68.4877
98,68.4877
87,68.4877
89,68.4877
86,68.4877
85,68.4877
81,68.4877
77,68.4877
75,68.4877
75,68.6407
74,68.6407
70,68.6407
71,68.6407
101,68.6407
135,68.6407
140,68.6407
126,68.6407
109,68.6407
99,68.6407
94,68.6407
90,68.6407
88,68.6407
84,68.6407
80,68.6407
78,68.6407
76,68.6407
74,68.9047
72,68.9047
70,68.9047
69,68.9047
82,68.9047
121,68.9047
136,68.9047
128,68.9047
111,68.9047
94,68.9047
88,68.9047
85,68.9047
84,68.9047
82,68.9047
80,68.9047
78,68.9047
76,68.9047
74,68.9047
72,68.6691
71,68.6691
70,68.6691
74,68.6691
105,68.6691
134,68.6691
134,68.6691
120,68.6691
102,68.6691
93,68.6691
90,68.6691
87,68.6691
85,68.6691
82,68.6691
81,68.6691
79,68.6691
76,68.6691
76,68.0443
74,68.0443
72,68.0443
72,68.0443
91,68.0443
129,68.0443
140,68.0443
133,68.0443
116,68.0443
100,68.0443
94,68.0443
91,68.0443
89,68.0443
87,68.0443
85,68.0443
82,68.0443
80,68.0443
78,68.0443
77,68.526
75,68.526
73,68.526
76,68.526
108,68.526
137,68.526
138,68.526
126,68.526
108,68.526
97,68.526
93,68.526
90,68.526
88,68.526
85,68.526
83,68.526
80,68.526
79,68.526
77,68.8489
75,68.8489
74,68.8489
74,68.8489
86,68.8489
123,68.8489
137,68.8489
132,68.8489
115,68.8489
99,68.8489
94,68.8489
93,68.8489
89,68.8489
87,68.8489
85,68.8489
82,68.8489
80,68.8489
79,68.8489
77,68.0026
76,68.0026
73,68.0026
76,68.0026
109,68.0026
137,68.0026
138,68.0026
127,68.0026
108,68.0026
97,68.0026
94,68.0026
91,68.0026
87,68.0026
86,68.0026
83,68.0026
80,68.0026
79,68.0026
77,67.7001
75,67.7001
75,67.7001
73,67.7001
84,67.7001
122,67.7001
139,67.7001
137,67.7001
122,67.7001
102,67.7001
95,67.7001
92,67.7001
90,67.7001
87,67.7001
86,67.7001
83,67.7001
81,67.7001
79,67.7001
78,67.5924
76,67.5924
74,67.5924
75,67.5924
97,67.5924
133,67.5924
138,67.5924
130,67.5924
112,67.5924
98,67.5924
94,67.5924
92,67.5924
90,67.5924
87,67.5924
84,67.5924
82,67.5924
78,67.5924
78,67.5924
77,67.9152
76,67.9152
73,67.9152
77,67.9152
108,67.9152
134,67.9152
134,67.9152
122,67.9152
105,67.9152
95,67.9152
91,67.9152
88,67.9152
85,67.9152
83,67.9152
80,67.9152
79,67.9152
77,67.9152
76,67.9152
75,67.6262
73,67.6262
72,67.6262
80,67.6262
118,67.6262
136,67.6262
131,67.6262
116,67.6262
99,67.6262
92,67.6262
90,67.6262
87,67.6262
85,67.6262
83,67.6262
80,67.6262
78,67.6262
76,67.6262
75,67.3773
74,67.3773
73,67.3773
72,67.3773
88,67.3773
127,67.3773
138,67.3773
133,67.3773
116,67.3773
99,67.3773
94,67.3773
91,67.3773
89,67.3773
86,67.3773
84,67.3773
81,67.3773
79,67.3773
78,67.3773
76,67.8893
74,67.8893
73,67.8893
73,67.8893
97,67.8893
131,67.8893
136,67.8893
126,67.8893
110,67.8893
96,67.8893
93,67.8893
90,67.8893
87,67.8893
84,67.8893
83,67.8893
80,67.8893
78,67.8893
77,67.8893
75,68.4604
74,68.4604
73,68.4604
77,68.4604
109,68.4604
133,68.4604
134,68.4604
121,68.4604
105,68.4604
94,68.4604
91,68.4604
89,68.4604
87,68.4604
85,68.4604
82,68.4604
80,68.4604
78,68.4604
77,69.3469
76,69.3469
74,69.3469
74,69.3469
89,69.3469
126,69.3469
136,69.3469
129,69.3469
114,69.3469
97,69.3469
94,69.3469
92,69.3469
89,69.3469
86,69.3469
83,69.3469
81,69.3469
80,69.3469
78,69.3469
77,68.7963
76,68.7963
74,68.7963
81,68.7963
115,68.7963
135,68.7963
133,68.7963
120,68.7963
101,68.7963
95,68.7963
92,68.7963
89,68.7963
87,68.7963
85,68.7963
83,68.7963
81,68.7963
79,68.7963
77,69.1787
76,69.1787
74,69.1787
75,69.1787
100,69.1787
133,69.1787
140,69.1787
132,69.1787
116,69.1787
101,69.1787
96,69.1787
94,69.1787
90,69.1787
88,69.1787
86,69.1787
83,69.1787
81,69.1787
80,68.8842
78,68.8842
76,68.8842
76,68.8842
88,68.8842
126,68.8842
140,68.8842
138,68.8842
123,68.8842
105,68.8842
99,68.8842
96,68.8842
93,68.8842
90,68.8842
88,68.8842
84,68.8842
83,68.8842
80,68.8842
80,68.6697
77,68.6697
77,68.6697
80,68.6697
113,68.6697
139,68.6697
142,68.6697
130,68.6697
112,68.6697
100,68.6697
98,68.6697
94,68.6697
92,68.6697
88,68.6697
86,68.6697
85,68.6697
82,68.6697
81,68.8045
79,68.8045
77,68.8045
77,68.8045
93,68.8045
131,68.8045
142,68.8045
137,68.8045
122,68.8045
105,68.8045
99,68.8045
96,68.8045
93,68.8045
91,68.8045
89,68.8045
86,68.8045
83,68.8045
82,68.8045
80,69.465
79,69.465
77,69.465
81,69.465
115,69.465
138,69.465
139,69.465
128,69.465
109,69.465
99,69.465
96,69.465
94,69.465
90,69.465
89,69.465
86,69.465
84,69.465
81,69.465
81,68.7515
78,68.7515
77,68.7515
77,68.7515
104,68.7515
137,68.7515
144,68.7515
136,68.7515
120,68.7515
103,68.7515
99,68.7515
96,68.7515
94,68.7515
91,68.7515
89,68.7515
86,68.7515
84,68.7515
82,69.2636
81,69.2636
79,69.2636
78,69.2636
87,69.2636
128,69.2636
144,69.2636
144,69.2636
130,69.2636
110,69.2636
102,69.2636
99,69.2636
95,69.2636
93,69.2636
89,69.2636
88,69.2636
85,69.2636
84,69.2636
81,69.9798
81,69.9798
77,69.9798
82,69.9798
115,69.9798
143,69.9798
144,69.9798
135,69.9798
115,69.9798
104,69.9798
100,69.9798
97,69.9798
93,69.9798
92,69.9798
89,69.9798
87,69.9798
84,69.9798
83,69.5612
81,69.5612
80,69.5612
80,69.5612
108,69.5612
141,69.5612
146,69.5612
139,69.5612
120,69.5612
106,69.5612
113,69.5612
113,69.5612
112,69.5612
113,69.5612
113,69.5612
113,69.5612
112,69.5612
112,71.1698
113,71.1698
112,71.1698
113,71.1698
113,71.1698
113,71.1698
113,71.1698
113,71.1698
113,71.1698
100,71.1698
100,71.1698
100,71.1698
100,71.1698
101,71.1698
100,71.1698
100,71.1698
100,71.1698
100,71.7487
100,71.7487
100,71.7487
100,71.7487
100,71.7487
100,71.7487
100,71.7487
100,71.7487
101,71.7487
100,71.7487
105,71.7487
112,71.7487
107,71.7487
101,71.7487
98,71.7487
95,71.7487
92,71.7487
89,70.4993
86,70.4993
85,70.4993
87,70.4993
126,70.4993
151,70.4993
152,70.4993
140,70.4993
120,70.4993
107,70.4993
104,70.4993
101,70.4993
98,70.4993
95,70.4993
92,70.4993
90,70.4993
88,70.4993
85,69.9734
84,69.9734
82,69.9734
87,69.9734
128,69.9734
155,69.9734
155,69.9734
144,69.9734
122,69.9734
109,69.9734
105,69.9734
102,69.9734
98,69.9734
95,69.9734
92,69.9734
90,69.9734
88,69.9734
86,69.1546
84,69.1546
83,69.1546
85,69.1546
120,69.1546
155,69.1546
157,69.1546
148,69.1546
126,69.1546
108,69.1546
105,69.1546
101,69.1546
98,69.1546
95,69.1546
93,69.1546
90,69.1546
88,69.1546
87,67.7773
85,67.7773
84,67.7773
82,67.7773
101,67.7773
148,67.7773
157,67.7773
150,67.7773
131,67.7773
110,67.7773
105,67.7773
100,67.7773
97,67.7773
94,67.7773
91,67.7773
89,67.7773
87,67.7773
85,67.7773
84,67.4104
83,67.4104
80,67.4104
81,67.4104
114,67.4104
153,67.4104
154,67.4104
142,67.4104
121,67.4104
104,67.4104
100,67.4104
96,67.4104
94,67.4104
91,67.4104
88,67.4104
86,67.4104
83,67.4104
82,67.4104
81,67.2053
80,67.2053
78,67.2053
82,67.2053
121,67.2053
153,67.2053
151,67.2053
136,67.2053
113,67.2053
100,67.2053
96,67.2053
93,67.2053
90,67.2053
88,67.2053
86,67.2053
83,67.2053
81,67.2053
80,67.2053
78,67.1358
77,67.1358
76,67.1358
82,67.1358
125,67.1358
152,67.1358
148,67.1358
131,67.1358
110,67.1358
96,67.1358
93,67.1358
89,67.1358
87,67.1358
85,67.1358
82,67.1358
81,67.1358
78,67.1358
77,67.1358
76,67.5242
75,67.5242
74,67.5242
83,67.5242
128,67.5242
151,67.5242
146,67.5242
127,67.5242
107,67.5242
96,67.5242
93,67.5242
88,67.5242
86,67.5242
83,67.5242
81,67.5242
79,67.5242
77,67.5242
76,68.7548
75,68.7548
74,68.7548
73,68.7548
90,68.7548
135,68.7548
149,68.7548
140,68.7548
120,68.7548
100,68.7548
95,68.7548
90,68.7548
86,68.7548
84,68.7548
82,68.7548
80,68.7548
78,68.7548
76,68.7548
76,68.7134
75,68.7134
74,68.7134
76,68.7134
113,68.7134
146,68.7134
145,68.7134
130,68.7134
110,68.7134
96,68.7134
93,68.7134
88,68.7134
85,68.7134
81,68.7134
80,68.7134
79,68.7134
77,68.7134
75,68.6228
74,68.6228
73,68.6228
73,68.6228
93,68.6228
140,68.6228
153,68.6228
144,68.6228
125,68.6228
104,68.6228
97,68.6228
93,68.6228
88,68.6228
84,68.6228
81,68.6228
80,68.6228
78,68.6228
77,68.6228
75,68.9632
75,68.9632
73,68.9632
80,68.9632
121,68.9632
152,68.9632
149,68.9632
132,68.9632
110,68.9632
99,68.9632
95,68.9632
91,68.9632
85,68.9632
82,68.9632
81,68.9632
80,68.9632
77,68.9632
77,68.249
75,68.249
74,68.249
75,68.249
102,68.249
146,68.249
152,68.249
140,68.249
119,68.249
102,68.249
97,68.249
92,68.249
88,68.249
84,68.249
82,68.249
80,68.249
78,68.249
77,68.249
77,68.7537
75,68.7537
74,68.7537
82,68.7537
127,68.7537
153,68.7537
149,68.7537
132,68.7537
111,68.7537
100,68.7537
97,68.7537
91,68.7537
87,68.7537
84,68.7537
82,68.7537
80,68.7537
79,68.7537
78,68.1339
77,68.1339
75,68.1339
75,68.1339
102,68.1339
147,68.1339
153,68.1339
141,68.1339
122,68.1339
103,68.1339
98,68.1339
94,68.1339
89,68.1339
86,68.1339
83,68.1339
81,68.1339
79,68.1339
78,68.1339
78,68.8573
76,68.8573
75,68.8573
81,68.8573
123,68.8573
153,68.8573
151,68.8573
136,68.8573
113,68.8573
101,68.8573
97,68.8573
92,68.8573
88,68.8573
84,68.8573
83,68.8573
81,68.8573
79,68.8573
78,69.2902
77,69.2902
