46,74.3105
44,74.3105
68,74.3105
114,74.3105
109,74.3105
105,74.3105
86,74.3105
77,74.3105
75,74.3105
67,74.3105
62,74.3105
58,74.3105
55,74.3105
52,74.3105
50,75.094
48,75.094
45,75.094
44,75.094
55,75.094
107,75.094
105,75.094
102,75.094
84,75.094
75,75.094
73,75.094
67,75.094
61,75.094
57,75.094
55,75.094
52,75.094
49,74.5545
48,74.5545
46,74.5545
44,74.5545
57,74.5545
110,74.5545
107,74.5545
105,74.5545
89,74.5545
76,74.5545
76,74.5545
68,74.5545
62,74.5545
58,74.5545
55,74.5545
53,74.5545
50,74.5089
48,74.5089
46,74.5089
44,74.5089
59,74.5089
113,74.5089
112,74.5089
110,74.5089
98,74.5089
80,74.5089
79,74.5089
71,74.5089
65,74.5089
61,74.5089
57,74.5089
54,74.5089
52,74.7595
49,74.7595
47,74.7595
45,74.7595
55,74.7595
109,74.7595
112,74.7595
112,74.7595
101,74.7595
80,74.7595
79,74.7595
73,74.7595
66,74.7595
61,74.7595
57,74.7595
54,74.7595
52,75.2364
50,75.2364
48,75.2364
45,75.2364
50,75.2364
101,75.2364
109,75.2364
108,75.2364
97,75.2364
78,75.2364
78,75.2364
71,75.2364
65,75.2364
60,75.2364
57,75.2364
54,75.2364
52,74.5442
50,74.5442
48,74.5442
45,74.5442
51,74.5442
103,74.5442
110,74.5442
107,74.5442
95,74.5442
78,74.5442
78,74.5442
71,74.5442
65,74.5442
60,74.5442
57,74.5442
55,74.5442
52,74.3377
50,74.3377
48,74.3377
46,74.3377
52,74.3377
107,74.3377
115,74.3377
115,74.3377
106,74.3377
83,74.3377
81,74.3377
75,74.3377
69,74.3377
63,74.3377
60,74.3377
57,74.3377
54,74.4038
52,74.4038
50,74.4038
47,74.4038
50,74.4038
101,74.4038
116,74.4038
116,74.4038
109,74.4038
85,74.4038
83,74.4038
77,74.4038
70,74.4038
64,74.4038
60,74.4038
58,74.4038
55,74.9034
52,74.9034
50,74.9034
47,74.9034
47,74.9034
86,74.9034
116,74.9034
113,74.9034
107,74.9034
82,74.9034
80,74.9034
77,74.9034
69,74.9034
64,74.9034
60,74.9034
57,74.9034
54,75.0074
51,75.0074
50,75.0074
48,75.0074
47,75.0074
81,75.0074
116,75.0074
111,75.0074
105,75.0074
82,75.0074
80,75.0074
75,75.0074
68,75.0074
63,75.0074
59,75.0074
56,75.0074
54,75.2143
52,75.2143
50,75.2143
47,75.2143
48,75.2143
90,75.2143
118,75.2143
116,75.2143
112,75.2143
87,75.2143
83,75.2143
79,75.2143
71,75.2143
66,75.2143
61,75.2143
58,75.2143
56,74.8422
53,74.8422
51,74.8422
48,74.8422
49,74.8422
97,74.8422
120,74.8422
120,74.8422
115,74.8422
89,74.8422
84,74.8422
80,74.8422
72,74.8422
66,74.8422
62,74.8422
59,74.8422
55,74.9912
53,74.9912
50,74.9912
48,74.9912
48,74.9912
89,74.9912
118,74.9912
116,74.9912
111,74.9912
87,74.9912
83,74.9912
78,74.9912
70,74.9912
65,74.9912
61,74.9912
58,74.9912
55,74.9592
53,74.9592
51,74.9592
48,74.9592
49,74.9592
82,74.9592
117,74.9592
113,74.9592
107,74.9592
83,74.9592
81,74.9592
76,74.9592
69,74.9592
63,74.9592
60,74.9592
57,74.9592
55,74.3431
52,74.3431
51,74.3431
48,74.3431
48,74.3431
94,74.3431
120,74.3431
119,74.3431
114,74.3431
89,74.3431
83,74.3431
79,74.3431
71,74.3431
65,74.3431
62,74.3431
59,74.3431
56,74.3431
53,74.1215
51,74.1215
49,74.1215
48,74.1215
93,74.1215
121,74.1215
119,74.1215
114,74.1215
89,74.1215
83,74.1215
79,74.1215
72,74.1215
66,74.1215
63,74.1215
59,74.1215
56,74.1215
53,75.0133
51,75.0133
48,75.0133
46,75.0133
69,75.0133
119,75.0133
113,75.0133
111,75.0133
88,75.0133
79,75.0133
77,75.0133
70,75.0133
64,75.0133
59,75.0133
57,75.0133
54,75.0133
52,75.4902
50,75.4902
47,75.4902
46,75.4902
63,75.4902
112,75.4902
108,75.4902
104,75.4902
81,75.4902
76,75.4902
75,75.4902
67,75.4902
61,75.4902
58,75.4902
56,75.4902
52,75.4902
51,76.0145
50,76.0145
46,76.0145
46,76.0145
68,76.0145
115,76.0145
109,76.0145
107,76.0145
85,76.0145
79,76.0145
77,76.0145
69,76.0145
64,76.0145
60,76.0145
57,76.0145
54,74.8746
52,74.8746
51,74.8746
47,74.8746
45,74.8746
75,74.8746
114,74.8746
108,74.8746
104,74.8746
80,74.8746
78,74.8746
74,74.8746
66,74.8746
61,74.8746
57,74.8746
54,74.8746
52,71.6687
50,71.6687
48,71.6687
45,71.6687
43,71.6687
78,71.6687
116,71.6687
110,71.6687
106,71.6687
81,71.6687
79,71.6687
75,71.6687
68,71.6687
62,71.6687
58,71.6687
56,71.6687
54,71.6687
51,72.3429
49,72.3429
47,72.3429
45,72.3429
50,72.3429
113,72.3429
122,72.3429
121,72.3429
111,72.3429
83,72.3429
83,72.3429
78,72.3429
71,72.3429
65,72.3429
62,72.3429
59,72.3429
57,72.3429
54,71.8986
52,71.8986
49,71.8986
47,71.8986
75,71.8986
136,71.8986
128,71.8986
125,71.8986
105,71.8986
84,71.8986
84,71.8986
78,71.8986
71,71.8986
66,71.8986
62,71.8986
59,71.8986
55,70.9824
53,70.9824
51,70.9824
48,70.9824
48,70.9824
100,70.9824
135,70.9824
128,70.9824
121,70.9824
90,70.9824
82,70.9824
81,70.9824
73,70.9824
67,70.9824
62,70.9824
59,70.9824
56,70.9824
53,71.4401
51,71.4401
49,71.4401
46,71.4401
46,71.4401
101,71.4401
131,71.4401
123,71.4401
113,71.4401
82,71.4401
81,71.4401
78,71.4401
69,71.4401
63,71.4401
60,71.4401
56,71.4401
54,71.4401
51,71.3265
49,71.3265
47,71.3265
44,71.3265
47,71.3265
107,71.3265
123,71.3265
116,71.3265
100,71.3265
74,71.3265
78,71.3265
72,71.3265
65,71.3265
59,71.3265
56,71.3265
53,71.3265
51,71.3265
49,72.0383
46,72.0383
44,72.0383
42,72.0383
48,72.0383
115,72.0383
118,72.0383
110,72.0383
89,72.0383
71,72.0383
74,72.0383
68,72.0383
60,72.0383
56,72.0383
53,72.0383
51,72.0383
48,72.0383
46,72.7251
44,72.7251
41,72.7251
40,72.7251
62,72.7251
124,72.7251
111,72.7251
100,72.7251
74,72.7251
70,72.7251
70,72.7251
62,72.7251
55,72.7251
52,72.7251
49,72.7251
47,72.7251
45,72.6908
43,72.6908
41,72.6908
39,72.6908
41,72.6908
96,72.6908
116,72.6908
103,72.6908
86,72.6908
66,72.6908
69,72.6908
64,72.6908
56,72.6908
51,72.6908
48,72.6908
46,72.6908
44,72.6908
42,73.5103
40,73.5103
38,73.5103
36,73.5103
58,73.5103
120,73.5103
106,73.5103
94,73.5103
72,73.5103
66,73.5103
66,73.5103
58,73.5103
53,73.5103
49,73.5103
46,73.5103
44,73.5103
42,74.4301
40,74.4301
39,74.4301
36,74.4301
43,74.4301
104,74.4301
109,74.4301
97,74.4301
79,74.4301
64,74.4301
66,74.4301
60,74.4301
53,74.4301
49,74.4301
46,74.4301
44,74.4301
42,74.3083
41,74.3083
39,74.3083
36,74.3083
39,74.3083
96,74.3083
111,74.3083
98,74.3083
81,74.3083
63,74.3083
66,74.3083
60,74.3083
53,74.3083
49,74.3083
46,74.3083
44,74.3083
42,75.2099
40,75.2099
38,75.2099
37,75.2099
38,75.2099
82,75.2099
113,75.2099
98,75.2099
82,75.2099
64,75.2099
66,75.2099
61,75.2099
55,75.2099
50,75.2099
48,75.2099
46,75.2099
44,75.138
42,75.138
41,75.138
39,75.138
39,75.138
89,75.138
113,75.138
99,75.138
84,75.138
66,75.138
69,75.138
65,75.138
58,75.138
53,75.138
50,75.138
48,75.138
46,75.0041
44,75.0041
42,75.0041
40,75.0041
44,75.0041
109,75.0041
118,75.0041
110,75.0041
98,75.0041
74,75.0041
73,75.0041
68,75.0041
61,75.0041
56,75.0041
53,75.0041
49,75.0041
48,75.2746
45,75.2746
43,75.2746
40,75.2746
45,75.2746
107,75.2746
118,75.2746
110,75.2746
97,75.2746
73,75.2746
72,75.2746
67,75.2746
60,75.2746
55,75.2746
52,75.2746
49,75.2746
48,75.3781
46,75.3781
43,75.3781
41,75.3781
43,75.3781
101,75.3781
114,75.3781
103,75.3781
90,75.3781
69,75.3781
70,75.3781
65,75.3781
58,75.3781
54,75.3781
51,75.3781
49,75.3781
46,74.1926
45,74.1926
43,74.1926
40,74.1926
48,74.1926
113,74.1926
114,74.1926
107,74.1926
92,74.1926
72,74.1926
72,74.1926
67,74.1926
59,74.1926
54,74.1926
52,74.1926
50,74.1926
47,73.6311
46,73.6311
43,73.6311
41,73.6311
45,73.6311
110,73.6311
119,73.6311
112,73.6311
100,73.6311
73,73.6311
73,73.6311
71,73.6311
63,73.6311
57,73.6311
54,73.6311
51,73.6311
49,73.6311
47,73.3931
45,73.3931
42,73.3931
41,73.3931
81,73.3931
125,73.3931
111,73.3931
104,73.3931
78,73.3931
73,73.3931
71,73.3931
64,73.3931
58,73.3931
54,73.3931
51,73.3931
48,73.3931
47,73.8859
44,73.8859
42,73.8859
41,73.8859
49,73.8859
112,73.8859
106,73.8859
98,73.8859
77,73.8859
67,73.8859
69,73.8859
62,73.8859
56,73.8859
52,73.8859
50,73.8859
49,73.8859
47,73.8263
44,73.8263
43,73.8263
40,73.8263
44,73.8263
103,73.8263
112,73.8263
103,73.8263
88,73.8263
70,73.8263
71,73.8263
65,73.8263
59,73.8263
54,73.8263
52,73.8263
49,73.8263
47,73.9928
45,73.9928
43,73.9928
41,73.9928
41,73.9928
89,73.9928
119,73.9928
108,73.9928
99,73.9928
74,73.9928
71,73.9928
67,73.9928
62,73.9928
56,73.9928
53,73.9928
51,73.9928
48,73.9928
46,74.9288
44,74.9288
41,74.9288
40,74.9288
68,74.9288
122,74.9288
107,74.9288
99,74.9288
75,74.9288
69,74.9288
68,74.9288
62,74.9288
56,74.9288
52,74.9288
50,74.9288
48,74.9288
46,74.6643
44,74.6643
42,74.6643
40,74.6643
59,74.6643
116,74.6643
102,74.6643
94,74.6643
71,74.6643
66,74.6643
67,74.6643
59,74.6643
54,74.6643
51,74.6643
49,74.6643
47,74.6643
45,74.4654
43,74.4654
41,74.4654
39,74.4654
64,74.4654
121,74.4654
107,74.4654
100,74.4654
79,74.4654
69,74.4654
70,74.4654
62,74.4654
57,74.4654
54,74.4654
51,74.4654
48,74.4654
46,74.3699
44,74.3699
42,74.3699
40,74.3699
65,74.3699
122,74.3699
108,74.3699
103,74.3699
84,74.3699
70,74.3699
71,74.3699
64,74.3699
58,74.3699
54,74.3699
51,74.3699
48,74.3699
46,75.3604
44,75.3604
42,75.3604
40,75.3604
54,75.3604
116,75.3604
106,75.3604
102,75.3604
85,75.3604
69,75.3604
69,75.3604
63,75.3604
57,75.3604
53,75.3604
51,75.3604
48,75.3604
46,76.2272
45,76.2272
42,76.2272
40,76.2272
52,76.2272
110,76.2272
102,76.2272
95,76.2272
76,76.2272
66,76.2272
68,76.2272
61,76.2272
54,76.2272
52,76.2272
49,76.2272
48,76.2272
45,75.4812
44,75.4812
42,75.4812
41,75.4812
73,75.4812
117,75.4812
104,75.4812
98,75.4812
77,75.4812
70,75.4812
68,75.4812
61,75.4812
57,75.4812
53,75.4812
51,75.4812
48,75.1794
46,75.1794
44,75.1794
41,75.1794
42,75.1794
85,75.1794
117,75.1794
107,75.1794
99,75.1794
76,75.1794
70,75.1794
69,75.1794
62,75.1794
57,75.1794
53,75.1794
51,75.1794
48,75.2771
47,75.2771
44,75.2771
41,75.2771
41,75.2771
84,75.2771
114,75.2771
104,75.2771
96,75.2771
74,75.2771
70,75.2771
68,75.2771
60,75.2771
56,75.2771
53,75.2771
50,75.2771
48,75.0163
46,75.0163
43,75.0163
41,75.0163
42,75.0163
82,75.0163
111,75.0163
101,75.0163
91,75.0163
70,75.0163
69,75.0163
66,75.0163
59,75.0163
55,75.0163
51,75.0163
50,75.0163
47,74.8856
46,74.8856
44,74.8856
41,74.8856
41,74.8856
82,74.8856
110,74.8856
98,74.8856
89,74.8856
69,74.8856
69,74.8856
66,74.8856
59,74.8856
54,74.8856
52,74.8856
50,74.8856
48,75.1903
46,75.1903
44,75.1903
41,75.1903
41,75.1903
81,75.1903
110,75.1903
98,75.1903
89,75.1903
70,75.1903
69,75.1903
65,75.1903
59,75.1903
54,75.1903
51,75.1903
49,75.1903
47,75.9462
45,75.9462
43,75.9462
40,75.9462
40,75.9462
70,75.9462
107,75.9462
94,75.9462
83,75.9462
65,75.9462
66,75.9462
64,75.9462
57,75.9462
53,75.9462
50,75.9462
49,75.9462
47,74.9668
45,74.9668
43,74.9668
41,74.9668
44,74.9668
97,74.9668
107,74.9668
101,74.9668
90,74.9668
70,74.9668
71,74.9668
67,74.9668
60,74.9668
56,74.9668
53,74.9668
51,74.9668
48,74.9875
46,74.9875
44,74.9875
42,74.9875
47,74.9875
106,74.9875
109,74.9875
106,74.9875
97,74.9875
74,74.9875
73,74.9875
69,74.9875
63,74.9875
58,74.9875
55,74.9875
52,74.9875
50,75.9878
48,75.9878
44,75.9878
43,75.9878
44,75.9878
92,75.9878
107,75.9878
100,75.9878
90,75.9878
72,75.9878
73,75.9878
68,75.9878
62,75.9878
57,75.9878
54,75.9878
52,75.9878
50,76.0758
48,76.0758
46,76.0758
43,76.0758
54,76.0758
113,76.0758
107,76.0758
105,76.0758
93,76.0758
74,76.0758
75,76.0758
69,76.0758
63,76.0758
59,76.0758
56,76.0758
53,76.0758
51,75.5283
49,75.5283
46,75.5283
44,75.5283
73,75.5283
119,75.5283
109,75.5283
107,75.5283
90,75.5283
75,75.5283
76,75.5283
69,75.5283
63,75.5283
59,75.5283
55,75.5283
53,75.5283
50,75.8624
48,75.8624
45,75.8624
43,75.8624
68,75.8624
115,75.8624
105,75.8624
100,75.8624
81,75.8624
72,75.8624
72,75.8624
65,75.8624
60,75.8624
56,75.8624
53,75.8624
51,75.9196
50,75.9196
47,75.9196
45,75.9196
43,75.9196
73,75.9196
111,75.9196
101,75.9196
95,75.9196
74,75.9196
73,75.9196
70,75.9196
63,75.9196
59,75.9196
55,75.9196
53,75.9196
51,75.5641
49,75.5641
47,75.5641
45,75.5641
46,75.5641
97,75.5641
111,75.5641
107,75.5641
99,75.5641
77,75.5641
77,75.5641
72,75.5641
66,75.5641
60,75.5641
58,75.5641
54,75.5641
53,75.8508
50,75.8508
47,75.8508
46,75.8508
51,75.8508
107,75.8508
111,75.8508
109,75.8508
99,75.8508
77,75.8508
77,75.8508
71,75.8508
64,75.8508
60,75.8508
56,75.8508
54,75.8508
52,75.9779
50,75.9779
47,75.9779
45,75.9779
52,75.9779
103,75.9779
105,75.9779
101,75.9779
86,75.9779
72,75.9779
73,75.9779
67,75.9779
62,75.9779
58,75.9779
54,75.9779
53,75.9779
50,75.4327
49,75.4327
46,75.4327
45,75.4327
66,75.4327
115,75.4327
108,75.4327
106,75.4327
88,75.4327
76,75.4327
75,75.4327
69,75.4327
63,75.4327
59,75.4327
56,75.4327
54,75.4327
51,75.3889
50,75.3889
46,75.3889
45,75.3889
73,75.3889
117,75.3889
110,75.3889
104,75.3889
85,75.3889
76,75.3889
75,75.3889
68,75.3889
63,75.3889
58,75.3889
55,75.3889
52,75.3889
50,76.3239
48,76.3239
45,76.3239
44,76.3239
66,76.3239
110,76.3239
102,76.3239
96,76.3239
76,76.3239
72,76.3239
71,76.3239
64,76.3239
59,76.3239
55,76.3239
53,76.3239
52,75.791
49,75.791
47,75.791
44,75.791
45,75.791
87,75.791
109,75.791
103,75.791
94,75.791
74,75.791
74,75.791
70,75.791
63,75.791
58,75.791
55,75.791
53,75.791
51,75.2541
48,75.2541
47,75.2541
44,75.2541
49,75.2541
103,75.2541
110,75.2541
107,75.2541
97,75.2541
76,75.2541
76,75.2541
71,75.2541
63,75.2541
60,75.2541
56,75.2541
53,75.2541
51,75.4633
49,75.4633
47,75.4633
44,75.4633
51,75.4633
106,75.4633
109,75.4633
106,75.4633
95,75.4633
74,75.4633
75,75.4633
70,75.4633
64,75.4633
59,75.4633
55,75.4633
53,75.4633
50,75.331
48,75.331
47,75.331
44,75.331
53,75.331
109,75.331
107,75.331
104,75.331
90,75.331
74,75.331
74,75.331
68,75.331
62,75.331
58,75.331
55,75.331
52,75.331
50,75.6821
48,75.6821
46,75.6821
43,75.6821
52,75.6821
105,75.6821
104,75.6821
100,75.6821
85,75.6821
72,75.6821
72,75.6821
66,75.6821
61,75.6821
57,75.6821
54,75.6821
51,75.6821
50,75.5221
48,75.5221
45,75.5221
43,75.5221
60,75.5221
111,75.5221
104,75.5221
101,75.5221
83,75.5221
75,75.5221
74,75.5221
68,75.5221
61,75.5221
58,75.5221
55,75.5221
53,75.5221
51,75.1912
49,75.1912
46,75.1912
45,75.1912
75,75.1912
117,75.1912
110,75.1912
107,75.1912
88,75.1912
77,75.1912
77,75.1912
70,75.1912
63,75.1912
60,75.1912
56,75.1912
54,75.1912
52,75.2835
49,75.2835
47,75.2835
46,75.2835
78,75.2835
117,75.2835
111,75.2835
107,75.2835
87,75.2835
78,75.2835
77,75.2835
69,75.2835
64,75.2835
60,75.2835
57,75.2835
54,75.2835
52,74.8953
50,74.8953
47,74.8953
46,74.8953
77,74.8953
114,74.8953
107,74.8953
102,74.8953
82,74.8953
77,74.8953
74,74.8953
67,74.8953
62,74.8953
58,74.8953
55,74.8953
53,74.8953
51,75.4962
49,75.4962
46,75.4962
45,75.4962
68,75.4962
111,75.4962
102,75.4962
96,75.4962
76,75.4962
75,75.4962
72,75.4962
65,75.4962
60,75.4962
57,75.4962
54,75.4962
52,75.1614
49,75.1614
48,75.1614
45,75.1614
44,75.1614
68,75.1614
107,75.1614
98,75.1614
89,75.1614
72,75.1614
72,75.1614
69,75.1614
62,75.1614
57,75.1614
54,75.1614
52,75.1614
50,74.9241
48,74.9241
47,74.9241
44,74.9241
43,74.9241
74,74.9241
108,74.9241
100,74.9241
92,74.9241
73,74.9241
73,74.9241
69,74.9241
62,74.9241
58,74.9241
55,74.9241
52,74.9241
50,76.1311
48,76.1311
46,76.1311
43,76.1311
42,76.1311
63,76.1311
105,76.1311
96,76.1311
89,76.1311
70,76.1311
70,76.1311
67,76.1311
62,76.1311
56,76.1311
54,76.1311
52,76.1311
50,75.9855
49,75.9855
46,75.9855
44,75.9855
45,75.9855
89,75.9855
107,75.9855
102,75.9855
94,75.9855
74,75.9855
74,75.9855
70,75.9855
63,75.9855
58,75.9855
55,75.9855
53,75.9855
50,75.8875
49,75.8875
46,75.8875
44,75.8875
52,75.8875
106,75.8875
109,75.8875
106,75.8875
96,75.8875
76,75.8875
77,75.8875
70,75.8875
64,75.8875
59,75.8875
56,75.8875
53,75.8875
51,76.469
49,76.469
46,76.469
44,76.469
62,76.469
111,76.469
106,76.469
105,76.469
88,76.469
76,76.469
77,76.469
69,76.469
64,76.469
60,76.469
57,76.469
54,76.469
52,75.4818
49,75.4818
47,75.4818
46,75.4818
89,75.4818
114,75.4818
112,75.4818
108,75.4818
86,75.4818
80,75.4818
77,75.4818
70,75.4818
64,75.4818
60,75.4818
57,75.4818
54,75.4941
52,75.4941
49,75.4941
47,75.4941
48,75.4941
93,75.4941
113,75.4941
110,75.4941
104,75.4941
83,75.4941
80,75.4941
75,75.4941
68,75.4941
63,75.4941
59,75.4941
56,75.4941
54,75.5246
52,75.5246
50,75.5246
47,75.5246
47,75.5246
89,75.5246
109,75.5246
105,75.5246
97,75.5246
78,75.5246
78,75.5246
73,75.5246
65,75.5246
61,75.5246
58,75.5246
55,75.5246
52,74.6463
51,74.6463
49,74.6463
46,74.6463
51,74.6463
102,74.6463
111,74.6463
110,74.6463
102,74.6463
81,74.6463
80,74.6463
75,74.6463
69,74.6463
63,74.6463
60,74.6463
57,74.6463
55,75.3512
51,75.3512
50,75.3512
46,75.3512
49,75.3512
98,75.3512
112,75.3512
111,75.3512
105,75.3512
83,75.3512
81,75.3512
75,75.3512
68,75.3512
63,75.3512
60,75.3512
58,75.3512
55,75.1592
52,75.1592
49,75.1592
47,75.1592
50,75.1592
97,75.1592
109,75.1592
108,75.1592
100,75.1592
79,75.1592
78,75.1592
72,75.1592
65,75.1592
61,75.1592
57,75.1592
55,75.1592
52,74.8354
51,74.8354
49,74.8354
47,74.8354
53,74.8354
106,74.8354
112,74.8354
111,74.8354
102,74.8354
81,74.8354
80,74.8354
75,74.8354
68,74.8354
64,74.8354
60,74.8354
59,74.8354
56,75.221
54,75.221
52,75.221
49,75.221
53,75.221
102,75.221
108,75.221
107,75.221
98,75.221
79,75.221
78,75.221
73,75.221
66,75.221
62,75.221
57,75.221
55,75.221
52,75.437
51,75.437
48,75.437
45,75.437
47,75.437
88,75.437
102,75.437
98,75.437
86,75.437
71,75.437
72,75.437
67,75.437
63,75.437
58,75.437
56,75.437
53,75.437
50,75.296
48,75.296
46,75.296
43,75.296
50,75.296
101,75.296
105,75.296
104,75.296
92,75.296
75,75.296
74,75.296
69,75.296
62,75.296
58,75.296
55,75.296
53,75.296
50,75.167
48,75.167
46,75.167
44,75.167
53,75.167
104,75.167
106,75.167
105,75.167
93,75.167
75,75.167
74,75.167
69,75.167
62,75.167
58,75.167
54,75.167
52,75.167
49,76.0981
47,76.0981
45,76.0981
43,76.0981
51,76.0981
99,76.0981
103,76.0981
99,76.0981
86,76.0981
72,76.0981
72,76.0981
67,76.0981
61,76.0981
56,76.0981
54,76.0981
51,76.0981
50,75.292
48,75.292
45,75.292
43,75.292
65,75.292
109,75.292
105,75.292
102,75.292
85,75.292
74,75.292
74,75.292
66,75.292
62,75.292
57,75.292
55,75.292
52,75.292
50,75.4037
49,75.4037
46,75.4037
44,75.4037
73,75.4037
113,75.4037
108,75.4037
105,75.4037
86,75.4037
75,75.4037
74,75.4037
68,75.4037
62,75.4037
59,75.4037
55,75.4037
53,75.4037
51,74.3443
48,74.3443
45,74.3443
45,74.3443
75,74.3443
111,74.3443
106,74.3443
103,74.3443
84,74.3443
75,74.3443
73,74.3443
66,74.3443
61,74.3443
56,74.3443
54,74.3443
52,74.3443
49,74.954
47,74.954
45,74.954
43,74.954
61,74.954
108,74.954
102,74.954
98,74.954
79,74.954
73,74.954
72,74.954
65,74.954
60,74.954
56,74.954
53,74.954
51,74.954
48,73.9872
47,73.9872
45,73.9872
43,73.9872
61,73.9872
107,73.9872
102,73.9872
98,73.9872
81,73.9872
72,73.9872
71,73.9872
65,73.9872
59,73.9872
56,73.9872
53,73.9872
52,73.9872
49,74.503
46,74.503
44,74.503
42,74.503
52,74.503
102,74.503
104,74.503
100,74.503
87,74.503
72,74.503
73,74.503
67,74.503
61,74.503
57,74.503
54,74.503
51,74.503
49,74.5435
47,74.5435
44,74.5435
42,74.5435
47,74.5435
93,74.5435
102,74.5435
98,74.5435
86,74.5435
71,74.5435
71,74.5435
65,74.5435
59,74.5435
55,74.5435
52,74.5435
49,74.5435
48,75.0101
45,75.0101
43,75.0101
41,75.0101
43,75.0101
87,75.0101
102,75.0101
98,75.0101
88,75.0101
70,75.0101
69,75.0101
65,75.0101
60,75.0101
56,75.0101
53,75.0101
50,75.0101
47,75.0655
46,75.0655
44,75.0655
41,75.0655
45,75.0655
89,75.0655
103,75.0655
99,75.0655
89,75.0655
70,75.0655
70,75.0655
66,75.0655
60,75.0655
55,75.0655
52,75.0655
50,75.0655
48,74.7833
46,74.7833
44,74.7833
41,74.7833
45,74.7833
90,74.7833
102,74.7833
98,74.7833
88,74.7833
70,74.7833
71,74.7833
67,74.7833
61,74.7833
56,74.7833
53,74.7833
50,74.7833
48,75.9846
46,75.9846
44,75.9846
41,75.9846
42,75.9846
81,75.9846
102,75.9846
96,75.9846
86,75.9846
68,75.9846
69,75.9846
65,75.9846
59,75.9846
55,75.9846
52,75.9846
50,75.9846
48,76.0479
46,76.0479
43,76.0479
42,76.0479
46,76.0479
90,76.0479
99,76.0479
94,76.0479
82,76.0479
68,76.0479
69,76.0479
64,76.0479
59,76.0479
56,76.0479
52,76.0479
50,76.0479
48,75.1283
46,75.1283
44,75.1283
42,75.1283
60,75.1283
107,75.1283
103,75.1283
101,75.1283
85,75.1283
73,75.1283
72,75.1283
66,75.1283
61,75.1283
57,75.1283
54,75.1283
51,75.1283
49,75.121
47,75.121
44,75.121
43,75.121
65,75.121
109,75.121
106,75.121
103,75.121
86,75.121
73,75.121
73,75.121
66,75.121
60,75.121
57,75.121
54,75.121
51,75.121
49,74.5466
47,74.5466
45,74.5466
43,74.5466
63,74.5466
107,74.5466
103,74.5466
99,74.5466
83,74.5466
73,74.5466
72,74.5466
66,74.5466
61,74.5466
57,74.5466
53,74.5466
51,74.5466
48,74.8453
46,74.8453
44,74.8453
42,74.8453
54,74.8453
99,74.8453
99,74.8453
95,74.8453
79,74.8453
69,74.8453
69,74.8453
63,74.8453
58,74.8453
55,74.8453
52,74.8453
50,74.8453
48,75.1333
46,75.1333
44,75.1333
42,75.1333
48,75.1333
92,75.1333
96,75.1333
90,75.1333
75,75.1333
68,75.1333
68,75.1333
62,75.1333
58,75.1333
54,75.1333
52,75.1333
49,75.1333
48,75.0656
46,75.0656
44,75.0656
41,75.0656
57,75.0656
102,75.0656
102,75.0656
100,75.0656
85,75.0656
73,75.0656
72,75.0656
67,75.0656
62,75.0656
58,75.0656
56,75.0656
54,75.0656
51,76.1792
50,76.1792
47,76.1792
45,76.1792
60,76.1792
106,76.1792
105,76.1792
102,76.1792
88,76.1792
75,76.1792
74,76.1792
68,76.1792
63,76.1792
60,76.1792
56,76.1792
55,76.1792
53,76.5427
50,76.5427
47,76.5427
46,76.5427
66,76.5427
104,76.5427
100,76.5427
95,76.5427
77,76.5427
74,76.5427
72,76.5427
66,76.5427
61,76.5427
58,76.5427
55,76.5427
54,76.1715
51,76.1715
49,76.1715
47,76.1715
48,76.1715
91,76.1715
109,76.1715
106,76.1715
100,76.1715
78,76.1715
78,76.1715
74,76.1715
68,76.1715
63,76.1715
60,76.1715
57,76.1715
55,75.9378
54,75.9378
51,75.9378
49,75.9378
59,75.9378
110,75.9378
112,75.9378
112,75.9378
102,75.9378
82,75.9378
81,75.9378
76,75.9378
70,75.9378
66,75.9378
62,75.9378
59,75.9378
56,75.7197
54,75.7197
51,75.7197
50,75.7197
68,75.7197
116,75.7197
113,75.7197
111,75.7197
95,75.7197
81,75.7197
79,75.7197
74,75.7197
68,75.7197
64,75.7197
61,75.7197
59,75.7197
57,76.4672
54,76.4672
52,76.4672
50,76.4672
73,76.4672
115,76.4672
111,76.4672
107,76.4672
88,76.4672
80,76.4672
78,76.4672
71,76.4672
66,76.4672
62,76.4672
59,76.4672
57,77.1833
54,77.1833
52,77.1833
50,77.1833
49,77.1833
77,77.1833
109,77.1833
103,77.1833
94,77.1833
76,77.1833
77,77.1833
73,77.1833
67,77.1833
62,77.1833
59,77.1833
57,77.1833
54,76.7213
52,76.7213
50,76.7213
48,76.7213
60,76.7213
110,76.7213
111,76.7213
109,76.7213
94,76.7213
81,76.7213
80,76.7213
74,76.7213
68,76.7213
63,76.7213
60,76.7213
58,76.7213
56,76.3382
54,76.3382
51,76.3382
49,76.3382
86,76.3382
119,76.3382
116,76.3382
112,76.3382
89,76.3382
81,76.3382
80,76.3382
72,76.3382
67,76.3382
63,76.3382
59,76.3382
56,77.1482
54,77.1482
51,77.1482
48,77.1482
49,77.1482
94,77.1482
114,77.1482
111,77.1482
103,77.1482
80,77.1482
79,77.1482
75,77.1482
68,77.1482
64,77.1482
60,77.1482
58,77.1482
56,77.2953
53,77.2953
50,77.2953
48,77.2953
62,77.2953
114,77.2953
111,77.2953
109,77.2953
91,77.2953
80,77.2953
79,77.2953
71,77.2953
65,77.2953
60,77.2953
