67.781,70.9232
65.953,70.9232
65.984,70.9232
74.422,70.9232
101,70.9232
104.109,70.9232
102.156,70.9232
92.859,70.9232
81.5,70.9232
82.625,70.9232
81.125,70.9232
78.109,70.9232
75.625,70.9232
73.547,70.9232
72.328,70.9232
71.625,70.9232
69.547,70.2404
67.25,70.2404
65.359,70.2404
65.125,70.2404
77.719,70.2404
102.844,70.2404
103.625,70.2404
102.094,70.2404
92.141,70.2404
81.703,70.2404
82.922,70.2404
80.75,70.2404
78.375,70.2404
75.453,70.2404
73.344,70.2404
71.781,70.2404
70.969,70.2404
69.5,69.9724
67.047,69.9724
65.328,69.9724
64.375,69.9724
79,69.9724
104.703,69.9724
105.234,69.9724
104.031,69.9724
95.078,69.9724
83,69.9724
83.938,69.9724
81.406,69.9724
78,69.9724
75.75,69.9724
74.391,69.9724
72.188,69.9724
71.469,69.9724
69.453,70.304
67.234,70.304
65.109,70.304
64.906,70.304
74.828,70.304
102.688,70.304
105.453,70.304
103.953,70.304
95.625,70.304
82.344,70.304
82.719,70.304
81.453,70.304
77.625,70.304
75.203,70.304
73.406,70.304
71.766,70.304
70.172,70.304
68.906,71.4307
65.719,71.4307
64.5,71.4307
63.734,71.4307
67.156,71.4307
93.688,71.4307
102.609,71.4307
99.719,71.4307
94.125,71.4307
79.578,71.4307
80.312,71.4307
79.656,71.4307
75.969,71.4307
73.547,71.4307
72.438,71.4307
70.734,71.4307
70.188,71.4307
68.703,71.7672
66.938,71.7672
65.047,71.7672
64.469,71.7672
70.891,71.7672
97.281,71.7672
101.422,71.7672
99.266,71.7672
91.266,71.7672
79.469,71.7672
81.125,71.7672
78.438,71.7672
75.641,71.7672
73.656,71.7672
71.703,71.7672
70.438,71.7672
69.375,71.7672
67.156,71.9724
65.156,71.9724
64.422,71.9724
64.938,71.9724
85.609,71.9724
104.875,71.9724
104.422,71.9724
102.578,71.9724
89.656,71.9724
81.625,71.9724
82.625,71.9724
79.688,71.9724
77.031,71.9724
74.656,71.9724
72.734,71.9724
71.625,71.9724
70.25,71.9724
67.547,70.2815
65.219,70.2815
64.656,70.2815
70.156,70.2815
99.047,70.2815
105.219,70.2815
104.344,70.2815
98.734,70.2815
84.094,70.2815
82.125,70.2815
81.578,70.2815
78.203,70.2815
75.891,70.2815
73.516,70.2815
71.5,70.2815
70.266,70.2815
69.484,70.2815
66.047,71.1969
64.562,71.1969
63.516,71.1969
68.625,71.1969
96.234,71.1969
103.531,71.1969
101.281,71.1969
94.562,71.1969
81.953,71.1969
80.844,71.1969
79.828,71.1969
76.328,71.1969
74.328,71.1969
71.234,71.1969
70,71.1969
68.969,71.1969
67.984,71.1969
65.031,70.2693
62.859,70.2693
62.328,70.2693
66.391,70.2693
92.25,70.2693
99.594,70.2693
97.875,70.2693
89.516,70.2693
77.297,70.2693
77.641,70.2693
77.016,70.2693
73.938,70.2693
71.625,70.2693
69.578,70.2693
67.938,70.2693
66.656,70.2693
65.828,70.2693
63.656,70.8884
61.844,70.8884
60.594,70.8884
62.938,70.8884
85.359,70.8884
96.969,70.8884
94.203,70.8884
87.438,70.8884
75.625,70.8884
76,70.8884
75.203,70.8884
72.422,70.8884
70.047,70.8884
67.703,70.8884
66.562,70.8884
65.859,70.8884
64.844,70.8884
62.812,71.1896
60.766,71.1896
59.984,71.1896
64.031,71.1896
88.984,71.1896
96.406,71.1896
93.438,71.1896
88.688,71.1896
75.891,71.1896
76.156,71.1896
75.781,71.1896
72.688,71.1896
70.578,71.1896
68.234,71.1896
67.422,71.1896
66.5,71.1896
64.953,71.7257
62.047,71.7257
61.031,71.7257
61.016,71.7257
68.391,71.7257
94.969,71.7257
96.922,71.7257
93.312,71.7257
85.516,71.7257
75.828,71.7257
76.594,71.7257
75.469,71.7257
72.875,71.7257
70.562,71.7257
69.125,71.7257
67.5,71.7257
66.656,71.7257
65.312,70.8141
62.281,70.8141
61.406,70.8141
61.328,70.8141
73.984,70.8141
97.484,70.8141
96.438,70.8141
93.969,70.8141
82.797,70.8141
75.641,70.8141
77.188,70.8141
74.859,70.8141
72.953,70.8141
70.75,70.8141
69.469,70.8141
68.016,70.8141
67.406,70.8141
65.797,71.3339
62.672,71.3339
61.453,71.3339
61.75,71.3339
72.406,71.3339
95.531,71.3339
95,71.3339
92.219,71.3339
82.219,71.3339
76,71.3339
77.25,71.3339
75.297,71.3339
72.422,71.3339
70.781,71.3339
69.094,71.3339
68.156,71.3339
68.141,71.3339
65.109,72.161
63.578,72.161
63.156,72.161
62.719,72.161
78.438,72.161
98.094,72.161
96.297,72.161
93.422,72.161
81.156,72.161
77.219,72.161
78.016,72.161
75.547,72.161
73.25,72.161
71.422,72.161
69.625,72.161
69.109,72.161
68.094,72.161
65.844,70.5863
63.531,70.5863
62.938,70.5863
67.516,70.5863
93.078,70.5863
99.891,70.5863
98.406,70.5863
94,70.5863
81.312,70.5863
80.953,70.5863
80.328,70.5863
77.109,70.5863
74.641,70.5863
72.859,70.5863
71.234,70.5863
70.125,70.5863
69.047,70.5863
66.969,71.5433
64.797,71.5433
64.484,71.5433
70.391,71.5433
96.891,71.5433
101.781,71.5433
100.688,71.5433
95.281,71.5433
81.359,71.5433
82.219,71.5433
80.766,71.5433
77.969,71.5433
75.438,71.5433
73.453,71.5433
72.047,71.5433
70.781,71.5433
69.562,71.5819
67.094,71.5819
65.625,71.5819
65.5,71.5819
72.922,71.5819
98.5,71.5819
101.953,71.5819
100.047,71.5819
92.234,71.5819
81,71.5819
81.75,71.5819
80.016,71.5819
77.625,71.5819
75.156,71.5819
74.062,71.5819
72.297,71.5819
71.391,71.5819
69.844,70.9989
67.672,70.9989
65.781,70.9989
66,70.9989
79.266,70.9989
102.5,70.9989
102.516,70.9989
100.312,70.9989
90.031,70.9989
82.156,70.9989
83,70.9989
80.25,70.9989
77.766,70.9989
75.406,70.9989
73.766,70.9989
72.5,70.9989
71.406,70.9989
69.141,70.0272
66.609,70.0272
65.922,70.0272
66.297,70.0272
85.656,70.0272
105.453,70.0272
104.609,70.0272
103.469,70.0272
92.703,70.0272
83.359,70.0272
84.391,70.0272
81.969,70.0272
78.406,70.0272
76.953,70.0272
74.266,70.0272
73.266,70.0272
72.156,70.0272
70.203,69.0065
67.5,69.0065
66.016,69.0065
66.828,69.0065
84.234,69.0065
105.469,69.0065
105.062,69.0065
104.344,69.0065
93.578,69.0065
83.141,69.0065
84.359,69.0065
81.781,69.0065
78.578,69.0065
76.5,69.0065
74.391,69.0065
72.438,69.0065
71.578,69.0065
70.484,69.0065
67.922,68.8889
65.484,68.8889
64.766,68.8889
71.219,68.8889
98.844,68.8889
104.578,68.8889
103.75,68.8889
98.125,68.8889
84.25,68.8889
82.859,68.8889
81.969,68.8889
79.062,68.8889
76.328,68.8889
74.359,68.8889
71.984,68.8889
69.703,68.8889
69.328,68.8889
67.219,69.6443
65.344,69.6443
63.406,69.6443
64.391,69.6443
82.781,69.6443
101.828,69.6443
100.359,69.6443
97.641,69.6443
85.656,69.6443
79.656,69.6443
80.281,69.6443
76.969,69.6443
75.234,69.6443
72.359,69.6443
70.797,69.6443
69.062,69.6443
68.547,69.6443
66.984,69.5557
64.234,69.5557
62.719,69.5557
62.922,69.5557
70.703,69.5557
95.969,69.5557
97.875,69.5557
95.672,69.5557
86.734,69.5557
77.5,69.5557
78.078,69.5557
75.781,69.5557
73.109,69.5557
71.719,69.5557
68.859,69.5557
68,69.5557
66.391,69.5557
65.141,69.8833
63.328,69.8833
61.188,69.8833
60.781,69.8833
66.891,69.8833
93,69.8833
97.578,69.8833
95.531,69.8833
90.297,69.8833
77.75,69.8833
77.672,69.8833
76.516,69.8833
73.141,69.8833
71.047,69.8833
69.359,69.8833
68.031,69.8833
66.578,69.8833
65.922,69.8833
63.672,71.0772
61.359,71.0772
60.938,71.0772
64.781,71.0772
89.562,71.0772
97.828,71.0772
95.922,71.0772
90.906,71.0772
78.156,71.0772
77.078,71.0772
76.609,71.0772
73.938,71.0772
71.406,71.0772
70.453,71.0772
68.219,71.0772
67.141,71.0772
66.531,70.7368
63.703,70.7368
61.984,70.7368
61.188,70.7368
66.312,70.7368
90.812,70.7368
97,70.7368
94.703,70.7368
88.141,70.7368
77.125,70.7368
77.266,70.7368
76.344,70.7368
72.859,70.7368
70.766,70.7368
68.906,70.7368
67.578,70.7368
67.094,70.7368
65.5,71.1017
63.328,71.1017
62.062,71.1017
61.5,71.1017
64.688,71.1017
88.797,71.1017
95.906,71.1017
93.156,71.1017
86.016,71.1017
76.203,71.1017
76.531,71.1017
75.562,71.1017
72.703,71.1017
70.125,71.1017
68.797,71.1017
67.984,71.1017
66.969,71.1017
66.047,71.6679
63.172,71.6679
61.875,71.6679
61.156,71.6679
68.234,71.6679
92.516,71.6679
95.266,71.6679
93.094,71.6679
85.469,71.6679
75.953,71.6679
77.188,71.6679
75.125,71.6679
73.094,71.6679
70.969,71.6679
68.656,71.6679
68.062,71.6679
67.453,71.6679
65.625,71.5259
62.484,71.5259
61.875,71.5259
62.219,71.5259
76.188,71.5259
97.766,71.5259
97.75,71.5259
96.391,71.5259
86.594,71.5259
78.547,71.5259
79.531,71.5259
77.266,71.5259
74.438,71.5259
72.469,71.5259
70.922,71.5259
69.938,71.5259
69.031,71.5259
66.875,71.7411
64.203,71.7411
63.266,71.7411
64.688,71.7411
86.266,71.7411
100.469,71.7411
98.594,71.7411
96,71.7411
83.406,71.7411
80.297,71.7411
80.562,71.7411
77.938,71.7411
75.625,71.7411
73.078,71.7411
71.609,71.7411
70.297,71.7411
69.016,71.7411
67.5,71.2368
65.531,71.2368
64.359,71.2368
66.781,71.2368
91.484,71.2368
100.391,71.2368
98.688,71.2368
95.156,71.2368
82.797,71.2368
80.969,71.2368
79.953,71.2368
77.094,71.2368
74.656,71.2368
72.969,71.2368
71.156,71.2368
70.219,71.2368
68.953,71.4721
66.344,71.4721
64.375,71.4721
65.531,71.4721
68.469,71.4721
90.359,71.4721
97.594,71.4721
97.062,71.4721
90.938,71.4721
79.141,71.4721
79.188,71.4721
77.484,71.4721
74.859,71.4721
73.078,71.4721
71,71.4721
69.297,71.4721
68.688,71.4721
67.375,70.5506
65.188,70.5506
63.266,70.5506
62.547,70.5506
68.406,70.5506
90.844,70.5506
95.906,70.5506
94.875,70.5506
86.156,70.5506
77.281,70.5506
79.047,70.5506
77.141,70.5506
74.719,70.5506
72.641,70.5506
71.547,70.5506
69.828,70.5506
69.344,70.5506
66.75,72.0731
64.578,72.0731
64.344,72.0731
64,72.0731
78.641,72.0731
98.031,72.0731
98.875,72.0731
98.062,72.0731
87.469,72.0731
80.516,72.0731
80.391,72.0731
78.141,72.0731
75.656,72.0731
73.469,72.0731
71.547,72.0731
70.891,72.0731
70.172,72.0731
67.578,71.7836
65.094,71.7836
65.047,71.7836
66.938,71.7836
87.922,71.7836
99.766,71.7836
99.922,71.7836
97.797,71.7836
85.156,71.7836
81.688,71.7836
81.188,71.7836
78.688,71.7836
75.938,71.7836
73.672,71.7836
72.25,71.7836
71.172,71.7836
69.969,71.7836
67.516,71.8041
65.828,71.8041
65.016,71.8041
69.688,71.8041
93.516,71.8041
99.828,71.8041
99.562,71.8041
94.812,71.8041
81.828,71.8041
80.891,71.8041
79.703,71.8041
77.078,71.8041
74.172,71.8041
72.531,71.8041
71.5,71.8041
70.375,71.8041
68.812,71.5735
65.938,71.5735
64.328,71.5735
64.625,71.5735
72.766,71.5735
96,71.5735
99.25,71.5735
98.25,71.5735
90.406,71.5735
81.078,71.5735
80.859,71.5735
78.844,71.5735
76,71.5735
73.469,71.5735
71.922,71.5735
70.953,71.5735
70.453,71.5735
68.688,69.8237
66.203,69.8237
64.766,69.8237
64.812,69.8237
76.016,69.8237
98.359,69.8237
99.469,69.8237
98.234,69.8237
86.828,69.8237
80.891,69.8237
81.297,69.8237
78.859,69.8237
75.953,69.8237
73.156,69.8237
71.953,69.8237
70.656,69.8237
69.875,69.8237
67.766,69.695
65.562,69.695
64,69.695
64.734,69.695
78.594,69.695
100.547,69.695
102.234,69.695
100.891,69.695
92.641,69.695
82.859,69.695
82.25,69.695
79.891,69.695
77.219,69.695
75.297,69.695
72.781,69.695
71.156,69.695
70.781,69.695
68.547,70.1349
65.906,70.1349
64.078,70.1349
64.578,70.1349
74.484,70.1349
99.203,70.1349
102.25,70.1349
101.828,70.1349
95.047,70.1349
82.969,70.1349
82.344,70.1349
80.656,70.1349
77.453,70.1349
74.812,70.1349
72.703,70.1349
70.562,70.1349
69.969,70.1349
68.922,70.1349
65.844,69.3273
64.438,69.3273
63.469,69.3273
66.875,69.3273
91.688,69.3273
101.094,69.3273
100.266,69.3273
95.25,69.3273
83.156,69.3273
80.75,69.3273
80.219,69.3273
77.203,69.3273
74.969,69.3273
72.922,69.3273
71.391,69.3273
69.859,69.3273
69.516,69.3273
66.953,69.6663
64.75,69.6663
64.125,69.6663
65.281,69.6663
84.578,69.6663
100.516,69.6663
100.047,69.6663
97.969,69.6663
86.266,69.6663
81.734,69.6663
80.875,69.6663
78.203,69.6663
75.969,69.6663
73.031,69.6663
71.938,69.6663
70.766,69.6663
69.328,69.6663
68.078,69.5996
65.75,69.5996
64.031,69.5996
64.203,69.5996
81.25,69.5996
101.422,69.5996
102.516,69.5996
101.484,69.5996
90.672,69.5996
83.188,69.5996
82.828,69.5996
80.734,69.5996
77.641,69.5996
75.469,69.5996
73.828,69.5996
71.984,69.5996
70.594,69.5996
69.5,69.132
66.438,69.132
64.938,69.132
65.016,69.132
73.875,69.132
98.656,69.132
103.234,69.132
102.5,69.132
95.625,69.132
83.219,69.132
82.594,69.132
81.422,69.132
77.828,69.132
75.406,69.132
73.656,69.132
72.312,69.132
70.828,69.132
69.375,69.132
67.203,69.8694
64.859,69.8694
64.125,69.8694
66.453,69.8694
89.359,69.8694
100.828,69.8694
100.531,69.8694
97,69.8694
83.062,69.8694
80.766,69.8694
80.406,69.8694
77.938,69.8694
75.141,69.8694
72.672,69.8694
71.5,69.8694
69.875,69.8694
68.938,69.8694
66.812,69.2086
64.719,69.2086
63.812,69.2086
63.359,69.2086
82,69.2086
97.922,69.2086
97.406,69.2086
94.469,69.2086
82.219,69.2086
78.766,69.2086
78.734,69.2086
75.938,69.2086
73.203,69.2086
71.75,69.2086
69.75,69.2086
68.312,69.2086
67.781,69.2086
66.156,70.0766
63.75,70.0766
62.109,70.0766
62.203,70.0766
72.234,70.0766
94.594,70.0766
97.141,70.0766
95.312,70.0766
85.938,70.0766
78.141,70.0766
78.688,70.0766
76.203,70.0766
73.562,70.0766
71.453,70.0766
70,70.0766
68.859,70.0766
67.703,70.0766
66.016,69.5885
63.078,69.5885
62.25,69.5885
61.938,69.5885
70.672,69.5885
94.703,69.5885
97.781,69.5885
97.125,69.5885
89.156,69.5885
79.469,69.5885
79.172,69.5885
77.453,69.5885
74.953,69.5885
72.688,69.5885
70.938,69.5885
69.297,69.5885
68.094,69.5885
67.312,69.5885
65.188,69.5905
63.062,69.5905
62.609,69.5905
66.266,69.5905
90.5,69.5905
98.469,69.5905
97.844,69.5905
92.641,69.5905
81.078,69.5905
79.672,69.5905
78.484,69.5905
75.672,69.5905
73.453,69.5905
71.734,69.5905
69.844,69.5905
68.891,69.5905
68.188,69.5905
66,70.6614
63.188,70.6614
62.656,70.6614
63.906,70.6614
83,70.6614
97.656,70.6614
97.672,70.6614
95.219,70.6614
82.859,70.6614
79.531,70.6614
78.953,70.6614
76.5,70.6614
73.375,70.6614
72.266,70.6614
70.625,70.6614
69.406,70.6614
68.984,70.6614
66.625,70.2358
64.75,70.2358
63.844,70.2358
64.578,70.2358
81.312,70.2358
97.531,70.2358
96.5,70.2358
94.297,70.2358
82.234,70.2358
78.656,70.2358
78.812,70.2358
76.25,70.2358
74.547,70.2358
72.141,70.2358
70.734,70.2358
69.75,70.2358
68.984,70.2358
67.188,70.1914
64.469,70.1914
63.688,70.1914
65.094,70.1914
83.922,70.1914
99.938,70.1914
99.562,70.1914
98.375,70.1914
86.688,70.1914
81.672,70.1914
81.578,70.1914
79.219,70.1914
76.719,70.1914
74.016,70.1914
72.75,70.1914
71.562,70.1914
71.391,70.1914
69.328,71.6987
66.797,71.6987
65.844,71.6987
66.594,71.6987
85.734,71.6987
102.016,71.6987
102.016,71.6987
101.578,71.6987
89.328,71.6987
84.203,71.6987
83.688,71.6987
80.547,71.6987
78.656,71.6987
76.953,71.6987
75.188,71.6987
73.5,71.6987
72.516,71.6987
70.219,73.1623
67.703,73.1623
67.141,73.1623
68.406,73.1623
90.25,73.1623
103.922,73.1623
103.266,73.1623
100.609,73.1623
86.938,73.1623
84.578,73.1623
84.312,73.1623
81.797,73.1623
79.328,73.1623
76.766,73.1623
76,73.1623
75.141,73.1623
73.922,71.546
71.156,71.546
69.703,71.546
70.031,71.546
77.828,71.546
101.094,71.546
105.531,71.546
105.344,71.546
96.906,71.546
86.594,71.546
87.203,71.546
84.594,71.546
82.203,71.546
80.391,71.546
78.391,71.546
77.844,71.546
76.75,71.546
74.203,71.8065
71.781,71.8065
70.953,71.8065
72.594,71.8065
95.469,71.8065
110.734,71.8065
111.734,71.8065
110.953,71.8065
97,71.8065
91,71.8065
91.203,71.8065
87.969,71.8065
84.828,71.8065
82.641,71.8065
80.766,71.8065
79.281,71.8065
78.781,71.8065
75.734,70.9021
73.125,70.9021
72.266,70.9021
77.594,70.9021
105.453,70.9021
114.344,70.9021
114.781,70.9021
109.953,70.9021
94,70.9021
92.203,70.9021
90.859,70.9021
87.969,70.9021
85.156,70.9021
82.875,70.9021
80.781,70.9021
79.656,70.9021
78.406,70.9021
75.5,69.7819
74,69.7819
72.75,69.7819
77.297,69.7819
103.281,69.7819
114.766,69.7819
113.812,69.7819
110.766,69.7819
92.859,69.7819
91.188,69.7819
90.625,69.7819
87.547,69.7819
84.609,69.7819
82.141,69.7819
80.453,69.7819
78.969,69.7819
77.641,69.7819
75,68.5684
72.781,68.5684
71.875,68.5684
75.047,68.5684
100.297,68.5684
114.922,68.5684
116.188,68.5684
113.219,68.5684
96.766,68.5684
91.578,68.5684
90.641,68.5684
87.812,68.5684
85.234,68.5684
82.703,68.5684
80.734,68.5684
78.844,68.5684
77.641,68.5684
75.297,69.0399
72.75,69.0399
71.109,69.0399
70.891,69.0399
87.828,69.0399
112.781,69.0399
115.781,69.0399
114.312,69.0399
103.578,69.0399
91.125,69.0399
90.156,69.0399
87.812,69.0399
84.922,69.0399
82.453,69.0399
79.797,69.0399
77.594,69.0399
76.297,69.0399
75.219,69.0399
72.719,68.857
70.641,68.857
69.25,68.857
73.156,68.857
101.688,68.857
112.109,68.857
112.031,68.857
107.219,68.857
90.875,68.857
87.5,68.857
87.094,68.857
83.219,68.857
80.984,68.857
77.734,68.857
75.625,68.857
74.141,68.857
73.75,68.857
71.141,69.128
68.75,69.128
66.688,69.128
67.188,69.128
83.219,69.128
105.938,69.128
107.344,69.128
105.766,69.128
92.859,69.128
83.422,69.128
83.641,69.128
81.188,69.128
78.297,69.128
76.438,69.128
73.656,69.128
71.75,69.128
70.719,69.128
69.625,69.3175
67.453,69.3175
65.062,69.3175
64.531,69.3175
69.531,69.3175
95.969,69.3175
103.781,69.3175
101.734,69.3175
93.969,69.3175
81,69.3175
80.578,69.3175
79.734,69.3175
76.688,69.3175
74.453,69.3175
72.391,69.3175
70.688,69.3175
69.141,69.3175
68.734,69.3175
66.297,70.0448
63.766,70.0448
63.562,70.0448
65.797,70.0448
88.109,70.0448
101.719,70.0448
99.875,70.0448
95.844,70.0448
81.594,70.0448
79.688,70.0448
79.141,70.0448
76.188,70.0448
73.969,70.0448
71.969,70.0448
70.062,70.0448
69.047,70.0448
68.391,70.0448
66.188,69.4725
63.844,69.4725
62.766,69.4725
63.625,69.4725
84.641,69.4725
102.625,69.4725
102.516,69.4725
99.547,69.4725
86.766,69.4725
80.953,69.4725
81.156,69.4725
78.156,69.4725
75.688,69.4725
73.422,69.4725
71.453,69.4725
71.016,69.4725
69.266,69.4725
67.688,71.0495
65.469,71.0495
63.656,71.0495
64.188,71.0495
79.781,71.0495
102.484,71.0495
102.656,71.0495
100.359,71.0495
89.703,71.0495
81.656,71.0495
81.906,71.0495
79.734,71.0495
77.328,71.0495
74.719,71.0495
72.875,71.0495
71.891,71.0495
70.844,71.0495
68.703,72.2064
65.922,72.2064
65.578,72.2064
65.516,72.2064
82.5,72.2064
102.562,72.2064
102.562,72.2064
99.188,72.2064
86.234,72.2064
81.219,72.2064
81.922,72.2064
79.453,72.2064
76.469,72.2064
74.453,72.2064
72.75,72.2064
71.828,72.2064
71.391,72.2064
68.438,118.6674
66.062,118.6674
65.719,118.6674
67.812,118.6674
90.266,118.6674
102.953,118.6674
101.703,118.6674
96,118.6674
83.219,118.6674
82.188,118.6674
80.812,60.5673
77.969,60.5673
76.406,60.5673
75.141,60.5673
73.125,60.5673
71.5,60.5673
69.953,60.5673
67.75,60.5673
66.797,60.5673
65.219,60.5673
64.641,60.5673
62.953,60.5673
61.922,60.5673
60.719,60.5673
60.234,60.5673
59.312,60.5673
58.469,60.5673
57.312,60.5673
57.141,60.5673
57.609,60.5673
56.094,71.8524
55.031,71.8524
55.891,71.8524
86.031,71.8524
107.812,71.8524
107.516,71.8524
104.344,71.8524
89.453,71.8524
83.578,71.8524
84.625,71.8524
81.719,71.8524
79.766,71.8524
77.469,71.8524
75.984,71.8524
74.375,71.8524
72.953,71.8524
71.375,72.2388
69.297,72.2388
67.641,72.2388
67.953,72.2388
83.484,72.2388
106.906,72.2388
107.516,72.2388
105.469,72.2388
94.344,72.2388
85.344,72.2388
86,72.2388
82.844,72.2388
81.078,72.2388
78.875,72.2388
76.875,72.2388
75.219,72.2388
74.328,72.2388
72.516,72.6325
69.312,72.6325
68.875,72.6325
71.297,72.6325
97.781,72.6325
109.984,72.6325
109.156,72.6325
105.266,72.6325
90.062,72.6325
87.344,72.6325
87.125,72.6325
84.531,72.6325
82.312,72.6325
79.781,72.6325
77.828,72.6325
76.969,72.6325
75.859,72.2464
72.703,72.2464
71.219,72.2464
70.766,72.2464
78.453,72.2464
105.125,72.2464
110.953,72.2464
110,72.2464
100.656,72.2464
88.719,72.2464
89.797,72.2464
87.469,72.2464
84.891,72.2464
82.531,72.2464
80.062,72.2464
79.484,72.2464
78.656,72.2464
76.75,69.8421
74.109,69.8421
72.672,69.8421
73.219,69.8421
90.688,69.8421
112.391,69.8421
113.375,69.8421
111.516,69.8421
98.328,69.8421
90.562,69.8421
91.141,69.8421
88.203,69.8421
85.609,69.8421
83.688,69.8421
81.391,69.8421
79.453,69.8421
78.984,69.8421
77.016,67.6833
73.469,67.6833
72.969,67.6833
73.109,67.6833
90.641,67.6833
115,67.6833
116.859,67.6833
116.109,67.6833
104.391,67.6833
92.578,67.6833
93.375,67.6833
90.484,67.6833
86.891,67.6833
84.625,67.6833
82.703,67.6833
80.203,67.6833
78.172,67.6833
77.25,67.6833
74.672,65.1363
72.953,65.1363
72,65.1363
73.547,65.1363
98.625,65.1363
114.578,65.1363
115.359,65.1363
113.203,65.1363
97.656,65.1363
91.062,65.1363
90.859,65.1363
87.719,65.1363
84.516,65.1363
82.094,65.1363
79.125,65.1363
77.766,65.1363
76.031,65.1363
74.625,65.1363
73.547,66.2279
69.906,66.2279
68.859,66.2279
68.469,66.2279
81.312,66.2279
107.516,66.2279
110.625,66.2279
110.891,66.2279
101.609,66.2279
86.922,66.2279
87.328,66.2279
85.469,66.2279
81.969,66.2279
79.484,66.2279
76.469,66.2279
75.203,66.2279
72.953,66.2279
71.531,66.2279
70.094,65.6236
67.641,65.6236
65.562,65.6236
65.188,65.6236
69.297,65.6236
96.547,65.6236
105.188,65.6236
104.094,65.6236
99.344,65.6236
84.344,65.6236
82.344,65.6236
81.844,65.6236
78.219,65.6236
75.453,65.6236
74.062,65.6236
71.406,65.6236
70.656,65.6236
68.344,65.6236
67.656,65.6236
66,65.9805
63.5,65.9805
62.531,65.9805
64.062,65.9805
85.016,65.9805
100.047,65.9805
98.469,65.9805
95.812,65.9805
82.453,65.9805
78.109,65.9805
77.906,65.9805
75.609,65.9805
72.969,65.9805
70.688,65.9805
68.359,65.9805
66.203,65.9805
65.797,65.9805
64.625,65.9805
62.703,68.0877
60.547,68.0877
59.672,68.0877
61.109,68.0877
83.609,68.0877
96.969,68.0877
96.641,68.0877
93.938,68.0877
80.875,68.0877
76.203,68.0877
76.344,68.0877
73.859,68.0877
71.547,68.0877
69.281,68.0877
67,68.0877
65.875,68.0877
64.797,68.0877
63.297,68.0877
61.562,68.6546
59.641,68.6546
58.547,68.6546
64.312,68.6546
90.25,68.6546
94.859,68.6546
94.359,68.6546
89.375,68.6546
77.234,68.6546
75.828,68.6546
74.984,68.6546
72.453,68.6546
69.953,68.6546
67.781,68.6546
66.031,68.6546
64.891,68.6546
63.719,68.6546
62.469,70.7768
59.797,70.7768
58.75,70.7768
59.25,70.7768
78.297,70.7768
93.984,70.7768
92.875,70.7768
90,70.7768
78.719,70.7768
73.938,70.7768
74.406,70.7768
71.781,70.7768
68.875,70.7768
67.469,70.7768
65.891,70.7768
64.688,70.7768
63.891,70.7768
62.469,71.4448
60.266,71.4448
58.828,71.4448
59.219,71.4448
74.297,71.4448
92.844,71.4448
92.125,71.4448
89.344,71.4448
78.438,71.4448
74.531,71.4448
74.578,71.4448
71.984,71.4448
70.625,71.4448
68.531,71.4448
66.672,71.4448
65.781,71.4448
65.703,71.4448
63.531,72.6385
61.641,72.6385
60.297,72.6385
62.297,72.6385
83.297,72.6385
95.734,72.6385
94.422,72.6385
91.375,72.6385
79.75,72.6385
77.391,72.6385
76.953,72.6385
74,72.6385
71.875,72.6385
70.344,72.6385
68.703,72.6385
68.562,72.6385
66.719,72.8043
64.516,72.8043
62.844,72.8043
62.359,72.8043
72.391,72.8043
96.969,72.8043
99.188,72.8043
98.547,72.8043
91.062,72.8043
80.328,72.8043
80.734,72.8043
79,72.8043
76.156,72.8043
74.203,72.8043
72.719,72.8043
71.422,72.8043
70.812,72.8043
69.125,71.3948
66.297,71.3948
65.234,71.3948
66.469,71.3948
87.828,71.3948
103.266,71.3948
103.062,71.3948
100.172,71.3948
87.109,71.3948
82.797,71.3948
82.703,71.3948
79.969,71.3948
77.594,71.3948
75.438,71.3948
73.812,71.3948
73.656,71.3948
71.984,71.3948
68.828,72.7531
67.375,72.7531
66.594,72.7531
72.812,72.7531
98.625,72.7531
104.75,72.7531
104.469,72.7531
98.406,72.7531
84.672,72.7531
84.234,72.7531
83.297,72.7531
80.312,72.7531
78.141,72.7531
76.125,72.7531
74.781,72.7531
73.953,72.7531
72.453,72.1529
69.531,72.1529
68.047,72.1529
67.797,72.1529
81.391,72.1529
105.016,72.1529
105.875,72.1529
103.656,72.1529
91.562,72.1529
84.281,72.1529
84.969,72.1529
82.688,72.1529
79.703,72.1529
77.359,72.1529
75.984,72.1529
75.125,72.1529
74.156,72.1529
71.641,71.4531
69.578,71.4531
68.891,71.4531
71.031,71.4531
95.016,71.4531
108.391,71.4531
107.688,71.4531
104.031,71.4531
89.422,71.4531
86.656,71.4531
85.641,71.4531
82.797,71.4531
80.609,71.4531
78.125,71.4531
76.922,71.4531
75.5,71.4531
74.625,71.4531
71.281,70.2731
69.609,70.2731
69.359,70.2731
78.312,70.2731
106.062,70.2731
111.797,70.2731
111.5,70.2731
105.312,70.2731
89.453,70.2731
89.391,70.2731
87.359,70.2731
84,70.2731
81.375,70.2731
79.312,70.2731
77.375,70.2731
76.5,70.2731
74.688,70.2731
72.219,70.6796
70.344,70.6796
69.641,70.6796
78.266,70.6796
107.781,70.6796
112.578,70.6796
112.438,70.6796
105.406,70.6796
89.172,70.6796
88.656,70.6796
87.5,70.6796
84.547,70.6796
82.031,70.6796
79.5,70.6796
77.375,70.6796
