115,86.6229
111,86.6229
101,85.604
76,85.604
75,85.604
77,85.604
71,85.604
65,85.604
61,85.604
60,85.604
57,85.604
57,85.604
129,85.604
129,85.604
115,85.604
110,85.604
92,88.0788
73,88.0788
79,88.0788
76,88.0788
69,88.0788
64,88.0788
61,88.0788
60,88.0788
58,88.0788
59,88.0788
144,88.0788
126,88.0788
113,88.0788
108,88.0788
86,90.1866
75,90.1866
79,90.1866
74,90.1866
67,90.1866
63,90.1866
60,90.1866
59,90.1866
57,90.1866
57,90.1866
134,90.1866
123,90.1866
110,90.1866
103,88.3055
84,88.3055
72,88.3055
78,88.3055
73,88.3055
66,88.3055
63,88.3055
60,88.3055
58,88.3055
56,88.3055
68,88.3055
142,88.3055
114,88.3055
103,88.3055
98,86.6233
98,86.6233
98,86.6233
98,86.6233
98,86.6233
98,86.6233
98,86.6233
98,86.6233
98,86.6233
98,86.6233
99,86.6233
98,86.6233
98,86.6233
98,87.6656
81,87.6656
82,87.6656
82,87.6656
82,87.6656
82,87.6656
82,87.6656
82,87.6656
82,87.6656
82,87.6656
83,87.6656
82,87.6656
82,87.6656
82,87.6656
82,87.4792
71,87.4792
87,87.4792
88,87.4792
79,87.4792
72,87.4792
69,87.4792
66,87.4792
64,87.4792
62,87.4792
114,87.4792
135,87.4792
123,87.4792
117,87.4792
103,90.8696
80,90.8696
82,90.8696
82,90.8696
75,90.8696
70,90.8696
67,90.8696
65,90.8696
63,90.8696
61,90.8696
137,90.8696
130,90.8696
116,90.8696
113,91.4434
92,91.4434
78,91.4434
82,91.4434
78,91.4434
71,91.4434
66,91.4434
64,91.4434
62,91.4434
60,91.4434
67,91.4434
150,91.4434
122,91.4434
110,90.2216
107,90.2216
82,90.2216
77,90.2216
82,90.2216
76,90.2216
70,90.2216
65,90.2216
64,90.2216
62,90.2216
62,90.2216
141,90.2216
128,90.2216
118,87.1245
112,87.1245
89,87.1245
78,87.1245
82,87.1245
78,87.1245
71,87.1245
67,87.1245
64,87.1245
63,87.1245
61,87.1245
137,87.1245
134,87.1245
122,87.1245
117,85.6703
98,85.6703
78,85.6703
82,85.6703
80,85.6703
73,85.6703
67,85.6703
65,85.6703
64,85.6703
61,85.6703
110,85.6703
139,85.6703
123,85.6703
120,85.6703
105,87.1861
81,87.1861
81,87.1861
81,87.1861
76,87.1861
70,87.1861
66,87.1861
65,87.1861
62,87.1861
61,87.1861
136,87.1861
133,87.1861
122,87.1861
116,87.1861
95,89.0191
79,89.0191
82,89.0191
79,89.0191
72,89.0191
67,89.0191
64,89.0191
62,89.0191
61,89.0191
58,89.0191
124,89.0191
130,89.0191
116,89.0191
111,88.2811
91,88.2811
76,88.2811
80,88.2811
77,88.2811
70,88.2811
66,88.2811
63,88.2811
61,88.2811
59,88.2811
59,88.2811
140,88.2811
127,88.2811
111,88.2811
105,85.3649
84,85.3649
75,85.3649
80,85.3649
74,85.3649
68,85.3649
64,85.3649
62,85.3649
60,85.3649
58,85.3649
92,85.3649
137,85.3649
115,85.3649
111,85.3649
99,83.5631
75,83.5631
77,83.5631
78,83.5631
72,83.5631
66,83.5631
62,83.5631
61,83.5631
59,83.5631
59,83.5631
140,83.5631
127,83.5631
115,83.5631
109,83.5631
90,84.7298
75,84.7298
79,84.7298
76,84.7298
69,84.7298
65,84.7298
63,84.7298
60,84.7298
59,84.7298
59,84.7298
137,84.7298
126,84.7298
114,84.7298
108,84.7298
89,84.7298
76,87.3827
80,87.3827
76,87.3827
71,87.3827
65,87.3827
63,87.3827
61,87.3827
59,87.3827
57,87.3827
96,87.3827
133,87.3827
113,87.3827
109,87.3827
95,88.4501
76,88.4501
78,88.4501
77,88.4501
69,88.4501
67,88.4501
62,88.4501
60,88.4501
59,88.4501
57,88.4501
71,88.4501
140,88.4501
112,88.4501
106,88.4501
98,87.8473
76,87.8473
75,87.8473
76,87.8473
70,87.8473
65,87.8473
62,87.8473
60,87.8473
59,87.8473
56,87.8473
93,87.8473
131,87.8473
108,87.8473
103,87.8473
91,88.2431
74,88.2431
77,88.2431
74,88.2431
68,88.2431
64,88.2431
61,88.2431
60,88.2431
57,88.2431
59,88.2431
136,88.2431
120,88.2431
109,88.2431
104,88.7043
84,88.7043
72,88.7043
76,88.7043
73,88.7043
67,88.7043
63,88.7043
61,88.7043
59,88.7043
57,88.7043
78,88.7043
138,88.7043
114,88.7043
110,88.7043
99,90.9828
78,90.9828
76,90.9828
77,90.9828
71,90.9828
67,90.9828
63,90.9828
61,90.9828
59,90.9828
58,90.9828
122,90.9828
125,90.9828
112,90.9828
108,94.339
92,94.339
76,94.339
79,94.339
76,94.339
70,94.339
66,94.339
63,94.339
61,94.339
59,94.339
68,94.339
142,94.339
119,94.339
112,95.6438
105,95.6438
81,95.6438
78,95.6438
81,95.6438
75,95.6438
68,95.6438
66,95.6438
66,95.6438
62,95.6438
63,95.6438
142,95.6438
126,94.4863
115,94.4863
111,94.4863
88,94.4863
78,94.4863
83,94.4863
78,94.4863
71,94.4863
68,94.4863
65,94.4863
63,94.4863
80,94.4863
151,94.4863
124,90.8366
119,90.8366
110,90.8366
83,90.8366
80,90.8366
83,90.8366
77,90.8366
70,90.8366
67,90.8366
64,90.8366
63,90.8366
134,90.8366
139,90.8366
126,89.436
122,89.436
101,89.436
79,89.436
83,89.436
82,89.436
74,89.436
70,89.436
67,89.436
63,89.436
71,89.436
165,89.436
139,89.436
129,89.436
120,92.1465
92,92.1465
79,92.1465
86,92.1465
80,92.1465
73,92.1465
69,92.1465
66,92.1465
64,92.1465
65,92.1465
162,92.1465
145,92.1465
130,92.1465
124,94.1126
97,94.1126
77,94.1126
83,94.1126
81,94.1126
73,94.1126
67,94.1126
65,94.1126
62,94.1126
60,94.1126
94,94.1126
157,94.1126
127,93.788
122,93.788
106,93.788
79,93.788
79,93.788
82,93.788
75,93.788
69,93.788
65,93.788
62,93.788
59,93.788
90,93.788
160,93.788
125,93.5629
116,93.5629
106,93.5629
78,93.5629
78,93.5629
81,93.5629
70,93.5629
68,93.5629
64,93.5629
62,93.5629
60,93.5629
126,93.5629
143,93.5629
125,91.9955
118,91.9955
100,91.9955
75,91.9955
79,91.9955
80,91.9955
73,91.9955
67,91.9955
64,91.9955
61,91.9955
61,91.9955
159,91.9955
142,91.9955
126,90.8319
117,90.8319
91,90.8319
75,90.8319
81,90.8319
78,90.8319
71,90.8319
66,90.8319
63,90.8319
60,90.8319
67,90.8319
173,90.8319
136,90.8319
121,93.4188
111,93.4188
83,93.4188
75,93.4188
80,93.4188
75,93.4188
69,93.4188
64,93.4188
61,93.4188
59,93.4188
65,93.4188
171,93.4188
135,93.4188
118,95.1857
110,95.1857
82,95.1857
73,95.1857
79,95.1857
74,95.1857
68,95.1857
62,95.1857
60,95.1857
58,95.1857
57,95.1857
137,95.1857
133,95.1857
116,95.015
109,95.015
85,95.015
71,95.015
78,95.015
75,95.015
67,95.015
63,95.015
61,95.015
58,95.015
60,95.015
154,95.015
134,94.0515
113,94.0515
104,94.0515
80,94.0515
71,94.0515
77,94.0515
72,94.0515
66,94.0515
61,94.0515
58,94.0515
56,94.0515
82,94.0515
149,94.0515
116,93.2492
110,93.2492
99,93.2492
74,93.2492
73,93.2492
76,93.2492
69,93.2492
63,93.2492
61,93.2492
57,93.2492
55,93.2492
131,93.2492
135,93.2492
117,93.9979
108,93.9979
89,93.9979
71,93.9979
76,93.9979
74,93.9979
67,93.9979
62,93.9979
58,93.9979
57,93.9979
58,93.9979
155,93.9979
126,93.9979
112,95.6471
103,95.6471
79,95.6471
72,95.6471
77,95.6471
72,95.6471
65,95.6471
60,95.6471
57,95.6471
55,95.6471
60,95.6471
156,95.6471
122,98.232
106,98.232
99,98.232
76,98.232
72,98.232
76,98.232
69,98.232
63,98.232
59,98.232
57,98.232
55,98.232
72,98.232
149,95.1143
112,95.1143
102,95.1143
90,95.1143
72,95.1143
75,95.1143
75,95.1143
68,95.1143
63,95.1143
59,95.1143
57,95.1143
55,95.1143
130,95.1143
131,94.8257
111,94.8257
104,94.8257
83,94.8257
72,94.8257
77,94.8257
73,94.8257
66,94.8257
62,94.8257
59,94.8257
56,94.8257
106,94.8257
135,94.8257
114,94.0832
108,94.0832
93,94.0832
73,94.0832
78,94.0832
76,94.0832
69,94.0832
64,94.0832
61,94.0832
59,94.0832
61,94.0832
153,94.0832
129,95.3652
114,95.3652
106,95.3652
83,95.3652
75,95.3652
80,95.3652
73,95.3652
67,95.3652
63,95.3652
61,95.3652
59,95.3652
79,95.3652
146,95.3652
117,97.3569
109,97.3569
98,97.3569
75,97.3569
76,97.3569
77,97.3569
70,97.3569
64,97.3569
61,97.3569
59,97.3569
57,97.3569
100,97.3569
136,96.8988
112,96.8988
106,96.8988
90,96.8988
73,96.8988
77,96.8988
75,96.8988
68,96.8988
64,96.8988
61,96.8988
59,96.8988
59,96.8988
148,96.8988
126,92.9237
109,92.9237
104,92.9237
81,92.9237
74,92.9237
78,92.9237
73,92.9237
66,92.9237
63,92.9237
61,92.9237
58,92.9237
116,92.9237
134,92.9237
117,93.0392
110,93.0392
93,93.0392
73,93.0392
79,93.0392
78,93.0392
69,93.0392
65,93.0392
62,93.0392
61,93.0392
78,93.0392
149,93.0392
121,93.0392
115,94.1364
104,94.1364
80,94.1364
78,94.1364
80,94.1364
73,94.1364
67,94.1364
64,94.1364
62,94.1364
59,94.1364
90,94.1364
145,94.1364
121,96.9588
116,96.9588
103,96.9588
78,96.9588
80,96.9588
80,96.9588
74,96.9588
68,96.9588
64,96.9588
62,96.9588
59,96.9588
93,96.9588
140,96.9588
119,98.4178
113,98.4178
98,98.4178
76,98.4178
79,98.4178
79,98.4178
72,98.4178
66,98.4178
64,98.4178
63,98.4178
59,98.4178
117,98.4178
136,95.7074
116,95.7074
111,95.7074
91,95.7074
76,95.7074
82,95.7074
78,95.7074
70,95.7074
67,95.7074
65,95.7074
62,95.7074
81,95.7074
151,93.5403
124,93.5403
117,93.5403
106,93.5403
80,93.5403
80,93.5403
82,93.5403
75,93.5403
69,93.5403
66,93.5403
64,93.5403
73,93.5403
159,93.5403
129,92.0429
120,92.0429
113,92.0429
86,92.0429
79,92.0429
83,92.0429
77,92.0429
71,92.0429
67,92.0429
65,92.0429
63,92.0429
125,92.0429
141,92.0429
126,93.9622
120,93.9622
102,93.9622
79,93.9622
82,93.9622
81,93.9622
75,93.9622
69,93.9622
66,93.9622
64,93.9622
63,93.9622
144,93.9622
138,93.9622
123,96.3921
117,96.3921
93,96.3921
77,96.3921
82,96.3921
79,96.3921
72,96.3921
67,96.3921
64,96.3921
63,96.3921
61,96.3921
131,96.3921
140,96.136
121,96.136
113,96.136
92,96.136
76,96.136
82,96.136
78,96.136
71,96.136
67,96.136
64,96.136
62,96.136
62,96.136
151,96.136
134,94.2025
115,94.2025
108,94.2025
84,94.2025
77,94.2025
82,94.2025
76,94.2025
69,94.2025
65,94.2025
63,94.2025
60,94.2025
101,94.2025
143,94.2025
120,92.0432
114,92.0432
100,92.0432
76,92.0432
79,92.0432
79,92.0432
72,92.0432
67,92.0432
64,92.0432
62,92.0432
66,92.0432
159,92.0432
130,92.0432
118,91.6656
110,91.6656
86,91.6656
76,91.6656
81,91.6656
76,91.6656
68,91.6656
65,91.6656
63,91.6656
60,91.6656
85,91.6656
150,91.6656
122,91.6656
116,94.0621
103,94.0621
79,94.0621
79,94.0621
80,94.0621
73,94.0621
67,94.0621
64,94.0621
62,94.0621
59,94.0621
78,94.0621
151,94.0621
121,94.0621
113,96.5023
102,96.5023
78,96.5023
77,96.5023
79,96.5023
72,96.5023
67,96.5023
63,96.5023
61,96.5023
59,96.5023
65,96.5023
154,96.5023
120,94.7079
109,94.7079
101,94.7079
77,94.7079
77,94.7079
79,94.7079
72,94.7079
66,94.7079
63,94.7079
61,94.7079
58,94.7079
82,94.7079
142,94.7079
117,94.3874
110,94.3874
98,94.3874
76,94.3874
77,94.3874
77,94.3874
71,94.3874
65,94.3874
62,94.3874
60,94.3874
61,94.3874
146,94.3874
129,94.79
114,94.79
108,94.79
85,94.79
75,94.79
79,94.79
75,94.79
68,94.79
65,94.79
62,94.79
60,94.79
80,94.79
147,94.79
120,96.2286
114,96.2286
103,96.2286
79,96.2286
78,96.2286
79,96.2286
73,96.2286
67,96.2286
64,96.2286
64,96.2286
61,96.2286
113,96.2286
134,96.2286
118,98.0857
112,98.0857
94,98.0857
76,98.0857
80,98.0857
77,98.0857
71,98.0857
66,98.0857
63,98.0857
61,98.0857
61,98.0857
141,98.0857
129,98.5525
114,98.5525
108,98.5525
83,98.5525
76,98.5525
81,98.5525
75,98.5525
69,98.5525
65,98.5525
63,98.5525
61,98.5525
90,98.5525
141,95.2748
117,95.2748
112,95.2748
97,95.2748
76,95.2748
80,95.2748
79,95.2748
72,95.2748
68,95.2748
65,95.2748
61,95.2748
76,95.2748
152,95.2748
124,93.6687
117,93.6687
107,93.6687
83,93.6687
79,93.6687
82,93.6687
75,93.6687
69,93.6687
67,93.6687
64,93.6687
69,93.6687
154,93.6687
131,92.3682
121,92.3682
113,92.3682
86,92.3682
78,92.3682
83,92.3682
77,92.3682
71,92.3682
67,92.3682
65,92.3682
63,92.3682
105,92.3682
144,92.3682
126,95.5429
121,95.5429
105,95.5429
80,95.5429
81,95.5429
82,95.5429
75,95.5429
70,95.5429
66,95.5429
64,95.5429
60,95.5429
125,95.5429
140,95.5429
124,97.4495
117,97.4495
96,97.4495
77,97.4495
81,97.4495
79,97.4495
72,97.4495
67,97.4495
64,97.4495
59,97.4495
60,97.4495
119,97.4495
139,95.1838
119,95.1838
107,95.1838
108,95.1838
108,95.1838
108,95.1838
108,95.1838
108,95.1838
108,95.1838
108,95.1838
108,95.1838
108,95.1838
108,95.1838
107,92.5544
108,92.5544
89,92.5544
90,92.5544
90,92.5544
90,92.5544
90,92.5544
90,92.5544
90,92.5544
90,92.5544
90,92.5544
91,92.5544
89,92.5544
90,91.6288
90,91.6288
80,91.6288
83,91.6288
85,91.6288
82,91.6288
74,91.6288
69,91.6288
66,91.6288
63,91.6288
81,91.6288
159,91.6288
127,91.6288
122,94.2229
113,94.2229
84,94.2229
79,94.2229
84,94.2229
78,94.2229
71,94.2229
67,94.2229
64,94.2229
61,94.2229
84,94.2229
155,94.2229
126,94.2229
120,96.5289
109,96.5289
81,96.5289
79,96.5289
82,96.5289
75,96.5289
69,96.5289
65,96.5289
63,96.5289
60,96.5289
67,96.5289
157,96.5289
127,94.0994
117,94.0994
109,94.0994
81,94.0994
78,94.0994
82,94.0994
76,94.0994
69,94.0994
66,94.0994
64,94.0994
61,94.0994
87,94.0994
148,94.0994
122,92.725
116,92.725
102,92.725
77,92.725
79,92.725
81,92.725
74,92.725
68,92.725
65,92.725
62,92.725
63,92.725
158,92.725
135,92.725
121,90.7573
112,90.7573
89,90.7573
76,90.7573
81,90.7573
77,90.7573
70,90.7573
65,90.7573
63,90.7573
61,90.7573
78,90.7573
157,90.7573
125,90.7573
119,91.8182
108,91.8182
83,91.8182
77,91.8182
82,91.8182
75,91.8182
70,91.8182
65,91.8182
63,91.8182
61,91.8182
82,91.8182
153,91.8182
123,91.8182
119,94.1844
107,94.1844
80,94.1844
79,94.1844
81,94.1844
75,94.1844
68,94.1844
63,94.1844
61,94.1844
60,94.1844
63,94.1844
157,94.1844
127,94.1844
115,95.6325
108,95.6325
83,95.6325
75,95.6325
80,95.6325
74,95.6325
68,95.6325
64,95.6325
58,95.6325
59,95.6325
59,95.6325
145,95.6325
130,94.7748
112,94.7748
106,94.7748
83,94.7748
74,94.7748
79,94.7748
74,94.7748
68,94.7748
63,94.7748
61,94.7748
59,94.7748
69,94.7748
151,94.7748
121,94.6075
111,94.6075
103,94.6075
78,94.6075
75,94.6075
78,94.6075
72,94.6075
66,94.6075
62,94.6075
60,94.6075
59,94.6075
117,94.6075
134,94.6075
117,92.1933
110,92.1933
93,92.1933
74,92.1933
78,92.1933
76,92.1933
69,92.1933
65,92.1933
62,92.1933
60,92.1933
62,92.1933
150,92.1933
126,92.1933
115,92.2658
108,92.2658
84,92.2658
76,92.2658
80,92.2658
75,92.2658
68,92.2658
65,92.2658
62,92.2658
60,92.2658
85,92.2658
142,92.2658
119,92.2658
113,94.0368
101,94.0368
79,94.0368
79,94.0368
79,94.0368
73,94.0368
67,94.0368
64,94.0368
62,94.0368
60,94.0368
81,94.0368
144,94.0368
119,94.5712
113,94.5712
101,94.5712
77,94.5712
77,94.5712
79,94.5712
72,94.5712
66,94.5712
63,94.5712
62,94.5712
59,94.5712
75,94.5712
145,94.5712
116,92.9857
109,92.9857
98,92.9857
75,92.9857
77,92.9857
78,92.9857
71,92.9857
66,92.9857
63,92.9857
60,92.9857
58,92.9857
101,92.9857
136,92.9857
115,87.9423
110,87.9423
94,87.9423
75,87.9423
78,87.9423
77,87.9423
71,87.9423
65,87.9423
63,87.9423
61,87.9423
60,87.9423
143,87.9423
132,87.9423
118,87.9423
111,86.1915
90,86.1915
76,86.1915
80,86.1915
77,86.1915
70,86.1915
65,86.1915
63,86.1915
61,86.1915
62,86.1915
150,86.1915
130,86.1915
119,86.1915
110,86.1915
87,89.6564
76,89.6564
81,89.6564
77,89.6564
70,89.6564
65,89.6564
63,89.6564
61,89.6564
59,89.6564
83,89.6564
148,89.6564
122,89.6564
114,89.6564
101,90.8592
78,90.8592
78,90.8592
79,90.8592
72,90.8592
66,90.8592
62,90.8592
60,90.8592
58,90.8592
58,90.8592
77,90.8592
147,90.8592
115,90.8592
107,89.3709
96,89.3709
74,89.3709
76,89.3709
77,89.3709
70,89.3709
64,89.3709
59,89.3709
58,89.3709
56,89.3709
56,89.3709
140,89.3709
127,89.3709
106,89.3709
99,88.0431
79,88.0431
73,88.0431
78,88.0431
72,88.0431
65,88.0431
61,88.0431
59,88.0431
56,88.0431
56,88.0431
123,88.0431
131,88.0431
113,88.0431
106,87.5944
87,87.5944
73,87.5944
77,87.5944
75,87.5944
68,87.5944
62,87.5944
60,87.5944
58,87.5944
57,87.5944
79,87.5944
146,87.5944
118,87.5944
111,87.5944
101,88.7141
78,88.7141
75,88.7141
78,88.7141
72,88.7141
66,88.7141
61,88.7141
59,88.7141
59,88.7141
57,88.7141
123,88.7141
131,88.7141
116,88.7141
109,91.3366
91,91.3366
74,91.3366
78,91.3366
75,91.3366
68,91.3366
64,91.3366
60,91.3366
59,91.3366
57,91.3366
58,91.3366
145,91.3366
123,91.3366
110,91.3366
103,93.039
80,93.039
72,93.039
77,93.039
72,93.039
65,93.039
61,93.039
59,93.039
57,93.039
56,93.039
85,93.039
136,93.039
110,93.039
104,92.4979
92,92.4979
73,92.4979
76,92.4979
76,92.4979
69,92.4979
64,92.4979
61,92.4979
60,92.4979
57,92.4979
76,92.4979
144,92.4979
115,92.4979
109,91.0411
99,91.0411
77,91.0411
77,91.0411
78,91.0411
72,91.0411
66,91.0411
63,91.0411
61,91.0411
59,91.0411
91,91.0411
140,91.0411
119,91.0411
115,90.9512
101,90.9512
78,90.9512
77,90.9512
79,90.9512
72,90.9512
67,90.9512
64,90.9512
61,90.9512
59,90.9512
96,90.9512
138,90.9512
121,90.9512
116,92.6556
104,92.6556
80,92.6556
78,92.6556
80,92.6556
74,92.6556
68,92.6556
65,92.6556
63,92.6556
61,92.6556
83,92.6556
145,92.6556
122,92.6556
118,94.5921
107,94.5921
82,94.5921
78,94.5921
80,94.5921
74,94.5921
67,94.5921
64,94.5921
62,94.5921
60,94.5921
65,94.5921
152,94.5921
126,94.5921
115,94.209
107,94.209
83,94.209
76,94.209
81,94.209
75,94.209
68,94.209
65,94.209
63,94.209
60,94.209
67,94.209
153,94.209
124,92.2899
113,92.2899
107,92.2899
81,92.2899
77,92.2899
80,92.2899
74,92.2899
69,92.2899
64,92.2899
62,92.2899
60,92.2899
96,92.2899
140,92.2899
120,89.91
114,89.91
102,89.91
78,89.91
78,89.91
79,89.91
72,89.91
67,89.91
64,89.91
61,89.91
60,89.91
131,89.91
136,89.91
121,89.91
113,88.6612
94,88.6612
76,88.6612
80,88.6612
78,88.6612
71,88.6612
65,88.6612
63,88.6612
61,88.6612
60,88.6612
135,88.6612
135,88.6612
120,88.6612
113,90.822
93,90.822
76,90.822
80,90.822
78,90.822
71,90.822
67,90.822
63,90.822
61,90.822
59,90.822
93,90.822
140,90.822
119,90.822
113,93.7406
100,93.7406
78,93.7406
78,93.7406
79,93.7406
72,93.7406
66,93.7406
63,93.7406
61,93.7406
59,93.7406
58,93.7406
132,93.7406
129,93.7406
113,92.692
107,92.692
85,92.692
74,92.692
79,92.692
74,92.692
68,92.692
64,92.692
61,92.692
60,92.692
58,92.692
106,92.692
132,92.692
113,90.0907
107,90.0907
91,90.0907
73,90.0907
77,90.0907
75,90.0907
70,90.0907
64,90.0907
61,90.0907
59,90.0907
58,90.0907
132,90.0907
130,90.0907
113,88.66
107,88.66
87,88.66
74,88.66
78,88.66
75,88.66
69,88.66
64,88.66
62,88.66
59,88.66
60,88.66
138,88.66
127,88.66
114,88.66
109,89.1113
89,89.1113
75,89.1113
78,89.1113
75,89.1113
69,89.1113
65,89.1113
62,89.1113
60,89.1113
58,89.1113
110,89.1113
132,89.1113
117,89.1113
111,92.4574
96,92.4574
76,92.4574
78,92.4574
77,92.4574
71,92.4574
65,92.4574
62,92.4574
61,92.4574
59,92.4574
62,92.4574
146,92.4574
122,92.4574
111,92.997
104,92.997
80,92.997
74,92.997
77,92.997
73,92.997
66,92.997
62,92.997
60,92.997
58,92.997
56,92.997
95,92.997
132,92.997
112,89.8749
105,89.8749
91,89.8749
74,89.8749
77,89.8749
76,89.8749
69,89.8749
64,89.8749
61,89.8749
59,89.8749
57,89.8749
99,89.8749
133,89.8749
112,89.8749
107,90.2454
93,90.2454
74,90.2454
77,90.2454
76,90.2454
69,90.2454
65,90.2454
62,90.2454
60,90.2454
58,90.2454
116,90.2454
134,90.2454
118,90.2454
113,89.6637
95,89.6637
76,89.6637
78,89.6637
77,89.6637
71,89.6637
66,89.6637
63,89.6637
60,89.6637
58,89.6637
84,89.6637
142,89.6637
122,89.6637
118,91.2845
106,91.2845
82,91.2845
77,91.2845
80,91.2845
74,91.2845
68,91.2845
65,91.2845
63,91.2845
60,91.2845
65,91.2845
153,91.2845
129,91.2845
118,94.307
109,94.307
86,94.307
76,94.307
80,94.307
75,94.307
68,94.307
64,94.307
61,94.307
59,94.307
57,94.307
108,94.307
135,94.307
117,94.682
111,94.682
94,94.682
74,94.682
78,94.682
77,94.682
70,94.682
64,94.682
61,94.682
60,94.682
58,94.682
90,94.682
142,94.682
117,92.6657
112,92.6657
98,92.6657
75,92.6657
77,92.6657
78,92.6657
71,92.6657
65,92.6657
62,92.6657
60,92.6657
57,92.6657
129,92.6657
136,92.6657
119,90.4837
112,90.4837
94,90.4837
74,90.4837
78,90.4837
77,90.4837
70,90.4837
65,90.4837
62,90.4837
60,90.4837
65,90.4837
156,90.4837
129,90.4837
119,91.7135
112,91.7135
84,91.7135
74,91.7135
80,91.7135
75,91.7135
69,91.7135
64,91.7135
61,91.7135
59,91.7135
72,91.7135
162,91.7135
127,91.7135
118,94.5622
109,94.5622
82,94.5622
76,94.5622
81,94.5622
75,94.5622
68,94.5622
64,94.5622
62,94.5622
60,94.5622
59,94.5622
149,94.5622
139,94.5622
121,96.9014
112,96.9014
87,96.9014
75,96.9014
81,96.9014
77,96.9014
70,96.9014
65,96.9014
62,96.9014
60,96.9014
58,96.9014
133,96.9014
137,94.8005
118,94.8005
110,94.8005
88,94.8005
75,94.8005
81,94.8005
77,94.8005
69,94.8005
66,94.8005
63,94.8005
61,94.8005
66,94.8005
165,94.8005
131,92.294
117,92.294
109,92.294
81,92.294
76,92.294
82,92.294
76,92.294
69,92.294
65,92.294
63,92.294
60,92.294
136,92.294
142,92.294
126,90.8387
118,90.8387
97,90.8387
77,90.8387
82,90.8387
80,90.8387
73,90.8387
68,90.8387
65,90.8387
62,90.8387
72,90.8387
169,90.8387
135,90.8387
123,92.2266
116,92.2266
87,92.2266
80,92.2266
85,92.2266
78,92.2266
71,92.2266
68,92.2266
66,92.2266
63,92.2266
75,92.2266
168,92.2266
132,92.2266
125,94.7261
117,94.7261
87,94.7261
80,94.7261
85,94.7261
77,94.7261
72,94.7261
67,94.7261
64,94.7261
62,94.7261
62,94.7261
158,94.7261
142,94.7261
125,94.7595
117,94.7595
90,94.7595
77,94.7595
84,94.7595
79,94.7595
71,94.7595
67,94.7595
64,94.7595
63,94.7595
61,94.7595
150,94.7595
143,92.2399
124,92.2399
117,92.2399
90,92.2399
77,92.2399
84,92.2399
79,92.2399
71,92.2399
67,92.2399
65,92.2399
62,92.2399
76,92.2399
171,92.2399
133,90.4892
123,90.4892
115,90.4892
84,90.4892
78,90.4892
84,90.4892
78,90.4892
71,90.4892
67,90.4892
63,90.4892
61,90.4892
119,90.4892
148,90.4892
130,90.4892
125,89.297
108,89.297
79,89.297
81,89.297
83,89.297
75,89.297
69,89.297
65,89.297
63,89.297
60,89.297
120,89.297
147,89.297
128,89.297
124,91.848
104,91.848
78,91.848
80,91.848
82,91.848
74,91.848
68,91.848
64,91.848
62,91.848
60,91.848
84,91.848
160,91.848
124,91.848
120,94.055
109,94.055
80,94.055
77,94.055
80,94.055
73,94.055
67,94.055
63,94.055
61,94.055
59,94.055
57,94.055
145,94.055
137,94.055
120,93.5645
112,93.5645
87,93.5645
72,93.5645
79,93.5645
76,93.5645
69,93.5645
63,93.5645
60,93.5645
59,93.5645
57,93.5645
132,93.5645
136,93.5645
119,90.9183
110,90.9183
89,90.9183
72,90.9183
78,90.9183
75,90.9183
67,90.9183
63,90.9183
61,90.9183
58,90.9183
60,90.9183
160,90.9183
133,90.9183
117,89.2881
109,89.2881
84,89.2881
72,89.2881
78,89.2881
74,89.2881
66,89.2881
62,89.2881
60,89.2881
57,89.2881
71,89.2881
158,89.2881
122,89.2881
114,88.9712
106,88.9712
80,88.9712
74,88.9712
78,88.9712
73,88.9712
66,88.9712
61,88.9712
59,88.9712
58,88.9712
61,88.9712
159,88.9712
128,88.9712
116,88.9712
108,93.1462
84,93.1462
74,93.1462
79,93.1462
74,93.1462
67,93.1462
63,93.1462
60,93.1462
58,93.1462
55,93.1462
101,93.1462
135,93.1462
113,93.1462
103,95.3613
103,95.3613
103,95.3613
103,95.3613
103,95.3613
103,95.3613
103,95.3613
103,95.3613
103,95.3613
103,95.3613
103,95.3613
103,95.3613
102,92.6892
103,92.6892
84,92.6892
85,92.6892
85,92.6892
85,92.6892
85,92.6892
85,92.6892
85,92.6892
85,92.6892
85,92.6892
85,92.6892
85,92.6892
85,91.2939
85,91.2939
82,91.2939
80,91.2939
73,91.2939
76,91.2939
70,91.2939
64,91.2939
60,91.2939
58,91.2939
56,91.2939
108,91.2939
133,91.2939
116,91.2939
109,91.5
94,91.5
75,91.5
76,91.5
75,91.5
68,91.5
64,91.5
61,91.5
59,91.5
58,91.5
120,91.5
132,91.5
118,91.5
112,93.5356
93,93.5356
75,93.5356
78,93.5356
75,93.5356
70,93.5356
64,93.5356
61,93.5356
60,93.5356
57,93.5356
98,93.5356
134,93.5356
112,95.7002
108,95.7002
94,95.7002
74,95.7002
75,95.7002
75,95.7002
68,95.7002
63,95.7002
60,95.7002
58,95.7002
56,95.7002
77,95.7002
140,95.7002
111,94.8633
104,94.8633
92,94.8633
72,94.8633
75,94.8633
75,94.8633
68,94.8633
63,94.8633
60,94.8633
58,94.8633
56,94.8633
94,94.8633
130,94.8633
112,94.014
106,94.014
91,94.014
73,94.014
76,94.014
74,94.014
68,94.014
63,94.014
60,94.014
59,94.014
59,94.014
142,94.014
121,93.946
110,93.946
103,93.946
82,93.946
73,93.946
76,93.946
72,93.946
66,93.946
62,93.946
60,93.946
58,93.946
81,93.946
139,93.946
116,94.6877
