82.328,65.5317
98.891,65.5317
145.547,65.5317
141.578,65.5317
143.172,65.5317
122.219,65.5317
115.031,65.5317
113.719,65.5317
107.891,65.5317
104.422,65.5317
101.328,65.5317
98.625,65.5317
95.438,65.5317
92.5,65.5317
89.469,65.5317
89.062,65.5317
87.484,65.3397
83.906,65.3397
81.656,65.3397
85.672,65.3397
136.922,65.3397
141.531,65.3397
141.938,65.3397
129.703,65.3397
114.109,65.3397
113.688,65.3397
108.297,65.3397
104.422,65.3397
101.312,65.3397
98.031,65.3397
94.703,65.3397
91.938,65.3397
89.688,65.3397
87.938,65.3397
87.406,64.6095
84.453,64.6095
82,64.6095
81.734,64.6095
119.438,64.6095
147.156,64.6095
144.188,64.6095
140.828,64.6095
116.766,64.6095
117.031,64.6095
112.516,64.6095
107.328,64.6095
103.984,64.6095
100.75,64.6095
97.516,64.6095
94.328,64.6095
91.375,64.6095
89.25,64.6095
88.344,64.6095
86.391,65.3767
82.469,65.3767
81.188,65.3767
87.641,65.3767
141.516,65.3767
141.562,65.3767
142,65.3767
126.547,65.3767
113.25,65.3767
113.172,65.3767
107.156,65.3767
103.75,65.3767
99.906,65.3767
97.188,65.3767
93.859,65.3767
91.172,65.3767
88.578,65.3767
86.328,65.3767
85.656,65.7313
82.703,65.7313
79.703,65.7313
80.047,65.7313
116.969,65.7313
141.594,65.7313
136.422,65.7313
131.531,65.7313
109.938,65.7313
111.422,65.7313
105.703,65.7313
101.109,65.7313
98.125,65.7313
95.781,65.7313
92.734,65.7313
89.609,65.7313
86.594,65.7313
84.688,65.7313
83.922,65.7983
81.812,65.7983
78.281,65.7983
77.781,65.7983
101.25,65.7983
141.781,65.7983
135.969,65.7983
134.656,65.7983
113.031,65.7983
110.672,65.7983
107,65.7983
102.031,65.7983
98.766,65.7983
95.797,65.7983
92.656,65.7983
90,65.7983
86.969,65.7983
84.984,65.7983
84.406,66.0533
82.359,66.0533
78.922,66.0533
77.172,66.0533
88.672,66.0533
138.203,66.0533
133.672,66.0533
133.406,66.0533
114.609,66.0533
108.188,66.0533
107.062,66.0533
100.578,66.0533
97.328,66.0533
94.703,66.0533
91.719,66.0533
88.75,66.0533
86.062,66.0533
83.688,66.0533
82.531,66.0533
81,66.3485
77.859,66.3485
76.031,66.3485
80.031,66.3485
129.75,66.3485
131.25,66.3485
129.938,66.3485
115.766,66.3485
105.641,66.3485
105.234,66.3485
99.375,66.3485
95.781,66.3485
93.203,66.3485
90.328,66.3485
87.375,66.3485
84.281,66.3485
82.547,66.3485
81.312,66.3485
80.688,67.3551
77.078,67.3551
74.625,67.3551
77.141,67.3551
123.766,67.3551
129.609,67.3551
127.453,67.3551
114.594,67.3551
102.922,67.3551
103.984,67.3551
98,67.3551
94.172,67.3551
91.75,67.3551
89.297,67.3551
86.641,67.3551
83.641,67.3551
81.422,67.3551
80.297,67.3282
79.25,67.3282
76.453,67.3282
74.625,67.3282
82.766,67.3282
131.953,67.3282
129.547,67.3282
128.656,67.3282
113.359,67.3282
106,67.3282
104.891,67.3282
97.875,67.3282
95.391,67.3282
92.859,67.3282
89.719,67.3282
87.297,67.3282
84.656,67.3282
83.125,67.3282
82.234,66.9074
80,66.9074
77.141,66.9074
75.75,66.9074
91.688,66.9074
137.016,66.9074
130.125,66.9074
128.594,66.9074
110,66.9074
107.016,66.9074
104.406,66.9074
97.859,66.9074
95.359,66.9074
93.109,66.9074
89.719,66.9074
86.641,66.9074
84.25,66.9074
82.328,66.9074
81.844,68.4039
79.484,68.4039
76.672,68.4039
75.719,68.4039
93.125,68.4039
135.984,68.4039
128.953,68.4039
127.578,68.4039
108.438,68.4039
106.703,68.4039
102.906,68.4039
97.75,68.4039
95.234,68.4039
92,68.4039
89.75,68.4039
87.078,68.4039
84.688,68.4039
83.516,68.4039
82.125,67.9121
79.266,67.9121
76.141,67.9121
77.938,67.9121
118.359,67.9121
132.188,67.9121
128.375,67.9121
119.984,67.9121
105.812,67.9121
106.531,67.9121
101.078,67.9121
96.484,67.9121
94.109,67.9121
92.047,67.9121
89.328,67.9121
85.656,67.9121
83.734,67.9121
82.938,67.6093
81.328,67.6093
78.547,67.6093
76.484,67.6093
86.5,67.6093
136.969,67.6093
132.703,67.6093
132.438,67.6093
113.734,67.6093
107.266,67.6093
106.172,67.6093
99.766,67.6093
96.891,67.6093
94.5,67.6093
91.688,67.6093
89.328,67.6093
86,67.6093
84.25,67.6093
83.281,67.6711
82,67.6711
78.281,67.6711
77.203,67.6711
97.656,67.6711
138.656,67.6711
130.641,67.6711
127.719,67.6711
109.031,67.6711
107.141,67.6711
103.547,67.6711
98.172,67.6711
95,67.6711
92.375,67.6711
89.938,67.6711
87.781,67.6711
84.609,67.6711
82.875,67.6711
82.547,67.7156
79.891,67.7156
77.312,67.7156
76.469,67.7156
111.484,67.7156
135.484,67.7156
129.625,67.7156
123.531,67.7156
105.703,67.7156
107.219,67.7156
101.672,67.7156
97.234,67.7156
94.422,67.7156
92.297,67.7156
89.891,67.7156
86.625,67.7156
84.531,67.7156
83.281,67.7156
82.172,67.4007
78.188,67.4007
75.984,67.4007
79.594,67.4007
127.031,67.4007
131.906,67.4007
129.625,67.4007
117.297,67.4007
104.719,67.4007
106.047,67.4007
99.094,67.4007
95.391,67.4007
93.156,67.4007
90.734,67.4007
87.859,67.4007
84.953,67.4007
82.656,67.4007
82.234,67.2482
80.828,67.2482
77.406,67.2482
75.781,67.2482
84.719,67.2482
133.922,67.2482
129.219,67.2482
128.844,67.2482
111.703,67.2482
105.125,67.2482
104.266,67.2482
98.547,67.2482
95.172,67.2482
92.484,67.2482
90.141,67.2482
87.016,67.2482
84.062,67.2482
82.641,67.2482
81.781,67.3833
79.656,67.3833
76.172,67.3833
75.281,67.3833
90.547,67.3833
135.906,67.3833
127.547,67.3833
127.219,67.3833
108.297,67.3833
105.406,67.3833
102.141,67.3833
96.594,67.3833
93.5,67.3833
90.906,67.3833
88.531,67.3833
85.109,67.3833
82.438,67.3833
80.797,67.3833
80.219,67.4677
78.375,67.4677
75.547,67.4677
74.031,67.4677
96.719,67.4677
132.219,67.4677
125.188,67.4677
122.688,67.4677
103.719,67.4677
103.938,67.4677
99.141,67.4677
94.594,67.4677
91.641,67.4677
89.672,67.4677
86.328,67.4677
83.688,67.4677
81.641,67.4677
79.984,67.4677
79.234,67.1146
76.391,67.1146
74.438,67.1146
74.781,67.1146
110.688,67.1146
128.797,67.1146
124.734,67.1146
120.172,67.1146
102.922,67.1146
103.297,67.1146
98.219,67.1146
93.266,67.1146
90.391,67.1146
88.453,67.1146
86.078,67.1146
82.469,67.1146
80.734,67.1146
79.672,67.1146
78.828,66.6111
75.203,66.6111
72.609,66.6111
74.625,66.6111
115.672,66.6111
126,66.6111
123.219,66.6111
115.234,66.6111
100.828,66.6111
101.719,66.6111
95.422,66.6111
91.656,66.6111
89.125,66.6111
87.203,66.6111
84.188,66.6111
81.562,66.6111
79.734,66.6111
77.875,66.6111
77.156,66.2411
74.75,66.2411
71.875,66.2411
72.703,66.2411
112.062,66.2411
122.766,66.2411
119.781,66.2411
112.781,66.2411
98.688,66.2411
99.969,66.2411
93.938,66.2411
89.625,66.2411
87.984,66.2411
85.188,66.2411
82.562,66.2411
79,66.2411
77.188,66.2411
75.875,66.2411
75.25,66.7041
73.281,66.7041
70.719,66.7041
69.875,66.7041
103.422,66.7041
122.422,66.7041
118.031,66.7041
114.172,66.7041
97.703,66.7041
98.812,66.7041
93.484,66.7041
89.281,66.7041
86.938,66.7041
84.719,66.7041
82,66.7041
78.969,66.7041
76.922,66.7041
75,66.7041
75.25,65.9511
72.516,65.9511
69.906,65.9511
69.844,65.9511
102.719,65.9511
120.188,65.9511
116.672,65.9511
112.188,65.9511
96.891,65.9511
97.344,65.9511
92.422,65.9511
87.672,65.9511
85.25,65.9511
83.062,65.9511
80.812,65.9511
77.75,65.9511
75.984,65.9511
74.719,65.9511
73.672,65.1916
71.766,65.1916
69.641,65.1916
67.984,65.1916
90.625,65.1916
120.5,65.1916
114.234,65.1916
112.453,65.1916
96.5,65.1916
96.984,65.1916
92.188,65.1916
87.688,65.1916
85.219,65.1916
82.641,65.1916
80.484,65.1916
77.219,65.1916
75.766,65.1916
73.828,65.1916
73.234,65.5859
71.906,65.5859
69.219,65.5859
67.062,65.5859
72.641,65.5859
115.578,65.5859
112.516,65.5859
112.688,65.5859
100.234,65.5859
94.516,65.5859
93.25,65.5859
87.719,65.5859
84.812,65.5859
82.812,65.5859
80.344,65.5859
77.641,65.5859
75.078,65.5859
73.188,65.5859
72.234,65.5859
71.578,66.154
68.672,66.154
66.5,66.154
66.469,66.154
100.422,66.154
113.031,66.154
110.734,66.154
104.766,66.154
92.734,66.154
93.297,66.154
87.641,66.154
84.75,66.154
82.688,66.154
80.141,66.154
77.688,66.154
75.266,66.154
73.219,66.154
71.234,66.154
71.391,65.8642
69.156,65.8642
66.312,65.8642
66.062,65.8642
92.938,65.8642
114.391,65.8642
109.625,65.8642
106.141,65.8642
91.75,65.8642
93.391,65.8642
88.703,65.8642
84.297,65.8642
82.188,65.8642
80.172,65.8642
78.031,65.8642
75.312,65.8642
73.219,65.8642
71.766,65.8642
71.125,65.6812
70.047,65.6812
66.594,65.6812
65.703,65.6812
82.609,65.6812
115.656,65.6812
108.672,65.6812
108.422,65.6812
94.141,65.6812
93.453,65.6812
90.047,65.6812
84.891,65.6812
83.328,65.6812
80.562,65.6812
78.75,65.6812
76.156,65.6812
74.125,65.6812
72.125,65.6812
72.203,66.456
70.688,66.456
68.438,66.456
66.266,66.456
72.906,66.456
113.656,66.456
109.75,66.456
110.422,66.456
97.859,66.456
92.953,66.456
92.281,66.456
86.406,66.456
83.984,66.456
82.094,66.456
80.031,66.456
77.734,66.456
75.062,66.456
73.172,66.456
72.531,66.8799
71.328,66.8799
68.609,66.8799
66.047,66.8799
71.062,66.8799
111.234,66.8799
109.922,66.8799
110.359,66.8799
100,66.8799
93.719,66.8799
92.844,66.8799
87.453,66.8799
84.641,66.8799
82.938,66.8799
80.875,66.8799
77.953,66.8799
74.688,66.8799
73.656,66.8799
73.344,66.6438
72.094,66.6438
68.578,66.6438
66.969,66.6438
73.672,66.6438
112.812,66.6438
109.891,66.6438
110.438,66.6438
97.5,66.6438
93.766,66.6438
92.969,66.6438
87.594,66.6438
84.828,66.6438
83.219,66.6438
80.953,66.6438
78.547,66.6438
75.969,66.6438
74.156,66.6438
73.875,66.4485
72.172,66.4485
69.672,66.4485
67.938,66.4485
74.812,66.4485
115,66.4485
111.906,66.4485
112.828,66.4485
99.703,66.4485
95.781,66.4485
94.859,66.4485
89.469,66.4485
87.156,66.4485
84.781,66.4485
82.234,66.4485
79.859,66.4485
77.734,66.4485
76.031,66.4485
75.609,66.3555
74.125,66.3555
71.203,66.3555
69.359,66.3555
74.609,66.3555
115.625,66.3555
113.766,66.3555
115.719,66.3555
103.047,66.3555
97.547,66.3555
96.641,66.3555
91.453,66.3555
88.266,66.3555
86.875,66.3555
83.75,66.3555
81.156,66.3555
79.359,66.3555
77.516,66.3555
76.203,66.3555
75.094,66.524
73.047,66.524
70.656,66.524
73.297,66.524
113.75,66.524
115.234,66.524
116.266,66.524
105.359,66.524
97.969,66.524
97.922,66.524
91.719,66.524
88.922,66.524
87.234,66.524
84.734,66.524
81.953,66.524
79.703,66.524
78.172,66.524
76.938,66.524
75.281,66.5981
73.078,66.5981
71.234,66.5981
73.547,66.5981
112.5,66.5981
115.859,66.5981
116.016,66.5981
106.953,66.5981
97.969,66.5981
98.75,66.5981
93.578,66.5981
90.547,66.5981
88.031,66.5981
85.625,66.5981
83.047,66.5981
80.25,66.5981
77.844,66.5981
77.141,66.5981
76.234,66.6109
73.484,66.6109
71.469,66.6109
74,66.6109
112.656,66.6109
117.234,66.6109
117.172,66.6109
107.531,66.6109
98.844,66.6109
99.25,66.6109
93.703,66.6109
90.625,66.6109
88.234,66.6109
86.188,66.6109
83.172,66.6109
80.672,66.6109
78.844,66.6109
77.938,66.6109
77.078,66.4018
74.266,66.4018
72.266,66.4018
74.219,66.4018
114.953,66.4018
119.422,66.4018
120.969,66.4018
111.453,66.4018
100.469,66.4018
101.297,66.4018
95.625,66.4018
92.281,66.4018
89.984,66.4018
86.766,66.4018
84.453,66.4018
82.266,66.4018
80.359,66.4018
79.172,66.4018
78.234,66.068
75.656,66.068
73.156,66.068
74.922,66.068
113.188,66.068
121.219,66.068
122.031,66.068
114.25,66.068
101.766,66.068
102.891,66.068
96.969,66.068
93.016,66.068
91.547,66.068
88.203,66.068
86.188,66.068
83.594,66.068
81.203,66.068
80,66.068
79.188,65.8512
76.219,65.8512
74.125,65.8512
74.656,65.8512
106.75,65.8512
123.406,65.8512
122.969,65.8512
119.391,65.8512
103.688,65.8512
103.906,65.8512
99.109,65.8512
94.359,65.8512
92.016,65.8512
89.281,65.8512
86.969,65.8512
84.094,65.8512
81.688,65.8512
79.984,65.8512
79.484,65.5322
77.172,65.5322
74.156,65.5322
73.328,65.5322
92.469,65.5322
125.656,65.5322
122.078,65.5322
121.359,65.5322
104.359,65.5322
103.062,65.5322
99.016,65.5322
94.625,65.5322
91.953,65.5322
89.672,65.5322
86.672,65.5322
84.266,65.5322
81.781,65.5322
80.438,65.5322
79.5,65.0275
77.594,65.0275
74.781,65.0275
73.219,65.0275
82.516,65.0275
124.078,65.0275
120.234,65.0275
122.359,65.0275
107.703,65.0275
103.516,65.0275
100.328,65.0275
95.734,65.0275
92.625,65.0275
90.094,65.0275
87.188,65.0275
85.391,65.0275
81.844,65.0275
80.266,65.0275
79.266,65.0275
78.188,64.7988
75.688,64.7988
73.734,64.7988
75.344,64.7988
115.469,64.7988
121.734,64.7988
123.141,64.7988
117.578,64.7988
102.203,64.7988
103.453,64.7988
98.469,64.7988
94.625,64.7988
92.062,64.7988
89.312,64.7988
86.797,64.7988
84.031,64.7988
81.453,64.7988
80.031,64.7988
78.938,64.5527
77.75,64.5527
75.094,64.5527
73.109,64.5527
88.312,64.5527
124.828,64.5527
120.922,64.5527
123.281,64.5527
107.219,64.5527
102.688,64.5527
101.188,64.5527
95.625,64.5527
93.391,64.5527
90.312,64.5527
87.703,64.5527
85.422,64.5527
82.5,64.5527
79.828,64.5527
78.484,64.5527
78.141,64.6206
75.594,64.6206
73.641,64.6206
73.406,64.6206
107.656,64.6206
121.109,64.6206
120.984,64.6206
118.672,64.6206
99.453,64.6206
101.984,64.6206
97.375,64.6206
92.984,64.6206
90.469,64.6206
87.828,64.6206
85.516,64.6206
82.141,64.6206
80.016,64.6206
78.484,64.6206
77.406,64.6206
76.281,65.0261
73.453,65.0261
71.969,65.0261
78.594,65.0261
120.875,65.0261
118.812,65.0261
120.078,65.0261
108.281,65.0261
100.328,65.0261
99.75,65.0261
94.375,65.0261
91.531,65.0261
88.703,65.0261
85.672,65.0261
83.734,65.0261
81.328,65.0261
79.359,65.0261
78.469,65.0261
77.641,65.0517
74.906,65.0517
72.359,65.0517
72.75,65.0517
105.125,65.0517
121.578,65.0517
121.391,65.0517
119.672,65.0517
102.844,65.0517
102.703,65.0517
97.859,65.0517
94.234,65.0517
91.516,65.0517
88.766,65.0517
85.984,65.0517
84.078,65.0517
81.172,65.0517
79.672,65.0517
79.5,65.0686
77.125,65.0686
74.219,65.0686
72.75,65.0686
83.734,65.0686
122.391,65.0686
119.281,65.0686
122.234,65.0686
107.656,65.0686
101.953,65.0686
100.438,65.0686
94.906,65.0686
92.453,65.0686
89.891,65.0686
87.188,65.0686
84.75,65.0686
81.656,65.0686
79.875,65.0686
79.219,65.0686
77.781,65.3817
75.156,65.3817
72.875,65.3817
73.75,65.3817
108.875,65.3817
119.422,65.3817
119.391,65.3817
116.469,65.3817
102.484,65.3817
101.891,65.3817
97.531,65.3817
93.297,65.3817
90.734,65.3817
88.266,65.3817
85.094,65.3817
82.781,65.3817
80.859,65.3817
78.984,65.3817
78.312,65.767
76.531,65.767
73.188,65.767
72.906,65.767
89.625,65.767
121.688,65.767
118.25,65.767
119.828,65.767
102.781,65.767
101.234,65.767
98.234,65.767
93.609,65.767
91.453,65.767
88.688,65.767
86.781,65.767
83.438,65.767
81.766,65.767
79.312,65.767
78.906,65.0757
77.422,65.0757
74.656,65.0757
73.188,65.0757
82.469,65.0757
121.594,65.0757
119.953,65.0757
122.906,65.0757
109.188,65.0757
101.109,65.0757
101.844,65.0757
95.797,65.0757
92.672,65.0757
90.688,65.0757
87.922,65.0757
85.266,65.0757
82.125,65.0757
80.609,65.0757
79.359,65.0757
78.766,64.6293
75.766,64.6293
73.672,64.6293
75.219,64.6293
109.266,64.6293
122,64.6293
123.281,64.6293
120.25,64.6293
103.625,64.6293
105.234,64.6293
99.406,64.6293
95.953,64.6293
93.375,64.6293
90.875,64.6293
88.156,64.6293
85.469,64.6293
83.344,64.6293
80.969,64.6293
80.422,64.7111
79.188,64.7111
75.562,64.7111
75.219,64.7111
84.609,64.7111
124.547,64.7111
123.172,64.7111
127.156,64.7111
113.25,64.7111
105.594,64.7111
104.094,64.7111
98.062,64.7111
95.609,64.7111
93,64.7111
89.859,64.7111
87.547,64.7111
85.016,64.7111
83.406,64.7111
81.656,64.7111
80.969,65.4027
77.656,65.4027
76.328,65.4027
74.922,65.4027
103.219,65.4027
124.969,65.4027
123.422,65.4027
123.281,65.4027
105.484,65.4027
105.906,65.4027
101.281,65.4027
96.25,65.4027
94.156,65.4027
91.125,65.4027
88.234,65.4027
85.609,65.4027
83.031,65.4027
81.484,65.4027
81.141,64.5178
79.656,64.5178
76.641,64.5178
75.531,64.5178
88.625,64.5178
126.609,64.5178
124.469,64.5178
127.859,64.5178
112.438,64.5178
106.328,64.5178
104.266,64.5178
99.188,64.5178
96.094,64.5178
93.156,64.5178
90.484,64.5178
87.922,64.5178
85.359,64.5178
83.594,64.5178
81.859,64.5178
80.797,64.0544
77.891,64.0544
75.547,64.0544
75.734,64.0544
109.281,64.0544
125.125,64.0544
126.359,64.0544
125.156,64.0544
107.219,64.0544
107.359,64.0544
102.469,64.0544
97.75,64.0544
95.141,64.0544
92.766,64.0544
89.688,64.0544
86.906,64.0544
84.375,64.0544
82.734,64.0544
81.812,64.0544
80.969,64.1444
77.5,64.1444
75.797,64.1444
79.281,64.1444
121.375,64.1444
124.656,64.1444
127.922,64.1444
119.984,64.1444
105.484,64.1444
106.031,64.1444
100.25,64.1444
96.938,64.1444
94.219,64.1444
91.484,64.1444
88.734,64.1444
85.781,64.1444
83.188,64.1444
81.688,64.1444
81.281,64.4638
79.156,64.4638
76.25,64.4638
75.141,64.4638
85.5,64.4638
125.562,64.4638
123.344,64.4638
125.609,64.4638
112.188,64.4638
105.297,64.4638
103.281,64.4638
98.531,64.4638
94.859,64.4638
92.172,64.4638
89.188,64.4638
86.141,64.4638
83.469,64.4638
81.891,64.4638
80.219,64.4638
79.688,64.0025
77.094,64.0025
74.734,64.0025
74.344,64.0025
103.719,64.0025
124.703,64.0025
123.875,64.0025
123.922,64.0025
105,64.0025
104.5,64.0025
100.531,64.0025
95.688,64.0025
93.031,64.0025
90.484,64.0025
87.922,64.0025
85.109,64.0025
82.891,64.0025
81.188,64.0025
80.094,64.0025
78.75,64.0912
76.406,64.0912
73.906,64.0912
76.109,64.0912
116.281,64.0912
122.75,64.0912
124.906,64.0912
118.812,64.0912
103.453,64.0912
104.719,64.0912
99.234,64.0912
95.172,64.0912
92.688,64.0912
90.375,64.0912
87.484,64.0912
84.219,64.0912
81.656,64.0912
80.453,64.0912
79.703,64.2152
78.359,64.2152
74.859,64.2152
73.203,64.2152
80.984,64.2152
123.719,64.2152
121.656,64.2152
124.859,64.2152
111.688,64.2152
102.016,64.2152
101.844,64.2152
97.016,64.2152
93.797,64.2152
90.781,64.2152
88.219,64.2152
85.047,64.2152
82.797,64.2152
80.703,64.2152
78.844,64.2152
78.422,64.7801
76.125,64.7801
73.281,64.7801
72.672,64.7801
92.672,64.7801
123.266,64.7801
120.906,64.7801
122.328,64.7801
103.734,64.7801
102.469,64.7801
98.594,64.7801
94.156,64.7801
91.891,64.7801
88.516,64.7801
86.156,64.7801
83.234,64.7801
81.766,64.7801
79.391,64.7801
78.859,64.7801
77.391,63.9908
74.844,63.9908
72.766,63.9908
75.297,63.9908
117.078,63.9908
121.734,63.9908
123.703,63.9908
116.828,63.9908
102.766,63.9908
103.375,63.9908
97.734,63.9908
93.875,63.9908
91.984,63.9908
89.031,63.9908
86.062,63.9908
83.984,63.9908
81.703,63.9908
79.891,63.9908
79.516,64.3861
77.781,64.3861
74.5,64.3861
73.719,64.3861
82.719,64.3861
124.594,64.3861
122,64.3861
124.672,64.3861
110.172,64.3861
102.516,64.3861
101.359,64.3861
95.688,64.3861
93.406,64.3861
90.25,64.3861
87.625,64.3861
86.156,64.3861
82.172,64.3861
80.812,64.3861
79.484,64.3861
78.234,64.5564
75.891,64.5564
73.25,64.5564
73.109,64.5564
96.281,64.5564
124.156,64.5564
121.953,64.5564
122.125,64.5564
104.625,64.5564
103.344,64.5564
99.641,64.5564
94.938,64.5564
91.672,64.5564
89.109,64.5564
86.75,64.5564
84.406,64.5564
81.984,64.5564
80.031,64.5564
78.844,64.5564
78.219,64.76
74.891,64.76
73.062,64.76
75.781,64.76
117.078,64.76
121.469,64.76
122.547,64.76
114.859,64.76
102.844,64.76
102.891,64.76
96.906,64.76
93.719,64.76
91.297,64.76
88.531,64.76
85.672,64.76
82.922,64.76
81.078,64.76
79.875,64.76
79.109,64.0122
77.109,64.0122
73.672,64.0122
73.219,64.0122
92.734,64.0122
127.125,64.0122
123.078,64.0122
124.609,64.0122
107.547,64.0122
104.547,64.0122
101.406,64.0122
95.656,64.0122
93.188,64.0122
90.672,64.0122
88.734,64.0122
85.953,64.0122
83.344,64.0122
80.828,64.0122
80.031,64.0122
79,64.6961
76.938,64.6961
73.484,64.6961
73.062,64.6961
105.516,64.6961
125.812,64.6961
124.047,64.6961
121.812,64.6961
104.656,64.6961
103.938,64.6961
99.391,64.6961
95.516,64.6961
93.031,64.6961
90.641,64.6961
87.672,64.6961
84.953,64.6961
82.453,64.6961
80.219,64.6961
79.688,64.6961
78.422,65.4618
75.25,65.4618
73.406,65.4618
79.75,65.4618
124.484,65.4618
122.859,65.4618
124.188,65.4618
111.406,65.4618
103.359,65.4618
102.375,65.4618
97.188,65.4618
93.719,65.4618
91.328,65.4618
88.375,65.4618
86,65.4618
83.469,65.4618
80.922,65.4618
80.422,65.4618
79.344,64.982
76.484,64.982
74.25,64.982
74.906,64.982
111.281,64.982
125.812,64.982
125.156,64.982
120.406,64.982
104.828,64.982
105.016,64.982
99.656,64.982
95.734,64.982
93.344,64.982
90.875,64.982
87.734,64.982
84.688,64.982
82.609,64.982
80.594,64.982
80.75,65.1757
79,65.1757
75.703,65.1757
74.672,65.1757
89.203,65.1757
130.234,65.1757
125.953,65.1757
127.344,65.1757
110.453,65.1757
105.812,65.1757
103.375,65.1757
98.156,65.1757
94.828,65.1757
93.188,65.1757
90.188,65.1757
86.859,65.1757
84.797,65.1757
82.703,65.1757
81.344,65.1757
79.578,65.5522
76.812,65.5522
74.969,65.5522
76.688,65.5522
119.469,65.5522
126.719,65.5522
126.719,65.5522
119.375,65.5522
105,65.5522
105.719,65.5522
99.828,65.5522
95.594,65.5522
93.094,65.5522
90.188,65.5522
87.859,65.5522
85.453,65.5522
83.172,65.5522
81.141,65.5522
81.422,66.1891
78.188,66.1891
75.562,66.1891
74.906,66.1891
102.984,66.1891
129.484,66.1891
125.922,66.1891
124.328,66.1891
105.406,66.1891
105.266,66.1891
101.422,66.1891
96.484,66.1891
93.984,66.1891
91.469,66.1891
88.75,66.1891
85.953,66.1891
83.219,66.1891
81.125,66.1891
81.062,65.0259
79.188,65.0259
75.688,65.0259
75.906,65.0259
96.844,65.0259
131.328,65.0259
126.688,65.0259
127.812,65.0259
109.531,65.0259
106.969,65.0259
103.422,65.0259
98.109,65.0259
95.5,65.0259
92.812,65.0259
89.625,65.0259
87.406,65.0259
84.328,65.0259
82.641,65.0259
81.781,65.0259
80.5,64.9297
77.281,64.9297
75.531,64.9297
79.484,64.9297
125.359,64.9297
126.219,64.9297
127.438,64.9297
115.984,64.9297
104.484,64.9297
105.266,64.9297
98.875,64.9297
95.594,64.9297
93.125,64.9297
90.219,64.9297
87.078,64.9297
84.953,64.9297
82.297,64.9297
81.156,64.9297
80.75,64.543
77.719,64.543
75.641,64.543
74.156,64.543
97.984,64.543
129.156,64.543
124.297,64.543
123.734,64.543
104.406,64.543
103.859,64.543
101.109,64.543
95.562,64.543
92.828,64.543
90.016,64.543
87.75,64.543
84.469,64.543
81.766,64.543
80.016,64.543
78.891,64.543
77.781,64.8381
75.406,64.8381
73.234,64.8381
75.078,64.8381
116.641,64.8381
122.688,64.8381
122.641,64.8381
114.094,64.8381
101.25,64.8381
101.734,64.8381
96.547,64.8381
92.844,64.8381
90.109,64.8381
87.656,64.8381
84.797,64.8381
82.484,64.8381
79.641,64.8381
78.062,64.8381
77.219,63.924
76.016,63.924
73.016,63.924
71.266,63.924
89.453,63.924
125.953,63.924
121.141,63.924
121.703,63.924
103.891,63.924
101.219,63.924
98.938,63.924
93.438,63.924
90.641,63.924
88.484,63.924
85.688,63.924
82.641,63.924
79.984,63.924
79.25,63.924
77.453,63.924
76.156,64.0002
74.297,64.0002
71.375,64.0002
70.562,64.0002
102.891,64.0002
122.844,64.0002
122.641,64.0002
119.844,64.0002
102,64.0002
101.641,64.0002
96.5,64.0002
92.203,64.0002
89.828,64.0002
86.844,64.0002
83.812,64.0002
81.484,64.0002
78.422,64.0002
77.172,64.0002
75.734,64.0002
74.969,64.5669
72.062,64.5669
70.016,64.5669
71.219,64.5669
109.453,64.5669
117.484,64.5669
117.172,64.5669
110.156,64.5669
96.531,64.5669
97.75,64.5669
92.812,64.5669
89.266,64.5669
86.781,64.5669
83.828,64.5669
81.562,64.5669
79.266,64.5669
77.234,64.5669
75.234,64.5669
74.953,64.3589
72.781,64.3589
69.406,64.3589
69,64.3589
80.297,64.3589
117.656,64.3589
113.859,64.3589
114.797,64.3589
100.219,64.3589
97.281,64.3589
94.25,64.3589
89.688,64.3589
87.047,64.3589
85,64.3589
82.25,64.3589
79.859,64.3589
77.797,64.3589
75.781,64.3589
74.672,64.3589
74.828,63.8825
71.891,63.8825
69.531,63.8825
69.25,63.8825
97.188,63.8825
117.453,63.8825
115.484,63.8825
112.969,63.8825
97.172,63.8825
98.484,63.8825
93.625,63.8825
89.406,63.8825
87.25,63.8825
85.219,63.8825
82.438,63.8825
79.469,63.8825
77.688,63.8825
75.984,63.8825
74.75,63.8825
74.141,64.4208
71.953,64.4208
68.953,64.4208
70.156,64.4208
108,64.4208
117.688,64.4208
116.219,64.4208
109.641,64.4208
97.438,64.4208
98.484,64.4208
92.641,64.4208
89.078,64.4208
87.109,64.4208
84.844,64.4208
82.297,64.4208
79.438,64.4208
77.359,64.4208
75.938,64.4208
75.172,64.868
73.984,64.868
71.594,64.868
69.609,64.868
78.75,64.868
120.844,64.868
118.766,64.868
118.906,64.868
103.812,64.868
99.5,64.868
96.281,64.868
90.328,64.868
87.781,64.868
85.797,64.868
83.516,64.868
80.891,64.868
78.719,64.868
76.484,64.868
75.75,64.868
74.328,64.6791
72.984,64.6791
70.25,64.6791
70.562,64.6791
101.859,64.6791
121.391,64.6791
117.734,64.6791
112.578,64.6791
98.266,64.6791
99.266,64.6791
94.406,64.6791
90.125,64.6791
88.531,64.6791
86.484,64.6791
83.375,64.6791
80.844,64.6791
78.719,64.6791
77.812,64.6791
77.281,65.2453
76.469,65.2453
72.672,65.2453
70.797,65.2453
78.297,65.2453
123.641,65.2453
120.703,65.2453
119.75,65.2453
106.406,65.2453
99.938,65.2453
98.797,65.2453
93.609,65.2453
