92,71.8354
91,71.8354
89,71.8354
88,71.8354
85,71.8354
90,71.8354
150,71.8354
143,71.8354
114,71.8354
106,71.8354
100,71.8354
107,71.8354
107,71.8354
99,71.8354
93,71.8354
90,75.1791
89,75.1791
89,75.1791
88,75.1791
87,75.1791
84,75.1791
82,75.1791
86,75.1791
143,75.1791
140,75.1791
109,75.1791
99,75.1791
95,75.1791
103,75.1791
104,75.1791
96,75.1791
89,78.543
87,78.543
86,78.543
85,78.543
85,78.543
84,78.543
81,78.543
79,78.543
89,78.543
144,78.543
129,78.543
102,78.543
92,78.543
92,78.543
100,78.543
100,78.8187
92,78.8187
87,78.8187
85,78.8187
84,78.8187
84,78.8187
84,78.8187
83,78.8187
81,78.8187
87,78.8187
138,78.8187
129,78.8187
101,78.8187
89,78.8187
90,78.8187
101,78.9067
100,78.9067
92,78.9067
86,78.9067
84,78.9067
83,78.9067
83,78.9067
82,78.9067
81,78.9067
83,78.9067
136,78.9067
139,78.9067
109,78.9067
100,78.9067
95,78.9067
103,78.2829
105,78.2829
97,78.2829
90,78.2829
87,78.2829
86,78.2829
86,78.2829
85,78.2829
83,78.2829
83,78.2829
130,78.2829
146,78.2829
116,78.2829
107,78.2829
100,78.2829
104,78.2829
108,77.8284
101,77.8284
94,77.8284
91,77.8284
90,77.8284
89,77.8284
87,77.8284
85,77.8284
84,77.8284
113,77.8284
154,77.8284
122,77.8284
109,77.8284
102,77.8284
104,77.8284
110,74.9618
103,74.9618
96,74.9618
93,74.9618
91,74.9618
91,74.9618
90,74.9618
88,74.9618
87,74.9618
94,74.9618
151,74.9618
134,74.9618
112,74.9618
105,74.9618
103,74.9618
111,74.9618
107,71.7018
100,71.7018
95,71.7018
94,71.7018
93,71.7018
93,71.7018
90,71.7018
88,71.7018
88,71.7018
131,71.7018
152,71.7018
122,71.7018
115,71.7018
105,71.7018
111,71.7018
113,71.7018
105,71.7018
98,68.8098
96,68.8098
95,68.8098
94,68.8098
93,68.8098
90,68.8098
88,68.8098
89,68.8098
142,68.8098
151,68.8098
124,68.8098
121,68.8098
110,68.8098
112,68.8098
115,68.8098
107,68.8098
100,68.8098
97,69.8618
96,69.8618
95,69.8618
94,69.8618
92,69.8618
88,69.8618
87,69.8618
95,69.8618
159,69.8618
141,69.8618
121,69.8618
119,69.8618
108,69.8618
114,69.8618
113,69.8618
105,69.8618
99,69.8618
96,69.8618
96,69.5232
94,69.5232
93,69.5232
90,69.5232
88,69.5232
86,69.5232
86,69.5232
130,69.5232
154,69.5232
123,69.5232
119,69.5232
109,69.5232
110,69.5232
114,69.5232
106,69.5232
100,69.5232
96,69.5232
95,69.9083
94,69.9083
92,69.9083
91,69.9083
88,69.9083
85,69.9083
85,69.9083
108,69.9083
159,69.9083
128,69.9083
115,69.9083
110,69.9083
106,69.9083
112,69.9083
107,69.9083
99,69.9083
95,69.9083
93,71.8279
92,71.8279
91,71.8279
89,71.8279
87,71.8279
85,71.8279
83,71.8279
91,71.8279
151,71.8279
136,71.8279
113,71.8279
111,71.8279
103,71.8279
110,71.8279
108,71.8279
100,71.8279
94,71.8279
92,74.1421
91,74.1421
91,74.1421
89,74.1421
87,74.1421
85,74.1421
83,74.1421
87,74.1421
143,74.1421
139,74.1421
114,74.1421
111,74.1421
102,74.1421
107,74.1421
109,74.1421
101,74.1421
94,76.5684
91,76.5684
91,76.5684
90,76.5684
90,76.5684
88,76.5684
86,76.5684
84,76.5684
94,76.5684
150,76.5684
131,76.5684
109,76.5684
104,76.5684
102,76.5684
109,76.5684
105,76.5684
98,78.4529
93,78.4529
91,78.4529
91,78.4529
90,78.4529
89,78.4529
86,78.4529
84,78.4529
92,78.4529
151,78.4529
136,78.4529
115,78.4529
112,78.4529
104,78.4529
109,78.4529
109,79.7047
101,79.7047
95,79.7047
93,79.7047
92,79.7047
92,79.7047
90,79.7047
87,79.7047
86,79.7047
108,79.7047
153,79.7047
127,79.7047
114,79.7047
109,79.7047
103,79.7047
110,78.5578
105,78.5578
98,78.5578
93,78.5578
92,78.5578
92,78.5578
91,78.5578
89,78.5578
88,78.5578
92,78.5578
142,78.5578
137,78.5578
115,78.5578
108,78.5578
102,78.5578
109,78.767
108,78.767
100,78.767
94,78.767
93,78.767
93,78.767
92,78.767
90,78.767
88,78.767
92,78.767
143,78.767
138,78.767
116,78.767
111,78.767
103,78.767
110,77.5882
109,77.5882
101,77.5882
95,77.5882
93,77.5882
92,77.5882
92,77.5882
90,77.5882
88,77.5882
89,77.5882
138,77.5882
145,77.5882
122,77.5882
118,77.5882
107,77.5882
109,77.5882
112,77.9476
105,77.9476
98,77.9476
95,77.9476
94,77.9476
94,77.9476
92,77.9476
89,77.9476
89,77.9476
122,77.9476
152,77.9476
126,77.9476
118,77.9476
108,77.9476
107,77.9476
112,77.7843
106,77.7843
99,77.7843
95,77.7843
94,77.7843
94,77.7843
93,77.7843
91,77.7843
90,77.7843
95,77.7843
146,77.7843
139,77.7843
117,77.7843
111,77.7843
105,77.7843
111,77.7843
109,77.3754
102,77.3754
96,77.3754
95,77.3754
95,77.3754
94,77.3754
91,77.3754
89,77.3754
88,77.3754
127,77.3754
149,77.3754
123,77.3754
116,77.3754
106,77.3754
108,77.3754
112,77.4465
105,77.4465
98,77.4465
95,77.4465
94,77.4465
94,77.4465
92,77.4465
90,77.4465
88,77.4465
104,77.4465
154,77.4465
133,77.4465
119,77.4465
115,77.4465
107,77.4465
112,77.4465
109,75.6127
101,75.6127
97,75.6127
95,75.6127
95,75.6127
94,75.6127
92,75.6127
89,75.6127
90,75.6127
134,75.6127
146,75.6127
122,75.6127
118,75.6127
107,75.6127
110,75.6127
112,75.6127
105,76.0269
100,76.0269
97,76.0269
96,76.0269
97,76.0269
95,76.0269
92,76.0269
90,76.0269
103,76.0269
150,76.0269
132,76.0269
118,76.0269
112,76.0269
106,76.0269
112,76.0269
108,77.8871
100,77.8871
94,77.8871
93,77.8871
93,77.8871
93,77.8871
91,77.8871
88,77.8871
87,77.8871
107,77.8871
149,77.8871
127,77.8871
115,77.8871
108,77.8871
105,77.8871
110,77.8871
105,77.9686
99,77.9686
95,77.9686
94,77.9686
93,77.9686
93,77.9686
91,77.9686
89,77.9686
88,77.9686
111,77.9686
146,77.9686
124,77.9686
111,77.9686
102,77.9686
106,77.9686
110,78.7237
104,78.7237
97,78.7237
93,78.7237
92,78.7237
92,78.7237
91,78.7237
89,78.7237
87,78.7237
95,78.7237
145,78.7237
133,78.7237
115,78.7237
110,78.7237
102,78.7237
108,79.4002
107,79.4002
99,79.4002
94,79.4002
92,79.4002
92,79.4002
91,79.4002
89,79.4002
87,79.4002
88,79.4002
131,79.4002
142,79.4002
119,79.4002
112,79.4002
103,79.4002
106,79.4002
108,79.5577
102,79.5577
96,79.5577
93,79.5577
92,79.5577
92,79.5577
91,79.5577
89,79.5577
88,79.5577
109,79.5577
145,79.5577
123,79.5577
110,79.5577
102,79.5577
104,79.5577
108,78.2924
103,78.2924
97,78.2924
94,78.2924
93,78.2924
93,78.2924
92,78.2924
90,78.2924
89,78.2924
102,78.2924
144,78.2924
127,78.2924
111,78.2924
102,78.2924
104,78.2924
109,78.4597
104,78.4597
97,78.4597
93,78.4597
93,78.4597
92,78.4597
91,78.4597
89,78.4597
88,78.4597
106,78.4597
147,78.4597
128,78.4597
116,78.4597
110,78.4597
106,78.4597
111,79.1035
107,79.1035
100,79.1035
96,79.1035
95,79.1035
94,79.1035
93,79.1035
91,79.1035
89,79.1035
95,79.1035
144,79.1035
136,79.1035
119,79.1035
116,79.1035
106,79.1035
110,78.8889
109,78.8889
102,78.8889
97,78.8889
95,78.8889
95,78.8889
95,78.8889
93,78.8889
91,78.8889
91,78.8889
120,78.8889
144,78.8889
122,78.8889
113,78.8889
104,78.8889
107,78.8889
110,78.9685
104,78.9685
98,78.9685
96,78.9685
95,78.9685
95,78.9685
94,78.9685
91,78.9685
90,78.9685
111,78.9685
144,78.9685
125,78.9685
114,78.9685
106,78.9685
107,78.9685
110,77.9317
105,77.9317
98,77.9317
95,77.9317
94,77.9317
94,77.9317
93,77.9317
90,77.9317
89,77.9317
106,77.9317
146,77.9317
129,77.9317
118,77.9317
118,77.9317
118,77.9317
118,79.6655
118,79.6655
117,79.6655
118,79.6655
117,79.6655
117,79.6655
118,79.6655
118,79.6655
118,79.6655
118,79.6655
118,79.6655
117,79.6655
115,79.6655
106,79.6655
107,79.6655
107,79.9817
107,79.9817
107,79.9817
107,79.9817
107,79.9817
107,79.9817
107,79.9817
107,79.9817
107,79.9817
107,79.9817
107,79.9817
107,79.9817
107,79.9817
107,79.9817
102,79.9817
102,79.9007
106,79.9007
100,79.9007
95,79.9007
94,79.9007
93,79.9007
93,79.9007
91,79.9007
89,79.9007
89,79.9007
112,79.9007
139,79.9007
120,79.9007
110,79.9007
101,79.9007
105,80.5283
107,80.5283
101,80.5283
95,80.5283
93,80.5283
92,80.5283
91,80.5283
90,80.5283
88,80.5283
88,80.5283
121,80.5283
140,80.5283
120,80.5283
115,80.5283
106,80.5283
106,81.7803
108,81.7803
102,81.7803
96,81.7803
94,81.7803
93,81.7803
92,81.7803
91,81.7803
88,81.7803
88,81.7803
119,81.7803
140,81.7803
120,81.7803
114,81.7803
104,81.7803
105,80.9563
107,80.9563
101,80.9563
96,80.9563
94,80.9563
93,80.9563
93,80.9563
92,80.9563
90,80.9563
90,80.9563
114,80.9563
137,80.9563
119,80.9563
110,80.9563
101,80.9563
105,80.9226
106,80.9226
100,80.9226
95,80.9226
93,80.9226
92,80.9226
91,80.9226
89,80.9226
88,80.9226
92,80.9226
133,80.9226
131,80.9226
115,80.9226
109,80.9226
102,80.9226
106,81.1211
105,81.1211
98,81.1211
94,81.1211
93,81.1211
92,81.1211
91,81.1211
89,81.1211
88,81.1211
101,81.1211
141,81.1211
128,81.1211
116,81.1211
111,81.1211
104,81.7492
108,81.7492
105,81.7492
99,81.7492
95,81.7492
94,81.7492
93,81.7492
92,81.7492
90,81.7492
89,81.7492
106,81.7492
142,81.7492
126,81.7492
116,81.7492
108,81.7492
106,80.7133
108,80.7133
104,80.7133
99,80.7133
96,80.7133
95,80.7133
95,80.7133
93,80.7133
91,80.7133
91,80.7133
114,80.7133
143,80.7133
123,80.7133
114,80.7133
104,80.7133
106,79.4568
109,79.4568
104,79.4568
97,79.4568
95,79.4568
95,79.4568
94,79.4568
92,79.4568
91,79.4568
93,79.4568
136,79.4568
140,79.4568
121,79.4568
115,79.4568
106,79.4568
110,80.3834
110,80.3834
103,80.3834
98,80.3834
96,80.3834
96,80.3834
95,80.3834
93,80.3834
92,80.3834
98,80.3834
145,80.3834
140,80.3834
121,80.3834
115,80.3834
108,80.3834
112,80.2449
111,80.2449
104,80.2449
99,80.2449
98,80.2449
97,80.2449
96,80.2449
95,80.2449
93,80.2449
95,80.2449
138,80.2449
144,80.2449
123,80.2449
114,80.2449
106,80.2449
111,80.01
111,80.01
105,80.01
100,80.01
98,80.01
98,80.01
97,80.01
95,80.01
93,80.01
96,80.01
139,80.01
145,80.01
123,80.01
114,80.01
107,80.01
113,79.4409
112,79.4409
104,79.4409
99,79.4409
98,79.4409
97,79.4409
96,79.4409
94,79.4409
92,79.4409
99,79.4409
150,79.4409
144,79.4409
125,79.4409
120,79.4409
110,79.4409
114,79.21
114,79.21
106,79.21
102,79.21
100,79.21
99,79.21
98,79.21
96,79.21
94,79.21
101,79.21
152,79.21
145,79.21
127,79.21
120,79.21
111,79.21
116,78.4342
114,78.4342
107,78.4342
102,78.4342
101,78.4342
100,78.4342
99,78.4342
97,78.4342
95,78.4342
98,78.4342
142,78.4342
150,78.4342
127,78.4342
119,78.4342
109,78.4342
114,78.2235
114,78.2235
107,78.2235
102,78.2235
101,78.2235
100,78.2235
99,78.2235
97,78.2235
96,78.2235
95,78.2235
130,78.2235
153,78.2235
127,78.2235
116,78.2235
107,78.2235
112,78.2235
114,77.2703
107,77.2703
101,77.2703
98,77.2703
97,77.2703
97,77.2703
95,77.2703
93,77.2703
92,77.2703
119,77.2703
156,77.2703
132,77.2703
121,77.2703
111,77.2703
110,77.2703
115,77.2609
109,77.2609
102,77.2609
98,77.2609
97,77.2609
96,77.2609
95,77.2609
93,77.2609
91,77.2609
102,77.2609
154,77.2609
139,77.2609
121,77.2609
115,77.2609
107,77.2609
112,77.2609
111,80.0194
103,80.0194
98,80.0194
96,80.0194
95,80.0194
95,80.0194
93,80.0194
90,80.0194
90,80.0194
125,80.0194
152,80.0194
125,80.0194
115,80.0194
106,80.0194
108,80.0194
111,81.1068
105,81.1068
99,81.1068
96,81.1068
95,81.1068
95,81.1068
93,81.1068
91,81.1068
90,81.1068
94,81.1068
140,81.1068
140,81.1068
116,81.1068
106,81.1068
102,81.1068
109,81.7488
108,81.7488
101,81.7488
96,81.7488
95,81.7488
94,81.7488
93,81.7488
92,81.7488
90,81.7488
93,81.7488
138,81.7488
140,81.7488
116,81.7488
106,81.7488
102,82.0452
109,82.0452
107,82.0452
100,82.0452
95,82.0452
93,82.0452
92,82.0452
91,82.0452
89,82.0452
88,82.0452
103,82.0452
151,82.0452
133,82.0452
116,82.0452
110,82.0452
106,81.6419
111,81.6419
108,81.6419
101,81.6419
96,81.6419
95,81.6419
94,81.6419
93,81.6419
91,81.6419
91,81.6419
126,81.6419
152,81.6419
127,81.6419
119,81.6419
109,81.6419
110,80.7234
114,80.7234
107,80.7234
101,80.7234
98,80.7234
97,80.7234
97,80.7234
95,80.7234
93,80.7234
98,80.7234
146,80.7234
144,80.7234
124,80.7234
118,80.7234
109,80.9458
115,80.9458
114,80.9458
106,80.9458
101,80.9458
99,80.9458
99,80.9458
97,80.9458
95,80.9458
94,80.9458
108,80.9458
154,80.9458
137,80.9458
123,80.9458
114,80.9458
110,81.0825
115,81.0825
111,81.0825
104,81.0825
101,81.0825
100,81.0825
99,81.0825
98,81.0825
96,81.0825
95,81.0825
110,81.0825
154,81.0825
135,81.0825
120,81.0825
110,81.0825
110,79.8503
116,79.8503
110,79.8503
103,79.8503
100,79.8503
99,79.8503
99,79.8503
97,79.8503
95,79.8503
95,79.8503
123,79.8503
155,79.8503
131,79.8503
121,79.8503
111,79.8503
112,78.0323
116,78.0323
109,78.0323
102,78.0323
99,78.0323
99,78.0323
98,78.0323
96,78.0323
94,78.0323
96,78.0323
142,78.0323
151,78.0323
129,78.0323
124,78.0323
112,78.0323
114,77.4303
116,77.4303
109,77.4303
102,77.4303
100,77.4303
99,77.4303
98,77.4303
96,77.4303
94,77.4303
96,77.4303
143,77.4303
151,77.4303
129,77.4303
125,77.4303
112,77.4303
115,77.4303
116,78.0458
109,78.0458
102,78.0458
100,78.0458
99,78.0458
98,78.0458
97,78.0458
94,78.0458
93,78.0458
116,78.0458
158,78.0458
134,78.0458
122,78.0458
113,78.0458
110,78.0458
115,77.5828
109,77.5828
103,77.5828
99,77.5828
98,77.5828
98,77.5828
97,77.5828
95,77.5828
93,77.5828
94,77.5828
135,77.5828
146,77.5828
122,77.5828
112,77.5828
105,77.5828
110,77.5828
111,77.7113
103,77.7113
98,77.7113
95,77.7113
94,77.7113
94,77.7113
92,77.7113
90,77.7113
89,77.7113
116,77.7113
151,77.7113
126,77.7113
114,77.7113
106,77.7113
105,77.7113
109,78.0669
104,78.0669
97,78.0669
93,78.0669
92,78.0669
92,78.0669
91,78.0669
89,78.0669
86,78.0669
94,78.0669
146,78.0669
135,78.0669
116,78.0669
111,78.0669
103,78.0669
107,78.0669
107,80.693
99,80.693
94,80.693
92,80.693
92,80.693
91,80.693
89,80.693
87,80.693
87,80.693
121,80.693
145,80.693
120,80.693
111,80.693
103,80.693
104,80.693
107,81.0549
101,81.0549
95,81.0549
92,81.0549
92,81.0549
92,81.0549
91,81.0549
89,81.0549
87,81.0549
95,81.0549
141,81.0549
130,81.0549
111,81.0549
102,81.0549
100,81.735
106,81.735
104,81.735
97,81.735
93,81.735
92,81.735
92,81.735
91,81.735
89,81.735
87,81.735
99,81.735
143,81.735
128,81.735
110,81.735
101,81.735
101,81.7248
107,81.7248
103,81.7248
96,81.7248
92,81.7248
91,81.7248
90,81.7248
89,81.7248
88,81.7248
87,81.7248
119,81.7248
148,81.7248
122,81.7248
113,81.7248
105,81.7248
106,82.3322
109,82.3322
103,82.3322
97,82.3322
94,82.3322
93,82.3322
92,82.3322
91,82.3322
89,82.3322
92,82.3322
138,82.3322
142,82.3322
119,82.3322
113,82.3322
104,81.3113
108,81.3113
109,81.3113
102,81.3113
97,81.3113
95,81.3113
95,81.3113
95,81.3113
93,81.3113
92,81.3113
99,81.3113
145,81.3113
136,81.3113
117,81.3113
108,81.3113
105,78.979
111,78.979
109,78.979
101,78.979
97,78.979
96,78.979
96,78.979
94,78.979
92,78.979
92,78.979
123,78.979
150,78.979
126,78.979
117,78.979
107,78.979
109,75.6669
113,75.6669
106,75.6669
100,75.6669
97,75.6669
96,75.6669
95,75.6669
94,75.6669
92,75.6669
96,75.6669
145,75.6669
145,75.6669
125,75.6669
122,75.6669
109,75.6669
112,75.6669
114,78.0285
106,78.0285
101,78.0285
98,78.0285
97,78.0285
97,78.0285
95,78.0285
92,78.0285
93,78.0285
134,78.0285
149,78.0285
127,78.0285
122,78.0285
110,78.0285
111,78.0285
113,76.3468
107,76.3468
101,76.3468
99,76.3468
98,76.3468
98,76.3468
97,76.3468
94,76.3468
92,76.3468
94,76.3468
134,76.3468
147,76.3468
125,76.3468
118,76.3468
108,76.3468
112,76.3468
113,75.036
106,75.036
100,75.036
98,75.036
97,75.036
97,75.036
95,75.036
92,75.036
91,75.036
113,75.036
151,75.036
131,75.036
121,75.036
112,75.036
109,75.036
113,75.036
109,76.962
101,76.962
98,76.962
96,76.962
96,76.962
95,76.962
93,76.962
90,76.962
91,76.962
133,76.962
146,76.962
124,76.962
120,76.962
109,76.962
109,76.962
111,76.962
105,76.3782
99,76.3782
97,76.3782
96,76.3782
95,76.3782
95,76.3782
93,76.3782
90,76.3782
91,76.3782
123,76.3782
145,76.3782
123,76.3782
115,76.3782
105,76.3782
108,76.3782
110,74.8875
104,74.8875
99,74.8875
96,74.8875
95,74.8875
95,74.8875
94,74.8875
91,74.8875
89,74.8875
95,74.8875
140,74.8875
135,74.8875
117,74.8875
111,74.8875
104,74.8875
109,74.8875
108,76.3977
100,76.3977
96,76.3977
94,76.3977
94,76.3977
93,76.3977
91,76.3977
89,76.3977
88,76.3977
111,76.3977
147,76.3977
128,76.3977
118,76.3977
110,76.3977
105,76.3977
109,76.3977
106,76.3863
99,76.3863
95,76.3863
94,76.3863
93,76.3863
93,76.3863
91,76.3863
89,76.3863
88,76.3863
105,76.3863
146,76.3863
129,76.3863
116,76.3863
108,76.3863
104,76.3863
109,76.3863
106,75.5706
100,75.5706
96,75.5706
95,75.5706
94,75.5706
93,75.5706
92,75.5706
90,75.5706
89,75.5706
119,75.5706
145,75.5706
123,75.5706
115,75.5706
105,75.5706
106,75.5706
109,75.5706
104,76.5278
97,76.5278
94,76.5278
93,76.5278
93,76.5278
91,76.5278
89,76.5278
87,76.5278
92,76.5278
139,76.5278
137,76.5278
119,76.5278
115,76.5278
105,76.5278
108,76.5278
108,78.0975
102,78.0975
96,78.0975
94,78.0975
93,78.0975
92,78.0975
91,78.0975
89,78.0975
87,78.0975
94,78.0975
139,78.0975
132,78.0975
116,78.0975
110,78.0975
103,78.0975
106,78.0975
105,77.9716
99,77.9716
95,77.9716
93,77.9716
93,77.9716
92,77.9716
91,77.9716
89,77.9716
87,77.9716
99,77.9716
139,77.9716
126,77.9716
110,77.9716
102,77.9716
102,77.9716
106,77.7383
102,77.7383
96,77.7383
92,77.7383
90,77.7383
90,77.7383
89,77.7383
88,77.7383
86,77.7383
90,77.7383
134,77.7383
133,77.7383
115,77.7383
109,77.7383
102,77.7383
106,77.7383
106,78.4722
99,78.4722
94,78.4722
92,78.4722
92,78.4722
91,78.4722
89,78.4722
87,78.4722
87,78.4722
120,78.4722
141,78.4722
121,78.4722
113,78.4722
105,78.4722
105,78.4722
108,78.4739
102,78.4739
96,78.4739
93,78.4739
93,78.4739
93,78.4739
92,78.4739
90,78.4739
88,78.4739
96,78.4739
138,78.4739
130,78.4739
113,78.4739
106,78.4739
102,78.4739
107,78.8774
104,78.8774
98,78.8774
95,78.8774
93,78.8774
93,78.8774
92,78.8774
90,78.8774
89,78.8774
90,78.8774
127,78.8774
136,78.8774
117,78.8774
109,78.8774
102,78.8774
107,79.2741
107,79.2741
100,79.2741
95,79.2741
93,79.2741
93,79.2741
92,79.2741
90,79.2741
88,79.2741
88,79.2741
120,79.2741
141,79.2741
121,79.2741
115,79.2741
106,79.2741
105,79.2741
108,78.1009
103,78.1009
97,78.1009
95,78.1009
94,78.1009
94,78.1009
92,78.1009
90,78.1009
89,78.1009
104,78.1009
140,78.1009
125,78.1009
114,78.1009
105,78.1009
104,78.1009
108,77.6413
104,77.6413
98,77.6413
95,77.6413
94,77.6413
93,77.6413
92,77.6413
89,77.6413
88,77.6413
100,77.6413
140,77.6413
127,77.6413
115,77.6413
108,77.6413
104,77.6413
108,75.9057
105,75.9057
98,75.9057
95,75.9057
93,75.9057
93,75.9057
92,75.9057
90,75.9057
88,75.9057
92,75.9057
135,75.9057
135,75.9057
119,75.9057
115,75.9057
106,75.9057
108,75.9057
108,76.0897
102,76.0897
97,76.0897
95,76.0897
94,76.0897
94,76.0897
92,76.0897
90,76.0897
89,76.0897
112,76.0897
142,76.0897
124,76.0897
116,76.0897
108,76.0897
106,76.0897
109,76.0897
104,74.2869
99,74.2869
96,74.2869
94,74.2869
94,74.2869
93,74.2869
91,74.2869
89,74.2869
89,74.2869
116,74.2869
139,74.2869
121,74.2869
113,74.2869
104,74.2869
106,74.2869
108,74.2869
102,73.1484
97,73.1484
94,73.1484
94,73.1484
92,73.1484
92,73.1484
90,73.1484
87,73.1484
89,73.1484
125,73.1484
134,73.1484
116,73.1484
110,73.1484
102,73.1484
105,73.1484
105,73.1484
99,73.1484
94,71.9669
93,71.9669
91,71.9669
90,71.9669
90,71.9669
88,71.9669
85,71.9669
86,71.9669
121,71.9669
137,71.9669
117,71.9669
112,71.9669
104,71.9669
105,71.9669
106,71.9669
101,71.9669
95,70.6583
93,70.6583
92,70.6583
91,70.6583
90,70.6583
88,70.6583
86,70.6583
84,70.6583
100,70.6583
138,70.6583
124,70.6583
112,70.6583
106,70.6583
102,70.6583
105,70.6583
102,70.6583
96,70.6583
92,70.0238
92,70.0238
91,70.0238
89,70.0238
89,70.0238
87,70.0238
85,70.0238
84,70.0238
114,70.0238
135,70.0238
116,70.0238
108,70.0238
101,70.0238
103,70.0238
104,70.0238
99,70.0238
94,70.0238
92,70.8554
91,70.8554
90,70.8554
89,70.8554
88,70.8554
85,70.8554
83,70.8554
83,70.8554
113,70.8554
134,70.8554
115,70.8554
107,70.8554
100,70.8554
101,70.8554
103,70.8554
98,70.8554
92,70.8554
90,73.5554
89,73.5554
88,73.5554
87,73.5554
86,73.5554
84,73.5554
82,73.5554
81,73.5554
106,73.5554
135,73.5554
117,73.5554
107,73.5554
102,73.5554
100,73.5554
102,73.5554
98,73.5554
93,73.5554
90,74.1122
89,74.1122
89,74.1122
88,74.1122
87,74.1122
85,74.1122
83,74.1122
82,74.1122
102,74.1122
132,74.1122
116,74.1122
106,74.1122
107,74.1122
106,74.1122
106,74.1122
106,74.1122
106,76.2719
107,76.2719
107,76.2719
106,76.2719
106,76.2719
107,76.2719
107,76.2719
107,76.2719
107,76.2719
106,76.2719
107,76.2719
104,76.2719
97,76.2719
97,76.2719
97,76.2719
97,76.2719
97,77.0594
97,77.0594
98,77.0594
97,77.0594
97,77.0594
97,77.0594
97,77.0594
97,77.0594
97,77.0594
98,77.0594
97,77.0594
97,77.0594
108,77.0594
104,77.0594
104,77.0594
103,74.0598
98,74.0598
94,74.0598
93,74.0598
92,74.0598
91,74.0598
90,74.0598
88,74.0598
87,74.0598
96,74.0598
131,74.0598
125,74.0598
113,74.0598
107,74.0598
103,74.0598
106,74.0598
104,70.1764
98,70.1764
95,70.1764
94,70.1764
93,70.1764
92,70.1764
90,70.1764
88,70.1764
89,70.1764
117,70.1764
135,70.1764
120,70.1764
115,70.1764
106,70.1764
107,70.1764
108,70.1764
103,70.1764
98,64.5176
96,64.5176
95,64.5176
94,64.5176
92,64.5176
91,64.5176
89,64.5176
89,64.5176
118,64.5176
141,64.5176
126,64.5176
122,64.5176
113,64.5176
109,64.5176
112,64.5176
108,64.5176
102,64.5176
100,64.5176
98,64.5176
97,68.2759
95,68.2759
94,68.2759
92,68.2759
90,68.2759
90,68.2759
118,68.2759
145,68.2759
128,68.2759
123,68.2759
115,68.2759
110,68.2759
113,68.2759
109,68.2759
103,68.2759
100,68.2759
98,68.2759
97,68.2759
96,69.7992
94,69.7992
93,69.7992
91,69.7992
89,69.7992
88,69.7992
91,69.7992
131,69.7992
139,69.7992
121,69.7992
118,69.7992
108,69.7992
109,69.7992
110,69.7992
104,69.7992
100,69.7992
98,69.7992
96,69.7283
95,69.7283
94,69.7283
93,69.7283
91,69.7283
89,69.7283
87,69.7283
95,69.7283
135,69.7283
130,69.7283
115,69.7283
110,69.7283
103,69.7283
107,69.7283
105,69.7283
99,69.7283
95,69.7283
93,71.5127
92,71.5127
91,71.5127
90,71.5127
88,71.5127
86,71.5127
84,71.5127
89,71.5127
131,71.5127
132,71.5127
116,71.5127
113,71.5127
104,71.5127
105,71.5127
105,71.5127
100,71.5127
95,71.5127
93,74.1572
91,74.1572
90,74.1572
89,74.1572
88,74.1572
86,74.1572
84,74.1572
86,74.1572
127,74.1572
135,74.1572
117,74.1572
114,74.1572
105,74.1572
104,74.1572
106,74.1572
101,74.1572
96,76.4393
93,76.4393
92,76.4393
91,76.4393
90,76.4393
88,76.4393
86,76.4393
85,76.4393
91,76.4393
130,76.4393
129,76.4393
114,76.4393
110,76.4393
102,76.4393
103,76.4393
103,76.4393
98,76.9248
94,76.9248
92,76.9248
91,76.9248
90,76.9248
90,76.9248
88,76.9248
86,76.9248
87,76.9248
117,76.9248
132,76.9248
114,76.9248
107,76.9248
100,76.9248
103,76.9248
103,78.1354
98,78.1354
93,78.1354
91,78.1354
90,78.1354
89,78.1354
88,78.1354
86,78.1354
84,78.1354
94,78.1354
134,78.1354
126,78.1354
114,78.1354
110,78.1354
102,78.1354
105,78.1354
104,77.7057
98,77.7057
94,77.7057
92,77.7057
91,77.7057
90,77.7057
89,77.7057
87,77.7057
86,77.7057
115,77.7057
137,77.7057
120,77.7057
115,77.7057
106,77.7057
103,77.7057
106,77.8819
102,77.8819
97,77.8819
95,77.8819
94,77.8819
93,77.8819
92,77.8819
90,77.8819
88,77.8819
97,77.8819
133,77.8819
128,77.8819
115,77.8819
109,77.8819
104,77.8819
108,76.7139
106,76.7139
100,76.7139
96,76.7139
94,76.7139
93,76.7139
92,76.7139
90,76.7139
88,76.7139
91,76.7139
130,76.7139
135,76.7139
121,76.7139
119,76.7139
107,76.7139
108,76.7139
109,76.7028
103,76.7028
98,76.7028
96,76.7028
95,76.7028
94,76.7028
92,76.7028
90,76.7028
89,76.7028
111,76.7028
140,76.7028
126,76.7028
120,76.7028
111,76.7028
106,76.7028
108,76.7028
105,75.5211
100,75.5211
96,75.5211
95,75.5211
94,75.5211
93,75.5211
91,75.5211
89,75.5211
89,75.5211
119,75.5211
136,75.5211
120,75.5211
113,75.5211
104,75.5211
106,75.5211
107,75.5211
102,73.3895
97,73.3895
95,73.3895
94,73.3895
93,73.3895
92,73.3895
90,73.3895
87,73.3895
96,73.3895
138,73.3895
130,73.3895
118,73.3895
113,73.3895
105,73.3895
109,73.3895
107,73.3895
101,73.988
97,73.988
95,73.988
94,73.988
93,73.988
92,73.988
91,73.988
89,73.988
106,73.988
143,73.988
129,73.988
