60,66.8663
58,65.0256
57,65.0256
56,65.0256
55,65.0256
53,65.0256
52,65.0256
54,65.0256
88,65.0256
100,65.0256
93,65.0256
78,65.0256
77,65.0256
77,65.0256
77,65.0256
77,65.0256
77,65.0256
77,65.0256
77,65.0256
77,65.0256
77,62.9302
77,62.9302
77,62.9302
77,62.9302
77,62.9302
77,62.9302
77,62.9302
77,62.9302
77,62.9302
77,62.9302
76,62.9302
68,62.9302
68,62.9302
68,62.9302
68,62.9302
68,62.9302
68,62.9302
68,62.9302
68,62.9302
68,61.9826
68,61.9826
68,61.9826
67,61.9826
68,61.9826
68,61.9826
67,61.9826
67,61.9826
68,61.9826
67,61.9826
68,61.9826
73,61.9826
71,61.9826
67,61.9826
64,61.9826
61,61.9826
59,61.9826
58,61.9826
56,61.9826
55,63.8755
53,63.8755
52,63.8755
51,63.8755
50,63.8755
69,63.8755
104,63.8755
97,63.8755
91,63.8755
82,63.8755
65,63.8755
64,63.8755
65,63.8755
63,63.8755
60,63.8755
58,63.8755
57,63.8755
55,63.8755
54,63.8755
52,63.9371
51,63.9371
51,63.9371
49,63.9371
48,63.9371
52,63.9371
88,63.9371
93,63.9371
85,63.9371
78,63.9371
62,63.9371
60,63.9371
61,63.9371
60,63.9371
58,63.9371
56,63.9371
55,63.9371
54,63.9371
53,63.9371
51,63.2914
50,63.2914
50,63.2914
49,63.2914
48,63.2914
55,63.2914
93,63.2914
89,63.2914
83,63.2914
75,63.2914
60,63.2914
59,63.2914
60,63.2914
58,63.2914
56,63.2914
55,63.2914
53,63.2914
52,63.2914
51,63.2914
50,61.592
49,61.592
48,61.592
47,61.592
46,61.592
65,61.592
97,61.592
89,61.592
83,61.592
74,61.592
60,61.592
59,61.592
60,61.592
58,61.592
56,61.592
54,61.592
53,61.592
52,61.592
51,61.592
49,63.5797
49,63.5797
48,63.5797
47,63.5797
46,63.5797
65,63.5797
95,63.5797
87,63.5797
81,63.5797
72,63.5797
58,63.5797
58,63.5797
59,63.5797
57,63.5797
55,63.5797
53,63.5797
52,63.5797
51,63.5797
50,63.5797
49,64.555
48,64.555
47,64.555
46,64.555
45,64.555
48,64.555
80,64.555
87,64.555
80,64.555
73,64.555
59,64.555
55,64.555
57,64.555
56,64.555
54,64.555
53,64.555
51,64.555
50,64.555
49,64.555
49,63.6493
48,63.6493
47,63.6493
46,63.6493
45,63.6493
49,63.6493
81,63.6493
84,63.6493
77,63.6493
70,63.6493
56,63.6493
55,63.6493
56,63.6493
55,63.6493
53,63.6493
52,63.6493
51,63.6493
50,63.6493
49,63.3001
48,63.3001
47,63.3001
47,63.3001
45,63.3001
45,63.3001
64,63.3001
92,63.3001
84,63.3001
79,63.3001
69,63.3001
56,63.3001
57,63.3001
58,63.3001
56,63.3001
54,63.3001
53,63.3001
52,63.3001
51,63.3001
50,63.2491
49,63.2491
48,63.2491
47,63.2491
46,63.2491
47,63.2491
77,63.2491
95,63.2491
88,63.2491
83,63.2491
73,63.2491
59,63.2491
59,63.2491
60,63.2491
58,63.2491
57,63.2491
55,63.2491
53,63.2491
52,63.2491
51,65.8541
51,65.8541
50,65.8541
49,65.8541
47,65.8541
48,65.8541
77,65.8541
95,65.8541
88,65.8541
83,65.8541
72,65.8541
59,65.8541
60,65.8541
61,65.8541
59,65.8541
58,65.8541
57,65.8541
55,65.8541
54,65.8541
53,64.7497
52,64.7497
52,64.7497
51,64.7497
50,64.7497
51,64.7497
76,64.7497
94,64.7497
85,64.7497
80,64.7497
67,64.7497
59,64.7497
61,64.7497
60,64.7497
58,64.7497
57,64.7497
56,64.7497
55,64.7497
54,63.836
53,63.836
52,63.836
51,63.836
50,63.836
50,63.836
70,63.836
98,63.836
89,63.836
84,63.836
75,63.836
61,63.836
63,63.836
62,63.836
60,63.836
59,63.836
57,63.836
56,63.836
55,63.836
53,68.0131
53,68.0131
52,68.0131
51,68.0131
49,68.0131
55,68.0131
95,68.0131
96,68.0131
90,68.0131
84,68.0131
70,68.0131
61,68.0131
63,68.0131
62,68.0131
59,68.0131
58,68.0131
56,68.0131
55,68.0131
53,67.6652
52,67.6652
51,67.6652
51,67.6652
49,67.6652
48,67.6652
55,67.6652
93,67.6652
90,67.6652
84,67.6652
76,67.6652
61,67.6652
59,67.6652
61,67.6652
59,67.6652
57,67.6652
56,67.6652
54,66.5342
53,66.5342
53,66.5342
52,66.5342
51,66.5342
50,66.5342
49,66.5342
67,66.5342
99,66.5342
89,66.5342
83,66.5342
73,66.5342
60,66.5342
61,66.5342
62,66.5342
60,66.5342
58,66.5342
56,66.5342
55,65.5419
54,65.5419
53,65.5419
53,65.5419
52,65.5419
50,65.5419
52,65.5419
91,65.5419
101,65.5419
94,65.5419
87,65.5419
76,65.5419
62,65.5419
64,65.5419
63,65.5419
61,65.5419
60,65.5419
58,65.5419
57,65.5419
55,65.6775
55,65.6775
54,65.6775
52,65.6775
51,65.6775
54,65.6775
93,65.6775
103,65.6775
97,65.6775
90,65.6775
78,65.6775
63,65.6775
65,65.6775
64,65.6775
62,65.6775
60,65.6775
59,65.6775
57,65.6775
56,68.3538
55,68.3538
54,68.3538
53,68.3538
51,68.3538
51,68.3538
73,68.3538
106,68.3538
96,68.3538
90,68.3538
80,68.3538
63,68.3538
64,68.3538
64,68.3538
62,68.3538
60,68.3538
58,68.3538
57,68.3538
56,66.271
55,66.271
54,66.271
53,66.271
52,66.271
51,66.271
58,66.271
99,66.271
94,66.271
87,66.271
78,66.271
62,66.271
62,66.271
63,66.271
61,66.271
59,66.271
58,66.271
56,66.271
56,65.0073
55,65.0073
54,65.0073
53,65.0073
52,65.0073
52,65.0073
78,65.0073
102,65.0073
92,65.0073
86,65.0073
75,65.0073
62,65.0073
64,65.0073
63,65.0073
61,65.0073
59,65.0073
58,65.0073
57,65.0073
55,64.6548
54,64.6548
53,64.6548
53,64.6548
51,64.6548
51,64.6548
80,64.6548
106,64.6548
97,64.6548
91,64.6548
82,64.6548
65,64.6548
64,64.6548
65,64.6548
62,64.6548
61,64.6548
59,64.6548
57,64.6548
56,64.6548
55,65.761
54,65.761
53,65.761
52,65.761
50,65.761
60,65.761
105,65.761
100,65.761
96,65.761
88,65.761
72,65.761
64,65.761
66,65.761
64,65.761
62,65.761
60,65.761
58,65.761
57,65.761
56,68.3422
55,68.3422
54,68.3422
53,68.3422
51,68.3422
51,68.3422
76,68.3422
105,68.3422
96,68.3422
90,68.3422
80,68.3422
64,68.3422
65,68.3422
65,68.3422
62,68.3422
60,68.3422
59,68.3422
57,65.3411
56,65.3411
55,65.3411
55,65.3411
53,65.3411
52,65.3411
51,65.3411
60,65.3411
100,65.3411
93,65.3411
88,65.3411
79,65.3411
63,65.3411
63,65.3411
64,65.3411
62,65.3411
60,65.3411
58,65.3411
57,65.3411
56,63.9719
55,63.9719
54,63.9719
53,63.9719
52,63.9719
52,63.9719
83,63.9719
101,63.9719
93,63.9719
87,63.9719
75,63.9719
63,63.9719
65,63.9719
64,63.9719
62,63.9719
60,63.9719
59,63.9719
57,63.9719
56,63.9719
55,63.4284
54,63.4284
53,63.4284
52,63.4284
51,63.4284
70,63.4284
107,63.4284
99,63.4284
94,63.4284
86,63.4284
68,63.4284
66,63.4284
67,63.4284
64,63.4284
62,63.4284
60,63.4284
59,63.4284
58,63.4284
56,63.4284
55,64.8106
54,64.8106
53,64.8106
51,64.8106
52,64.8106
83,64.8106
105,64.8106
98,64.8106
93,64.8106
82,64.8106
65,64.8106
67,64.8106
66,64.8106
64,64.8106
62,64.8106
60,64.8106
58,64.8106
58,64.8106
56,66.7111
55,66.7111
54,66.7111
52,66.7111
51,66.7111
52,66.7111
82,66.7111
103,66.7111
95,66.7111
89,66.7111
78,66.7111
63,66.7111
66,66.7111
65,66.7111
63,66.7111
61,66.7111
60,66.7111
58,66.7111
57,64.2437
56,64.2437
55,64.2437
54,64.2437
53,64.2437
52,64.2437
58,64.2437
99,64.2437
95,64.2437
89,64.2437
82,64.2437
66,64.2437
65,64.2437
66,64.2437
64,64.2437
61,64.2437
60,64.2437
59,64.2437
57,64.2437
56,63.073
55,63.073
54,63.073
53,63.073
52,63.073
60,63.073
103,63.073
97,63.073
93,63.073
86,63.073
69,63.073
65,63.073
67,63.073
65,63.073
63,63.073
61,63.073
59,63.073
58,63.073
56,63.073
55,63.1338
54,63.1338
53,63.1338
52,63.1338
52,63.1338
77,63.1338
107,63.1338
99,63.1338
94,63.1338
85,63.1338
68,63.1338
67,63.1338
68,63.1338
65,63.1338
63,63.1338
61,63.1338
60,63.1338
58,63.1338
57,63.1338
56,65.183
55,65.183
54,65.183
52,65.183
52,65.183
77,65.183
107,65.183
100,65.183
95,65.183
86,65.183
68,65.183
67,65.183
68,65.183
65,65.183
63,65.183
61,65.183
60,65.183
58,65.183
57,65.314
56,65.314
55,65.314
54,65.314
52,65.314
52,65.314
70,65.314
105,65.314
96,65.314
91,65.314
81,65.314
65,65.314
66,65.314
67,65.314
64,65.314
62,65.314
61,65.314
59,65.314
58,65.314
57,63.9128
56,63.9128
55,63.9128
54,63.9128
53,63.9128
57,63.9128
96,63.9128
98,63.9128
92,63.9128
85,63.9128
69,63.9128
65,63.9128
67,63.9128
65,63.9128
63,63.9128
61,63.9128
59,63.9128
58,63.9128
57,63.4133
56,63.4133
55,63.4133
54,63.4133
52,63.4133
53,63.4133
86,63.4133
105,63.4133
98,63.4133
92,63.4133
82,63.4133
66,63.4133
67,63.4133
67,63.4133
65,63.4133
62,63.4133
61,63.4133
59,63.4133
58,63.4133
57,63.8071
55,63.8071
55,63.8071
53,63.8071
52,63.8071
56,63.8071
100,63.8071
103,63.8071
99,63.8071
92,63.8071
80,63.8071
66,63.8071
68,63.8071
67,63.8071
64,63.8071
62,63.8071
61,63.8071
59,63.8071
58,63.8071
56,66.1802
55,66.1802
54,66.1802
53,66.1802
52,66.1802
57,66.1802
100,66.1802
101,66.1802
96,66.1802
90,66.1802
75,66.1802
64,66.1802
67,66.1802
66,66.1802
63,66.1802
61,66.1802
60,66.1802
58,66.1802
57,65.3324
55,65.3324
55,65.3324
54,65.3324
52,65.3324
51,65.3324
58,65.3324
98,65.3324
95,65.3324
89,65.3324
82,65.3324
66,65.3324
64,65.3324
65,65.3324
63,65.3324
61,65.3324
60,65.3324
58,65.3324
57,65.3324
56,63.9731
55,63.9731
55,63.9731
53,63.9731
52,63.9731
56,63.9731
97,63.9731
97,63.9731
92,63.9731
85,63.9731
70,63.9731
64,63.9731
67,63.9731
65,63.9731
62,63.9731
61,63.9731
59,63.9731
58,63.9731
56,63.6429
55,63.6429
54,63.6429
53,63.6429
52,63.6429
53,63.6429
87,63.6429
105,63.6429
98,63.6429
93,63.6429
82,63.6429
66,63.6429
68,63.6429
67,63.6429
65,63.6429
62,63.6429
61,63.6429
59,63.6429
58,63.6429
56,64.9148
55,64.9148
55,64.9148
53,64.9148
52,64.9148
56,64.9148
99,64.9148
103,64.9148
98,64.9148
92,64.9148
78,64.9148
65,64.9148
68,64.9148
67,64.9148
64,64.9148
62,64.9148
60,64.9148
59,64.9148
57,64.9148
56,65.5583
55,65.5583
54,65.5583
53,65.5583
52,65.5583
57,65.5583
99,65.5583
99,65.5583
94,65.5583
87,65.5583
71,65.5583
65,65.5583
67,65.5583
65,65.5583
63,65.5583
61,65.5583
60,65.5583
58,65.5583
57,64.385
56,64.385
55,64.385
54,64.385
53,64.385
52,64.385
72,64.385
103,64.385
93,64.385
88,64.385
77,64.385
64,64.385
66,64.385
65,64.385
63,64.385
61,64.385
60,64.385
58,64.385
57,64.385
56,63.4953
55,63.4953
54,63.4953
53,63.4953
52,63.4953
64,63.4953
106,63.4953
98,63.4953
94,63.4953
86,63.4953
69,63.4953
66,63.4953
67,63.4953
65,63.4953
63,63.4953
61,63.4953
59,63.4953
58,63.4953
57,63.9753
56,63.9753
55,63.9753
54,63.9753
52,63.9753
53,63.9753
84,63.9753
106,63.9753
99,63.9753
94,63.9753
83,63.9753
66,63.9753
67,63.9753
67,63.9753
65,63.9753
63,63.9753
61,63.9753
59,63.9753
58,63.9753
57,65.7653
56,65.7653
55,65.7653
54,65.7653
52,65.7653
53,65.7653
88,65.7653
104,65.7653
98,65.7653
92,65.7653
80,65.7653
64,65.7653
67,65.7653
67,65.7653
64,65.7653
62,65.7653
60,65.7653
59,65.7653
58,65.6448
57,65.6448
55,65.6448
55,65.6448
53,65.6448
52,65.6448
55,65.6448
92,65.6448
98,65.6448
92,65.6448
86,65.6448
70,65.6448
64,65.6448
66,65.6448
64,65.6448
62,65.6448
61,65.6448
59,65.6448
58,65.6448
57,64.8639
56,64.8639
55,64.8639
54,64.8639
53,64.8639
53,64.8639
81,64.8639
102,64.8639
93,64.8639
88,64.8639
76,64.8639
64,64.8639
66,64.8639
65,64.8639
63,64.8639
61,64.8639
60,64.8639
59,64.8639
57,64.3693
56,64.3693
55,64.3693
54,64.3693
53,64.3693
52,64.3693
73,64.3693
107,64.3693
98,64.3693
94,64.3693
86,64.3693
68,64.3693
67,64.3693
68,64.3693
65,64.3693
63,64.3693
61,64.3693
60,64.3693
58,64.3693
57,64.5978
56,64.5978
55,64.5978
54,64.5978
52,64.5978
58,64.5978
102,64.5978
102,64.5978
99,64.5978
93,64.5978
79,64.5978
66,64.5978
69,64.5978
67,64.5978
65,64.5978
63,64.5978
61,64.5978
60,64.5978
58,66.5823
57,66.5823
56,66.5823
55,66.5823
53,66.5823
52,66.5823
67,66.5823
108,66.5823
100,66.5823
96,66.5823
88,66.5823
70,66.5823
67,66.5823
68,66.5823
66,66.5823
64,66.5823
62,66.5823
61,66.5823
59,65.4267
58,65.4267
57,65.4267
56,65.4267
55,65.4267
54,65.4267
54,65.4267
82,65.4267
103,65.4267
95,65.4267
90,65.4267
77,65.4267
65,65.4267
68,65.4267
66,65.4267
64,65.4267
62,65.4267
61,65.4267
59,65.4267
58,63.5025
57,63.5025
57,63.5025
55,63.5025
54,63.5025
54,63.5025
85,63.5025
105,63.5025
97,63.5025
92,63.5025
80,63.5025
66,63.5025
68,63.5025
67,63.5025
65,63.5025
63,63.5025
61,63.5025
60,63.5025
59,63.5025
57,62.7617
56,62.7617
55,62.7617
54,62.7617
53,62.7617
73,62.7617
110,62.7617
102,62.7617
98,62.7617
89,62.7617
71,62.7617
68,62.7617
69,62.7617
66,62.7617
64,62.7617
63,62.7617
61,62.7617
59,62.7617
58,62.7617
57,64.9111
56,64.9111
55,64.9111
53,64.9111
53,64.9111
77,64.9111
109,64.9111
102,64.9111
97,64.9111
88,64.9111
70,64.9111
68,64.9111
69,64.9111
66,64.9111
64,64.9111
62,64.9111
60,64.9111
59,64.9111
58,66.5845
56,66.5845
55,66.5845
55,66.5845
53,66.5845
52,66.5845
67,66.5845
107,66.5845
99,66.5845
95,66.5845
86,66.5845
68,66.5845
66,66.5845
68,66.5845
65,66.5845
63,66.5845
62,66.5845
60,66.5845
59,64.8545
58,64.8545
57,64.8545
56,64.8545
54,64.8545
53,64.8545
55,64.8545
89,64.8545
102,64.8545
95,64.8545
89,64.8545
74,64.8545
65,64.8545
68,64.8545
66,64.8545
64,64.8545
62,64.8545
60,64.8545
59,64.8545
58,63.8281
57,63.8281
56,63.8281
54,63.8281
53,63.8281
55,63.8281
94,63.8281
104,63.8281
99,63.8281
92,63.8281
80,63.8281
66,63.8281
68,63.8281
67,63.8281
65,63.8281
63,63.8281
61,63.8281
59,63.8281
58,63.8281
57,63.9679
56,63.9679
55,63.9679
54,63.9679
53,63.9679
71,63.9679
111,63.9679
103,63.9679
99,63.9679
90,63.9679
72,63.9679
67,63.9679
69,63.9679
66,63.9679
64,63.9679
62,63.9679
61,63.9679
59,63.9679
58,65.7547
57,65.7547
56,65.7547
55,65.7547
53,65.7547
53,65.7547
80,65.7547
109,65.7547
101,65.7547
97,65.7547
87,65.7547
68,65.7547
68,65.7547
68,65.7547
66,65.7547
64,65.7547
62,65.7547
60,65.7547
59,65.7547
58,65.7035
57,65.7035
56,65.7035
55,65.7035
53,65.7035
54,65.7035
85,65.7035
104,65.7035
96,65.7035
90,65.7035
77,65.7035
65,65.7035
68,65.7035
66,65.7035
64,65.7035
62,65.7035
61,65.7035
59,65.7035
58,63.9665
57,63.9665
57,63.9665
56,63.9665
54,63.9665
54,63.9665
74,63.9665
107,63.9665
98,63.9665
93,63.9665
83,63.9665
66,63.9665
67,63.9665
67,63.9665
65,63.9665
63,63.9665
62,63.9665
60,63.9665
58,63.9665
58,63.4827
57,63.4827
56,63.4827
54,63.4827
53,63.4827
68,63.4827
110,63.4827
103,63.4827
99,63.4827
91,63.4827
74,63.4827
67,63.4827
69,63.4827
66,63.4827
64,63.4827
62,63.4827
61,63.4827
60,63.4827
58,63.4827
57,64.6525
56,64.6525
55,64.6525
53,64.6525
53,64.6525
80,64.6525
110,64.6525
103,64.6525
98,64.6525
89,64.6525
70,64.6525
68,64.6525
69,64.6525
66,64.6525
63,64.6525
62,64.6525
60,64.6525
59,64.6525
57,65.9553
56,65.9553
55,65.9553
54,65.9553
53,65.9553
53,65.9553
81,65.9553
107,65.9553
100,65.9553
95,65.9553
85,65.9553
67,65.9553
67,65.9553
67,65.9553
65,65.9553
63,65.9553
61,65.9553
59,65.9553
58,63.107
57,63.107
56,63.107
56,63.107
54,63.107
53,63.107
57,63.107
97,63.107
99,63.107
94,63.107
87,63.107
70,63.107
65,63.107
67,63.107
65,63.107
63,63.107
61,63.107
59,63.107
58,63.107
57,62.7517
56,62.7517
55,62.7517
54,62.7517
52,62.7517
54,62.7517
92,62.7517
103,62.7517
96,62.7517
91,62.7517
78,62.7517
65,62.7517
67,62.7517
66,62.7517
64,62.7517
62,62.7517
60,62.7517
59,62.7517
57,62.7517
56,66.0088
55,66.0088
54,66.0088
53,66.0088
52,66.0088
55,66.0088
96,66.0088
105,66.0088
100,66.0088
93,66.0088
82,66.0088
66,66.0088
67,66.0088
66,66.0088
63,66.0088
61,66.0088
60,66.0088
58,66.0088
56,66.0088
55,64.5693
54,64.5693
53,64.5693
52,64.5693
51,64.5693
51,64.5693
79,64.5693
101,64.5693
93,64.5693
88,64.5693
76,64.5693
61,64.5693
63,64.5693
63,64.5693
60,64.5693
59,64.5693
58,64.5693
57,64.5693
55,64.0402
54,64.0402
54,64.0402
52,64.0402
51,64.0402
51,64.0402
75,64.0402
104,64.0402
97,64.0402
87,64.0402
77,64.0402
77,64.0402
77,64.0402
77,64.0402
77,64.0402
77,64.0402
77,64.0402
77,64.0402
77,64.0402
77,63.2668
77,63.2668
77,63.2668
77,63.2668
77,63.2668
77,63.2668
77,63.2668
77,63.2668
77,63.2668
77,63.2668
76,63.2668
67,63.2668
67,63.2668
67,63.2668
67,63.2668
67,63.2668
67,63.2668
68,63.2668
67,63.2668
67,64.6883
67,64.6883
67,64.6883
67,64.6883
67,64.6883
67,64.6883
67,64.6883
67,64.6883
67,64.6883
67,64.6883
67,64.6883
74,64.6883
77,64.6883
68,64.6883
66,64.6883
64,64.6883
62,64.6883
60,64.6883
59,67.0293
57,67.0293
56,67.0293
55,67.0293
53,67.0293
52,67.0293
64,67.0293
106,67.0293
100,67.0293
95,67.0293
87,67.0293
69,67.0293
67,67.0293
68,67.0293
65,67.0293
63,67.0293
62,67.0293
60,67.0293
59,66.2803
58,66.2803
56,66.2803
55,66.2803
54,66.2803
53,66.2803
53,66.2803
77,66.2803
102,66.2803
93,66.2803
88,66.2803
74,66.2803
64,66.2803
66,66.2803
65,66.2803
63,66.2803
61,66.2803
60,66.2803
58,66.2803
57,65.4285
57,65.4285
56,65.4285
54,65.4285
53,65.4285
54,65.4285
87,65.4285
103,65.4285
95,65.4285
89,65.4285
76,65.4285
65,65.4285
68,65.4285
66,65.4285
64,65.4285
62,65.4285
60,65.4285
59,65.4285
58,64.94
57,64.94
56,64.94
55,64.94
54,64.94
54,64.94
90,64.94
107,64.94
101,64.94
95,64.94
83,64.94
67,64.94
69,64.94
68,64.94
65,64.94
63,64.94
62,64.94
61,64.94
59,66.1434
58,66.1434
57,66.1434
56,66.1434
54,66.1434
54,66.1434
72,66.1434
112,66.1434
103,66.1434
99,66.1434
90,66.1434
71,66.1434
68,66.1434
70,66.1434
66,66.1434
64,66.1434
63,66.1434
61,66.1434
60,65.913
58,65.913
57,65.913
57,65.913
56,65.913
54,65.913
56,65.913
97,65.913
105,65.913
100,65.913
93,65.913
79,65.913
66,65.913
69,65.913
67,65.913
65,65.913
63,65.913
62,65.913
60,65.913
59,65.44
58,65.44
57,65.44
56,65.44
55,65.44
55,65.44
82,65.44
106,65.44
96,65.44
90,65.44
76,65.44
65,65.44
68,65.44
67,65.44
64,65.44
63,65.44
61,65.44
60,65.44
59,64.3581
58,64.3581
57,64.3581
56,64.3581
54,64.3581
55,64.3581
75,64.3581
108,64.3581
97,64.3581
93,64.3581
82,64.3581
66,64.3581
68,64.3581
68,64.3581
65,64.3581
63,64.3581
62,64.3581
60,64.3581
59,64.3581
58,63.5326
57,63.5326
56,63.5326
55,63.5326
54,63.5326
65,63.5326
111,63.5326
103,63.5326
100,63.5326
92,63.5326
75,63.5326
67,63.5326
70,63.5326
67,63.5326
65,63.5326
63,63.5326
61,63.5326
60,63.5326
59,63.5326
57,64.0455
57,64.0455
56,64.0455
54,64.0455
54,64.0455
82,64.0455
111,64.0455
102,64.0455
98,64.0455
88,64.0455
69,64.0455
69,64.0455
69,64.0455
66,64.0455
64,64.0455
63,64.0455
61,64.0455
60,64.0455
58,65.4473
57,65.4473
56,65.4473
55,65.4473
54,65.4473
54,65.4473
85,65.4473
107,65.4473
100,65.4473
94,65.4473
83,65.4473
67,65.4473
69,65.4473
68,65.4473
65,65.4473
63,65.4473
62,65.4473
60,65.4473
59,65.4473
58,63.9843
57,63.9843
56,63.9843
55,63.9843
54,63.9843
56,63.9843
92,63.9843
102,63.9843
95,63.9843
88,63.9843
73,63.9843
65,63.9843
68,63.9843
66,63.9843
64,63.9843
62,63.9843
61,63.9843
60,63.9843
58,62.6095
57,62.6095
57,62.6095
55,62.6095
54,62.6095
54,62.6095
79,62.6095
108,62.6095
98,62.6095
94,62.6095
83,62.6095
66,62.6095
68,62.6095
68,62.6095
65,62.6095
63,62.6095
62,62.6095
60,62.6095
59,62.6095
58,62.6095
57,62.717
56,62.717
55,62.717
53,62.717
56,62.717
99,62.717
106,62.717
102,62.717
96,62.717
84,62.717
68,62.717
70,62.717
69,62.717
66,62.717
64,62.717
62,62.717
61,62.717
60,62.717
58,62.717
57,62.6407
56,62.6407
55,62.6407
54,62.6407
55,62.6407
91,62.6407
109,62.6407
102,62.6407
97,62.6407
88,62.6407
69,62.6407
70,62.6407
69,62.6407
67,62.6407
65,62.6407
63,62.6407
61,62.6407
60,62.6407
59,62.6407
57,64.1643
57,64.1643
56,64.1643
54,64.1643
54,64.1643
79,64.1643
110,64.1643
101,64.1643
95,64.1643
86,64.1643
68,64.1643
68,64.1643
70,64.1643
66,64.1643
64,64.1643
62,64.1643
61,64.1643
59,64.1643
58,64.1643
57,65.8143
56,65.8143
55,65.8143
53,65.8143
53,65.8143
66,65.8143
107,65.8143
98,65.8143
94,65.8143
85,65.8143
67,65.8143
66,65.8143
67,65.8143
64,65.8143
63,65.8143
61,65.8143
60,65.8143
58,65.8143
57,63.7167
56,63.7167
55,63.7167
54,63.7167
53,63.7167
53,63.7167
75,63.7167
103,63.7167
94,63.7167
88,63.7167
76,63.7167
64,63.7167
66,63.7167
65,63.7167
63,63.7167
61,63.7167
59,63.7167
58,63.7167
57,63.7167
56,62.909
55,62.909
54,62.909
52,62.909
52,62.909
69,62.909
106,62.909
98,62.909
93,62.909
84,62.909
67,62.909
66,62.909
66,62.909
64,62.909
62,62.909
61,62.909
59,62.909
58,62.909
57,62.909
55,62.3383
55,62.3383
54,62.3383
52,62.3383
52,62.3383
82,62.3383
107,62.3383
100,62.3383
95,62.3383
85,62.3383
68,62.3383
67,62.3383
67,62.3383
65,62.3383
63,62.3383
61,62.3383
59,62.3383
58,62.3383
57,62.3383
56,64.8523
55,64.8523
54,64.8523
52,64.8523
52,64.8523
77,64.8523
108,64.8523
100,64.8523
95,64.8523
85,64.8523
68,64.8523
66,64.8523
67,64.8523
64,64.8523
62,64.8523
61,64.8523
59,64.8523
58,64.8523
57,65.368
55,65.368
55,65.368
54,65.368
52,65.368
51,65.368
61,65.368
103,65.368
97,65.368
92,65.368
84,65.368
67,65.368
65,65.368
66,65.368
64,65.368
62,65.368
61,65.368
59,65.368
58,65.368
57,64.2447
56,64.2447
55,64.2447
54,64.2447
53,64.2447
53,64.2447
81,64.2447
103,64.2447
94,64.2447
89,64.2447
76,64.2447
64,64.2447
66,64.2447
65,64.2447
63,64.2447
62,64.2447
60,64.2447
59,64.2447
58,63.2006
57,63.2006
56,63.2006
55,63.2006
54,63.2006
53,63.2006
70,63.2006
108,63.2006
99,63.2006
96,63.2006
87,63.2006
69,63.2006
67,63.2006
68,63.2006
66,63.2006
64,63.2006
62,63.2006
60,63.2006
59,63.2006
58,62.5693
57,62.5693
56,62.5693
55,62.5693
53,62.5693
55,62.5693
91,62.5693
107,62.5693
101,62.5693
95,62.5693
84,62.5693
68,62.5693
69,62.5693
68,62.5693
66,62.5693
64,62.5693
62,62.5693
61,62.5693
59,62.5693
58,62.5693
57,63.5283
56,63.5283
55,63.5283
53,63.5283
55,63.5283
91,63.5283
106,63.5283
101,63.5283
95,63.5283
83,63.5283
67,63.5283
69,63.5283
68,63.5283
66,63.5283
64,63.5283
63,63.5283
61,63.5283
59,63.5283
58,63.5283
57,64.5925
56,64.5925
55,64.5925
53,64.5925
53,64.5925
77,64.5925
107,64.5925
99,64.5925
94,64.5925
84,64.5925
66,64.5925
68,64.5925
68,64.5925
65,64.5925
63,64.5925
62,64.5925
60,64.5925
59,64.5925
58,63.7741
57,63.7741
56,63.7741
55,63.7741
54,63.7741
54,63.7741
77,63.7741
103,63.7741
94,63.7741
89,63.7741
77,63.7741
64,63.7741
67,63.7741
66,63.7741
64,63.7741
62,63.7741
61,63.7741
59,63.7741
58,63.7741
57,62.9107
56,62.9107
55,62.9107
54,62.9107
53,62.9107
59,62.9107
101,62.9107
99,62.9107
95,62.9107
88,62.9107
73,62.9107
65,62.9107
68,62.9107
66,62.9107
64,62.9107
62,62.9107
60,62.9107
59,62.9107
58,62.9107
57,62.921
56,62.921
55,62.921
53,62.921
53,62.921
67,62.921
108,62.921
101,62.921
97,62.921
90,62.921
74,62.921
67,62.921
69,62.921
67,62.921
65,62.921
63,62.921
61,62.921
60,62.921
59,62.921
57,62.7345
56,62.7345
55,62.7345
54,62.7345
53,62.7345
65,62.7345
107,62.7345
101,62.7345
97,62.7345
90,62.7345
75,62.7345
67,62.7345
70,62.7345
67,62.7345
65,62.7345
63,62.7345
62,62.7345
60,62.7345
59,62.7345
57,64.7085
57,64.7085
56,64.7085
54,64.7085
53,64.7085
61,64.7085
103,64.7085
99,64.7085
96,64.7085
89,64.7085
74,64.7085
67,64.7085
69,64.7085
67,64.7085
65,64.7085
63,64.7085
61,64.7085
60,64.7085
59,64.7085
58,63.4735
56,63.4735
56,63.4735
54,63.4735
53,63.4735
56,63.4735
92,63.4735
98,63.4735
92,63.4735
86,63.4735
72,63.4735
66,63.4735
68,63.4735
66,63.4735
64,63.4735
62,63.4735
61,63.4735
60,63.4735
59,63.4735
58,62.1426
57,62.1426
56,62.1426
54,62.1426
54,62.1426
70,62.1426
105,62.1426
96,62.1426
92,62.1426
84,62.1426
68,62.1426
68,62.1426
68,62.1426
66,62.1426
64,62.1426
62,62.1426
60,62.1426
59,62.1426
58,62.1426
56,62.0915
56,62.0915
55,62.0915
53,62.0915
53,62.0915
80,62.0915
107,62.0915
99,62.0915
96,62.0915
88,62.0915
70,62.0915
69,62.0915
70,62.0915
67,62.0915
65,62.0915
