79,88.6124
84,88.6124
84,88.6124
78,88.6124
74,88.6124
70,88.6124
71,86.4288
69,86.4288
66,86.4288
63,86.4288
76,86.4288
131,86.4288
112,86.4288
89,86.4288
77,86.4288
82,86.4288
82,86.4288
76,86.4288
72,86.4288
68,86.4288
69,89.428
67,89.428
64,89.428
62,89.428
97,89.428
130,89.428
109,89.428
83,89.428
80,89.428
83,89.428
80,89.428
74,89.428
72,89.428
70,86.8378
70,86.8378
66,86.8378
65,86.8378
68,86.8378
134,86.8378
122,86.8378
105,86.8378
84,86.8378
84,86.8378
85,86.8378
80,86.8378
74,86.8378
73,86.8378
70,86.3834
72,86.3834
66,86.3834
66,86.3834
86,86.3834
145,86.3834
127,86.3834
106,86.3834
85,86.3834
91,86.3834
87,86.3834
81,86.3834
76,86.3834
73,86.3834
72,87.4967
72,87.4967
66,87.4967
68,87.4967
110,87.4967
134,87.4967
119,87.4967
98,87.4967
86,87.4967
90,87.4967
85,87.4967
80,87.4967
74,87.4967
74,87.4967
72,86.3469
70,86.3469
66,86.3469
68,86.3469
122,86.3469
132,86.3469
111,86.3469
90,86.3469
84,86.3469
89,86.3469
81,86.3469
77,86.3469
71,86.3469
72,85.4182
71,85.4182
69,85.4182
65,85.4182
68,85.4182
120,85.4182
127,85.4182
106,85.4182
85,85.4182
82,85.4182
86,85.4182
80,85.4182
76,85.4182
71,85.4182
72,86.1064
71,86.1064
69,86.1064
65,86.1064
67,86.1064
113,86.1064
125,86.1064
105,86.1064
82,86.1064
80,86.1064
84,86.1064
78,86.1064
75,86.1064
70,86.1064
72,85.7382
69,85.7382
68,85.7382
62,85.7382
65,85.7382
111,85.7382
121,85.7382
100,85.7382
80,85.7382
79,85.7382
83,85.7382
79,85.7382
75,85.7382
70,85.7382
70,85.8786
68,85.8786
67,85.8786
60,85.8786
63,85.8786
109,85.8786
120,85.8786
100,85.8786
81,85.8786
79,85.8786
83,85.8786
79,85.8786
73,85.8786
71,85.8786
69,86.5895
67,86.5895
66,86.5895
61,86.5895
65,86.5895
126,86.5895
123,86.5895
103,86.5895
85,86.5895
82,86.5895
86,86.5895
79,86.5895
74,86.5895
69,86.5895
69,87.1394
68,87.1394
65,87.1394
65,87.1394
74,87.1394
142,87.1394
128,87.1394
107,87.1394
87,87.1394
88,87.1394
86,87.1394
80,87.1394
75,87.1394
71,87.1394
72,85.5837
71,85.5837
67,85.5837
64,85.5837
82,85.5837
142,85.5837
126,85.5837
103,85.5837
83,85.5837
88,85.5837
85,85.5837
79,85.5837
75,85.5837
72,85.5837
72,86.5833
70,86.5833
68,86.5833
64,86.5833
81,86.5833
138,86.5833
118,86.5833
95,86.5833
80,86.5833
86,86.5833
84,86.5833
80,86.5833
74,86.5833
72,86.5833
71,85.9338
70,85.9338
65,85.9338
64,85.9338
82,85.9338
132,85.9338
113,85.9338
91,85.9338
79,85.9338
84,85.9338
82,85.9338
76,85.9338
72,85.9338
69,85.9338
68,86.3644
67,86.3644
65,86.3644
62,86.3644
84,86.3644
131,86.3644
112,86.3644
88,86.3644
77,86.3644
84,86.3644
80,86.3644
75,86.3644
70,86.3644
68,86.3644
69,86.4845
67,86.4845
63,86.4845
63,86.4845
84,86.4845
130,86.4845
109,86.4845
84,86.4845
75,86.4845
82,86.4845
77,86.4845
73,86.4845
69,86.4845
68,86.4845
68,87.0463
68,87.0463
63,87.0463
63,87.0463
98,87.0463
129,87.0463
109,87.0463
85,87.0463
78,87.0463
82,87.0463
79,87.0463
74,87.0463
70,87.0463
70,83.4234
70,83.4234
68,83.4234
63,83.4234
65,83.4234
119,83.4234
128,83.4234
109,83.4234
89,83.4234
83,83.4234
88,83.4234
81,83.4234
76,83.4234
72,83.4234
71,83.4234
70,88.3366
67,88.3366
64,88.3366
67,88.3366
131,88.3366
128,88.3366
112,88.3366
90,88.3366
86,88.3366
91,88.3366
81,88.3366
79,88.3366
73,88.3366
72,86.798
69,86.798
68,86.798
65,86.798
70,86.798
129,86.798
126,86.798
108,86.798
89,86.798
86,86.798
88,86.798
85,86.798
73,86.798
72,86.798
67,86.7524
71,86.7524
72,86.7524
62,86.7524
70,86.7524
129,86.7524
127,86.7524
109,86.7524
78,86.7524
80,86.7524
83,86.7524
77,86.7524
73,86.7524
71,86.7524
70,42.8288
68,42.8288
66,42.8288
61,42.8288
71,42.8288
129,42.8288
119,42.8288
98,42.8288
74,42.8288
81,42.8288
81,42.8288
77,42.8288
72,42.8288
72,42.8288
71,42.8288
68,42.8288
66,42.8288
63,42.8288
66,42.8288
123,42.8288
112,42.8288
95,42.8288
77,42.8288
79,42.8288
82,42.8288
76,42.8288
72,42.8288
69,42.8288
67,85.8795
67,85.8795
60,85.8795
60,85.8795
66,85.8795
122,85.8795
113,85.8795
93,85.8795
76,85.8795
81,85.8795
81,85.8795
75,85.8795
70,85.8795
68,85.8795
67,87.8019
66,87.8019
62,87.8019
60,87.8019
79,87.8019
130,87.8019
114,87.8019
93,87.8019
77,87.8019
84,87.8019
80,87.8019
75,87.8019
69,87.8019
69,87.8019
67,88.3729
67,88.3729
64,88.3729
63,88.3729
112,88.3729
129,88.3729
115,88.3729
94,88.3729
85,88.3729
86,88.3729
81,88.3729
77,88.3729
73,88.3729
72,87.0128
70,87.0128
68,87.0128
65,87.0128
71,87.0128
134,87.0128
129,87.0128
112,87.0128
91,87.0128
86,87.0128
87,87.0128
82,87.0128
79,87.0128
75,87.0128
74,86.4097
72,86.4097
68,86.4097
65,86.4097
83,86.4097
141,86.4097
127,86.4097
103,86.4097
83,86.4097
86,86.4097
86,86.4097
82,86.4097
76,86.4097
74,86.4097
73,88.1266
71,88.1266
67,88.1266
66,88.1266
88,88.1266
130,88.1266
114,88.1266
93,88.1266
83,88.1266
90,88.1266
83,88.1266
78,88.1266
72,88.1266
71,88.1266
71,87.9151
70,87.9151
65,87.9151
63,87.9151
102,87.9151
126,87.9151
112,87.9151
90,87.9151
79,87.9151
85,87.9151
82,87.9151
78,87.9151
74,87.9151
72,86.4721
69,86.4721
68,86.4721
66,86.4721
69,86.4721
113,86.4721
124,86.4721
105,86.4721
85,86.4721
82,86.4721
85,86.4721
79,86.4721
75,86.4721
72,86.4721
71,88.2498
69,88.2498
69,88.2498
64,88.2498
68,88.2498
121,88.2498
117,88.2498
95,88.2498
77,88.2498
82,88.2498
82,88.2498
77,88.2498
73,88.2498
71,88.2498
69,88.4845
67,88.4845
65,88.4845
63,88.4845
88,88.4845
125,88.4845
112,88.4845
90,88.4845
81,88.4845
84,88.4845
81,88.4845
75,88.4845
72,88.4845
69,88.476
71,88.476
67,88.476
64,88.476
69,88.476
126,88.476
124,88.476
109,88.476
87,88.476
88,88.476
86,88.476
82,88.476
76,88.476
73,88.476
72,88.6018
72,88.6018
66,88.6018
67,88.6018
100,88.6018
134,88.6018
123,88.6018
103,88.6018
87,88.6018
92,88.6018
87,88.6018
81,88.6018
77,88.6018
75,88.9516
73,88.9516
72,88.9516
68,88.9516
73,88.9516
133,88.9516
129,88.9516
111,88.9516
91,88.9516
89,88.9516
90,88.9516
82,88.9516
79,88.9516
74,88.9516
75,87.3635
72,87.3635
70,87.3635
69,87.3635
89,87.3635
140,87.3635
125,87.3635
101,87.3635
91,87.3635
93,87.3635
92,87.3635
85,87.3635
84,87.3635
81,87.3635
86,87.8689
82,87.8689
81,87.8689
76,87.8689
101,87.8689
137,87.8689
118,87.8689
99,87.8689
95,87.8689
94,87.8689
95,87.8689
90,87.8689
91,87.8689
88,87.5628
90,87.5628
89,87.5628
92,87.5628
91,87.5628
107,87.5628
124,87.5628
111,87.5628
97,87.5628
98,87.5628
95,87.5628
96,87.5628
92,87.5628
92,87.5628
89,87.5295
88,87.5295
87,87.5295
88,87.5295
89,87.5295
114,87.5295
122,87.5295
106,87.5295
93,87.5295
92,87.5295
89,87.5295
85,87.5295
80,87.5295
78,87.5295
74,87.879
73,87.879
69,87.879
68,87.879
99,87.879
138,87.879
120,87.879
94,87.879
85,87.879
90,87.879
82,87.879
77,87.879
75,87.879
74,88.6898
72,88.6898
69,88.6898
67,88.6898
77,88.6898
147,88.6898
134,88.6898
118,88.6898
92,88.6898
90,88.6898
90,88.6898
84,88.6898
80,88.6898
77,88.6898
76,87.6308
75,87.6308
70,87.6308
69,87.6308
101,87.6308
144,87.6308
131,87.6308
106,87.6308
87,87.6308
91,87.6308
87,87.6308
83,87.6308
79,87.6308
76,87.6308
76,85.1958
73,85.1958
70,85.1958
70,85.1958
124,85.1958
133,85.1958
118,85.1958
93,85.1958
87,85.1958
92,85.1958
87,85.1958
81,85.1958
77,85.1958
75,85.1958
74,89.381
72,89.381
68,89.381
71,89.381
133,89.381
127,89.381
111,89.381
88,89.381
87,89.381
89,89.381
84,89.381
78,89.381
74,89.381
72,86.8808
70,86.8808
68,86.8808
65,86.8808
75,86.8808
135,86.8808
121,86.8808
101,86.8808
81,86.8808
86,86.8808
84,86.8808
78,86.8808
75,86.8808
74,86.8808
74,87.331
70,87.331
68,87.331
65,87.331
80,87.331
137,87.331
118,87.331
92,87.331
81,87.331
85,87.331
83,87.331
80,87.331
75,87.331
74,87.331
75,87.4693
74,87.4693
68,87.4693
65,87.4693
105,87.4693
135,87.4693
115,87.4693
90,87.4693
82,87.4693
89,87.4693
86,87.4693
79,87.4693
73,87.4693
73,87.806
72,87.806
70,87.806
67,87.806
71,87.806
138,87.806
128,87.806
115,87.806
92,87.806
91,87.806
91,87.806
83,87.806
80,87.806
78,87.806
74,87.4173
72,87.4173
70,87.4173
65,87.4173
83,87.4173
144,87.4173
128,87.4173
106,87.4173
88,87.4173
91,87.4173
89,87.4173
83,87.4173
76,87.4173
72,87.4173
73,86.6275
72,86.6275
70,86.6275
66,86.6275
93,86.6275
138,86.6275
124,86.6275
99,86.6275
84,86.6275
87,86.6275
84,86.6275
78,86.6275
74,86.6275
74,86.6275
72,86.4319
70,86.4319
68,86.4319
66,86.4319
102,86.4319
135,86.4319
114,86.4319
88,86.4319
81,86.4319
86,86.4319
83,86.4319
78,86.4319
73,86.4319
72,86.2942
70,86.2942
69,86.2942
68,86.2942
65,86.2942
102,86.2942
124,86.2942
108,86.2942
84,86.2942
81,86.2942
84,86.2942
80,86.2942
77,86.2942
72,86.2942
70,86.1746
72,86.1746
67,86.1746
65,86.1746
63,86.1746
105,86.1746
123,86.1746
106,86.1746
83,86.1746
81,86.1746
85,86.1746
80,86.1746
74,86.1746
71,86.1746
70,88.1447
69,88.1447
67,88.1447
63,88.1447
67,88.1447
124,88.1447
120,88.1447
102,88.1447
81,88.1447
81,88.1447
84,88.1447
78,88.1447
74,88.1447
70,88.1447
70,87.4904
69,87.4904
66,87.4904
65,87.4904
83,87.4904
142,87.4904
124,87.4904
99,87.4904
85,87.4904
86,87.4904
86,87.4904
79,87.4904
76,87.4904
72,87.4904
73,88.2689
71,88.2689
68,88.2689
66,88.2689
113,88.2689
136,88.2689
121,88.2689
96,88.2689
87,88.2689
89,88.2689
86,88.2689
79,88.2689
76,88.2689
73,88.4344
75,88.4344
68,88.4344
68,88.4344
71,88.4344
134,88.4344
125,88.4344
112,88.4344
87,88.4344
87,88.4344
87,88.4344
83,88.4344
78,88.4344
75,88.4344
73,88.7215
72,88.7215
67,88.7215
67,88.7215
88,88.7215
139,88.7215
120,88.7215
96,88.7215
80,88.7215
87,88.7215
84,88.7215
79,88.7215
73,88.7215
73,89.7997
70,89.7997
70,89.7997
65,89.7997
69,89.7997
117,89.7997
127,89.7997
107,89.7997
84,89.7997
81,89.7997
86,89.7997
78,89.7997
76,89.7997
71,89.7997
73,87.9838
71,87.9838
69,87.9838
65,87.9838
82,87.9838
138,87.9838
120,87.9838
93,87.9838
79,87.9838
85,87.9838
82,87.9838
77,87.9838
77,87.9838
73,89.5759
72,89.5759
70,89.5759
65,89.5759
72,89.5759
135,89.5759
126,89.5759
106,89.5759
86,89.5759
86,89.5759
89,89.5759
83,89.5759
79,89.5759
74,89.5759
75,84.1486
71,84.1486
68,84.1486
67,84.1486
101,84.1486
142,84.1486
126,84.1486
105,84.1486
89,84.1486
94,84.1486
90,84.1486
83,84.1486
78,84.1486
75,84.1486
76,91.0531
73,91.0531
69,91.0531
72,91.0531
134,91.0531
133,91.0531
119,91.0531
95,91.0531
89,91.0531
94,91.0531
85,91.0531
81,91.0531
77,91.0531
75,86.9799
74,86.9799
70,86.9799
69,86.9799
78,86.9799
144,86.9799
128,86.9799
106,86.9799
85,86.9799
102,86.9799
106,86.9799
106,86.9799
106,86.9799
106,86.9799
106,86.6497
106,86.6497
105,86.6497
106,86.6497
106,86.6497
106,86.6497
106,86.6497
105,86.6497
120,86.6497
120,86.6497
120,86.6497
120,86.6497
120,86.6497
120,86.6497
120,88.1675
119,88.1675
120,88.1675
120,88.1675
120,88.1675
119,88.1675
120,88.1675
120,88.1675
120,88.1675
120,88.1675
120,88.1675
120,88.1675
119,88.1675
120,87.5302
119,87.5302
120,87.5302
120,87.5302
120,87.5302
119,87.5302
120,87.5302
120,87.5302
91,87.5302
91,87.5302
92,87.5302
91,87.5302
92,87.5302
92,87.5302
92,87.5523
92,87.5523
92,87.5523
92,87.5523
92,87.5523
91,87.5523
92,87.5523
92,87.5523
91,87.5523
80,87.5523
82,87.5523
83,87.5523
77,87.5523
73,87.5523
70,86.8253
72,86.8253
66,86.8253
68,86.8253
97,86.8253
143,86.8253
129,86.8253
104,86.8253
85,86.8253
91,86.8253
85,86.8253
82,86.8253
77,86.8253
76,86.8253
72,87.0112
72,87.0112
68,87.0112
69,87.0112
115,87.0112
134,87.0112
117,87.0112
95,87.0112
86,87.0112
92,87.0112
84,87.0112
81,87.0112
76,87.0112
75,86.4556
72,86.4556
71,86.4556
67,86.4556
69,86.4556
123,86.4556
127,86.4556
108,86.4556
87,86.4556
87,86.4556
90,86.4556
84,86.4556
78,86.4556
73,86.4556
73,87.0328
71,87.0328
69,87.0328
63,87.0328
68,87.0328
128,87.0328
125,87.0328
101,87.0328
82,87.0328
85,87.0328
87,87.0328
81,87.0328
77,87.0328
71,87.0328
71,87.4207
70,87.4207
69,87.4207
66,87.4207
72,87.4207
128,87.4207
122,87.4207
98,87.4207
79,87.4207
82,87.4207
82,87.4207
79,87.4207
76,87.4207
74,87.4207
74,88.143
72,88.143
70,88.143
66,88.143
80,88.143
133,88.143
113,88.143
89,88.143
77,88.143
84,88.143
81,88.143
76,88.143
73,88.143
73,86.9765
73,86.9765
70,86.9765
66,86.9765
66,86.9765
113,86.9765
128,86.9765
112,86.9765
90,86.9765
85,86.9765
89,86.9765
84,86.9765
80,86.9765
76,86.9765
77,87.1209
76,87.1209
73,87.1209
71,87.1209
75,87.1209
136,87.1209
131,87.1209
117,87.1209
95,87.1209
91,87.1209
93,87.1209
87,87.1209
83,87.1209
78,87.1209
77,43.8728
76,43.8728
75,43.8728
80,43.8728
92,43.8728
140,43.8728
128,43.8728
114,43.8728
96,43.8728
94,43.8728
94,43.8728
91,43.8728
87,43.8728
87,43.8728
86,43.8728
85,43.8728
82,43.8728
85,43.8728
98,43.8728
135,43.8728
123,43.8728
101,43.8728
92,43.8728
95,43.8728
94,43.8728
91,43.8728
87,43.8728
89,86.1231
87,86.1231
88,86.1231
86,86.1231
86,86.1231
98,86.1231
127,86.1231
115,86.1231
96,86.1231
90,86.1231
91,86.1231
88,86.1231
85,86.1231
86,86.1231
81,87.6261
78,87.6261
77,87.6261
75,87.6261
77,87.6261
100,87.6261
126,87.6261
105,87.6261
90,87.6261
88,87.6261
89,87.6261
86,87.6261
82,87.6261
78,87.6261
76,87.9896
73,87.9896
70,87.9896
69,87.9896
73,87.9896
116,87.9896
118,87.9896
98,87.9896
84,87.9896
87,87.9896
86,87.9896
80,87.9896
80,87.9896
78,87.9896
77,86.9517
76,86.9517
75,86.9517
71,86.9517
91,86.9517
141,86.9517
120,86.9517
99,86.9517
88,86.9517
88,86.9517
87,86.9517
82,86.9517
78,86.9517
77,88.1408
76,88.1408
72,88.1408
72,88.1408
74,88.1408
124,88.1408
136,88.1408
120,88.1408
97,88.1408
91,88.1408
92,88.1408
89,88.1408
83,88.1408
80,88.1408
78,86.8689
79,86.8689
75,86.8689
72,86.8689
78,86.8689
137,86.8689
126,86.8689
108,86.8689
90,86.8689
89,86.8689
90,86.8689
85,86.8689
80,86.8689
77,86.8689
75,87.2369
75,87.2369
71,87.2369
69,87.2369
85,87.2369
137,87.2369
120,87.2369
100,87.2369
85,87.2369
88,87.2369
86,87.2369
82,87.2369
77,87.2369
74,87.2369
73,88.3464
71,88.3464
70,88.3464
66,88.3464
96,88.3464
132,88.3464
113,88.3464
88,88.3464
83,88.3464
85,88.3464
83,88.3464
77,88.3464
73,88.3464
71,88.167
71,88.167
69,88.167
66,88.167
67,88.167
112,88.167
123,88.167
104,88.167
83,88.167
83,88.167
83,88.167
80,88.167
76,88.167
73,88.167
72,88.2594
72,88.2594
68,88.2594
67,88.2594
80,88.2594
134,88.2594
116,88.2594
96,88.2594
82,88.2594
86,88.2594
82,88.2594
79,88.2594
75,88.2594
75,88.3379
73,88.3379
70,88.3379
66,88.3379
70,88.3379
118,88.3379
130,88.3379
113,88.3379
92,88.3379
87,88.3379
91,88.3379
85,88.3379
81,88.3379
75,88.3379
77,87.6703
74,87.6703
73,87.6703
68,87.6703
87,87.6703
143,87.6703
129,87.6703
110,87.6703
92,87.6703
92,87.6703
93,87.6703
86,87.6703
82,87.6703
78,87.6703
79,87.1834
76,87.1834
73,87.1834
71,87.1834
99,87.1834
142,87.1834
128,87.1834
102,87.1834
91,87.1834
90,87.1834
90,87.1834
83,87.1834
80,87.1834
75,86.3337
78,86.3337
74,86.3337
74,86.3337
70,86.3337
105,86.3337
132,86.3337
117,86.3337
93,86.3337
86,86.3337
88,86.3337
85,86.3337
82,86.3337
78,86.3337
74,87.6999
76,87.6999
71,87.6999
70,87.6999
68,87.6999
113,87.6999
126,87.6999
109,87.6999
84,87.6999
84,87.6999
86,87.6999
83,87.6999
78,87.6999
75,87.6999
72,88.9101
73,88.9101
70,88.9101
66,88.9101
72,88.9101
126,88.9101
116,88.9101
100,88.9101
82,88.9101
85,88.9101
85,88.9101
83,88.9101
76,88.9101
74,87.8359
73,87.8359
72,87.8359
67,87.8359
68,87.8359
93,87.8359
130,87.8359
115,87.8359
93,87.8359
83,87.8359
88,87.8359
84,87.8359
78,87.8359
74,87.8359
74,88.9422
73,88.9422
70,88.9422
67,88.9422
74,88.9422
136,88.9422
129,88.9422
112,88.9422
91,88.9422
89,88.9422
88,88.9422
85,88.9422
80,88.9422
75,88.9422
74,86.4124
73,86.4124
71,86.4124
70,86.4124
105,86.4124
143,86.4124
127,86.4124
105,86.4124
90,86.4124
93,86.4124
88,86.4124
82,86.4124
77,86.4124
78,86.4124
76,91.6227
73,91.6227
70,91.6227
74,91.6227
130,91.6227
129,91.6227
113,91.6227
90,91.6227
87,91.6227
91,91.6227
84,91.6227
79,91.6227
77,91.6227
75,89.8571
73,89.8571
70,89.8571
68,89.8571
93,89.8571
135,89.8571
119,89.8571
93,89.8571
83,89.8571
88,89.8571
86,89.8571
79,89.8571
75,89.8571
75,86.6327
74,86.6327
71,86.6327
67,86.6327
72,86.6327
129,86.6327
123,86.6327
102,86.6327
82,86.6327
87,86.6327
85,86.6327
79,86.6327
77,86.6327
74,86.6327
76,92.468
72,92.468
68,92.468
69,92.468
104,92.468
132,92.468
111,92.468
86,92.468
84,92.468
87,92.468
85,92.468
76,92.468
76,92.468
76,89.1541
75,89.1541
70,89.1541
70,89.1541
90,89.1541
143,89.1541
123,89.1541
101,89.1541
87,89.1541
90,89.1541
85,89.1541
83,89.1541
79,89.1541
78,88.715
75,88.715
74,88.715
72,88.715
76,88.715
141,88.715
132,88.715
117,88.715
92,88.715
90,88.715
92,88.715
87,88.715
84,88.715
79,88.715
77,89.2459
74,89.2459
72,89.2459
70,89.2459
103,89.2459
141,89.2459
123,89.2459
100,89.2459
88,89.2459
95,89.2459
90,89.2459
83,89.2459
77,89.2459
76,87.5363
75,87.5363
73,87.5363
71,87.5363
73,87.5363
129,87.5363
129,87.5363
109,87.5363
88,87.5363
87,87.5363
88,87.5363
81,87.5363
77,87.5363
74,87.5363
72,89.0524
73,89.0524
70,89.0524
68,89.0524
85,89.0524
137,89.0524
122,89.0524
94,89.0524
82,89.0524
86,89.0524
84,89.0524
79,89.0524
74,89.0524
73,88.0204
74,88.0204
71,88.0204
68,88.0204
69,88.0204
107,88.0204
129,88.0204
108,88.0204
86,88.0204
82,88.0204
85,88.0204
81,88.0204
77,88.0204
75,88.0204
74,88.2169
73,88.2169
69,88.2169
67,88.2169
76,88.2169
138,88.2169
124,88.2169
102,88.2169
85,88.2169
87,88.2169
85,88.2169
82,88.2169
77,88.2169
74,88.2169
73,87.9357
73,87.9357
68,87.9357
69,87.9357
112,87.9357
138,87.9357
122,87.9357
100,87.9357
89,87.9357
93,87.9357
87,87.9357
81,87.9357
76,87.9357
76,88.8483
74,88.8483
74,88.8483
71,88.8483
77,88.8483
140,88.8483
129,88.8483
110,88.8483
91,88.8483
88,88.8483
89,88.8483
84,88.8483
77,88.8483
74,88.8483
77,88.3301
73,88.3301
73,88.3301
70,88.3301
93,88.3301
139,88.3301
119,88.3301
95,88.3301
83,88.3301
86,88.3301
86,88.3301
80,88.3301
76,88.3301
73,89.0499
73,89.0499
70,89.0499
67,89.0499
68,89.0499
112,89.0499
128,89.0499
107,89.0499
82,89.0499
81,89.0499
84,89.0499
79,89.0499
77,89.0499
72,89.0499
73,87.8159
72,87.8159
69,87.8159
68,87.8159
73,87.8159
129,87.8159
116,87.8159
95,87.8159
80,87.8159
82,87.8159
84,87.8159
78,87.8159
76,87.8159
72,87.8159
72,87.6535
71,87.6535
67,87.6535
66,87.6535
103,87.6535
134,87.6535
114,87.6535
89,87.6535
83,87.6535
88,87.6535
84,87.6535
79,87.6535
76,87.6535
73,88.7042
72,88.7042
69,88.7042
67,88.7042
73,88.7042
140,88.7042
130,88.7042
111,88.7042
87,88.7042
90,88.7042
89,88.7042
84,88.7042
79,88.7042
76,88.7042
75,87.6571
74,87.6571
70,87.6571
69,87.6571
97,87.6571
143,87.6571
125,87.6571
100,87.6571
86,87.6571
89,87.6571
85,87.6571
82,87.6571
76,87.6571
75,88.4234
75,88.4234
73,88.4234
70,88.4234
71,88.4234
117,88.4234
132,88.4234
113,88.4234
89,88.4234
84,88.4234
87,88.4234
82,88.4234
77,88.4234
73,88.4234
73,88.5401
73,88.5401
69,88.5401
67,88.5401
74,88.5401
133,88.5401
118,88.5401
95,88.5401
81,88.5401
83,88.5401
83,88.5401
79,88.5401
75,88.5401
72,88.5401
72,44.1563
70,44.1563
67,44.1563
66,44.1563
87,44.1563
132,44.1563
109,44.1563
88,44.1563
78,44.1563
84,44.1563
82,44.1563
78,44.1563
73,44.1563
73,44.1563
72,44.1563
69,44.1563
67,44.1563
71,44.1563
129,44.1563
123,44.1563
104,44.1563
85,44.1563
85,44.1563
87,44.1563
81,44.1563
77,44.1563
73,44.1563
74,88.9659
70,88.9659
68,88.9659
68,88.9659
102,88.9659
140,88.9659
123,88.9659
99,88.9659
87,88.9659
91,88.9659
87,88.9659
82,88.9659
78,88.9659
76,89.2304
74,89.2304
72,89.2304
69,89.2304
74,89.2304
136,89.2304
130,89.2304
109,89.2304
89,89.2304
87,89.2304
89,89.2304
83,89.2304
78,89.2304
75,89.2304
75,88.8666
74,88.8666
71,88.8666
69,88.8666
96,88.8666
140,88.8666
118,88.8666
94,88.8666
83,88.8666
87,88.8666
83,88.8666
78,88.8666
75,88.8666
73,89.1752
73,89.1752
71,89.1752
68,89.1752
71,89.1752
124,89.1752
122,89.1752
102,89.1752
82,89.1752
83,89.1752
86,89.1752
80,89.1752
78,89.1752
72,89.1752
73,88.038
71,88.038
69,88.038
67,88.038
85,88.038
135,88.038
113,88.038
90,88.038
80,88.038
84,88.038
82,88.038
77,88.038
75,88.038
72,88.8116
73,88.8116
67,88.8116
67,88.8116
69,88.8116
124,88.8116
125,88.8116
106,88.8116
84,88.8116
84,88.8116
85,88.8116
81,88.8116
76,88.8116
74,88.8116
74,88.0357
74,88.0357
68,88.0357
69,88.0357
93,88.0357
141,88.0357
123,88.0357
102,88.0357
85,88.0357
92,88.0357
86,88.0357
81,88.0357
77,88.0357
76,87.7755
73,87.7755
74,87.7755
69,87.7755
73,87.7755
129,87.7755
134,87.7755
118,87.7755
95,87.7755
88,87.7755
91,87.7755
85,87.7755
81,87.7755
75,87.7755
78,88.5037
75,88.5037
73,88.5037
68,88.5037
81,88.5037
140,88.5037
127,88.5037
105,88.5037
87,88.5037
88,88.5037
88,88.5037
82,88.5037
79,88.5037
75,88.5037
76,87.9118
72,87.9118
70,87.9118
67,87.9118
95,87.9118
135,87.9118
116,87.9118
92,87.9118
82,87.9118
86,87.9118
85,87.9118
79,87.9118
76,87.9118
72,89.1478
74,89.1478
68,89.1478
68,89.1478
68,89.1478
116,89.1478
123,89.1478
107,89.1478
84,89.1478
85,89.1478
84,89.1478
83,89.1478
75,89.1478
74,89.1478
71,87.167
72,87.167
67,87.167
68,87.167
73,87.167
131,87.167
115,87.167
95,87.167
81,87.167
86,87.167
83,87.167
80,87.167
74,87.167
74,87.167
73,88.6192
70,88.6192
66,88.6192
67,88.6192
96,88.6192
134,88.6192
112,88.6192
90,88.6192
82,88.6192
87,88.6192
83,88.6192
76,88.6192
73,88.6192
72,87.8104
71,87.8104
72,87.8104
67,87.8104
80,87.8104
143,87.8104
127,87.8104
107,87.8104
88,87.8104
86,87.8104
88,87.8104
81,87.8104
78,87.8104
74,87.8104
76,88.5078
72,88.5078
71,88.5078
69,88.5078
103,88.5078
140,88.5078
123,88.5078
98,88.5078
86,88.5078
86,88.5078
87,88.5078
81,88.5078
78,88.5078
76,87.4038
77,87.4038
73,87.4038
72,87.4038
72,87.4038
127,87.4038
130,87.4038
113,87.4038
88,87.4038
87,87.4038
88,87.4038
86,87.4038
81,87.4038
78,87.4038
75,88.0589
76,88.0589
71,88.0589
69,88.0589
77,88.0589
133,88.0589
118,88.0589
101,88.0589
83,88.0589
86,88.0589
87,88.0589
83,88.0589
80,88.0589
77,88.0589
75,87.4522
74,87.4522
69,87.4522
68,87.4522
84,87.4522
132,87.4522
110,87.4522
91,87.4522
82,87.4522
101,87.4522
101,87.4522
101,87.4522
101,87.4522
101,88.1074
100,88.1074
101,88.1074
101,88.1074
101,88.1074
101,88.1074
101,88.1074
101,88.1074
101,88.1074
112,88.1074
112,88.1074
112,88.1074
112,88.1074
112,88.1074
112,88.6375
112,88.6375
113,88.6375
112,88.6375
112,88.6375
113,88.6375
112,88.6375
112,88.6375
88,88.6375
89,88.6375
89,88.6375
89,88.6375
89,88.6375
89,88.6375
89,88.829
89,88.829
88,88.829
89,88.829
89,88.829
89,88.829
88,88.829
89,88.829
80,88.829
113,88.829
105,88.829
85,88.829
76,88.829
77,88.4209
76,88.4209
71,88.4209
69,88.4209
77,88.4209
140,88.4209
126,88.4209
108,88.4209
87,88.4209
88,88.4209
87,88.4209
83,88.4209
79,88.4209
76,88.4209
76,88.4782
73,88.4782
69,88.4782
70,88.4782
100,88.4782
133,88.4782
113,88.4782
91,88.4782
83,88.4782
88,88.4782
84,88.4782
80,88.4782
74,88.4782
75,89.0753
73,89.0753
73,89.0753
68,89.0753
73,89.0753
125,89.0753
121,89.0753
101,89.0753
84,89.0753
85,89.0753
86,89.0753
80,89.0753
79,89.0753
73,89.0753
75,87.8875
73,87.8875
71,87.8875
67,87.8875
89,87.8875
135,87.8875
114,87.8875
88,87.8875
83,87.8875
85,87.8875
84,87.8875
79,87.8875
77,87.8875
73,90.0721
74,90.0721
71,90.0721
69,90.0721
71,90.0721
130,90.0721
127,90.0721
111,90.0721
87,90.0721
87,90.0721
