47,58.112
46,58.112
61,58.112
69,58.112
77,58.112
83,58.112
86,58.112
82,58.112
80,58.112
78,58.112
75,58.112
72,58.112
69,58.112
66,58.112
63,58.112
61,58.112
58,58.112
56,58.112
54,56.4649
52,56.4649
51,56.4649
49,56.4649
51,56.4649
66,56.4649
73,56.4649
81,56.4649
87,56.4649
87,56.4649
81,56.4649
80,56.4649
77,56.4649
74,56.4649
70,56.4649
68,56.4649
65,56.4649
63,56.4649
60,56.4649
59,56.4649
57,56.4649
55,57.1047
53,57.1047
51,57.1047
50,57.1047
50,57.1047
66,57.1047
74,57.1047
84,57.1047
92,57.1047
94,57.1047
88,57.1047
85,57.1047
83,57.1047
79,57.1047
75,57.1047
72,57.1047
68,57.1047
66,57.1047
63,57.1047
61,57.1047
58,57.1047
56,58.6065
54,58.6065
53,58.6065
51,58.6065
51,58.6065
64,58.6065
74,58.6065
83,58.6065
90,58.6065
91,58.6065
84,58.6065
84,58.6065
81,58.6065
77,58.6065
74,58.6065
70,58.6065
67,58.6065
65,58.6065
62,58.6065
59,58.6065
57,58.6065
56,57.0511
54,57.0511
53,57.0511
52,57.0511
59,57.0511
75,57.0511
84,57.0511
94,57.0511
99,57.0511
97,57.0511
90,57.0511
89,57.0511
84,57.0511
80,57.0511
76,57.0511
73,57.0511
69,57.0511
67,57.0511
64,57.0511
62,57.0511
59,57.0511
58,57.2717
56,57.2717
54,57.2717
52,57.2717
62,57.2717
77,57.2717
87,57.2717
97,57.2717
104,57.2717
100,57.2717
92,57.2717
90,57.2717
85,57.2717
80,57.2717
76,57.2717
73,57.2717
69,57.2717
67,57.2717
63,57.2717
61,57.2717
59,57.2717
57,59.3802
55,59.3802
53,59.3802
51,59.3802
58,59.3802
75,59.3802
83,59.3802
93,59.3802
98,59.3802
93,59.3802
88,59.3802
86,59.3802
81,59.3802
77,59.3802
74,59.3802
70,59.3802
67,59.3802
65,59.3802
61,59.3802
59,59.3802
58,58.6182
56,58.6182
54,58.6182
52,58.6182
55,58.6182
73,58.6182
82,58.6182
91,58.6182
97,58.6182
94,58.6182
88,58.6182
86,58.6182
82,58.6182
78,58.6182
74,58.6182
71,58.6182
67,58.6182
65,58.6182
62,58.6182
60,58.6182
58,58.6182
56,57.3396
54,57.3396
52,57.3396
52,57.3396
67,57.3396
79,57.3396
90,57.3396
99,57.3396
102,57.3396
93,57.3396
90,57.3396
87,57.3396
82,57.3396
78,57.3396
74,57.3396
71,57.3396
67,57.3396
64,57.3396
62,57.3396
60,57.3396
58,57.3396
57,57.4352
56,57.4352
54,57.4352
53,57.4352
71,57.4352
81,57.4352
91,57.4352
100,57.4352
101,57.4352
92,57.4352
89,57.4352
85,57.4352
80,57.4352
76,57.4352
72,57.4352
68,57.4352
66,57.4352
63,57.4352
60,57.4352
58,57.4352
56,58.8445
55,58.8445
53,58.8445
51,58.8445
51,58.8445
67,58.8445
77,58.8445
87,58.8445
95,58.8445
95,58.8445
87,58.8445
85,58.8445
82,58.8445
78,58.8445
74,58.8445
71,58.8445
68,58.8445
65,58.8445
62,58.8445
60,58.8445
58,58.8445
56,58.3487
54,58.3487
52,58.3487
50,58.3487
63,58.3487
77,58.3487
86,58.3487
95,58.3487
100,58.3487
95,58.3487
88,58.3487
86,58.3487
82,58.3487
78,58.3487
73,58.3487
70,58.3487
67,58.3487
64,58.3487
61,58.3487
58,58.3487
57,57.5844
55,57.5844
52,57.5844
51,57.5844
53,57.5844
72,57.5844
80,57.5844
90,57.5844
98,57.5844
98,57.5844
89,57.5844
87,57.5844
83,57.5844
79,57.5844
75,57.5844
71,57.5844
68,57.5844
65,57.5844
63,57.5844
60,57.5844
57,57.5844
55,57.6709
54,57.6709
52,57.6709
51,57.6709
53,57.6709
73,57.6709
80,57.6709
89,57.6709
96,57.6709
95,57.6709
87,57.6709
86,57.6709
82,57.6709
78,57.6709
73,57.6709
70,57.6709
67,57.6709
64,57.6709
62,57.6709
59,57.6709
57,57.6709
55,57.2825
54,57.2825
52,57.2825
50,57.2825
54,57.2825
74,57.2825
80,57.2825
88,57.2825
93,57.2825
89,57.2825
83,57.2825
83,57.2825
78,57.2825
75,57.2825
71,57.2825
68,57.2825
65,57.2825
62,57.2825
60,57.2825
57,57.2825
55,57.2825
54,55.7659
52,55.7659
50,55.7659
49,55.7659
58,55.7659
74,55.7659
82,55.7659
90,55.7659
96,55.7659
93,55.7659
85,55.7659
84,55.7659
80,55.7659
75,55.7659
71,55.7659
68,55.7659
65,55.7659
62,55.7659
60,55.7659
58,55.7659
55,55.7659
54,55.7659
52,56.0671
50,56.0671
49,56.0671
48,56.0671
67,56.0671
75,56.0671
84,56.0671
92,56.0671
94,56.0671
87,56.0671
84,56.0671
81,56.0671
77,56.0671
72,56.0671
69,56.0671
66,56.0671
63,56.0671
60,56.0671
58,56.0671
55,56.0671
54,56.0671
52,56.242
51,56.242
51,56.242
49,56.242
56,56.242
72,56.242
79,56.242
87,56.242
91,56.242
87,56.242
83,56.242
81,56.242
78,56.242
74,56.242
70,56.242
67,56.242
64,56.242
62,56.242
60,56.242
57,56.242
55,56.242
54,56.5165
52,56.5165
50,56.5165
50,56.5165
53,56.5165
72,56.5165
79,56.5165
89,56.5165
96,56.5165
96,56.5165
88,56.5165
86,56.5165
83,56.5165
79,56.5165
74,56.5165
71,56.5165
68,56.5165
65,56.5165
62,56.5165
59,56.5165
57,56.5165
55,54.7234
53,54.7234
52,54.7234
50,54.7234
50,54.7234
68,54.7234
77,54.7234
86,54.7234
93,54.7234
94,54.7234
87,54.7234
85,54.7234
83,54.7234
79,54.7234
74,54.7234
70,54.7234
68,54.7234
65,54.7234
61,54.7234
59,54.7234
57,54.7234
55,54.7234
54,56.945
52,56.945
51,56.945
49,56.945
48,56.945
66,56.945
74,56.945
82,56.945
89,56.945
88,56.945
82,56.945
81,56.945
78,56.945
75,56.945
72,56.945
69,56.945
67,56.945
64,56.945
63,56.945
60,56.945
58,56.945
56,56.0285
55,56.0285
53,56.0285
52,56.0285
51,56.0285
66,56.0285
76,56.0285
84,56.0285
91,56.0285
92,56.0285
85,56.0285
83,56.0285
80,56.0285
77,56.0285
73,56.0285
70,56.0285
67,56.0285
64,56.0285
62,56.0285
59,56.0285
58,56.0285
55,56.0285
54,56.0472
53,56.0472
51,56.0472
49,56.0472
57,56.0472
73,56.0472
80,56.0472
88,56.0472
91,56.0472
86,56.0472
83,56.0472
81,56.0472
78,56.0472
73,56.0472
70,56.0472
67,56.0472
64,56.0472
61,56.0472
59,56.0472
56,56.0472
54,56.0472
52,56.8117
51,56.8117
50,56.8117
48,56.8117
48,56.8117
62,56.8117
72,56.8117
78,56.8117
83,56.8117
80,56.8117
77,56.8117
76,56.8117
73,56.8117
70,56.8117
68,56.8117
66,56.8117
62,56.8117
60,56.8117
59,56.8117
57,56.8117
55,56.8117
53,56.6726
52,56.6726
51,56.6726
49,56.6726
49,56.6726
67,56.6726
75,56.6726
84,56.6726
91,56.6726
93,56.6726
86,56.6726
84,56.6726
81,56.6726
78,56.6726
74,56.6726
71,56.6726
69,56.6726
65,56.6726
64,56.6726
62,56.6726
59,56.6726
57,56.6726
55,56.767
54,56.767
52,56.767
51,56.767
65,56.767
77,56.767
84,56.767
91,56.767
94,56.767
88,56.767
84,56.767
82,56.767
78,56.767
74,56.767
71,56.767
68,56.767
65,56.767
62,56.767
59,56.767
58,56.767
56,56.767
54,57.843
52,57.843
51,57.843
49,57.843
58,57.843
73,57.843
80,57.843
88,57.843
91,57.843
85,57.843
83,57.843
81,57.843
78,57.843
74,57.843
71,57.843
68,57.843
65,57.843
63,57.843
60,57.843
59,57.843
57,57.3184
55,57.3184
54,57.3184
52,57.3184
51,57.3184
64,57.3184
77,57.3184
83,57.3184
90,57.3184
91,57.3184
85,57.3184
83,57.3184
81,57.3184
77,57.3184
74,57.3184
70,57.3184
68,57.3184
66,57.3184
64,57.3184
61,57.3184
58,57.3184
57,56.957
56,56.957
54,56.957
52,56.957
53,56.957
72,56.957
81,56.957
91,56.957
99,56.957
101,56.957
94,56.957
91,56.957
88,56.957
83,56.957
79,56.957
75,56.957
71,56.957
69,56.957
66,56.957
64,56.957
61,56.957
59,56.6643
57,56.6643
56,56.6643
54,56.6643
54,56.6643
72,56.6643
83,56.6643
93,56.6643
102,56.6643
105,56.6643
97,56.6643
93,56.6643
90,56.6643
85,56.6643
81,56.6643
77,56.6643
73,56.6643
70,56.6643
67,56.6643
64,56.6643
62,56.6643
60,56.6643
58,56.3995
57,56.3995
55,56.3995
54,56.3995
72,56.3995
83,56.3995
93,56.3995
101,56.3995
104,56.3995
95,56.3995
92,56.3995
89,56.3995
84,56.3995
80,56.3995
77,56.3995
73,56.3995
71,56.3995
68,56.3995
65,56.3995
63,56.3995
60,56.3995
59,57.2507
57,57.2507
55,57.2507
54,57.2507
64,57.2507
81,57.2507
89,57.2507
99,57.2507
103,57.2507
96,57.2507
91,57.2507
89,57.2507
78,57.2507
78,57.2507
78,57.2507
79,57.2507
78,57.2507
78,57.2507
78,57.2507
78,57.2507
78,57.2507
78,57.5729
78,57.5729
79,57.5729
78,57.5729
79,57.5729
78,57.5729
78,57.5729
78,57.5729
78,57.5729
78,57.5729
88,57.5729
88,57.5729
87,57.5729
87,57.5729
87,57.5729
87,57.5729
88,57.5729
87,57.5729
87,57.5729
87,57.5729
88,57.5729
87,60.0513
87,60.0513
87,60.0513
87,60.0513
87,60.0513
87,60.0513
87,60.0513
87,60.0513
87,60.0513
87,60.0513
74,60.0513
74,60.0513
74,60.0513
74,60.0513
74,60.0513
74,60.0513
73,60.0513
74,60.0513
73,60.0513
74,60.0513
74,58.1037
74,58.1037
74,58.1037
74,58.1037
74,58.1037
74,58.1037
74,58.1037
74,58.1037
73,58.1037
74,58.1037
72,58.1037
72,58.1037
72,58.1037
71,58.1037
70,58.1037
69,58.1037
67,58.1037
63,58.1037
60,58.1037
58,58.1037
56,58.0977
54,58.0977
53,58.0977
51,58.0977
52,58.0977
72,58.0977
79,58.0977
89,58.0977
96,58.0977
97,58.0977
88,58.0977
87,58.0977
84,58.0977
80,58.0977
76,58.0977
72,58.0977
70,58.0977
67,58.0977
64,58.0977
62,58.0977
60,58.0977
58,58.3411
56,58.3411
55,58.3411
52,58.3411
59,58.3411
76,58.3411
83,58.3411
91,58.3411
96,58.3411
91,58.3411
86,58.3411
85,58.3411
81,58.3411
77,58.3411
74,58.3411
71,58.3411
68,58.3411
66,58.3411
63,58.3411
60,58.3411
58,58.3411
56,58.5688
54,58.5688
53,58.5688
51,58.5688
66,58.5688
78,58.5688
84,58.5688
91,58.5688
92,58.5688
85,58.5688
85,58.5688
82,58.5688
78,58.5688
74,58.5688
72,58.5688
69,58.5688
66,58.5688
64,58.5688
61,58.5688
59,58.5688
58,59.4826
55,59.4826
54,59.4826
52,59.4826
56,59.4826
75,59.4826
80,59.4826
88,59.4826
92,59.4826
87,59.4826
84,59.4826
82,59.4826
79,59.4826
75,59.4826
72,59.4826
70,59.4826
67,59.4826
65,59.4826
62,59.4826
60,59.4826
58,58.6358
57,58.6358
55,58.6358
52,58.6358
54,58.6358
73,58.6358
78,58.6358
86,58.6358
91,58.6358
88,58.6358
83,58.6358
82,58.6358
79,58.6358
76,58.6358
73,58.6358
70,58.6358
67,58.6358
64,58.6358
62,58.6358
60,58.6358
58,58.6358
56,59.4466
55,59.4466
54,59.4466
52,59.4466
67,59.4466
77,59.4466
84,59.4466
91,59.4466
92,59.4466
86,59.4466
85,59.4466
83,59.4466
79,59.4466
75,59.4466
72,59.4466
69,59.4466
66,59.4466
63,59.4466
61,59.4466
58,59.4466
56,62.692
54,62.692
51,62.692
49,62.692
55,62.692
73,62.692
76,62.692
84,62.692
86,62.692
81,62.692
79,62.692
78,62.692
75,62.692
72,62.692
69,62.692
66,62.692
63,62.692
61,62.692
59,62.692
57,60.5604
56,60.5604
54,60.5604
52,60.5604
58,60.5604
76,60.5604
82,60.5604
90,60.5604
95,60.5604
91,60.5604
85,60.5604
85,60.5604
80,60.5604
77,60.5604
73,60.5604
70,60.5604
67,60.5604
64,60.5604
61,60.5604
59,60.5604
58,60.2733
56,60.2733
54,60.2733
52,60.2733
64,60.2733
79,60.2733
85,60.2733
94,60.2733
98,60.2733
91,60.2733
88,60.2733
85,60.2733
81,60.2733
77,60.2733
74,60.2733
71,60.2733
68,60.2733
65,60.2733
62,60.2733
60,60.2733
58,60.2437
56,60.2437
54,60.2437
53,60.2437
66,60.2437
79,60.2437
86,60.2437
94,60.2437
97,60.2437
89,60.2437
86,60.2437
84,60.2437
80,60.2437
77,60.2437
73,60.2437
70,60.2437
67,60.2437
65,60.2437
62,60.2437
60,60.2437
58,60.9518
56,60.9518
55,60.9518
53,60.9518
66,60.9518
78,60.9518
85,60.9518
92,60.9518
92,60.9518
86,60.9518
84,60.9518
82,60.9518
78,60.9518
75,60.9518
72,60.9518
69,60.9518
66,60.9518
64,60.9518
61,60.9518
60,60.1829
58,60.1829
56,60.1829
54,60.1829
55,60.1829
73,60.1829
81,60.1829
89,60.1829
95,60.1829
92,60.1829
86,60.1829
86,60.1829
82,60.1829
78,60.1829
75,60.1829
71,60.1829
69,60.1829
66,60.1829
64,60.1829
62,60.1829
59,60.1149
57,60.1149
56,60.1149
54,60.1149
55,60.1149
75,60.1149
81,60.1149
90,60.1149
96,60.1149
95,60.1149
88,60.1149
87,60.1149
83,60.1149
79,60.1149
76,60.1149
73,60.1149
71,60.1149
68,60.1149
64,60.1149
62,60.1149
61,59.7071
59,59.7071
57,59.7071
55,59.7071
56,59.7071
77,59.7071
82,59.7071
91,59.7071
97,59.7071
94,59.7071
87,59.7071
87,59.7071
83,59.7071
80,59.7071
76,59.7071
73,59.7071
69,59.7071
66,59.7071
63,59.7071
61,59.7071
59,59.3446
57,59.3446
55,59.3446
54,59.3446
53,59.3446
71,59.3446
79,59.3446
87,59.3446
92,59.3446
91,59.3446
85,59.3446
85,59.3446
83,59.3446
79,59.3446
76,59.3446
72,59.3446
69,59.3446
67,59.3446
64,59.3446
61,59.3446
60,59.3446
57,59.6806
56,59.6806
54,59.6806
53,59.6806
68,59.6806
79,59.6806
87,59.6806
93,59.6806
94,59.6806
87,59.6806
87,59.6806
83,59.6806
80,59.6806
75,59.6806
72,59.6806
70,59.6806
67,59.6806
64,59.6806
62,59.6806
59,59.6806
58,60.0294
56,60.0294
56,60.0294
54,60.0294
66,60.0294
80,60.0294
87,60.0294
94,60.0294
95,60.0294
88,60.0294
88,60.0294
86,60.0294
81,60.0294
79,60.0294
76,60.0294
72,60.0294
70,60.0294
66,60.0294
63,60.0294
61,60.0294
60,60.0372
58,60.0372
55,60.0372
54,60.0372
72,60.0372
82,60.0372
92,60.0372
100,60.0372
102,60.0372
95,60.0372
91,60.0372
90,60.0372
85,60.0372
81,60.0372
76,60.0372
74,60.0372
70,60.0372
68,60.0372
65,60.0372
62,60.0372
61,59.7485
58,59.7485
56,59.7485
54,59.7485
70,59.7485
82,59.7485
89,59.7485
97,59.7485
99,59.7485
91,59.7485
89,59.7485
87,59.7485
82,59.7485
78,59.7485
75,59.7485
72,59.7485
69,59.7485
67,59.7485
64,59.7485
62,59.7485
60,59.046
58,59.046
56,59.046
54,59.046
67,59.046
80,59.046
87,59.046
94,59.046
96,59.046
90,59.046
88,59.046
86,59.046
82,59.046
78,59.046
75,59.046
72,59.046
68,59.046
65,59.046
63,59.046
61,59.046
59,59.5086
56,59.5086
54,59.5086
53,59.5086
56,59.5086
75,59.5086
81,59.5086
88,59.5086
92,59.5086
88,59.5086
84,59.5086
83,59.5086
80,59.5086
76,59.5086
72,59.5086
70,59.5086
67,59.5086
65,59.5086
62,59.5086
61,59.5086
61,59.7938
59,59.7938
58,59.7938
55,59.7938
56,59.7938
74,59.7938
81,59.7938
88,59.7938
92,59.7938
89,59.7938
84,59.7938
83,59.7938
80,59.7938
76,59.7938
73,59.7938
69,59.7938
67,59.7938
64,59.7938
62,59.7938
59,59.7938
57,62.0026
55,62.0026
53,62.0026
51,62.0026
51,62.0026
69,62.0026
77,62.0026
84,62.0026
90,62.0026
90,62.0026
84,62.0026
84,62.0026
81,62.0026
77,62.0026
75,62.0026
72,62.0026
69,62.0026
66,62.0026
64,62.0026
61,62.0026
59,60.0801
57,60.0801
55,60.0801
53,60.0801
67,60.0801
79,60.0801
87,60.0801
94,60.0801
97,60.0801
90,60.0801
87,60.0801
85,60.0801
81,60.0801
77,60.0801
73,60.0801
70,60.0801
68,60.0801
65,60.0801
62,60.0801
59,60.0801
58,58.9294
56,58.9294
54,58.9294
53,58.9294
67,58.9294
79,58.9294
87,58.9294
95,58.9294
96,58.9294
88,58.9294
86,58.9294
84,58.9294
80,58.9294
76,58.9294
73,58.9294
70,58.9294
67,58.9294
65,58.9294
62,58.9294
60,58.9294
58,61.3367
56,61.3367
54,61.3367
52,61.3367
59,61.3367
77,61.3367
83,61.3367
92,61.3367
97,61.3367
93,61.3367
87,61.3367
86,61.3367
82,61.3367
78,61.3367
75,61.3367
71,61.3367
68,61.3367
66,61.3367
63,61.3367
61,61.3367
59,61.2829
56,61.2829
54,61.2829
53,61.2829
69,61.2829
80,61.2829
88,61.2829
95,61.2829
97,61.2829
89,61.2829
87,61.2829
84,61.2829
80,61.2829
76,61.2829
72,61.2829
69,61.2829
66,61.2829
64,61.2829
61,61.2829
59,59.5046
57,59.5046
55,59.5046
53,59.5046
55,59.5046
76,59.5046
82,59.5046
90,59.5046
95,59.5046
92,59.5046
86,59.5046
85,59.5046
81,59.5046
77,59.5046
73,59.5046
70,59.5046
67,59.5046
65,59.5046
62,59.5046
59,59.5046
58,58.556
56,58.556
54,58.556
52,58.556
52,58.556
74,58.556
78,58.556
86,58.556
92,58.556
90,58.556
84,58.556
83,58.556
80,58.556
76,58.556
72,58.556
69,58.556
67,58.556
64,58.556
61,58.556
58,58.556
57,58.556
55,57.7396
53,57.7396
51,57.7396
50,57.7396
61,57.7396
76,57.7396
82,57.7396
90,57.7396
94,57.7396
88,57.7396
84,57.7396
83,57.7396
79,57.7396
76,57.7396
72,57.7396
69,57.7396
66,57.7396
62,57.7396
60,57.7396
58,57.7396
56,57.7396
54,57.8478
52,57.8478
50,57.8478
49,57.8478
66,57.8478
75,57.8478
83,57.8478
91,57.8478
92,57.8478
85,57.8478
84,57.8478
81,57.8478
78,57.8478
74,57.8478
70,57.8478
67,57.8478
65,57.8478
63,57.8478
60,57.8478
58,57.8478
56,57.0794
54,57.0794
52,57.0794
51,57.0794
51,57.0794
69,57.0794
77,57.0794
84,57.0794
90,57.0794
89,57.0794
83,57.0794
82,57.0794
79,57.0794
75,57.0794
72,57.0794
69,57.0794
66,57.0794
63,57.0794
61,57.0794
59,57.0794
57,57.0794
56,57.1819
54,57.1819
54,57.1819
52,57.1819
54,57.1819
74,57.1819
80,57.1819
89,57.1819
97,57.1819
97,57.1819
89,57.1819
88,57.1819
85,57.1819
81,57.1819
78,57.1819
75,57.1819
72,57.1819
70,57.1819
66,57.1819
64,57.1819
61,57.1819
59,57.2096
58,57.2096
56,57.2096
54,57.2096
57,57.2096
78,57.2096
85,57.2096
94,57.2096
101,57.2096
100,57.2096
92,57.2096
90,57.2096
87,57.2096
83,57.2096
79,57.2096
75,57.2096
72,57.2096
69,57.2096
66,57.2096
63,57.2096
62,57.2096
59,57.7614
57,57.7614
56,57.7614
54,57.7614
53,57.7614
73,57.7614
80,57.7614
88,57.7614
93,57.7614
91,57.7614
84,57.7614
83,57.7614
79,57.7614
75,57.7614
72,57.7614
69,57.7614
66,57.7614
63,57.7614
62,57.7614
61,57.7614
59,57.7614
58,58.5517
56,58.5517
55,58.5517
53,58.5517
56,58.5517
76,58.5517
81,58.5517
89,58.5517
95,58.5517
89,58.5517
86,58.5517
84,58.5517
81,58.5517
77,58.5517
74,58.5517
70,58.5517
67,58.5517
65,58.5517
62,58.5517
60,58.5517
58,58.5517
56,57.1938
55,57.1938
53,57.1938
53,57.1938
71,57.1938
79,57.1938
86,57.1938
93,57.1938
95,57.1938
87,57.1938
86,57.1938
84,57.1938
79,57.1938
76,57.1938
73,57.1938
70,57.1938
67,57.1938
65,57.1938
62,57.1938
60,57.1938
58,57.1938
56,57.9701
55,57.9701
53,57.9701
52,57.9701
68,57.9701
78,57.9701
85,57.9701
91,57.9701
92,57.9701
85,57.9701
85,57.9701
82,57.9701
78,57.9701
75,57.9701
72,57.9701
70,57.9701
67,57.9701
65,57.9701
62,57.9701
61,57.9701
58,57.4822
56,57.4822
55,57.4822
53,57.4822
53,57.4822
72,57.4822
78,57.4822
84,57.4822
88,57.4822
85,57.4822
82,57.4822
81,57.4822
78,57.4822
75,57.4822
72,57.4822
70,57.4822
67,57.4822
64,57.4822
62,57.4822
60,57.4822
58,57.4822
56,58.7466
55,58.7466
53,58.7466
50,58.7466
51,58.7466
70,58.7466
73,58.7466
78,58.7466
82,58.7466
77,58.7466
76,58.7466
76,58.7466
73,58.7466
70,58.7466
68,58.7466
66,58.7466
63,58.7466
61,58.7466
59,58.7466
58,58.7466
56,58.7466
55,58.2614
54,58.2614
52,58.2614
50,58.2614
60,58.2614
72,58.2614
75,58.2614
80,58.2614
78,58.2614
75,58.2614
75,58.2614
73,58.2614
71,58.2614
68,58.2614
66,58.2614
64,58.2614
62,58.2614
60,58.2614
57,58.2614
56,58.2614
55,59.0676
53,59.0676
51,59.0676
49,59.0676
52,59.0676
72,59.0676
74,59.0676
80,59.0676
86,59.0676
84,59.0676
79,59.0676
80,59.0676
77,59.0676
74,59.0676
71,59.0676
69,59.0676
67,59.0676
65,59.0676
64,59.0676
62,59.0676
60,59.0676
60,58.2743
57,58.2743
55,58.2743
55,58.2743
74,58.2743
80,58.2743
86,58.2743
93,58.2743
94,58.2743
87,58.2743
85,58.2743
83,58.2743
80,58.2743
77,58.2743
74,58.2743
71,58.2743
68,58.2743
65,58.2743
63,58.2743
62,58.2743
60,57.7626
58,57.7626
56,57.7626
54,57.7626
61,57.7626
79,57.7626
84,57.7626
91,57.7626
96,57.7626
95,57.7626
88,57.7626
88,57.7626
84,57.7626
80,57.7626
77,57.7626
74,57.7626
71,57.7626
69,57.7626
66,57.7626
63,57.7626
61,57.7626
59,58.585
57,58.585
55,58.585
53,58.585
61,58.585
80,58.585
84,58.585
92,58.585
96,58.585
92,58.585
87,58.585
87,58.585
84,58.585
79,58.585
76,58.585
73,58.585
70,58.585
68,58.585
64,58.585
62,58.585
60,58.7438
59,58.7438
57,58.7438
55,58.7438
56,58.7438
77,58.7438
83,58.7438
90,58.7438
96,58.7438
96,58.7438
89,58.7438
89,58.7438
86,58.7438
82,58.7438
79,58.7438
76,58.7438
73,58.7438
70,58.7438
67,58.7438
65,58.7438
63,58.7438
61,58.0848
59,58.0848
57,58.0848
56,58.0848
73,58.0848
85,58.0848
93,58.0848
102,58.0848
107,58.0848
102,58.0848
97,58.0848
95,58.0848
89,58.0848
84,58.0848
80,58.0848
76,58.0848
73,58.0848
70,58.0848
67,58.0848
65,58.0848
63,57.9094
60,57.9094
58,57.9094
56,57.9094
56,57.9094
76,57.9094
84,57.9094
90,57.9094
98,57.9094
97,57.9094
91,57.9094
91,57.9094
87,57.9094
82,57.9094
79,57.9094
75,57.9094
73,57.9094
70,57.9094
67,57.9094
65,57.9094
63,57.9094
62,58.855
61,58.855
59,58.855
58,58.855
64,58.855
84,58.855
89,58.855
99,58.855
105,58.855
101,58.855
94,58.855
94,58.855
91,58.855
86,58.855
83,58.855
80,58.855
76,58.855
73,58.855
70,58.855
68,58.855
65,58.855
64,58.332
62,58.332
59,58.332
59,58.332
80,58.332
88,58.332
96,58.332
104,58.332
105,58.332
96,58.332
96,58.332
93,58.332
88,58.332
84,58.332
81,58.332
77,58.332
74,58.332
71,58.332
68,58.332
65,58.332
64,59.3601
62,59.3601
60,59.3601
58,59.3601
67,59.3601
85,59.3601
91,59.3601
98,59.3601
101,59.3601
94,59.3601
90,59.3601
88,59.3601
83,59.3601
80,59.3601
75,59.3601
73,59.3601
70,59.3601
67,59.3601
64,59.3601
62,59.3601
60,59.3793
59,59.3793
58,59.3793
56,59.3793
58,59.3793
78,59.3793
84,59.3793
91,59.3793
96,59.3793
92,59.3793
89,59.3793
87,59.3793
82,59.3793
80,59.3793
76,59.3793
73,59.3793
71,59.3793
68,59.3793
66,59.3793
64,59.3793
62,59.3793
60,59.3144
59,59.3144
57,59.3144
58,59.3144
80,59.3144
86,59.3144
95,59.3144
102,59.3144
102,59.3144
93,59.3144
94,59.3144
90,59.3144
86,59.3144
81,59.3144
77,59.3144
74,59.3144
71,59.3144
68,59.3144
66,59.3144
63,59.3144
61,58.2239
59,58.2239
57,58.2239
55,58.2239
71,58.2239
83,58.2239
90,58.2239
98,58.2239
99,58.2239
91,58.2239
90,58.2239
88,58.2239
83,58.2239
80,58.2239
76,58.2239
73,58.2239
69,58.2239
66,58.2239
63,58.2239
61,58.2239
59,61.0623
57,61.0623
55,61.0623
53,61.0623
53,61.0623
72,61.0623
79,61.0623
86,61.0623
90,61.0623
88,61.0623
84,61.0623
84,61.0623
81,61.0623
78,61.0623
75,61.0623
73,61.0623
70,61.0623
67,61.0623
65,61.0623
62,61.0623
61,58.5754
59,58.5754
57,58.5754
55,58.5754
64,58.5754
81,58.5754
86,58.5754
94,58.5754
98,58.5754
92,58.5754
89,58.5754
89,58.5754
85,58.5754
80,58.5754
77,58.5754
74,58.5754
71,58.5754
68,58.5754
65,58.5754
63,58.5754
61,58.5754
59,58.2119
57,58.2119
55,58.2119
56,58.2119
77,58.2119
83,58.2119
91,58.2119
97,58.2119
97,58.2119
90,58.2119
90,58.2119
87,58.2119
83,58.2119
79,58.2119
76,58.2119
73,58.2119
70,58.2119
67,58.2119
64,58.2119
62,58.2119
60,59.2381
58,59.2381
56,59.2381
55,59.2381
59,59.2381
80,59.2381
83,59.2381
92,59.2381
96,59.2381
93,59.2381
89,59.2381
89,59.2381
84,59.2381
81,59.2381
78,59.2381
75,59.2381
72,59.2381
69,59.2381
66,59.2381
64,59.2381
62,57.4122
60,57.4122
58,57.4122
56,57.4122
58,57.4122
79,57.4122
85,57.4122
94,57.4122
101,57.4122
101,57.4122
92,57.4122
93,57.4122
89,57.4122
85,57.4122
81,57.4122
77,57.4122
74,57.4122
71,57.4122
68,57.4122
65,57.4122
63,57.4122
61,56.7188
59,56.7188
57,56.7188
55,56.7188
59,56.7188
80,56.7188
85,56.7188
95,56.7188
102,56.7188
100,56.7188
92,56.7188
91,56.7188
78,56.7188
78,56.7188
78,56.7188
78,56.7188
78,56.7188
78,56.7188
78,56.7188
78,56.7188
78,56.7188
78,58.0962
78,58.0962
78,58.0962
78,58.0962
79,58.0962
79,58.0962
78,58.0962
78,58.0962
78,58.0962
78,58.0962
82,58.0962
88,58.0962
87,58.0962
87,58.0962
87,58.0962
88,58.0962
88,58.0962
87,58.0962
87,58.0962
87,58.0962
87,58.0962
87,57.6486
87,57.6486
87,57.6486
87,57.6486
87,57.6486
87,57.6486
87,57.6486
87,57.6486
88,57.6486
87,57.6486
74,57.6486
74,57.6486
73,57.6486
74,57.6486
74,57.6486
74,57.6486
74,57.6486
73,57.6486
73,57.6486
73,57.6486
74,57.6486
74,56.7596
74,56.7596
73,56.7596
74,56.7596
74,56.7596
73,56.7596
74,56.7596
74,56.7596
74,56.7596
73,56.7596
72,56.7596
73,56.7596
74,56.7596
73,56.7596
72,56.7596
71,56.7596
69,56.7596
65,56.7596
62,56.7596
59,56.7596
56,56.7596
55,56.783
54,56.783
52,56.783
50,56.783
57,56.783
74,56.783
80,56.783
89,56.783
94,56.783
91,56.783
85,56.783
84,56.783
80,56.783
76,56.783
73,56.783
69,56.783
66,56.783
64,56.783
62,56.783
59,56.783
56,56.783
55,57.401
53,57.401
51,57.401
