47,72.9484
45,72.9484
44,69.9982
42,69.9982
40,69.9982
39,69.9982
97,69.9982
137,69.9982
113,69.9982
92,69.9982
71,69.9982
66,69.9982
63,69.9982
58,69.9982
54,69.9982
51,69.9982
48,69.9982
46,69.9982
44,69.9982
43,69.9982
40,71.0131
38,71.0131
38,71.0131
97,71.0131
146,71.0131
128,71.0131
104,71.0131
81,71.0131
69,71.0131
67,71.0131
61,71.0131
57,71.0131
54,71.0131
50,71.0131
47,71.0131
46,71.0131
44,71.0131
41,71.454
39,71.454
39,71.454
100,71.454
136,71.454
115,71.454
93,71.454
71,71.454
61,71.454
61,71.454
57,71.454
52,71.454
50,71.454
46,71.454
45,71.454
43,71.454
42,71.9825
39,71.9825
38,71.9825
39,71.9825
106,71.9825
127,71.9825
106,71.9825
85,71.9825
66,71.9825
63,71.9825
60,71.9825
55,71.9825
52,71.9825
49,71.9825
46,71.9825
44,71.9825
43,71.9825
41,70.0798
39,70.0798
38,70.0798
56,70.0798
135,70.0798
130,70.0798
111,70.0798
88,70.0798
70,70.0798
67,70.0798
62,70.0798
58,70.0798
54,70.0798
50,70.0798
48,70.0798
45,70.0798
44,70.0798
42,70.6817
41,70.6817
38,70.6817
53,70.6817
135,70.6817
132,70.6817
112,70.6817
90,70.6817
69,70.6817
66,70.6817
63,70.6817
58,70.6817
53,70.6817
50,70.6817
47,70.6817
45,70.6817
43,70.6817
42,71.8484
39,71.8484
38,71.8484
47,71.8484
127,71.8484
125,71.8484
105,71.8484
83,71.8484
68,71.8484
65,71.8484
61,71.8484
56,71.8484
53,71.8484
50,71.8484
47,71.8484
45,71.8484
44,71.8484
42,70.6722
39,70.6722
38,70.6722
65,70.6722
135,70.6722
117,70.6722
95,70.6722
73,70.6722
64,70.6722
63,70.6722
59,70.6722
54,70.6722
51,70.6722
48,70.6722
46,70.6722
44,70.6722
43,70.6722
41,69.9638
38,69.9638
38,69.9638
81,69.9638
143,69.9638
128,69.9638
107,69.9638
83,69.9638
68,69.9638
66,69.9638
61,69.9638
57,69.9638
53,69.9638
49,69.9638
46,69.9638
45,69.9638
43,69.9638
41,71.1445
38,71.1445
37,71.1445
62,71.1445
134,71.1445
122,71.1445
101,71.1445
80,71.1445
66,71.1445
63,71.1445
59,71.1445
54,71.1445
51,71.1445
48,71.1445
46,71.1445
44,71.1445
42,71.1445
41,115.0195
39,115.0195
37,115.0195
65,115.0195
129,115.0195
113,115.0195
92,115.0195
73,115.0195
60,115.0195
60,115.0195
56,51.0889
52,51.0889
49,51.0889
47,51.0889
45,51.0889
46,51.0889
51,51.0889
44,51.0889
38,51.0889
37,51.0889
37,51.0889
36,51.0889
34,51.0889
34,51.0889
33,51.0889
33,51.0889
32,51.0889
31,51.0889
30,51.0889
30,51.0889
29,51.0889
29,51.0889
29,51.0889
29,51.0889
29,70.6571
28,70.6571
27,70.6571
89,70.6571
132,70.6571
105,70.6571
85,70.6571
70,70.6571
80,70.6571
80,70.6571
80,70.6571
80,70.6571
80,70.6571
80,70.6571
80,70.6571
80,70.6571
80,70.6571
80,72.364
80,72.364
80,72.364
80,72.364
80,72.364
80,72.364
80,72.364
60,72.364
60,72.364
60,72.364
60,72.364
60,72.364
60,72.364
60,72.364
60,72.364
60,72.364
60,72.7948
60,72.7948
60,72.7948
60,72.7948
60,72.7948
60,72.7948
60,72.7948
66,72.7948
68,72.7948
62,72.7948
61,72.7948
59,72.7948
57,72.7948
56,72.7948
50,72.7948
48,72.7948
46,72.7948
44,70.5387
43,70.5387
41,70.5387
82,70.5387
136,70.5387
124,70.5387
103,70.5387
83,70.5387
67,70.5387
66,70.5387
62,70.5387
58,70.5387
54,70.5387
51,70.5387
49,70.5387
46,70.5387
46,70.5387
44,71.2586
42,71.2586
41,71.2586
88,71.2586
134,71.2586
119,71.2586
97,71.2586
79,71.2586
69,71.2586
65,71.2586
60,71.2586
56,71.2586
53,71.2586
50,71.2586
48,71.2586
46,71.2586
45,71.2586
43,74.1751
41,74.1751
40,74.1751
89,74.1751
125,74.1751
107,74.1751
88,74.1751
71,74.1751
65,74.1751
63,74.1751
58,74.1751
55,74.1751
52,74.1751
50,74.1751
48,74.1751
47,74.1751
45,72.11
42,72.11
40,72.11
68,72.11
131,72.11
113,72.11
92,72.11
75,72.11
66,72.11
64,72.11
59,72.11
56,72.11
53,72.11
50,72.11
48,72.11
47,72.11
46,70.9278
44,70.9278
41,70.9278
42,70.9278
120,70.9278
133,70.9278
120,70.9278
98,70.9278
78,70.9278
71,70.9278
68,70.9278
63,70.9278
59,70.9278
56,70.9278
53,70.9278
50,70.9278
48,70.9278
47,73.4189
44,73.4189
42,73.4189
44,73.4189
124,73.4189
130,73.4189
112,73.4189
91,73.4189
72,73.4189
69,73.4189
66,73.4189
61,73.4189
57,73.4189
54,73.4189
52,73.4189
50,73.4189
48,73.4189
46,72.5609
44,72.5609
43,72.5609
83,72.5609
137,72.5609
117,72.5609
95,72.5609
76,72.5609
67,72.5609
67,72.5609
62,72.5609
58,72.5609
55,72.5609
52,72.5609
50,72.5609
49,72.5609
48,71.9486
45,71.9486
44,71.9486
51,71.9486
141,71.9486
135,71.9486
116,71.9486
95,71.9486
74,71.9486
71,71.9486
68,71.9486
63,71.9486
59,71.9486
55,71.9486
52,71.9486
49,71.9486
48,71.9486
45,73.2319
44,73.2319
41,73.2319
65,73.2319
140,73.2319
121,73.2319
99,73.2319
80,73.2319
68,73.2319
67,73.2319
62,73.2319
58,73.2319
55,73.2319
52,73.2319
49,73.2319
48,73.2319
46,71.3836
45,71.3836
42,71.3836
45,71.3836
126,71.3836
130,71.3836
111,71.3836
91,71.3836
71,71.3836
68,71.3836
65,71.3836
60,71.3836
56,71.3836
54,71.3836
51,71.3836
49,71.3836
47,71.3836
46,69.2378
44,69.2378
42,69.2378
60,69.2378
146,69.2378
135,69.2378
115,69.2378
94,69.2378
75,69.2378
72,69.2378
67,69.2378
62,69.2378
57,69.2378
56,69.2378
52,69.2378
50,69.2378
48,69.2378
47,71.4559
45,71.4559
42,71.4559
43,71.4559
120,71.4559
131,71.4559
113,71.4559
92,71.4559
73,71.4559
67,71.4559
64,71.4559
59,71.4559
56,71.4559
52,71.4559
50,71.4559
48,71.4559
47,71.4559
45,71.2766
43,71.2766
41,71.2766
44,71.2766
121,71.2766
125,71.2766
104,71.2766
85,71.2766
68,71.2766
66,71.2766
62,71.2766
58,71.2766
55,71.2766
51,71.2766
49,71.2766
47,71.2766
46,71.2766
45,70.2275
42,70.2275
40,70.2275
53,70.2275
142,70.2275
134,70.2275
117,70.2275
94,70.2275
73,70.2275
70,70.2275
66,70.2275
61,70.2275
58,70.2275
54,70.2275
51,70.2275
49,70.2275
47,70.2275
46,70.137
44,70.137
42,70.137
51,70.137
139,70.137
132,70.137
113,70.137
89,70.137
71,70.137
68,70.137
64,70.137
60,70.137
56,70.137
52,70.137
49,70.137
47,70.137
44,70.137
44,71.6997
41,71.6997
40,71.6997
41,71.6997
118,71.6997
123,71.6997
105,71.6997
83,71.6997
67,71.6997
64,71.6997
62,71.6997
56,71.6997
53,71.6997
51,71.6997
48,71.6997
47,71.6997
44,71.6997
43,70.9645
41,70.9645
39,70.9645
48,70.9645
128,70.9645
117,70.9645
97,70.9645
79,70.9645
65,70.9645
63,70.9645
59,70.9645
55,70.9645
52,70.9645
49,70.9645
46,70.9645
45,70.9645
44,70.9645
42,69.7053
40,69.7053
38,69.7053
63,69.7053
138,69.7053
125,69.7053
105,69.7053
82,69.7053
67,69.7053
65,69.7053
62,69.7053
57,69.7053
53,69.7053
50,69.7053
48,69.7053
45,69.7053
44,69.7053
42,70.4977
40,70.4977
39,70.4977
46,70.4977
127,70.4977
120,70.4977
102,70.4977
82,70.4977
66,70.4977
63,70.4977
59,70.4977
55,70.4977
51,70.4977
49,70.4977
46,70.4977
44,70.4977
43,70.4977
41,71.563
40,71.563
38,71.563
40,71.563
114,71.563
115,71.563
96,71.563
77,71.563
63,71.563
61,71.563
57,71.563
54,71.563
50,71.563
47,71.563
46,71.563
43,71.563
42,71.563
41,70.9173
38,70.9173
38,70.9173
61,70.9173
132,70.9173
118,70.9173
100,70.9173
80,70.9173
64,70.9173
63,70.9173
59,70.9173
55,70.9173
51,70.9173
49,70.9173
46,70.9173
45,70.9173
43,70.9173
42,70.1476
39,70.1476
38,70.1476
77,70.1476
133,70.1476
118,70.1476
99,70.1476
79,70.1476
67,70.1476
64,70.1476
60,70.1476
55,70.1476
52,70.1476
49,70.1476
47,70.1476
45,70.1476
44,70.1476
42,71.102
40,71.102
38,71.102
62,71.102
130,71.102
114,71.102
94,71.102
76,71.102
63,71.102
61,71.102
57,71.102
53,71.102
50,71.102
47,71.102
46,71.102
43,71.102
43,71.102
41,71.8897
39,71.8897
38,71.8897
64,71.8897
126,71.8897
108,71.8897
89,71.8897
72,71.8897
61,71.8897
61,71.8897
56,71.8897
52,71.8897
49,71.8897
47,71.8897
45,71.8897
43,71.8897
42,71.8897
40,69.8622
39,69.8622
38,69.8622
101,69.8622
125,69.8622
112,69.8622
92,69.8622
72,69.8622
65,69.8622
62,69.8622
58,69.8622
54,69.8622
50,69.8622
48,69.8622
45,69.8622
44,69.8622
42,69.8622
41,70.1013
40,70.1013
38,70.1013
94,70.1013
128,70.1013
115,70.1013
96,70.1013
76,70.1013
64,70.1013
63,70.1013
58,70.1013
54,70.1013
50,70.1013
48,70.1013
45,70.1013
44,70.1013
42,70.1013
41,70.0979
39,70.0979
37,70.0979
73,70.0979
125,70.0979
110,70.0979
92,70.0979
74,70.0979
64,70.0979
62,70.0979
57,70.0979
53,70.0979
51,70.0979
48,70.0979
46,70.0979
45,70.0979
43,70.0979
41,69.3728
40,69.3728
38,69.3728
60,69.3728
126,69.3728
113,69.3728
94,69.3728
77,69.3728
66,69.3728
63,69.3728
58,69.3728
55,69.3728
52,69.3728
49,69.3728
47,69.3728
44,69.3728
44,69.3728
42,68.1803
41,68.1803
39,68.1803
46,68.1803
128,68.1803
129,68.1803
114,68.1803
93,68.1803
73,68.1803
69,68.1803
65,68.1803
59,68.1803
56,68.1803
53,68.1803
50,68.1803
48,68.1803
46,68.1803
45,68.1803
43,69.9222
41,69.9222
40,69.9222
75,69.9222
137,69.9222
122,69.9222
102,69.9222
82,69.9222
69,69.9222
66,69.9222
62,69.9222
58,69.9222
54,69.9222
51,69.9222
49,69.9222
46,69.9222
46,69.9222
44,71.5586
42,71.5586
40,71.5586
52,71.5586
131,71.5586
120,71.5586
100,71.5586
81,71.5586
67,71.5586
65,71.5586
61,71.5586
57,71.5586
54,71.5586
51,71.5586
49,71.5586
47,71.5586
46,71.5586
44,71.7526
42,71.7526
40,71.7526
77,71.7526
137,71.7526
121,71.7526
100,71.7526
80,71.7526
67,71.7526
66,71.7526
61,71.7526
58,71.7526
54,71.7526
51,71.7526
49,71.7526
47,71.7526
46,70.9833
44,70.9833
41,70.9833
42,70.9833
114,70.9833
133,70.9833
119,70.9833
97,70.9833
76,70.9833
68,70.9833
65,70.9833
60,70.9833
57,70.9833
53,70.9833
50,70.9833
47,70.9833
45,70.9833
44,71.9103
42,71.9103
40,71.9103
41,71.9103
116,71.9103
127,71.9103
111,71.9103
90,71.9103
72,71.9103
68,71.9103
64,71.9103
59,71.9103
55,71.9103
52,71.9103
50,71.9103
48,71.9103
47,71.9103
44,70.6349
42,70.6349
40,70.6349
53,70.6349
135,70.6349
126,70.6349
106,70.6349
86,70.6349
70,70.6349
68,70.6349
64,70.6349
59,70.6349
56,70.6349
52,70.6349
50,70.6349
48,70.6349
47,70.6349
46,70.4319
43,70.4319
41,70.4319
61,70.4319
145,70.4319
135,70.4319
115,70.4319
93,70.4319
74,70.4319
72,70.4319
67,70.4319
62,70.4319
58,70.4319
55,70.4319
52,70.4319
49,70.4319
49,70.4319
46,71.66
44,71.66
41,71.66
53,71.66
140,71.66
132,71.66
112,71.66
89,71.66
72,71.66
70,71.66
65,71.66
61,71.66
57,71.66
54,71.66
52,71.66
50,71.66
49,71.66
46,71.0873
44,71.0873
42,71.0873
69,71.0873
143,71.0873
124,71.0873
101,71.0873
80,71.0873
70,71.0873
69,71.0873
63,71.0873
60,71.0873
56,71.0873
53,71.0873
51,71.0873
48,71.0873
48,71.0873
45,69.4416
43,69.4416
43,69.4416
94,69.4416
147,69.4416
134,69.4416
112,69.4416
88,69.4416
74,69.4416
72,69.4416
66,69.4416
62,69.4416
58,69.4416
55,69.4416
52,69.4416
50,69.4416
49,69.4416
46,71.0922
44,71.0922
42,71.0922
64,71.0922
145,71.0922
131,71.0922
109,71.0922
88,71.0922
71,71.0922
69,71.0922
64,71.0922
60,71.0922
57,71.0922
53,71.0922
50,71.0922
48,71.0922
47,71.0922
45,71.1937
43,71.1937
41,71.1937
64,71.1937
138,71.1937
123,71.1937
101,71.1937
80,71.1937
67,71.1937
67,71.1937
63,71.1937
58,71.1937
55,71.1937
53,71.1937
50,71.1937
48,71.1937
47,71.1937
44,70.0685
43,70.0685
42,70.0685
87,70.0685
145,70.0685
133,70.0685
112,70.0685
86,70.0685
72,70.0685
71,70.0685
67,70.0685
62,70.0685
58,70.0685
54,70.0685
52,70.0685
50,70.0685
48,70.0685
46,69.43
44,69.43
42,69.43
79,69.43
146,69.43
133,69.43
111,69.43
86,69.43
73,69.43
71,69.43
66,69.43
61,69.43
57,69.43
54,69.43
51,69.43
48,69.43
47,69.43
46,71.4931
43,71.4931
42,71.4931
49,71.4931
135,71.4931
131,71.4931
112,71.4931
88,71.4931
73,71.4931
71,71.4931
66,71.4931
61,71.4931
59,71.4931
55,71.4931
52,71.4931
50,71.4931
48,71.4931
47,70.7534
45,70.7534
43,70.7534
62,70.7534
145,70.7534
133,70.7534
112,70.7534
90,70.7534
73,70.7534
71,70.7534
67,70.7534
62,70.7534
58,70.7534
55,70.7534
52,70.7534
50,70.7534
49,70.7534
47,70.3612
45,70.3612
42,70.3612
75,70.3612
151,70.3612
139,70.3612
117,70.3612
93,70.3612
74,70.3612
73,70.3612
68,70.3612
63,70.3612
59,70.3612
56,70.3612
52,70.3612
51,70.3612
49,70.3612
47,70.3973
44,70.3973
42,70.3973
65,70.3973
147,70.3973
134,70.3973
112,70.3973
86,70.3973
73,70.3973
71,70.3973
67,70.3973
62,70.3973
58,70.3973
55,70.3973
52,70.3973
50,70.3973
49,70.3973
47,70.9658
44,70.9658
43,70.9658
55,70.9658
142,70.9658
130,70.9658
108,70.9658
84,70.9658
72,70.9658
70,70.9658
65,70.9658
60,70.9658
58,70.9658
54,70.9658
52,70.9658
50,70.9658
48,70.9658
46,70.4722
44,70.4722
43,70.4722
71,70.4722
151,70.4722
140,70.4722
118,70.4722
93,70.4722
73,70.4722
73,70.4722
68,70.4722
63,70.4722
59,70.4722
56,70.4722
53,70.4722
50,70.4722
49,70.4722
47,70.7727
45,70.7727
43,70.7727
68,70.7727
149,70.7727
135,70.7727
111,70.7727
88,70.7727
73,70.7727
71,70.7727
66,70.7727
61,70.7727
57,70.7727
54,70.7727
51,70.7727
49,70.7727
47,70.7727
46,71.8912
44,71.8912
41,71.8912
64,71.8912
144,71.8912
127,71.8912
103,71.8912
82,71.8912
71,71.8912
70,71.8912
65,71.8912
60,71.8912
57,71.8912
54,71.8912
51,71.8912
49,71.8912
48,71.8912
46,71.0602
44,71.0602
42,71.0602
96,71.0602
142,71.0602
126,71.0602
101,71.0602
79,71.0602
71,71.0602
69,71.0602
64,71.0602
60,71.0602
56,71.0602
53,71.0602
50,71.0602
49,71.0602
48,70.1249
45,70.1249
43,70.1249
43,70.1249
128,70.1249
141,70.1249
129,70.1249
104,70.1249
80,70.1249
73,70.1249
71,70.1249
65,70.1249
61,70.1249
57,70.1249
54,70.1249
51,70.1249
50,70.1249
47,70.1249
45,71.5248
42,71.5248
42,71.5248
100,71.5248
139,71.5248
123,71.5248
99,71.5248
77,71.5248
71,71.5248
68,71.5248
63,71.5248
59,71.5248
56,71.5248
53,71.5248
50,71.5248
48,71.5248
47,71.3245
44,71.3245
43,71.3245
44,71.3245
120,71.3245
134,71.3245
114,71.3245
92,71.3245
73,71.3245
70,71.3245
66,71.3245
62,71.3245
58,71.3245
54,71.3245
52,71.3245
50,71.3245
48,71.3245
47,69.1204
44,69.1204
43,69.1204
58,69.1204
147,69.1204
141,69.1204
124,69.1204
101,69.1204
77,69.1204
74,69.1204
70,69.1204
64,69.1204
60,69.1204
56,69.1204
55,69.1204
51,69.1204
50,69.1204
48,69.1204
45,71.972
44,71.972
43,71.972
115,71.972
141,71.972
125,71.972
101,71.972
79,71.972
71,71.972
69,71.972
64,71.972
60,71.972
55,71.972
53,71.972
51,71.972
49,71.972
47,71.7033
45,71.7033
43,71.7033
48,71.7033
131,71.7033
130,71.7033
110,71.7033
89,71.7033
70,71.7033
69,71.7033
65,71.7033
61,71.7033
57,71.7033
54,71.7033
52,71.7033
50,71.7033
48,71.7033
46,70.8848
44,70.8848
42,70.8848
75,70.8848
151,70.8848
138,70.8848
118,70.8848
93,70.8848
74,70.8848
73,70.8848
68,70.8848
63,70.8848
59,70.8848
56,70.8848
53,70.8848
51,70.8848
49,70.8848
47,71.6525
45,71.6525
43,71.6525
81,71.6525
146,71.6525
130,71.6525
107,71.6525
85,71.6525
71,71.6525
69,71.6525
64,71.6525
60,71.6525
57,71.6525
53,71.6525
51,71.6525
49,71.6525
47,71.6525
45,72.0613
43,72.0613
42,72.0613
96,72.0613
137,72.0613
119,72.0613
97,72.0613
77,72.0613
70,72.0613
67,72.0613
62,72.0613
58,72.0613
55,72.0613
52,72.0613
49,72.0613
48,72.0613
47,70.6654
44,70.6654
42,70.6654
49,70.6654
136,70.6654
138,70.6654
123,70.6654
100,70.6654
78,70.6654
73,70.6654
69,70.6654
64,70.6654
59,70.6654
55,70.6654
52,70.6654
50,70.6654
49,70.6654
47,70.9543
44,70.9543
42,70.9543
51,70.9543
139,70.9543
136,70.9543
118,70.9543
96,70.9543
74,70.9543
70,70.9543
67,70.9543
62,70.9543
57,70.9543
54,70.9543
51,70.9543
49,70.9543
47,70.9543
46,72.2868
43,72.2868
41,72.2868
49,72.2868
133,72.2868
128,72.2868
109,72.2868
88,72.2868
71,72.2868
69,72.2868
65,72.2868
60,72.2868
57,72.2868
54,72.2868
51,72.2868
49,72.2868
47,72.2868
46,71.3564
44,71.3564
42,71.3564
81,71.3564
142,71.3564
125,71.3564
103,71.3564
82,71.3564
71,71.3564
69,71.3564
64,71.3564
59,71.3564
55,71.3564
53,71.3564
51,71.3564
49,71.3564
48,71.3564
45,69.5017
43,69.5017
43,69.5017
115,69.5017
144,69.5017
132,69.5017
109,69.5017
85,69.5017
75,69.5017
72,69.5017
66,69.5017
62,69.5017
58,69.5017
55,69.5017
52,69.5017
50,69.5017
48,69.5017
46,72.1489
44,72.1489
42,72.1489
80,72.1489
148,72.1489
131,72.1489
108,72.1489
86,72.1489
73,72.1489
70,72.1489
65,72.1489
61,72.1489
57,72.1489
54,72.1489
52,72.1489
50,72.1489
49,71.7851
46,71.7851
44,71.7851
43,71.7851
109,71.7851
136,71.7851
116,71.7851
94,71.7851
74,71.7851
69,71.7851
66,71.7851
61,71.7851
58,71.7851
55,71.7851
52,71.7851
50,71.7851
48,71.7851
46,70.2219
44,70.2219
43,70.2219
52,70.2219
143,70.2219
139,70.2219
122,70.2219
99,70.2219
77,70.2219
73,70.2219
69,70.2219
64,70.2219
59,70.2219
56,70.2219
53,70.2219
50,70.2219
49,70.2219
47,70.1214
45,70.1214
42,70.1214
50,70.1214
139,70.1214
138,70.1214
121,70.1214
98,70.1214
75,70.1214
95,70.1214
95,70.1214
95,70.1214
95,70.1214
95,70.1214
95,70.1214
95,70.1214
95,70.1214
95,70.9657
95,70.9657
95,70.9657
95,70.9657
95,70.9657
95,70.9657
95,70.9657
76,70.9657
74,70.9657
74,70.9657
75,70.9657
75,70.9657
75,70.9657
74,70.9657
75,70.9657
75,70.9657
75,70.9657
75,70.4427
75,70.4427
74,70.4427
75,70.4427
75,70.4427
75,70.4427
75,70.4427
81,70.4427
74,70.4427
61,70.4427
58,70.4427
53,70.4427
50,70.4427
47,70.4427
45,70.4427
43,70.4427
40,70.4427
40,69.27
38,69.27
36,69.27
39,69.27
112,69.27
134,69.27
117,69.27
95,69.27
73,69.27
66,69.27
62,69.27
57,69.27
53,69.27
50,69.27
47,69.27
45,69.27
42,69.27
42,69.27
39,70.7729
37,70.7729
36,70.7729
78,70.7729
135,70.7729
118,70.7729
96,70.7729
74,70.7729
64,70.7729
62,70.7729
56,70.7729
53,70.7729
50,70.7729
47,70.7729
45,70.7729
43,70.7729
42,70.7729
39,71.2835
38,71.2835
36,71.2835
74,71.2835
129,71.2835
110,71.2835
89,71.2835
70,71.2835
62,71.2835
60,71.2835
56,71.2835
52,71.2835
49,71.2835
46,71.2835
43,71.2835
43,71.2835
41,70.431
39,70.431
37,70.431
37,70.431
102,70.431
133,70.431
120,70.431
99,70.431
76,70.431
67,70.431
64,70.431
59,70.431
55,70.431
50,70.431
48,70.431
45,70.431
43,70.431
42,70.7215
40,70.7215
38,70.7215
37,70.7215
99,70.7215
130,70.7215
114,70.7215
93,70.7215
72,70.7215
63,70.7215
61,70.7215
56,70.7215
52,70.7215
48,70.7215
46,70.7215
44,70.7215
43,70.7215
41,71.3418
39,71.3418
38,71.3418
36,71.3418
92,71.3418
125,71.3418
107,71.3418
87,71.3418
69,71.3418
63,71.3418
60,71.3418
55,71.3418
51,71.3418
49,71.3418
46,71.3418
44,71.3418
43,71.3418
41,70.3728
39,70.3728
38,70.3728
39,70.3728
112,70.3728
129,70.3728
114,70.3728
92,70.3728
71,70.3728
66,70.3728
63,70.3728
58,70.3728
54,70.3728
50,70.3728
48,70.3728
45,70.3728
44,70.3728
42,70.0504
40,70.0504
38,70.0504
41,70.0504
117,70.0504
134,70.0504
118,70.0504
96,70.0504
74,70.0504
68,70.0504
64,70.0504
59,70.0504
55,70.0504
51,70.0504
48,70.0504
45,70.0504
44,70.0504
42,70.3233
40,70.3233
38,70.3233
38,70.3233
99,70.3233
134,70.3233
114,70.3233
93,70.3233
72,70.3233
65,70.3233
63,70.3233
58,70.3233
54,70.3233
52,70.3233
49,70.3233
46,70.3233
44,70.3233
44,70.3233
41,70.0872
39,70.0872
39,70.0872
92,70.0872
136,70.0872
117,70.0872
96,70.0872
75,70.0872
66,70.0872
64,70.0872
59,70.0872
55,70.0872
52,70.0872
50,70.0872
47,70.0872
45,70.0872
44,70.0872
41,70.3667
39,70.3667
38,70.3667
89,70.3667
142,70.3667
128,70.3667
106,70.3667
82,70.3667
68,70.3667
66,70.3667
61,70.3667
57,70.3667
53,70.3667
50,70.3667
48,70.3667
45,70.3667
44,70.3667
42,70.4034
40,70.4034
38,70.4034
80,70.4034
138,70.4034
121,70.4034
100,70.4034
78,70.4034
66,70.4034
64,70.4034
59,70.4034
55,70.4034
52,70.4034
48,70.4034
46,70.4034
44,70.4034
43,70.4034
42,71.0271
39,71.0271
38,71.0271
68,71.0271
134,71.0271
118,71.0271
96,71.0271
76,71.0271
66,71.0271
64,71.0271
60,71.0271
55,71.0271
52,71.0271
49,71.0271
46,71.0271
44,71.0271
44,71.0271
41,70.143
39,70.143
38,70.143
90,70.143
139,70.143
126,70.143
101,70.143
78,70.143
69,70.143
66,70.143
61,70.143
57,70.143
54,70.143
50,70.143
48,70.143
45,70.143
44,70.143
42,69.9134
40,69.9134
39,69.9134
90,69.9134
143,69.9134
128,69.9134
107,69.9134
83,69.9134
68,69.9134
67,69.9134
62,69.9134
58,69.9134
54,69.9134
51,69.9134
48,69.9134
46,69.9134
45,69.9134
42,71.7423
40,71.7423
39,71.7423
67,71.7423
138,71.7423
125,71.7423
103,71.7423
82,71.7423
70,71.7423
66,71.7423
62,71.7423
57,71.7423
54,71.7423
52,71.7423
49,71.7423
47,71.7423
45,71.7423
43,71.1228
41,71.1228
40,71.1228
86,71.1228
138,71.1228
117,71.1228
94,71.1228
74,71.1228
68,71.1228
65,71.1228
60,71.1228
56,71.1228
53,71.1228
50,71.1228
48,71.1228
46,71.1228
45,71.1228
42,70.9281
41,70.9281
41,70.9281
114,70.9281
145,70.9281
129,70.9281
106,70.9281
81,70.9281
72,70.9281
69,70.9281
64,70.9281
59,70.9281
55,70.9281
52,70.9281
49,70.9281
48,70.9281
46,70.5099
44,70.5099
41,70.5099
44,70.5099
122,70.5099
142,70.5099
122,70.5099
98,70.5099
76,70.5099
71,70.5099
68,70.5099
62,70.5099
57,70.5099
54,70.5099
51,70.5099
48,70.5099
47,70.5099
45,72.1704
43,72.1704
41,72.1704
42,72.1704
112,72.1704
139,72.1704
117,72.1704
94,72.1704
74,72.1704
70,72.1704
66,72.1704
62,72.1704
57,72.1704
54,72.1704
51,72.1704
49,72.1704
48,72.1704
45,70.8493
43,70.8493
40,70.8493
52,70.8493
135,70.8493
129,70.8493
106,70.8493
84,70.8493
66,70.8493
67,70.8493
62,70.8493
58,70.8493
54,70.8493
52,70.8493
48,70.8493
46,70.8493
45,70.8493
44,70.7702
41,70.7702
40,70.7702
65,70.7702
148,70.7702
137,70.7702
118,70.7702
93,70.7702
72,70.7702
70,70.7702
66,70.7702
60,70.7702
56,70.7702
53,70.7702
50,70.7702
47,70.7702
46,70.7702
44,70.9246
42,70.9246
40,70.9246
67,70.9246
144,70.9246
128,70.9246
108,70.9246
85,70.9246
70,70.9246
67,70.9246
62,70.9246
57,70.9246
54,70.9246
51,70.9246
48,70.9246
46,70.9246
44,70.9246
43,72.1406
40,72.1406
39,72.1406
64,72.1406
137,72.1406
121,72.1406
100,72.1406
79,72.1406
67,72.1406
66,72.1406
61,72.1406
57,72.1406
53,72.1406
50,72.1406
48,72.1406
46,72.1406
45,72.1406
43,71.1013
40,71.1013
40,71.1013
105,71.1013
140,71.1013
122,71.1013
100,71.1013
78,71.1013
70,71.1013
67,71.1013
62,71.1013
57,71.1013
54,71.1013
51,71.1013
49,71.1013
47,71.1013
45,70.4657
42,70.4657
41,70.4657
44,70.4657
123,70.4657
139,70.4657
123,70.4657
100,70.4657
77,70.4657
71,70.4657
67,70.4657
62,70.4657
58,70.4657
54,70.4657
51,70.4657
48,70.4657
46,70.4657
45,71.323
42,71.323
40,71.323
40,71.323
113,71.323
136,71.323
116,71.323
94,71.323
72,71.323
66,71.323
65,71.323
60,71.323
56,71.323
53,71.323
50,71.323
48,71.323
46,71.323
45,70.9488
42,70.9488
40,70.9488
44,70.9488
120,70.9488
129,70.9488
108,70.9488
87,70.9488
68,70.9488
66,70.9488
63,70.9488
58,70.9488
55,70.9488
51,70.9488
49,70.9488
46,70.9488
45,70.9488
44,70.2992
41,70.2992
40,70.2992
52,70.2992
137,70.2992
137,70.2992
121,70.2992
97,70.2992
75,70.2992
70,70.2992
66,70.2992
61,70.2992
57,70.2992
54,70.2992
50,70.2992
48,70.2992
47,70.2992
45,70.217
42,70.217
40,70.217
49,70.217
132,70.217
133,70.217
114,70.217
92,70.217
73,70.217
91,70.217
91,70.217
91,70.217
91,70.217
91,70.217
91,70.217
91,70.217
91,70.217
92,70.8198
91,70.8198
92,70.8198
91,70.8198
92,70.8198
91,70.8198
91,70.8198
72,70.8198
72,70.8198
72,70.8198
72,70.8198
72,70.8198
72,70.8198
72,70.8198
72,70.8198
72,70.8198
72,70.8198
72,69.6705
72,69.6705
72,69.6705
72,69.6705
72,69.6705
72,69.6705
72,69.6705
75,69.6705
76,69.6705
64,69.6705
60,69.6705
57,69.6705
53,69.6705
49,69.6705
45,69.6705
43,69.6705
42,69.6705
41,69.8531
39,69.8531
36,69.8531
37,69.8531
100,69.8531
134,69.8531
119,69.8531
98,69.8531
75,69.8531
65,69.8531
62,69.8531
57,69.8531
53,69.8531
49,69.8531
46,69.8531
44,69.8531
42,69.8531
