65.438,66.5172
63.797,66.5172
61.391,64.6095
59.562,64.6095
57.703,64.6095
57,64.6095
81.469,64.6095
109.062,64.6095
93.844,64.6095
87.453,64.6095
84.484,64.6095
79.5,64.6095
82.953,64.6095
79.281,64.6095
73.297,64.6095
69.578,64.6095
68.781,64.6095
68.031,64.6095
66.781,64.6095
64.422,64.6095
62.734,64.1254
60.578,64.1254
58.609,64.1254
57,64.1254
59.734,64.1254
101.5,64.1254
103.609,64.1254
88.047,64.1254
85.234,64.1254
78.656,64.1254
79.672,64.1254
80.797,64.1254
75.031,64.1254
69.438,64.1254
67.312,64.1254
65.969,64.1254
65.781,64.1254
63.906,64.1254
61.75,64.1254
59.906,64.4418
58.469,64.4418
56.531,64.4418
54.969,64.4418
67.828,64.4418
107.562,64.4418
94.625,64.4418
83.438,64.4418
81.734,64.4418
75.391,64.4418
80.844,64.4418
78.672,64.4418
71.125,64.4418
67.406,64.4418
66.25,64.4418
65.75,64.4418
65.469,64.4418
63.297,64.4418
61.609,64.3206
59.547,64.3206
57.156,64.3206
55.672,64.3206
56.516,64.3206
93.031,64.3206
106.969,64.3206
89.922,64.3206
85.281,64.3206
80.266,64.3206
77.625,64.3206
80.969,64.3206
75.422,64.3206
69.281,64.3206
66.469,64.3206
65.766,64.3206
66.047,64.3206
64.469,64.3206
62.125,64.3206
60.031,66.1109
58.391,66.1109
56.062,66.1109
55.125,66.1109
60.609,66.1109
103.422,66.1109
98.281,66.1109
83.969,66.1109
81.375,66.1109
73.969,66.1109
76.484,66.1109
75.984,66.1109
69.344,66.1109
64.328,66.1109
62.422,66.1109
62.547,66.1109
62.547,66.1109
60.719,66.1109
59.828,68.8601
57.344,68.8601
54.938,68.8601
53.5,68.8601
53.438,68.8601
92.266,68.8601
100.625,68.8601
82.469,68.8601
78.172,68.8601
72.359,68.8601
74.766,68.8601
78.234,68.8601
70.953,68.8601
65.469,68.8601
62.922,68.8601
63.312,68.8601
62.922,68.8601
61.844,68.8601
59.672,68.2269
57.906,68.2269
55.078,68.2269
54.766,68.2269
75.672,68.2269
107.531,68.2269
90.734,68.2269
82.172,68.2269
80.734,68.2269
75.016,68.2269
79.422,68.2269
76.281,68.2269
68.703,68.2269
65.359,68.2269
65.062,68.2269
64.953,68.2269
64.766,68.2269
62.438,68.2892
60.688,68.2892
58.484,68.2892
56.281,68.2892
58.141,68.2892
100.125,68.2892
103.75,68.2892
86.922,68.2892
83.328,68.2892
77.094,68.2892
77.922,68.2892
79.625,68.2892
73.922,68.2892
68.188,68.2892
65.703,68.2892
64.906,68.2892
64.828,68.2892
63.375,68.2892
60.891,69.5656
59.125,69.5656
57.234,69.5656
55.844,69.5656
64.875,69.5656
108.281,69.5656
95.016,69.5656
80.938,69.5656
78.562,69.5656
72.344,69.5656
78.797,69.5656
77.172,69.5656
69.281,69.5656
64.859,69.5656
63.812,69.5656
63.266,69.5656
63.016,69.5656
61.922,70.7024
59.484,70.7024
57.5,70.7024
55.688,70.7024
57.672,70.7024
102.609,70.7024
100.984,70.7024
82.516,70.7024
78.281,70.7024
72.297,70.7024
77.375,70.7024
78.5,70.7024
71.031,70.7024
64.844,70.7024
63.547,70.7024
63.172,70.7024
62.938,70.7024
62.078,70.0171
59.75,70.0171
56.953,70.0171
55.219,70.0171
61.047,70.0171
107.375,70.0171
99.516,70.0171
84.281,70.0171
81.516,70.0171
74.766,70.0171
77.891,70.0171
78.75,70.0171
70.891,70.0171
66.109,70.0171
64.453,70.0171
64.156,70.0171
62.984,70.0171
62.422,67.6598
60.484,67.6598
57.672,67.6598
56.344,67.6598
58.797,67.6598
102.828,67.6598
101.609,67.6598
83.844,67.6598
81.203,67.6598
73.969,67.6598
77.312,67.6598
78.094,67.6598
70.688,67.6598
65.484,67.6598
64.297,67.6598
64,67.6598
62.75,67.6598
61.453,67.6598
60.297,69.3042
57.75,69.3042
55.438,69.3042
54.359,69.3042
61.406,69.3042
105.234,69.3042
94.344,69.3042
79.766,69.3042
76.422,69.3042
70.797,69.3042
76.828,69.3042
75.078,69.3042
67.516,69.3042
63,69.3042
62.109,69.3042
61.984,69.3042
61.719,69.3042
61.125,70.7912
58.391,70.7912
55.969,70.7912
54.094,70.7912
54.828,70.7912
90.625,70.7912
101.406,70.7912
83.219,70.7912
77.453,70.7912
71.859,70.7912
76.703,70.7912
80.156,70.7912
72.547,70.7912
66.188,70.7912
63.906,70.7912
64,70.7912
64.375,70.7912
64.344,71.2064
61.453,71.2064
59.219,71.2064
57.281,71.2064
58.906,71.2064
102.594,71.2064
103.984,71.2064
87.719,71.2064
85.031,71.2064
77.016,71.2064
79.984,71.2064
81.156,71.2064
73.297,71.2064
68.484,71.2064
66.875,71.2064
67.062,71.2064
66.406,71.2064
65.328,69.5819
62.75,69.5819
60.297,69.5819
58.469,69.5819
62.969,69.5819
107.969,69.5819
100.719,69.5819
86.578,69.5819
83.672,69.5819
75.703,69.5819
80.938,69.5819
80.172,69.5819
72.906,69.5819
68.281,69.5819
67.016,69.5819
66.297,69.5819
65.562,69.5819
64.641,68.7021
62.812,68.7021
59.516,68.7021
58.328,68.7021
59.406,68.7021
99.953,68.7021
105.797,68.7021
87.188,68.7021
83.578,68.7021
75.797,68.7021
79.656,68.7021
81.688,68.7021
73.391,68.7021
66.859,68.7021
65.547,68.7021
65.172,68.7021
65.172,68.7021
63.422,68.7021
61.266,69.9687
59.234,69.9687
57.484,69.9687
56.609,69.9687
70.422,69.9687
111.781,69.9687
93.938,69.9687
81.984,69.9687
79.766,69.9687
74.359,69.9687
81.906,69.9687
77.969,69.9687
69.156,69.9687
66.375,69.9687
65.281,69.9687
65.203,69.9687
64.469,69.9687
63.094,70.4075
60.656,70.4075
58.422,70.4075
57.562,70.4075
66.125,70.4075
112.703,70.4075
99.375,70.4075
84.953,70.4075
82.969,70.4075
76.547,70.4075
82.031,70.4075
79.188,70.4075
70.766,70.4075
66.016,70.4075
65.828,70.4075
65.5,70.4075
64.688,70.4075
62.938,69.8117
61,69.8117
58.047,69.8117
56.812,69.8117
67.922,69.8117
114.453,69.8117
98.891,69.8117
86.5,69.8117
85.641,69.8117
76.531,69.8117
81.828,69.8117
79.844,69.8117
70.953,69.8117
66.484,69.8117
65.359,69.8117
64.969,69.8117
64.781,69.8117
63.109,69.4673
60.312,69.4673
58,69.4673
56.5,69.4673
59.797,69.4673
109.156,69.4673
102.672,69.4673
85.031,69.4673
82.625,69.4673
74.359,69.4673
79.094,69.4673
78.656,69.4673
70.578,69.4673
65.094,69.4673
64.188,69.4673
63.438,69.4673
62.891,69.4673
61.5,70.692
59.75,70.692
57.047,70.692
54.953,70.692
55.281,70.692
93.797,70.692
107.797,70.692
86.953,70.692
81.766,70.692
75.984,70.692
77.344,70.692
80.5,70.692
73,70.692
65.703,70.692
64,70.692
63.656,70.692
63.578,70.692
62.094,69.8295
60.125,69.8295
58.172,69.8295
55.484,69.8295
55.969,69.8295
99.812,69.8295
107.125,69.8295
87.906,69.8295
84.844,69.8295
77.531,69.8295
78.422,69.8295
81.188,69.8295
74.328,69.8295
66.969,69.8295
64.812,69.8295
64.281,69.8295
63.922,69.8295
63.641,69.8295
61.078,68.9123
58.594,68.9123
57.188,68.9123
56.625,68.9123
89.656,68.9123
111.234,68.9123
90.484,68.9123
84.656,68.9123
80.484,68.9123
78.406,68.9123
81,68.9123
74.938,68.9123
68.188,68.9123
65.281,68.9123
65.078,68.9123
64.203,68.9123
63.125,68.9123
62.078,74.993
60.016,74.993
57.531,74.993
56.75,74.993
65.344,74.993
112.406,74.993
99.172,74.993
86.312,74.993
86,74.993
77.828,74.993
83.469,74.993
80.312,74.993
72.219,74.993
67.047,74.993
66.672,74.993
66.453,74.993
66,75.9674
63.766,75.9674
60.656,75.9674
59.672,75.9674
66.203,75.9674
113.359,75.9674
102.719,75.9674
89.672,75.9674
88.266,75.9674
79.578,75.9674
83.953,75.9674
81.516,75.9674
73.844,75.9674
68.625,75.9674
66.781,75.9674
66.781,75.9674
66.688,71.1909
64.469,71.1909
61.531,71.1909
60.078,71.1909
74.469,71.1909
115,71.1909
97.297,71.1909
87.422,71.1909
83.375,71.1909
77.984,71.1909
83.438,71.1909
78.906,71.1909
70.969,71.1909
67.375,71.1909
67.281,71.1909
66.328,71.1909
65.625,71.1909
64.562,69.2606
61.859,69.2606
59.234,69.2606
59.766,69.2606
88.469,69.2606
113.312,69.2606
91.406,69.2606
85.375,69.2606
78.484,69.2606
77.484,69.2606
82.469,69.2606
75.5,69.2606
68.547,69.2606
65.531,69.2606
65.594,69.2606
64.891,69.2606
64.062,69.2606
61.516,71.5874
59.625,71.5874
57,71.5874
56.484,71.5874
65.359,71.5874
112.547,71.5874
97.094,71.5874
83.344,71.5874
81.938,71.5874
76.062,71.5874
81.969,71.5874
78.188,71.5874
69.359,71.5874
65.391,71.5874
65.125,71.5874
64.516,71.5874
63.562,71.5874
61.891,67.6505
59.516,67.6505
56.969,67.6505
56.297,67.6505
81.062,67.6505
112,67.6505
92.219,67.6505
84.438,67.6505
80.469,67.6505
75.609,67.6505
80.469,67.6505
75.734,67.6505
67.219,67.6505
64.469,67.6505
64.281,67.6505
64.812,67.6505
64.016,67.6505
61.938,67.6505
59.562,69.0475
58.344,69.0475
56.125,69.0475
57.422,69.0475
99.469,69.0475
107.734,69.0475
84.875,69.0475
82.625,69.0475
75.422,69.0475
77.281,69.0475
80.594,69.0475
71.422,69.0475
66.656,69.0475
64.516,69.0475
63.969,69.0475
63.609,69.0475
62.469,69.0475
60.594,69.8234
58.25,69.8234
56.125,69.8234
55.328,69.8234
67.531,69.8234
109.5,69.8234
91.734,69.8234
79.828,69.8234
77.281,69.8234
71.719,69.8234
77.297,69.8234
74.719,69.8234
66.312,69.8234
63.047,69.8234
61.734,69.8234
61.469,69.8234
60.797,69.8234
59.828,73.0633
57.031,73.0633
54.938,73.0633
53.266,73.0633
56.281,73.0633
105.969,73.0633
94.391,73.0633
78.797,73.0633
76.203,73.0633
70.297,73.0633
78,73.0633
77.297,73.0633
67.797,73.0633
62.859,73.0633
62.078,73.0633
62.672,73.0633
62.969,73.0633
60.453,72.6373
58.172,72.6373
55.828,72.6373
56.188,72.6373
94.891,72.6373
107.359,72.6373
86.656,72.6373
81.938,72.6373
75.703,72.6373
77.125,72.6373
80.375,72.6373
72.969,72.6373
67.391,72.6373
65.391,72.6373
64.672,72.6373
64.891,72.6373
63.469,72.132
62.047,72.132
58.844,72.132
57.484,72.132
71.469,72.132
113.922,72.132
98.453,72.132
85.578,72.132
83.875,72.132
77.562,72.132
83.547,72.132
78.453,72.132
71.156,72.132
67.094,72.132
67.219,72.132
65.938,72.132
65.125,72.132
62.688,72.6165
60.375,72.6165
58.766,72.6165
58.516,72.6165
90.438,72.6165
110.922,72.6165
91.5,72.6165
85.984,72.6165
79.375,72.6165
79.5,72.6165
85.125,72.6165
78.078,72.6165
71.234,72.6165
69.422,72.6165
68.484,72.6165
68.797,72.6165
66.125,69.7713
64.031,69.7713
61.703,69.7713
60.422,69.7713
67.844,69.7713
114.812,69.7713
101.844,69.7713
89.266,69.7713
88.672,69.7713
78.672,69.7713
85.219,69.7713
82.062,69.7713
73.844,69.7713
69.922,69.7713
69.438,69.7713
68.656,69.7713
67.531,69.7713
66.172,67.1663
63.688,67.1663
61.391,67.1663
60.156,67.1663
64.438,67.1663
112.906,67.1663
105.375,67.1663
91.328,67.1663
91.484,67.1663
80.797,67.1663
84.844,67.1663
84.234,67.1663
75.922,67.1663
71.812,67.1663
70.656,67.1663
70.594,67.1663
69.641,67.1663
67.438,67.1663
66.094,65.9204
64.141,65.9204
61.781,65.9204
60.734,65.9204
66.219,65.9204
113.359,65.9204
102.297,65.9204
89.5,65.9204
89.469,65.9204
79.547,65.9204
84.75,65.9204
82.469,65.9204
74.734,65.9204
70.719,65.9204
69.422,65.9204
69.188,65.9204
68.125,65.9204
65.703,65.9204
64.406,68.7275
62.281,68.7275
60.5,68.7275
58.109,68.7275
59.469,68.7275
101.984,68.7275
110.156,68.7275
91.344,68.7275
89.734,68.7275
81.203,68.7275
83.281,68.7275
85.156,68.7275
76.906,68.7275
70.984,68.7275
69.156,68.7275
69.406,68.7275
68.531,68.7275
67.562,68.7275
65.156,68.3052
63.797,68.3052
61.969,68.3052
61.406,68.3052
77.688,68.3052
118.094,68.3052
100.719,68.3052
93.188,68.3052
92.469,68.3052
81.922,68.3052
87.125,68.3052
82.391,68.3052
75.422,68.3052
71.828,68.3052
71.047,68.3052
70.453,68.3052
69.859,68.3052
69.625,69.7872
69.406,69.7872
65.969,69.7872
62.391,69.7872
64.734,69.7872
118.875,69.7872
119.719,69.7872
99.438,69.7872
96.734,69.7872
90.391,69.7872
96.781,69.7872
93.922,69.7872
83.328,69.7872
78.562,69.7872
80.219,69.7872
79.188,69.7872
73.469,69.7872
69.031,69.7872
62.938,75.0423
59.016,75.0423
59.562,75.0423
60.797,75.0423
83.016,75.0423
122.297,75.0423
98.672,75.0423
85.984,75.0423
78.469,75.0423
84.344,75.0423
91.078,75.0423
80.484,75.0423
69.609,75.0423
67.188,75.0423
71.328,75.0423
73.172,75.0423
67.969,77.3455
61.094,77.3455
57.375,77.3455
57.047,77.3455
75.719,77.3455
110.406,77.3455
90.188,77.3455
80.641,77.3455
74.188,77.3455
74.578,77.3455
81.891,77.3455
75,77.3455
67.5,77.3455
64.766,77.3455
63.828,77.3455
64.266,79.1194
63.5,79.1194
60.938,79.1194
57.812,79.1194
60.688,79.1194
109.281,79.1194
102.422,79.1194
86.484,79.1194
84.547,79.1194
75.656,79.1194
81.891,79.1194
81.359,79.1194
72.062,79.1194
67.219,79.1194
66.375,79.1194
66.812,76.477
66.578,76.477
64.422,76.477
61.75,76.477
62.984,76.477
112.406,76.477
111.016,76.477
94.484,76.477
93.578,76.477
81.938,76.477
84.438,76.477
85.109,76.477
77.109,76.477
71.609,76.477
69.375,76.477
68.875,76.477
69.266,71.3686
67.516,71.3686
63.984,71.3686
62.453,71.3686
80.656,71.3686
124.016,71.3686
104.766,71.3686
97.719,71.3686
95.328,71.3686
84.547,71.3686
88.625,71.3686
84.531,71.3686
77.188,71.3686
72.969,71.3686
71.922,71.3686
71.016,71.3686
69.938,71.3686
68.406,65.648
66.031,65.648
63.125,65.648
63.391,65.648
95.125,65.648
121.812,65.648
100.906,65.648
97.422,65.648
90.891,65.648
85,65.648
89.188,65.648
82.734,65.648
75.422,65.648
71.922,65.648
71.359,65.648
71.359,65.648
69.609,65.648
66.969,65.648
65.047,66.9672
63.469,66.9672
60.672,66.9672
59.625,66.9672
73.703,66.9672
121.109,66.9672
101.359,66.9672
91.859,66.9672
90.891,66.9672
80.188,66.9672
86.109,66.9672
82.375,66.9672
73.031,66.9672
68.906,66.9672
68.422,66.9672
68.062,66.9672
66.688,66.9672
64.938,66.9672
62.641,68.6354
60.906,68.6354
59.359,68.6354
58.266,68.6354
70.094,68.6354
119.422,68.6354
100.094,68.6354
88.922,68.6354
88.406,68.6354
78.953,68.6354
84.438,68.6354
80.641,68.6354
71.906,68.6354
66.875,68.6354
66.422,68.6354
66.594,68.6354
65.344,68.6354
63.125,68.6354
61.531,67.1874
59.125,67.1874
56.641,67.1874
57.453,67.1874
101.656,67.1874
111.219,67.1874
91.766,67.1874
90.359,67.1874
83.109,67.1874
79.719,67.1874
81.734,67.1874
75.547,67.1874
68.875,67.1874
66.578,67.1874
65.828,67.1874
64.625,67.1874
63.547,67.1874
61.625,70.0756
59.047,70.0756
57.219,70.0756
55.453,70.0756
56.25,70.0756
104.297,70.0756
104.75,70.0756
86.375,70.0756
85.234,70.0756
76.594,70.0756
77.703,70.0756
78.969,70.0756
70.828,70.0756
65.625,70.0756
63.828,70.0756
62.609,70.0756
62.422,70.0756
61.172,70.0756
58.922,75.7369
56.609,75.7369
54.281,75.7369
54.812,75.7369
91.172,75.7369
106.016,75.7369
85.156,75.7369
80.922,75.7369
74.219,75.7369
74.734,75.7369
78.453,75.7369
71.328,75.7369
64.75,75.7369
62.719,75.7369
62.516,75.7369
62.547,73.0834
61.188,73.0834
58.547,73.0834
55.609,73.0834
56.094,73.0834
95.188,73.0834
101.812,73.0834
82.797,73.0834
79.156,73.0834
70.672,73.0834
75.422,73.0834
76.969,73.0834
68.719,73.0834
63.219,73.0834
61.641,73.0834
61.547,73.0834
60.297,73.0834
59.438,72.3385
57.094,72.3385
54.172,72.3385
52.938,72.3385
75.406,72.3385
107.734,72.3385
87.562,72.3385
79.266,72.3385
75.5,72.3385
72.062,72.3385
77.719,72.3385
71.812,72.3385
64.188,72.3385
61.547,72.3385
61.219,72.3385
60.891,72.3385
60.891,72.7553
59.266,72.7553
56.516,72.7553
54.438,72.7553
56.062,72.7553
103.297,72.7553
101.25,72.7553
83.406,72.7553
81.469,72.7553
72.266,72.7553
77.172,72.7553
78.297,72.7553
69.484,72.7553
63.688,72.7553
62.609,72.7553
62.484,72.7553
61.984,72.7553
60.625,68.0602
58.234,68.0602
55.469,68.0602
54.328,68.0602
82.531,68.0602
111.547,68.0602
90.75,68.0602
84.797,68.0602
82.047,68.0602
75.297,68.0602
79.672,68.0602
74.328,68.0602
67.469,68.0602
64.781,68.0602
63.625,68.0602
63.281,68.0602
62.188,68.0602
60.234,68.0602
58.125,65.9398
55.656,65.9398
53.875,65.9398
55.688,65.9398
104.406,65.9398
102.875,65.9398
84.531,65.9398
83.453,65.9398
75.609,65.9398
77.984,65.9398
78.625,65.9398
71.594,65.9398
65.984,65.9398
64.094,65.9398
63.375,65.9398
63.359,65.9398
61.453,65.9398
59.578,65.9398
57.266,67.101
56.062,67.101
53.672,67.101
53.281,67.101
85.453,67.101
105.984,67.101
85.5,67.101
80.75,67.101
76.156,67.101
73.641,67.101
77.875,67.101
71.766,67.101
65,67.101
62.938,67.101
62.469,67.101
61.766,67.101
60.984,67.101
59.062,67.101
56.719,67.2106
53.844,67.2106
52.922,67.2106
52.453,67.2106
85.703,67.2106
105.109,67.2106
84.156,67.2106
79.203,67.2106
74.344,67.2106
73.375,67.2106
78.109,67.2106
71.75,67.2106
65.109,67.2106
62.219,67.2106
61.797,67.2106
61.406,67.2106
60.375,67.2106
59.016,65.5329
56.188,65.5329
54.578,65.5329
51.875,65.5329
54.547,65.5329
99.844,65.5329
100.234,65.5329
84.141,65.5329
83.328,65.5329
75.547,65.5329
75.875,65.5329
77.734,65.5329
71.234,65.5329
65.891,65.5329
63.422,65.5329
63.344,65.5329
62.266,65.5329
60.219,65.5329
58.891,65.5329
56.922,64.6525
54.578,64.6525
52.969,64.6525
52.578,64.6525
82.453,64.6525
105.062,64.6525
85.438,64.6525
81.344,64.6525
78.562,64.6525
73.094,64.6525
77.906,64.6525
73.125,64.6525
66,64.6525
62.781,64.6525
61.875,64.6525
61.234,64.6525
60,64.6525
57.734,64.6525
55.281,67.4608
53.938,67.4608
51.812,67.4608
50.375,67.4608
52.234,67.4608
97.469,67.4608
95.188,67.4608
79.125,67.4608
77.859,67.4608
70.781,67.4608
73.875,67.4608
75.188,67.4608
68.781,67.4608
63.562,67.4608
61.094,67.4608
61.281,67.4608
60.875,67.4608
59.031,67.4608
57.156,65.0803
55.219,65.0803
52.938,65.0803
51.766,65.0803
60.266,65.0803
103.281,65.0803
91.656,65.0803
80.875,65.0803
80.922,65.0803
72.812,65.0803
75.203,65.0803
74.797,65.0803
68.297,65.0803
63.469,65.0803
62.375,65.0803
61.797,65.0803
60.188,65.0803
58.953,65.0803
57.156,65.0803
54.688,63.2771
53.156,63.2771
51.078,63.2771
52.422,63.2771
93.859,63.2771
99.078,63.2771
83.453,63.2771
82.828,63.2771
77.484,63.2771
74.938,63.2771
77.047,63.2771
71.938,63.2771
66.375,63.2771
63.375,63.2771
63.125,63.2771
62.797,63.2771
60.688,63.2771
58.422,63.2771
56.844,63.2771
54.594,63.7253
53.156,63.7253
51.625,63.7253
52.391,63.7253
92.766,63.7253
97.297,63.7253
82.359,63.7253
80.25,63.7253
75.734,63.7253
73.969,63.7253
75.984,63.7253
70.688,63.7253
64.797,63.7253
62.25,63.7253
61.406,63.7253
60.844,63.7253
58.938,63.7253
57.562,63.7253
55.156,66.5929
53.438,66.5929
52.281,66.5929
49.688,66.5929
51.844,66.5929
92.875,66.5929
92.562,66.5929
77.969,66.5929
77.625,66.5929
71.484,66.5929
74.031,66.5929
75.266,66.5929
68.078,66.5929
63.438,66.5929
61.094,66.5929
61.516,66.5929
59.844,66.5929
58.656,66.5929
56.844,65.0281
54.625,65.0281
52.391,65.0281
51.016,65.0281
54.406,65.0281
97.438,65.0281
92.422,65.0281
80.484,65.0281
80.781,65.0281
74.047,65.0281
74.984,65.0281
75.719,65.0281
70.031,65.0281
64.5,65.0281
62.281,65.0281
61.922,65.0281
61.438,65.0281
59.516,65.0281
57.844,65.0281
55.938,64.5489
53.594,64.5489
51.828,64.5489
51.531,64.5489
78.047,64.5489
99.688,64.5489
83.922,64.5489
80.484,64.5489
78.766,64.5489
73.938,64.5489
77.469,64.5489
74.078,64.5489
67.172,64.5489
64.078,64.5489
63.266,64.5489
62.812,64.5489
61.484,64.5489
59.141,64.5489
57.328,65.1645
55.641,65.1645
53.484,65.1645
52.516,65.1645
54.234,65.1645
91.703,65.1645
93.078,65.1645
80.547,65.1645
79.75,65.1645
73.859,65.1645
73.984,65.1645
75.172,65.1645
69.875,65.1645
64.719,65.1645
61.906,65.1645
61.594,65.1645
60.406,65.1645
58.75,65.1645
57.078,65.1645
55.859,66.1896
53.75,66.1896
51.406,66.1896
51.469,66.1896
69.375,66.1896
96.734,66.1896
83.141,66.1896
77.891,66.1896
76.766,66.1896
71.703,66.1896
76.031,66.1896
72.344,66.1896
65.844,66.1896
61.984,66.1896
61.312,66.1896
60.438,66.1896
59.797,66.1896
57.359,66.1896
55.75,63.743
53.969,63.743
51.484,63.743
50.797,63.743
67.344,63.743
97.688,63.743
85.531,63.743
79.047,63.743
79.688,63.743
71.906,63.743
75.188,63.743
73.625,63.743
67.219,63.743
63.406,63.743
61.422,63.743
61.031,63.743
60.078,63.743
58.375,63.743
55.781,63.743
54.797,62.9967
52.562,62.9967
50.969,62.9967
50.953,62.9967
74.438,62.9967
95.344,62.9967
81.828,62.9967
77.969,62.9967
76.203,62.9967
71.969,62.9967
75.062,62.9967
71.312,62.9967
65.031,62.9967
61.594,62.9967
60.125,62.9967
59.75,62.9967
58.734,62.9967
56.453,62.9967
54.484,62.9967
52.812,66.2635
51.109,66.2635
50.359,66.2635
49.25,66.2635
66.562,66.2635
93.016,66.2635
81.406,66.2635
75.547,66.2635
74.438,66.2635
69.25,66.2635
73.125,66.2635
70.516,66.2635
65.219,66.2635
61.125,66.2635
59.266,66.2635
58.984,66.2635
58.594,66.2635
56.562,66.2635
55.016,64.8019
52.969,64.8019
51.062,64.8019
50.344,64.8019
63.5,64.8019
94.594,64.8019
83.953,64.8019
77.203,64.8019
76.438,64.8019
70.125,64.8019
73.469,64.8019
71.953,64.8019
66.438,64.8019
61.719,64.8019
59.25,64.8019
59.078,64.8019
58.719,64.8019
56.422,64.8019
55.125,63.6462
52.859,63.6462
50.906,63.6462
50,63.6462
51.203,63.6462
87.703,63.6462
91.219,63.6462
78.906,63.6462
78.109,63.6462
73.609,63.6462
73.094,63.6462
74.438,63.6462
69.672,63.6462
64.109,63.6462
60.891,63.6462
60.766,63.6462
60.344,63.6462
58.562,63.6462
56.609,63.6462
54.891,64.7959
52.812,64.7959
51.266,64.7959
49.656,64.7959
52.969,64.7959
89.969,64.7959
87.516,64.7959
77.188,64.7959
76.75,64.7959
70.672,64.7959
71.391,64.7959
72.016,64.7959
67.516,64.7959
61.875,64.7959
59.234,64.7959
58.516,64.7959
57.984,64.7959
56.969,64.7959
54.578,64.7959
53.406,68.4763
51.516,68.4763
49.484,68.4763
48.062,68.4763
62.578,68.4763
91.672,68.4763
80.281,68.4763
73.719,68.4763
73.234,68.4763
69,68.4763
72.594,68.4763
70.281,68.4763
64,68.4763
59.922,68.4763
58.891,68.4763
58.5,68.4763
56.844,68.4763
56.562,65.0671
53.953,65.0671
51.797,65.0671
49.766,65.0671
51.656,65.0671
86.703,65.0671
88.828,65.0671
78.891,65.0671
77.844,65.0671
72.734,65.0671
71.578,65.0671
73.125,65.0671
67.922,65.0671
63.203,65.0671
60.625,65.0671
59,65.0671
58.234,65.0671
56.516,65.0671
54.594,65.0671
52.641,71.3614
50.891,71.3614
49,71.3614
47.906,71.3614
65.25,71.3614
89.797,71.3614
79.25,71.3614
73.594,71.3614
71.078,71.3614
65.516,71.3614
69.719,71.3614
68.172,71.3614
62.875,71.3614
58.453,71.3614
56.75,71.3614
56.938,71.3614
56.469,71.3614
54.438,74.3375
52.266,74.3375
49.438,74.3375
48.094,74.3375
64.781,74.3375
88.859,74.3375
79.312,74.3375
73.844,74.3375
71.203,74.3375
67.125,74.3375
70.125,74.3375
67.641,74.3375
61.062,74.3375
57.906,74.3375
56.344,74.3375
55.984,74.3375
54.875,76.5346
53.969,76.5346
50.406,76.5346
48.5,76.5346
55.438,76.5346
86.062,76.5346
82.797,76.5346
74.938,76.5346
71.734,76.5346
65.531,76.5346
70.094,76.5346
69.609,76.5346
63.781,76.5346
59.188,76.5346
57.172,76.5346
56.859,75.2104
56.672,75.2104
54.656,75.2104
52.531,75.2104
50.719,75.2104
60.469,75.2104
87.656,75.2104
83.297,75.2104
74.203,75.2104
66.688,75.2104
67.266,75.2104
73.031,75.2104
70,75.2104
63.016,75.2104
59.766,75.2104
59.625,75.2104
60.359,72.7437
58.859,72.7437
57.75,72.7437
54.969,72.7437
52.984,72.7437
73.328,72.7437
94.078,72.7437
82.906,72.7437
75.922,72.7437
69.391,72.7437
72.484,72.7437
76.406,72.7437
71.344,72.7437
65.438,72.7437
61.875,72.7437
61.375,72.7437
61.766,72.7437
61.219,72.6562
59.719,72.6562
56.781,72.6562
55.047,72.6562
71.75,72.6562
107.031,72.6562
95.266,72.6562
86.359,72.6562
84.969,72.6562
78.516,72.6562
81.734,72.6562
79.719,72.6562
73.219,72.6562
68.844,72.6562
66.781,72.6562
66.5,72.6562
65.812,70.6077
64.359,70.6077
61.266,70.6077
58.625,70.6077
59.75,70.6077
100.984,70.6077
107.516,70.6077
92.797,70.6077
89.375,70.6077
82.5,70.6077
80.484,70.6077
82.625,70.6077
77.828,70.6077
71.547,70.6077
68.469,70.6077
67.656,70.6077
66.359,70.6077
65.375,74.1738
63.656,74.1738
60.625,74.1738
57.906,74.1738
59.078,74.1738
98.594,74.1738
107.156,74.1738
88.406,74.1738
82.906,74.1738
76.125,74.1738
77.984,74.1738
80.688,74.1738
74.719,74.1738
68.016,74.1738
64.656,74.1738
63.734,74.1738
64.25,74.1738
63.219,75.584
60.109,75.584
57.062,75.584
56.266,75.584
76.125,75.584
105.969,75.584
87.484,75.584
76.688,75.584
68.891,75.584
70.781,75.584
77.281,75.584
71.344,75.584
64.453,75.584
61.172,75.584
59.766,75.584
59.703,74.7737
60.094,74.7737
58.078,74.7737
54.562,74.7737
54.547,74.7737
77.203,74.7737
101.328,74.7737
81.953,74.7737
70.016,74.7737
63.406,74.7737
67.984,74.7737
74.469,74.7737
67.453,74.7737
60.703,74.7737
57.234,74.7737
56.875,74.7737
57.188,74.0617
56.594,74.0617
54.984,74.0617
52.766,74.0617
50.766,74.0617
74.438,74.0617
99.797,74.0617
78.781,74.0617
66.562,74.0617
60.328,74.0617
65.984,74.0617
71.922,74.0617
65.781,74.0617
58.641,74.0617
55.812,74.0617
53.547,74.0617
54.594,74.0617
54.281,74.8517
53.547,74.8517
51,74.8517
48.469,74.8517
65.453,74.8517
99.469,74.8517
79.812,74.8517
66.047,74.8517
59.781,74.8517
62.781,74.8517
70,74.8517
65.375,74.8517
58.297,74.8517
53.359,74.8517
