98,72.8212
97,72.8212
94,72.8212
92,72.8212
88,72.8212
86,72.8212
84,74.7843
83,74.7843
81,74.7843
80,74.7843
89,74.7843
121,74.7843
125,74.7843
122,74.7843
116,74.7843
103,74.7843
100,74.7843
98,74.7843
96,74.7843
93,74.7843
90,74.7843
87,74.7843
85,73.2034
84,73.2034
81,73.2034
80,73.2034
84,73.2034
116,73.2034
126,73.2034
124,73.2034
119,73.2034
107,73.2034
100,73.2034
99,73.2034
97,73.2034
94,73.2034
91,73.2034
89,73.2034
87,73.2034
84,75.7453
83,75.7453
81,75.7453
83,75.7453
114,75.7453
127,75.7453
126,75.7453
121,75.7453
111,75.7453
102,75.7453
100,75.7453
98,75.7453
95,75.7453
91,75.7453
89,75.7453
86,76.2491
85,76.2491
83,76.2491
81,76.2491
85,76.2491
117,76.2491
128,76.2491
126,76.2491
121,76.2491
110,76.2491
101,76.2491
100,76.2491
98,76.2491
94,76.2491
91,76.2491
88,76.2491
86,74.7914
84,74.7914
82,74.7914
80,74.7914
85,74.7914
118,74.7914
128,74.7914
125,74.7914
121,74.7914
109,74.7914
101,74.7914
100,74.7914
97,74.7914
94,74.7914
90,74.7914
88,74.7914
85,75.3874
84,75.3874
82,75.3874
80,75.3874
86,75.3874
119,75.3874
127,75.3874
125,75.3874
121,75.3874
109,75.3874
101,75.3874
100,75.3874
96,75.3874
93,75.3874
90,75.3874
87,75.3874
86,76.4066
84,76.4066
81,76.4066
80,76.4066
89,76.4066
121,76.4066
127,76.4066
124,76.4066
120,76.4066
106,76.4066
98,76.4066
97,76.4066
94,76.4066
90,76.4066
87,76.4066
85,76.4066
82,78.0094
80,78.0094
78,78.0094
77,78.0094
89,78.0094
119,78.0094
121,78.0094
120,78.0094
115,78.0094
100,78.0094
96,78.0094
95,78.0094
93,78.0094
89,78.0094
86,78.0094
85,76.7248
84,76.7248
81,76.7248
79,76.7248
83,76.7248
116,76.7248
127,76.7248
126,76.7248
123,76.7248
112,76.7248
101,76.7248
100,76.7248
97,76.7248
94,76.7248
90,76.7248
87,76.7248
86,75.9275
83,75.9275
81,75.9275
80,75.9275
105,75.9275
127,75.9275
129,75.9275
126,75.9275
122,75.9275
106,75.9275
101,75.9275
100,75.9275
96,75.9275
93,75.9275
89,75.9275
86,75.9275
85,75.1168
82,75.1168
79,75.1168
83,75.1168
114,75.1168
128,75.1168
129,75.1168
126,75.1168
118,75.1168
103,75.1168
101,75.1168
99,75.1168
95,75.1168
92,75.1168
89,75.1168
86,75.1168
85,73.5602
83,73.5602
80,73.5602
80,73.5602
105,73.5602
126,73.5602
127,73.5602
126,73.5602
119,73.5602
104,73.5602
100,73.5602
99,73.5602
95,73.5602
92,73.5602
90,73.5602
86,73.5602
85,76.368
83,76.368
81,76.368
79,76.368
98,76.368
123,76.368
126,76.368
124,76.368
119,76.368
104,76.368
100,76.368
98,76.368
95,76.368
92,76.368
88,76.368
86,76.368
85,80.7959
82,80.7959
80,80.7959
80,80.7959
105,80.7959
122,80.7959
122,80.7959
119,80.7959
112,80.7959
99,80.7959
96,80.7959
93,80.7959
91,80.7959
87,80.7959
85,80.7959
83,80.6412
80,80.6412
77,80.6412
76,80.6412
94,80.6412
116,80.6412
117,80.6412
115,80.6412
107,80.6412
94,80.6412
97,80.6412
97,80.6412
97,80.6412
96,80.6412
96,78.5668
97,78.5668
97,78.5668
97,78.5668
97,78.5668
97,78.5668
97,78.5668
97,78.5668
96,78.5668
97,78.5668
88,78.5668
89,78.5668
89,78.5668
88,78.5668
89,78.5668
89,78.5668
89,77.6317
89,77.6317
89,77.6317
89,77.6317
89,77.6317
89,77.6317
88,77.6317
89,77.6317
88,77.6317
103,77.6317
95,77.6317
94,77.6317
91,77.6317
90,77.6317
88,77.6317
85,76.1092
82,76.1092
79,76.1092
78,76.1092
87,76.1092
116,76.1092
121,76.1092
121,76.1092
117,76.1092
104,76.1092
96,76.1092
95,76.1092
92,76.1092
89,76.1092
85,76.1092
83,76.1092
81,79.0213
79,79.0213
76,79.0213
75,79.0213
91,79.0213
116,79.0213
118,79.0213
116,79.0213
112,79.0213
98,79.0213
94,79.0213
92,79.0213
89,79.0213
86,79.0213
82,79.0213
81,80.1297
79,80.1297
77,80.1297
75,80.1297
78,80.1297
105,80.1297
114,80.1297
114,80.1297
110,80.1297
98,80.1297
92,80.1297
91,80.1297
89,80.1297
86,80.1297
83,80.1297
82,81.3703
80,81.3703
78,81.3703
76,81.3703
85,81.3703
113,81.3703
117,81.3703
117,81.3703
113,81.3703
100,81.3703
95,81.3703
94,81.3703
90,81.3703
87,81.3703
84,81.3703
83,80.3162
80,80.3162
78,80.3162
77,80.3162
95,80.3162
116,80.3162
119,80.3162
117,80.3162
111,80.3162
99,80.3162
95,80.3162
93,80.3162
90,80.3162
87,80.3162
85,80.3162
83,81.1308
80,81.1308
77,81.1308
78,81.1308
99,81.1308
117,81.1308
118,81.1308
116,81.1308
111,81.1308
99,81.1308
95,81.1308
93,81.1308
91,81.1308
87,81.1308
85,81.1308
83,78.9079
81,78.9079
78,78.9079
78,78.9079
102,78.9079
117,78.9079
118,78.9079
116,78.9079
108,78.9079
97,78.9079
96,78.9079
93,78.9079
91,78.9079
86,78.9079
84,78.9079
82,80.9161
80,80.9161
77,80.9161
77,80.9161
97,80.9161
115,80.9161
117,80.9161
116,80.9161
108,80.9161
97,80.9161
95,80.9161
92,80.9161
89,80.9161
86,80.9161
83,80.9161
82,81.213
80,81.213
78,81.213
77,81.213
99,81.213
116,81.213
116,81.213
115,81.213
106,81.213
96,81.213
95,81.213
92,81.213
90,81.213
86,81.213
84,79.6713
82,79.6713
80,79.6713
78,79.6713
80,79.6713
109,79.6713
119,79.6713
120,79.6713
118,79.6713
108,79.6713
98,79.6713
97,79.6713
94,79.6713
90,79.6713
88,79.6713
85,79.5607
83,79.5607
80,79.5607
78,79.5607
82,79.5607
110,79.5607
119,79.5607
121,79.5607
119,79.5607
108,79.5607
99,79.5607
97,79.5607
95,79.5607
91,79.5607
88,79.5607
86,79.5607
84,79.4494
81,79.4494
80,79.4494
82,79.4494
109,79.4494
120,79.4494
120,79.4494
119,79.4494
110,79.4494
100,79.4494
98,79.4494
95,79.4494
92,79.4494
89,79.4494
86,79.4494
84,79.5689
82,79.5689
80,79.5689
80,79.5689
105,79.5689
119,79.5689
120,79.5689
119,79.5689
111,79.5689
100,79.5689
97,79.5689
94,79.5689
91,79.5689
89,79.5689
85,79.5689
84,80.5811
81,80.5811
79,80.5811
78,80.5811
100,80.5811
116,80.5811
118,80.5811
117,80.5811
109,80.5811
98,80.5811
96,80.5811
94,80.5811
91,80.5811
87,80.5811
85,80.5811
83,80.4782
81,80.4782
79,80.4782
80,80.4782
105,80.4782
119,80.4782
121,80.4782
121,80.4782
113,80.4782
101,80.4782
100,80.4782
96,80.4782
93,80.4782
90,80.4782
87,80.4782
85,79.3053
83,79.3053
81,79.3053
83,79.3053
111,79.3053
122,79.3053
124,79.3053
124,79.3053
114,79.3053
102,79.3053
101,79.3053
98,79.3053
93,79.3053
91,79.3053
88,79.3053
86,76.3001
84,76.3001
82,76.3001
82,76.3001
105,76.3001
121,76.3001
125,76.3001
124,76.3001
118,76.3001
105,76.3001
102,76.3001
99,76.3001
95,76.3001
92,76.3001
89,76.3001
87,77.4342
86,77.4342
83,77.4342
81,77.4342
90,77.4342
117,77.4342
123,77.4342
125,77.4342
123,77.4342
109,77.4342
102,77.4342
101,77.4342
97,77.4342
93,77.4342
90,77.4342
88,77.4342
86,77.0444
83,77.0444
81,77.0444
79,77.0444
94,77.0444
117,77.0444
121,77.0444
121,77.0444
117,77.0444
103,77.0444
99,77.0444
98,77.0444
94,77.0444
90,77.0444
88,77.0444
86,77.5156
84,77.5156
81,77.5156
79,77.5156
80,77.5156
105,77.5156
119,77.5156
121,77.5156
120,77.5156
113,77.5156
101,77.5156
99,77.5156
96,77.5156
93,77.5156
89,77.5156
87,77.5156
85,76.2701
82,76.2701
80,76.2701
79,76.2701
91,76.2701
117,76.2701
121,76.2701
122,76.2701
118,76.2701
105,76.2701
99,76.2701
98,76.2701
94,76.2701
90,76.2701
88,76.2701
85,76.2701
83,75.5892
80,75.5892
78,75.5892
78,75.5892
101,75.5892
118,75.5892
120,75.5892
120,75.5892
113,75.5892
100,75.5892
97,75.5892
95,75.5892
92,75.5892
88,75.5892
85,75.5892
83,75.5892
80,77.7938
79,77.7938
77,77.7938
82,77.7938
109,77.7938
117,77.7938
119,77.7938
117,77.7938
105,77.7938
98,77.7938
96,77.7938
92,77.7938
89,77.7938
86,77.7938
83,77.7938
81,78.5624
79,78.5624
77,78.5624
75,78.5624
86,78.5624
111,78.5624
115,78.5624
115,78.5624
112,78.5624
99,78.5624
95,78.5624
93,78.5624
90,78.5624
87,78.5624
84,78.5624
82,80.181
80,80.181
78,80.181
77,80.181
80,80.181
107,80.181
115,80.181
116,80.181
114,80.181
100,80.181
95,80.181
94,80.181
91,80.181
88,80.181
85,80.181
83,81.3464
81,81.3464
80,81.3464
78,81.3464
84,81.3464
112,81.3464
118,81.3464
119,81.3464
117,81.3464
105,81.3464
97,81.3464
97,81.3464
94,81.3464
90,81.3464
86,81.3464
84,81.3038
82,81.3038
80,81.3038
78,81.3038
94,81.3038
117,81.3038
121,81.3038
121,81.3038
116,81.3038
103,81.3038
98,81.3038
96,81.3038
93,81.3038
90,81.3038
88,81.3038
85,84.0466
83,84.0466
80,84.0466
83,84.0466
109,84.0466
121,84.0466
123,84.0466
122,84.0466
111,84.0466
102,84.0466
100,84.0466
97,84.0466
93,84.0466
90,84.0466
89,85.7426
86,85.7426
83,85.7426
81,85.7426
93,85.7426
118,85.7426
123,85.7426
124,85.7426
120,85.7426
104,85.7426
101,85.7426
99,85.7426
95,85.7426
93,85.7426
90,85.2134
88,85.2134
85,85.2134
83,85.2134
93,85.2134
120,85.2134
126,85.2134
126,85.2134
120,85.2134
105,85.2134
102,85.2134
101,85.2134
97,85.2134
94,85.2134
92,81.5395
89,81.5395
87,81.5395
84,81.5395
96,81.5395
124,81.5395
129,81.5395
130,81.5395
127,81.5395
110,81.5395
105,81.5395
103,81.5395
100,81.5395
96,81.5395
94,81.5395
91,79.2669
89,79.2669
86,79.2669
84,79.2669
109,79.2669
128,79.2669
133,79.2669
131,79.2669
123,79.2669
108,79.2669
105,79.2669
103,79.2669
99,79.2669
95,79.2669
92,79.2669
90,79.9761
87,79.9761
85,79.9761
85,79.9761
110,79.9761
129,79.9761
132,79.9761
130,79.9761
121,79.9761
106,79.9761
104,79.9761
101,79.9761
97,79.9761
93,79.9761
90,79.9761
88,80.6704
86,80.6704
84,80.6704
81,80.6704
96,80.6704
124,80.6704
128,80.6704
127,80.6704
121,80.6704
105,80.6704
103,80.6704
99,80.6704
97,80.6704
93,80.6704
90,80.6704
88,80.1
86,80.1
83,80.1
81,80.1
97,80.1
126,80.1
129,80.1
129,80.1
121,80.1
104,80.1
102,80.1
100,80.1
97,80.1
93,80.1
90,80.1
88,78.0409
86,78.0409
83,78.0409
82,78.0409
108,78.0409
129,78.0409
132,78.0409
129,78.0409
119,78.0409
105,78.0409
101,78.0409
99,78.0409
95,78.0409
92,78.0409
88,78.0409
86,81.3485
84,81.3485
81,81.3485
79,81.3485
97,81.3485
125,81.3485
129,81.3485
125,81.3485
118,81.3485
102,81.3485
97,81.3485
94,81.3485
91,81.3485
87,81.3485
84,81.3485
81,81.1488
79,81.1488
76,81.1488
74,81.1488
86,81.1488
116,81.1488
120,81.1488
118,81.1488
112,81.1488
97,81.1488
92,81.1488
91,81.1488
89,81.1488
86,81.1488
83,81.1488
81,81.1821
78,81.1821
76,81.1821
75,81.1821
97,81.1821
120,81.1821
122,81.1821
119,81.1821
110,81.1821
96,81.1821
93,81.1821
91,81.1821
88,81.1821
84,81.1821
81,80.9414
79,80.9414
76,80.9414
74,80.9414
75,80.9414
104,80.9414
119,80.9414
118,80.9414
114,80.9414
103,80.9414
92,80.9414
90,80.9414
88,80.9414
84,80.9414
81,80.9414
78,80.2717
76,80.2717
74,80.2717
71,80.2717
75,80.2717
107,80.2717
117,80.2717
117,80.2717
111,80.2717
98,80.2717
89,80.2717
87,80.2717
85,80.2717
82,80.2717
78,80.2717
75,79.3724
73,79.3724
71,79.3724
68,79.3724
72,79.3724
103,79.3724
115,79.3724
115,79.3724
109,79.3724
95,79.3724
87,79.3724
86,79.3724
84,79.3724
81,79.3724
79,79.3724
76,78.2663
73,78.2663
72,78.2663
69,78.2663
72,78.2663
102,78.2663
113,78.2663
111,78.2663
105,78.2663
90,78.2663
86,78.2663
85,78.2663
83,78.2663
80,78.2663
77,78.2663
74,78.2663
73,73.4404
70,73.4404
69,73.4404
67,73.4404
86,73.4404
108,73.4404
109,73.4404
104,73.4404
94,73.4404
84,73.4404
83,73.4404
82,73.4404
79,73.4404
77,73.4404
74,73.4404
72,73.4404
70,76.1962
68,76.1962
67,76.1962
65,76.1962
79,76.1962
108,76.1962
111,76.1962
108,76.1962
102,76.1962
90,76.1962
87,76.1962
85,76.1962
83,76.1962
80,76.1962
78,76.1962
76,76.1962
74,76.9654
73,76.9654
71,76.9654
70,76.9654
94,76.9654
116,76.9654
117,76.9654
112,76.9654
105,76.9654
93,76.9654
90,76.9654
89,76.9654
86,76.9654
83,76.9654
80,76.9654
78,78.3232
76,78.3232
74,78.3232
72,78.3232
81,78.3232
115,78.3232
120,78.3232
118,78.3232
110,78.3232
99,78.3232
92,78.3232
91,78.3232
90,78.3232
87,78.3232
83,78.3232
81,78.3232
78,73.0444
77,73.0444
74,73.0444
74,73.0444
101,73.0444
122,73.0444
121,73.0444
116,73.0444
107,73.0444
95,73.0444
93,73.0444
92,73.0444
89,73.0444
85,73.0444
83,73.0444
80,73.0444
78,72.2958
76,72.2958
75,72.2958
72,72.2958
84,72.2958
118,72.2958
122,72.2958
119,72.2958
113,72.2958
100,72.2958
94,72.2958
94,72.2958
91,72.2958
88,72.2958
85,72.2958
83,72.2958
80,72.2958
79,70.4566
77,70.4566
75,70.4566
74,70.4566
97,70.4566
122,70.4566
122,70.4566
117,70.4566
109,70.4566
97,70.4566
95,70.4566
94,70.4566
91,70.4566
88,70.4566
85,70.4566
82,70.4566
81,70.4566
80,71.5113
78,71.5113
77,71.5113
77,71.5113
107,71.5113
125,71.5113
123,71.5113
117,71.5113
107,71.5113
98,71.5113
97,71.5113
94,71.5113
92,71.5113
89,71.5113
86,71.5113
84,71.5113
82,71.5113
80,72.4677
79,72.4677
77,72.4677
81,72.4677
115,72.4677
126,72.4677
123,72.4677
117,72.4677
105,72.4677
99,72.4677
98,72.4677
96,72.4677
92,72.4677
89,72.4677
87,72.4677
84,72.4677
83,74.0385
82,74.0385
79,74.0385
78,74.0385
94,74.0385
125,74.0385
127,74.0385
122,74.0385
115,74.0385
103,74.0385
98,74.0385
97,74.0385
94,74.0385
90,74.0385
87,74.0385
85,74.0385
83,75.0543
82,75.0543
80,75.0543
78,75.0543
79,75.0543
108,75.0543
125,75.0543
122,75.0543
118,75.0543
108,75.0543
99,75.0543
99,75.0543
98,75.0543
95,75.0543
92,75.0543
89,75.0543
87,77.9636
85,77.9636
84,77.9636
82,77.9636
91,77.9636
126,77.9636
132,77.9636
128,77.9636
123,77.9636
110,77.9636
102,77.9636
102,77.9636
99,77.9636
95,77.9636
92,77.9636
89,77.9636
88,78.7717
85,78.7717
83,78.7717
85,78.7717
117,78.7717
133,78.7717
132,78.7717
128,78.7717
119,78.7717
106,78.7717
103,78.7717
102,78.7717
98,78.7717
95,78.7717
92,78.7717
90,79.6259
88,79.6259
85,79.6259
84,79.6259
111,79.6259
134,79.6259
133,79.6259
129,79.6259
122,79.6259
107,79.6259
105,79.6259
103,79.6259
99,79.6259
96,79.6259
92,79.6259
91,79.8623
89,79.8623
87,79.8623
85,79.8623
101,79.8623
132,79.8623
133,79.8623
130,79.8623
124,79.8623
109,79.8623
104,79.8623
103,79.8623
100,79.8623
96,79.8623
93,79.8623
91,78.8548
88,78.8548
86,78.8548
84,78.8548
93,78.8548
128,78.8548
134,78.8548
131,78.8548
126,78.8548
112,78.8548
105,78.8548
103,78.8548
100,78.8548
97,78.8548
93,78.8548
90,79.8543
88,79.8543
86,79.8543
84,79.8543
89,79.8543
124,79.8543
132,79.8543
131,79.8543
125,79.8543
112,79.8543
103,79.8543
102,79.8543
100,79.8543
96,79.8543
92,79.8543
90,77.4042
88,77.4042
86,77.4042
83,77.4042
89,77.4042
122,77.4042
132,77.4042
130,77.4042
124,77.4042
112,77.4042
103,77.4042
101,77.4042
99,77.4042
96,77.4042
92,77.4042
89,77.4042
87,73.4099
85,73.4099
83,73.4099
82,73.4099
104,73.4099
130,73.4099
130,73.4099
126,73.4099
120,73.4099
104,73.4099
101,73.4099
100,73.4099
97,73.4099
92,73.4099
89,73.4099
87,73.4099
85,73.4544
83,73.4544
81,73.4544
79,73.4544
90,73.4544
123,73.4544
127,73.4544
125,73.4544
120,73.4544
106,73.4544
99,73.4544
99,73.4544
95,73.4544
92,73.4544
88,73.4544
85,73.4544
83,75.0036
80,75.0036
78,75.0036
75,75.0036
76,75.0036
106,75.0036
121,75.0036
120,75.0036
116,75.0036
106,75.0036
95,75.0036
93,75.0036
91,75.0036
88,75.0036
85,75.0036
82,75.0036
80,73.9089
79,73.9089
77,73.9089
74,73.9089
73,73.9089
96,73.9089
118,73.9089
117,73.9089
114,73.9089
106,73.9089
95,73.9089
93,73.9089
92,73.9089
90,73.9089
86,73.9089
83,73.9089
82,73.9089
79,70.3179
78,70.3179
76,70.3179
74,70.3179
95,70.3179
121,70.3179
122,70.3179
118,70.3179
114,70.3179
100,70.3179
96,70.3179
94,70.3179
91,70.3179
87,70.3179
85,70.3179
82,70.3179
80,70.3179
78,70.7018
76,70.7018
74,70.7018
73,70.7018
101,70.7018
120,70.7018
121,70.7018
118,70.7018
113,70.7018
99,70.7018
96,70.7018
94,70.7018
91,70.7018
87,70.7018
84,70.7018
82,70.7018
80,70.7018
78,71.176
76,71.176
75,71.176
74,71.176
100,71.176
119,71.176
120,71.176
117,71.176
112,71.176
99,71.176
96,71.176
95,71.176
91,71.176
88,71.176
85,71.176
83,71.176
81,71.176
80,71.9202
78,71.9202
76,71.9202
75,71.9202
99,71.9202
117,71.9202
118,71.9202
115,71.9202
109,71.9202
97,71.9202
93,71.9202
92,71.9202
89,71.9202
85,71.9202
82,71.9202
81,71.9202
79,74.5556
77,74.5556
75,74.5556
74,74.5556
74,74.5556
98,74.5556
114,74.5556
113,74.5556
110,74.5556
101,74.5556
92,74.5556
93,74.5556
93,74.5556
93,74.5556
93,74.5556
93,74.5556
93,75.7744
93,75.7744
93,75.7744
93,75.7744
93,75.7744
93,75.7744
93,75.7744
93,75.7744
92,75.7744
93,75.7744
85,75.7744
84,75.7744
85,75.7744
85,75.7744
85,75.7744
85,75.7744
85,75.6218
84,75.6218
85,75.6218
85,75.6218
84,75.6218
85,75.6218
85,75.6218
84,75.6218
84,75.6218
85,75.6218
105,75.6218
96,75.6218
96,75.6218
94,75.6218
92,75.6218
91,75.6218
88,76.525
85,76.525
82,76.525
80,76.525
92,76.525
120,76.525
124,76.525
122,76.525
120,76.525
105,76.525
100,76.525
99,76.525
95,76.525
92,76.525
88,76.525
85,76.525
83,80.6349
82,80.6349
79,80.6349
78,80.6349
98,80.6349
118,80.6349
119,80.6349
117,80.6349
111,80.6349
99,80.6349
96,80.6349
94,80.6349
91,80.6349
88,80.6349
86,80.6349
83,80.1647
82,80.1647
80,80.1647
77,80.1647
92,80.1647
115,80.1647
117,80.1647
117,80.1647
112,80.1647
98,80.1647
96,80.1647
93,80.1647
90,80.1647
86,80.1647
84,80.1647
82,79.1418
81,79.1418
79,79.1418
77,79.1418
95,79.1418
114,79.1418
116,79.1418
115,79.1418
110,79.1418
99,79.1418
95,79.1418
93,79.1418
90,79.1418
87,79.1418
85,79.1418
83,78.5902
80,78.5902
78,78.5902
77,78.5902
97,78.5902
117,78.5902
121,78.5902
120,78.5902
116,78.5902
101,78.5902
98,78.5902
97,78.5902
94,78.5902
89,78.5902
86,78.5902
85,81.2044
82,81.2044
80,81.2044
79,81.2044
96,81.2044
118,81.2044
123,81.2044
122,81.2044
117,81.2044
102,81.2044
98,81.2044
96,81.2044
93,81.2044
89,81.2044
87,81.2044
85,78.2171
83,78.2171
79,78.2171
78,78.2171
91,78.2171
116,78.2171
120,78.2171
121,78.2171
116,78.2171
102,78.2171
99,78.2171
97,78.2171
94,78.2171
91,78.2171
87,78.2171
85,79.0791
84,79.0791
81,79.0791
79,79.0791
93,79.0791
118,79.0791
123,79.0791
122,79.0791
119,79.0791
104,79.0791
99,79.0791
98,79.0791
95,79.0791
91,79.0791
88,79.0791
85,76.0204
84,76.0204
81,76.0204
78,76.0204
83,76.0204
111,76.0204
121,76.0204
123,76.0204
120,76.0204
109,76.0204
100,76.0204
98,76.0204
95,76.0204
91,76.0204
88,76.0204
86,76.0204
83,73.8556
81,73.8556
79,73.8556
77,73.8556
88,73.8556
113,73.8556
119,73.8556
120,73.8556
116,73.8556
105,73.8556
97,73.8556
95,73.8556
92,73.8556
89,73.8556
85,73.8556
83,73.8556
81,72.3525
79,72.3525
76,72.3525
75,72.3525
79,72.3525
107,72.3525
117,72.3525
117,72.3525
114,72.3525
104,72.3525
95,72.3525
94,72.3525
90,72.3525
87,72.3525
84,72.3525
81,72.3525
79,72.3525
77,69.3721
76,69.3721
73,69.3721
71,69.3721
86,69.3721
110,69.3721
114,69.3721
112,69.3721
109,69.3721
96,69.3721
93,69.3721
90,69.3721
87,69.3721
84,69.3721
81,69.3721
78,69.3721
77,69.3721
75,70.6097
74,70.6097
71,70.6097
69,70.6097
82,70.6097
107,70.6097
111,70.6097
110,70.6097
106,70.6097
95,70.6097
90,70.6097
89,70.6097
86,70.6097
83,70.6097
80,70.6097
78,70.6097
75,70.6097
74,70.3592
72,70.3592
71,70.3592
68,70.3592
73,70.3592
101,70.3592
109,70.3592
109,70.3592
106,70.3592
96,70.3592
91,70.3592
88,70.3592
86,70.3592
83,70.3592
80,70.3592
78,70.3592
76,70.3592
74,73.2103
73,73.2103
71,73.2103
69,73.2103
73,73.2103
101,73.2103
110,73.2103
109,73.2103
106,73.2103
98,73.2103
91,73.2103
89,73.2103
87,73.2103
84,73.2103
82,73.2103
79,73.2103
77,73.2103
76,74.2089
74,74.2089
73,74.2089
71,74.2089
89,74.2089
109,74.2089
110,74.2089
108,74.2089
103,74.2089
93,74.2089
91,74.2089
89,74.2089
86,74.2089
83,74.2089
81,74.2089
78,74.2089
77,78.6845
75,78.6845
73,78.6845
72,78.6845
94,78.6845
110,78.6845
111,78.6845
109,78.6845
104,78.6845
94,78.6845
92,78.6845
89,78.6845
87,78.6845
84,78.6845
81,78.6845
79,80.3691
77,80.3691
75,80.3691
73,80.3691
81,80.3691
107,80.3691
112,80.3691
111,80.3691
108,80.3691
98,80.3691
93,80.3691
90,80.3691
88,80.3691
85,80.3691
82,80.3691
81,82.192
78,82.192
75,82.192
74,82.192
82,82.192
106,82.192
111,82.192
110,82.192
106,82.192
95,82.192
91,82.192
89,82.192
86,82.192
83,82.192
80,82.192
79,80.2927
77,80.2927
75,80.2927
73,80.2927
89,80.2927
109,80.2927
110,80.2927
109,80.2927
103,80.2927
93,80.2927
92,80.2927
90,80.2927
89,80.2927
85,80.2927
83,80.2927
81,81.8487
80,81.8487
77,81.8487
81,81.8487
108,81.8487
117,81.8487
117,81.8487
116,81.8487
107,81.8487
98,81.8487
97,81.8487
94,81.8487
90,81.8487
87,81.8487
85,79.5797
83,79.5797
81,79.5797
79,79.5797
86,79.5797
114,79.5797
120,79.5797
121,79.5797
117,79.5797
107,79.5797
100,79.5797
98,79.5797
95,79.5797
91,79.5797
88,79.5797
87,77.4465
84,77.4465
82,77.4465
79,77.4465
84,77.4465
111,77.4465
120,77.4465
122,77.4465
118,77.4465
108,77.4465
100,77.4465
98,77.4465
95,77.4465
90,77.4465
88,77.4465
85,77.4465
83,78.577
81,78.577
78,78.577
76,78.577
92,78.577
114,78.577
118,78.577
117,78.577
112,78.577
98,78.577
96,78.577
95,78.577
91,78.577
88,78.577
85,78.577
83,79.3292
81,79.3292
78,79.3292
77,79.3292
84,79.3292
113,79.3292
120,79.3292
121,79.3292
117,79.3292
103,79.3292
99,79.3292
98,79.3292
95,79.3292
91,79.3292
88,79.3292
86,76.1987
85,76.1987
82,76.1987
79,76.1987
85,76.1987
115,76.1987
123,76.1987
123,76.1987
122,76.1987
110,76.1987
101,76.1987
99,76.1987
97,76.1987
93,76.1987
89,76.1987
87,76.1987
86,75.9992
83,75.9992
80,75.9992
80,75.9992
102,75.9992
123,75.9992
125,75.9992
124,75.9992
119,75.9992
106,75.9992
102,75.9992
100,75.9992
96,75.9992
92,75.9992
89,75.9992
86,75.9992
85,75.3672
82,75.3672
81,75.3672
79,75.3672
101,75.3672
121,75.3672
124,75.3672
122,75.3672
117,75.3672
103,75.3672
100,75.3672
97,75.3672
94,75.3672
90,75.3672
86,75.3672
85,75.3672
82,77.4203
80,77.4203
78,77.4203
76,77.4203
94,77.4203
116,77.4203
118,77.4203
117,77.4203
110,77.4203
98,77.4203
96,77.4203
94,77.4203
91,77.4203
87,77.4203
84,77.4203
82,77.4956
81,77.4956
78,77.4956
76,77.4956
81,77.4956
111,77.4956
119,77.4956
120,77.4956
117,77.4956
104,77.4956
98,77.4956
97,77.4956
94,77.4956
91,77.4956
88,77.4956
85,77.4956
84,76.4601
81,76.4601
79,76.4601
79,76.4601
105,76.4601
121,76.4601
123,76.4601
121,76.4601
114,76.4601
102,76.4601
99,76.4601
96,76.4601
93,76.4601
89,76.4601
86,76.4601
84,74
82,74
80,74
77,74
82,74
112,74
122,74
122,74
120,74
110,74
100,74
99,74
96,74
92,74
89,74
86,74
84,74
82,74.107
79,74.107
77,74.107
81,74.107
111,74.107
120,74.107
121,74.107
119,74.107
108,74.107
99,74.107
97,74.107
94,74.107
90,74.107
86,74.107
83,74.107
82,74.107
80,77.0481
77,77.0481
75,77.0481
75,77.0481
97,77.0481
115,77.0481
117,77.0481
114,77.0481
104,77.0481
95,77.0481
94,77.0481
92,77.0481
88,77.0481
85,77.0481
82,77.0481
80,75.9358
79,75.9358
77,75.9358
75,75.9358
75,75.9358
102,75.9358
117,75.9358
118,75.9358
116,75.9358
107,75.9358
97,75.9358
96,75.9358
94,75.9358
90,75.9358
87,75.9358
84,75.9358
83,74.3119
81,74.3119
79,74.3119
77,74.3119
85,74.3119
116,74.3119
122,74.3119
123,74.3119
119,74.3119
107,74.3119
99,74.3119
98,74.3119
95,74.3119
92,74.3119
88,74.3119
85,74.3119
83,74.5929
81,74.5929
79,74.5929
77,74.5929
87,74.5929
116,74.5929
122,74.5929
123,74.5929
119,74.5929
107,74.5929
101,74.5929
98,74.5929
96,74.5929
92,74.5929
89,74.5929
86,74.5929
84,76.6579
82,76.6579
80,76.6579
77,76.6579
87,76.6579
117,76.6579
123,76.6579
123,76.6579
119,76.6579
106,76.6579
100,76.6579
98,76.6579
95,76.6579
92,76.6579
89,76.6579
87,76.6579
84,76.6137
82,76.6137
80,76.6137
79,76.6137
89,76.6137
117,76.6137
122,76.6137
121,76.6137
116,76.6137
103,76.6137
98,76.6137
97,76.6137
94,76.6137
90,76.6137
87,76.6137
84,76.6137
83,77.7991
81,77.7991
78,77.7991
76,77.7991
91,77.7991
116,77.7991
118,77.7991
116,77.7991
110,77.7991
98,77.7991
96,77.7991
94,77.7991
90,77.7991
87,77.7991
85,77.7991
82,76.2608
81,76.2608
80,76.2608
78,76.2608
82,76.2608
113,76.2608
121,76.2608
122,76.2608
119,76.2608
107,76.2608
100,76.2608
99,76.2608
96,76.2608
92,76.2608
88,76.2608
86,76.2608
