80,88.8115
76,88.8115
74,88.8115
72,88.8115
69,88.8115
66,88.8115
78,88.8115
128,88.8115
129,88.8115
122,87.2375
109,87.2375
89,87.2375
87,87.2375
84,87.2375
79,87.2375
75,87.2375
74,87.2375
70,87.2375
68,87.2375
66,87.2375
107,87.2375
133,87.2375
129,87.2375
120,87.0486
103,87.0486
88,87.0486
87,87.0486
84,87.0486
79,87.0486
75,87.0486
73,87.0486
69,87.0486
68,87.0486
79,87.0486
132,87.0486
135,87.0486
129,87.0486
117,89.5709
94,89.5709
89,89.5709
88,89.5709
82,89.5709
78,89.5709
76,89.5709
73,89.5709
69,89.5709
67,89.5709
92,89.5709
135,89.5709
133,89.5709
125,89.6862
110,89.6862
88,89.6862
88,89.6862
86,89.6862
80,89.6862
77,89.6862
75,89.6862
72,89.6862
69,89.6862
68,89.6862
108,89.6862
132,89.6862
127,89.6862
119,90.4129
98,90.4129
88,90.4129
88,90.4129
83,90.4129
79,90.4129
77,90.4129
75,90.4129
71,90.4129
68,90.4129
80,90.4129
129,90.4129
130,90.4129
123,89.1383
111,89.1383
89,89.1383
88,89.1383
86,89.1383
80,89.1383
77,89.1383
75,89.1383
71,89.1383
68,89.1383
70,89.1383
117,89.1383
133,89.1383
128,89.1383
120,87.9636
99,87.9636
87,87.9636
88,87.9636
83,87.9636
78,87.9636
76,87.9636
73,87.9636
69,87.9636
67,87.9636
102,87.9636
135,87.9636
133,87.9636
125,87.6602
109,87.6602
90,87.6602
89,87.6602
85,87.6602
80,87.6602
77,87.6602
75,87.6602
70,87.6602
68,87.6602
78,87.6602
131,87.6602
137,87.6602
131,87.6602
120,90.3584
97,90.3584
90,90.3584
89,90.3584
84,90.3584
79,90.3584
77,90.3584
74,90.3584
71,90.3584
68,90.3584
98,90.3584
135,90.3584
132,90.3584
124,89.4726
109,89.4726
91,89.4726
90,89.4726
87,89.4726
82,89.4726
79,89.4726
77,89.4726
73,89.4726
71,89.4726
72,89.4726
119,89.4726
134,89.4726
128,89.4726
119,88.4609
98,88.4609
90,88.4609
89,88.4609
84,88.4609
80,88.4609
78,88.4609
75,88.4609
72,88.4609
69,88.4609
97,88.4609
135,88.4609
132,88.4609
125,87.071
110,87.071
90,87.071
90,87.071
86,87.071
80,87.071
77,87.071
75,87.071
72,87.071
68,87.071
77,87.071
131,87.071
136,87.071
131,87.071
120,85.4509
97,85.4509
88,85.4509
88,85.4509
83,85.4509
78,85.4509
76,85.4509
73,85.4509
70,85.4509
68,85.4509
101,85.4509
137,85.4509
136,85.4509
128,85.4509
113,87.6099
90,87.6099
89,87.6099
86,87.6099
81,87.6099
77,87.6099
76,87.6099
71,87.6099
69,87.6099
69,87.6099
113,87.6099
136,87.6099
132,87.6099
122,87.6099
103,88.6187
87,88.6187
88,88.6187
83,88.6187
78,88.6187
75,88.6187
74,88.6187
70,88.6187
68,88.6187
68,88.6187
112,88.6187
132,88.6187
126,88.6187
116,88.7664
95,88.7664
86,88.7664
86,88.7664
82,88.7664
77,88.7664
74,88.7664
73,88.7664
69,88.7664
66,88.7664
70,88.7664
119,88.7664
129,88.7664
122,88.7664
111,88.5363
90,88.5363
85,88.5363
83,88.5363
79,88.5363
75,88.5363
73,88.5363
70,88.5363
67,88.5363
65,88.5363
89,88.5363
129,88.5363
127,88.5363
119,86.7706
104,86.7706
85,86.7706
84,86.7706
82,86.7706
77,86.7706
73,86.7706
72,86.7706
68,86.7706
65,86.7706
69,86.7706
119,86.7706
131,86.7706
126,86.7706
116,88.7185
95,88.7185
84,88.7185
84,88.7185
79,88.7185
74,88.7185
73,88.7185
70,88.7185
66,88.7185
64,88.7185
85,88.7185
131,88.7185
129,88.7185
120,88.7185
107,89.3146
86,89.3146
84,89.3146
82,89.3146
77,89.3146
73,89.3146
72,89.3146
69,89.3146
65,89.3146
65,89.3146
100,89.3146
129,89.3146
124,89.3146
115,89.5721
96,89.5721
84,89.5721
84,89.5721
80,89.5721
76,89.5721
73,89.5721
72,89.5721
69,89.5721
66,89.5721
70,89.5721
120,89.5721
126,89.5721
118,89.1584
107,89.1584
86,89.1584
84,89.1584
82,89.1584
78,89.1584
74,89.1584
73,89.1584
69,89.1584
67,89.1584
65,89.1584
97,89.1584
128,89.1584
124,89.1584
116,87.85
99,87.85
84,87.85
85,87.85
81,87.85
76,87.85
73,87.85
71,87.85
67,87.85
64,87.85
76,87.85
127,87.85
130,87.85
123,87.85
96,89.3868
97,89.3868
97,89.3868
97,89.3868
97,89.3868
97,89.3868
97,89.3868
97,89.3868
97,89.3868
97,89.3868
97,89.3868
97,89.3868
97,89.3868
97,89.6664
94,89.6664
85,89.6664
85,89.6664
85,89.6664
85,89.6664
85,89.6664
85,89.6664
85,89.6664
85,89.6664
85,89.6664
85,89.6664
85,89.6664
85,88.9653
85,88.9653
78,88.9653
106,88.9653
90,88.9653
86,88.9653
81,88.9653
79,88.9653
76,88.9653
74,88.9653
72,88.9653
111,88.9653
135,88.9653
130,88.9653
122,88.3603
103,88.3603
92,88.3603
91,88.3603
86,88.3603
82,88.3603
80,88.3603
78,88.3603
74,88.3603
71,88.3603
88,88.3603
133,88.3603
134,88.3603
128,87.5469
116,87.5469
93,87.5469
91,87.5469
89,87.5469
84,87.5469
80,87.5469
78,87.5469
75,87.5469
71,87.5469
72,87.5469
122,87.5469
137,87.5469
133,87.5469
125,86.8387
106,86.8387
90,86.8387
91,86.8387
87,86.8387
81,86.8387
78,86.8387
77,86.8387
73,86.8387
70,86.8387
85,86.8387
133,86.8387
137,86.8387
131,86.8387
120,88.0492
96,88.0492
91,88.0492
90,88.0492
85,88.0492
81,88.0492
79,88.0492
75,88.0492
72,88.0492
69,88.0492
101,88.0492
134,88.0492
134,88.0492
126,88.0492
111,88.3716
93,88.3716
92,88.3716
88,88.3716
83,88.3716
80,88.3716
79,88.3716
75,88.3716
72,88.3716
71,88.3716
110,88.3716
133,88.3716
129,88.3716
121,87.7365
101,87.7365
89,87.7365
90,87.7365
86,87.7365
81,87.7365
78,87.7365
76,87.7365
74,87.7365
70,87.7365
76,87.7365
125,87.7365
133,87.7365
128,87.7365
118,87.1294
96,87.1294
90,87.1294
89,87.1294
83,87.1294
79,87.1294
77,87.1294
75,87.1294
71,87.1294
69,87.1294
100,87.1294
133,87.1294
132,87.1294
125,87.1294
112,86.0405
91,86.0405
89,86.0405
86,86.0405
81,86.0405
77,86.0405
76,86.0405
72,86.0405
69,86.0405
70,86.0405
118,86.0405
134,86.0405
131,86.0405
122,86.0405
104,85.6028
89,85.6028
89,85.6028
84,85.6028
79,85.6028
76,85.6028
74,85.6028
70,85.6028
68,85.6028
74,85.6028
125,85.6028
132,85.6028
128,85.6028
118,85.6028
96,88.0048
88,88.0048
87,88.0048
82,88.0048
77,88.0048
75,88.0048
73,88.0048
69,88.0048
67,88.0048
75,88.0048
124,88.0048
129,88.0048
123,88.0048
112,87.485
90,87.485
85,87.485
85,87.485
80,87.485
76,87.485
73,87.485
72,87.485
70,87.485
66,87.485
75,87.485
121,87.485
125,87.485
118,87.485
106,87.7795
87,87.7795
85,87.7795
83,87.7795
78,87.7795
75,87.7795
74,87.7795
70,87.7795
68,87.7795
65,87.7795
89,87.7795
124,87.7795
123,87.7795
118,87.7795
103,86.3063
84,86.3063
85,86.3063
82,86.3063
77,86.3063
74,86.3063
73,86.3063
69,86.3063
66,86.3063
66,86.3063
108,86.3063
129,86.3063
126,86.3063
117,84.695
101,84.695
86,84.695
85,84.695
82,84.695
77,84.695
73,84.695
72,84.695
69,84.695
66,84.695
72,84.695
121,84.695
129,84.695
124,84.695
114,84.695
94,88.4093
86,88.4093
84,88.4093
80,88.4093
76,88.4093
73,88.4093
71,88.4093
68,88.4093
66,88.4093
75,88.4093
122,88.4093
128,88.4093
123,88.4093
112,87.7155
90,87.7155
85,87.7155
85,87.7155
80,87.7155
75,87.7155
73,87.7155
72,87.7155
68,87.7155
65,87.7155
72,87.7155
119,87.7155
126,87.7155
119,87.7155
108,88.0118
88,88.0118
85,88.0118
84,88.0118
79,88.0118
76,88.0118
74,88.0118
71,88.0118
68,88.0118
66,88.0118
86,88.0118
124,88.0118
123,88.0118
118,88.0118
105,87.6577
87,87.6577
85,87.6577
83,87.6577
79,87.6577
75,87.6577
73,87.6577
70,87.6577
68,87.6577
67,87.6577
107,87.6577
128,87.6577
126,87.6577
119,86.9907
102,86.9907
86,86.9907
86,86.9907
83,86.9907
78,86.9907
75,86.9907
74,86.9907
70,86.9907
67,86.9907
74,86.9907
124,86.9907
132,86.9907
128,86.9907
118,88.6188
97,88.6188
89,88.6188
88,88.6188
83,88.6188
78,88.6188
77,88.6188
74,88.6188
70,88.6188
68,88.6188
91,88.6188
131,88.6188
132,88.6188
126,88.6188
114,89.1911
93,89.1911
90,89.1911
87,89.1911
82,89.1911
78,89.1911
76,89.1911
73,89.1911
70,89.1911
69,89.1911
108,89.1911
132,89.1911
129,89.1911
121,90.4816
103,90.4816
90,90.4816
89,90.4816
85,90.4816
80,90.4816
79,90.4816
77,90.4816
73,90.4816
70,90.4816
75,90.4816
123,90.4816
130,90.4816
125,90.0782
114,90.0782
92,90.0782
90,90.0782
88,90.0782
83,90.0782
80,90.0782
78,90.0782
75,90.0782
73,90.0782
71,90.0782
103,90.0782
133,90.0782
132,90.0782
126,90.4937
109,90.4937
93,90.4937
93,90.4937
89,90.4937
84,90.4937
82,90.4937
79,90.4937
76,90.4937
74,90.4937
89,90.4937
135,90.4937
138,90.4937
134,89.2615
123,89.2615
98,89.2615
95,89.2615
92,89.2615
88,89.2615
84,89.2615
82,89.2615
78,89.2615
75,89.2615
80,89.2615
129,89.2615
141,89.2615
138,89.0495
130,89.0495
108,89.0495
95,89.0495
93,89.0495
88,89.0495
85,89.0495
83,89.0495
79,89.0495
75,89.0495
75,89.0495
116,89.0495
137,89.0495
134,89.0495
126,89.931
108,89.931
92,89.931
92,89.931
88,89.931
83,89.931
80,89.931
78,89.931
74,89.931
72,89.931
91,89.931
135,89.931
136,89.931
130,90.2185
118,90.2185
94,90.2185
92,90.2185
90,90.2185
85,90.2185
81,90.2185
78,90.2185
75,90.2185
72,90.2185
73,90.2185
124,90.2185
141,90.2185
136,91.4599
127,91.4599
106,91.4599
91,91.4599
93,91.4599
88,91.4599
84,91.4599
81,91.4599
78,91.4599
74,91.4599
73,91.4599
105,91.4599
143,91.4599
141,91.4599
132,91.0763
117,91.0763
93,91.0763
93,91.0763
90,91.0763
85,91.0763
82,91.0763
80,91.0763
75,91.0763
72,91.0763
85,91.0763
142,91.0763
143,91.0763
134,90.7939
120,90.7939
96,90.7939
92,90.7939
91,90.7939
85,90.7939
82,90.7939
79,90.7939
75,90.7939
72,90.7939
78,90.7939
136,90.7939
141,90.7939
131,89.7683
117,89.7683
93,89.7683
89,89.7683
89,89.7683
84,89.7683
80,89.7683
78,89.7683
74,89.7683
72,89.7683
73,89.7683
126,89.7683
139,89.7683
129,92.9032
114,92.9032
90,92.9032
86,92.9032
87,92.9032
82,92.9032
78,92.9032
76,92.9032
73,92.9032
70,92.9032
69,92.9032
110,92.9032
137,92.9032
126,91.8077
113,91.8077
91,91.8077
85,91.8077
85,91.8077
81,91.8077
78,91.8077
75,91.8077
73,91.8077
70,91.8077
68,91.8077
91,91.8077
134,91.8077
125,91.7638
111,91.7638
91,91.7638
83,91.7638
85,91.7638
81,91.7638
77,91.7638
74,91.7638
73,91.7638
70,91.7638
67,91.7638
87,91.7638
134,91.7638
127,90.6697
114,90.6697
95,90.6697
83,90.6697
85,90.6697
82,90.6697
77,90.6697
74,90.6697
73,90.6697
70,90.6697
68,90.6697
88,90.6697
137,90.6697
132,90.6697
120,89.7685
103,89.7685
85,89.7685
86,89.7685
84,89.7685
79,89.7685
76,89.7685
74,89.7685
70,89.7685
68,89.7685
84,89.7685
139,89.7685
135,89.7685
123,88.8122
107,88.8122
87,88.8122
86,88.8122
84,88.8122
79,88.8122
76,88.8122
74,88.8122
71,88.8122
68,88.8122
73,88.8122
133,88.8122
136,88.8122
123,90.8722
108,90.8722
88,90.8722
86,90.8722
85,90.8722
80,90.8722
76,90.8722
74,90.8722
72,90.8722
68,90.8722
67,90.8722
109,90.8722
135,90.8722
125,90.8722
112,91.2295
91,91.2295
84,91.2295
85,91.2295
82,91.2295
77,91.2295
75,91.2295
72,91.2295
70,91.2295
68,91.2295
81,91.2295
133,91.2295
127,91.2295
114,91.0796
96,91.0796
82,91.0796
85,91.0796
82,91.0796
78,91.0796
75,91.0796
74,91.0796
71,91.0796
69,91.0796
73,91.0796
130,91.0796
132,91.0796
120,89.4485
106,89.4485
86,89.4485
86,89.4485
85,89.4485
80,89.4485
76,89.4485
75,89.4485
72,89.4485
69,89.4485
69,89.4485
122,89.4485
138,89.4485
129,88.4343
117,88.4343
96,88.4343
86,88.4343
88,88.4343
83,88.4343
79,88.4343
76,88.4343
73,88.4343
70,88.4343
68,88.4343
109,88.4343
138,88.4343
131,88.4343
119,89.0169
101,89.0169
84,89.0169
86,89.0169
84,89.0169
79,89.0169
75,89.0169
73,89.0169
70,89.0169
67,89.0169
80,89.0169
136,89.0169
132,89.0169
122,89.3102
108,89.3102
87,89.3102
86,89.3102
83,89.3102
79,89.3102
75,89.3102
73,89.3102
70,89.3102
67,89.3102
67,89.3102
111,89.3102
132,89.3102
123,89.3102
111,88.0096
92,88.0096
84,88.0096
85,88.0096
80,88.0096
76,88.0096
74,88.0096
72,88.0096
68,88.0096
66,88.0096
77,88.0096
130,88.0096
126,88.0096
114,88.0096
99,87.227
84,87.227
84,87.227
82,87.227
77,87.227
74,87.227
73,87.227
70,87.227
67,87.227
66,87.227
112,87.227
132,87.227
124,87.227
113,87.4449
94,87.4449
84,87.4449
85,87.4449
82,87.4449
77,87.4449
73,87.4449
73,87.4449
69,87.4449
66,87.4449
73,87.4449
131,87.4449
134,87.4449
125,87.4449
113,85.4271
92,85.4271
86,85.4271
86,85.4271
81,85.4271
77,85.4271
75,85.4271
73,85.4271
69,85.4271
66,85.4271
86,85.4271
136,85.4271
133,85.4271
124,85.4271
111,87.3828
89,87.3828
87,87.3828
86,87.3828
81,87.3828
77,87.3828
76,87.3828
73,87.3828
69,87.3828
67,87.3828
106,87.3828
135,87.3828
130,87.3828
120,87.3828
102,89.348
87,89.348
89,89.348
84,89.348
80,89.348
77,89.348
74,89.348
72,89.348
69,89.348
67,89.348
108,89.348
134,89.348
127,89.348
118,88.5167
99,88.5167
87,88.5167
89,88.5167
83,88.5167
79,88.5167
77,88.5167
75,88.5167
72,88.5167
69,88.5167
70,88.5167
122,88.5167
131,88.5167
123,88.5167
113,87.3876
91,87.3876
87,87.3876
86,87.3876
81,87.3876
78,87.3876
75,87.3876
73,87.3876
70,87.3876
68,87.3876
88,87.3876
133,87.3876
129,87.3876
121,87.3876
108,87.1908
88,87.1908
86,87.1908
85,87.1908
79,87.1908
76,87.1908
74,87.1908
70,87.1908
68,87.1908
67,87.1908
118,87.1908
134,87.1908
128,87.1908
118,85.608
99,85.608
85,85.608
86,85.608
82,85.608
77,85.608
74,85.608
73,85.608
69,85.608
67,85.608
73,85.608
129,85.608
133,85.608
125,85.608
114,87.0482
92,87.0482
86,87.0482
85,87.0482
81,87.0482
76,87.0482
74,87.0482
72,87.0482
68,87.0482
66,87.0482
83,87.0482
132,87.0482
129,87.0482
121,87.0482
107,88.0445
86,88.0445
86,88.0445
84,88.0445
79,88.0445
74,88.0445
73,88.0445
71,88.0445
68,88.0445
65,88.0445
89,88.0445
130,88.0445
127,88.0445
118,88.0445
103,88.0099
85,88.0099
86,88.0099
83,88.0099
78,88.0099
75,88.0099
74,88.0099
70,88.0099
68,88.0099
66,88.0099
99,88.0099
128,88.0099
122,88.0099
114,86.954
95,86.954
84,86.954
85,86.954
81,86.954
76,86.954
74,86.954
73,86.954
69,86.954
67,86.954
68,86.954
117,86.954
128,86.954
122,86.954
112,85.7106
93,85.7106
84,85.7106
85,85.7106
79,85.7106
75,85.7106
73,85.7106
71,85.7106
67,85.7106
65,85.7106
79,85.7106
128,85.7106
129,85.7106
121,85.7106
110,84.087
88,84.087
84,84.087
83,84.087
78,84.087
74,84.087
72,84.087
69,84.087
66,84.087
64,84.087
90,84.087
130,84.087
127,84.087
119,84.087
105,84.2013
86,84.2013
84,84.2013
81,84.2013
77,84.2013
73,84.2013
71,84.2013
69,84.2013
66,84.2013
64,84.2013
89,84.2013
127,84.2013
124,84.2013
115,84.2013
101,84.2013
82,85.467
83,85.467
80,85.467
76,85.467
72,85.467
70,85.467
68,85.467
65,85.467
63,85.467
76,85.467
123,85.467
123,85.467
114,85.467
101,85.467
82,86.4283
82,86.4283
79,86.4283
75,86.4283
71,86.4283
68,86.4283
68,86.4283
64,86.4283
62,86.4283
66,86.4283
114,86.4283
121,86.4283
113,86.4283
101,86.4283
82,86.9574
78,86.9574
79,86.9574
74,86.9574
71,86.9574
69,86.9574
67,86.9574
65,86.9574
62,86.9574
63,86.9574
109,86.9574
119,86.9574
111,86.9574
101,87.6311
83,87.6311
79,87.6311
79,87.6311
74,87.6311
70,87.6311
68,87.6311
67,87.6311
64,87.6311
61,87.6311
64,87.6311
112,87.6311
120,87.6311
113,87.6311
104,87.1012
85,87.1012
78,87.1012
79,87.1012
75,87.1012
71,87.1012
69,87.1012
67,87.1012
64,87.1012
62,87.1012
73,87.1012
120,87.1012
123,87.1012
117,87.1012
106,89.3107
86,89.3107
83,89.3107
81,89.3107
76,89.3107
74,89.3107
71,89.3107
69,89.3107
66,89.3107
64,89.3107
90,89.3107
125,89.3107
123,89.3107
116,89.6458
103,89.6458
85,89.6458
85,89.6458
82,89.6458
76,89.6458
74,89.6458
73,89.6458
69,89.6458
66,89.6458
66,89.6458
108,89.6458
125,89.6458
120,89.6458
101,90.4109
95,90.4109
95,90.4109
95,90.4109
95,90.4109
95,90.4109
95,90.4109
95,90.4109
95,90.4109
95,90.4109
95,90.4109
95,90.4109
95,90.4109
95,89.7268
95,89.7268
84,89.7268
84,89.7268
84,89.7268
84,89.7268
84,89.7268
84,89.7268
84,89.7268
84,89.7268
84,89.7268
84,89.7268
84,89.7268
84,87.7839
84,87.7839
84,87.7839
93,87.7839
102,87.7839
86,87.7839
82,87.7839
79,87.7839
76,87.7839
74,87.7839
72,87.7839
111,87.7839
134,87.7839
132,87.7839
126,85.7446
111,85.7446
91,85.7446
92,85.7446
88,85.7446
84,85.7446
81,85.7446
78,85.7446
75,85.7446
72,85.7446
90,85.7446
134,85.7446
137,85.7446
132,85.7446
122,87.7293
99,87.7293
94,87.7293
92,87.7293
87,87.7293
82,87.7293
81,87.7293
78,87.7293
75,87.7293
72,87.7293
108,87.7293
136,87.7293
135,87.7293
128,87.7293
113,87.7961
93,87.7961
93,87.7961
90,87.7961
85,87.7961
81,87.7961
80,87.7961
76,87.7961
74,87.7961
73,87.7961
112,87.7961
134,87.7961
130,87.7961
123,86.5334
105,86.5334
92,86.5334
92,86.5334
87,86.5334
83,86.5334
80,86.5334
79,86.5334
75,86.5334
72,86.5334
74,86.5334
121,86.5334
135,86.5334
130,86.5334
121,85.5926
101,85.5926
91,85.5926
90,85.5926
85,85.5926
81,85.5926
79,85.5926
77,85.5926
73,85.5926
70,85.5926
84,85.5926
132,85.5926
135,85.5926
128,85.5926
117,83.372
96,83.372
90,83.372
89,83.372
83,83.372
79,83.372
77,83.372
75,83.372
71,83.372
68,83.372
91,83.372
133,83.372
134,83.372
127,83.372
114,83.372
92,83.9679
88,83.9679
87,83.9679
82,83.9679
78,83.9679
75,83.9679
73,83.9679
70,83.9679
67,83.9679
88,83.9679
130,83.9679
130,83.9679
123,83.9679
110,83.9679
89,85.3862
86,85.3862
84,85.3862
80,85.3862
76,85.3862
73,85.3862
72,85.3862
68,85.3862
65,85.3862
70,85.3862
122,85.3862
129,85.3862
121,85.3862
109,85.3862
89,87.1456
84,87.1456
84,87.1456
79,87.1456
74,87.1456
71,87.1456
70,87.1456
68,87.1456
65,87.1456
64,87.1456
106,87.1456
125,87.1456
119,87.1456
109,87.1456
90,86.7878
81,86.7878
81,86.7878
78,86.7878
74,86.7878
71,86.7878
70,86.7878
67,86.7878
65,86.7878
64,86.7878
99,86.7878
122,86.7878
117,86.7878
106,86.7878
88,87.5439
80,87.5439
81,87.5439
77,87.5439
73,87.5439
71,87.5439
70,87.5439
67,87.5439
65,87.5439
64,87.5439
108,87.5439
124,87.5439
119,87.5439
109,86.1595
91,86.1595
82,86.1595
82,86.1595
79,86.1595
75,86.1595
72,86.1595
71,86.1595
67,86.1595
65,86.1595
70,86.1595
119,86.1595
128,86.1595
122,86.1595
112,86.1121
92,86.1121
85,86.1121
85,86.1121
80,86.1121
75,86.1121
73,86.1121
72,86.1121
68,86.1121
66,86.1121
84,86.1121
127,86.1121
129,86.1121
122,86.1121
110,86.9481
90,86.9481
86,86.9481
84,86.9481
79,86.9481
76,86.9481
74,86.9481
72,86.9481
68,86.9481
66,86.9481
89,86.9481
128,86.9481
127,86.9481
119,86.9481
106,88.6473
87,88.6473
86,88.6473
84,88.6473
78,88.6473
75,88.6473
73,88.6473
71,88.6473
68,88.6473
65,88.6473
93,88.6473
125,88.6473
122,88.6473
115,88.6473
99,88.1384
84,88.1384
84,88.1384
82,88.1384
77,88.1384
74,88.1384
73,88.1384
70,88.1384
67,88.1384
67,88.1384
104,88.1384
125,88.1384
119,88.1384
109,87.8871
90,87.8871
83,87.8871
85,87.8871
81,87.8871
76,87.8871
74,87.8871
73,87.8871
70,87.8871
67,87.8871
73,87.8871
121,87.8871
126,87.8871
120,87.8871
110,87.1048
90,87.1048
86,87.1048
85,87.1048
80,87.1048
76,87.1048
75,87.1048
72,87.1048
69,87.1048
66,87.1048
97,87.1048
130,87.1048
128,87.1048
120,87.1048
107,86.7313
88,86.7313
87,86.7313
85,86.7313
79,86.7313
76,86.7313
74,86.7313
71,86.7313
68,86.7313
69,86.7313
116,86.7313
131,86.7313
127,86.7313
118,88.1609
100,88.1609
86,88.1609
87,88.1609
83,88.1609
78,88.1609
75,88.1609
74,88.1609
70,88.1609
68,88.1609
73,88.1609
124,88.1609
130,88.1609
124,88.1609
115,88.0815
95,88.0815
88,88.0815
87,88.0815
82,88.0815
78,88.0815
76,88.0815
74,88.0815
70,88.0815
68,88.0815
85,88.0815
128,88.0815
129,88.0815
122,88.0815
110,88.8429
91,88.8429
90,88.8429
87,88.8429
83,88.8429
80,88.8429
77,88.8429
75,88.8429
72,88.8429
71,88.8429
102,88.8429
130,88.8429
128,88.8429
120,86.9689
103,86.9689
91,86.9689
91,86.9689
87,86.9689
82,86.9689
80,86.9689
78,86.9689
75,86.9689
72,86.9689
76,86.9689
124,86.9689
134,86.9689
129,86.9689
120,85.8685
99,85.8685
92,85.8685
91,85.8685
86,85.8685
82,85.8685
80,85.8685
77,85.8685
73,85.8685
71,85.8685
100,85.8685
136,85.8685
136,85.8685
129,85.8685
116,86.3478
95,86.3478
94,86.3478
90,86.3478
84,86.3478
81,86.3478
80,86.3478
75,86.3478
73,86.3478
72,86.3478
115,86.3478
138,86.3478
136,86.3478
129,86.3478
113,88.7382
94,88.7382
93,88.7382
90,88.7382
85,88.7382
81,88.7382
79,88.7382
76,88.7382
73,88.7382
72,88.7382
119,88.7382
139,88.7382
135,88.7382
127,87.872
108,87.872
94,87.872
94,87.872
89,87.872
85,87.872
82,87.872
80,87.872
76,87.872
74,87.872
75,87.872
121,87.872
136,87.872
131,87.872
123,87.2038
101,87.2038
93,87.2038
93,87.2038
88,87.2038
83,87.2038
81,87.2038
80,87.2038
76,87.2038
72,87.2038
87,87.2038
134,87.2038
136,87.2038
130,87.2038
119,86.7206
96,86.7206
93,86.7206
91,86.7206
86,86.7206
82,86.7206
80,86.7206
76,86.7206
74,86.7206
72,86.7206
112,86.7206
138,86.7206
137,86.7206
129,86.7206
113,85.7451
93,85.7451
93,85.7451
90,85.7451
84,85.7451
80,85.7451
79,85.7451
75,85.7451
72,85.7451
74,85.7451
126,85.7451
141,85.7451
137,85.7451
127,85.7451
108,87.1592
92,87.1592
93,87.1592
88,87.1592
84,87.1592
81,87.1592
78,87.1592
74,87.1592
72,87.1592
77,87.1592
130,87.1592
138,87.1592
133,87.1592
123,88.8293
101,88.8293
91,88.8293
91,88.8293
86,88.8293
82,88.8293
78,88.8293
77,88.8293
73,88.8293
70,88.8293
78,88.8293
129,88.8293
135,88.8293
128,88.8293
116,89.0356
94,89.0356
91,89.0356
89,89.0356
84,89.0356
80,89.0356
78,89.0356
76,89.0356
73,89.0356
70,89.0356
85,89.0356
131,89.0356
131,89.0356
123,88.7183
109,88.7183
91,88.7183
90,88.7183
87,88.7183
83,88.7183
79,88.7183
78,88.7183
74,88.7183
72,88.7183
71,88.7183
114,88.7183
136,88.7183
132,88.7183
123,87.5075
104,87.5075
91,87.5075
91,87.5075
87,87.5075
82,87.5075
79,87.5075
77,87.5075
73,87.5075
71,87.5075
89,87.5075
136,87.5075
137,87.5075
131,87.5075
120,87.4468
96,87.4468
92,87.4468
91,87.4468
85,87.4468
81,87.4468
79,87.4468
75,87.4468
72,87.4468
72,87.4468
119,87.4468
139,87.4468
135,87.4468
126,88.924
107,88.924
91,88.924
92,88.924
87,88.924
82,88.924
79,88.924
77,88.924
74,88.924
71,88.924
76,88.924
128,88.924
136,88.924
129,88.924
119,88.0129
96,88.0129
90,88.0129
90,88.0129
85,88.0129
80,88.0129
78,88.0129
76,88.0129
73,88.0129
70,88.0129
92,88.0129
133,88.0129
131,88.0129
123,87.9153
108,87.9153
90,87.9153
90,87.9153
87,87.9153
82,87.9153
79,87.9153
77,87.9153
73,87.9153
71,87.9153
71,87.9153
119,87.9153
135,87.9153
130,87.9153
121,86.599
101,86.599
89,86.599
89,86.599
85,86.599
80,86.599
77,86.599
75,86.599
71,86.599
69,86.599
82,86.599
131,86.599
134,86.599
128,86.599
117,86.7173
94,86.7173
89,86.7173
88,86.7173
83,86.7173
79,86.7173
77,86.7173
74,86.7173
71,86.7173
69,86.7173
101,86.7173
134,86.7173
131,86.7173
124,86.7173
109,88.9483
90,88.9483
90,88.9483
86,88.9483
82,88.9483
78,88.9483
77,88.9483
73,88.9483
70,88.9483
69,88.9483
113,88.9483
134,88.9483
129,88.9483
119,87.7758
100,87.7758
89,87.7758
89,87.7758
85,87.7758
80,87.7758
77,87.7758
76,87.7758
72,87.7758
70,87.7758
72,87.7758
119,87.7758
130,87.7758
123,87.7758
114,89.8679
93,89.8679
88,89.8679
87,89.8679
82,89.8679
78,89.8679
77,89.8679
74,89.8679
71,89.8679
68,89.8679
86,89.8679
128,89.8679
127,89.8679
119,88.4871
106,88.4871
88,88.4871
87,88.4871
85,88.4871
80,88.4871
76,88.4871
75,88.4871
72,88.4871
69,88.4871
68,88.4871
113,88.4871
132,88.4871
128,88.4871
119,87.2416
100,87.2416
86,87.2416
88,87.2416
83,87.2416
78,87.2416
76,87.2416
74,87.2416
71,87.2416
68,87.2416
87,87.2416
131,87.2416
132,87.2416
126,87.2416
114,90.164
92,90.164
89,90.164
87,90.164
82,90.164
79,90.164
76,90.164
73,90.164
70,90.164
70,90.164
115,90.164
134,90.164
129,90.164
121,89.5117
102,89.5117
89,89.5117
89,89.5117
85,89.5117
81,89.5117
77,89.5117
76,89.5117
72,89.5117
70,89.5117
77,89.5117
126,89.5117
130,89.5117
123,90.3876
112,90.3876
92,90.3876
89,90.3876
87,90.3876
82,90.3876
79,90.3876
77,90.3876
74,90.3876
71,90.3876
70,90.3876
107,90.3876
131,90.3876
127,90.3876
119,89.607
101,89.607
89,89.607
90,89.607
85,89.607
80,89.607
78,89.607
76,89.607
73,89.607
70,89.607
87,89.607
131,89.607
133,89.607
128,87.9594
116,87.9594
94,87.9594
91,87.9594
90,87.9594
85,87.9594
81,87.9594
