90.203,105.5801
89.453,105.5801
86.516,105.5801
86.016,105.5801
103.406,105.5801
113.406,105.5801
107.141,105.5801
99.875,105.5801
94.594,105.5801
94.891,105.5801
93.375,105.5801
89.797,105.8226
88,105.8226
86.234,105.8226
83.859,105.8226
92.641,105.8226
108.703,105.8226
106.25,105.8226
98.797,105.8226
90.984,105.8226
88.938,105.8226
88.656,105.8226
86.688,106.8473
83.25,106.8473
81.562,106.8473
79.641,106.8473
81.109,106.8473
102.062,106.8473
108.75,106.8473
104.75,106.8473
94.906,106.8473
91.344,106.8473
91.953,106.8473
90.766,106.8473
87.984,105.6745
87.078,105.6745
84.734,105.6745
84.672,105.6745
104.875,105.6745
113.438,105.6745
108.406,105.6745
100.625,105.6745
94.875,105.6745
94.953,105.6745
93.188,105.6745
90.609,105.6146
88.734,105.6146
86.578,105.6146
84.016,105.6146
98.25,105.6146
114.391,105.6146
111.047,105.6146
104.203,105.6146
96.734,105.6146
94.953,105.6146
94.641,105.6146
92.328,105.409
90.672,105.409
88.391,105.409
86.156,105.409
90.766,105.409
112.141,105.409
112.453,105.409
106.766,105.409
97.828,105.409
95.938,105.409
95.734,105.409
93.562,105.409
90.891,105.1464
88.422,105.1464
87.125,105.1464
86.859,105.1464
105.266,105.1464
115.312,105.1464
110.734,105.1464
102.094,105.1464
96.547,105.1464
96.141,105.1464
94.828,105.1464
93.469,103.9469
90.531,103.9469
88.172,103.9469
86.562,103.9469
95.719,103.9469
114.375,103.9469
113.984,103.9469
107.031,103.9469
99.297,103.9469
96.578,103.9469
95.797,103.9469
93.781,103.9469
93.094,103.8731
90.062,103.8731
87.969,103.8731
87.109,103.8731
107.812,103.8731
116.375,103.8731
110.922,103.8731
102.484,103.8731
96.984,103.8731
95.625,103.8731
93.75,103.8731
91.375,104.0171
89.266,104.0171
87.141,104.0171
84.516,104.0171
90.672,104.0171
112.828,104.0171
114.016,104.0171
107.656,104.0171
98.25,104.0171
94.594,104.0171
94.203,104.0171
92.953,104.0171
90.234,103.7275
88.125,103.7275
86.266,103.7275
86.172,103.7275
105.172,103.7275
117.891,103.7275
115.359,103.7275
107.875,103.7275
99.75,103.7275
98.828,103.7275
98.406,103.7275
96.797,102.8088
94.062,102.8088
91.25,102.8088
88.219,102.8088
92.469,102.8088
113.688,102.8088
116.844,102.8088
111.094,102.8088
102.125,102.8088
97.078,102.8088
96.172,102.8088
95.031,102.8088
93.344,103.5804
91.281,103.5804
88.031,103.5804
86.047,103.5804
95.031,103.5804
112.172,103.5804
112.062,103.5804
105.516,103.5804
98.359,103.5804
95.484,103.5804
94.25,103.5804
92.469,103.5804
90.578,103.5234
89.219,103.5234
87.469,103.5234
87.281,103.5234
105.391,103.5234
114.859,103.5234
109.281,103.5234
100.734,103.5234
94.312,103.5234
95.125,103.5234
93.922,103.5234
91.141,103.517
88.594,103.517
86.578,103.517
84.828,103.517
87.812,103.517
109.25,103.517
110.891,103.517
105.719,103.517
96.969,103.517
93.938,103.517
92.875,103.517
91.234,103.517
89.328,103.9387
88.172,103.9387
86.344,103.9387
84.719,103.9387
97.25,103.9387
112.078,103.9387
108.969,103.9387
100.938,103.9387
92.875,103.9387
91.906,103.9387
89.875,103.9387
87.797,105.445
84.984,105.445
82.609,105.445
80.234,105.445
79.938,105.445
97.844,105.445
105.141,105.445
100.109,105.445
91.422,105.445
86.203,105.445
85.656,105.445
84.609,105.445
83.016,105.7687
80.688,105.7687
79.672,105.7687
78.25,105.7687
94.156,105.7687
111.547,105.7687
111.781,105.7687
103.641,105.7687
94.156,105.7687
91.094,105.7687
90.938,105.7687
89.562,105.5207
88.562,105.5207
86.641,105.5207
83.781,105.5207
96.938,105.5207
119.625,105.5207
121.203,105.5207
115.125,105.5207
105.719,105.5207
100.422,105.5207
98.266,105.5207
98.312,106.5196
95.547,106.5196
93.375,106.5196
91.219,106.5196
94.984,106.5196
119.625,106.5196
125.672,106.5196
122.547,106.5196
112.688,106.5196
104.5,106.5196
103.094,106.5196
101.141,106.5196
99.188,104.9482
96.547,104.9482
93.359,104.9482
92.5,104.9482
112.844,104.9482
126.359,104.9482
122.5,104.9482
113.797,104.9482
105.109,104.9482
103.859,104.9482
102,104.9482
99.453,103.1116
98.156,103.1116
95.203,103.1116
92.922,103.1116
99.812,103.1116
121.156,103.1116
121.047,103.1116
114.891,103.1116
104.969,103.1116
100.812,103.1116
100.141,103.1116
99.25,103.1116
95.938,102.1393
94.078,102.1393
91.031,102.1393
89.625,102.1393
107.203,102.1393
121.578,102.1393
116.984,102.1393
107.828,102.1393
99.797,102.1393
99.219,102.1393
98.172,102.1393
95.156,102.1393
93.266,102.7982
91.703,102.7982
88.859,102.7982
91.109,102.7982
114.844,102.7982
120.766,102.7982
114.75,102.7982
104.812,102.7982
99.688,102.7982
99.062,102.7982
96.656,102.7982
94.422,102.0888
92.719,102.0888
90.656,102.0888
88.953,102.0888
97.25,102.0888
120.047,102.0888
120.312,102.0888
113.703,102.0888
104.094,102.0888
99.75,102.0888
98.516,102.0888
96.438,102.0888
94.578,101.6995
92.469,101.6995
90.297,101.6995
87.672,101.6995
104.438,101.6995
120.984,101.6995
117.938,101.6995
110.469,101.6995
101.844,101.6995
98.734,101.6995
97.766,101.6995
95.25,101.6995
92.812,100.933
91.5,100.933
88.516,100.933
87.609,100.933
107.922,100.933
119.484,100.933
115.547,100.933
107.234,100.933
99.75,100.933
97,100.933
95.625,100.933
93.875,100.933
91.781,100.6179
90.156,100.6179
87.422,100.6179
87.047,100.6179
108.5,100.6179
117.172,100.6179
112.156,100.6179
104.047,100.6179
97,100.6179
95.156,100.6179
93.688,100.6179
92.156,100.6179
89.703,100.4292
88.297,100.4292
86.328,100.4292
86.859,100.4292
109.578,100.4292
116.234,100.4292
110.328,100.4292
101.766,100.4292
95.547,100.4292
94.219,100.4292
93.094,100.4292
90.703,100.4292
88.469,100.1372
86.344,100.1372
84.984,100.1372
86.078,100.1372
108.672,100.1372
115.062,100.1372
109.938,100.1372
99.594,100.1372
93.359,100.1372
92.922,100.1372
91.156,100.1372
87.797,100.1372
86.344,101.3038
83.969,101.3038
80.984,101.3038
80.547,101.3038
100.578,101.3038
109.562,101.3038
104.547,101.3038
95.344,101.3038
89.344,101.3038
88.188,101.3038
88.078,101.3038
86.203,101.3278
84.078,101.3278
81.172,101.3278
79.547,101.3278
80.172,101.3278
101.609,101.3278
108.641,101.3278
104.016,101.3278
94.594,101.3278
89.203,101.3278
87.922,101.3278
87.281,101.3278
84.766,102.6279
82.406,102.6279
80.562,102.6279
78.562,102.6279
82.5,102.6279
105.156,102.6279
109.969,102.6279
105.406,102.6279
95.109,102.6279
91.031,102.6279
90.781,102.6279
88.703,102.6279
86.547,102.4959
86.016,102.4959
84.031,102.4959
82.938,102.4959
96.172,102.4959
115.578,102.4959
115.016,102.4959
109.047,102.4959
99.203,102.4959
96.953,102.4959
95.406,102.4959
93.812,102.4959
91.297,102.8912
89.969,102.8912
87.125,102.8912
87.438,102.8912
107.109,102.8912
118.109,102.8912
113.609,102.8912
105.906,102.8912
98.969,102.8912
98,102.8912
96.281,102.8912
94.047,101.2072
91.734,101.2072
90.859,101.2072
87.828,101.2072
89.922,101.2072
110.609,101.2072
114.812,101.2072
108.578,101.2072
99.719,101.2072
96.578,101.2072
97.047,101.2072
94.984,101.2072
92.406,100.7102
89.938,100.7102
89.016,100.7102
86.047,100.7102
89.422,100.7102
108.703,100.7102
111.188,100.7102
104.766,100.7102
95.406,100.7102
93.172,100.7102
93.859,100.7102
91.781,100.7102
90.953,101.6742
88.391,101.6742
86.891,101.6742
83.812,101.6742
89.406,101.6742
107.25,101.6742
108.281,101.6742
101.016,101.6742
93.422,101.6742
92.344,101.6742
92.141,101.6742
89.406,101.6742
88.062,101.6848
85.812,101.6848
84.391,101.6848
82.344,101.6848
91.984,101.6848
108.984,101.6848
107,101.6848
99.484,101.6848
92.578,101.6848
91.703,101.6848
90.797,101.6848
88.656,101.6848
87.734,101.9048
85.875,101.9048
84.734,101.9048
82.828,101.9048
99.219,101.9048
110.672,101.9048
107.031,101.9048
98.703,101.9048
92.75,101.9048
92.188,101.9048
92.031,101.9048
90.312,102.9103
88.312,102.9103
85.922,102.9103
84.344,102.9103
85.359,102.9103
106.656,102.9103
111.156,102.9103
106.422,102.9103
97.75,102.9103
95.109,102.9103
94.25,102.9103
93.906,102.9103
90.344,103.4687
89.812,103.4687
87.547,103.4687
84.906,103.4687
90.312,103.4687
110.328,103.4687
111.406,103.4687
105.156,103.4687
96.953,103.4687
94.641,103.4687
94.359,103.4687
93.656,103.4687
91.422,104.4806
90.875,104.4806
87.547,104.4806
86.906,104.4806
101.562,104.4806
113.578,104.4806
110.672,104.4806
103.328,104.4806
97.5,104.4806
96.75,104.4806
95.281,104.4806
94.266,104.5868
92.562,104.5868
90.484,104.5868
89.25,104.5868
93.031,104.5868
113.078,104.5868
114.703,104.5868
108.219,104.5868
100.062,104.5868
97.625,104.5868
98.203,104.5868
95.344,104.5868
94.703,104.688
92.094,104.688
90.266,104.688
89.859,104.688
107.438,104.688
118.578,104.688
113.406,104.688
105.266,104.688
100.062,104.688
99.922,104.688
98.484,104.688
95.828,103.8088
94.609,103.8088
92.766,103.8088
90.281,103.8088
95.703,103.8088
115.188,103.8088
113.516,103.8088
107.828,103.8088
98.094,103.8088
94.594,103.8088
93.344,103.8088
90.859,103.8088
88.922,105.2139
88.078,105.2139
87.203,105.2139
86.672,105.2139
102.547,105.2139
118.453,105.2139
116.875,105.2139
109.703,105.2139
100.703,105.2139
100.156,105.2139
99.922,105.2139
97.438,102.5915
94.594,102.5915
92.578,102.5915
90.531,102.5915
102.594,102.5915
124.203,102.5915
125.344,102.5915
119.422,102.5915
109.844,102.5915
104.547,102.5915
103.188,102.5915
100.656,102.5915
98.094,98.6755
96.062,98.6755
93.281,98.6755
91.969,98.6755
112.375,98.6755
126.203,98.6755
123.562,98.6755
115.703,98.6755
105.875,98.6755
102.578,98.6755
102.344,98.6755
98.734,98.6755
96.656,95.62
93.703,95.62
91.656,95.62
89.516,95.62
101.359,95.62
120.453,95.62
118.828,95.62
112.156,95.62
102.125,95.62
98.953,95.62
98.562,95.62
96.922,95.62
94.391,95.1475
91.609,95.1475
89.344,95.1475
87.5,95.1475
86.922,95.1475
106.422,95.1475
115.438,95.1475
109.922,95.1475
101.734,95.1475
96.25,95.1475
95.422,95.1475
93.844,95.1475
91.922,95.1475
89.125,96.7368
87.875,96.7368
86.453,96.7368
83.734,96.7368
87.906,96.7368
107.969,96.7368
107.922,96.7368
101.422,96.7368
93.641,96.7368
91.75,96.7368
90.781,96.7368
89.422,96.7368
87.266,96.7368
85.422,98.5471
83.531,98.5471
81.922,98.5471
80.969,98.5471
93.438,98.5471
105.203,98.5471
99.844,98.5471
91.578,98.5471
87.594,98.5471
86.812,98.5471
86.422,98.5471
84,98.5471
82.547,99.7174
80.844,99.7174
78.328,99.7174
76.719,99.7174
89,99.7174
101.984,99.7174
97.609,99.7174
89.484,99.7174
84.75,99.7174
84.328,99.7174
83.797,99.7174
82.172,99.7174
80.891,101.5598
78.906,101.5598
76.75,101.5598
75.766,101.5598
88.547,101.5598
101.328,101.5598
97.422,101.5598
90.125,101.5598
84.75,101.5598
83.766,101.5598
83.422,101.5598
80.938,101.5598
79.516,102.9007
78.047,102.9007
76.125,102.9007
75.609,102.9007
93.453,102.9007
102.297,102.9007
96.656,102.9007
90.141,102.9007
85.594,102.9007
84.828,102.9007
83.984,102.9007
82.172,104.1075
80.359,104.1075
79.203,104.1075
76.547,104.1075
81.531,104.1075
100.672,104.1075
102.344,104.1075
95.969,104.1075
88.219,104.1075
86.875,104.1075
86.797,104.1075
85.734,104.1075
83.469,105.2175
81.766,105.2175
79.922,105.2175
78.984,105.2175
92.547,105.2175
104.797,105.2175
100.938,105.2175
93.984,105.2175
87.766,105.2175
87.688,105.2175
87.25,105.2175
85.734,105.9303
84.125,105.9303
82.875,105.9303
80.172,105.9303
87.641,105.9303
104.422,105.9303
105.047,105.9303
98.766,105.9303
91.438,105.9303
89.688,105.9303
89.422,105.9303
87.766,106.4955
85.969,106.4955
84.891,106.4955
82.906,106.4955
84.812,106.4955
102.203,106.4955
107.734,106.4955
102.75,106.4955
95.234,106.4955
90.328,106.4955
88.688,106.4955
87.359,106.4955
85.922,107.5866
84.188,107.5866
82.922,107.5866
81.25,107.5866
97.203,107.5866
107.438,107.5866
104.125,107.5866
96.969,107.5866
89.984,107.5866
93.734,107.5866
93.531,107.5866
93.984,108.0426
93.922,108.0426
94.25,108.0426
94.094,108.0426
94.219,108.0426
93.969,108.0426
93.938,108.0426
93.484,108.0426
86.781,108.0426
86.953,108.0426
86.703,108.0426
86.594,106.813
86.906,106.813
86.453,106.813
86.734,106.813
86.562,106.813
86.703,106.813
86,106.813
86.281,106.813
99.156,106.813
97.156,106.813
99.172,106.813
97.594,104.2668
96,104.2668
94.766,104.2668
93.078,104.2668
98.594,104.2668
119.438,104.2668
119.031,104.2668
113.172,104.2668
103.812,104.2668
100.891,104.2668
100.172,104.2668
98.531,104.2668
96.359,101.6419
94.188,101.6419
91.609,101.6419
91.625,101.6419
113.391,101.6419
121.625,101.6419
117.75,101.6419
109.531,101.6419
102.781,101.6419
102.656,101.6419
101.359,101.6419
98.641,101.6419
96.688,100.2324
94.172,100.2324
92.266,100.2324
95.75,100.2324
117.641,100.2324
121.672,100.2324
117.016,100.2324
107.5,100.2324
103.562,100.2324
102.375,100.2324
100.844,100.2324
98.234,100.2324
96.969,98.6334
94.344,98.6334
92.203,98.6334
95.969,98.6334
117.422,98.6334
121.984,98.6334
117.109,98.6334
106.266,98.6334
102.375,98.6334
102.516,98.6334
100.328,98.6334
97.172,98.6334
95.469,98.6907
93.281,98.6907
91.25,98.6907
91.578,98.6907
112.094,98.6907
119.922,98.6907
114.984,98.6907
105.281,98.6907
99.953,98.6907
98.656,98.6907
97.016,98.6907
95.266,98.6907
93.188,98.4675
91.094,98.4675
88.922,98.4675
87.234,98.4675
105.031,98.4675
117.734,98.4675
113.516,98.4675
105.797,98.4675
97.672,98.4675
96.188,98.4675
95.609,98.4675
93.891,98.4675
91.484,98.7087
89.703,98.7087
87.766,98.7087
85.578,98.7087
98.75,98.7087
115.984,98.7087
112.562,98.7087
105.172,98.7087
96.938,98.7087
95.672,98.7087
94.531,98.7087
91.281,98.7087
90.203,99.376
88.672,99.376
86.359,99.376
83.516,99.376
93.172,99.376
114.109,99.376
111.828,99.376
104.656,99.376
95.125,99.376
93.906,99.376
92.844,99.376
91.141,99.376
88.844,100.5763
86.203,100.5763
84.422,100.5763
81.75,100.5763
89.469,100.5763
110.562,100.5763
109.297,100.5763
103.141,100.5763
94.688,100.5763
91.156,100.5763
90.734,100.5763
88.672,100.5763
86.766,101.1749
84.578,101.1749
82.797,101.1749
80.75,101.1749
89.188,101.1749
109.484,101.1749
107.141,101.1749
100.438,101.1749
91.953,101.1749
89.078,101.1749
89.125,101.1749
86.984,101.1749
84.453,102.4598
83,102.4598
80.859,102.4598
79.516,102.4598
91.422,102.4598
108.859,102.4598
105.188,102.4598
98.438,102.4598
90.281,102.4598
88.922,102.4598
88.844,102.4598
87.047,102.4598
84.922,103.9142
83.031,103.9142
81.609,103.9142
80.547,103.9142
98.625,103.9142
108.609,103.9142
103.734,103.9142
95.984,103.9142
89.891,103.9142
88.719,103.9142
88.297,103.9142
86.812,104.2815
84.312,104.2815
82.922,104.2815
80.016,104.2815
86.234,104.2815
107.641,104.2815
107.484,104.2815
100.875,104.2815
92.234,104.2815
89.375,104.2815
89.672,104.2815
88.156,104.2815
86.125,105.3656
84.438,105.3656
82.531,105.3656
81.797,105.3656
99.234,105.3656
110.922,105.3656
105.406,105.3656
97.172,105.3656
91.234,105.3656
90.734,105.3656
90.125,105.3656
88.078,106.602
86.797,106.602
84.438,106.602
81.766,106.602
89.594,106.602
108.922,106.602
106.344,106.602
99.203,106.602
90.641,106.602
89.766,106.602
89.031,106.602
87.141,107.2866
85.266,107.2866
83.109,107.2866
81.203,107.2866
82,107.2866
102.328,107.2866
107.891,107.2866
102.328,107.2866
93.266,107.2866
89.062,107.2866
89.578,107.2866
89.203,107.2866
87.344,108.1478
85.25,108.1478
84.641,108.1478
86.266,108.1478
109.547,108.1478
118.203,108.1478
114.172,108.1478
105.469,108.1478
99.219,108.1478
99.125,108.1478
97.578,108.1478
95.234,107.3433
92.906,107.3433
91.234,107.3433
92.156,107.3433
113.547,107.3433
122.969,107.3433
118.672,107.3433
110.766,107.3433
102.969,107.3433
102.281,107.3433
100.922,107.3433
98.344,104.8249
96.703,104.8249
94.469,104.8249
92.281,104.8249
108.375,104.8249
123.984,104.8249
121.078,104.8249
113.203,104.8249
103.875,104.8249
102.906,104.8249
102.297,104.8249
100.328,102.0795
97.672,102.0795
95.672,102.0795
93.234,102.0795
98.422,102.0795
123.281,102.0795
124.875,102.0795
117.875,102.0795
107.031,102.0795
103.75,102.0795
103.422,102.0795
101.922,102.0795
99.141,101.7799
98.266,101.7799
96.047,101.7799
93.359,101.7799
105.703,101.7799
127.125,101.7799
125.703,101.7799
117.844,101.7799
106.203,101.7799
105.234,101.7799
104.984,101.7799
102.062,101.7799
100.094,102.1024
98.453,102.1024
96.203,102.1024
94.359,102.1024
112.172,102.1024
128.422,102.1024
124.578,102.1024
115.281,102.1024
105.516,102.1024
105.031,102.1024
104.234,102.1024
101.375,102.1024
99.734,101.092
97.875,101.092
95.547,101.092
95.062,101.092
116.547,101.092
128.094,101.092
122.922,101.092
111.469,101.092
103.641,101.092
103.109,101.092
102.234,101.092
100.641,101.092
97.938,101.1282
95.344,101.1282
92.969,101.1282
94.984,101.1282
120.062,101.1282
126.172,101.1282
118.547,101.1282
107.812,101.1282
102.688,101.1282
101.203,101.1282
99.984,101.1282
98.203,100.9513
96.25,100.9513
93.734,100.9513
90.703,100.9513
93.922,100.9513
120.656,100.9513
123.938,100.9513
116.938,100.9513
104.781,100.9513
100.234,100.9513
99.719,100.9513
98.609,100.9513
95.984,100.4045
93.75,100.4045
91.047,100.4045
89.328,100.4045
96.484,100.4045
123.5,100.4045
121.641,100.4045
113.125,100.4045
101.453,100.4045
98.875,100.4045
97.984,100.4045
96.422,100.4045
93.406,100.6465
92.094,100.6465
89.641,100.6465
87.266,100.6465
95.906,100.6465
121.125,100.6465
118.594,100.6465
110.391,100.6465
99.703,100.6465
96.188,100.6465
96.047,100.6465
94.578,100.6465
92,100.6159
90.109,100.6159
87.562,100.6159
85.453,100.6159
95.938,100.6159
120.297,100.6159
115.609,100.6159
107.031,100.6159
97.125,100.6159
95.516,100.6159
94.516,100.6159
92.094,100.6159
89.859,101.0121
88.609,101.0121
86,101.0121
83.594,101.0121
96.453,101.0121
118.516,101.0121
114.172,101.0121
105.406,101.0121
95.266,101.0121
93.141,101.0121
93.234,101.0121
91.453,101.0121
88.984,101.6893
87.688,101.6893
84.328,101.6893
83.547,101.6893
98.859,101.6893
117.828,101.6893
111.859,101.6893
103.641,101.6893
94.375,101.6893
93.234,101.6893
92.625,101.6893
91.047,101.6893
87.938,102.459
86.859,102.459
85.078,102.459
83.953,102.459
106.172,102.459
116.797,102.459
110.391,102.459
100.984,102.459
94.172,102.459
94.188,102.459
93.266,102.459
90.734,103.636
88.344,103.636
87.031,103.636
84.422,103.636
87.5,103.636
113.047,103.636
115.656,103.636
108.234,103.636
98.906,103.636
93.719,103.636
94.484,103.636
92.234,103.636
89.531,103.4311
86.125,103.4311
83.75,103.4311
81.203,103.4311
92.266,103.4311
113.047,103.4311
111.984,103.4311
104.047,103.4311
94.375,103.4311
91.031,103.4311
90.234,103.4311
88.062,103.4311
86.625,105.3152
85.391,105.3152
82.141,105.3152
80.016,105.3152
99.562,105.3152
114.266,105.3152
110.125,105.3152
102.484,105.3152
97.234,105.3152
97.766,105.3152
97.672,105.3152
94.812,105.3261
91.656,105.3261
88.125,105.3261
85.719,105.3261
102.156,105.3261
122.016,105.3261
119.625,105.3261
114.484,105.3261
104.156,105.3261
100.984,105.3261
100.141,105.3261
98.297,101.1999
95.719,101.1999
94.172,101.1999
91.5,101.1999
96.031,101.1999
123.344,101.1999
127.406,101.1999
121.422,101.1999
108.688,101.1999
102.016,101.1999
103.562,101.1999
102.688,101.1999
98.359,97.9723
96.031,97.9723
93.75,97.9723
91.141,97.9723
100.047,97.9723
124.734,97.9723
125.281,97.9723
118.391,97.9723
106.016,97.9723
102.266,97.9723
102.453,97.9723
101.453,97.9723
99.078,97.9723
95.844,97.6804
93.156,97.6804
91.422,97.6804
94.312,97.6804
120.531,97.6804
124.922,97.6804
117.75,97.6804
106.172,97.6804
100.781,97.6804
101.922,97.6804
100.609,97.6804
97.984,97.6804
95.562,98.1596
93.703,98.1596
91.453,98.1596
89.719,98.1596
106.156,98.1596
121.703,98.1596
116.766,98.1596
107.922,98.1596
99.141,98.1596
99.359,98.1596
98.047,98.1596
96,98.1596
92.891,98.9932
91.625,98.9932
88.656,98.9932
87.234,98.9932
97.781,98.9932
119.469,98.9932
116.578,98.9932
108.625,98.9932
98.953,98.9932
98.203,98.9932
98.156,98.9932
95.547,98.9932
93.078,98.8255
90.406,98.8255
87.344,98.8255
85.75,98.8255
91.703,98.8255
116.188,98.8255
115.094,98.8255
107.016,98.8255
96.984,98.8255
94.625,98.8255
94.25,98.8255
92.578,98.8255
90.203,99.3679
88.547,99.3679
86.672,99.3679
84.266,99.3679
88.406,99.3679
112.438,99.3679
113.078,99.3679
105.906,99.3679
95.516,99.3679
93.25,99.3679
94.172,99.3679
90.906,99.3679
89.109,99.874
86.562,99.874
84.969,99.874
82.25,99.874
85.922,99.874
109.734,99.874
112.312,99.874
105.578,99.874
95.562,99.874
91.094,99.874
91.891,99.874
90.75,99.874
88.438,99.84
86.078,99.84
84.719,99.84
82.203,99.84
85.562,99.84
109.031,99.84
112.641,99.84
105.172,99.84
95.469,99.84
91.719,99.84
92.391,99.84
91.562,99.84
88.578,100.8248
86.859,100.8248
85.25,100.8248
82.844,100.8248
85.703,100.8248
110.531,100.8248
112.734,100.8248
105.922,100.8248
96.656,100.8248
92.922,100.8248
93.984,100.8248
91.641,100.8248
89.844,101.4857
87.609,101.4857
86.016,101.4857
83.953,101.4857
87.953,101.4857
111.953,101.4857
113.484,101.4857
106.344,101.4857
96.125,101.4857
93.234,101.4857
94.281,101.4857
92.766,101.4857
90.984,101.8205
88.625,101.8205
87.125,101.8205
84.703,101.8205
90.562,101.8205
114.203,101.8205
113.047,101.8205
106.266,101.8205
97.344,101.8205
94.922,101.8205
94.078,101.8205
92,101.8205
90.703,102.203
89.219,102.203
87.484,102.203
85.625,102.203
97.188,102.203
117.516,102.203
114.234,102.203
106.062,102.203
96.969,102.203
96.922,102.203
96.609,102.203
94.688,102.203
91.016,103.083
87.469,103.083
85.484,103.083
83.906,103.083
101.906,103.083
117.406,103.083
113.734,103.083
104.797,103.083
95.125,103.083
95.281,103.083
94.938,103.083
93.5,104.0651
91.312,104.0651
88.953,104.0651
85.969,104.0651
87.141,104.0651
112.266,104.0651
121.016,104.0651
115.438,104.0651
104.609,104.0651
97.297,104.0651
99.016,104.0651
99.875,104.0651
97.875,102.7294
96.031,102.7294
92.984,102.7294
90.922,102.7294
107.922,102.7294
130.547,102.7294
128.391,102.7294
118.891,102.7294
106.766,102.7294
104.641,102.7294
104.609,102.7294
102.203,102.7294
99.266,101.4509
97.297,101.4509
94.922,101.4509
98.219,101.4509
131.406,101.4509
139.984,101.4509
135.047,101.4509
121.828,101.4509
110.906,101.4509
109.562,101.4509
108.875,101.4509
106.406,92.2375
103.125,92.2375
100.703,92.2375
97.828,92.2375
104.172,92.2375
136.203,92.2375
139.812,92.2375
132.375,92.2375
118.625,92.2375
109.812,92.2375
110.062,92.2375
108.625,92.2375
105.562,92.2375
102.359,89.4758
99.766,89.4758
97.578,89.4758
95.391,89.4758
103.656,89.4758
134.328,89.4758
136.094,89.4758
128,89.4758
114.703,89.4758
109.109,89.4758
108.547,89.4758
107.078,89.4758
104.391,89.4758
100.594,89.4758
98.469,90.922
96.906,90.922
95.281,90.922
93.469,90.922
111.047,90.922
130.172,90.922
126.141,90.922
115.172,90.922
104.5,90.922
104.188,90.922
103.453,90.922
101.172,90.922
98.281,90.922
96.188,95.215
94.453,95.215
92.562,95.215
90.547,95.215
100.375,95.215
125.406,95.215
122.672,95.215
114.969,95.215
102.75,95.215
100.078,95.215
101.266,95.215
99.812,95.215
97.125,95.215
94.281,97.8573
92.812,97.8573
89.906,97.8573
89.438,97.8573
109.469,97.8573
123.719,97.8573
118.219,97.8573
108.078,97.8573
99.812,97.8573
99.453,97.8573
98.703,97.8573
96.297,97.8573
94.125,99.0362
91.688,99.0362
89.734,99.0362
87.797,99.0362
100.812,99.0362
123.125,99.0362
119.234,99.0362
110.547,99.0362
99.578,99.0362
97.172,99.0362
98.047,99.0362
96.078,99.0362
93.359,101.0725
91.156,101.0725
88.75,101.0725
86.359,101.0725
98.109,101.0725
120.547,101.0725
117.359,101.0725
109.391,101.0725
98.312,101.0725
95.969,101.0725
95.812,101.0725
94.859,101.0725
91.906,101.8791
89.234,101.8791
87.781,101.8791
85.234,101.8791
100.266,101.8791
120.125,101.8791
114.734,101.8791
106.156,101.8791
96.859,101.8791
95.281,101.8791
94.969,101.8791
92.969,101.8791
90.828,102.523
89.359,102.523
86,102.523
85.438,102.523
105.859,102.523
119.047,102.523
113.047,102.523
103.969,102.523
95.75,102.523
95.078,102.523
94.109,102.523
92.781,102.3397
91,102.3397
88.672,102.3397
86.125,102.3397
88.453,102.3397
114.281,102.3397
118.297,102.3397
110.266,102.3397
101.156,102.3397
95.969,102.3397
95.969,102.3397
94.812,102.3397
93.797,103.8843
91.828,103.8843
90.047,103.8843
86.906,103.8843
95.922,103.8843
120.125,103.8843
117.406,103.8843
109.656,103.8843
99.188,103.8843
96.641,103.8843
97.406,103.8843
95.484,103.8843
93.391,104.049
91.312,104.049
89.391,104.049
87.516,104.049
104.641,104.049
117.969,104.049
112.984,104.049
103.188,104.049
95.828,104.049
95.172,104.049
94.188,104.049
92.156,105.2412
91.656,105.2412
89.828,105.2412
87.031,105.2412
89.312,105.2412
112.547,105.2412
116.531,105.2412
108.953,105.2412
97.812,105.2412
95.578,105.2412
95.625,105.2412
94.547,105.2412
91.828,106.9978
91.203,106.9978
88.078,106.9978
88,106.9978
107.438,106.9978
121.906,106.9978
116.625,106.9978
107.953,106.9978
99,106.9978
99.453,106.9978
98.766,106.9978
96.375,107.2153
94.719,107.2153
93.109,107.2153
90.75,107.2153
106.359,107.2153
127.234,107.2153
124.812,107.2153
117.672,107.2153
106,107.2153
104.312,107.2153
104.859,107.2153
103.156,105.3587
100.625,105.3587
97.047,105.3587
95.828,105.3587
111.672,105.3587
137.047,105.3587
136.141,105.3587
128.391,105.3587
114.594,105.3587
110.203,105.3587
109.609,105.3587
108.609,97.0673
105.25,97.0673
103.578,97.0673
101.047,97.0673
108.406,97.0673
141.312,97.0673
146.562,97.0673
141.078,97.0673
125.609,97.0673
116.125,97.0673
116.266,97.0673
114.234,97.0673
112.047,97.0673
108.172,88.0151
107.531,88.0151
104.547,88.0151
106.422,88.0151
138.172,88.0151
150.625,88.0151
145.266,88.0151
133.844,88.0151
119.516,88.0151
127.969,88.0151
127.125,88.0151
127.234,88.0151
127.344,88.0151
126.75,83.2645
126.922,83.2645
126.844,83.2645
126.781,83.2645
127.422,83.2645
127.5,83.2645
127.484,83.2645
126.562,83.2645
118.547,83.2645
118.234,83.2645
118.141,83.2645
118.891,83.2645
118.609,83.2645
118.984,83.2645
118.656,83.2645
118.703,86.187
118.922,86.187
118.672,86.187
118.25,86.187
118.719,86.187
118.734,86.187
118.516,86.187
118.453,86.187
