59,74.7708
59,77.3553
59,77.3553
57,77.3553
55,77.3553
84,77.3553
105,77.3553
84,77.3553
71,77.3553
63,77.3553
67,77.3553
74,77.3553
71,77.3553
65,77.3553
62,77.3553
60,77.3553
59,75.1416
59,75.1416
57,75.1416
56,75.1416
59,75.1416
102,75.1416
104,75.1416
85,75.1416
74,75.1416
69,75.1416
72,75.1416
76,75.1416
73,75.1416
67,75.1416
63,75.1416
61,75.1416
60,76.9465
60,76.9465
58,76.9465
57,76.9465
71,76.9465
111,76.9465
98,76.9465
81,76.9465
74,76.9465
70,76.9465
75,76.9465
77,76.9465
71,76.9465
66,76.9465
62,76.9465
62,76.9465
60,75.1592
61,75.1592
60,75.1592
58,75.1592
75,75.1592
110,75.1592
94,75.1592
79,75.1592
71,75.1592
69,75.1592
76,75.1592
76,75.1592
70,75.1592
65,75.1592
63,75.1592
62,75.1592
61,75.0979
62,75.0979
59,75.0979
58,75.0979
74,75.0979
109,75.0979
91,75.0979
75,75.0979
67,75.0979
67,75.0979
75,75.0979
76,75.0979
69,75.0979
64,75.0979
61,75.0979
61,75.0979
61,77.0042
61,77.0042
59,77.0042
58,77.0042
95,77.0042
110,77.0042
90,77.0042
78,77.0042
71,77.0042
71,77.0042
78,77.0042
76,77.0042
69,77.0042
65,77.0042
62,77.0042
62,74.7488
61,74.7488
61,74.7488
58,74.7488
62,74.7488
107,74.7488
108,74.7488
88,74.7488
78,74.7488
73,74.7488
76,74.7488
79,74.7488
74,74.7488
69,74.7488
65,74.7488
63,74.7488
62,75.5425
63,75.5425
62,75.5425
59,75.5425
65,75.5425
110,75.5425
105,75.5425
85,75.5425
75,75.5425
71,75.5425
77,75.5425
79,75.5425
75,75.5425
69,75.5425
66,75.5425
64,75.5425
64,77.9781
63,77.9781
62,77.9781
60,77.9781
67,77.9781
111,77.9781
101,77.9781
80,77.9781
71,77.9781
69,77.9781
77,77.9781
79,77.9781
74,77.9781
67,77.9781
65,77.9781
64,77.9781
63,75.2192
63,75.2192
62,75.2192
60,75.2192
89,75.2192
119,75.2192
97,75.2192
80,75.2192
75,75.2192
74,75.2192
80,75.2192
78,75.2192
72,75.2192
66,75.2192
65,75.2192
64,75.2192
63,72.9195
63,72.9195
61,72.9195
60,72.9195
101,72.9195
119,72.9195
96,72.9195
82,72.9195
75,72.9195
75,72.9195
81,72.9195
79,72.9195
72,72.9195
68,72.9195
65,72.9195
64,72.9195
64,71.9854
63,71.9854
62,71.9854
60,71.9854
81,71.9854
121,71.9854
101,71.9854
83,71.9854
75,71.9854
73,71.9854
78,71.9854
79,71.9854
73,71.9854
68,71.9854
64,71.9854
64,71.9854
62,71.9854
63,74.1646
62,74.1646
60,74.1646
58,74.1646
77,74.1646
117,74.1646
98,74.1646
77,74.1646
69,74.1646
69,74.1646
77,74.1646
78,74.1646
71,74.1646
65,74.1646
63,74.1646
61,74.1646
61,72.1212
60,72.1212
60,72.1212
58,72.1212
64,72.1212
111,72.1212
102,72.1212
79,72.1212
68,72.1212
65,72.1212
72,72.1212
76,72.1212
71,72.1212
65,72.1212
61,72.1212
60,72.1212
58,72.1212
59,80.2578
58,80.2578
57,80.2578
60,80.2578
113,80.2578
110,80.2578
87,80.2578
75,80.2578
69,80.2578
72,80.2578
77,80.2578
73,80.2578
66,80.2578
62,80.2578
61,80.2578
61,78.7992
60,78.7992
59,78.7992
58,78.7992
95,78.7992
117,78.7992
92,78.7992
76,78.7992
69,78.7992
69,78.7992
76,78.7992
74,78.7992
67,78.7992
63,78.7992
60,78.7992
59,86.5357
60,86.5357
59,86.5357
59,86.5357
103,86.5357
111,86.5357
87,86.5357
71,86.5357
65,86.5357
70,86.5357
78,86.5357
74,86.5357
67,86.5357
63,86.5357
62,82.1422
61,82.1422
60,82.1422
59,82.1422
89,82.1422
114,82.1422
90,82.1422
71,82.1422
64,82.1422
68,82.1422
77,82.1422
75,82.1422
68,82.1422
63,82.1422
62,82.3059
61,82.3059
60,82.3059
60,82.3059
89,82.3059
123,82.3059
98,82.3059
80,82.3059
72,82.3059
70,82.3059
79,82.3059
79,82.3059
72,82.3059
66,82.3059
63,82.3059
63,78.62
63,78.62
62,78.62
65,78.62
120,78.62
120,78.62
94,78.62
81,78.62
74,78.62
76,78.62
83,78.62
79,78.62
70,78.62
66,78.62
64,78.62
65,77.2988
65,77.2988
62,77.2988
62,77.2988
99,77.2988
125,77.2988
98,77.2988
82,77.2988
73,77.2988
73,77.2988
81,77.2988
80,77.2988
72,77.2988
67,77.2988
64,77.2988
63,77.2988
63,78.4738
63,78.4738
61,78.4738
60,78.4738
100,78.4738
119,78.4738
91,78.4738
74,78.4738
67,78.4738
72,78.4738
81,78.4738
76,78.4738
68,78.4738
64,78.4738
63,78.4738
62,76.921
62,76.921
62,76.921
60,76.921
78,76.921
121,76.921
98,76.921
77,76.921
67,76.921
67,76.921
78,76.921
77,76.921
70,76.921
64,76.921
61,76.921
61,79.8026
61,79.8026
59,79.8026
59,79.8026
69,79.8026
126,79.8026
111,79.8026
86,79.8026
77,79.8026
72,79.8026
78,79.8026
82,79.8026
74,79.8026
68,79.8026
63,79.8026
63,79.8026
62,75.6064
62,75.6064
60,75.6064
60,75.6064
109,75.6064
121,75.6064
92,75.6064
78,75.6064
69,75.6064
73,75.6064
80,75.6064
77,75.6064
68,75.6064
64,75.6064
62,75.6064
62,79.1219
61,79.1219
61,79.1219
59,79.1219
62,79.1219
113,79.1219
110,79.1219
83,79.1219
70,79.1219
65,79.1219
74,79.1219
80,79.1219
72,79.1219
65,79.1219
63,79.1219
61,79.1219
61,79.2257
60,79.2257
60,79.2257
59,79.2257
102,79.2257
115,79.2257
88,79.2257
72,79.2257
65,79.2257
70,79.2257
79,79.2257
74,79.2257
66,79.2257
62,79.2257
60,79.2257
59,78.4035
60,78.4035
59,78.4035
57,78.4035
99,78.4035
123,78.4035
96,78.4035
81,78.4035
73,78.4035
72,78.4035
79,78.4035
78,78.4035
69,78.4035
64,78.4035
62,78.4035
62,77.1059
62,77.1059
61,77.1059
58,77.1059
80,77.1059
126,77.1059
103,77.1059
83,77.1059
75,77.1059
70,77.1059
77,77.1059
79,77.1059
71,77.1059
66,77.1059
62,77.1059
61,77.1059
61,78.4802
61,78.4802
60,78.4802
58,78.4802
100,78.4802
117,78.4802
90,78.4802
74,78.4802
67,78.4802
71,78.4802
79,78.4802
75,78.4802
67,78.4802
63,78.4802
62,78.4802
61,77.915
60,77.915
60,77.915
58,77.915
82,77.915
117,77.915
92,77.915
74,77.915
66,77.915
87,77.915
87,77.915
87,77.915
87,77.915
87,77.915
87,77.915
87,78.7471
88,78.7471
88,78.7471
87,78.7471
87,78.7471
88,78.7471
87,78.7471
77,78.7471
76,78.7471
76,78.7471
76,78.7471
76,78.7471
76,78.7471
76,78.7471
76,78.7471
76,73.541
76,73.541
76,73.541
76,73.541
76,73.541
76,73.541
76,73.541
76,73.541
73,73.541
70,73.541
73,73.541
79,73.541
75,73.541
70,73.541
64,73.541
62,73.541
61,73.541
61,75.2877
61,75.2877
58,75.2877
57,75.2877
103,75.2877
114,75.2877
90,75.2877
74,75.2877
69,75.2877
71,75.2877
78,75.2877
75,75.2877
68,75.2877
63,75.2877
61,75.2877
60,75.2877
61,72.4236
61,72.4236
59,72.4236
56,72.4236
80,72.4236
112,72.4236
90,72.4236
72,72.4236
65,72.4236
66,72.4236
74,72.4236
73,72.4236
66,72.4236
61,72.4236
59,72.4236
58,72.4236
57,75.1088
58,75.1088
56,75.1088
54,75.1088
68,75.1088
115,75.1088
97,75.1088
77,75.1088
69,75.1088
65,75.1088
73,75.1088
76,75.1088
69,75.1088
63,75.1088
60,75.1088
59,75.1088
58,75.527
58,75.527
58,75.527
55,75.527
58,75.527
109,75.527
103,75.527
81,75.527
71,75.527
66,75.527
70,75.527
75,75.527
71,75.527
64,75.527
60,75.527
59,75.527
58,78.4218
57,78.4218
57,78.4218
55,78.4218
59,78.4218
105,78.4218
100,78.4218
78,78.4218
67,78.4218
63,78.4218
69,78.4218
75,78.4218
70,78.4218
63,78.4218
59,78.4218
59,78.9118
58,78.9118
58,78.9118
57,78.9118
57,78.9118
92,78.9118
104,78.9118
82,78.9118
68,78.9118
62,78.9118
68,78.9118
74,78.9118
70,78.9118
65,78.9118
60,78.9118
59,78.9118
58,82.069
58,82.069
56,82.069
58,82.069
102,82.069
106,82.069
85,82.069
73,82.069
68,82.069
71,82.069
76,82.069
73,82.069
68,82.069
63,82.069
61,79.5672
61,79.5672
60,79.5672
58,79.5672
63,79.5672
110,79.5672
106,79.5672
87,79.5672
78,79.5672
72,79.5672
75,79.5672
79,79.5672
75,79.5672
69,79.5672
65,79.5672
64,78.2264
64,78.2264
63,78.2264
61,78.2264
62,78.2264
108,78.2264
109,78.2264
89,78.2264
78,78.2264
72,78.2264
76,78.2264
81,78.2264
77,78.2264
70,78.2264
67,78.2264
65,78.2264
64,75.8172
65,75.8172
64,75.8172
61,75.8172
83,75.8172
115,75.8172
96,75.8172
78,75.8172
71,75.8172
72,75.8172
80,75.8172
79,75.8172
72,75.8172
66,75.8172
65,75.8172
64,75.8172
64,77.2295
63,77.2295
61,77.2295
65,77.2295
112,77.2295
108,77.2295
86,77.2295
75,77.2295
71,77.2295
78,77.2295
81,77.2295
75,77.2295
70,77.2295
65,77.2295
64,77.2295
64,74.7775
63,74.7775
62,74.7775
60,74.7775
90,74.7775
122,74.7775
101,74.7775
84,74.7775
78,74.7775
76,74.7775
81,74.7775
81,74.7775
75,74.7775
69,74.7775
66,74.7775
65,74.7775
65,75.7164
65,75.7164
63,75.7164
61,75.7164
93,75.7164
121,75.7164
100,75.7164
84,75.7164
76,75.7164
75,75.7164
81,75.7164
80,75.7164
73,75.7164
68,75.7164
65,75.7164
65,75.7164
64,74.0023
64,74.0023
62,74.0023
60,74.0023
70,74.0023
117,74.0023
103,74.0023
82,74.0023
73,74.0023
70,74.0023
78,74.0023
80,74.0023
73,74.0023
68,74.0023
64,74.0023
63,74.0023
63,77.0151
63,77.0151
61,77.0151
60,77.0151
71,77.0151
116,77.0151
102,77.0151
82,77.0151
74,77.0151
70,77.0151
77,77.0151
79,77.0151
72,77.0151
67,77.0151
63,77.0151
62,77.0151
63,76.3004
61,76.3004
61,76.3004
59,76.3004
95,76.3004
119,76.3004
97,76.3004
82,76.3004
75,76.3004
73,76.3004
79,76.3004
79,76.3004
72,76.3004
67,76.3004
63,76.3004
63,76.3004
63,77.3013
62,77.3013
60,77.3013
60,77.3013
103,77.3013
114,77.3013
91,77.3013
78,77.3013
71,77.3013
74,77.3013
80,77.3013
76,77.3013
71,77.3013
66,77.3013
64,77.3013
63,77.5666
63,77.5666
63,77.5666
60,77.5666
69,77.5666
113,77.5666
100,77.5666
79,77.5666
70,77.5666
68,77.5666
76,77.5666
78,77.5666
72,77.5666
66,77.5666
62,77.5666
61,77.5666
62,80.7949
62,80.7949
60,80.7949
64,80.7949
111,80.7949
106,80.7949
84,80.7949
74,80.7949
68,80.7949
74,80.7949
78,80.7949
73,80.7949
67,80.7949
63,80.7949
62,77.4862
62,77.4862
61,77.4862
60,77.4862
64,77.4862
115,77.4862
111,77.4862
90,77.4862
80,77.4862
73,77.4862
76,77.4862
80,77.4862
76,77.4862
69,77.4862
66,77.4862
63,77.4862
63,79.2281
63,79.2281
61,79.2281
60,79.2281
98,79.2281
115,79.2281
94,79.2281
80,79.2281
73,79.2281
74,79.2281
79,79.2281
78,79.2281
70,79.2281
66,79.2281
64,79.2281
63,78.2318
63,78.2318
62,78.2318
60,78.2318
73,78.2318
112,78.2318
96,78.2318
78,78.2318
69,78.2318
68,78.2318
77,78.2318
77,78.2318
71,78.2318
66,78.2318
63,78.2318
62,79.0464
61,79.0464
61,79.0464
60,79.0464
70,79.0464
112,79.0464
98,79.0464
79,79.0464
70,79.0464
68,79.0464
76,79.0464
75,79.0464
70,79.0464
65,79.0464
62,79.0464
61,79.0464
61,78.4196
61,78.4196
59,78.4196
65,78.4196
114,78.4196
104,78.4196
86,78.4196
77,78.4196
71,78.4196
76,78.4196
78,78.4196
73,78.4196
67,78.4196
63,78.4196
62,78.4196
61,75.7572
61,75.7572
59,75.7572
59,75.7572
99,75.7572
110,75.7572
89,75.7572
76,75.7572
69,75.7572
73,75.7572
78,75.7572
75,75.7572
69,75.7572
64,75.7572
62,75.7572
61,75.7572
62,78.035
60,78.035
59,78.035
59,78.035
96,78.035
105,78.035
84,78.035
71,78.035
65,78.035
72,78.035
77,78.035
72,78.035
67,78.035
63,78.035
61,78.035
60,78.7896
60,78.7896
58,78.7896
57,78.7896
81,78.7896
111,78.7896
91,78.7896
76,78.7896
68,78.7896
68,78.7896
76,78.7896
74,78.7896
68,78.7896
63,78.7896
61,78.7896
61,81.0227
60,81.0227
60,81.0227
57,81.0227
74,81.0227
114,81.0227
98,81.0227
81,81.0227
75,81.0227
72,81.0227
77,81.0227
77,81.0227
73,81.0227
66,81.0227
63,81.0227
62,78.4755
63,78.4755
61,78.4755
60,78.4755
67,78.4755
113,78.4755
102,78.4755
82,78.4755
72,78.4755
68,78.4755
76,78.4755
77,78.4755
72,78.4755
67,78.4755
64,78.4755
62,81.156
63,81.156
62,81.156
60,81.156
67,81.156
110,81.156
98,81.156
79,81.156
69,81.156
67,81.156
76,81.156
76,81.156
70,81.156
66,81.156
62,81.156
62,81.6558
62,81.6558
60,81.6558
59,81.6558
84,81.6558
117,81.6558
98,81.6558
80,81.6558
73,81.6558
72,81.6558
78,81.6558
78,81.6558
71,81.6558
67,81.6558
64,81.6558
63,79.4162
62,79.4162
61,79.4162
60,79.4162
98,79.4162
118,79.4162
98,79.4162
82,79.4162
76,79.4162
75,79.4162
80,79.4162
79,79.4162
73,79.4162
68,79.4162
65,79.4162
64,77.8633
64,77.8633
63,77.8633
61,77.8633
84,77.8633
118,77.8633
99,77.8633
81,77.8633
75,77.8633
73,77.8633
80,77.8633
79,77.8633
73,77.8633
68,77.8633
65,77.8633
64,77.5334
63,77.5334
64,77.5334
62,77.5334
64,77.5334
109,77.5334
107,77.5334
84,77.5334
74,77.5334
69,77.5334
75,77.5334
79,77.5334
74,77.5334
67,77.5334
64,77.5334
63,77.5334
62,78.4181
62,78.4181
60,78.4181
60,78.4181
103,78.4181
114,78.4181
91,78.4181
78,78.4181
71,78.4181
74,78.4181
79,78.4181
76,78.4181
70,78.4181
65,78.4181
63,78.4181
63,71.9591
63,71.9591
62,71.9591
59,71.9591
71,71.9591
119,71.9591
105,71.9591
86,71.9591
78,71.9591
73,71.9591
77,71.9591
80,71.9591
75,71.9591
69,71.9591
65,71.9591
64,71.9591
63,71.9591
63,75.064
63,75.064
60,75.064
59,75.064
100,75.064
114,75.064
90,75.064
77,75.064
70,75.064
74,75.064
79,75.064
77,75.064
70,75.064
66,75.064
65,75.064
63,75.064
62,71.0603
63,71.0603
60,71.0603
58,71.0603
81,71.0603
114,71.0603
96,71.0603
79,71.0603
71,71.0603
70,71.0603
78,71.0603
77,71.0603
71,71.0603
66,71.0603
63,71.0603
62,71.0603
61,71.0603
62,73.7246
61,73.7246
58,73.7246
58,73.7246
106,73.7246
115,73.7246
92,73.7246
78,73.7246
72,73.7246
75,73.7246
80,73.7246
77,73.7246
71,73.7246
66,73.7246
64,73.7246
62,73.7246
61,73.9253
62,73.9253
60,73.9253
58,73.9253
103,73.9253
121,73.9253
99,73.9253
83,73.9253
76,73.9253
75,73.9253
79,73.9253
79,73.9253
72,73.9253
68,73.9253
65,73.9253
64,73.9253
64,76.5509
63,76.5509
61,76.5509
59,76.5509
85,76.5509
123,76.5509
101,76.5509
83,76.5509
74,76.5509
72,76.5509
79,76.5509
80,76.5509
72,76.5509
67,76.5509
65,76.5509
64,76.5509
63,73.6828
63,73.6828
62,73.6828
60,73.6828
69,73.6828
117,73.6828
101,73.6828
79,73.6828
68,73.6828
67,73.6828
76,73.6828
78,73.6828
71,73.6828
66,73.6828
63,73.6828
62,73.6828
60,77.0285
62,77.0285
61,77.0285
59,77.0285
82,77.0285
121,77.0285
99,77.0285
79,77.0285
70,77.0285
69,77.0285
77,77.0285
78,77.0285
70,77.0285
65,77.0285
62,77.0285
62,77.0285
60,76.0376
61,76.0376
59,76.0376
59,76.0376
96,76.0376
125,76.0376
98,76.0376
80,76.0376
72,76.0376
72,76.0376
78,76.0376
79,76.0376
72,76.0376
67,76.0376
64,76.0376
63,76.0376
62,76.5907
63,76.5907
61,76.5907
59,76.5907
97,76.5907
119,76.5907
91,76.5907
75,76.5907
68,76.5907
72,76.5907
81,76.5907
78,76.5907
69,76.5907
65,76.5907
63,76.5907
62,78.1765
61,78.1765
62,78.1765
59,78.1765
68,78.1765
122,78.1765
112,78.1765
88,78.1765
78,78.1765
72,78.1765
78,78.1765
81,78.1765
76,78.1765
69,78.1765
66,78.1765
64,78.1765
63,77.4322
63,77.4322
62,77.4322
62,77.4322
112,77.4322
119,77.4322
93,77.4322
80,77.4322
74,77.4322
76,77.4322
83,77.4322
79,77.4322
72,77.4322
67,77.4322
66,77.4322
65,75.7476
65,75.7476
63,75.7476
62,75.7476
74,75.7476
124,75.7476
106,75.7476
84,75.7476
74,75.7476
71,75.7476
78,75.7476
81,75.7476
73,75.7476
68,75.7476
64,75.7476
64,75.7476
63,77.011
62,77.011
61,77.011
60,77.011
69,77.011
118,77.011
102,77.011
78,77.011
67,77.011
66,77.011
77,77.011
79,77.011
71,77.011
68,77.011
64,77.011
62,81.5598
62,81.5598
62,81.5598
60,81.5598
64,81.5598
110,81.5598
103,81.5598
78,81.5598
65,81.5598
62,81.5598
73,81.5598
76,81.5598
70,81.5598
64,81.5598
61,81.5598
59,78.9112
59,78.9112
59,78.9112
58,78.9112
62,78.9112
113,78.9112
107,78.9112
81,78.9112
68,78.9112
64,78.9112
73,78.9112
79,78.9112
73,78.9112
66,78.9112
62,78.9112
61,79.4955
61,79.4955
61,79.4955
59,79.4955
63,79.4955
113,79.4955
106,79.4955
79,79.4955
68,79.4955
65,79.4955
73,79.4955
78,79.4955
72,79.4955
66,79.4955
62,79.4955
60,78.8775
61,78.8775
61,78.8775
59,78.8775
61,78.8775
113,78.8775
115,78.8775
88,78.8775
75,78.8775
70,78.8775
74,78.8775
81,78.8775
76,78.8775
68,78.8775
64,78.8775
62,78.8775
62,75.2092
62,75.2092
61,75.2092
60,75.2092
98,75.2092
125,75.2092
98,75.2092
82,75.2092
76,75.2092
75,75.2092
83,75.2092
81,75.2092
74,75.2092
68,75.2092
67,75.2092
65,75.2092
66,75.4435
65,75.4435
63,75.4435
66,75.4435
118,75.4435
113,75.4435
86,75.4435
76,75.4435
71,75.4435
78,75.4435
83,75.4435
77,75.4435
69,75.4435
67,75.4435
64,75.4435
65,75.4435
64,70.7417
64,70.7417
61,70.7417
65,70.7417
120,70.7417
115,70.7417
91,70.7417
81,70.7417
74,70.7417
79,70.7417
84,70.7417
78,70.7417
70,70.7417
66,70.7417
66,70.7417
65,70.7417
64,70.7417
64,71.4945
63,71.4945
60,71.4945
63,71.4945
120,71.4945
115,71.4945
90,71.4945
79,71.4945
74,71.4945
78,71.4945
85,71.4945
78,71.4945
71,71.4945
67,71.4945
66,71.4945
66,71.4945
66,70.3013
65,70.3013
64,70.3013
60,70.3013
64,70.3013
118,70.3013
109,70.3013
86,70.3013
76,70.3013
72,70.3013
78,70.3013
81,70.3013
74,70.3013
68,70.3013
64,70.3013
63,70.3013
62,70.3013
62,71.5207
62,71.5207
61,71.5207
57,71.5207
62,71.5207
115,71.5207
110,71.5207
86,71.5207
77,71.5207
72,71.5207
76,71.5207
81,71.5207
75,71.5207
69,71.5207
64,71.5207
63,71.5207
62,71.5207
62,71.9682
62,71.9682
60,71.9682
57,71.9682
70,71.9682
118,71.9682
101,71.9682
81,71.9682
73,71.9682
69,71.9682
75,71.9682
77,71.9682
71,71.9682
66,71.9682
62,71.9682
60,71.9682
59,71.9682
60,71.0497
59,71.0497
57,71.0497
54,71.0497
87,71.0497
118,71.0497
97,71.0497
80,71.0497
74,71.0497
70,71.0497
76,71.0497
77,71.0497
72,71.0497
65,71.0497
63,71.0497
61,71.0497
61,71.0497
61,72.1318
61,72.1318
58,72.1318
60,72.1318
108,72.1318
106,72.1318
84,72.1318
73,72.1318
67,72.1318
72,72.1318
77,72.1318
73,72.1318
66,72.1318
62,72.1318
60,72.1318
59,72.1318
59,72.9924
59,72.9924
58,72.9924
54,72.9924
76,72.9924
115,72.9924
96,72.9924
78,72.9924
71,72.9924
68,72.9924
73,72.9924
74,72.9924
69,72.9924
63,72.9924
61,72.9924
59,72.9924
59,72.9924
58,75.9876
57,75.9876
56,75.9876
55,75.9876
92,75.9876
106,75.9876
83,75.9876
68,75.9876
62,75.9876
66,75.9876
73,75.9876
71,75.9876
65,75.9876
60,75.9876
59,75.9876
57,75.9876
57,75.3612
57,75.3612
55,75.3612
53,75.3612
85,75.3612
103,75.3612
83,75.3612
67,75.3612
61,75.3612
64,75.3612
72,75.3612
69,75.3612
63,75.3612
59,75.3612
56,75.3612
54,75.3612
54,78.7115
54,78.7115
53,78.7115
59,78.7115
105,78.7115
97,78.7115
79,78.7115
69,78.7115
66,78.7115
71,78.7115
76,78.7115
71,78.7115
65,78.7115
62,78.7115
61,78.7115
59,77.347
58,77.347
56,77.347
55,77.347
89,77.347
107,77.347
86,77.347
72,77.347
66,77.347
68,77.347
74,77.347
72,77.347
66,77.347
62,77.347
60,77.347
59,78.2478
58,78.2478
57,78.2478
56,78.2478
60,78.2478
100,78.2478
98,78.2478
78,78.2478
68,78.2478
63,78.2478
70,78.2478
75,78.2478
70,78.2478
65,78.2478
61,78.2478
59,78.2478
60,77.3142
60,77.3142
58,77.3142
57,77.3142
85,77.3142
104,77.3142
86,77.3142
71,77.3142
64,77.3142
68,77.3142
76,77.3142
73,77.3142
67,77.3142
63,77.3142
60,77.3142
60,76.3428
59,76.3428
59,76.3428
57,76.3428
72,76.3428
111,76.3428
98,76.3428
81,76.3428
74,76.3428
80,76.3428
84,76.3428
83,76.3428
84,76.3428
83,76.3428
84,76.3428
84,76.3428
84,74.4141
84,74.4141
84,74.4141
84,74.4141
84,74.4141
84,74.4141
83,74.4141
73,74.4141
74,74.4141
74,74.4141
74,74.4141
74,74.4141
73,74.4141
73,74.4141
74,74.4141
74,74.4141
74,72.734
74,72.734
74,72.734
74,72.734
74,72.734
74,72.734
74,72.734
61,72.734
71,72.734
70,72.734
78,72.734
79,72.734
73,72.734
68,72.734
65,72.734
64,72.734
63,76.1591
62,76.1591
62,76.1591
59,76.1591
65,76.1591
109,76.1591
103,76.1591
84,76.1591
75,76.1591
70,76.1591
75,76.1591
79,76.1591
74,76.1591
68,76.1591
65,76.1591
63,76.1591
62,78.5502
62,78.5502
61,78.5502
59,78.5502
83,78.5502
114,78.5502
97,78.5502
81,78.5502
75,78.5502
74,78.5502
77,78.5502
79,78.5502
72,78.5502
67,78.5502
64,78.5502
62,78.5502
62,78.821
61,78.821
59,78.821
68,78.821
113,78.821
104,78.821
85,78.821
77,78.821
72,78.821
76,78.821
78,78.821
75,78.821
68,78.821
65,78.821
62,78.821
63,76.8176
62,76.8176
60,76.8176
61,76.8176
106,76.8176
110,76.8176
89,76.8176
77,76.8176
72,76.8176
73,76.8176
79,76.8176
75,76.8176
70,76.8176
65,76.8176
63,76.8176
62,79.9059
63,79.9059
61,79.9059
60,79.9059
67,79.9059
112,79.9059
99,79.9059
81,79.9059
70,79.9059
68,79.9059
75,79.9059
79,79.9059
72,79.9059
67,79.9059
63,79.9059
62,77.5525
63,77.5525
62,77.5525
60,77.5525
63,77.5525
107,77.5525
107,77.5525
84,77.5525
71,77.5525
66,77.5525
72,77.5525
78,77.5525
74,77.5525
67,77.5525
63,77.5525
61,77.5525
61,78.2569
61,78.2569
59,78.2569
60,78.2569
105,78.2569
118,78.2569
94,78.2569
81,78.2569
75,78.2569
74,78.2569
81,78.2569
78,78.2569
72,78.2569
67,78.2569
64,78.2569
63,77.1286
64,77.1286
62,77.1286
60,77.1286
84,77.1286
123,77.1286
103,77.1286
84,77.1286
75,77.1286
73,77.1286
78,77.1286
81,77.1286
74,77.1286
68,77.1286
65,77.1286
64,77.1286
63,78.4557
63,78.4557
61,78.4557
61,78.4557
100,78.4557
115,78.4557
89,78.4557
74,78.4557
67,78.4557
72,78.4557
80,78.4557
77,78.4557
69,78.4557
66,78.4557
63,78.4557
63,77.6903
63,77.6903
63,77.6903
60,77.6903
82,77.6903
117,77.6903
96,77.6903
75,77.6903
66,77.6903
68,77.6903
78,77.6903
78,77.6903
71,77.6903
64,77.6903
63,77.6903
62,76.801
62,76.801
62,76.801
60,76.801
68,76.801
123,76.801
110,76.801
86,76.801
75,76.801
71,76.801
76,76.801
82,76.801
75,76.801
69,76.801
65,76.801
63,76.801
62,69.6535
64,69.6535
62,69.6535
60,69.6535
70,69.6535
127,69.6535
113,69.6535
91,69.6535
81,69.6535
75,69.6535
78,69.6535
83,69.6535
77,69.6535
72,69.6535
67,69.6535
66,69.6535
64,69.6535
64,74.1874
64,74.1874
63,74.1874
59,74.1874
75,74.1874
125,74.1874
105,74.1874
81,74.1874
74,74.1874
70,74.1874
76,74.1874
80,74.1874
73,74.1874
69,74.1874
65,74.1874
62,74.1874
62,74.1874
62,76.6189
62,76.6189
59,76.6189
64,76.6189
115,76.6189
105,76.6189
78,76.6189
68,76.6189
65,76.6189
72,76.6189
76,76.6189
71,76.6189
65,76.6189
61,76.6189
59,76.6189
58,74.4221
59,74.4221
58,74.4221
56,74.4221
73,74.4221
123,74.4221
105,74.4221
83,74.4221
77,74.4221
71,74.4221
74,74.4221
77,74.4221
74,74.4221
66,74.4221
62,74.4221
60,74.4221
60,73.635
59,73.635
59,73.635
56,73.635
64,73.635
119,73.635
109,73.635
86,73.635
76,73.635
70,73.635
72,73.635
77,73.635
74,73.635
66,73.635
63,73.635
60,73.635
60,73.635
59,75.8188
59,75.8188
56,75.8188
56,75.8188
99,75.8188
113,75.8188
87,75.8188
72,75.8188
64,75.8188
67,75.8188
73,75.8188
73,75.8188
65,75.8188
61,75.8188
58,75.8188
58,75.9368
57,75.9368
57,75.9368
55,75.9368
60,75.9368
112,75.9368
109,75.9368
84,75.9368
72,75.9368
64,75.9368
68,75.9368
74,75.9368
71,75.9368
63,75.9368
60,75.9368
57,75.9368
56,76.2441
57,76.2441
55,76.2441
53,76.2441
64,76.2441
118,76.2441
104,76.2441
82,76.2441
72,76.2441
65,76.2441
69,76.2441
73,76.2441
69,76.2441
63,76.2441
59,76.2441
57,76.2441
56,75.4843
56,75.4843
55,75.4843
53,75.4843
61,75.4843
112,75.4843
101,75.4843
78,75.4843
67,75.4843
61,75.4843
68,75.4843
73,75.4843
68,75.4843
62,75.4843
58,75.4843
56,75.4843
56,76.9844
55,76.9844
55,76.9844
53,76.9844
72,76.9844
109,76.9844
90,76.9844
69,76.9844
60,76.9844
60,76.9844
69,76.9844
70,76.9844
65,76.9844
59,76.9844
56,76.9844
54,79.4797
55,79.4797
54,79.4797
53,79.4797
63,79.4797
112,79.4797
97,79.4797
75,79.4797
64,79.4797
61,79.4797
67,79.4797
71,79.4797
66,79.4797
60,79.4797
56,79.4797
55,79.4797
55,80.0992
55,80.0992
53,80.0992
59,80.0992
109,80.0992
103,80.0992
81,80.0992
70,80.0992
64,80.0992
68,80.0992
73,80.0992
68,80.0992
63,80.0992
59,80.0992
57,80.0992
56,78.2686
56,78.2686
55,78.2686
55,78.2686
96,78.2686
107,78.2686
85,78.2686
71,78.2686
64,78.2686
67,78.2686
73,78.2686
70,78.2686
64,78.2686
60,78.2686
59,78.2686
57,79.286
58,79.286
57,79.286
55,79.286
72,79.286
107,79.286
89,79.286
70,79.286
62,79.286
62,79.286
71,79.286
71,79.286
64,79.286
60,79.286
