117,86.5009
104,86.5009
90,86.5009
89,86.5009
88,86.5009
84,86.5009
81,86.5009
78,83.3122
76,83.3122
73,83.3122
71,83.3122
89,83.3122
128,83.3122
123,83.3122
114,83.3122
98,83.3122
88,83.3122
87,83.3122
86,83.3122
82,83.3122
78,83.3122
75,83.3122
73,82.3654
71,82.3654
69,82.3654
71,82.3654
122,82.3654
122,82.3654
114,82.3654
104,82.3654
88,82.3654
85,82.3654
84,82.3654
82,82.3654
78,82.3654
75,82.3654
73,84.4588
70,84.4588
68,84.4588
66,84.4588
82,84.4588
123,84.4588
118,84.4588
108,84.4588
94,84.4588
84,84.4588
83,84.4588
82,84.4588
78,84.4588
75,84.4588
72,86.0392
70,86.0392
68,86.0392
66,86.0392
70,86.0392
118,86.0392
114,86.0392
105,86.0392
93,86.0392
81,86.0392
80,86.0392
79,86.0392
76,86.0392
74,86.0392
73,85.8956
68,85.8956
64,85.8956
62,85.8956
70,85.8956
117,85.8956
111,85.8956
102,85.8956
91,85.8956
81,85.8956
78,85.8956
75,85.8956
72,85.8956
69,85.8956
67,90.6637
66,90.6637
64,90.6637
61,90.6637
67,90.6637
115,90.6637
111,90.6637
102,90.6637
91,90.6637
79,90.6637
77,90.6637
76,90.6637
74,90.6637
70,90.6637
69,91.5209
66,91.5209
64,91.5209
64,91.5209
105,91.5209
111,91.5209
105,91.5209
96,91.5209
80,91.5209
77,91.5209
77,91.5209
74,91.5209
71,91.5209
69,90.1933
66,90.1933
64,90.1933
65,90.1933
109,90.1933
116,90.1933
110,90.1933
101,90.1933
84,90.1933
80,90.1933
79,90.1933
76,90.1933
73,90.1933
71,89.0185
69,89.0185
66,89.0185
64,89.0185
96,89.0185
119,89.0185
116,89.0185
107,89.0185
91,89.0185
81,89.0185
82,89.0185
80,89.0185
76,89.0185
73,86.9521
70,86.9521
68,86.9521
65,86.9521
72,86.9521
124,86.9521
120,86.9521
111,86.9521
100,86.9521
84,86.9521
81,86.9521
82,86.9521
79,86.9521
75,86.9521
72,88.4013
70,88.4013
68,88.4013
65,88.4013
80,88.4013
125,88.4013
120,88.4013
110,88.4013
96,88.4013
84,88.4013
83,88.4013
81,88.4013
78,88.4013
75,88.4013
73,88.5599
70,88.5599
68,88.5599
66,88.5599
101,88.5599
118,88.5599
113,88.5599
104,88.5599
87,88.5599
82,88.5599
82,88.5599
79,88.5599
76,88.5599
73,91.0811
70,91.0811
68,91.0811
66,91.0811
71,91.0811
121,91.0811
116,91.0811
108,91.0811
96,91.0811
83,91.0811
82,91.0811
82,91.0811
78,91.0811
75,91.0811
72,88.9436
71,88.9436
68,88.9436
69,88.9436
113,88.9436
117,88.9436
110,88.9436
100,88.9436
84,88.9436
81,88.9436
82,88.9436
79,88.9436
76,88.9436
73,88.9393
71,88.9393
68,88.9393
67,88.9393
93,88.9393
123,88.9393
120,88.9393
110,88.9393
95,88.9393
85,88.9393
85,88.9393
84,88.9393
80,88.9393
77,88.9393
74,86.0007
72,86.0007
69,86.0007
73,86.0007
122,86.0007
122,86.0007
115,86.0007
105,86.0007
89,86.0007
87,86.0007
86,86.0007
84,86.0007
79,86.0007
76,86.0007
74,86.3162
71,86.3162
70,86.3162
75,86.3162
125,86.3162
123,86.3162
115,86.3162
104,86.3162
88,86.3162
87,86.3162
87,86.3162
83,86.3162
80,86.3162
77,87.3691
75,87.3691
73,87.3691
70,87.3691
81,87.3691
126,87.3691
123,87.3691
114,87.3691
102,87.3691
88,87.3691
87,87.3691
87,87.3691
83,87.3691
79,87.3691
77,89.1682
75,89.1682
72,89.1682
70,89.1682
90,89.1682
125,89.1682
122,89.1682
112,89.1682
97,89.1682
87,89.1682
87,89.1682
87,89.1682
82,89.1682
79,89.1682
76,86.7869
74,86.7869
71,86.7869
75,86.7869
120,86.7869
122,86.7869
116,86.7869
107,86.7869
91,86.7869
87,86.7869
86,86.7869
83,86.7869
80,86.7869
76,87.0221
74,87.0221
72,87.0221
70,87.0221
81,87.0221
128,87.0221
126,87.0221
118,87.0221
106,87.0221
90,87.0221
88,87.0221
87,87.0221
83,87.0221
79,87.0221
76,86.4639
74,86.4639
72,86.4639
69,86.4639
90,86.4639
126,86.4639
124,86.4639
116,86.4639
102,86.4639
97,86.4639
98,86.4639
98,86.4639
98,86.4639
98,86.4639
98,85.8917
98,85.8917
98,85.8917
98,85.8917
99,85.8917
99,85.8917
98,85.8917
98,85.8917
88,85.8917
87,85.8917
88,85.8917
88,85.8917
88,85.8917
88,85.8917
88,88.8403
88,88.8403
88,88.8403
88,88.8403
88,88.8403
87,88.8403
88,88.8403
88,88.8403
91,88.8403
86,88.8403
82,88.8403
85,88.8403
80,88.8403
77,88.8403
73,85.9623
70,85.9623
68,85.9623
72,85.9623
117,85.9623
119,85.9623
113,85.9623
105,85.9623
87,85.9623
83,85.9623
83,85.9623
80,85.9623
76,85.9623
73,85.9623
73,85.3623
69,85.3623
66,85.3623
72,85.3623
122,85.3623
121,85.3623
114,85.3623
103,85.3623
85,85.3623
81,85.3623
82,85.3623
79,85.3623
74,85.3623
69,85.3623
64,87.1214
62,87.1214
60,87.1214
62,87.1214
106,87.1214
110,87.1214
107,87.1214
100,87.1214
81,87.1214
79,87.1214
79,87.1214
76,87.1214
75,87.1214
71,90.3148
71,90.3148
68,90.3148
66,90.3148
74,90.3148
115,90.3148
116,90.3148
112,90.3148
104,90.3148
85,90.3148
85,90.3148
86,90.3148
82,90.3148
79,90.3148
76,91.1534
73,91.1534
70,91.1534
72,91.1534
109,91.1534
117,91.1534
114,91.1534
105,91.1534
89,91.1534
85,91.1534
85,91.1534
82,91.1534
79,91.1534
77,90.9988
74,90.9988
71,90.9988
71,90.9988
108,90.9988
120,90.9988
117,90.9988
110,90.9988
94,90.9988
88,90.9988
88,90.9988
85,90.9988
81,90.9988
77,93.6692
75,93.6692
72,93.6692
71,93.6692
98,93.6692
121,93.6692
120,93.6692
113,93.6692
96,93.6692
88,93.6692
87,93.6692
85,93.6692
81,93.6692
78,94.456
75,94.456
72,94.456
72,94.456
104,94.456
119,94.456
117,94.456
109,94.456
91,94.456
86,94.456
87,94.456
84,94.456
81,94.456
78,96.3719
75,96.3719
72,96.3719
76,96.3719
117,96.3719
119,96.3719
113,96.3719
103,96.3719
87,96.3719
85,96.3719
84,96.3719
80,96.3719
77,98.8238
74,98.8238
71,98.8238
69,98.8238
94,98.8238
117,98.8238
114,98.8238
107,98.8238
90,98.8238
84,98.8238
84,98.8238
82,98.8238
78,93.9194
76,93.9194
73,93.9194
71,93.9194
92,93.9194
120,93.9194
116,93.9194
108,93.9194
92,93.9194
84,93.9194
85,93.9194
83,93.9194
80,93.9194
77,92.8556
74,92.8556
71,92.8556
74,92.8556
118,92.8556
125,92.8556
120,92.8556
112,92.8556
93,92.8556
89,92.8556
88,92.8556
86,92.8556
81,92.8556
78,90.0941
74,90.0941
72,90.0941
73,90.0941
115,90.0941
121,90.0941
116,90.0941
108,90.0941
91,90.0941
87,90.0941
87,90.0941
83,90.0941
79,90.0941
76,92.7494
73,92.7494
71,92.7494
69,92.7494
92,92.7494
119,92.7494
116,92.7494
108,92.7494
91,92.7494
84,92.7494
84,92.7494
81,92.7494
77,92.7494
75,95.0153
72,95.0153
70,95.0153
67,95.0153
80,95.0153
114,95.0153
111,95.0153
102,95.0153
86,95.0153
80,95.0153
80,95.0153
79,95.0153
75,95.0153
73,96.7198
70,96.7198
68,96.7198
67,96.7198
101,96.7198
116,96.7198
111,96.7198
102,96.7198
86,96.7198
84,96.7198
84,96.7198
81,96.7198
78,94.2708
75,94.2708
72,94.2708
71,94.2708
91,94.2708
124,94.2708
121,94.2708
114,94.2708
97,94.2708
87,94.2708
87,94.2708
86,94.2708
82,94.2708
79,92.2919
76,92.2919
73,92.2919
73,92.2919
116,92.2919
128,92.2919
124,92.2919
115,92.2919
95,92.2919
91,92.2919
91,92.2919
87,92.2919
84,92.2919
80,90.954
79,90.954
76,90.954
76,90.954
114,90.954
126,90.954
121,90.954
112,90.954
94,90.954
91,90.954
90,90.954
86,90.954
83,90.954
79,93.8281
76,93.8281
73,93.8281
71,93.8281
95,93.8281
126,93.8281
121,93.8281
111,93.8281
92,93.8281
87,93.8281
88,93.8281
85,93.8281
82,93.8281
79,93.0434
76,93.0434
73,93.0434
72,93.0434
97,93.0434
124,93.0434
118,93.0434
107,93.0434
90,93.0434
88,93.0434
89,93.0434
86,93.0434
83,93.0434
80,92.2882
78,92.2882
75,92.2882
78,92.2882
121,92.2882
128,92.2882
125,92.2882
115,92.2882
96,92.2882
94,92.2882
93,92.2882
90,92.2882
87,92.2882
82,93.5277
80,93.5277
77,93.5277
79,93.5277
121,93.5277
128,93.5277
123,93.5277
112,93.5277
95,93.5277
93,93.5277
92,93.5277
89,93.5277
85,93.5277
83,92.6579
80,92.6579
78,92.6579
81,92.6579
126,92.6579
126,92.6579
118,92.6579
106,92.6579
91,92.6579
91,92.6579
90,92.6579
87,92.6579
82,92.6579
81,95.2002
78,95.2002
76,95.2002
80,95.2002
127,95.2002
125,95.2002
119,95.2002
108,95.2002
93,95.2002
93,95.2002
92,95.2002
88,95.2002
85,92.1866
82,92.1866
79,92.1866
77,92.1866
100,92.1866
132,92.1866
131,92.1866
121,92.1866
103,92.1866
94,92.1866
94,92.1866
91,92.1866
88,92.1866
84,92.2853
80,92.2853
77,92.2853
75,92.2853
103,92.2853
133,92.2853
131,92.2853
122,92.2853
104,92.2853
94,92.2853
94,92.2853
92,92.2853
87,92.2853
84,90.3103
80,90.3103
78,90.3103
76,90.3103
97,90.3103
134,90.3103
131,90.3103
121,90.3103
102,90.3103
93,90.3103
93,90.3103
91,90.3103
87,90.3103
83,90.4133
80,90.4133
77,90.4133
75,90.4133
83,90.4133
132,90.4133
130,90.4133
120,90.4133
105,90.4133
91,90.4133
91,90.4133
90,90.4133
86,90.4133
83,90.4133
79,91.4792
77,91.4792
74,91.4792
74,91.4792
116,91.4792
126,91.4792
121,91.4792
111,91.4792
91,91.4792
89,91.4792
91,91.4792
87,91.4792
82,91.4792
80,89.2025
77,89.2025
74,89.2025
74,89.2025
116,89.2025
130,89.2025
127,89.2025
117,89.2025
97,89.2025
92,89.2025
92,89.2025
90,89.2025
85,89.2025
81,88.511
79,88.511
76,88.511
74,88.511
93,88.511
135,88.511
133,88.511
124,88.511
108,88.511
93,88.511
92,88.511
92,88.511
87,88.511
83,88.511
80,87.3017
77,87.3017
74,87.3017
75,87.3017
117,87.3017
130,87.3017
126,87.3017
117,87.3017
97,87.3017
91,87.3017
92,87.3017
89,87.3017
84,87.3017
81,87.3017
78,90.3183
75,90.3183
73,90.3183
77,90.3183
125,90.3183
127,90.3183
121,90.3183
109,90.3183
90,90.3183
88,90.3183
89,90.3183
85,90.3183
81,90.3183
78,92.1221
75,92.1221
71,92.1221
71,92.1221
102,92.1221
123,92.1221
120,92.1221
112,92.1221
92,92.1221
86,92.1221
87,92.1221
84,92.1221
81,92.1221
77,88.8699
73,88.8699
71,88.8699
70,88.8699
108,88.8699
125,88.8699
123,88.8699
114,88.8699
95,88.8699
87,88.8699
87,88.8699
84,88.8699
80,88.8699
77,88.98
73,88.98
71,88.98
69,88.98
83,88.98
130,88.98
127,88.98
118,88.98
106,88.98
90,88.98
87,88.98
86,88.98
83,88.98
79,88.98
75,90.0747
72,90.0747
69,90.0747
69,90.0747
108,90.0747
122,90.0747
119,90.0747
111,90.0747
93,90.0747
85,90.0747
86,90.0747
83,90.0747
79,90.0747
76,88.5175
73,88.5175
71,88.5175
68,88.5175
85,88.5175
124,88.5175
120,88.5175
113,88.5175
97,88.5175
86,88.5175
86,88.5175
84,88.5175
80,88.5175
75,88.5175
73,87.6064
70,87.6064
68,87.6064
70,87.6064
114,87.6064
121,87.6064
118,87.6064
109,87.6064
91,87.6064
84,87.6064
85,87.6064
82,87.6064
78,87.6064
74,87.0196
72,87.0196
69,87.0196
67,87.0196
76,87.0196
122,87.0196
120,87.0196
113,87.0196
102,87.0196
86,87.0196
84,87.0196
84,87.0196
80,87.0196
76,87.0196
72,89.588
70,89.588
68,89.588
66,89.588
81,89.588
121,89.588
116,89.588
108,89.588
95,89.588
83,89.588
82,89.588
80,89.588
77,89.588
73,89.588
71,90.5372
69,90.5372
66,90.5372
66,90.5372
105,90.5372
115,90.5372
110,90.5372
101,90.5372
84,90.5372
81,90.5372
82,90.5372
78,90.5372
75,90.5372
72,88.5393
70,88.5393
66,88.5393
67,88.5393
98,88.5393
117,88.5393
114,88.5393
105,88.5393
88,88.5393
82,88.5393
82,88.5393
80,88.5393
76,88.5393
73,89.326
70,89.326
68,89.326
65,89.326
74,89.326
120,89.326
118,89.326
110,89.326
101,89.326
85,89.326
83,89.326
83,89.326
80,89.326
75,89.326
73,89.6218
70,89.6218
68,89.6218
66,89.6218
100,89.6218
118,89.6218
115,89.6218
107,89.6218
90,89.6218
85,89.6218
86,89.6218
83,89.6218
79,89.6218
76,89.6257
72,89.6257
69,89.6257
67,89.6257
80,89.6257
115,89.6257
112,89.6257
105,89.6257
92,89.6257
82,89.6257
82,89.6257
81,89.6257
77,89.6257
72,89.6257
72,89.9571
69,89.9571
67,89.9571
68,89.9571
106,89.9571
113,89.9571
108,89.9571
99,89.9571
84,89.9571
81,89.9571
81,89.9571
77,89.9571
74,89.9571
71,91.7206
69,91.7206
67,91.7206
65,91.7206
86,91.7206
114,91.7206
111,91.7206
104,91.7206
89,91.7206
82,91.7206
83,91.7206
80,91.7206
77,91.7206
74,91.6379
72,91.6379
69,91.6379
67,91.6379
87,91.6379
117,91.6379
114,91.6379
107,91.6379
92,91.6379
83,91.6379
84,91.6379
81,91.6379
78,91.6379
74,89.6028
71,89.6028
69,89.6028
66,89.6028
83,89.6028
119,89.6028
118,89.6028
111,89.6028
96,89.6028
84,89.6028
84,89.6028
82,89.6028
78,89.6028
74,89.6028
71,91.6363
69,91.6363
66,91.6363
68,91.6363
108,91.6363
114,91.6363
109,91.6363
100,91.6363
85,91.6363
82,91.6363
82,91.6363
80,91.6363
76,91.6363
73,89.8204
70,89.8204
69,89.8204
70,89.8204
106,89.8204
115,89.8204
112,89.8204
103,89.8204
88,89.8204
84,89.8204
84,89.8204
80,89.8204
77,89.8204
75,89.3032
72,89.3032
70,89.3032
68,89.3032
92,89.3032
119,89.3032
118,89.3032
110,89.3032
94,89.3032
86,89.3032
86,89.3032
84,89.3032
80,89.3032
76,86.6391
73,86.6391
71,86.6391
68,86.6391
74,86.6391
117,86.6391
118,86.6391
113,86.6391
102,86.6391
87,86.6391
85,86.6391
85,86.6391
81,86.6391
78,86.6391
75,87.3309
72,87.3309
70,87.3309
68,87.3309
78,87.3309
121,87.3309
119,87.3309
112,87.3309
100,87.3309
86,87.3309
85,87.3309
85,87.3309
81,87.3309
77,87.3309
74,88.2676
72,88.2676
69,88.2676
68,88.2676
87,88.2676
119,88.2676
116,88.2676
109,88.2676
93,88.2676
84,88.2676
84,88.2676
82,88.2676
78,88.2676
75,88.2676
72,91.6853
69,91.6853
67,91.6853
67,91.6853
104,91.6853
116,91.6853
112,91.6853
104,91.6853
86,91.6853
83,91.6853
83,91.6853
81,91.6853
77,91.6853
75,92.1225
72,92.1225
69,92.1225
69,92.1225
98,92.1225
119,92.1225
115,92.1225
106,92.1225
89,92.1225
84,92.1225
84,92.1225
81,92.1225
79,92.1225
75,88.3791
73,88.3791
71,88.3791
70,88.3791
106,88.3791
122,88.3791
119,88.3791
112,88.3791
95,88.3791
89,88.3791
88,88.3791
85,88.3791
81,88.3791
78,86.0075
75,86.0075
73,86.0075
70,86.0075
80,86.0075
123,86.0075
122,86.0075
115,86.0075
103,86.0075
89,86.0075
88,86.0075
87,86.0075
83,86.0075
79,86.0075
76,87.3867
74,87.3867
71,87.3867
69,87.3867
78,87.3867
120,87.3867
118,87.3867
111,87.3867
99,87.3867
87,87.3867
86,87.3867
86,87.3867
81,87.3867
78,87.3867
75,88.9435
73,88.9435
71,88.9435
69,88.9435
87,88.9435
122,88.9435
118,88.9435
110,88.9435
94,88.9435
86,88.9435
86,88.9435
85,88.9435
81,88.9435
77,88.9435
75,87.6835
72,87.6835
70,87.6835
72,87.6835
115,87.6835
121,87.6835
117,87.6835
107,87.6835
90,87.6835
87,87.6835
87,87.6835
83,87.6835
79,87.6835
76,88.4894
74,88.4894
71,88.4894
68,88.4894
81,88.4894
123,88.4894
120,88.4894
113,88.4894
100,88.4894
86,88.4894
85,88.4894
85,88.4894
81,88.4894
77,88.4894
74,90.972
72,90.972
69,90.972
68,90.972
96,90.972
118,90.972
115,90.972
106,90.972
90,90.972
84,90.972
84,90.972
82,90.972
78,90.972
75,91.5862
73,91.5862
71,91.5862
69,91.5862
84,91.5862
120,91.5862
116,91.5862
108,91.5862
92,91.5862
85,91.5862
87,91.5862
85,91.5862
82,91.5862
78,90.2189
75,90.2189
73,90.2189
71,90.2189
89,90.2189
127,90.2189
125,90.2189
117,90.2189
101,90.2189
91,90.2189
90,90.2189
89,90.2189
85,90.2189
81,86.448
78,86.448
76,86.448
73,86.448
82,86.448
131,86.448
131,86.448
124,86.448
113,86.448
95,86.448
93,86.448
93,86.448
89,86.448
85,86.448
82,85.4462
79,85.4462
76,85.4462
74,85.4462
87,85.4462
135,85.4462
133,85.4462
124,85.4462
110,85.4462
99,85.4462
104,85.4462
105,85.4462
104,85.4462
105,85.4462
104,86.896
105,86.896
105,86.896
105,86.896
105,86.896
105,86.896
104,86.896
105,86.896
100,86.896
93,86.896
93,86.896
93,86.896
93,86.896
93,86.896
93,87.9276
92,87.9276
93,87.9276
93,87.9276
93,87.9276
93,87.9276
93,87.9276
93,87.9276
96,87.9276
90,87.9276
87,87.9276
89,87.9276
85,87.9276
82,87.9276
78,86.3214
76,86.3214
74,86.3214
72,86.3214
103,86.3214
125,86.3214
122,86.3214
112,86.3214
93,86.3214
89,86.3214
90,86.3214
87,86.3214
82,86.3214
79,86.3214
76,89.3588
74,89.3588
71,89.3588
70,89.3588
108,89.3588
123,89.3588
120,89.3588
110,89.3588
91,89.3588
87,89.3588
88,89.3588
85,89.3588
81,89.3588
78,90.0673
75,90.0673
73,90.0673
71,90.0673
80,90.0673
126,90.0673
122,90.0673
114,90.0673
99,90.0673
88,90.0673
88,90.0673
88,90.0673
83,90.0673
80,87.598
77,87.598
75,87.598
72,87.598
78,87.598
128,87.598
129,87.598
124,87.598
113,87.598
94,87.598
91,87.598
91,87.598
87,87.598
84,87.598
80,85.3413
78,85.3413
76,85.3413
75,85.3413
106,85.3413
134,85.3413
132,85.3413
125,85.3413
106,85.3413
96,85.3413
97,85.3413
94,85.3413
91,85.3413
90,85.3413
88,88.4424
85,88.4424
80,88.4424
80,88.4424
105,88.4424
131,88.4424
130,88.4424
121,88.4424
103,88.4424
94,88.4424
93,88.4424
90,88.4424
87,88.4424
82,88.4424
79,90.9308
76,90.9308
74,90.9308
72,90.9308
103,90.9308
124,90.9308
121,90.9308
110,90.9308
90,90.9308
89,90.9308
90,90.9308
86,90.9308
82,90.9308
80,90.7283
78,90.7283
75,90.7283
74,90.7283
94,90.7283
128,90.7283
125,90.7283
115,90.7283
96,90.7283
90,90.7283
90,90.7283
88,90.7283
83,90.7283
80,88.4371
78,88.4371
76,88.4371
74,88.4371
92,88.4371
135,88.4371
134,88.4371
125,88.4371
109,88.4371
93,88.4371
94,88.4371
91,88.4371
88,88.4371
84,88.4371
81,84.2564
78,84.2564
75,84.2564
76,84.2564
121,84.2564
134,84.2564
130,84.2564
120,84.2564
99,84.2564
91,84.2564
91,84.2564
88,84.2564
83,84.2564
80,84.2564
77,87.4094
74,87.4094
72,87.4094
71,87.4094
100,87.4094
133,87.4094
129,87.4094
120,87.4094
100,87.4094
89,87.4094
90,87.4094
88,87.4094
83,87.4094
80,87.4094
77,86.9611
74,86.9611
72,86.9611
73,86.9611
111,86.9611
127,86.9611
124,86.9611
113,86.9611
93,86.9611
87,86.9611
88,86.9611
85,86.9611
81,86.9611
78,86.9611
75,86.8604
73,86.8604
70,86.8604
77,86.8604
127,86.8604
127,86.8604
120,86.8604
110,86.8604
90,86.8604
87,86.8604
88,86.8604
84,86.8604
80,86.8604
77,85.7193
74,85.7193
71,85.7193
68,85.7193
78,85.7193
130,85.7193
125,85.7193
115,85.7193
100,85.7193
85,85.7193
86,85.7193
84,85.7193
80,85.7193
77,85.7193
74,87.5491
72,87.5491
69,87.5491
67,87.5491
75,87.5491
127,87.5491
122,87.5491
110,87.5491
93,87.5491
83,87.5491
84,87.5491
83,87.5491
78,87.5491
74,87.5491
72,89.0242
70,89.0242
67,89.0242
65,89.0242
87,89.0242
120,89.0242
113,89.0242
104,89.0242
85,89.0242
79,89.0242
80,89.0242
79,89.0242
75,89.0242
72,89.0242
70,90.9302
67,90.9302
65,90.9302
67,90.9302
113,90.9302
113,90.9302
106,90.9302
93,90.9302
80,90.9302
79,90.9302
79,90.9302
77,90.9302
74,90.9302
73,89.5195
71,89.5195
68,89.5195
67,89.5195
110,89.5195
118,89.5195
112,89.5195
102,89.5195
86,89.5195
83,89.5195
83,89.5195
80,89.5195
76,89.5195
74,89.7182
71,89.7182
68,89.7182
66,89.7182
91,89.7182
122,89.7182
118,89.7182
108,89.7182
90,89.7182
82,89.7182
83,89.7182
82,89.7182
78,89.7182
75,90.1198
72,90.1198
70,90.1198
68,90.1198
73,90.1198
121,90.1198
118,90.1198
109,90.1198
95,90.1198
83,90.1198
82,90.1198
81,90.1198
78,90.1198
75,90.1198
72,91.7463
70,91.7463
67,91.7463
68,91.7463
104,91.7463
117,91.7463
111,91.7463
102,91.7463
85,91.7463
83,91.7463
84,91.7463
80,91.7463
77,91.7463
75,90.4535
72,90.4535
70,90.4535
70,90.4535
104,90.4535
120,90.4535
115,90.4535
106,90.4535
89,90.4535
86,90.4535
86,90.4535
84,90.4535
79,90.4535
77,89.3903
74,89.3903
72,89.3903
70,89.3903
95,89.3903
126,89.3903
124,89.3903
113,89.3903
96,89.3903
88,89.3903
89,89.3903
87,89.3903
83,89.3903
79,89.3903
76,89.0446
74,89.0446
71,89.0446
76,89.0446
126,89.0446
124,89.0446
117,89.0446
105,89.0446
88,89.0446
89,89.0446
88,89.0446
84,89.0446
81,89.0446
77,90.4523
74,90.4523
71,90.4523
70,90.4523
95,90.4523
126,90.4523
121,90.4523
110,90.4523
93,90.4523
86,90.4523
88,90.4523
86,90.4523
82,90.4523
79,89.2758
76,89.2758
73,89.2758
71,89.2758
83,89.2758
128,89.2758
123,89.2758
113,89.2758
99,89.2758
87,89.2758
87,89.2758
87,89.2758
83,89.2758
79,89.2758
77,86.4112
74,86.4112
71,86.4112
73,86.4112
120,86.4112
125,86.4112
120,86.4112
111,86.4112
92,86.4112
88,86.4112
89,86.4112
86,86.4112
82,86.4112
79,86.4112
76,85.0764
74,85.0764
71,85.0764
74,85.0764
124,85.0764
125,85.0764
118,85.0764
108,85.0764
90,85.0764
88,85.0764
89,85.0764
86,85.0764
81,85.0764
78,85.0764
75,82.9673
73,82.9673
71,82.9673
72,82.9673
116,82.9673
124,82.9673
118,82.9673
109,82.9673
91,82.9673
87,82.9673
88,82.9673
85,82.9673
80,82.9673
77,82.9673
74,84.2713
73,84.2713
71,84.2713
69,84.2713
87,84.2713
127,84.2713
122,84.2713
112,84.2713
97,84.2713
86,84.2713
87,84.2713
86,84.2713
81,84.2713
78,84.2713
75,85.3638
73,85.3638
71,85.3638
68,85.3638
74,85.3638
120,85.3638
118,85.3638
110,85.3638
100,85.3638
84,85.3638
83,85.3638
83,85.3638
79,85.3638
76,85.3638
72,85.3638
70,86.2783
69,86.2783
66,86.2783
69,86.2783
113,86.2783
115,86.2783
109,86.2783
100,86.2783
84,86.2783
83,86.2783
83,86.2783
80,86.2783
76,86.2783
72,83.2966
70,83.2966
68,83.2966
66,83.2966
75,83.2966
122,83.2966
118,83.2966
111,83.2966
101,83.2966
86,83.2966
84,83.2966
84,83.2966
80,83.2966
76,83.2966
73,83.2966
71,82.4173
69,82.4173
67,82.4173
67,82.4173
107,82.4173
118,82.4173
113,82.4173
105,82.4173
89,82.4173
84,82.4173
85,82.4173
82,82.4173
77,82.4173
74,82.4173
71,84.2351
69,84.2351
67,84.2351
66,84.2351
73,84.2351
118,84.2351
113,84.2351
105,84.2351
94,84.2351
81,84.2351
81,84.2351
80,84.2351
76,84.2351
73,84.2351
69,84.2351
67,84.9001
65,84.9001
63,84.9001
65,84.9001
103,84.9001
111,84.9001
104,84.9001
96,84.9001
81,84.9001
79,84.9001
80,84.9001
77,84.9001
73,84.9001
70,84.9001
68,85.0685
66,85.0685
65,85.0685
65,85.0685
100,85.0685
113,85.0685
109,85.0685
100,85.0685
84,85.0685
80,85.0685
80,85.0685
78,85.0685
73,85.0685
71,85.0685
68,83.0499
67,83.0499
65,83.0499
64,83.0499
98,83.0499
115,83.0499
112,83.0499
105,83.0499
89,83.0499
82,83.0499
82,83.0499
80,83.0499
76,83.0499
73,83.0499
70,85.5822
68,85.5822
66,85.5822
64,85.5822
77,85.5822
121,85.5822
116,85.5822
107,85.5822
96,85.5822
84,85.5822
83,85.5822
82,85.5822
78,85.5822
74,85.5822
71,85.2316
70,85.2316
67,85.2316
65,85.2316
74,85.2316
118,85.2316
114,85.2316
107,85.2316
97,85.2316
84,85.2316
84,85.2316
84,85.2316
78,85.2316
75,85.2316
72,87.3983
71,87.3983
69,87.3983
67,87.3983
74,87.3983
119,87.3983
114,87.3983
107,87.3983
96,87.3983
84,87.3983
84,87.3983
82,87.3983
79,87.3983
76,87.3983
73,86.3493
71,86.3493
69,86.3493
67,86.3493
81,86.3493
118,86.3493
113,86.3493
104,86.3493
91,86.3493
83,86.3493
83,86.3493
82,86.3493
77,86.3493
75,86.3493
71,89.6988
69,89.6988
67,89.6988
66,89.6988
86,89.6988
119,89.6988
113,89.6988
104,89.6988
90,89.6988
82,89.6988
82,89.6988
81,89.6988
77,89.6988
74,91.093
71,91.093
70,91.093
67,91.093
69,91.093
111,91.093
113,91.093
106,91.093
97,91.093
83,91.093
81,91.093
82,91.093
78,91.093
76,91.093
73,90.958
71,90.958
70,90.958
71,90.958
113,90.958
119,90.958
114,90.958
105,90.958
89,90.958
85,90.958
85,90.958
82,90.958
78,90.958
75,87.8207
72,87.8207
71,87.8207
71,87.8207
107,87.8207
122,87.8207
119,87.8207
111,87.8207
94,87.8207
89,87.8207
88,87.8207
85,87.8207
81,87.8207
78,89.4554
75,89.4554
73,89.4554
70,89.4554
76,89.4554
124,89.4554
123,89.4554
115,89.4554
104,89.4554
89,89.4554
88,89.4554
89,89.4554
84,89.4554
80,89.4554
76,90.8962
74,90.8962
72,90.8962
70,90.8962
95,90.8962
123,90.8962
117,90.8962
108,90.8962
90,90.8962
84,90.8962
85,90.8962
83,90.8962
79,90.8962
76,92.5254
73,92.5254
70,92.5254
69,92.5254
81,92.5254
123,92.5254
116,92.5254
107,92.5254
92,92.5254
82,92.5254
82,92.5254
80,92.5254
76,92.5254
72,93.3889
69,93.3889
68,93.3889
64,93.3889
73,93.3889
118,93.3889
114,93.3889
105,93.3889
88,93.3889
79,93.3889
78,93.3889
78,93.3889
75,93.3889
72,89.0241
69,89.0241
66,89.0241
64,89.0241
75,89.0241
115,89.0241
109,89.0241
100,89.0241
82,89.0241
78,89.0241
81,89.0241
82,89.0241
80,89.0241
80,72.5237
81,72.5237
85,72.5237
87,72.5237
80,72.5237
101,72.5237
111,72.5237
104,72.5237
90,72.5237
81,72.5237
80,72.5237
79,72.5237
75,72.5237
73,72.5237
70,72.5237
67,72.5237
66,72.5237
64,81.9427
63,81.9427
62,81.9427
61,81.9427
107,81.9427
120,81.9427
117,81.9427
109,81.9427
91,81.9427
85,81.9427
84,81.9427
81,81.9427
79,81.9427
76,81.9427
73,81.9427
69,84.5974
