107,89.5668
102,89.5668
90,89.5668
88,89.5668
84,89.5668
88,89.5668
86,89.5668
80,89.5668
78,91.4041
76,91.4041
74,91.4041
72,91.4041
72,91.4041
101,91.4041
108,91.4041
92,91.4041
89,91.4041
84,91.4041
86,91.4041
86,91.4041
81,91.4041
78,93.7132
77,93.7132
74,93.7132
72,93.7132
72,93.7132
98,93.7132
108,93.7132
92,93.7132
89,93.7132
84,93.7132
86,93.7132
87,93.7132
82,93.7132
78,95.6103
76,95.6103
74,95.6103
73,95.6103
75,95.6103
105,95.6103
104,95.6103
92,95.6103
90,95.6103
84,95.6103
87,95.6103
87,95.6103
81,97.4271
78,97.4271
76,97.4271
74,97.4271
73,97.4271
90,97.4271
113,97.4271
98,97.4271
92,97.4271
87,97.4271
86,97.4271
89,97.4271
84,97.4271
80,99.1718
77,99.1718
75,99.1718
74,99.1718
82,99.1718
113,99.1718
103,99.1718
93,99.1718
89,99.1718
86,99.1718
89,99.1718
87,99.1718
82,100.373
79,100.373
77,100.373
74,100.373
83,100.373
114,100.373
108,100.373
96,100.373
92,100.373
88,100.373
92,100.373
90,100.373
85,100.3397
82,100.3397
81,100.3397
78,100.3397
90,100.3397
123,100.3397
110,100.3397
100,100.3397
96,100.3397
91,100.3397
95,100.3397
92,100.3397
87,97.4623
85,97.4623
82,97.4623
80,97.4623
95,97.4623
126,97.4623
109,97.4623
102,97.4623
97,97.4623
93,97.4623
97,97.4623
93,97.4623
88,91.4854
85,91.4854
83,91.4854
81,91.4854
86,91.4854
124,91.4854
113,91.4854
103,91.4854
99,91.4854
93,91.4854
96,91.4854
94,91.4854
89,91.4854
86,89.6587
84,89.6587
82,89.6587
80,89.6587
82,89.6587
120,89.6587
115,89.6587
101,89.6587
98,89.6587
92,89.6587
96,89.6587
94,89.6587
88,89.6587
85,89.6587
83,95.1477
81,95.1477
79,95.1477
78,95.1477
98,95.1477
122,95.1477
104,95.1477
97,95.1477
90,95.1477
91,95.1477
94,95.1477
89,95.1477
85,95.4522
83,95.4522
81,95.4522
78,95.4522
79,95.4522
107,95.4522
114,95.4522
98,95.4522
92,95.4522
86,95.4522
89,95.4522
90,95.4522
85,95.4522
81,94.0917
79,94.0917
77,94.0917
75,94.0917
83,94.0917
118,94.0917
104,94.0917
91,94.0917
86,94.0917
85,94.0917
88,94.0917
86,94.0917
81,95.1613
78,95.1613
77,95.1613
74,95.1613
72,95.1613
92,95.1613
117,95.1613
98,95.1613
90,95.1613
85,95.1613
86,95.1613
89,95.1613
84,95.1613
80,93.8959
78,93.8959
76,93.8959
74,93.8959
74,93.8959
107,93.8959
107,93.8959
92,93.8959
88,93.8959
84,93.8959
88,93.8959
87,93.8959
82,93.8959
79,91.6716
77,91.6716
75,91.6716
74,91.6716
82,91.6716
117,91.6716
104,91.6716
93,91.6716
90,91.6716
87,91.6716
90,91.6716
88,91.6716
83,91.6716
81,89.2071
79,89.2071
77,89.2071
76,89.2071
83,89.2071
121,89.2071
107,89.2071
97,89.2071
95,89.2071
90,89.2071
93,89.2071
91,89.2071
86,89.2071
84,84.7824
83,84.7824
80,84.7824
78,84.7824
77,84.7824
108,84.7824
115,84.7824
101,84.7824
99,84.7824
91,84.7824
90,84.7824
92,84.7824
89,84.7824
84,84.7824
82,84.7824
79,81.9094
77,81.9094
75,81.9094
73,81.9094
95,81.9094
118,81.9094
101,81.9094
96,81.9094
91,81.9094
89,81.9094
91,81.9094
88,81.9094
83,81.9094
81,81.9094
79,85.0104
77,85.0104
76,85.0104
73,85.0104
72,85.0104
101,85.0104
111,85.0104
96,85.0104
93,85.0104
86,85.0104
94,85.0104
94,85.0104
95,85.0104
95,85.0104
95,82.2431
95,82.2431
94,82.2431
95,82.2431
94,82.2431
94,82.2431
94,82.2431
95,82.2431
86,82.2431
86,82.2431
86,82.2431
86,82.2431
86,82.2431
86,82.2431
86,82.2431
86,79.0589
86,79.0589
86,79.0589
86,79.0589
86,79.0589
86,79.0589
86,79.0589
86,79.0589
86,79.0589
91,79.0589
85,79.0589
87,79.0589
83,79.0589
79,79.0589
77,79.0589
75,76.5928
73,76.5928
70,76.5928
68,76.5928
70,76.5928
108,76.5928
105,76.5928
93,76.5928
92,76.5928
85,76.5928
84,76.5928
84,76.5928
81,76.5928
77,76.5928
74,76.5928
72,76.5928
71,78.7253
70,78.7253
67,78.7253
65,78.7253
76,78.7253
107,78.7253
96,78.7253
87,78.7253
85,78.7253
80,78.7253
81,78.7253
80,78.7253
75,78.7253
72,78.7253
70,78.7253
68,85.6236
67,85.6236
65,85.6236
63,85.6236
63,85.6236
90,85.6236
97,85.6236
82,85.6236
78,85.6236
74,85.6236
76,85.6236
78,85.6236
73,85.6236
71,85.6236
68,88.6537
68,88.6537
66,88.6537
64,88.6537
63,88.6537
83,88.6537
96,88.6537
82,88.6537
77,88.6537
72,88.6537
74,88.6537
76,88.6537
73,88.6537
69,88.6537
67,91.7364
66,91.7364
64,91.7364
63,91.7364
74,91.7364
98,91.7364
91,91.7364
82,91.7364
79,91.7364
78,91.7364
80,91.7364
79,91.7364
74,91.7364
72,94.3429
71,94.3429
69,94.3429
67,94.3429
78,94.3429
104,94.3429
96,94.3429
88,94.3429
86,94.3429
83,94.3429
84,94.3429
82,94.3429
79,94.7812
77,94.7812
75,94.7812
73,94.7812
72,94.7812
90,94.7812
110,94.7812
96,94.7812
92,94.7812
87,94.7812
87,94.7812
88,94.7812
85,94.7812
81,93.8728
80,93.8728
77,93.8728
75,93.8728
77,93.8728
102,93.8728
107,93.8728
95,93.8728
93,93.8728
88,93.8728
89,93.8728
88,93.8728
83,93.8728
81,97.7396
79,97.7396
77,97.7396
75,97.7396
81,97.7396
112,97.7396
102,97.7396
95,97.7396
91,97.7396
86,97.7396
89,97.7396
87,97.7396
82,99.3242
80,99.3242
77,99.3242
76,99.3242
75,99.3242
98,99.3242
108,99.3242
94,99.3242
90,99.3242
85,99.3242
88,99.3242
87,99.3242
82,97.9691
80,97.9691
77,97.9691
76,97.9691
74,97.9691
95,97.9691
110,97.9691
95,97.9691
90,97.9691
86,97.9691
88,97.9691
87,97.9691
83,96.4519
80,96.4519
78,96.4519
75,96.4519
75,96.4519
96,96.4519
114,96.4519
99,96.4519
95,96.4519
88,96.4519
88,96.4519
89,96.4519
85,96.4519
82,91.6558
80,91.6558
77,91.6558
75,91.6558
84,91.6558
116,91.6558
104,91.6558
97,91.6558
94,91.6558
89,91.6558
91,91.6558
89,91.6558
84,91.6558
81,87.4763
79,87.4763
77,87.4763
75,87.4763
82,87.4763
113,87.4763
104,87.4763
97,87.4763
93,87.4763
88,87.4763
90,87.4763
88,87.4763
83,87.4763
80,87.4763
78,84.2734
76,84.2734
74,84.2734
73,84.2734
87,84.2734
113,84.2734
100,84.2734
94,84.2734
89,84.2734
88,84.2734
89,84.2734
86,84.2734
81,84.2734
79,84.2734
77,83.2884
75,83.2884
73,83.2884
72,83.2884
77,83.2884
104,83.2884
101,83.2884
92,83.2884
88,83.2884
84,83.2884
87,83.2884
85,83.2884
80,83.2884
77,83.2884
75,87.3872
74,87.3872
72,87.3872
70,87.3872
68,87.3872
86,87.3872
106,87.3872
91,87.3872
87,87.3872
82,87.3872
83,87.3872
84,87.3872
80,87.3872
77,87.3872
74,89.1112
73,89.1112
72,89.1112
70,89.1112
69,89.1112
88,89.1112
102,89.1112
87,89.1112
82,89.1112
77,89.1112
80,89.1112
81,89.1112
77,89.1112
74,89.5155
72,89.5155
71,89.5155
69,89.5155
67,89.5155
79,89.5155
104,89.5155
93,89.5155
85,89.5155
82,89.5155
81,89.5155
84,89.5155
82,89.5155
77,89.5155
74,89.2733
73,89.2733
71,89.2733
69,89.2733
74,89.2733
102,89.2733
101,89.2733
90,89.2733
88,89.2733
85,89.2733
87,89.2733
86,89.2733
81,89.2733
79,87.4436
78,87.4436
76,87.4436
73,87.4436
72,87.4436
92,87.4436
110,87.4436
96,87.4436
92,87.4436
87,87.4436
88,87.4436
89,87.4436
85,87.4436
82,87.4436
80,84.0238
79,84.0238
76,84.0238
75,84.0238
75,84.0238
101,84.0238
107,84.0238
95,84.0238
93,84.0238
87,84.0238
90,84.0238
90,84.0238
86,84.0238
83,84.0238
81,84.3082
79,84.3082
78,84.3082
75,84.3082
74,84.3082
91,84.3082
113,84.3082
98,84.3082
94,84.3082
90,84.3082
90,84.3082
92,84.3082
88,84.3082
83,84.3082
82,84.3082
81,81.9346
79,81.9346
77,81.9346
75,81.9346
83,81.9346
112,81.9346
102,81.9346
95,81.9346
91,81.9346
88,81.9346
91,81.9346
88,81.9346
84,81.9346
81,81.9346
80,80.1109
78,80.1109
76,80.1109
75,80.1109
73,80.1109
97,80.1109
112,80.1109
97,80.1109
96,80.1109
90,80.1109
90,80.1109
91,80.1109
87,80.1109
82,80.1109
81,80.1109
78,78.7901
77,78.7901
76,78.7901
74,78.7901
73,78.7901
96,78.7901
111,78.7901
97,78.7901
96,78.7901
89,78.7901
89,78.7901
91,78.7901
86,78.7901
82,78.7901
80,78.7901
78,79.4
76,79.4
75,79.4
74,79.4
72,79.4
88,79.4
111,79.4
98,79.4
94,79.4
90,79.4
87,79.4
89,79.4
87,79.4
81,79.4
79,79.4
77,79.4
75,82.5598
74,82.5598
73,82.5598
71,82.5598
79,82.5598
106,82.5598
98,82.5598
90,82.5598
87,82.5598
84,82.5598
87,82.5598
85,82.5598
81,82.5598
78,82.5598
75,83.4822
74,83.4822
73,83.4822
71,83.4822
70,83.4822
89,83.4822
105,83.4822
91,83.4822
87,83.4822
83,83.4822
84,83.4822
85,83.4822
81,83.4822
77,83.4822
75,84.007
73,84.007
71,84.007
69,84.007
68,84.007
80,84.007
109,84.007
95,84.007
88,84.007
85,84.007
82,84.007
85,84.007
83,84.007
78,84.007
75,84.007
73,84.7492
72,84.7492
70,84.7492
69,84.7492
75,84.7492
109,84.7492
98,84.7492
89,84.7492
88,84.7492
82,84.7492
86,84.7492
84,84.7492
80,84.7492
76,84.7492
75,85.3389
73,85.3389
72,85.3389
70,85.3389
73,85.3389
108,85.3389
103,85.3389
91,85.3389
90,85.3389
85,85.3389
87,85.3389
86,85.3389
82,85.3389
78,85.3389
76,88.0425
75,88.0425
74,88.0425
71,88.0425
72,88.0425
104,88.0425
105,88.0425
92,88.0425
90,88.0425
86,88.0425
88,88.0425
88,88.0425
83,88.0425
80,88.0425
78,86.8551
76,86.8551
75,86.8551
73,86.8551
79,86.8551
110,86.8551
101,86.8551
91,86.8551
89,86.8551
86,86.8551
89,86.8551
86,86.8551
81,86.8551
79,85.4668
77,85.4668
76,85.4668
74,85.4668
73,85.4668
91,85.4668
111,85.4668
98,85.4668
94,85.4668
89,85.4668
87,85.4668
89,85.4668
86,85.4668
82,85.4668
79,86.6432
77,86.6432
75,86.6432
73,86.6432
71,86.6432
92,86.6432
112,86.6432
98,86.6432
95,86.6432
90,86.6432
87,86.6432
89,86.6432
87,86.6432
82,86.6432
79,88.9411
77,88.9411
75,88.9411
73,88.9411
72,88.9411
92,88.9411
111,88.9411
97,88.9411
93,88.9411
88,88.9411
86,88.9411
88,88.9411
85,88.9411
80,88.9411
78,89.9947
76,89.9947
75,89.9947
73,89.9947
75,89.9947
107,89.9947
104,89.9947
93,89.9947
90,89.9947
85,89.9947
87,89.9947
86,89.9947
81,89.9947
77,92.1667
76,92.1667
74,92.1667
72,92.1667
71,92.1667
96,92.1667
108,92.1667
94,92.1667
91,92.1667
85,92.1667
86,92.1667
87,92.1667
83,92.1667
78,94.828
76,94.828
74,94.828
72,94.828
71,94.828
92,94.828
107,94.828
92,94.828
88,94.828
81,94.828
83,94.828
85,94.828
81,94.828
77,96.4691
74,96.4691
72,96.4691
70,96.4691
71,96.4691
103,96.4691
100,96.4691
88,96.4691
83,96.4691
80,96.4691
82,96.4691
82,96.4691
77,98.8008
74,98.8008
72,98.8008
70,98.8008
68,98.8008
90,98.8008
107,98.8008
92,98.8008
86,98.8008
81,98.8008
83,98.8008
86,98.8008
81,100.9451
77,100.9451
75,100.9451
72,100.9451
71,100.9451
89,100.9451
114,100.9451
98,100.9451
90,100.9451
84,100.9451
85,100.9451
88,100.9451
85,102.9733
80,102.9733
78,102.9733
75,102.9733
74,102.9733
100,102.9733
119,102.9733
101,102.9733
93,102.9733
87,102.9733
90,102.9733
92,102.9733
88,104.5263
83,104.5263
81,104.5263
79,104.5263
80,104.5263
120,104.5263
119,104.5263
101,104.5263
95,104.5263
91,104.5263
95,104.5263
95,105.0049
89,105.0049
86,105.0049
84,105.0049
82,105.0049
107,105.0049
131,105.0049
112,105.0049
105,105.0049
96,105.0049
98,105.0049
101,105.0049
96,103.3569
91,103.3569
89,103.3569
87,103.3569
96,103.3569
137,103.3569
124,103.3569
111,103.3569
103,103.3569
99,103.3569
105,103.3569
102,92.937
96,92.937
92,92.937
90,92.937
89,92.937
121,92.937
138,92.937
118,92.937
111,92.937
101,92.937
104,92.937
107,92.937
100,92.937
95,80.9142
93,80.9142
91,80.9142
89,80.9142
89,80.9142
131,80.9142
136,80.9142
117,80.9142
113,80.9142
101,80.9142
106,80.9142
107,80.9142
100,80.9142
95,80.9142
93,80.9142
91,77.2459
90,77.2459
89,77.2459
86,77.2459
87,77.2459
138,77.2459
131,77.2459
114,77.2459
110,77.2459
100,77.2459
106,77.2459
105,77.2459
98,77.2459
93,77.2459
91,77.2459
90,77.2459
89,75.0302
88,75.0302
85,75.0302
83,75.0302
95,75.0302
141,75.0302
120,75.0302
108,75.0302
101,75.0302
97,75.0302
104,75.0302
100,75.0302
94,75.0302
91,75.0302
89,75.0302
87,75.0302
86,74.4349
85,74.4349
82,74.4349
80,74.4349
89,74.4349
136,74.4349
118,74.4349
103,74.4349
98,74.4349
93,74.4349
100,74.4349
97,74.4349
89,74.4349
86,74.4349
84,74.4349
83,74.4349
82,75.4394
81,75.4394
79,75.4394
76,75.4394
79,75.4394
128,75.4394
118,75.4394
98,75.4394
94,75.4394
87,75.4394
93,75.4394
93,75.4394
86,75.4394
82,75.4394
81,75.4394
80,75.4394
78,76.9034
77,76.9034
75,76.9034
72,76.9034
77,76.9034
124,76.9034
112,76.9034
93,76.9034
89,76.9034
84,76.9034
90,76.9034
90,76.9034
83,76.9034
78,76.9034
77,76.9034
75,80.478
75,80.478
73,80.478
72,80.478
69,80.478
91,80.478
123,80.478
100,80.478
88,80.478
83,80.478
84,80.478
89,80.478
84,80.478
78,80.478
75,80.478
75,87.8958
74,87.8958
72,87.8958
71,87.8958
70,87.8958
91,87.8958
121,87.8958
98,87.8958
86,87.8958
81,87.8958
84,87.8958
90,87.8958
85,87.8958
78,87.8958
77,90.6406
75,90.6406
75,90.6406
74,90.6406
73,90.6406
101,90.6406
116,90.6406
94,90.6406
86,90.6406
81,90.6406
89,90.6406
91,90.6406
83,90.6406
79,91.2781
78,91.2781
77,91.2781
75,91.2781
75,91.2781
105,91.2781
122,91.2781
100,91.2781
94,91.2781
89,91.2781
93,91.2781
96,91.2781
89,91.2781
84,87.3975
83,87.3975
81,87.3975
79,87.3975
79,87.3975
108,87.3975
128,87.3975
108,87.3975
104,87.3975
95,87.3975
96,87.3975
101,87.3975
94,87.3975
89,87.3975
86,76.697
85,76.697
84,76.697
82,76.697
83,76.697
130,76.697
125,76.697
111,76.697
110,76.697
98,76.697
101,76.697
102,76.697
94,76.697
90,76.697
88,76.697
87,76.697
87,68.5697
85,68.5697
83,68.5697
81,68.5697
100,68.5697
140,68.5697
118,68.5697
113,68.5697
107,68.5697
99,68.5697
106,68.5697
100,68.5697
93,68.5697
90,68.5697
89,68.5697
88,68.5697
87,68.5697
85,67.2695
84,67.2695
81,67.2695
79,67.2695
81,67.2695
134,67.2695
126,67.2695
111,67.2695
112,67.2695
100,67.2695
102,67.2695
104,67.2695
96,67.2695
91,67.2695
89,67.2695
88,67.2695
87,67.2695
86,67.2695
83,70.0569
82,70.0569
80,70.0569
77,70.0569
80,70.0569
130,70.0569
122,70.0569
105,70.0569
106,70.0569
96,70.0569
99,70.0569
99,70.0569
92,70.0569
87,70.0569
86,70.0569
84,70.0569
83,70.0569
82,75.0745
81,75.0745
79,75.0745
77,75.0745
75,75.0745
105,75.0745
123,75.0745
102,75.0745
95,75.0745
88,75.0745
91,75.0745
95,75.0745
88,75.0745
83,75.0745
81,75.0745
80,75.0745
79,75.4742
78,75.4742
77,75.4742
74,75.4742
72,75.4742
105,75.4742
119,75.4742
98,75.4742
92,75.4742
86,75.4742
87,75.4742
92,75.4742
86,75.4742
81,75.4742
79,75.4742
77,75.4742
76,79.5499
76,79.5499
74,79.5499
71,79.5499
71,79.5499
116,79.5499
114,79.5499
95,79.5499
93,79.5499
85,79.5499
88,79.5499
90,79.5499
84,79.5499
78,79.5499
76,79.5499
75,80.1412
74,80.1412
73,80.1412
71,80.1412
70,80.1412
112,80.1412
115,80.1412
95,80.1412
91,80.1412
84,80.1412
84,80.1412
88,80.1412
83,80.1412
77,80.1412
75,80.1412
74,79.4147
72,79.4147
72,79.4147
70,79.4147
70,79.4147
112,79.4147
112,79.4147
93,79.4147
90,79.4147
84,79.4147
84,79.4147
88,79.4147
82,79.4147
77,79.4147
75,79.4147
74,81.1077
74,81.1077
72,81.1077
70,81.1077
69,81.1077
113,81.1077
114,81.1077
96,81.1077
94,81.1077
87,81.1077
87,81.1077
90,81.1077
84,81.1077
80,81.1077
78,81.1077
76,82.3833
76,82.3833
74,82.3833
72,82.3833
75,82.3833
117,82.3833
111,82.3833
95,82.3833
94,82.3833
86,82.3833
96,82.3833
96,82.3833
96,82.3833
96,82.3833
96,82.3833
96,88.3246
96,88.3246
96,88.3246
96,88.3246
96,88.3246
95,88.3246
96,88.3246
87,88.3246
87,88.3246
87,88.3246
87,88.3246
87,88.3246
86,88.3246
87,90.0647
87,90.0647
87,90.0647
87,90.0647
87,90.0647
87,90.0647
87,90.0647
87,90.0647
88,90.0647
83,90.0647
86,90.0647
89,90.0647
84,90.0647
80,89.7568
78,89.7568
77,89.7568
74,89.7568
73,89.7568
91,89.7568
115,89.7568
97,89.7568
87,89.7568
83,89.7568
85,89.7568
89,89.7568
84,89.7568
79,89.7568
77,89.8312
75,89.8312
74,89.8312
72,89.8312
77,89.8312
114,89.8312
102,89.8312
87,89.8312
84,89.8312
82,89.8312
87,89.8312
84,89.8312
79,89.8312
75,91.8147
74,91.8147
72,91.8147
71,91.8147
70,91.8147
102,91.8147
109,91.8147
90,91.8147
83,91.8147
79,91.8147
84,91.8147
85,91.8147
80,91.8147
75,93.0386
74,93.0386
73,93.0386
71,93.0386
70,93.0386
93,93.0386
109,93.0386
90,93.0386
82,93.0386
78,93.0386
83,93.0386
85,93.0386
79,93.0386
75,93.0199
74,93.0199
73,93.0199
71,93.0199
71,93.0199
108,93.0199
109,93.0199
90,93.0199
86,93.0199
83,93.0199
87,93.0199
87,93.0199
82,93.0199
79,91.5167
77,91.5167
75,91.5167
73,91.5167
77,91.5167
117,91.5167
109,91.5167
94,91.5167
93,91.5167
88,91.5167
92,91.5167
90,91.5167
84,91.5167
82,84.8817
80,84.8817
78,84.8817
76,84.8817
77,84.8817
116,84.8817
112,84.8817
97,84.8817
95,84.8817
89,84.8817
92,84.8817
92,84.8817
87,84.8817
83,84.8817
82,83.7074
80,83.7074
79,83.7074
78,83.7074
76,83.7074
110,83.7074
114,83.7074
98,83.7074
95,83.7074
89,83.7074
91,83.7074
91,83.7074
87,83.7074
84,83.7074
82,83.7074
81,82.8988
79,82.8988
77,82.8988
75,82.8988
86,82.8988
117,82.8988
101,82.8988
91,82.8988
88,82.8988
87,82.8988
89,82.8988
86,82.8988
82,82.8988
79,82.8988
78,88.2729
77,88.2729
75,88.2729
73,88.2729
72,88.2729
103,88.2729
111,88.2729
92,88.2729
88,88.2729
84,88.2729
87,88.2729
87,88.2729
83,88.2729
80,88.2729
78,87.8731
76,87.8731
74,87.8731
72,87.8731
77,87.8731
116,87.8731
104,87.8731
91,87.8731
89,87.8731
84,87.8731
88,87.8731
87,87.8731
81,87.8731
78,87.1614
77,87.1614
75,87.1614
73,87.1614
72,87.1614
106,87.1614
115,87.1614
98,87.1614
94,87.1614
89,87.1614
88,87.1614
89,87.1614
86,87.1614
81,87.1614
79,85.1471
77,85.1471
74,85.1471
72,85.1471
72,85.1471
113,85.1471
110,85.1471
95,85.1471
93,85.1471
86,85.1471
86,85.1471
87,85.1471
82,85.1471
78,85.1471
75,87.2272
74,87.2272
72,87.2272
69,87.2272
69,87.2272
107,87.2272
111,87.2272
93,87.2272
89,87.2272
84,87.2272
83,87.2272
85,87.2272
81,87.2272
77,87.2272
74,90.4346
73,90.4346
72,90.4346
69,90.4346
69,90.4346
107,90.4346
107,90.4346
90,90.4346
86,90.4346
81,90.4346
83,90.4346
84,90.4346
79,90.4346
75,91.8368
73,91.8368
71,91.8368
69,91.8368
67,91.8368
95,91.8368
110,91.8368
93,91.8368
86,91.8368
82,91.8368
82,91.8368
83,91.8368
80,91.8368
75,93.2537
73,93.2537
72,93.2537
69,93.2537
68,93.2537
97,93.2537
111,93.2537
94,93.2537
88,93.2537
83,93.2537
82,93.2537
84,93.2537
81,93.2537
76,95.4189
74,95.4189
72,95.4189
69,95.4189
69,95.4189
105,95.4189
109,95.4189
92,95.4189
89,95.4189
84,95.4189
84,95.4189
85,95.4189
80,95.4189
76,98.2646
75,98.2646
72,98.2646
70,98.2646
79,98.2646
114,98.2646
101,98.2646
90,98.2646
86,98.2646
83,98.2646
86,98.2646
84,98.2646
78,99.3122
76,99.3122
75,99.3122
72,99.3122
74,99.3122
110,99.3122
106,99.3122
91,99.3122
87,99.3122
83,99.3122
86,99.3122
85,99.3122
80,98.871
77,98.871
76,98.871
73,98.871
73,98.871
109,98.871
106,98.871
91,98.871
88,98.871
83,98.871
86,98.871
86,98.871
79,97.1397
77,97.1397
75,97.1397
72,97.1397
71,97.1397
102,97.1397
108,97.1397
91,97.1397
86,97.1397
81,97.1397
84,97.1397
84,97.1397
79,97.1397
76,98.0021
74,98.0021
72,98.0021
69,98.0021
79,98.0021
110,98.0021
95,98.0021
84,98.0021
79,98.0021
81,98.0021
84,98.0021
80,98.0021
76,97.7791
73,97.7791
72,97.7791
70,97.7791
72,97.7791
107,97.7791
100,97.7791
85,97.7791
81,97.7791
80,97.7791
84,97.7791
81,97.7791
76,97.3957
74,97.3957
72,97.3957
70,97.3957
71,97.3957
107,97.3957
106,97.3957
89,97.3957
86,97.3957
82,97.3957
85,97.3957
84,97.3957
79,96.5714
77,96.5714
74,96.5714
72,96.5714
72,96.5714
99,96.5714
112,96.5714
95,96.5714
90,96.5714
85,96.5714
87,96.5714
88,96.5714
84,96.5714
80,93.8862
78,93.8862
75,93.8862
74,93.8862
81,93.8862
116,93.8862
104,93.8862
93,93.8862
89,93.8862
87,93.8862
90,93.8862
87,93.8862
82,93.8862
80,90.9291
79,90.9291
77,90.9291
75,90.9291
90,90.9291
116,90.9291
101,90.9291
94,90.9291
88,90.9291
89,90.9291
91,90.9291
87,90.9291
83,90.9291
81,90.0611
80,90.0611
77,90.0611
75,90.0611
80,90.0611
115,90.0611
105,90.0611
94,90.0611
89,90.0611
89,90.0611
92,90.0611
89,90.0611
84,90.0611
82,87.5139
81,87.5139
79,87.5139
77,87.5139
75,87.5139
102,87.5139
113,87.5139
97,87.5139
93,87.5139
88,87.5139
91,87.5139
90,87.5139
85,87.5139
82,87.5139
80,84.9485
80,84.9485
78,84.9485
78,84.9485
85,84.9485
119,84.9485
108,84.9485
98,84.9485
96,84.9485
92,84.9485
95,84.9485
92,84.9485
87,84.9485
84,84.9485
81,82.4042
79,82.4042
77,82.4042
75,82.4042
83,82.4042
119,82.4042
107,82.4042
97,82.4042
96,82.4042
91,82.4042
93,82.4042
91,82.4042
86,82.4042
83,82.4042
81,82.4042
79,82.911
78,82.911
76,82.911
74,82.911
90,82.911
116,82.911
100,82.911
94,82.911
90,82.911
88,82.911
90,82.911
86,82.911
81,82.911
78,82.911
77,86.6276
76,86.6276
74,86.6276
72,86.6276
72,86.6276
108,86.6276
107,86.6276
91,86.6276
88,86.6276
83,86.6276
87,86.6276
87,86.6276
82,86.6276
78,86.6276
76,90.3063
74,90.3063
73,90.3063
71,90.3063
71,90.3063
105,90.3063
103,90.3063
88,90.3063
84,90.3063
81,90.3063
84,90.3063
84,90.3063
79,90.3063
75,90.5604
73,90.5604
72,90.5604
69,90.5604
69,90.5604
97,90.5604
106,90.5604
90,90.5604
86,90.5604
81,90.5604
83,90.5604
85,90.5604
80,90.5604
76,90.5016
74,90.5016
73,90.5016
70,90.5016
69,90.5016
91,90.5016
110,90.5016
93,90.5016
88,90.5016
82,90.5016
83,90.5016
86,90.5016
81,90.5016
78,90.5016
76,89.7913
74,89.7913
72,89.7913
71,89.7913
82,89.7913
112,89.7913
99,89.7913
90,89.7913
87,89.7913
85,89.7913
88,89.7913
85,89.7913
81,89.7913
79,89.5716
77,89.5716
76,89.5716
74,89.5716
75,89.5716
103,89.5716
106,89.5716
94,89.5716
91,89.5716
87,89.5716
89,89.5716
89,89.5716
84,89.5716
81,90.7776
80,90.7776
77,90.7776
75,90.7776
74,90.7776
91,90.7776
112,90.7776
97,90.7776
92,90.7776
88,90.7776
88,90.7776
90,90.7776
86,90.7776
82,90.7776
80,92.361
78,92.361
76,92.361
76,92.361
80,92.361
107,92.361
103,92.361
93,92.361
89,92.361
88,92.361
91,92.361
87,92.361
83,92.361
81,90.8627
79,90.8627
77,90.8627
76,90.8627
82,90.8627
113,90.8627
102,90.8627
94,90.8627
90,90.8627
88,90.8627
91,90.8627
87,90.8627
83,90.8627
80,89.6177
79,89.6177
77,89.6177
75,89.6177
81,89.6177
116,89.6177
105,89.6177
96,89.6177
94,89.6177
89,89.6177
92,89.6177
90,89.6177
85,89.6177
83,86.7489
80,86.7489
79,86.7489
77,86.7489
76,86.7489
106,86.7489
113,86.7489
99,86.7489
98,86.7489
91,86.7489
92,86.7489
93,86.7489
88,86.7489
84,86.7489
82,83.8798
81,83.8798
78,83.8798
77,83.8798
78,83.8798
114,83.8798
112,83.8798
99,83.8798
97,83.8798
90,83.8798
92,83.8798
92,83.8798
87,83.8798
83,83.8798
81,85.3162
79,85.3162
79,85.3162
76,85.3162
74,85.3162
91,85.3162
116,85.3162
99,85.3162
93,85.3162
89,85.3162
89,85.3162
91,85.3162
88,85.3162
83,85.3162
80,83.9661
79,83.9661
77,83.9661
75,83.9661
73,83.9661
86,83.9661
114,83.9661
99,83.9661
91,83.9661
87,83.9661
86,83.9661
89,83.9661
86,83.9661
81,83.9661
78,83.9661
77,84.7963
75,84.7963
73,84.7963
71,84.7963
79,84.7963
116,84.7963
103,84.7963
91,84.7963
89,84.7963
85,84.7963
88,84.7963
86,84.7963
82,84.7963
78,84.7963
76,85.8912
75,85.8912
73,85.8912
71,85.8912
75,85.8912
113,85.8912
105,85.8912
92,85.8912
90,85.8912
85,85.8912
87,85.8912
86,85.8912
82,85.8912
77,85.8912
76,87.1833
74,87.1833
73,87.1833
70,87.1833
74,87.1833
111,87.1833
103,87.1833
90,87.1833
88,87.1833
83,87.1833
85,87.1833
85,87.1833
81,87.1833
77,87.1833
76,91.6467
74,91.6467
72,91.6467
70,91.6467
76,91.6467
110,91.6467
98,91.6467
87,91.6467
84,91.6467
83,91.6467
86,91.6467
84,91.6467
80,91.6467
77,91.5369
76,91.5369
74,91.5369
72,91.5369
75,91.5369
107,91.5369
103,91.5369
89,91.5369
85,91.5369
83,91.5369
87,91.5369
85,91.5369
80,91.5369
77,91.2066
76,91.2066
74,91.2066
73,91.2066
77,91.2066
114,91.2066
104,91.2066
92,91.2066
90,91.2066
86,91.2066
89,91.2066
88,91.2066
83,91.2066
80,88.7054
78,88.7054
76,88.7054
74,88.7054
77,88.7054
115,88.7054
