95,87.2939
102,87.2939
99,87.2939
94,87.2939
90,87.2939
88,87.2939
85,87.2939
86,87.2939
112,87.2939
130,87.2939
113,87.2939
97,88.0188
88,88.0188
91,88.0188
100,88.0188
101,88.0188
95,88.0188
90,88.0188
88,88.0188
86,88.0188
84,88.0188
91,88.0188
123,88.0188
124,88.0188
105,87.9622
91,87.9622
86,87.9622
93,87.9622
101,87.9622
99,87.9622
92,87.9622
88,87.9622
86,87.9622
84,87.9622
83,87.9622
95,87.9622
127,87.9622
119,87.9622
101,89.7102
88,89.7102
86,89.7102
94,89.7102
100,89.7102
96,89.7102
90,89.7102
87,89.7102
85,89.7102
82,89.7102
83,89.7102
106,89.7102
127,89.7102
112,90.4917
95,90.4917
85,90.4917
86,90.4917
95,90.4917
97,90.4917
93,90.4917
88,90.4917
85,90.4917
82,90.4917
80,90.4917
83,90.4917
113,90.4917
122,91.2674
104,91.2674
89,91.2674
82,91.2674
85,91.2674
93,91.2674
95,91.2674
90,91.2674
86,91.2674
83,91.2674
79,91.2674
79,91.2674
96,91.2674
123,91.2674
111,90.7273
94,90.7273
83,90.7273
82,90.7273
90,90.7273
95,90.7273
92,90.7273
88,90.7273
85,90.7273
81,90.7273
79,90.7273
94,90.7273
127,90.7273
117,89.578
100,89.578
88,89.578
85,89.578
94,89.578
100,89.578
96,89.578
91,89.578
88,89.578
84,89.578
82,89.578
94,89.578
129,89.578
122,88.3771
104,88.3771
91,88.3771
88,88.3771
96,88.3771
103,88.3771
98,88.3771
93,88.3771
90,88.3771
87,88.3771
84,88.3771
90,88.3771
122,88.3771
126,88.3771
107,88.3362
93,88.3362
88,88.3362
94,88.3362
102,88.3362
100,88.3362
94,88.3362
90,88.3362
88,88.3362
85,88.3362
86,88.3362
106,88.3362
128,88.3362
114,88.4873
98,88.4873
87,88.4873
89,88.4873
98,88.4873
101,88.4873
95,88.4873
90,88.4873
88,88.4873
86,88.4873
84,88.4873
89,88.4873
120,88.4873
123,88.4873
106,90.649
91,90.649
86,90.649
92,90.649
100,90.649
98,90.649
92,90.649
88,90.649
86,90.649
83,90.649
83,90.649
98,90.649
126,90.649
116,91.6052
98,91.6052
87,91.6052
85,91.6052
94,91.6052
98,91.6052
94,91.6052
89,91.6052
86,91.6052
83,91.6052
81,91.6052
83,91.6052
109,91.6052
123,92.3084
106,92.3084
91,92.3084
83,92.3084
86,92.3084
94,92.3084
95,92.3084
90,92.3084
87,92.3084
83,92.3084
80,92.3084
80,92.3084
97,92.3084
122,92.6271
112,92.6271
95,92.6271
84,92.6271
84,92.6271
93,92.6271
97,92.6271
93,92.6271
89,92.6271
86,92.6271
83,92.6271
82,92.6271
102,92.6271
129,91.9966
116,91.9966
99,91.9966
88,91.9966
90,91.9966
98,91.9966
101,91.9966
96,91.9966
92,91.9966
89,91.9966
86,91.9966
86,91.9966
108,91.9966
132,88.8841
118,88.8841
101,88.8841
91,88.8841
92,88.8841
102,88.8841
103,88.8841
100,88.8841
97,88.8841
93,88.8841
89,88.8841
88,88.8841
111,88.8841
130,88.8841
116,88.2995
99,88.2995
87,88.2995
85,88.2995
96,88.2995
102,88.2995
98,88.2995
92,88.2995
88,88.2995
84,88.2995
84,88.2995
105,88.2995
131,88.2995
118,83.5779
102,83.5779
91,83.5779
92,83.5779
100,83.5779
102,83.5779
97,83.5779
92,83.5779
91,83.5779
88,83.5779
86,83.5779
99,83.5779
138,83.5779
128,83.5779
110,83.5779
97,82.637
93,82.637
100,82.637
106,82.637
100,82.637
95,82.637
91,82.637
89,82.637
87,82.637
88,82.637
115,82.637
137,82.637
120,82.637
104,82.637
93,83.8467
95,83.8467
103,83.8467
104,83.8467
98,83.8467
92,83.8467
89,83.8467
89,83.8467
88,83.8467
86,83.8467
97,83.8467
133,83.8467
126,83.8467
106,83.8467
93,83.8467
89,84.77
96,84.77
100,84.77
97,84.77
91,84.77
87,84.77
85,84.77
84,84.77
83,84.77
82,84.77
103,84.77
128,84.77
112,84.77
95,84.77
84,85.2384
83,85.2384
91,85.2384
95,85.2384
90,85.2384
85,85.2384
83,85.2384
80,85.2384
79,85.2384
77,85.2384
85,85.2384
120,85.2384
118,85.2384
99,85.2384
101,86.0998
101,86.0998
101,86.0998
101,86.0998
101,86.0998
101,86.0998
101,86.0998
101,86.0998
101,86.0998
101,86.0998
101,86.0998
101,86.0998
101,86.0998
100,86.0998
91,87.5789
92,87.5789
92,87.5789
92,87.5789
92,87.5789
92,87.5789
92,87.5789
92,87.5789
92,87.5789
92,87.5789
92,87.5789
93,87.5789
92,87.5789
92,88.7973
83,88.7973
80,88.7973
80,88.7973
87,88.7973
89,88.7973
85,88.7973
81,88.7973
78,88.7973
76,88.7973
74,88.7973
75,88.7973
109,88.7973
116,88.7973
97,90.0784
84,90.0784
77,90.0784
79,90.0784
85,90.0784
87,90.0784
84,90.0784
80,90.0784
78,90.0784
76,90.0784
73,90.0784
80,90.0784
114,90.0784
111,91.7493
92,91.7493
80,91.7493
76,91.7493
80,91.7493
86,91.7493
87,91.7493
83,91.7493
80,91.7493
77,91.7493
74,91.7493
74,91.7493
96,91.7493
117,93.2007
101,93.2007
86,93.2007
78,93.2007
76,93.2007
82,93.2007
86,93.2007
84,93.2007
81,93.2007
78,93.2007
75,93.2007
73,93.2007
82,93.2007
114,93.515
107,93.515
90,93.515
79,93.515
76,93.515
79,93.515
85,93.515
85,93.515
82,93.515
79,93.515
76,93.515
73,93.515
80,93.515
112,93.2379
110,93.2379
92,93.2379
81,93.2379
77,93.2379
81,93.2379
87,93.2379
87,93.2379
85,93.2379
82,93.2379
78,93.2379
76,93.2379
92,93.2379
122,90.5983
110,90.5983
94,90.5983
83,90.5983
81,90.5983
89,90.5983
94,90.5983
91,90.5983
87,90.5983
84,90.5983
80,90.5983
80,90.5983
108,90.5983
126,87.689
110,87.689
95,87.689
85,87.689
87,87.689
95,87.689
97,87.689
93,87.689
89,87.689
86,87.689
82,87.689
84,87.689
115,87.689
126,87.689
108,87.3478
93,87.3478
86,87.3478
89,87.3478
97,87.3478
98,87.3478
93,87.3478
89,87.3478
86,87.3478
83,87.3478
83,87.3478
106,87.3478
127,87.3478
112,87.3478
96,86.9384
86,86.9384
87,86.9384
96,86.9384
99,86.9384
94,86.9384
90,86.9384
87,86.9384
85,86.9384
82,86.9384
86,86.9384
117,86.9384
124,86.9384
106,87.2832
92,87.2832
85,87.2832
89,87.2832
98,87.2832
97,87.2832
92,87.2832
88,87.2832
86,87.2832
84,87.2832
82,87.2832
90,87.2832
123,87.2832
119,87.2832
101,89.1349
88,89.1349
84,89.1349
91,89.1349
98,89.1349
96,89.1349
90,89.1349
87,89.1349
85,89.1349
82,89.1349
81,89.1349
95,89.1349
125,89.1349
115,89.1349
98,90.3488
86,90.3488
84,90.3488
91,90.3488
97,90.3488
94,90.3488
88,90.3488
85,90.3488
83,90.3488
80,90.3488
80,90.3488
100,90.3488
123,90.3488
109,91.3441
94,91.3441
83,91.3441
83,91.3441
90,91.3441
94,91.3441
91,91.3441
87,91.3441
84,91.3441
81,91.3441
78,91.3441
84,91.3441
114,91.3441
117,91.1517
100,91.1517
87,91.1517
82,91.1517
86,91.1517
93,91.1517
93,91.1517
89,91.1517
85,91.1517
82,91.1517
80,91.1517
83,91.1517
112,91.1517
124,86.5475
107,86.5475
93,86.5475
85,86.5475
89,86.5475
97,86.5475
97,86.5475
93,86.5475
89,86.5475
86,86.5475
83,86.5475
85,86.5475
117,86.5475
129,86.5475
112,79.8592
97,79.8592
89,79.8592
93,79.8592
102,79.8592
102,79.8592
96,79.8592
93,79.8592
90,79.8592
87,79.8592
88,79.8592
113,79.8592
132,79.8592
117,79.8592
101,79.8592
92,78.3469
95,78.3469
104,78.3469
105,78.3469
99,78.3469
94,78.3469
92,78.3469
91,78.3469
89,78.3469
93,78.3469
121,78.3469
131,78.3469
115,78.3469
100,78.3469
93,78.3469
98,78.9064
106,78.9064
105,78.9064
98,78.9064
94,78.9064
91,78.9064
92,78.9064
92,78.9064
90,78.9064
92,78.9064
120,78.9064
131,78.9064
114,78.9064
99,78.9064
91,78.9064
97,78.9064
105,81.4389
104,81.4389
98,81.4389
93,81.4389
90,81.4389
90,81.4389
91,81.4389
89,81.4389
88,81.4389
103,81.4389
131,81.4389
119,81.4389
102,81.4389
90,81.4389
90,83.8312
99,83.8312
103,83.8312
98,83.8312
92,83.8312
88,83.8312
86,83.8312
87,83.8312
86,83.8312
84,83.8312
91,83.8312
120,83.8312
121,83.8312
103,83.8312
90,83.8312
85,85.2572
91,85.2572
98,85.2572
96,85.2572
91,85.2572
86,85.2572
84,85.2572
83,85.2572
82,85.2572
81,85.2572
95,85.2572
124,85.2572
115,85.2572
98,85.2572
86,85.7626
83,85.7626
91,85.7626
97,85.7626
94,85.7626
89,85.7626
85,85.7626
83,85.7626
81,85.7626
80,85.7626
87,85.7626
123,85.7626
122,85.7626
103,85.7626
90,87.3552
84,87.3552
89,87.3552
97,87.3552
96,87.3552
90,87.3552
86,87.3552
83,87.3552
82,87.3552
80,87.3552
86,87.3552
122,87.3552
122,87.3552
104,88.567
91,88.567
85,88.567
90,88.567
98,88.567
96,88.567
91,88.567
87,88.567
84,88.567
83,88.567
81,88.567
87,88.567
121,88.567
121,88.567
103,89.2265
90,89.2265
84,89.2265
90,89.2265
98,89.2265
96,89.2265
91,89.2265
87,89.2265
85,89.2265
83,89.2265
82,89.2265
92,89.2265
124,89.2265
117,90.934
100,90.934
88,90.934
85,90.934
92,90.934
98,90.934
95,90.934
90,90.934
87,90.934
85,90.934
82,90.934
83,90.934
108,90.934
125,90.934
109,92.4822
94,92.4822
85,92.4822
86,92.4822
94,92.4822
96,92.4822
92,92.4822
88,92.4822
85,92.4822
82,92.4822
80,92.4822
89,92.4822
119,92.4822
117,92.2714
100,92.2714
87,92.2714
83,92.2714
89,92.2714
95,92.2714
94,92.2714
90,92.2714
86,92.2714
83,92.2714
80,92.2714
86,92.2714
117,92.2714
121,89.5048
103,89.5048
90,89.5048
84,89.5048
90,89.5048
97,89.5048
96,89.5048
92,89.5048
89,89.5048
85,89.5048
83,89.5048
92,89.5048
126,89.5048
124,81.5285
107,81.5285
93,81.5285
90,81.5285
97,81.5285
104,81.5285
100,81.5285
96,81.5285
92,81.5285
89,81.5285
87,81.5285
100,81.5285
134,81.5285
127,81.5285
109,81.5285
96,76.161
94,76.161
103,76.161
108,76.161
103,76.161
97,76.161
94,76.161
92,76.161
90,76.161
94,76.161
125,76.161
135,76.161
117,76.161
101,76.161
94,76.161
100,76.161
108,76.2281
106,76.2281
100,76.2281
95,76.2281
93,76.2281
93,76.2281
93,76.2281
91,76.2281
100,76.2281
133,76.2281
131,76.2281
109,76.2281
96,76.2281
94,76.2281
103,76.2281
109,80.3978
103,80.3978
97,80.3978
92,80.3978
91,80.3978
91,80.3978
93,80.3978
91,80.3978
89,80.3978
102,80.3978
135,80.3978
124,80.3978
105,80.3978
92,80.3978
92,80.3978
101,82.8097
105,82.8097
100,82.8097
93,82.8097
89,82.8097
86,82.8097
87,82.8097
89,82.8097
87,82.8097
86,82.8097
102,82.8097
129,82.8097
116,82.8097
98,82.8097
87,82.8097
86,84.183
95,84.183
100,84.183
95,84.183
90,84.183
86,84.183
84,84.183
84,84.183
82,84.183
83,84.183
101,84.183
130,84.183
115,84.183
97,84.183
86,85.153
85,85.153
94,85.153
99,85.153
95,85.153
89,85.153
85,85.153
83,85.153
82,85.153
80,85.153
88,85.153
128,85.153
126,85.153
104,85.153
90,86.5022
83,86.5022
89,86.5022
98,86.5022
97,86.5022
91,86.5022
87,86.5022
84,86.5022
83,86.5022
81,86.5022
83,86.5022
118,86.5022
129,86.5022
108,86.5022
92,87.0822
84,87.0822
88,87.0822
97,87.0822
99,87.0822
93,87.0822
88,87.0822
85,87.0822
83,87.0822
81,87.0822
82,87.0822
109,87.0822
129,87.0822
110,87.0822
93,88.9077
84,88.9077
85,88.9077
95,88.9077
98,88.9077
93,88.9077
87,88.9077
85,88.9077
84,88.9077
81,88.9077
83,88.9077
112,88.9077
127,88.9077
107,89.8942
91,89.8942
82,89.8942
85,89.8942
94,89.8942
97,89.8942
92,89.8942
87,89.8942
84,89.8942
82,89.8942
78,89.8942
84,89.8942
114,89.8942
122,89.8942
103,89.9324
88,89.9324
82,89.9324
85,89.9324
93,89.9324
95,89.9324
90,89.9324
85,89.9324
83,89.9324
80,89.9324
79,89.9324
95,89.9324
126,89.9324
114,88.9871
99,88.9871
103,88.9871
103,88.9871
103,88.9871
103,88.9871
103,88.9871
103,88.9871
102,88.9871
103,88.9871
103,88.9871
103,88.9871
103,88.9871
102,86.8491
104,86.8491
112,86.8491
112,86.8491
111,86.8491
112,86.8491
112,86.8491
112,86.8491
112,86.8491
112,86.8491
112,86.8491
112,86.8491
112,86.8491
112,86.8491
110,85.914
97,85.914
98,85.914
98,85.914
98,85.914
98,85.914
98,85.914
98,85.914
98,85.914
98,85.914
98,85.914
98,85.914
98,85.914
98,85.914
98,85.3537
90,85.3537
91,85.3537
98,85.3537
102,85.3537
96,85.3537
90,85.3537
88,85.3537
86,85.3537
84,85.3537
85,85.3537
107,85.3537
128,85.3537
112,85.3537
95,87.043
85,87.043
87,87.043
97,87.043
99,87.043
93,87.043
89,87.043
85,87.043
85,87.043
82,87.043
85,87.043
104,87.043
125,87.043
110,87.043
93,87.7205
84,87.7205
85,87.7205
94,87.7205
96,87.7205
91,87.7205
86,87.7205
83,87.7205
82,87.7205
80,87.7205
80,87.7205
94,87.7205
120,87.7205
109,87.7205
97,88.3091
100,88.3091
100,88.3091
100,88.3091
100,88.3091
100,88.3091
100,88.3091
100,88.3091
100,88.3091
100,88.3091
100,88.3091
100,88.3091
100,88.3091
100,88.428
92,88.428
92,88.428
92,88.428
92,88.428
92,88.428
92,88.428
92,88.428
92,88.428
92,88.428
92,88.428
92,88.428
92,88.428
92,88.428
92,88.511
88,88.511
88,88.511
93,88.511
100,88.511
97,88.511
91,88.511
87,88.511
85,88.511
82,88.511
82,88.511
106,88.511
130,88.511
114,87.7709
97,87.7709
87,87.7709
88,87.7709
97,87.7709
101,87.7709
95,87.7709
90,87.7709
87,87.7709
85,87.7709
83,87.7709
88,87.7709
121,87.7709
125,87.7709
107,88.722
93,88.722
87,88.722
93,88.722
101,88.722
100,88.722
94,88.722
90,88.722
88,88.722
85,88.722
85,88.722
99,88.722
128,88.722
117,88.722
100,89.2475
89,89.2475
88,89.2475
96,89.2475
100,89.2475
96,89.2475
91,89.2475
88,89.2475
86,89.2475
83,89.2475
85,89.2475
105,89.2475
125,89.2475
111,88.0274
95,88.0274
85,88.0274
87,88.0274
96,88.0274
99,88.0274
94,88.0274
89,88.0274
86,88.0274
84,88.0274
82,88.0274
90,88.0274
121,88.0274
121,88.0274
103,87.1021
89,87.1021
85,87.1021
92,87.1021
100,87.1021
98,87.1021
93,87.1021
89,87.1021
86,87.1021
84,87.1021
87,87.1021
116,87.1021
131,87.1021
112,83.834
97,83.834
88,83.834
93,83.834
103,83.834
103,83.834
96,83.834
92,83.834
89,83.834
88,83.834
86,83.834
98,83.834
134,83.834
126,83.834
107,83.834
94,82.4839
91,82.4839
100,82.4839
107,82.4839
102,82.4839
95,82.4839
92,82.4839
90,82.4839
88,82.4839
88,82.4839
104,82.4839
133,82.4839
121,82.4839
104,82.4839
92,84.5396
92,84.5396
101,84.5396
105,84.5396
100,84.5396
93,84.5396
90,84.5396
89,84.5396
88,84.5396
87,84.5396
94,84.5396
126,84.5396
125,84.5396
106,84.5396
93,85.6349
88,85.6349
95,85.6349
103,85.6349
100,85.6349
93,85.6349
89,85.6349
87,85.6349
86,85.6349
85,85.6349
84,85.6349
100,85.6349
127,85.6349
115,85.6349
97,87.3749
86,87.3749
85,87.3749
93,87.3749
98,87.3749
94,87.3749
88,87.3749
85,87.3749
83,87.3749
81,87.3749
80,87.3749
88,87.3749
118,87.3749
117,87.3749
99,87.9713
85,87.9713
81,87.9713
86,87.9713
94,87.9713
92,87.9713
87,87.9713
83,87.9713
81,87.9713
79,87.9713
78,87.9713
88,87.9713
123,87.9713
117,87.9713
99,88.5836
86,88.5836
82,88.5836
88,88.5836
96,88.5836
94,88.5836
88,88.5836
84,88.5836
82,88.5836
80,88.5836
79,88.5836
101,88.5836
128,88.5836
112,88.7275
96,88.7275
85,88.7275
85,88.7275
94,88.7275
98,88.7275
93,88.7275
88,88.7275
85,88.7275
83,88.7275
81,88.7275
84,88.7275
114,88.7275
124,88.7275
106,89.0318
92,89.0318
84,89.0318
88,89.0318
97,89.0318
97,89.0318
92,89.0318
88,89.0318
85,89.0318
83,89.0318
81,89.0318
93,89.0318
123,89.0318
116,89.0781
99,89.0781
87,89.0781
85,89.0781
92,89.0781
98,89.0781
95,89.0781
90,89.0781
87,89.0781
84,89.0781
82,89.0781
84,89.0781
110,89.0781
125,89.0781
108,89.4208
93,89.4208
85,89.4208
88,89.4208
97,89.4208
98,89.4208
93,89.4208
89,89.4208
86,89.4208
83,89.4208
82,89.4208
94,89.4208
125,89.4208
118,90.0341
100,90.0341
87,90.0341
86,90.0341
93,90.0341
99,90.0341
95,90.0341
90,90.0341
87,90.0341
84,90.0341
82,90.0341
85,90.0341
110,90.0341
125,90.0341
108,89.4542
92,89.4542
84,89.4542
87,89.4542
96,89.4542
97,89.4542
92,89.4542
88,89.4542
85,89.4542
82,89.4542
82,89.4542
95,89.4542
124,89.4542
116,88.0819
98,88.0819
86,88.0819
84,88.0819
92,88.0819
98,88.0819
94,88.0819
89,88.0819
87,88.0819
84,88.0819
82,88.0819
90,88.0819
125,88.0819
124,88.0819
105,85.3423
91,85.3423
87,85.3423
95,85.3423
102,85.3423
99,85.3423
93,85.3423
90,85.3423
87,85.3423
84,85.3423
87,85.3423
119,85.3423
133,85.3423
114,85.3423
98,81.0116
90,81.0116
95,81.0116
104,81.0116
104,81.0116
97,81.0116
92,81.0116
90,81.0116
88,81.0116
87,81.0116
97,81.0116
130,81.0116
126,81.0116
107,81.0116
94,81.0116
91,81.424
100,81.424
106,81.424
101,81.424
95,81.424
91,81.424
90,81.424
89,81.424
87,81.424
95,81.424
125,81.424
125,81.424
107,81.424
93,81.424
90,84.201
98,84.201
104,84.201
100,84.201
94,84.201
90,84.201
88,84.201
88,84.201
87,84.201
86,84.201
97,84.201
127,84.201
119,84.201
101,84.201
89,84.201
87,85.8792
95,85.8792
100,85.8792
96,85.8792
90,85.8792
86,85.8792
84,85.8792
84,85.8792
83,85.8792
83,85.8792
95,85.8792
122,85.8792
113,85.8792
96,85.8792
85,87.104
83,87.104
91,87.104
95,87.104
92,87.104
87,87.104
83,87.104
82,87.104
80,87.104
79,87.104
87,87.104
121,87.104
118,87.104
100,87.3902
87,87.3902
82,87.3902
89,87.3902
96,87.3902
94,87.3902
88,87.3902
85,87.3902
83,87.3902
81,87.3902
79,87.3902
92,87.3902
127,87.3902
118,87.3902
100,87.7059
88,87.7059
84,87.7059
92,87.7059
99,87.7059
95,87.7059
89,87.7059
86,87.7059
84,87.7059
82,87.7059
81,87.7059
101,87.7059
129,87.7059
114,87.7059
97,89.0787
86,89.0787
86,89.0787
94,89.0787
99,89.0787
94,89.0787
89,89.0787
86,89.0787
84,89.0787
82,89.0787
83,89.0787
107,89.0787
126,89.0787
109,90.0399
93,90.0399
84,90.0399
87,90.0399
95,90.0399
97,90.0399
92,90.0399
87,90.0399
85,90.0399
83,90.0399
81,90.0399
86,90.0399
116,90.0399
121,91.718
102,91.718
88,91.718
82,91.718
87,91.718
94,91.718
94,91.718
89,91.718
85,91.718
83,91.718
80,91.718
79,91.718
92,91.718
120,91.718
110,91.8866
93,91.8866
82,91.8866
81,91.8866
88,91.8866
92,91.8866
90,91.8866
86,91.8866
83,91.8866
80,91.8866
77,91.8866
85,91.8866
117,91.8866
116,90.9714
99,90.9714
86,90.9714
82,90.9714
88,90.9714
95,90.9714
94,90.9714
89,90.9714
86,90.9714
82,90.9714
80,90.9714
88,90.9714
123,90.9714
121,88.9263
103,88.9263
90,88.9263
85,88.9263
93,88.9263
100,88.9263
97,88.9263
92,88.9263
88,88.9263
85,88.9263
83,88.9263
92,88.9263
128,88.9263
124,87.7422
106,87.7422
92,87.7422
89,87.7422
97,87.7422
103,87.7422
99,87.7422
94,87.7422
90,87.7422
88,87.7422
86,87.7422
90,87.7422
120,87.7422
127,87.7422
109,88.6427
94,88.6427
88,88.6427
94,88.6427
102,88.6427
100,88.6427
94,88.6427
91,88.6427
89,88.6427
86,88.6427
86,88.6427
101,88.6427
128,88.6427
117,88.6427
100,88.6753
88,88.6753
89,88.6753
98,88.6753
101,88.6753
96,88.6753
91,88.6753
88,88.6753
86,88.6753
83,88.6753
85,88.6753
109,88.6753
125,88.6753
109,90.2708
94,90.2708
85,90.2708
87,90.2708
96,90.2708
97,90.2708
92,90.2708
88,90.2708
85,90.2708
82,90.2708
81,90.2708
88,90.2708
117,90.2708
118,89.6449
100,89.6449
86,89.6449
82,89.6449
87,89.6449
95,89.6449
93,89.6449
88,89.6449
84,89.6449
82,89.6449
79,89.6449
81,89.6449
105,89.6449
126,89.6449
109,89.2495
94,89.2495
84,89.2495
86,89.2495
94,89.2495
97,89.2495
92,89.2495
88,89.2495
84,89.2495
82,89.2495
80,89.2495
98,89.2495
129,89.2495
116,90.1449
99,90.1449
87,90.1449
87,90.1449
95,90.1449
99,90.1449
94,90.1449
89,90.1449
86,90.1449
84,90.1449
82,90.1449
88,90.1449
123,90.1449
123,90.1449
104,89.9027
90,89.9027
85,89.9027
92,89.9027
99,89.9027
97,89.9027
91,89.9027
87,89.9027
85,89.9027
83,89.9027
82,89.9027
103,89.9027
126,89.9027
111,91.3913
95,91.3913
85,91.3913
86,91.3913
95,91.3913
98,91.3913
93,91.3913
89,91.3913
86,91.3913
83,91.3913
82,91.3913
91,91.3913
122,91.3913
118,92.3146
100,92.3146
87,92.3146
84,92.3146
91,92.3146
97,92.3146
94,92.3146
89,92.3146
86,92.3146
83,92.3146
81,92.3146
83,92.3146
108,92.3146
122,92.6517
105,92.6517
90,92.6517
83,92.6517
86,92.6517
94,92.6517
94,92.6517
90,92.6517
86,92.6517
83,92.6517
80,92.6517
81,92.6517
103,92.6517
123,91.1725
108,91.1725
92,91.1725
83,91.1725
85,91.1725
94,91.1725
96,91.1725
92,91.1725
88,91.1725
85,91.1725
81,91.1725
83,91.1725
112,91.1725
128,89.1444
110,89.1444
94,89.1444
86,89.1444
90,89.1444
99,89.1444
99,89.1444
94,89.1444
90,89.1444
87,89.1444
84,89.1444
87,89.1444
120,89.1444
129,89.1444
110,87.0129
95,87.0129
89,87.0129
94,87.0129
103,87.0129
101,87.0129
95,87.0129
91,87.0129
89,87.0129
86,87.0129
88,87.0129
115,87.0129
131,87.0129
113,85.6401
98,85.6401
90,85.6401
94,85.6401
103,85.6401
102,85.6401
96,85.6401
92,85.6401
90,85.6401
88,85.6401
86,85.6401
98,85.6401
129,85.6401
121,85.6401
104,86.7828
91,86.7828
90,86.7828
98,86.7828
103,86.7828
98,86.7828
92,86.7828
90,86.7828
88,86.7828
86,86.7828
86,86.7828
103,86.7828
129,86.7828
116,86.7828
99,88.451
88,88.451
88,88.451
97,88.451
100,88.451
95,88.451
89,88.451
87,88.451
85,88.451
83,88.451
83,88.451
96,88.451
124,88.451
115,88.451
97,89.4436
86,89.4436
84,89.4436
92,89.4436
97,89.4436
93,89.4436
88,89.4436
84,89.4436
83,89.4436
81,89.4436
81,89.4436
99,89.4436
125,89.4436
111,89.3749
94,89.3749
84,89.3749
83,89.3749
92,89.3749
97,89.3749
92,89.3749
87,89.3749
84,89.3749
82,89.3749
80,89.3749
85,89.3749
120,89.3749
123,89.3749
104,89.967
90,89.967
84,89.967
89,89.967
97,89.967
95,89.967
90,89.967
86,89.967
84,89.967
81,89.967
81,89.967
108,89.967
130,89.967
111,90.2503
95,90.2503
85,90.2503
87,90.2503
96,90.2503
98,90.2503
93,90.2503
88,90.2503
86,90.2503
83,90.2503
81,90.2503
90,90.2503
125,90.2503
120,91.501
101,91.501
88,91.501
85,91.501
92,91.501
99,91.501
96,91.501
90,91.501
87,91.501
85,91.501
82,91.501
84,91.501
112,91.501
125,92.375
107,92.375
92,92.375
85,92.375
88,92.375
96,92.375
96,92.375
91,92.375
87,92.375
85,92.375
82,92.375
81,92.375
97,92.375
124,92.5548
112,92.5548
95,92.5548
84,92.5548
84,92.5548
91,92.5548
96,92.5548
92,92.5548
88,92.5548
85,92.5548
81,92.5548
80,92.5548
91,92.5548
122,91.1432
115,91.1432
97,91.1432
85,91.1432
83,91.1432
90,91.1432
96,91.1432
93,91.1432
89,91.1432
86,91.1432
82,91.1432
81,91.1432
98,91.1432
129,88.275
117,88.275
98,88.275
87,88.275
87,88.275
96,88.275
100,88.275
96,88.275
91,88.275
88,88.275
84,88.275
84,88.275
106,88.275
134,88.275
117,87.5543
100,87.5543
89,87.5543
92,87.5543
101,87.5543
103,87.5543
97,87.5543
93,87.5543
90,87.5543
87,87.5543
86,87.5543
102,87.5543
134,87.5543
121,87.5543
103,87.9001
91,87.9001
91,87.9001
100,87.9001
104,87.9001
98,87.9001
92,87.9001
90,87.9001
88,87.9001
85,87.9001
87,87.9001
114,87.9001
128,87.9001
108,86.8187
93,86.8187
84,86.8187
89,86.8187
100,86.8187
100,86.8187
93,86.8187
89,86.8187
87,86.8187
85,86.8187
83,86.8187
90,86.8187
121,86.8187
124,86.8187
104,86.665
90,86.665
85,86.665
91,86.665
99,86.665
96,86.665
90,86.665
86,86.665
85,86.665
83,86.665
82,86.665
98,86.665
129,86.665
115,86.665
98,87.5707
86,87.5707
85,87.5707
94,87.5707
98,87.5707
93,87.5707
88,87.5707
84,87.5707
83,87.5707
81,87.5707
80,87.5707
103,87.5707
128,87.5707
110,87.5707
93,89.2784
83,89.2784
84,89.2784
92,89.2784
95,89.2784
91,89.2784
85,89.2784
82,89.2784
81,89.2784
79,89.2784
79,89.2784
103,89.2784
123,89.2784
105,91.5256
89,91.5256
80,91.5256
81,91.5256
89,91.5256
92,91.5256
88,91.5256
83,91.5256
80,91.5256
78,91.5256
75,91.5256
77,91.5256
106,91.5256
117,93.3212
99,93.3212
84,93.3212
78,93.3212
79,93.3212
86,93.3212
88,93.3212
85,93.3212
81,93.3212
78,93.3212
76,93.3212
74,93.3212
85,93.3212
116,94.3101
107,94.3101
90,94.3101
78,94.3101
76,94.3101
82,94.3101
87,94.3101
86,94.3101
83,94.3101
80,94.3101
77,94.3101
75,94.3101
85,94.3101
120,95.0148
113,95.0148
94,95.0148
83,95.0148
80,95.0148
86,95.0148
92,95.0148
90,95.0148
86,95.0148
83,95.0148
79,95.0148
77,95.0148
97,95.0148
127,93.7655
112,93.7655
100,93.7655
102,93.7655
102,93.7655
102,93.7655
102,93.7655
102,93.7655
102,93.7655
102,93.7655
102,93.7655
102,93.7655
102,92.2455
102,92.2455
102,92.2455
112,92.2455
112,92.2455
111,92.2455
111,92.2455
111,92.2455
111,92.2455
111,92.2455
112,92.2455
111,92.2455
111,92.2455
111,90.4973
111,90.4973
105,90.4973
97,90.4973
98,90.4973
97,90.4973
97,90.4973
97,90.4973
97,90.4973
97,90.4973
97,90.4973
97,90.4973
98,90.4973
97,90.4973
97,89.0539
97,89.0539
89,89.0539
91,89.0539
98,89.0539
102,89.0539
96,89.0539
92,89.0539
89,89.0539
85,89.0539
84,89.0539
102,89.0539
132,89.0539
118,87.3235
99,87.3235
88,87.3235
89,87.3235
98,87.3235
102,87.3235
97,87.3235
92,87.3235
89,87.3235
86,87.3235
84,87.3235
95,87.3235
130,87.3235
123,87.3235
103,89.0985
90,89.0985
87,89.0985
96,89.0985
102,89.0985
99,89.0985
92,89.0985
89,89.0985
87,89.0985
84,89.0985
86,89.0985
