77,77.6901
76,77.7888
73,77.7888
70,77.7888
68,77.7888
67,77.7888
66,77.7888
63,77.7888
61,77.7888
64,77.7888
101,77.7888
110,77.7888
108,77.7888
102,77.7888
87,77.7888
78,77.7888
79,77.9675
77,77.9675
74,77.9675
71,77.9675
68,77.9675
67,77.9675
66,77.9675
63,77.9675
62,77.9675
82,77.9675
109,77.9675
110,77.9675
105,77.9675
95,77.9675
79,77.9675
79,77.9675
78,77.9291
75,77.9291
72,77.9291
69,77.9291
68,77.9291
67,77.9291
64,77.9291
62,77.9291
67,77.9291
103,77.9291
110,77.9291
106,77.9291
98,77.9291
82,77.9291
77,77.9291
78,77.1675
76,77.1675
72,77.1675
70,77.1675
68,77.1675
67,77.1675
65,77.1675
62,77.1675
62,77.1675
87,77.1675
108,77.1675
105,77.1675
100,77.1675
86,77.1675
76,77.1675
78,77.2765
76,77.2765
73,77.2765
70,77.2765
68,77.2765
67,77.2765
66,77.2765
63,77.2765
61,77.2765
72,77.2765
106,77.2765
108,77.2765
103,77.2765
94,77.2765
78,77.2765
77,77.2765
77,77.3179
75,77.3179
71,77.3179
68,77.3179
67,77.3179
66,77.3179
64,77.3179
61,77.3179
62,77.3179
96,77.3179
111,77.3179
109,77.3179
104,77.3179
91,77.3179
78,77.3179
79,77.3179
77,77.5522
74,77.5522
71,77.5522
68,77.5522
67,77.5522
67,77.5522
63,77.5522
61,77.5522
71,77.5522
108,77.5522
111,77.5522
107,77.5522
99,77.5522
82,77.5522
78,77.5522
78,77.7981
76,77.7981
72,77.7981
70,77.7981
68,77.7981
67,77.7981
65,77.7981
61,77.7981
61,77.7981
89,77.7981
109,77.7981
107,77.7981
101,77.7981
89,77.7981
76,77.7981
77,76.7854
76,76.7854
73,76.7854
70,76.7854
68,76.7854
67,76.7854
65,76.7854
63,76.7854
61,76.7854
68,76.7854
104,76.7854
106,76.7854
102,76.7854
94,76.7854
77,76.7854
76,76.7854
76,76.7875
74,76.7875
71,76.7875
68,76.7875
66,76.7875
66,76.7875
64,76.7875
61,76.7875
61,76.7875
93,76.7875
108,76.7875
106,76.7875
99,76.7875
85,76.7875
75,76.7875
77,76.7875
76,76.9436
72,76.9436
69,76.9436
67,76.9436
66,76.9436
65,76.9436
62,76.9436
60,76.9436
69,76.9436
106,76.9436
110,76.9436
107,76.9436
99,76.9436
82,76.9436
77,76.9436
78,76.8946
76,76.8946
72,76.8946
69,76.8946
67,76.8946
66,76.8946
64,76.8946
62,76.8946
61,76.8946
84,76.8946
109,76.8946
109,76.8946
104,76.8946
93,76.8946
78,76.8946
77,76.8946
77,77.6418
74,77.6418
71,77.6418
68,77.6418
67,77.6418
66,77.6418
63,77.6418
61,77.6418
63,77.6418
98,77.6418
108,77.6418
105,77.6418
98,77.6418
83,77.6418
76,77.6418
77,77.6281
75,77.6281
72,77.6281
68,77.6281
66,77.6281
65,77.6281
64,77.6281
61,77.6281
60,77.6281
70,77.6281
104,77.6281
105,77.6281
100,77.6281
91,77.6281
75,77.6281
75,77.6281
75,77.719
73,77.719
70,77.719
67,77.719
65,77.719
65,77.719
62,77.719
60,77.719
61,77.719
92,77.719
105,77.719
101,77.719
87,77.719
82,77.719
82,77.719
82,78.3068
82,78.3068
82,78.3068
82,78.3068
82,78.3068
82,78.3068
82,78.3068
82,78.3068
82,78.3068
82,78.3068
82,78.3068
82,78.3068
82,78.3068
82,78.3068
74,78.3068
74,78.3068
74,78.7338
74,78.7338
74,78.7338
74,78.7338
74,78.7338
74,78.7338
73,78.7338
74,78.7338
74,78.7338
74,78.7338
73,78.7338
74,78.7338
74,78.7338
74,78.7338
86,78.7338
83,79.5079
78,79.5079
75,79.5079
72,79.5079
71,79.5079
70,79.5079
68,79.5079
65,79.5079
65,79.5079
92,79.5079
109,79.5079
107,79.5079
102,79.5079
89,79.5079
78,79.5079
79,79.1292
78,79.1292
75,79.1292
72,79.1292
69,79.1292
68,79.1292
66,79.1292
63,79.1292
62,79.1292
80,79.1292
108,79.1292
109,79.1292
105,79.1292
95,79.1292
79,79.1292
78,78.8466
78,78.8466
76,78.8466
73,78.8466
70,78.8466
69,78.8466
68,78.8466
64,78.8466
63,78.8466
76,78.8466
107,78.8466
108,78.8466
104,78.8466
94,78.8466
78,78.8466
78,78.9163
78,78.9163
75,78.9163
72,78.9163
69,78.9163
68,78.9163
67,78.9163
64,78.9163
62,78.9163
71,78.9163
107,78.9163
111,78.9163
108,78.9163
99,78.9163
83,78.9163
79,78.0117
79,78.0117
77,78.0117
73,78.0117
70,78.0117
69,78.0117
68,78.0117
65,78.0117
63,78.0117
66,78.0117
105,78.0117
113,78.0117
110,78.0117
103,78.0117
87,78.0117
79,78.0117
80,77.5315
78,77.5315
75,77.5315
72,77.5315
70,77.5315
68,77.5315
66,77.5315
64,77.5315
64,77.5315
96,77.5315
112,77.5315
110,77.5315
103,77.5315
89,77.5315
78,77.5315
79,76.9914
78,76.9914
75,76.9914
71,76.9914
69,76.9914
68,76.9914
67,76.9914
63,76.9914
62,76.9914
75,76.9914
108,76.9914
108,76.9914
103,76.9914
92,76.9914
76,76.9914
77,76.9914
77,75.5003
74,75.5003
71,75.5003
68,75.5003
67,75.5003
66,75.5003
64,75.5003
61,75.5003
62,75.5003
94,75.5003
107,75.5003
103,75.5003
95,75.5003
79,75.5003
74,75.5003
76,75.5003
74,74.9161
71,74.9161
68,74.9161
66,74.9161
65,74.9161
65,74.9161
62,74.9161
60,74.9161
73,74.9161
107,74.9161
107,74.9161
102,74.9161
93,74.9161
77,74.9161
76,74.9161
76,74.9161
74,74.5899
71,74.5899
68,74.5899
66,74.5899
65,74.5899
64,74.5899
61,74.5899
59,74.5899
77,74.5899
107,74.5899
107,74.5899
103,74.5899
93,74.5899
77,74.5899
76,74.5899
76,74.5899
73,75.1582
70,75.1582
68,75.1582
65,75.1582
65,75.1582
63,75.1582
60,75.1582
59,75.1582
74,75.1582
105,75.1582
105,75.1582
99,75.1582
89,75.1582
75,75.1582
74,75.1582
74,75.1582
72,73.9977
68,73.9977
66,73.9977
64,73.9977
63,73.9977
62,73.9977
59,73.9977
57,73.9977
66,73.9977
101,73.9977
102,73.9977
97,73.9977
88,73.9977
73,73.9977
73,73.9977
73,73.9977
71,74.0636
68,74.0636
66,74.0636
64,74.0636
63,74.0636
62,74.0636
60,74.0636
57,74.0636
69,74.0636
102,74.0636
102,74.0636
97,74.0636
88,74.0636
73,74.0636
73,74.0636
73,74.0636
71,74.2062
68,74.2062
65,74.2062
63,74.2062
62,74.2062
61,74.2062
59,74.2062
57,74.2062
63,74.2062
100,74.2062
104,74.2062
100,74.2062
94,74.2062
79,74.2062
74,74.2062
74,74.2062
72,74.2062
69,74.6079
66,74.6079
65,74.6079
63,74.6079
63,74.6079
60,74.6079
57,74.6079
59,74.6079
95,74.6079
104,74.6079
100,74.6079
94,74.6079
81,74.6079
72,74.6079
74,74.6079
72,74.6079
69,75.0126
66,75.0126
64,75.0126
63,75.0126
62,75.0126
60,75.0126
58,75.0126
57,75.0126
85,75.0126
102,75.0126
99,75.0126
94,75.0126
82,75.0126
71,75.0126
72,75.0126
72,75.0126
69,74.9057
66,74.9057
64,74.9057
62,74.9057
62,74.9057
61,74.9057
58,74.9057
56,74.9057
79,74.9057
100,74.9057
98,74.9057
92,74.9057
80,74.9057
70,74.9057
72,74.9057
71,74.9057
69,75.4695
66,75.4695
63,75.4695
62,75.4695
62,75.4695
60,75.4695
58,75.4695
57,75.4695
82,75.4695
102,75.4695
100,75.4695
95,75.4695
84,75.4695
71,75.4695
73,75.4695
72,75.4695
70,76.2702
66,76.2702
64,76.2702
62,76.2702
62,76.2702
61,76.2702
58,76.2702
57,76.2702
85,76.2702
104,76.2702
103,76.2702
98,76.2702
87,76.2702
74,76.2702
74,76.2702
74,76.6834
71,76.6834
68,76.6834
66,76.6834
64,76.6834
63,76.6834
62,76.6834
59,76.6834
59,76.6834
90,76.6834
105,76.6834
102,76.6834
97,76.6834
85,76.6834
73,76.6834
75,76.6834
74,78.0177
71,78.0177
68,78.0177
66,78.0177
64,78.0177
64,78.0177
61,78.0177
59,78.0177
61,78.0177
97,78.0177
104,78.0177
100,78.0177
94,78.0177
79,78.0177
73,78.0177
74,77.6094
73,77.6094
69,77.6094
67,77.6094
64,77.6094
64,77.6094
62,77.6094
60,77.6094
58,77.6094
69,77.6094
102,77.6094
102,77.6094
97,77.6094
88,77.6094
74,77.6094
73,77.6094
74,78.5104
71,78.5104
69,78.5104
66,78.5104
65,78.5104
64,78.5104
62,78.5104
59,78.5104
60,78.5104
93,78.5104
103,78.5104
99,78.5104
92,78.5104
78,78.5104
73,78.5104
74,78.9978
73,78.9978
70,78.9978
67,78.9978
65,78.9978
64,78.9978
63,78.9978
60,78.9978
59,78.9978
80,78.9978
105,78.9978
105,78.9978
100,78.9978
91,78.9978
76,78.9978
76,79.56
76,79.56
73,79.56
70,79.56
67,79.56
66,79.56
65,79.56
62,79.56
60,79.56
70,79.56
105,79.56
107,79.56
104,79.56
96,79.56
80,79.56
77,80.2962
77,80.2962
75,80.2962
72,80.2962
69,80.2962
67,80.2962
66,80.2962
64,80.2962
61,80.2962
65,80.2962
101,80.2962
108,80.2962
105,80.2962
98,80.2962
83,80.2962
76,80.8685
78,80.8685
76,80.8685
72,80.8685
70,80.8685
68,80.8685
67,80.8685
65,80.8685
62,80.8685
64,80.8685
98,80.8685
108,80.8685
104,80.8685
98,80.8685
82,80.8685
76,80.4814
77,80.4814
76,80.4814
72,80.4814
70,80.4814
68,80.4814
68,80.4814
65,80.4814
62,80.4814
65,80.4814
99,80.4814
108,80.4814
104,80.4814
97,80.4814
80,80.4814
76,80.6918
78,80.6918
76,80.6918
73,80.6918
70,80.6918
69,80.6918
68,80.6918
65,80.6918
63,80.6918
69,80.6918
104,80.6918
109,80.6918
104,80.6918
97,80.6918
80,80.6918
78,80.6318
79,80.6318
76,80.6318
73,80.6318
70,80.6318
69,80.6318
67,80.6318
65,80.6318
63,80.6318
75,80.6318
110,80.6318
113,80.6318
109,80.6318
100,80.6318
83,80.6318
80,80.7297
80,80.7297
77,80.7297
74,80.7297
71,80.7297
70,80.7297
69,80.7297
65,80.7297
64,80.7297
81,80.7297
112,80.7297
113,80.7297
109,80.7297
100,80.7297
83,80.7297
81,81.0576
81,81.0576
78,81.0576
74,81.0576
72,81.0576
70,81.0576
68,81.0576
65,81.0576
65,81.0576
86,81.0576
113,81.0576
112,81.0576
107,81.0576
95,81.0576
80,80.5509
80,80.5509
80,80.5509
76,80.5509
73,80.5509
70,80.5509
70,80.5509
67,80.5509
64,80.5509
64,80.5509
89,80.5509
112,80.5509
110,80.5509
104,80.5509
90,80.5509
78,80.2744
80,80.2744
79,80.2744
76,80.2744
73,80.2744
71,80.2744
70,80.2744
67,80.2744
64,80.2744
65,80.2744
97,80.2744
111,80.2744
108,80.2744
101,80.2744
84,80.2744
78,80.5368
79,80.5368
77,80.5368
74,80.5368
71,80.5368
69,80.5368
69,80.5368
66,80.5368
63,80.5368
66,80.5368
104,80.5368
114,80.5368
111,80.5368
104,80.5368
87,80.5368
79,80.4651
80,80.4651
78,80.4651
75,80.4651
72,80.4651
70,80.4651
69,80.4651
66,80.4651
64,80.4651
68,80.4651
106,80.4651
115,80.4651
112,80.4651
104,80.4651
87,80.4651
80,81.2231
81,81.2231
78,81.2231
75,81.2231
72,81.2231
71,81.2231
69,81.2231
66,81.2231
64,81.2231
70,81.2231
108,81.2231
114,81.2231
110,81.2231
102,81.2231
84,81.2231
80,80.8102
80,80.8102
78,80.8102
74,80.8102
71,80.8102
70,80.8102
68,80.8102
66,80.8102
64,80.8102
71,80.8102
109,80.8102
112,80.8102
107,80.8102
98,80.8102
80,80.8102
79,80.7508
80,80.7508
77,80.7508
74,80.7508
71,80.7508
70,80.7508
69,80.7508
65,80.7508
64,80.7508
79,80.7508
111,80.7508
111,80.7508
105,80.7508
93,80.7508
78,80.7508
79,81.0794
79,81.0794
76,81.0794
73,81.0794
70,81.0794
69,81.0794
68,81.0794
65,81.0794
64,81.0794
91,81.0794
115,81.0794
114,81.0794
109,81.0794
95,81.0794
80,81.1542
81,81.1542
81,81.1542
77,81.1542
74,81.1542
71,81.1542
70,81.1542
68,81.1542
65,81.1542
66,81.1542
98,81.1542
117,81.1542
115,81.1542
108,81.1542
93,81.1542
81,81.76
82,81.76
81,81.76
77,81.76
73,81.76
72,81.76
70,81.76
68,81.76
65,81.76
67,81.76
105,81.76
117,81.76
113,81.76
105,81.76
88,81.76
80,81.0199
81,81.0199
79,81.0199
75,81.0199
72,81.0199
71,81.0199
69,81.0199
67,81.0199
64,81.0199
70,81.0199
109,81.0199
115,81.0199
110,81.0199
100,81.0199
82,81.0199
80,80.94
81,80.94
78,80.94
75,80.94
72,80.94
71,80.94
69,80.94
66,80.94
64,80.94
81,80.94
114,80.94
112,80.94
106,80.94
92,80.94
78,81.028
80,81.028
79,81.028
77,81.028
73,81.028
71,81.028
70,81.028
68,81.028
65,81.028
64,81.028
97,81.028
117,81.028
115,81.028
109,81.028
94,81.028
81,80.9064
82,80.9064
80,80.9064
77,80.9064
74,80.9064
71,80.9064
71,80.9064
68,80.9064
65,80.9064
67,80.9064
105,80.9064
119,80.9064
115,80.9064
108,80.9064
91,80.9064
81,81.259
83,81.259
81,81.259
77,81.259
74,81.259
72,81.259
70,81.259
68,81.259
65,81.259
69,81.259
110,81.259
118,81.259
113,81.259
104,81.259
86,81.259
80,80.188
82,80.188
79,80.188
76,80.188
72,80.188
71,80.188
70,80.188
66,80.188
64,80.188
72,80.188
112,80.188
116,80.188
110,80.188
100,80.188
81,80.188
80,79.6124
81,79.6124
78,79.6124
75,79.6124
72,79.6124
71,79.6124
69,79.6124
66,79.6124
64,79.6124
79,79.6124
114,79.6124
113,79.6124
107,79.6124
94,79.6124
79,79.6124
81,79.3113
80,79.3113
77,79.3113
73,79.3113
71,79.3113
70,79.3113
68,79.3113
65,79.3113
64,79.3113
87,79.3113
117,79.3113
117,79.3113
111,79.3113
99,79.3113
81,79.3113
82,79.3669
81,79.3669
78,79.3669
74,79.3669
72,79.3669
70,79.3669
69,79.3669
66,79.3669
64,79.3669
84,79.3669
118,79.3669
119,79.3669
113,79.3669
102,79.3669
83,79.3669
82,79.7917
82,79.7917
79,79.7917
75,79.7917
72,79.7917
71,79.7917
70,79.7917
66,79.7917
64,79.7917
76,79.7917
115,79.7917
117,79.7917
112,79.7917
101,79.7917
83,79.7917
81,79.3982
81,79.3982
78,79.3982
75,79.3982
71,79.3982
70,79.3982
69,79.3982
66,79.3982
63,79.3982
69,79.3982
110,79.3982
115,79.3982
110,79.3982
100,79.3982
81,79.3982
79,78.9262
80,78.9262
77,78.9262
74,78.9262
71,78.9262
70,78.9262
69,78.9262
66,78.9262
63,78.9262
68,78.9262
108,78.9262
113,78.9262
107,78.9262
98,78.9262
79,78.9262
78,78.9262
79,79.2192
77,79.2192
73,79.2192
70,79.2192
69,79.2192
68,79.2192
65,79.2192
63,79.2192
66,79.2192
108,79.2192
115,79.2192
111,79.2192
102,79.2192
85,79.2192
79,79.2192
80,79.1006
78,79.1006
75,79.1006
71,79.1006
69,79.1006
69,79.1006
66,79.1006
63,79.1006
64,79.1006
102,79.1006
117,79.1006
113,79.1006
107,79.1006
91,79.1006
79,79.1006
81,79.7997
79,79.7997
75,79.7997
72,79.7997
70,79.7997
69,79.7997
67,79.7997
64,79.7997
64,79.7997
92,79.7997
115,79.7997
113,79.7997
106,79.7997
93,79.7997
78,79.7997
80,79.9629
79,79.9629
76,79.9629
72,79.9629
69,79.9629
69,79.9629
67,79.9629
64,79.9629
62,79.9629
81,79.9629
112,79.9629
111,79.9629
105,79.9629
92,79.9629
77,79.9629
79,79.8162
78,79.8162
75,79.8162
72,79.8162
69,79.8162
68,79.8162
67,79.8162
64,79.8162
63,79.8162
77,79.8162
110,79.8162
109,79.8162
103,79.8162
91,79.8162
76,79.8162
78,79.8065
78,79.8065
74,79.8065
71,79.8065
69,79.8065
68,79.8065
67,79.8065
64,79.8065
62,79.8065
80,79.8065
112,79.8065
111,79.8065
105,79.8065
94,79.8065
78,79.8065
79,80.3031
78,80.3031
75,80.3031
72,80.3031
69,80.3031
68,80.3031
67,80.3031
64,80.3031
62,80.3031
80,80.3031
114,80.3031
114,80.3031
109,80.3031
98,80.3031
81,80.3031
80,80.4489
80,80.4489
77,80.4489
74,80.4489
71,80.4489
70,80.4489
68,80.4489
65,80.4489
63,80.4489
79,80.4489
113,80.4489
114,80.4489
109,80.4489
98,80.4489
81,80.4489
80,80.1234
80,80.1234
77,80.1234
74,80.1234
71,80.1234
69,80.1234
68,80.1234
65,80.1234
63,80.1234
79,80.1234
113,80.1234
113,80.1234
107,80.1234
95,80.1234
79,80.1234
80,79.0743
80,79.0743
76,79.0743
73,79.0743
71,79.0743
70,79.0743
68,79.0743
65,79.0743
63,79.0743
82,79.0743
113,79.0743
111,79.0743
105,79.0743
90,79.0743
77,79.0743
80,79.1601
79,79.1601
76,79.1601
72,79.1601
70,79.1601
70,79.1601
68,79.1601
64,79.1601
64,79.1601
88,79.1601
115,79.1601
114,79.1601
108,79.1601
95,79.1601
79,79.1601
81,78.9953
80,78.9953
77,78.9953
74,78.9953
71,78.9953
70,78.9953
69,78.9953
65,78.9953
64,78.9953
82,78.9953
117,78.9953
118,78.9953
112,78.9953
101,78.9953
83,78.9953
82,79.0159
82,79.0159
78,79.0159
75,79.0159
72,79.0159
71,79.0159
69,79.0159
66,79.0159
64,79.0159
74,79.0159
114,79.0159
117,79.0159
112,79.0159
103,79.0159
85,79.0159
81,79.3188
82,79.3188
79,79.3188
75,79.3188
72,79.3188
70,79.3188
69,79.3188
66,79.3188
64,79.3188
67,79.3188
108,79.3188
115,79.3188
111,79.3188
103,79.3188
84,79.3188
79,79.3188
80,78.74
78,78.74
74,78.74
71,78.74
69,78.74
69,78.74
66,78.74
64,78.74
64,78.74
96,78.74
113,78.74
109,78.74
101,78.74
84,78.74
77,78.74
79,78.9923
78,78.9923
74,78.9923
71,78.9923
69,78.9923
68,78.9923
66,78.9923
63,78.9923
63,78.9923
92,78.9923
113,78.9923
109,78.9923
98,78.9923
87,78.9923
88,78.9923
87,79.4081
87,79.4081
87,79.4081
87,79.4081
87,79.4081
87,79.4081
87,79.4081
87,79.4081
88,79.4081
88,79.4081
88,79.4081
87,79.4081
87,79.4081
87,79.4081
78,79.4081
78,79.6904
78,79.6904
78,79.6904
78,79.6904
78,79.6904
78,79.6904
78,79.6904
78,79.6904
78,79.6904
78,79.6904
78,79.6904
78,79.6904
78,79.6904
78,79.6904
91,79.6904
84,80.4842
86,80.4842
80,80.4842
77,80.4842
74,80.4842
72,80.4842
71,80.4842
68,80.4842
66,80.4842
73,80.4842
112,80.4842
117,80.4842
111,80.4842
102,80.4842
84,80.4842
81,80.1366
82,80.1366
79,80.1366
75,80.1366
72,80.1366
70,80.1366
70,80.1366
66,80.1366
64,80.1366
69,80.1366
109,80.1366
115,80.1366
109,80.1366
100,80.1366
82,80.1366
80,80.2845
81,80.2845
78,80.2845
75,80.2845
72,80.2845
71,80.2845
70,80.2845
67,80.2845
64,80.2845
71,80.2845
110,80.2845
112,80.2845
107,80.2845
97,80.2845
79,80.2845
79,80.6344
80,80.6344
78,80.6344
74,80.6344
71,80.6344
70,80.6344
69,80.6344
66,80.6344
64,80.6344
75,80.6344
114,80.6344
117,80.6344
111,80.6344
101,80.6344
83,80.6344
82,81.4772
82,81.4772
79,81.4772
75,81.4772
72,81.4772
71,81.4772
70,81.4772
67,81.4772
65,81.4772
78,81.4772
116,81.4772
118,81.4772
113,81.4772
103,81.4772
84,81.4772
82,81.881
82,81.881
79,81.881
76,81.881
73,81.881
71,81.881
70,81.881
67,81.881
65,81.881
82,81.881
116,81.881
116,81.881
109,81.881
98,81.881
80,81.0171
81,81.0171
81,81.0171
78,81.0171
74,81.0171
72,81.0171
72,81.0171
69,81.0171
66,81.0171
65,81.0171
88,81.0171
115,81.0171
112,81.0171
103,81.0171
87,81.0171
79,82.5848
84,82.5848
84,82.5848
82,82.5848
80,82.5848
80,82.5848
81,82.5848
81,82.5848
84,82.5848
101,82.5848
130,82.5848
128,82.5848
124,82.5848
114,82.5848
95,82.5848
87,83.4697
84,83.4697
80,83.4697
76,83.4697
74,83.4697
73,83.4697
71,83.4697
68,83.4697
65,83.4697
75,83.4697
113,83.4697
116,83.4697
110,83.4697
99,83.4697
81,83.776
80,83.776
80,83.776
78,83.776
74,83.776
71,83.776
70,83.776
68,83.776
65,83.776
65,83.776
94,83.776
115,83.776
111,83.776
103,83.776
88,84.4602
77,84.4602
80,84.4602
78,84.4602
75,84.4602
72,84.4602
71,84.4602
69,84.4602
67,84.4602
65,84.4602
75,84.4602
111,84.4602
111,84.4602
104,84.4602
93,84.4602
76,84.0045
77,84.0045
78,84.0045
75,84.0045
71,84.0045
69,84.0045
68,84.0045
66,84.0045
63,84.0045
65,84.0045
105,84.0045
114,84.0045
108,84.0045
99,84.0045
81,84.7544
77,84.7544
79,84.7544
77,84.7544
74,84.7544
71,84.7544
70,84.7544
68,84.7544
65,84.7544
65,84.7544
102,84.7544
118,84.7544
113,84.7544
105,84.7544
89,85.3917
79,85.3917
80,85.3917
79,85.3917
76,85.3917
73,85.3917
71,85.3917
69,85.3917
66,85.3917
64,85.3917
87,85.3917
119,85.3917
116,85.3917
108,85.3917
94,41.8271
79,41.8271
80,41.8271
79,41.8271
76,41.8271
73,41.8271
71,41.8271
70,41.8271
67,41.8271
65,41.8271
77,41.8271
116,41.8271
115,41.8271
107,41.8271
94,41.8271
78,41.8271
80,41.8271
80,41.8271
77,41.8271
74,41.8271
72,41.8271
71,41.8271
67,41.8271
65,41.8271
76,41.8271
117,41.8271
115,41.8271
106,41.8271
94,41.8271
78,83.2274
80,83.2274
80,83.2274
77,83.2274
74,83.2274
72,83.2274
71,83.2274
67,83.2274
64,83.2274
62,83.2274
61,83.2274
60,83.2274
60,83.2274
58,83.2274
57,83.252
56,83.252
55,83.252
54,83.252
53,83.252
52,83.252
53,83.252
52,83.252
51,83.252
52,83.252
109,83.252
114,83.252
108,83.252
94,83.252
77,83.252
76,82.0444
77,82.0444
75,82.0444
72,82.0444
68,82.0444
67,82.0444
66,82.0444
63,82.0444
61,82.0444
66,82.0444
106,82.0444
107,82.0444
99,82.0444
88,82.0444
72,81.7001
73,81.7001
74,81.7001
72,81.7001
69,81.7001
66,81.7001
65,81.7001
64,81.7001
61,81.7001
60,81.7001
97,81.7001
109,81.7001
101,81.7001
93,81.7001
77,81.7001
72,81.4865
74,81.4865
72,81.4865
69,81.4865
67,81.4865
65,81.4865
64,81.4865
62,81.4865
59,81.4865
65,81.4865
108,81.4865
108,81.4865
101,81.4865
91,81.4865
75,81.4865
74,80.97
75,80.97
73,80.97
70,80.97
67,80.97
66,80.97
65,80.97
62,80.97
60,80.97
80,80.97
111,80.97
106,80.97
99,80.97
87,80.97
74,81.7308
75,81.7308
75,81.7308
72,81.7308
69,81.7308
66,81.7308
66,81.7308
64,81.7308
62,81.7308
61,81.7308
91,81.7308
109,81.7308
103,81.7308
95,81.7308
81,81.7308
73,81.21
75,81.21
74,81.21
71,81.21
68,81.21
65,81.21
65,81.21
63,81.21
60,81.21
61,81.21
98,81.21
108,81.21
101,81.21
92,81.21
76,81.21
74,81.0988
75,81.0988
73,81.0988
70,81.0988
67,81.0988
66,81.0988
65,81.0988
63,81.0988
61,81.0988
67,81.0988
106,81.0988
106,81.0988
98,81.0988
88,81.0988
73,81.0988
74,80.7477
76,80.7477
73,80.7477
69,80.7477
67,80.7477
66,80.7477
65,80.7477
62,80.7477
61,80.7477
79,80.7477
111,80.7477
108,80.7477
100,80.7477
89,80.7477
76,80.7477
77,80.6223
77,80.6223
74,80.6223
71,80.6223
68,80.6223
67,80.6223
66,80.6223
63,80.6223
62,80.6223
91,80.6223
113,80.6223
109,80.6223
101,80.6223
88,80.6223
76,79.9376
78,79.9376
78,79.9376
74,79.9376
71,79.9376
69,79.9376
68,79.9376
66,79.9376
63,79.9376
63,79.9376
98,79.9376
113,79.9376
107,79.9376
99,79.9376
84,79.9376
76,79.6784
78,79.6784
77,79.6784
74,79.6784
70,79.6784
68,79.6784
68,79.6784
66,79.6784
63,79.6784
64,79.6784
101,79.6784
111,79.6784
105,79.6784
97,79.6784
81,79.6784
76,79.6784
78,78.9985
76,78.9985
73,78.9985
69,78.9985
68,78.9985
67,78.9985
65,78.9985
62,78.9985
62,78.9985
98,78.9985
110,78.9985
104,78.9985
96,78.9985
80,78.9985
75,78.9985
77,78.1762
75,78.1762
72,78.1762
70,78.1762
68,78.1762
67,78.1762
65,78.1762
62,78.1762
62,78.1762
94,78.1762
109,78.1762
103,78.1762
95,78.1762
80,78.1762
75,78.1762
77,78.0047
76,78.0047
72,78.0047
69,78.0047
67,78.0047
66,78.0047
65,78.0047
63,78.0047
61,78.0047
89,78.0047
111,78.0047
108,78.0047
101,78.0047
88,78.0047
77,78.0047
78,77.9406
77,77.9406
74,77.9406
71,77.9406
68,77.9406
67,77.9406
66,77.9406
63,77.9406
61,77.9406
73,77.9406
110,77.9406
110,77.9406
103,77.9406
94,77.9406
78,77.9406
77,77.9406
78,77.9782
75,77.9782
71,77.9782
69,77.9782
67,77.9782
67,77.9782
64,77.9782
62,77.9782
63,77.9782
99,77.9782
110,77.9782
105,77.9782
98,77.9782
82,77.9782
76,77.9782
78,78.0408
76,78.0408
72,78.0408
69,78.0408
67,78.0408
66,78.0408
65,78.0408
62,78.0408
61,78.0408
79,78.0408
108,78.0408
105,78.0408
99,78.0408
88,78.0408
75,78.0408
76,78.0408
76,76.887
73,76.887
70,76.887
67,76.887
66,76.887
66,76.887
63,76.887
60,76.887
64,76.887
102,76.887
106,76.887
101,76.887
92,76.887
76,76.887
75,76.887
76,76.1121
74,76.1121
71,76.1121
68,76.1121
66,76.1121
66,76.1121
64,76.1121
61,76.1121
61,76.1121
90,76.1121
108,76.1121
105,76.1121
98,76.1121
85,76.1121
75,76.1121
77,76.1121
76,75.0897
73,75.0897
70,75.0897
67,75.0897
66,75.0897
65,75.0897
63,75.0897
61,75.0897
66,75.0897
104,75.0897
108,75.0897
103,75.0897
96,75.0897
80,75.0897
77,75.0897
77,75.0897
75,74.5187
72,74.5187
69,74.5187
67,74.5187
66,74.5187
65,74.5187
62,74.5187
60,74.5187
72,74.5187
106,74.5187
106,74.5187
101,74.5187
92,74.5187
76,74.5187
76,74.5187
76,74.5187
73,73.0518
70,73.0518
68,73.0518
66,73.0518
65,73.0518
64,73.0518
61,73.0518
59,73.0518
70,73.0518
104,73.0518
104,73.0518
99,73.0518
90,73.0518
74,73.0518
75,73.0518
75,73.0518
73,72.4167
70,72.4167
67,72.4167
65,72.4167
65,72.4167
64,72.4167
61,72.4167
59,72.4167
67,72.4167
103,72.4167
104,72.4167
99,72.4167
91,72.4167
76,72.4167
75,72.4167
75,72.4167
72,72.4167
69,72.6179
67,72.6179
65,72.6179
63,72.6179
63,72.6179
61,72.6179
59,72.6179
59,72.6179
92,72.6179
106,72.6179
103,72.6179
98,72.6179
85,72.6179
75,72.6179
76,72.6179
75,72.6179
71,72.6179
69,72.6092
66,72.6092
64,72.6092
64,72.6092
63,72.6092
60,72.6092
58,72.6092
67,72.6092
102,72.6092
104,72.6092
100,72.6092
92,72.6092
77,72.6092
75,72.6092
75,72.6092
73,72.6092
69,73.7629
67,73.7629
65,73.7629
63,73.7629
63,73.7629
61,73.7629
59,73.7629
58,73.7629
85,73.7629
103,73.7629
100,73.7629
95,73.7629
83,73.7629
73,73.7629
74,73.7629
73,73.7629
70,73.0531
68,73.0531
65,73.0531
63,73.0531
63,73.0531
62,73.0531
59,73.0531
57,73.0531
