73,83.8397
101,83.8397
164,83.8397
140,83.8397
125,83.8397
97,84.0183
103,84.0183
99,84.0183
89,84.0183
85,84.0183
81,84.0183
81,84.0183
77,84.0183
73,84.0183
72,84.0183
78,84.0183
148,84.0183
143,84.0183
125,84.0183
98,84.0183
90,84.8998
101,84.8998
90,84.8998
84,84.8998
81,84.8998
80,84.8998
78,84.8998
73,84.8998
72,84.8998
72,84.8998
122,84.8998
148,84.8998
128,84.8998
108,84.8998
92,85.5381
102,85.5381
92,85.5381
84,85.5381
80,85.5381
79,85.5381
79,85.5381
74,85.5381
71,85.5381
71,85.5381
95,85.5381
155,85.5381
132,85.5381
113,85.5381
87,83.974
99,83.974
93,83.974
83,83.974
80,83.974
79,83.974
77,83.974
74,83.974
70,83.974
70,83.974
74,83.974
129,83.974
131,83.974
108,83.974
80,84.5853
90,84.5853
90,84.5853
82,84.5853
75,84.5853
74,84.5853
75,84.5853
72,84.5853
69,84.5853
69,84.5853
76,84.5853
139,84.5853
128,84.5853
107,84.5853
84,84.137
93,84.137
91,84.137
83,84.137
77,84.137
75,84.137
75,84.137
73,84.137
69,84.137
68,84.137
80,84.137
158,84.137
145,84.137
131,84.137
106,85.3379
96,85.3379
102,85.3379
91,85.3379
84,85.3379
79,85.3379
80,85.3379
78,85.3379
74,85.3379
71,85.3379
74,85.3379
145,85.3379
150,85.3379
133,85.3379
114,85.3379
93,84.7164
104,84.7164
93,84.7164
86,84.7164
81,84.7164
80,84.7164
78,84.7164
73,84.7164
71,84.7164
72,84.7164
112,84.7164
154,84.7164
132,84.7164
116,84.7164
94,84.8613
101,84.8613
94,84.8613
82,84.8613
81,84.8613
80,84.8613
79,84.8613
75,84.8613
72,84.8613
71,84.8613
91,84.8613
149,84.8613
128,84.8613
111,84.8613
85,84.4575
98,84.4575
92,84.4575
83,84.4575
77,84.4575
77,84.4575
77,84.4575
73,84.4575
70,84.4575
70,84.4575
93,84.4575
158,84.4575
137,84.4575
121,84.4575
90,83.5132
99,83.5132
97,83.5132
88,83.5132
83,83.5132
80,83.5132
79,83.5132
75,83.5132
71,83.5132
71,83.5132
82,83.5132
154,83.5132
137,83.5132
121,83.5132
90,84.258
96,84.258
97,84.258
85,84.258
82,84.258
80,84.258
80,84.258
75,84.258
69,84.258
68,84.258
74,84.258
137,84.258
140,84.258
122,84.258
95,84.258
92,84.3613
99,84.3613
87,84.3613
81,84.3613
78,84.3613
78,84.3613
76,84.3613
69,84.3613
69,84.3613
70,84.3613
106,84.3613
149,84.3613
126,84.3613
107,84.3613
86,85.2874
99,85.2874
91,85.2874
82,85.2874
78,85.2874
78,85.2874
77,85.2874
72,85.2874
70,85.2874
70,85.2874
85,85.2874
149,85.2874
130,85.2874
112,85.2874
86,84.5385
96,84.5385
92,84.5385
84,84.5385
79,84.5385
79,84.5385
76,84.5385
73,84.5385
70,84.5385
70,84.5385
74,84.5385
136,84.5385
133,84.5385
116,84.5385
89,85.1999
92,85.1999
94,85.1999
85,85.1999
79,85.1999
76,85.1999
76,85.1999
74,85.1999
70,85.1999
69,85.1999
70,85.1999
115,85.1999
131,85.1999
110,85.1999
84,84.9622
85,84.9622
92,84.9622
83,84.9622
76,84.9622
74,84.9622
73,84.9622
72,84.9622
68,84.9622
68,84.9622
71,84.9622
139,84.9622
142,84.9622
125,84.9622
102,85.3238
90,85.3238
100,85.3238
89,85.3238
81,85.3238
79,85.3238
79,85.3238
76,85.3238
73,85.3238
70,85.3238
72,85.3238
126,85.3238
145,85.3238
126,85.3238
107,85.5222
89,85.5222
100,85.5222
90,85.5222
81,85.5222
79,85.5222
79,85.5222
77,85.5222
72,85.5222
69,85.5222
71,85.5222
115,85.5222
147,85.5222
127,85.5222
110,85.3842
88,85.3842
100,85.3842
92,85.3842
84,85.3842
79,85.3842
79,85.3842
77,85.3842
73,85.3842
71,85.3842
68,85.3842
105,85.3842
149,85.3842
127,85.3842
109,85.3842
88,86.1225
100,86.1225
91,86.1225
81,86.1225
80,86.1225
78,86.1225
77,86.1225
73,86.1225
71,86.1225
71,86.1225
98,86.1225
149,86.1225
127,86.1225
110,84.9728
87,84.9728
99,84.9728
92,84.9728
84,84.9728
78,84.9728
77,84.9728
77,84.9728
73,84.9728
70,84.9728
71,84.9728
86,84.9728
142,84.9728
123,84.9728
106,84.9728
82,85.1384
95,85.1384
90,85.1384
82,85.1384
78,85.1384
76,85.1384
75,85.1384
71,85.1384
69,85.1384
70,85.1384
109,85.1384
150,85.1384
129,85.1384
113,85.1384
90,85.0828
100,85.0828
94,85.0828
86,85.0828
81,85.0828
79,85.0828
77,85.0828
67,85.0828
72,85.0828
72,85.0828
104,85.0828
156,85.0828
134,85.0828
118,85.0828
90,84.467
101,84.467
95,84.467
86,84.467
79,84.467
80,84.467
79,84.467
74,84.467
71,84.467
72,84.467
91,84.467
154,84.467
134,84.467
118,84.467
90,84.7137
100,84.7137
95,84.7137
85,84.7137
81,84.7137
79,84.7137
78,84.7137
74,84.7137
71,84.7137
71,84.7137
83,84.7137
151,84.7137
136,84.7137
119,84.7137
91,85.7394
97,85.7394
96,85.7394
87,85.7394
81,85.7394
79,85.7394
78,85.7394
75,85.7394
72,85.7394
71,85.7394
76,85.7394
140,85.7394
138,85.7394
122,85.7394
97,85.1754
94,85.1754
98,85.1754
88,85.1754
82,85.1754
79,85.1754
78,85.1754
76,85.1754
72,85.1754
71,85.1754
72,85.1754
121,85.1754
142,85.1754
122,85.1754
99,84.0885
89,84.0885
98,84.0885
89,84.0885
82,84.0885
78,84.0885
78,84.0885
75,84.0885
72,84.0885
70,84.0885
72,84.0885
126,84.0885
142,84.0885
123,84.0885
101,85.0981
90,85.0981
99,85.0981
89,85.0981
82,85.0981
79,85.0981
78,85.0981
76,85.0981
72,85.0981
70,85.0981
72,85.0981
126,85.0981
146,85.0981
126,85.0981
107,85.0981
91,85.5108
101,85.5108
91,85.5108
84,85.5108
80,85.5108
79,85.5108
78,85.5108
73,85.5108
71,85.5108
71,85.5108
106,85.5108
153,85.5108
132,85.5108
115,85.5108
90,85.5171
102,85.5171
95,85.5171
87,85.5171
82,85.5171
80,85.5171
79,85.5171
75,85.5171
72,85.5171
72,85.5171
94,85.5171
153,85.5171
134,85.5171
118,85.5171
91,85.9318
101,85.9318
96,85.9318
87,85.9318
82,85.9318
80,85.9318
79,85.9318
76,85.9318
72,85.9318
73,85.9318
85,85.9318
147,85.9318
133,85.9318
115,85.9318
88,85.057
98,85.057
95,85.057
86,85.057
81,85.057
80,85.057
79,85.057
75,85.057
72,85.057
72,85.057
85,85.057
147,85.057
132,85.057
114,85.057
88,84.4216
98,84.4216
95,84.4216
86,84.4216
81,84.4216
79,84.4216
78,84.4216
75,84.4216
72,84.4216
72,84.4216
105,84.4216
160,84.4216
140,84.4216
126,84.4216
96,85.2058
105,85.2058
100,85.2058
90,85.2058
85,85.2058
83,85.2058
82,85.2058
78,85.2058
74,85.2058
74,85.2058
98,85.2058
162,85.2058
143,85.2058
129,85.2058
99,84.9726
104,84.9726
102,84.9726
91,84.9726
86,84.9726
83,84.9726
82,84.9726
79,84.9726
74,84.9726
74,84.9726
82,84.9726
152,84.9726
146,84.9726
130,84.9726
103,83.3122
100,83.3122
103,83.3122
93,83.3122
86,83.3122
83,83.3122
83,83.3122
79,83.3122
75,83.3122
75,83.3122
77,83.3122
132,83.3122
145,83.3122
126,83.3122
101,83.3122
96,83.2496
102,83.2496
92,83.2496
85,83.2496
82,83.2496
82,83.2496
79,83.2496
75,83.2496
74,83.2496
75,83.2496
117,83.2496
145,83.2496
125,83.2496
100,83.2496
91,82.6277
101,82.6277
91,82.6277
84,82.6277
80,82.6277
80,82.6277
79,82.6277
75,82.6277
72,82.6277
73,82.6277
115,82.6277
161,82.6277
141,82.6277
127,82.6277
98,84.0302
108,84.0302
100,84.0302
92,84.0302
86,84.0302
84,84.0302
83,84.0302
79,84.0302
74,84.0302
74,84.0302
85,84.0302
160,84.0302
151,84.0302
137,84.0302
111,84.0302
103,85.2406
107,85.2406
96,85.2406
89,85.2406
86,85.2406
85,85.2406
82,85.2406
77,85.2406
75,85.2406
76,85.2406
96,85.2406
153,85.2406
136,85.2406
116,85.2406
91,83.8492
103,83.8492
97,83.8492
89,83.8492
84,83.8492
82,83.8492
82,83.8492
78,83.8492
75,83.8492
76,83.8492
82,83.8492
144,83.8492
140,83.8492
123,83.8492
93,83.7503
100,83.7503
101,83.7503
91,83.7503
85,83.7503
83,83.7503
82,83.7503
79,83.7503
76,83.7503
75,83.7503
98,83.7503
170,83.7503
154,83.7503
141,83.7503
110,83.3028
109,83.3028
108,83.3028
97,83.3028
91,83.3028
87,83.3028
86,83.3028
83,83.3028
78,83.3028
77,83.3028
85,83.3028
164,83.3028
163,83.3028
150,83.3028
127,83.3028
105,83.8003
113,83.8003
102,83.8003
93,83.8003
89,83.8003
88,83.8003
85,83.8003
80,83.8003
78,83.8003
79,83.8003
105,83.8003
160,83.8003
142,83.8003
123,83.8003
95,83.8771
108,83.8771
101,83.8771
92,83.8771
86,83.8771
85,83.8771
84,83.8771
80,83.8771
77,83.8771
78,83.8771
84,83.8771
150,83.8771
148,83.8771
131,83.8771
101,83.8771
104,81.9058
105,81.9058
95,81.9058
88,81.9058
86,81.9058
85,81.9058
83,81.9058
78,81.9058
78,81.9058
83,81.9058
161,81.9058
162,81.9058
147,81.9058
128,81.9058
106,82.7954
115,82.7954
102,82.7954
94,82.7954
90,82.7954
90,82.7954
87,82.7954
83,82.7954
80,82.7954
81,82.7954
134,82.7954
174,82.7954
153,82.7954
140,82.7954
106,82.7954
116,82.7981
109,82.7981
98,82.7981
93,82.7981
92,82.7981
91,82.7981
84,82.7981
80,82.7981
80,82.7981
81,82.7981
132,82.7981
158,82.7981
137,82.7981
110,82.7981
94,83.3131
109,83.3131
101,83.3131
93,83.3131
84,83.3131
85,83.3131
85,83.3131
80,83.3131
76,83.3131
77,83.3131
95,83.3131
164,83.3131
147,83.3131
126,83.3131
95,83.3131
110,82.9797
105,82.9797
93,82.9797
87,82.9797
85,82.9797
85,82.9797
82,82.9797
76,82.9797
75,82.9797
85,82.9797
171,82.9797
167,82.9797
152,82.9797
126,82.9797
106,84.1709
118,84.1709
102,84.1709
94,84.1709
90,84.1709
88,84.1709
86,84.1709
81,84.1709
78,84.1709
78,84.1709
124,84.1709
172,84.1709
153,84.1709
136,84.1709
101,84.2924
113,84.2924
105,84.2924
96,84.2924
89,84.2924
86,84.2924
86,84.2924
81,84.2924
77,84.2924
78,84.2924
79,84.2924
135,84.2924
151,84.2924
129,84.2924
96,84.2924
96,84.5661
102,84.5661
93,84.5661
85,84.5661
81,84.5661
81,84.5661
79,84.5661
75,84.5661
73,84.5661
75,84.5661
132,84.5661
158,84.5661
138,84.5661
113,84.5661
96,83.8481
109,83.8481
101,83.8481
97,83.8481
91,83.8481
91,83.8481
92,83.8481
87,83.8481
87,83.8481
88,83.8481
155,83.8481
184,83.8481
169,83.8481
151,83.8481
118,84.5663
126,84.5663
114,84.5663
104,84.5663
94,84.5663
92,84.5663
91,84.5663
84,84.5663
77,84.5663
75,84.5663
91,84.5663
164,84.5663
152,84.5663
132,84.5663
97,85.1494
96,85.1494
98,85.1494
88,85.1494
81,85.1494
78,85.1494
77,85.1494
81,85.1494
76,85.1494
73,85.1494
71,85.1494
114,85.1494
147,85.1494
129,85.1494
96,84.3594
82,84.3594
86,84.3594
79,84.3594
62,84.3594
61,84.3594
64,84.3594
60,84.3594
58,84.3594
57,84.3594
59,84.3594
116,84.3594
144,84.3594
130,84.3594
106,84.3594
86,85.2912
94,85.2912
87,85.2912
79,85.2912
74,85.2912
74,85.2912
72,85.2912
67,85.2912
63,85.2912
69,85.2912
140,85.2912
166,85.2912
146,85.2912
110,85.2912
94,85.379
107,85.379
97,85.379
89,85.379
82,85.379
80,85.379
79,85.379
74,85.379
72,85.379
72,85.379
102,85.379
158,85.379
149,85.379
125,85.379
97,85.5126
112,85.5126
109,85.5126
96,85.5126
86,85.5126
86,85.5126
85,85.5126
82,85.5126
78,85.5126
75,85.5126
98,85.5126
162,85.5126
145,85.5126
125,85.5126
117,85.5472
118,85.5472
117,85.5472
118,85.5472
118,85.5472
118,85.5472
118,85.5472
118,85.5472
118,85.5472
118,85.5472
118,85.5472
117,85.5472
118,85.5472
118,85.5472
131,86.7128
134,86.7128
134,86.7128
134,86.7128
133,86.7128
134,86.7128
134,86.7128
134,86.7128
134,86.7128
134,86.7128
134,86.7128
134,86.7128
134,86.7128
134,86.7128
100,86.178
102,86.178
102,86.178
102,86.178
102,86.178
101,86.178
102,86.178
102,86.178
102,86.178
102,86.178
102,86.178
102,86.178
101,86.178
102,86.4984
94,86.4984
94,86.4984
93,86.4984
93,86.4984
94,86.4984
94,86.4984
94,86.4984
94,86.4984
94,86.4984
94,86.4984
94,86.4984
93,86.4984
94,86.4984
94,86.6027
86,86.6027
122,86.6027
121,86.6027
95,86.6027
91,86.6027
88,86.6027
86,86.6027
80,86.6027
77,86.6027
78,86.6027
142,86.6027
160,86.6027
145,86.6027
127,86.3766
101,86.3766
110,86.3766
99,86.3766
91,86.3766
86,86.3766
84,86.3766
82,86.3766
77,86.3766
75,86.3766
76,86.3766
132,86.3766
154,86.3766
137,86.3766
115,85.3901
94,85.3901
105,85.3901
94,85.3901
88,85.3901
83,85.3901
81,85.3901
79,85.3901
75,85.3901
74,85.3901
75,85.3901
121,85.3901
144,85.3901
125,85.3901
96,86.6641
90,86.6641
98,86.6641
89,86.6641
83,86.6641
78,86.6641
78,86.6641
76,86.6641
72,86.6641
71,86.6641
78,86.6641
153,86.6641
148,86.6641
132,86.6641
103,85.107
100,85.107
103,85.107
92,85.107
86,85.107
82,85.107
81,85.107
79,85.107
75,85.107
73,85.107
78,85.107
150,85.107
150,85.107
132,85.107
106,85.7742
99,85.7742
104,85.7742
92,85.7742
86,85.7742
82,85.7742
81,85.7742
78,85.7742
74,85.7742
73,85.7742
79,85.7742
148,85.7742
143,85.7742
125,85.7742
95,85.2077
97,85.2077
99,85.2077
88,85.2077
84,85.2077
80,85.2077
79,85.2077
76,85.2077
72,85.2077
72,85.2077
74,85.2077
123,85.2077
141,85.2077
120,85.2077
93,86.6358
93,86.6358
97,86.6358
89,86.6358
83,86.6358
78,86.6358
77,86.6358
76,86.6358
72,86.6358
71,86.6358
76,86.6358
146,86.6358
144,86.6358
128,86.6358
101,85.2829
96,85.2829
103,85.2829
91,85.2829
85,85.2829
82,85.2829
81,85.2829
79,85.2829
74,85.2829
73,85.2829
78,85.2829
149,85.2829
148,85.2829
130,85.2829
107,86.4471
93,86.4471
104,86.4471
95,86.4471
86,86.4471
81,86.4471
81,86.4471
79,86.4471
74,86.4471
73,86.4471
79,86.4471
146,86.4471
142,86.4471
124,86.4471
97,85.591
92,85.591
101,85.591
91,85.591
82,85.591
78,85.591
79,85.591
76,85.591
72,85.591
71,85.591
73,85.591
120,85.591
138,85.591
116,85.591
89,86.151
86,86.151
96,86.151
88,86.151
80,86.151
77,86.151
76,86.151
74,86.151
71,86.151
70,86.151
74,86.151
132,86.151
134,86.151
114,86.151
87,84.9775
89,84.9775
96,84.9775
86,84.9775
79,84.9775
75,84.9775
76,84.9775
74,84.9775
70,84.9775
69,84.9775
83,84.9775
159,84.9775
142,84.9775
124,84.9775
99,84.6532
92,84.6532
100,84.6532
90,84.6532
85,84.6532
80,84.6532
78,84.6532
76,84.6532
73,84.6532
72,84.6532
82,84.6532
153,84.6532
138,84.6532
120,84.6532
93,84.0731
92,84.0731
99,84.0731
89,84.0731
82,84.0731
79,84.0731
77,84.0731
75,84.0731
72,84.0731
71,84.0731
75,84.0731
142,84.0731
138,84.0731
118,84.0731
93,84.3664
90,84.3664
99,84.3664
89,84.3664
82,84.3664
79,84.3664
78,84.3664
75,84.3664
72,84.3664
71,84.3664
72,84.3664
121,84.3664
142,84.3664
119,84.3664
96,84.3664
84,85.0375
99,85.0375
89,85.0375
82,85.0375
78,85.0375
78,85.0375
76,85.0375
72,85.0375
70,85.0375
71,85.0375
100,85.0375
148,85.0375
124,85.0375
103,85.0375
83,85.499
98,85.499
92,85.499
83,85.499
79,85.499
78,85.499
78,85.499
73,85.499
70,85.499
70,85.499
82,85.499
145,85.499
128,85.499
107,85.499
83,85.1811
93,85.1811
93,85.1811
84,85.1811
79,85.1811
77,85.1811
77,85.1811
75,85.1811
71,85.1811
70,85.1811
73,85.1811
126,85.1811
127,85.1811
103,85.1811
80,84.5047
87,84.5047
92,84.5047
82,84.5047
77,84.5047
75,84.5047
75,84.5047
72,84.5047
70,84.5047
69,84.5047
81,84.5047
150,84.5047
133,84.5047
115,84.5047
92,84.7207
94,84.7207
97,84.7207
86,84.7207
80,84.7207
78,84.7207
78,84.7207
75,84.7207
72,84.7207
71,84.7207
81,84.7207
152,84.7207
138,84.7207
120,84.7207
97,84.1841
96,84.1841
99,84.1841
88,84.1841
81,84.1841
79,84.1841
79,84.1841
77,84.1841
72,84.1841
71,84.1841
75,84.1841
139,84.1841
142,84.1841
123,84.1841
104,84.1841
92,83.6496
100,83.6496
90,83.6496
83,83.6496
80,83.6496
79,83.6496
77,83.6496
73,83.6496
71,83.6496
72,83.6496
124,83.6496
147,83.6496
126,83.6496
107,83.6496
91,84.6957
101,84.6957
92,84.6957
84,84.6957
80,84.6957
79,84.6957
78,84.6957
73,84.6957
71,84.6957
72,84.6957
102,84.6957
153,84.6957
130,84.6957
114,84.6957
90,84.0206
100,84.0206
94,84.0206
86,84.0206
81,84.0206
79,84.0206
78,84.0206
75,84.0206
72,84.0206
71,84.0206
80,84.0206
148,84.0206
137,84.0206
120,84.0206
95,84.7439
95,84.7439
98,84.7439
88,84.7439
82,84.7439
79,84.7439
79,84.7439
76,84.7439
73,84.7439
71,84.7439
73,84.7439
116,84.7439
137,84.7439
116,84.7439
92,84.7439
87,83.0652
96,83.0652
86,83.0652
80,83.0652
77,83.0652
76,83.0652
75,83.0652
71,83.0652
69,83.0652
71,83.0652
127,83.0652
150,83.0652
130,83.0652
113,83.0652
93,84.1507
103,84.1507
94,84.1507
86,84.1507
82,84.1507
80,84.1507
79,84.1507
75,84.1507
72,84.1507
72,84.1507
109,84.1507
155,84.1507
134,84.1507
119,84.1507
91,82.5933
102,82.5933
96,82.5933
87,82.5933
82,82.5933
80,82.5933
79,82.5933
76,82.5933
72,82.5933
72,82.5933
81,82.5933
153,82.5933
142,82.5933
126,82.5933
101,82.5933
98,82.8468
101,82.8468
91,82.8468
84,82.8468
82,82.8468
81,82.8468
79,82.8468
74,82.8468
72,82.8468
74,82.8468
128,82.8468
148,82.8468
128,82.8468
108,82.8468
91,84.2223
102,84.2223
92,84.2223
85,84.2223
81,84.2223
80,84.2223
78,84.2223
74,84.2223
72,84.2223
72,84.2223
89,84.2223
156,84.2223
137,84.2223
121,84.2223
93,83.5436
99,83.5436
98,83.5436
89,83.5436
83,83.5436
80,83.5436
80,83.5436
77,83.5436
73,83.5436
72,83.5436
73,83.5436
106,83.5436
143,83.5436
122,83.5436
100,83.5436
87,83.6077
98,83.6077
90,83.6077
82,83.6077
79,83.6077
78,83.6077
77,83.6077
73,83.6077
71,83.6077
71,83.6077
97,83.6077
149,83.6077
129,83.6077
111,83.6077
87,83.3628
100,83.3628
93,83.3628
85,83.3628
80,83.3628
79,83.3628
78,83.3628
75,83.3628
71,83.3628
71,83.3628
92,83.3628
163,83.3628
144,83.3628
130,83.3628
103,83.3628
101,83.4251
102,83.4251
92,83.4251
85,83.4251
82,83.4251
81,83.4251
78,83.4251
74,83.4251
73,83.4251
76,83.4251
141,83.4251
150,83.4251
133,83.4251
114,83.4251
94,84.7243
104,84.7243
95,84.7243
87,84.7243
83,84.7243
81,84.7243
80,84.7243
76,84.7243
72,84.7243
72,84.7243
102,84.7243
158,84.7243
137,84.7243
122,84.7243
93,83.9654
102,83.9654
96,83.9654
88,83.9654
83,83.9654
81,83.9654
81,83.9654
77,83.9654
73,83.9654
73,83.9654
76,83.9654
138,83.9654
141,83.9654
123,83.9654
98,82.561
94,82.561
100,82.561
91,82.561
84,82.561
81,82.561
80,82.561
77,82.561
73,82.561
72,82.561
73,82.561
108,82.561
141,82.561
120,82.561
95,82.561
86,82.4193
96,82.4193
88,82.4193
81,82.4193
77,82.4193
77,82.4193
75,82.4193
72,82.4193
69,82.4193
70,82.4193
117,82.4193
153,82.4193
133,82.4193
118,82.4193
92,82.4193
103,83.2705
96,83.2705
87,83.2705
82,83.2705
80,83.2705
79,83.2705
76,83.2705
72,83.2705
71,83.2705
80,83.2705
152,83.2705
145,83.2705
128,83.2705
103,83.2705
96,84.0819
102,84.0819
92,84.0819
85,84.0819
81,84.0819
80,84.0819
79,84.0819
74,84.0819
71,84.0819
72,84.0819
93,84.0819
150,84.0819
132,84.0819
114,84.0819
88,84.0808
99,84.0808
95,84.0808
87,84.0808
81,84.0808
79,84.0808
79,84.0808
76,84.0808
73,84.0808
73,84.0808
75,84.0808
121,84.0808
137,84.0808
117,84.0808
91,84.4598
90,84.4598
97,84.4598
88,84.4598
82,84.4598
79,84.4598
79,84.4598
77,84.4598
73,84.4598
72,84.4598
73,84.4598
123,84.4598
148,84.4598
128,84.4598
109,84.4598
93,83.1361
103,83.1361
94,83.1361
86,83.1361
82,83.1361
82,83.1361
80,83.1361
76,83.1361
73,83.1361
74,83.1361
131,83.1361
162,83.1361
146,83.1361
133,83.1361
101,83.3528
110,83.3528
103,83.3528
93,83.3528
88,83.3528
86,83.3528
84,83.3528
79,83.3528
76,83.3528
76,83.3528
105,83.3528
166,83.3528
148,83.3528
134,83.3528
104,83.3528
106,84.0332
104,84.0332
95,84.0332
89,84.0332
86,84.0332
85,84.0332
81,84.0332
77,84.0332
77,84.0332
78,84.0332
127,84.0332
149,84.0332
130,84.0332
106,84.0332
96,83.6204
105,83.6204
96,83.6204
88,83.6204
84,83.6204
84,83.6204
83,83.6204
78,83.6204
76,83.6204
77,83.6204
97,83.6204
154,83.6204
137,83.6204
118,83.6204
93,83.267
106,83.267
99,83.267
91,83.267
86,83.267
84,83.267
83,83.267
79,83.267
77,83.267
76,83.267
101,83.267
170,83.267
153,83.267
141,83.267
110,83.267
110,84.3076
109,84.3076
98,84.3076
92,84.3076
89,84.3076
88,84.3076
85,84.3076
79,84.3076
78,84.3076
83,84.3076
153,84.3076
159,84.3076
143,84.3076
123,84.3076
102,84.8576
112,84.8576
100,84.8576
93,84.8576
89,84.8576
88,84.8576
85,84.8576
81,84.8576
79,84.8576
79,84.8576
93,84.8576
154,84.8576
140,84.8576
120,84.8576
92,84.6836
105,84.6836
100,84.6836
91,84.6836
85,84.6836
84,84.6836
84,84.6836
80,84.6836
76,84.6836
77,84.6836
85,84.6836
150,84.6836
144,84.6836
126,84.6836
96,83.8238
104,83.8238
103,83.8238
93,83.8238
87,83.8238
85,83.8238
84,83.8238
81,83.8238
77,83.8238
76,83.8238
94,83.8238
172,83.8238
159,83.8238
146,83.8238
116,85.2507
109,85.2507
112,85.2507
101,85.2507
93,85.2507
89,85.2507
88,85.2507
85,85.2507
80,85.2507
78,85.2507
85,85.2507
160,85.2507
160,85.2507
145,85.2507
122,85.2507
105,85.9056
113,85.9056
101,85.9056
93,85.9056
89,85.9056
87,85.9056
85,85.9056
80,85.9056
78,85.9056
79,85.9056
108,85.9056
159,85.9056
139,85.9056
118,86.0646
94,86.0646
108,86.0646
100,86.0646
91,86.0646
86,86.0646
84,86.0646
83,86.0646
79,86.0646
77,86.0646
78,86.0646
103,86.0646
159,86.0646
139,86.0646
119,85.6046
93,85.6046
109,85.6046
100,85.6046
91,85.6046
87,85.6046
86,85.6046
84,85.6046
79,85.6046
77,85.6046
78,85.6046
138,85.6046
169,85.6046
153,85.6046
137,85.0812
106,85.0812
116,85.0812
106,85.0812
97,85.0812
91,85.0812
90,85.0812
88,85.0812
83,85.0812
80,85.0812
80,85.0812
136,85.0812
168,85.0812
150,85.0812
132,85.0812
103,85.9754
115,85.9754
106,85.9754
96,85.9754
90,85.9754
88,85.9754
86,85.9754
81,85.9754
79,85.9754
80,85.9754
114,85.9754
162,85.9754
142,85.9754
120,86.3117
97,86.3117
110,86.3117
101,86.3117
93,86.3117
88,86.3117
87,86.3117
85,86.3117
80,86.3117
78,86.3117
79,86.3117
101,86.3117
159,86.3117
142,86.3117
119,85.1967
93,85.1967
108,85.1967
100,85.1967
92,85.1967
86,85.1967
85,85.1967
84,85.1967
79,85.1967
76,85.1967
77,85.1967
134,85.1967
169,85.1967
151,85.1967
134,85.6525
103,85.6525
116,85.6525
106,85.6525
96,85.6525
91,85.6525
90,85.6525
86,85.6525
81,85.6525
80,85.6525
81,85.6525
139,85.6525
167,85.6525
149,85.6525
130,86.2394
102,86.2394
115,86.2394
104,86.2394
95,86.2394
89,86.2394
88,86.2394
86,86.2394
82,86.2394
78,86.2394
78,86.2394
121,86.2394
166,86.2394
146,86.2394
126,86.3552
99,86.3552
113,86.3552
103,86.3552
94,86.3552
89,86.3552
88,86.3552
86,86.3552
81,86.3552
78,86.3552
80,86.3552
102,86.3552
158,86.3552
139,86.3552
116,86.7227
94,86.7227
108,86.7227
99,86.7227
91,86.7227
86,86.7227
85,86.7227
83,86.7227
79,86.7227
77,86.7227
78,86.7227
133,86.7227
164,86.7227
145,86.7227
124,85.3911
101,85.3911
113,85.3911
103,85.3911
94,85.3911
89,85.3911
88,85.3911
85,85.3911
81,85.3911
79,85.3911
80,85.3911
147,85.3911
163,85.3911
145,85.3911
124,85.95
102,85.95
114,85.95
101,85.95
93,85.95
89,85.95
88,85.95
84,85.95
80,85.95
79,85.95
83,85.95
153,85.95
157,85.95
141,85.95
114,86.8415
104,86.8415
110,86.8415
99,86.8415
92,86.8415
88,86.8415
87,86.8415
84,86.8415
79,86.8415
78,86.8415
80,86.8415
134,86.8415
154,86.8415
134,86.8415
106,86.4811
101,86.4811
108,86.4811
96,86.4811
89,86.4811
86,86.4811
85,86.4811
82,86.4811
78,86.4811
76,86.4811
80,86.4811
146,86.4811
154,86.4811
136,86.4811
110,86.3586
103,86.3586
108,86.3586
96,86.3586
89,86.3586
87,86.3586
86,86.3586
82,86.3586
78,86.3586
77,86.3586
90,86.3586
166,86.3586
154,86.3586
140,86.3586
108,86.3693
107,86.3693
108,86.3693
98,86.3693
91,86.3693
88,86.3693
87,86.3693
82,86.3693
78,86.3693
78,86.3693
95,86.3693
167,86.3693
151,86.3693
133,86.3693
122,86.7293
122,86.7293
122,86.7293
122,86.7293
122,86.7293
122,86.7293
122,86.7293
122,86.7293
122,86.7293
122,86.7293
122,86.7293
122,86.7293
122,86.7293
122,84.8847
105,84.8847
105,84.8847
105,84.8847
105,84.8847
106,84.8847
106,84.8847
106,84.8847
106,84.8847
106,84.8847
106,84.8847
106,84.8847
106,84.8847
105,84.8847
106,84.8847
95,85.7361
110,85.7361
111,85.7361
96,85.7361
89,85.7361
88,85.7361
86,85.7361
81,85.7361
78,85.7361
79,85.7361
131,85.7361
163,85.7361
143,85.7361
123,85.7361
100,85.1706
114,85.1706
103,85.1706
93,85.1706
89,85.1706
88,85.1706
86,85.1706
81,85.1706
78,85.1706
79,85.1706
118,85.1706
166,85.1706
146,85.1706
130,85.1706
100,85.6594
113,85.6594
103,85.6594
94,85.6594
89,85.6594
88,85.6594
86,85.6594
82,85.6594
78,85.6594
78,85.6594
110,85.6594
164,85.6594
144,85.6594
125,85.6594
97,85.4352
111,85.4352
102,85.4352
94,85.4352
88,85.4352
86,85.4352
85,85.4352
80,85.4352
78,85.4352
78,85.4352
94,85.4352
158,85.4352
141,85.4352
122,85.4352
94,83.209
107,83.209
100,83.209
91,83.209
86,83.209
85,83.209
84,83.209
79,83.209
77,83.209
77,83.209
103,83.209
165,83.209
145,83.209
128,83.209
