121,69.1863
105,69.1863
102,69.1863
98,69.1863
92,69.1863
88,69.1863
84,69.1863
83,69.1863
82,69.1863
81,68.4305
80,68.4305
79,68.4305
84,68.4305
117,68.4305
150,68.4305
151,68.4305
143,68.4305
129,68.4305
108,68.4305
102,68.4305
99,68.4305
94,68.4305
89,68.4305
86,68.4305
84,68.4305
83,68.4305
82,69.7214
81,69.7214
80,69.7214
80,69.7214
96,69.7214
135,69.7214
152,69.7214
145,69.7214
137,69.7214
116,69.7214
103,69.7214
101,69.7214
96,69.7214
92,69.7214
87,69.7214
85,69.7214
83,69.7214
82,67.9833
81,67.9833
81,67.9833
80,67.9833
89,67.9833
125,67.9833
148,67.9833
143,67.9833
136,67.9833
117,67.9833
102,67.9833
101,67.9833
97,67.9833
91,67.9833
87,67.9833
85,67.9833
84,67.9833
82,67.9833
82,67.4949
81,67.4949
80,67.4949
80,67.4949
104,67.4949
144,67.4949
155,67.4949
149,67.4949
138,67.4949
116,67.4949
104,67.4949
102,67.4949
97,67.4949
92,67.4949
88,67.4949
84,67.4949
84,67.4949
83,67.4949
82,67.0871
81,67.0871
80,67.0871
81,67.0871
110,67.0871
147,67.0871
151,67.0871
144,67.0871
132,67.0871
110,67.0871
102,67.0871
99,67.0871
94,67.0871
89,67.0871
85,67.0871
84,67.0871
82,67.0871
82,67.0871
81,68.065
80,68.065
79,68.065
82,68.065
113,68.065
145,68.065
146,68.065
139,68.065
126,68.065
105,68.065
100,68.065
97,68.065
92,68.065
88,68.065
85,68.065
83,68.065
82,68.065
82,66.4776
81,66.4776
80,66.4776
78,66.4776
88,66.4776
125,66.4776
148,66.4776
141,66.4776
134,66.4776
116,66.4776
101,66.4776
98,66.4776
94,66.4776
90,66.4776
86,66.4776
84,66.4776
83,66.4776
82,66.4776
81,66.7898
79,66.7898
79,66.7898
79,66.7898
89,66.7898
129,66.7898
152,66.7898
150,66.7898
140,66.7898
124,66.7898
105,66.7898
101,66.7898
97,66.7898
92,66.7898
87,66.7898
84,66.7898
83,66.7898
82,66.7898
81,67.7942
80,67.7942
79,67.7942
78,67.7942
89,67.7942
127,67.7942
150,67.7942
146,67.7942
138,67.7942
121,67.7942
103,67.7942
100,67.7942
95,67.7942
90,67.7942
86,67.7942
84,67.7942
83,67.7942
81,67.7942
81,69.9371
80,69.9371
79,69.9371
79,69.9371
97,69.9371
133,69.9371
146,69.9371
139,69.9371
130,69.9371
110,69.9371
100,69.9371
97,69.9371
93,69.9371
88,69.9371
85,69.9371
84,69.9371
81,69.9371
81,69.1832
81,69.1832
80,69.1832
78,69.1832
92,69.1832
129,69.1832
149,69.1832
143,69.1832
135,69.1832
116,69.1832
101,69.1832
100,69.1832
95,69.1832
90,69.1832
86,69.1832
84,69.1832
83,69.1832
81,69.1832
80,66.5369
79,66.5369
79,66.5369
85,66.5369
120,66.5369
152,66.5369
152,66.5369
144,66.5369
128,66.5369
107,66.5369
102,66.5369
98,66.5369
93,66.5369
88,66.5369
85,66.5369
83,66.5369
82,66.5369
81,66.5369
81,67.9871
79,67.9871
78,67.9871
83,67.9871
119,67.9871
150,67.9871
150,67.9871
143,67.9871
128,67.9871
106,67.9871
101,67.9871
97,67.9871
92,67.9871
88,67.9871
84,67.9871
83,67.9871
82,67.9871
81,68.9227
80,68.9227
79,68.9227
78,68.9227
90,68.9227
125,68.9227
146,68.9227
141,68.9227
132,68.9227
113,68.9227
99,68.9227
98,68.9227
94,68.9227
88,68.9227
84,68.9227
82,68.9227
81,68.9227
80,68.9227
79,67.0515
79,67.0515
77,67.0515
81,67.0515
113,67.0515
147,67.0515
149,67.0515
141,67.0515
129,67.0515
107,67.0515
100,67.0515
97,67.0515
92,67.0515
87,67.0515
84,67.0515
82,67.0515
81,67.0515
80,67.0515
79,67.0193
78,67.0193
77,67.0193
83,67.0193
118,67.0193
149,67.0193
151,67.0193
141,67.0193
127,67.0193
105,67.0193
101,67.0193
97,67.0193
92,67.0193
87,67.0193
84,67.0193
82,67.0193
80,67.0193
80,70.7009
78,70.7009
77,70.7009
77,70.7009
83,70.7009
117,70.7009
146,70.7009
145,70.7009
137,70.7009
123,70.7009
103,70.7009
100,70.7009
97,70.7009
92,70.7009
87,70.7009
84,70.7009
82,70.7009
81,71.9413
80,71.9413
79,71.9413
78,71.9413
81,71.9413
108,71.9413
133,71.9413
132,71.9413
122,71.9413
104,71.9413
95,71.9413
94,71.9413
91,71.9413
85,71.9413
82,71.9413
80,71.9413
79,71.9413
78,70.3786
78,70.3786
77,70.3786
77,70.3786
91,70.3786
128,70.3786
143,70.3786
135,70.3786
127,70.3786
105,70.3786
97,70.3786
94,70.3786
90,70.3786
86,70.3786
82,70.3786
81,70.3786
80,70.3786
78,71.2665
77,71.2665
76,71.2665
77,71.2665
95,71.2665
134,71.2665
151,71.2665
145,71.2665
134,71.2665
116,71.2665
100,71.2665
97,71.2665
93,71.2665
88,71.2665
84,71.2665
81,71.2665
80,71.2665
79,67.8933
78,67.8933
77,67.8933
78,67.8933
100,67.8933
135,67.8933
150,67.8933
141,67.8933
130,67.8933
108,67.8933
99,67.8933
97,67.8933
92,67.8933
87,67.8933
83,67.8933
81,67.8933
80,67.8933
79,67.8933
78,66.9665
77,66.9665
77,66.9665
80,66.9665
112,66.9665
143,66.9665
146,66.9665
137,66.9665
123,66.9665
103,66.9665
98,66.9665
95,66.9665
90,66.9665
85,66.9665
82,66.9665
80,66.9665
79,66.9665
79,66.9665
78,67.9885
77,67.9885
77,67.9885
80,67.9885
111,67.9885
143,67.9885
141,67.9885
132,67.9885
116,67.9885
100,67.9885
96,67.9885
93,67.9885
89,67.9885
84,67.9885
81,67.9885
80,67.9885
79,67.9885
77,69.4615
77,69.4615
76,69.4615
76,69.4615
86,69.4615
124,69.4615
141,69.4615
135,69.4615
124,69.4615
105,69.4615
95,69.4615
94,69.4615
90,69.4615
85,69.4615
81,69.4615
79,69.4615
79,69.4615
78,67.9378
77,67.9378
75,67.9378
75,67.9378
80,67.9378
112,67.9378
141,67.9378
139,67.9378
132,67.9378
115,67.9378
97,67.9378
95,67.9378
92,67.9378
87,67.9378
83,67.9378
79,67.9378
79,67.9378
78,67.9378
77,68.2883
76,68.2883
76,68.2883
75,68.2883
92,68.2883
130,68.2883
148,68.2883
141,68.2883
131,68.2883
113,68.2883
98,68.2883
96,68.2883
91,68.2883
87,68.2883
83,68.2883
80,68.2883
79,68.2883
78,68.2883
77,68.2355
76,68.2355
76,68.2355
78,68.2355
106,68.2355
141,68.2355
146,68.2355
135,68.2355
122,68.2355
101,68.2355
96,68.2355
95,68.2355
90,68.2355
84,68.2355
81,68.2355
79,68.2355
78,68.2355
77,69.0663
76,69.0663
76,69.0663
75,69.0663
85,69.0663
122,69.0663
144,69.0663
139,69.0663
129,69.0663
111,69.0663
97,69.0663
95,69.0663
92,69.0663
86,69.0663
82,69.0663
80,69.0663
79,69.0663
78,69.0663
77,68.0893
76,68.0893
75,68.0893
78,68.0893
107,68.0893
140,68.0893
142,68.0893
132,68.0893
120,68.0893
99,68.0893
94,68.0893
92,68.0893
88,68.0893
83,68.0893
80,68.0893
79,68.0893
77,68.0893
77,68.099
76,68.099
76,68.099
74,68.099
87,68.099
125,68.099
149,68.099
141,68.099
132,68.099
115,68.099
98,68.099
95,68.099
92,68.099
87,68.099
83,68.099
81,68.099
79,68.099
78,68.099
77,67.6477
76,67.6477
75,67.6477
75,67.6477
100,67.6477
137,67.6477
146,67.6477
136,67.6477
125,67.6477
104,67.6477
95,67.6477
93,67.6477
89,67.6477
84,67.6477
82,67.6477
80,67.6477
79,67.6477
77,67.6477
77,68.2589
76,68.2589
75,68.2589
78,68.2589
110,68.2589
141,68.2589
140,68.2589
130,68.2589
117,68.2589
98,68.2589
94,68.2589
91,68.2589
87,68.2589
83,68.2589
81,68.2589
80,68.2589
79,68.2589
78,66.835
78,66.835
77,66.835
77,66.835
88,66.835
125,66.835
141,66.835
131,66.835
123,66.835
105,66.835
93,66.835
92,66.835
88,66.835
84,66.835
82,66.835
80,66.835
80,66.835
79,66.835
78,67.2495
77,67.2495
76,67.2495
75,67.2495
91,67.2495
131,67.2495
145,67.2495
135,67.2495
126,67.2495
108,67.2495
95,67.2495
92,67.2495
89,67.2495
85,67.2495
82,67.2495
81,67.2495
80,67.2495
79,67.2495
78,67.2962
77,67.2962
77,67.2962
76,67.2962
95,67.2962
133,67.2962
140,67.2962
131,67.2962
121,67.2962
103,67.2962
93,67.2962
91,67.2962
87,67.2962
84,67.2962
82,67.2962
81,67.2962
80,67.2962
78,67.2962
78,68.2406
77,68.2406
76,68.2406
76,68.2406
99,68.2406
134,68.2406
135,68.2406
126,68.2406
116,68.2406
97,68.2406
92,68.2406
90,68.2406
86,68.2406
83,68.2406
82,68.2406
80,68.2406
80,68.2406
79,67.5489
78,67.5489
77,67.5489
77,67.5489
83,67.5489
118,67.5489
141,67.5489
135,67.5489
127,67.5489
113,67.5489
96,67.5489
92,67.5489
90,67.5489
86,67.5489
84,67.5489
83,67.5489
82,67.5489
80,67.5489
80,66.8854
78,66.8854
78,66.8854
77,66.8854
91,66.8854
130,66.8854
143,66.8854
136,66.8854
127,66.8854
111,66.8854
96,66.8854
97,66.8854
93,66.8854
87,66.8854
85,66.8854
83,66.8854
84,66.8854
82,66.8854
80,67.6725
79,67.6725
78,67.6725
77,67.6725
99,67.6725
154,67.6725
148,67.6725
146,67.6725
136,67.6725
112,67.6725
102,67.6725
100,67.6725
93,67.6725
89,67.6725
85,67.6725
84,67.6725
82,67.6725
81,67.6725
80,69.001
79,69.001
78,69.001
78,69.001
114,69.001
152,69.001
146,69.001
142,69.001
128,69.001
104,69.001
99,69.001
97,69.001
92,69.001
86,69.001
85,69.001
84,69.001
81,69.001
81,68.798
80,68.798
79,68.798
78,68.798
93,68.798
146,68.798
146,68.798
147,68.798
137,68.798
115,68.798
99,68.798
98,68.798
94,68.798
88,68.798
86,68.798
84,68.798
83,68.798
82,68.798
82,68.9051
81,68.9051
81,68.9051
82,68.9051
113,68.9051
143,68.9051
146,68.9051
142,68.9051
126,68.9051
105,68.9051
100,68.9051
98,68.9051
92,68.9051
88,68.9051
86,68.9051
83,68.9051
82,68.9051
81,68.5672
81,68.5672
80,68.5672
79,68.5672
94,68.5672
134,68.5672
149,68.5672
143,68.5672
134,68.5672
114,68.5672
101,68.5672
100,68.5672
96,68.5672
91,68.5672
87,68.5672
85,68.5672
83,68.5672
82,68.5672
82,69.6321
81,69.6321
80,69.6321
82,69.6321
112,69.6321
144,69.6321
145,69.6321
138,69.6321
124,69.6321
105,69.6321
101,69.6321
98,69.6321
93,69.6321
89,69.6321
86,69.6321
84,69.6321
82,69.6321
81,68.3355
80,68.3355
80,68.3355
80,68.3355
105,68.3355
142,68.3355
153,68.3355
145,68.3355
134,68.3355
112,68.3355
105,68.3355
102,68.3355
97,68.3355
92,68.3355
87,68.3355
85,68.3355
83,68.3355
82,67.5126
81,67.5126
80,67.5126
79,67.5126
88,67.5126
125,67.5126
154,67.5126
153,67.5126
145,67.5126
128,67.5126
108,67.5126
105,67.5126
101,67.5126
95,67.5126
90,67.5126
87,67.5126
85,67.5126
83,67.5126
81,68.4203
81,68.4203
80,68.4203
79,68.4203
93,68.4203
134,68.4203
157,68.4203
151,68.4203
142,68.4203
122,68.4203
106,68.4203
105,68.4203
99,68.4203
94,68.4203
89,68.4203
87,68.4203
85,68.4203
84,68.4203
82,67.4484
82,67.4484
80,67.4484
81,67.4484
107,67.4484
144,67.4484
151,67.4484
143,67.4484
132,67.4484
111,67.4484
104,67.4484
101,67.4484
96,67.4484
91,67.4484
87,67.4484
84,67.4484
83,67.4484
82,67.4484
81,66.3809
80,66.3809
79,66.3809
87,66.3809
125,66.3809
158,66.3809
157,66.3809
148,66.3809
131,66.3809
110,66.3809
107,66.3809
102,66.3809
96,66.3809
91,66.3809
87,66.3809
84,66.3809
83,66.3809
82,66.3809
81,65.3999
80,65.3999
79,65.3999
85,65.3999
122,65.3999
159,65.3999
156,65.3999
149,65.3999
132,65.3999
110,65.3999
106,65.3999
102,65.3999
96,65.3999
90,65.3999
87,65.3999
84,65.3999
83,65.3999
82,65.3999
81,66.4601
80,66.4601
80,66.4601
80,66.4601
104,66.4601
150,66.4601
154,66.4601
149,66.4601
137,66.4601
112,66.4601
103,66.4601
102,66.4601
96,66.4601
92,66.4601
87,66.4601
84,66.4601
83,66.4601
81,66.4601
81,65.4951
80,65.4951
79,65.4951
79,65.4951
99,65.4951
143,65.4951
151,65.4951
144,65.4951
133,65.4951
108,65.4951
102,65.4951
99,65.4951
94,65.4951
88,65.4951
85,65.4951
83,65.4951
82,65.4951
81,65.4951
80,65.5824
79,65.5824
78,65.5824
77,65.5824
89,65.5824
133,65.5824
157,65.5824
152,65.5824
144,65.5824
124,65.5824
118,65.5824
118,65.5824
118,65.5824
117,65.5824
117,65.5824
118,65.5824
118,65.5824
118,65.5824
117,65.5824
118,66.5717
117,66.5717
117,66.5717
118,66.5717
117,66.5717
118,66.5717
118,66.5717
118,66.5717
118,66.5717
103,66.5717
102,66.5717
102,66.5717
103,66.5717
103,66.5717
103,66.5717
103,66.5717
102,66.5717
103,66.5717
103,67.3654
102,67.3654
103,67.3654
103,67.3654
103,67.3654
103,67.3654
103,67.3654
102,67.3654
103,67.3654
103,67.3654
103,67.3654
99,67.3654
94,67.3654
90,67.3654
87,67.3654
85,67.3654
84,67.3654
82,76.4488
82,76.4488
81,76.4488
80,76.4488
87,76.4488
130,76.4488
154,76.4488
146,76.4488
141,76.4488
123,76.4488
104,76.4488
102,76.4488
98,76.4488
93,76.4488
87,76.4488
86,76.4488
84,58.6741
83,58.6741
82,58.6741
82,58.6741
97,58.6741
142,58.6741
154,58.6741
148,58.6741
138,58.6741
116,58.6741
105,58.6741
102,58.6741
97,58.6741
92,58.6741
87,58.6741
86,58.6741
84,58.6741
83,58.6741
82,58.6741
81,58.6741
79,58.6741
79,67.5079
78,67.5079
78,67.5079
84,67.5079
128,67.5079
156,67.5079
151,67.5079
145,67.5079
127,67.5079
107,67.5079
104,67.5079
100,67.5079
95,67.5079
89,67.5079
87,67.5079
84,67.5079
83,67.5079
81,67.2756
80,67.2756
79,67.2756
78,67.2756
85,67.2756
123,67.2756
146,67.2756
141,67.2756
133,67.2756
113,67.2756
101,67.2756
99,67.2756
95,67.2756
90,67.2756
86,67.2756
83,67.2756
82,67.2756
81,67.2756
79,67.2922
79,67.2922
78,67.2922
78,67.2922
92,67.2922
137,67.2922
155,67.2922
149,67.2922
142,67.2922
121,67.2922
105,67.2922
103,67.2922
98,67.2922
93,67.2922
88,67.2922
85,67.2922
83,67.2922
81,67.2922
80,67.3802
80,67.3802
78,67.3802
79,67.3802
98,67.3802
142,67.3802
156,67.3802
148,67.3802
138,67.3802
116,67.3802
105,67.3802
103,67.3802
98,67.3802
92,67.3802
87,67.3802
85,67.3802
83,67.3802
82,67.3802
81,69.5945
80,69.5945
78,69.5945
79,69.5945
105,69.5945
148,69.5945
151,69.5945
145,69.5945
134,69.5945
110,69.5945
104,69.5945
102,69.5945
96,69.5945
91,69.5945
87,69.5945
84,69.5945
82,69.5945
81,67.6833
81,67.6833
80,67.6833
78,67.6833
94,67.6833
133,67.6833
151,67.6833
143,67.6833
135,67.6833
113,67.6833
103,67.6833
100,67.6833
96,67.6833
91,67.6833
86,67.6833
83,67.6833
82,67.6833
81,67.6833
80,68.3389
79,68.3389
79,68.3389
80,68.3389
110,68.3389
150,68.3389
158,68.3389
151,68.3389
140,68.3389
116,68.3389
107,68.3389
103,68.3389
98,68.3389
93,68.3389
89,68.3389
85,68.3389
83,68.3389
81,68.591
81,68.591
79,68.591
79,68.591
87,68.591
127,68.591
156,68.591
152,68.591
144,68.591
126,68.591
107,68.591
105,68.591
101,68.591
95,68.591
89,68.591
86,68.591
83,68.591
82,68.591
81,70.1834
80,70.1834
79,70.1834
79,70.1834
104,70.1834
143,70.1834
153,70.1834
145,70.1834
135,70.1834
113,70.1834
104,70.1834
102,70.1834
96,70.1834
92,70.1834
88,70.1834
84,70.1834
83,70.1834
81,68.7603
81,68.7603
80,68.7603
79,68.7603
100,68.7603
139,68.7603
152,68.7603
144,68.7603
135,68.7603
112,68.7603
103,68.7603
101,68.7603
96,68.7603
91,68.7603
87,68.7603
84,68.7603
82,68.7603
81,69.0148
81,69.0148
79,69.0148
79,69.0148
87,69.0148
128,69.0148
159,69.0148
156,69.0148
149,69.0148
131,69.0148
110,69.0148
107,69.0148
103,69.0148
97,69.0148
91,69.0148
87,69.0148
85,69.0148
83,69.0148
82,69.4497
81,69.4497
80,69.4497
81,69.4497
109,69.4497
149,69.4497
158,69.4497
149,69.4497
138,69.4497
115,69.4497
107,69.4497
104,69.4497
99,69.4497
93,69.4497
89,69.4497
86,69.4497
84,69.4497
82,70.5428
81,70.5428
81,70.5428
80,70.5428
98,70.5428
139,70.5428
158,70.5428
149,70.5428
140,70.5428
118,70.5428
106,70.5428
104,70.5428
99,70.5428
93,70.5428
89,70.5428
86,70.5428
84,70.5428
83,68.6625
82,68.6625
81,68.6625
80,68.6625
97,68.6625
140,68.6625
158,68.6625
150,68.6625
141,68.6625
120,68.6625
106,68.6625
105,68.6625
99,68.6625
94,68.6625
90,68.6625
88,68.6625
85,68.6625
83,68.6625
82,69.3511
81,69.3511
79,69.3511
85,69.3511
122,69.3511
160,69.3511
162,69.3511
156,69.3511
138,69.3511
115,69.3511
111,69.3511
107,69.3511
100,69.3511
96,69.3511
91,69.3511
87,69.3511
85,69.3511
84,69.4437
82,69.4437
82,69.4437
82,69.4437
106,69.4437
152,69.4437
163,69.4437
154,69.4437
142,69.4437
117,69.4437
110,69.4437
106,69.4437
100,69.4437
94,69.4437
90,69.4437
87,69.4437
84,69.4437
83,69.9275
82,69.9275
81,69.9275
81,69.9275
96,69.9275
138,69.9275
162,69.9275
152,69.9275
144,69.9275
120,69.9275
108,69.9275
107,69.9275
101,69.9275
95,69.9275
90,69.9275
88,69.9275
85,69.9275
83,68.0531
82,68.0531
81,68.0531
80,68.0531
90,68.0531
133,68.0531
163,68.0531
154,68.0531
148,68.0531
125,68.0531
109,68.0531
107,68.0531
103,68.0531
96,68.0531
91,68.0531
87,68.0531
84,68.0531
83,68.0531
83,67.6869
81,67.6869
81,67.6869
80,67.6869
106,67.6869
154,67.6869
165,67.6869
158,67.6869
145,67.6869
120,67.6869
109,67.6869
107,67.6869
101,67.6869
95,67.6869
91,67.6869
87,67.6869
85,67.6869
83,67.6869
82,67.6683
81,67.6683
80,67.6683
82,67.6683
115,67.6683
157,67.6683
158,67.6683
149,67.6683
135,67.6683
112,67.6683
107,67.6683
103,67.6683
97,67.6683
91,67.6683
87,67.6683
84,67.6683
83,67.6683
81,67.9503
81,67.9503
80,67.9503
80,67.9503
86,67.9503
124,67.9503
154,67.9503
149,67.9503
141,67.9503
122,67.9503
105,67.9503
103,67.9503
99,67.9503
93,67.9503
89,67.9503
85,67.9503
83,67.9503
81,67.9503
80,66.2641
79,66.2641
78,66.2641
78,66.2641
96,66.2641
139,66.2641
156,66.2641
147,66.2641
139,66.2641
116,66.2641
104,66.2641
103,66.2641
98,66.2641
92,66.2641
88,66.2641
84,66.2641
82,66.2641
81,66.2641
79,66.3369
79,66.3369
77,66.3369
77,66.3369
92,66.3369
137,66.3369
162,66.3369
153,66.3369
143,66.3369
123,66.3369
106,66.3369
104,66.3369
99,66.3369
93,66.3369
88,66.3369
85,66.3369
82,66.3369
81,66.3369
80,67.6685
79,67.6685
77,67.6685
76,67.6685
87,67.6685
129,67.6685
156,67.6685
148,67.6685
141,67.6685
122,67.6685
104,67.6685
103,67.6685
98,67.6685
92,67.6685
87,67.6685
84,67.6685
82,67.6685
80,67.6685
79,67.0711
79,67.0711
77,67.0711
77,67.0711
94,67.0711
134,67.0711
150,67.0711
140,67.0711
129,67.0711
109,67.0711
101,67.0711
99,67.0711
94,67.0711
89,67.0711
85,67.0711
82,67.0711
80,67.0711
79,67.0711
79,65.7561
77,65.7561
77,65.7561
77,65.7561
101,65.7561
144,65.7561
156,65.7561
147,65.7561
137,65.7561
114,65.7561
104,65.7561
101,65.7561
96,65.7561
90,65.7561
86,65.7561
83,65.7561
81,65.7561
80,65.7561
79,65.754
78,65.754
77,65.754
76,65.754
91,65.754
135,65.754
159,65.754
150,65.754
142,65.754
121,65.754
106,65.754
103,65.754
99,65.754
92,65.754
88,65.754
84,65.754
82,65.754
80,65.754
79,66.6319
79,66.6319
78,66.6319
76,66.6319
83,66.6319
120,66.6319
153,66.6319
148,66.6319
139,66.6319
123,66.6319
104,66.6319
102,66.6319
99,66.6319
92,66.6319
88,66.6319
85,66.6319
82,66.6319
81,66.6319
80,66.1486
79,66.1486
78,66.1486
77,66.1486
83,66.1486
120,66.1486
155,66.1486
147,66.1486
141,66.1486
124,66.1486
105,66.1486
102,66.1486
98,66.1486
92,66.1486
89,66.1486
84,66.1486
82,66.1486
80,66.1486
80,66.1486
79,65.9764
78,65.9764
77,65.9764
81,65.9764
116,65.9764
157,65.9764
154,65.9764
147,65.9764
133,65.9764
111,65.9764
104,65.9764
101,65.9764
95,65.9764
90,65.9764
86,65.9764
83,65.9764
81,65.9764
80,65.9764
79,65.4305
79,65.4305
77,65.4305
79,65.4305
108,65.4305
150,65.4305
155,65.4305
145,65.4305
134,65.4305
111,65.4305
104,65.4305
102,65.4305
95,65.4305
90,65.4305
86,65.4305
83,65.4305
81,65.4305
80,65.4305
79,67.6678
78,67.6678
78,67.6678
76,67.6678
92,67.6678
134,67.6678
152,67.6678
143,67.6678
135,67.6678
114,67.6678
102,67.6678
100,67.6678
95,67.6678
89,67.6678
85,67.6678
82,67.6678
81,67.6678
80,67.6678
79,66.8473
78,66.8473
77,66.8473
77,66.8473
100,66.8473
139,66.8473
147,66.8473
136,66.8473
126,66.8473
105,66.8473
100,66.8473
97,66.8473
92,66.8473
86,66.8473
83,66.8473
81,66.8473
80,66.8473
79,66.8473
77,65.3031
76,65.3031
77,65.3031
77,65.3031
106,65.3031
148,65.3031
155,65.3031
146,65.3031
134,65.3031
112,65.3031
103,65.3031
101,65.3031
95,65.3031
90,65.3031
86,65.3031
83,65.3031
81,65.3031
80,65.3031
78,65.7069
78,65.7069
77,65.7069
76,65.7069
91,65.7069
133,65.7069
156,65.7069
147,65.7069
139,65.7069
119,65.7069
104,65.7069
102,65.7069
97,65.7069
91,65.7069
87,65.7069
83,65.7069
82,65.7069
80,65.7069
79,67.6175
78,67.6175
77,67.6175
77,67.6175
83,67.6175
119,67.6175
150,67.6175
147,67.6175
138,67.6175
123,67.6175
104,67.6175
101,67.6175
98,67.6175
92,67.6175
88,67.6175
84,67.6175
82,67.6175
80,67.6175
79,66.0149
79,66.0149
77,66.0149
77,66.0149
88,66.0149
125,66.0149
149,66.0149
142,66.0149
133,66.0149
115,66.0149
101,66.0149
99,66.0149
94,66.0149
89,66.0149
85,66.0149
82,66.0149
80,66.0149
79,66.0149
79,66.1698
78,66.1698
77,66.1698
77,66.1698
85,66.1698
125,66.1698
156,66.1698
152,66.1698
143,66.1698
128,66.1698
107,66.1698
102,66.1698
99,66.1698
93,66.1698
88,66.1698
85,66.1698
82,66.1698
80,66.1698
79,66.1698
78,65.5658
78,65.5658
77,65.5658
82,65.5658
118,65.5658
152,65.5658
150,65.5658
142,65.5658
129,65.5658
107,65.5658
102,65.5658
98,65.5658
94,65.5658
88,65.5658
84,65.5658
82,65.5658
81,65.5658
79,65.5658
79,66.8321
78,66.8321
77,66.8321
78,66.8321
103,66.8321
142,66.8321
150,66.8321
141,66.8321
130,66.8321
109,66.8321
101,66.8321
98,66.8321
94,66.8321
89,66.8321
84,66.8321
82,66.8321
80,66.8321
79,66.8321
79,66.6242
78,66.6242
78,66.6242
78,66.6242
102,66.6242
138,66.6242
146,66.6242
137,66.6242
126,66.6242
106,66.6242
100,66.6242
97,66.6242
92,66.6242
87,66.6242
83,66.6242
81,66.6242
80,66.6242
79,66.6242
78,65.0713
77,65.0713
77,65.0713
77,65.0713
106,65.0713
144,65.0713
151,65.0713
143,65.0713
132,65.0713
111,65.0713
102,65.0713
99,65.0713
94,65.0713
88,65.0713
85,65.0713
82,65.0713
81,65.0713
80,65.0713
78,65.8073
78,65.8073
77,65.8073
76,65.8073
89,65.8073
128,65.8073
152,65.8073
146,65.8073
137,65.8073
120,65.8073
104,65.8073
100,65.8073
96,65.8073
91,65.8073
86,65.8073
83,65.8073
82,65.8073
80,65.8073
79,66.3892
78,66.3892
77,66.3892
76,66.3892
81,66.3892
116,66.3892
146,66.3892
144,66.3892
136,66.3892
122,66.3892
103,66.3892
98,66.3892
95,66.3892
90,66.3892
86,66.3892
83,66.3892
81,66.3892
80,66.3892
79,66.3892
77,67.5597
78,67.5597
77,67.5597
79,67.5597
110,67.5597
141,67.5597
140,67.5597
132,67.5597
118,67.5597
101,67.5597
97,67.5597
93,67.5597
89,67.5597
85,67.5597
82,67.5597
80,67.5597
80,67.5597
79,66.1018
77,66.1018
77,66.1018
76,66.1018
84,66.1018
121,66.1018
147,66.1018
143,66.1018
135,66.1018
118,66.1018
102,66.1018
98,66.1018
94,66.1018
89,66.1018
85,66.1018
82,66.1018
81,66.1018
79,66.1018
78,64.9407
77,64.9407
77,64.9407
76,64.9407
82,64.9407
117,64.9407
149,64.9407
148,64.9407
140,64.9407
127,64.9407
106,64.9407
100,64.9407
97,64.9407
92,64.9407
86,64.9407
84,64.9407
80,64.9407
80,64.9407
78,64.9407
77,66.2824
77,66.2824
76,66.2824
76,66.2824
96,66.2824
134,66.2824
149,66.2824
141,66.2824
132,66.2824
113,66.2824
102,66.2824
99,66.2824
94,66.2824
89,66.2824
85,66.2824
82,66.2824
80,66.2824
79,66.2824
78,65.7893
78,65.7893
76,65.7893
76,65.7893
90,65.7893
126,65.7893
144,65.7893
137,65.7893
127,65.7893
108,65.7893
99,65.7893
97,65.7893
92,65.7893
87,65.7893
84,65.7893
81,65.7893
80,65.7893
79,65.7893
77,65.3388
77,65.3388
76,65.3388
76,65.3388
85,65.3388
123,65.3388
150,65.3388
146,65.3388
138,65.3388
125,65.3388
105,65.3388
100,65.3388
96,65.3388
91,65.3388
86,65.3388
83,65.3388
81,65.3388
79,65.3388
78,65.3388
77,66.3407
77,66.3407
76,66.3407
77,66.3407
106,66.3407
143,66.3407
147,66.3407
139,66.3407
128,66.3407
107,66.3407
100,66.3407
97,66.3407
91,66.3407
86,66.3407
83,66.3407
81,66.3407
79,66.3407
78,66.3407
78,67.175
76,67.175
76,67.175
76,67.175
100,67.175
134,67.175
145,67.175
136,67.175
126,67.175
106,67.175
98,67.175
96,67.175
91,67.175
86,67.175
83,67.175
80,67.175
79,67.175
78,67.175
77,65.9552
76,65.9552
76,65.9552
78,65.9552
105,65.9552
139,65.9552
144,65.9552
136,65.9552
124,65.9552
104,65.9552
99,65.9552
95,65.9552
90,65.9552
86,65.9552
82,65.9552
81,65.9552
79,65.9552
77,65.9552
77,66.0805
76,66.0805
75,66.0805
77,66.0805
105,66.0805
141,66.0805
152,66.0805
145,66.0805
133,66.0805
112,66.0805
102,66.0805
100,66.0805
94,66.0805
90,66.0805
84,66.0805
81,66.0805
80,66.0805
79,66.0805
77,67.5504
77,67.5504
76,67.5504
76,67.5504
97,67.5504
136,67.5504
152,67.5504
144,67.5504
134,67.5504
114,67.5504
103,67.5504
101,67.5504
95,67.5504
89,67.5504
86,67.5504
82,67.5504
81,67.5504
80,67.5504
78,68.1069
79,68.1069
77,68.1069
78,68.1069
104,68.1069
138,68.1069
144,68.1069
136,68.1069
125,68.1069
105,68.1069
101,68.1069
98,68.1069
93,68.1069
87,68.1069
84,68.1069
82,68.1069
80,68.1069
79,67.0438
78,67.0438
77,67.0438
77,67.0438
