95,130.5028
106,130.5028
88,130.5028
76,130.5028
76,131.6384
83,131.6384
80,131.6384
76,131.6384
73,131.6384
73,131.6384
111,131.6384
98,131.6384
82,131.6384
75,131.7262
83,131.7262
84,131.7262
79,131.7262
76,131.7262
73,131.7262
103,131.7262
104,131.7262
85,131.7262
90,132.7243
91,132.7243
91,132.7243
91,132.7243
91,132.7243
91,132.7243
91,132.7243
90,132.7243
90,132.7243
99,132.631
99,132.631
98,132.631
98,132.631
98,132.631
98,132.631
99,132.631
98,132.631
98,132.631
82,131.9573
82,131.9573
82,131.9573
82,131.9573
82,131.9573
82,131.9573
83,131.9573
82,131.9573
82,131.9573
82,128.9419
87,128.9419
102,128.9419
91,128.9419
84,128.9419
81,128.9419
101,128.9419
123,128.9419
109,128.9419
93,128.9419
83,125.7603
85,125.7603
84,125.7603
77,125.7603
76,125.7603
89,125.7603
136,125.7603
122,125.7603
122,125.7603
123,121.7389
129,121.7389
106,121.7389
90,121.7389
79,121.7389
82,121.7389
129,121.7389
117,121.7389
105,121.7389
104,121.7389
111,110.0737
103,110.0737
91,110.0737
85,110.0737
84,110.0737
135,110.0737
114,110.0737
93,110.0737
88,110.0737
98,110.0737
98,110.0737
90,110.1716
87,110.1716
86,110.1716
111,110.1716
130,110.1716
105,110.1716
113,110.1716
112,110.1716
112,110.1716
112,110.1716
112,110.1716
112,109.9337
112,109.9337
113,109.9337
112,109.9337
110,109.9337
102,109.9337
102,109.9337
102,109.9337
102,109.9337
102,109.9337
102,109.9337
102,109.325
102,109.325
102,109.325
102,109.325
102,109.325
90,109.325
93,109.325
101,109.325
90,109.325
87,109.325
86,109.325
84,108.6038
81,108.6038
121,108.6038
114,108.6038
94,108.6038
86,108.6038
93,108.6038
96,108.6038
89,108.6038
85,108.6038
84,108.6038
82,109.9245
80,109.9245
127,109.9245
112,109.9245
93,109.9245
86,109.9245
93,109.9245
95,109.9245
87,109.9245
84,109.9245
83,109.9245
81,109.209
79,109.209
132,109.209
112,109.209
94,109.209
86,109.209
92,109.209
93,109.209
87,109.209
83,109.209
81,109.209
80,109.001
77,109.001
123,109.001
112,109.001
91,109.001
83,109.001
89,109.001
92,109.001
86,109.001
82,109.001
80,109.001
79,109.5939
76,109.5939
121,109.5939
109,109.5939
89,109.5939
81,109.5939
87,109.5939
89,109.5939
83,109.5939
80,109.5939
78,109.5939
76,111.4173
74,111.4173
123,111.4173
109,111.4173
89,111.4173
81,111.4173
86,111.4173
89,111.4173
83,111.4173
79,111.4173
78,114.8139
76,114.8139
74,114.8139
120,114.8139
107,114.8139
88,114.8139
80,114.8139
86,114.8139
88,114.8139
83,114.8139
78,114.8139
77,117.1606
75,117.1606
72,117.1606
114,117.1606
102,117.1606
86,117.1606
77,117.1606
82,117.1606
85,117.1606
80,117.1606
76,118.6635
74,118.6635
72,118.6635
74,118.6635
109,118.6635
95,118.6635
80,118.6635
74,118.6635
80,118.6635
82,118.6635
76,119.0416
74,119.0416
73,119.0416
70,119.0416
96,119.0416
107,119.0416
88,119.0416
75,119.0416
75,119.0416
82,119.0416
80,118.9158
75,118.9158
72,118.9158
71,118.9158
92,118.9158
112,118.9158
95,118.9158
91,118.9158
91,118.9158
91,118.9158
91,120.3533
91,120.3533
91,120.3533
91,120.3533
91,120.3533
91,120.3533
91,120.3533
98,120.3533
99,120.3533
99,120.3533
99,121.0129
99,121.0129
99,121.0129
99,121.0129
99,121.0129
99,121.0129
99,121.0129
84,121.0129
83,121.0129
83,121.0129
83,120.514
83,120.514
83,120.514
83,120.514
83,120.514
83,120.514
83,120.514
83,120.514
82,120.514
94,120.514
91,118.8172
83,118.8172
79,118.8172
78,118.8172
82,118.8172
111,118.8172
98,118.8172
89,118.8172
83,118.8172
83,118.8172
83,117.2675
93,117.2675
108,117.2675
111,117.2675
118,117.2675
117,117.2675
92,117.2675
77,117.2675
79,117.2675
90,117.2675
93,117.2675
98,116.4299
100,116.4299
99,116.4299
118,116.4299
126,116.4299
101,116.4299
87,116.4299
88,116.4299
91,116.4299
88,116.4299
83,114.9417
80,114.9417
79,114.9417
84,114.9417
124,114.9417
101,114.9417
85,114.9417
82,114.9417
91,114.9417
89,114.9417
82,113.0906
79,113.0906
79,113.0906
77,113.0906
121,113.0906
104,113.0906
89,113.0906
99,113.0906
99,113.0906
99,113.0906
99,113.0906
99,112.2863
99,112.2863
99,112.2863
99,112.2863
99,112.2863
99,112.2863
90,112.2863
91,112.2863
91,112.2863
90,112.2863
91,112.2863
91,112.3039
91,112.3039
91,112.3039
90,112.3039
90,112.3039
90,112.3039
89,112.3039
93,112.3039
91,112.3039
83,112.3039
81,112.5
80,112.5
77,112.5
113,112.5
112,112.5
93,112.5
84,112.5
87,112.5
90,112.5
85,112.5
80,112.5
78,112.3437
77,112.3437
75,112.3437
117,112.3437
104,112.3437
86,112.3437
79,112.3437
85,112.3437
87,112.3437
81,112.3437
77,112.3437
76,113.4785
75,113.4785
78,113.4785
115,113.4785
97,113.4785
81,113.4785
77,113.4785
85,113.4785
84,113.4785
78,113.4785
75,114.4709
74,114.4709
72,114.4709
104,114.4709
110,114.4709
90,114.4709
80,114.4709
81,114.4709
86,114.4709
82,114.4709
77,114.4709
75,115.8156
74,115.8156
72,115.8156
116,115.8156
104,115.8156
86,115.8156
78,115.8156
83,115.8156
86,115.8156
80,115.8156
76,117.1463
74,117.1463
73,117.1463
81,117.1463
110,117.1463
94,117.1463
80,117.1463
76,117.1463
83,117.1463
82,117.1463
77,118.2835
74,118.2835
73,118.2835
71,118.2835
100,118.2835
103,118.2835
85,118.2835
75,118.2835
78,118.2835
83,118.2835
79,117.4525
75,117.4525
73,117.4525
72,117.4525
88,117.4525
108,117.4525
92,117.4525
79,117.4525
78,117.4525
85,117.4525
83,117.4525
78,118.168
75,118.168
74,118.168
82,118.168
115,118.168
98,118.168
85,118.168
81,118.168
88,118.168
87,118.168
81,119.1108
78,119.1108
77,119.1108
78,119.1108
117,119.1108
103,119.1108
87,119.1108
82,119.1108
89,119.1108
89,119.1108
83,120.0242
80,120.0242
79,120.0242
77,120.0242
115,120.0242
107,120.0242
89,120.0242
81,120.0242
87,120.0242
89,120.0242
84,121.6913
80,121.6913
78,121.6913
76,121.6913
108,121.6913
109,121.6913
91,121.6913
81,121.6913
85,121.6913
89,121.6913
84,122.7504
79,122.7504
78,122.7504
76,122.7504
98,122.7504
108,122.7504
91,122.7504
80,122.7504
82,122.7504
87,122.7504
83,123.3084
79,123.3084
76,123.3084
75,123.3084
95,123.3084
107,123.3084
91,123.3084
80,123.3084
81,123.3084
88,121.5145
84,121.5145
79,121.5145
77,121.5145
75,121.5145
110,121.5145
108,121.5145
90,121.5145
81,121.5145
86,121.5145
89,117.6362
84,117.6362
80,117.6362
78,117.6362
79,117.6362
119,117.6362
105,117.6362
89,117.6362
84,117.6362
89,117.6362
90,115.9654
85,115.9654
81,115.9654
79,115.9654
94,115.9654
118,115.9654
100,115.9654
89,115.9654
87,115.9654
92,115.9654
89,115.9654
84,116.1622
81,116.1622
79,116.1622
102,116.1622
116,116.1622
97,116.1622
87,116.1622
87,116.1622
91,116.1622
88,116.1622
83,116.0575
80,116.0575
79,116.0575
88,116.0575
117,116.0575
99,116.0575
86,116.0575
83,116.0575
89,116.0575
87,116.0575
82,115.7182
79,115.7182
78,115.7182
75,115.7182
112,115.7182
105,115.7182
88,115.7182
79,115.7182
84,115.7182
87,115.7182
82,115.7182
79,114.1631
77,114.1631
75,114.1631
97,114.1631
110,114.1631
92,114.1631
81,114.1631
81,114.1631
87,114.1631
83,114.1631
79,114.787
76,114.787
75,114.787
82,114.787
116,114.787
98,114.787
85,114.787
80,114.787
86,114.787
86,114.787
81,114.787
78,116.6595
76,116.6595
74,116.6595
117,116.6595
107,116.6595
89,116.6595
81,116.6595
84,116.6595
87,116.6595
82,116.6595
79,118.6677
77,118.6677
75,118.6677
85,118.6677
113,118.6677
96,118.6677
83,118.6677
79,118.6677
85,118.6677
84,118.6677
79,119.2588
76,119.2588
74,119.2588
72,119.2588
105,119.2588
104,119.2588
86,119.2588
76,119.2588
79,119.2588
84,119.2588
80,119.4986
76,119.4986
74,119.4986
72,119.4986
88,119.4986
107,119.4986
90,119.4986
78,119.4986
77,119.4986
84,119.4986
82,118.9915
77,118.9915
74,118.9915
73,118.9915
91,118.9915
111,118.9915
94,118.9915
82,118.9915
80,118.9915
86,118.9915
84,120.2279
80,120.2279
77,120.2279
75,120.2279
92,120.2279
114,120.2279
96,120.2279
84,120.2279
82,120.2279
88,120.2279
85,120.8197
81,120.8197
78,120.8197
76,120.8197
88,120.8197
114,120.8197
96,120.8197
84,120.8197
81,120.8197
87,120.8197
85,121.6682
80,121.6682
77,121.6682
75,121.6682
79,121.6682
112,121.6682
97,121.6682
82,121.6682
78,121.6682
85,121.6682
84,121.2344
79,121.2344
76,121.2344
75,121.2344
77,121.2344
111,121.2344
98,121.2344
82,121.2344
77,121.2344
85,121.2344
85,120.5233
80,120.5233
77,120.5233
74,120.5233
87,120.5233
113,120.5233
96,120.5233
83,120.5233
81,120.5233
88,120.5233
86,121.1423
81,121.1423
78,121.1423
76,121.1423
102,121.1423
114,121.1423
95,121.1423
85,121.1423
85,121.1423
90,121.1423
86,122.1529
82,122.1529
79,122.1529
77,122.1529
108,122.1529
112,122.1529
93,122.1529
84,122.1529
86,122.1529
90,122.1529
85,122.1301
81,122.1301
78,122.1301
76,122.1301
106,122.1301
110,122.1301
91,122.1301
82,122.1301
84,122.1301
88,122.217
83,122.217
79,122.217
77,122.217
75,122.217
102,122.217
107,122.217
89,122.217
79,122.217
82,122.217
87,122.0988
83,122.0988
78,122.0988
76,122.0988
75,122.0988
111,122.0988
105,122.0988
86,122.0988
78,122.0988
84,122.0988
87,122.3754
82,122.3754
78,122.3754
76,122.3754
78,122.3754
117,122.3754
102,122.3754
87,122.3754
82,122.3754
88,122.3754
88,121.428
82,121.428
79,121.428
77,121.428
90,121.428
116,121.428
99,121.428
87,121.428
85,121.428
91,121.428
88,122.3274
83,122.3274
80,122.3274
78,122.3274
99,122.3274
114,122.3274
96,122.3274
85,122.3274
86,122.3274
91,122.3274
87,122.3129
82,122.3129
79,122.3129
77,122.3129
105,122.3129
111,122.3129
92,122.3129
82,122.3129
84,122.3129
89,122.3388
84,122.3388
80,122.3388
78,122.3388
76,122.3388
106,122.3388
108,122.3388
89,122.3388
80,122.3388
84,122.3388
88,121.9124
83,121.9124
79,121.9124
77,121.9124
75,121.9124
112,121.9124
105,121.9124
87,121.9124
79,121.9124
85,121.9124
87,120.2163
82,120.2163
79,120.2163
76,120.2163
80,120.2163
117,120.2163
101,120.2163
86,120.2163
82,120.2163
88,120.2163
88,121.1354
82,121.1354
79,121.1354
77,121.1354
93,121.1354
116,121.1354
97,121.1354
86,121.1354
85,121.1354
90,121.1354
87,121.0971
82,121.0971
80,121.0971
77,121.0971
101,121.0971
114,121.0971
95,121.0971
84,121.0971
84,121.0971
89,121.0971
85,122.8804
80,122.8804
78,122.8804
76,122.8804
98,122.8804
111,122.8804
93,122.8804
81,122.8804
81,122.8804
87,122.8804
83,123.4537
79,123.4537
76,123.4537
74,123.4537
91,123.4537
106,123.4537
89,123.4537
78,123.4537
77,123.4537
84,125.2271
81,125.2271
77,125.2271
74,125.2271
73,125.2271
99,125.2271
105,125.2271
88,125.2271
77,125.2271
79,125.2271
84,125.7684
80,125.7684
76,125.7684
74,125.7684
72,125.7684
114,125.7684
104,125.7684
86,125.7684
78,125.7684
83,125.7684
86,126.2165
82,126.2165
78,126.2165
76,126.2165
82,126.2165
115,126.2165
98,126.2165
84,126.2165
80,126.2165
87,127.0147
86,127.0147
81,127.0147
78,127.0147
76,127.0147
107,127.0147
111,127.0147
92,127.0147
82,127.0147
85,126.7286
89,126.7286
85,126.7286
80,126.7286
78,126.7286
78,126.7286
117,126.7286
103,126.7286
87,126.7286
81,126.7286
88,126.4939
88,126.4939
82,126.4939
79,126.4939
77,126.4939
100,126.4939
112,126.4939
94,126.4939
83,126.4939
84,123.8747
89,123.8747
85,123.8747
81,123.8747
79,123.8747
80,123.8747
119,123.8747
103,123.8747
87,123.8747
82,123.8747
89,118.634
89,118.634
84,118.634
80,118.634
78,118.634
117,118.634
115,118.634
95,118.634
87,118.634
90,118.634
93,114.3441
88,114.3441
84,114.3441
81,114.3441
92,114.3441
124,114.3441
104,114.3441
92,114.3441
90,114.3441
95,114.3441
92,114.3441
87,114.0427
84,114.0427
82,114.0427
117,114.0427
121,114.0427
100,114.0427
91,114.0427
93,114.0427
95,114.0427
91,114.0427
87,117.0074
84,117.0074
83,117.0074
110,117.0074
122,117.0074
100,117.0074
91,117.0074
91,117.0074
95,117.0074
90,117.0074
85,116.8858
83,116.8858
82,116.8858
80,116.8858
125,116.8858
110,116.8858
92,116.8858
86,116.8858
92,116.8858
91,116.8858
86,116.8858
82,116.9303
80,116.9303
79,116.9303
94,116.9303
118,116.9303
98,116.9303
86,116.9303
85,116.9303
90,116.9303
87,116.9303
82,117.4904
79,117.4904
78,117.4904
80,117.4904
122,117.4904
103,117.4904
87,117.4904
82,117.4904
88,117.4904
88,117.4904
82,119.4708
79,119.4708
77,119.4708
75,119.4708
122,119.4708
110,119.4708
90,119.4708
83,119.4708
87,119.4708
89,119.4708
83,121.56
79,121.56
77,121.56
75,121.56
107,121.56
114,121.56
92,121.56
82,121.56
82,121.56
87,121.56
83,123.7567
78,123.7567
76,123.7567
74,123.7567
86,123.7567
111,123.7567
93,123.7567
79,123.7567
74,123.7567
81,123.7567
80,126.2652
75,126.2652
72,126.2652
69,126.2652
73,126.2652
107,126.2652
91,126.2652
76,126.2652
70,126.2652
76,128.6782
77,128.6782
73,128.6782
69,128.6782
67,128.6782
70,128.6782
100,128.6782
87,128.6782
73,128.6782
68,128.6782
74,130.3703
75,130.3703
71,130.3703
68,130.3703
66,130.3703
87,130.3703
98,130.3703
82,130.3703
71,130.3703
70,131.2013
76,131.2013
75,131.2013
70,131.2013
68,131.2013
69,131.2013
106,131.2013
93,131.2013
77,131.2013
72,131.775
78,131.775
80,131.775
75,131.775
71,131.775
69,131.775
106,131.775
101,131.775
83,131.775
88,132.48
89,132.48
89,132.48
89,132.48
89,132.48
89,132.48
89,132.48
89,132.48
88,132.48
97,133.2803
96,133.2803
96,133.2803
96,133.2803
96,133.2803
96,133.2803
96,133.2803
96,133.2803
97,133.2803
79,132.6533
80,132.6533
80,132.6533
80,132.6533
80,132.6533
80,132.6533
80,132.6533
80,132.6533
81,132.6533
80,130.0927
81,130.0927
97,130.0927
89,130.0927
83,130.0927
79,130.0927
92,130.0927
113,130.0927
97,130.0927
85,129.2222
85,129.2222
93,129.2222
89,129.2222
83,129.2222
81,129.2222
99,129.2222
116,129.2222
99,129.2222
87,129.2222
88,128.372
96,128.372
91,128.372
85,128.372
83,128.372
101,128.372
120,128.372
102,128.372
89,128.372
91,128.8677
98,128.8677
93,128.8677
87,128.8677
85,128.8677
89,128.8677
122,128.8677
105,128.8677
90,128.8677
88,129.3773
96,129.3773
93,129.3773
87,129.3773
84,129.3773
82,129.3773
120,129.3773
112,129.3773
93,129.3773
84,129.3773
92,127.2415
94,127.2415
88,127.2415
84,127.2415
83,127.2415
106,127.2415
119,127.2415
99,127.2415
86,127.2415
90,124.3877
97,124.3877
91,124.3877
86,124.3877
83,124.3877
93,124.3877
123,124.3877
105,124.3877
91,124.3877
90,124.3877
97,122.4012
93,122.4012
88,122.4012
85,122.4012
85,122.4012
128,122.4012
111,122.4012
95,122.4012
90,122.4012
97,122.4012
96,123.5514
90,123.5514
87,123.5514
84,123.5514
121,123.5514
122,123.5514
101,123.5514
90,123.5514
94,123.5514
97,122.1617
91,122.1617
87,122.1617
85,122.1617
83,122.1617
126,122.1617
112,122.1617
93,122.1617
86,122.1617
94,122.1617
94,121.1906
87,121.1906
85,121.1906
84,121.1906
84,121.1906
123,121.1906
105,121.1906
89,121.1906
85,121.1906
94,121.1906
92,122.2969
85,122.2969
83,122.2969
81,122.2969
104,122.2969
122,122.2969
100,122.2969
87,122.2969
89,122.2969
94,122.2969
89,122.6158
84,122.6158
82,122.6158
80,122.6158
119,122.6158
120,122.6158
97,122.6158
85,122.6158
88,122.6158
93,122.6158
87,121.2444
82,121.2444
81,121.2444
79,121.2444
114,121.2444
114,121.2444
92,121.2444
81,121.2444
85,121.2444
90,121.2444
84,121.5421
80,121.5421
78,121.5421
75,121.5421
118,121.5421
109,121.5421
88,121.5421
78,121.5421
85,121.5421
88,122.8826
83,122.8826
78,122.8826
77,122.8826
78,122.8826
119,122.8826
101,122.8826
84,122.8826
79,122.8826
87,122.8826
88,125.3595
81,125.3595
77,125.3595
76,125.3595
84,125.3595
118,125.3595
99,125.3595
84,125.3595
81,125.3595
89,125.3595
87,127.6182
81,127.6182
78,127.6182
77,127.6182
91,127.6182
115,127.6182
95,127.6182
82,127.6182
81,127.6182
89,129.7322
85,129.7322
79,129.7322
77,129.7322
75,129.7322
102,129.7322
112,129.7322
92,129.7322
79,129.7322
79,131.5963
88,131.5963
83,131.5963
78,131.5963
75,131.5963
73,131.5963
116,131.5963
104,131.5963
83,131.5963
75,132.7056
83,132.7056
87,132.7056
80,132.7056
76,132.7056
73,132.7056
90,132.7056
108,132.7056
90,132.7056
77,132.7056
76,134.3765
84,134.3765
81,134.3765
76,134.3765
73,134.3765
73,134.3765
108,134.3765
93,134.3765
77,135.643
72,135.643
80,135.643
83,135.643
77,135.643
73,135.643
72,135.643
112,135.643
99,135.643
80,134.359
74,134.359
83,134.359
86,134.359
79,134.359
75,134.359
76,134.359
118,134.359
102,134.359
83,133.1571
78,133.1571
88,133.1571
89,133.1571
82,133.1571
79,133.1571
85,133.1571
121,133.1571
102,133.1571
86,131.9326
84,131.9326
93,131.9326
91,131.9326
85,131.9326
82,131.9326
99,131.9326
122,131.9326
101,131.9326
86,131.8585
88,131.8585
96,131.8585
92,131.8585
86,131.8585
83,131.8585
107,131.8585
123,131.8585
101,131.8585
87,130.8081
91,130.8081
98,130.8081
92,130.8081
86,130.8081
84,130.8081
108,130.8081
124,130.8081
101,130.8081
87,130.8081
90,132.0222
98,132.0222
91,132.0222
86,132.0222
83,132.0222
95,132.0222
123,132.0222
101,132.0222
86,132.0222
87,131.3571
95,131.3571
91,131.3571
85,131.3571
82,131.3571
85,131.3571
123,131.3571
103,131.3571
85,131.3571
82,131.136
93,131.136
91,131.136
84,131.136
81,131.136
81,131.136
126,131.136
109,131.136
88,131.136
82,127.8668
93,127.8668
93,127.8668
86,127.8668
82,127.8668
82,127.8668
131,127.8668
112,127.8668
91,127.8668
84,126.2421
95,126.2421
94,126.2421
88,126.2421
84,126.2421
83,126.2421
136,126.2421
117,126.2421
95,126.2421
88,126.2421
96,125.1026
97,125.1026
90,125.1026
87,125.1026
84,125.1026
132,125.1026
123,125.1026
98,125.1026
89,125.1026
94,127.0307
98,127.0307
91,127.0307
86,127.0307
86,127.0307
106,127.0307
130,127.0307
105,127.0307
90,127.0307
92,127.0307
100,127.5457
93,127.5457
87,127.5457
86,127.5457
84,127.5457
133,127.5457
118,127.5457
94,127.5457
85,127.5457
94,128.7223
96,128.7223
88,128.7223
84,128.7223
83,128.7223
86,128.7223
128,128.7223
106,128.7223
103,128.7223
105,128.7223
105,129.6671
105,129.6671
105,129.6671
105,129.6671
105,129.6671
105,129.6671
105,129.6671
104,129.6671
96,129.6671
96,130.6018
96,130.6018
96,130.6018
96,130.6018
96,130.6018
96,130.6018
96,130.6018
96,130.6018
82,130.6018
76,130.9542
90,130.9542
89,130.9542
81,130.9542
78,130.9542
77,130.9542
128,130.9542
109,130.9542
86,130.9542
78,131.9431
88,131.9431
91,131.9431
83,131.9431
79,131.9431
77,131.9431
126,131.9431
118,131.9431
91,131.9431
79,132.0729
88,132.0729
92,132.0729
85,132.0729
82,132.0729
79,132.0729
113,132.0729
120,132.0729
95,132.0729
81,132.0437
85,132.0437
93,132.0437
86,132.0437
82,132.0437
78,132.0437
93,132.0437
120,132.0437
99,132.0437
82,132.0437
81,131.2703
92,131.2703
88,131.2703
82,131.2703
78,131.2703
83,131.2703
118,131.2703
100,131.2703
82,131.2703
79,128.9727
90,128.9727
89,128.9727
82,128.9727
79,128.9727
83,128.9727
123,128.9727
102,128.9727
83,128.9727
81,126.8579
93,126.8579
91,126.8579
83,126.8579
81,126.8579
86,126.8579
129,126.8579
107,126.8579
88,126.8579
85,125.7263
96,125.7263
94,125.7263
87,125.7263
84,125.7263
84,125.7263
134,125.7263
113,125.7263
92,125.7263
87,125.7263
99,122.5951
96,122.5951
89,122.5951
86,122.5951
84,122.5951
134,122.5951
127,122.5951
99,122.5951
88,122.5951
98,122.5951
102,124.3188
95,124.3188
90,124.3188
89,124.3188
104,124.3188
137,124.3188
111,124.3188
93,124.3188
95,124.3188
105,126.3151
98,126.3151
92,126.3151
91,126.3151
88,126.3151
139,126.3151
129,126.3151
102,126.3151
94,126.3151
107,126.3151
107,127.0619
99,127.0619
96,127.0619
94,127.0619
93,127.0619
139,127.0619
118,127.0619
97,127.0619
92,127.0619
101,128.1251
99,128.1251
93,128.1251
90,128.1251
89,128.1251
97,128.1251
135,128.1251
110,128.1251
91,128.1251
91,128.1251
100,127.3977
96,127.3977
89,127.3977
87,127.3977
85,127.3977
130,127.3977
127,127.3977
98,127.3977
86,127.3977
95,125.2363
100,125.2363
92,125.2363
88,125.2363
86,125.2363
106,125.2363
137,125.2363
109,125.2363
92,125.2363
93,125.2363
101,122.0996
96,122.0996
90,122.0996
88,122.0996
88,122.0996
146,122.0996
119,122.0996
95,122.0996
91,122.0996
100,122.0996
99,123.1952
92,123.1952
88,123.1952
86,123.1952
128,123.1952
134,123.1952
104,123.1952
90,123.1952
94,123.1952
100,124.1661
93,124.1661
88,124.1661
86,124.1661
84,124.1661
138,124.1661
117,124.1661
91,124.1661
84,124.1661
93,124.1661
95,124.2035
88,124.2035
84,124.2035
82,124.2035
82,124.2035
131,124.2035
109,124.2035
85,124.2035
80,124.2035
91,124.2035
92,123.5092
84,123.5092
81,123.5092
80,123.5092
94,123.5092
126,123.5092
100,123.5092
82,123.5092
82,123.5092
92,122.8061
89,122.8061
82,122.8061
80,122.8061
77,122.8061
131,122.8061
125,122.8061
95,122.8061
81,122.8061
87,122.8061
94,122.3535
87,122.3535
82,122.3535
80,122.3535
83,122.3535
136,122.3535
111,122.3535
88,122.3535
83,122.3535
92,122.3535
92,121.8906
85,121.8906
81,121.8906
80,121.8906
98,121.8906
128,121.8906
102,121.8906
84,121.8906
84,121.8906
92,121.8906
89,120.6527
83,120.6527
80,120.6527
78,120.6527
103,120.6527
120,120.6527
95,120.6527
80,120.6527
83,120.6527
93,120.6527
87,118.7691
81,118.7691
79,118.7691
77,118.7691
126,118.7691
121,118.7691
92,118.7691
79,118.7691
87,118.7691
94,118.7691
86,117.1108
81,117.1108
80,117.1108
79,117.1108
137,117.1108
116,117.1108
90,117.1108
83,117.1108
92,117.1108
94,117.1108
87,118.0438
84,118.0438
82,118.0438
83,118.0438
138,118.0438
115,118.0438
91,118.0438
85,118.0438
94,118.0438
95,118.0438
87,118.0647
84,118.0647
83,118.0647
81,118.0647
137,118.0647
117,118.0647
92,118.0647
83,118.0647
92,118.0647
95,118.0647
88,118.4028
84,118.4028
82,118.4028
80,118.4028
122,118.4028
123,118.4028
95,118.4028
81,118.4028
87,118.4028
94,118.4028
87,118.4028
82,116.6906
81,116.6906
79,116.6906
99,116.6906
122,116.6906
98,116.6906
82,116.6906
83,116.6906
92,116.6906
89,116.6906
83,115.6735
79,115.6735
78,115.6735
97,115.6735
126,115.6735
102,115.6735
85,115.6735
84,115.6735
93,115.6735
91,115.6735
84,115.0371
81,115.0371
80,115.0371
91,115.0371
131,115.0371
106,115.0371
88,115.0371
88,115.0371
96,115.0371
94,115.0371
86,115.0371
84,115.522
82,115.522
81,115.522
135,115.522
116,115.522
92,115.522
84,115.522
92,115.522
94,115.522
87,115.522
84,115.6282
82,115.6282
80,115.6282
112,115.6282
124,115.6282
99,115.6282
84,115.6282
86,115.6282
95,115.6282
88,115.6282
83,114.7449
81,114.7449
80,114.7449
79,114.7449
127,114.7449
109,114.7449
86,114.7449
81,114.7449
90,114.7449
92,114.7449
85,114.7449
81,114.3673
81,114.3673
78,114.3673
124,114.3673
123,114.3673
97,114.3673
84,114.3673
88,114.3673
94,114.3673
88,114.3673
83,114.017
81,114.017
80,114.017
103,114.017
128,114.017
103,114.017
89,114.017
88,114.017
95,114.017
91,114.017
86,114.017
83,110.4074
82,110.4074
79,110.4074
131,110.4074
117,110.4074
93,110.4074
84,110.4074
90,110.4074
94,110.4074
87,110.4074
83,110.4074
82,110.3499
80,110.3499
94,110.3499
124,110.3499
101,110.3499
85,110.3499
85,110.3499
93,110.3499
90,110.3499
84,110.3499
82,110.3499
80,110.2885
78,110.2885
130,110.2885
118,110.2885
93,110.2885
83,110.2885
89,110.2885
93,110.2885
87,110.2885
83,110.2885
81,110.5559
80,110.5559
79,110.5559
131,110.5559
112,110.5559
90,110.5559
83,110.5559
90,110.5559
92,110.5559
86,110.5559
82,110.5559
80,111.6153
79,111.6153
78,111.6153
125,111.6153
107,111.6153
87,111.6153
81,111.6153
89,111.6153
90,111.6153
84,111.6153
81,111.6153
79,111.1745
78,111.1745
82,111.1745
123,111.1745
103,111.1745
85,111.1745
80,111.1745
88,111.1745
89,111.1745
83,111.1745
79,111.1745
78,113.3971
76,113.3971
94,113.3971
122,113.3971
100,113.3971
85,113.3971
82,113.3971
89,113.3971
88,113.3971
82,113.3971
79,112.8829
78,112.8829
76,112.8829
110,112.8829
119,112.8829
96,112.8829
82,112.8829
83,112.8829
89,112.8829
85,112.8829
80,112.8829
78,113.5823
76,113.5823
74,113.5823
113,113.5823
113,113.5823
90,113.5823
78,113.5823
82,113.5823
89,113.5823
84,113.5823
79,113.5823
77,113.5659
76,113.5659
77,113.5659
117,113.5659
102,113.5659
82,113.5659
77,113.5659
85,113.5659
87,113.5659
81,113.5659
77,114.8123
76,114.8123
74,114.8123
110,114.8123
118,114.8123
95,114.8123
82,114.8123
82,114.8123
88,114.8123
85,114.8123
81,114.8123
78,114.748
76,114.748
75,114.748
121,114.748
107,114.748
87,114.748
79,114.748
85,114.748
87,114.748
82,114.748
78,114.0222
77,114.0222
75,114.0222
88,114.0222
113,114.0222
95,114.0222
80,114.0222
78,114.0222
86,114.0222
85,114.0222
79,114.0222
77,114.0964
75,114.0964
74,114.0964
117,114.0964
106,114.0964
85,114.0964
77,114.0964
83,114.0964
87,114.0964
81,114.0964
77,117.7033
75,117.7033
73,117.7033
104,117.7033
116,117.7033
96,117.7033
83,117.7033
82,117.7033
89,117.7033
86,117.7033
81,119.5154
78,119.5154
77,119.5154
76,119.5154
120,119.5154
106,119.5154
87,119.5154
81,119.5154
87,119.5154
89,119.5154
84,120.6711
81,120.6711
79,120.6711
76,120.6711
100,120.6711
117,120.6711
97,120.6711
84,120.6711
84,120.6711
90,120.6711
88,120.0098
83,120.0098
80,120.0098
78,120.0098
83,120.0098
117,120.0098
101,120.0098
85,120.0098
81,120.0098
88,120.0098
88,121.238
83,121.238
80,121.238
78,121.238
80,121.238
116,121.238
101,121.238
84,121.238
78,121.238
86,121.238
87,121.8679
81,121.8679
78,121.8679
76,121.8679
77,121.8679
112,121.8679
98,121.8679
81,121.8679
76,121.8679
83,121.8679
85,122.2752
79,122.2752
76,122.2752
75,122.2752
74,122.2752
110,122.2752
98,122.2752
80,122.2752
74,122.2752
82,122.2752
84,121.4066
78,121.4066
75,121.4066
73,121.4066
83,121.4066
112,121.4066
95,121.4066
80,121.4066
77,121.4066
84,121.4066
84,120.7038
79,120.7038
76,120.7038
74,120.7038
104,120.7038
116,120.7038
95,120.7038
