84,78.2012
81,78.2012
77,78.2012
76,78.2012
74,78.2012
74,81.1849
73,81.1849
72,81.1849
70,81.1849
80,81.1849
108,81.1849
103,81.1849
91,81.1849
84,81.1849
79,81.1849
81,81.1849
79,81.1849
75,81.1849
73,81.1849
71,81.1849
71,80.4532
71,80.4532
69,80.4532
69,80.4532
87,80.4532
110,80.4532
98,80.4532
91,80.4532
82,80.4532
79,80.4532
80,80.4532
78,80.4532
74,80.4532
72,80.4532
70,79.8239
70,79.8239
69,79.8239
68,79.8239
69,79.8239
92,79.8239
110,79.8239
98,79.8239
91,79.8239
83,79.8239
79,79.8239
81,79.8239
78,79.8239
74,79.8239
71,79.8239
70,79.8239
70,78.1899
69,78.1899
67,78.1899
68,78.1899
89,78.1899
109,78.1899
98,78.1899
91,78.1899
83,78.1899
79,78.1899
80,78.1899
79,78.1899
75,78.1899
73,78.1899
71,78.1899
70,78.0629
70,78.0629
68,78.0629
66,78.0629
76,78.0629
103,78.0629
100,78.0629
91,78.0629
85,78.0629
79,78.0629
79,78.0629
78,78.0629
75,78.0629
71,78.0629
69,78.0629
68,79.9854
68,79.9854
67,79.9854
65,79.9854
68,79.9854
91,79.9854
105,79.9854
93,79.9854
87,79.9854
78,79.9854
78,79.9854
79,79.9854
76,79.9854
72,79.9854
70,79.9854
69,79.9925
69,79.9925
68,79.9925
66,79.9925
68,79.9925
91,79.9925
103,79.9925
92,79.9925
85,79.9925
79,79.9925
78,79.9925
79,79.9925
75,79.9925
73,79.9925
70,79.9925
70,78.5239
69,78.5239
69,78.5239
67,78.5239
70,78.5239
93,78.5239
104,78.5239
92,78.5239
86,78.5239
79,78.5239
79,78.5239
79,78.5239
76,78.5239
73,78.5239
71,78.5239
70,78.5239
70,76.6648
69,76.6648
68,76.6648
68,76.6648
89,76.6648
107,76.6648
98,76.6648
92,76.6648
84,76.6648
80,76.6648
82,76.6648
79,76.6648
75,76.6648
73,76.6648
72,76.6648
71,75.1572
71,75.1572
69,75.1572
68,75.1572
72,75.1572
99,75.1572
105,75.1572
95,75.1572
90,75.1572
82,75.1572
80,75.1572
81,75.1572
78,75.1572
75,75.1572
73,75.1572
72,75.1572
71,74.7697
71,74.7697
69,74.7697
68,74.7697
72,74.7697
99,74.7697
104,74.7697
94,74.7697
89,74.7697
81,74.7697
80,74.7697
80,74.7697
77,74.7697
74,74.7697
72,74.7697
71,74.7697
71,73.9612
71,73.9612
69,73.9612
67,73.9612
70,73.9612
95,73.9612
103,73.9612
92,73.9612
87,73.9612
80,73.9612
79,73.9612
79,73.9612
76,73.9612
73,73.9612
71,73.9612
70,73.9612
70,76.8164
69,76.8164
68,76.8164
66,76.8164
66,76.8164
84,76.8164
102,76.8164
92,76.8164
86,76.8164
79,76.8164
77,76.8164
79,76.8164
76,76.8164
73,76.8164
71,76.8164
70,76.8164
69,77.3962
68,77.3962
67,77.3962
65,77.3962
71,77.3962
97,77.3962
100,77.3962
90,77.3962
86,77.3962
79,77.3962
79,77.3962
78,77.3962
75,77.3962
72,77.3962
71,77.3962
70,77.3962
70,77.6258
68,77.6258
67,77.6258
67,77.6258
85,77.6258
103,77.6258
96,77.6258
90,77.6258
84,77.6258
79,77.6258
80,77.6258
78,77.6258
75,77.6258
73,77.6258
72,77.6258
71,77.9207
71,77.9207
69,77.9207
68,77.9207
74,77.9207
99,77.9207
100,77.9207
93,77.9207
89,77.9207
81,77.9207
80,77.9207
81,77.9207
77,77.9207
75,77.9207
73,77.9207
73,77.1964
72,77.1964
71,77.1964
69,77.1964
70,77.1964
89,77.1964
103,77.1964
95,77.1964
92,77.1964
84,77.1964
81,77.1964
82,77.1964
80,77.1964
76,77.1964
75,77.1964
73,77.1964
73,77.1564
72,77.1564
70,77.1564
69,77.1564
76,77.1564
99,77.1564
100,77.1564
93,77.1564
89,77.1564
82,77.1564
82,77.1564
81,77.1564
78,77.1564
75,77.1564
74,77.1564
73,77.1564
73,77.3168
71,77.3168
69,77.3168
69,77.3168
86,77.3168
102,77.3168
96,77.3168
92,77.3168
85,77.3168
81,77.3168
82,77.3168
80,77.3168
77,77.3168
75,77.3168
74,77.3168
73,78.4149
72,78.4149
70,78.4149
69,78.4149
74,78.4149
97,78.4149
100,78.4149
93,78.4149
89,78.4149
82,78.4149
81,78.4149
81,78.4149
78,78.4149
76,78.4149
74,78.4149
73,81.6515
72,81.6515
71,81.6515
69,81.6515
70,81.6515
87,81.6515
101,81.6515
93,81.6515
89,81.6515
82,81.6515
80,81.6515
81,81.6515
79,81.6515
76,81.6515
74,81.6515
73,82.343
73,82.343
71,82.343
70,82.343
75,82.343
97,82.343
101,82.343
94,82.343
90,82.343
83,82.343
82,82.343
82,82.343
79,82.343
76,82.343
75,82.343
74,81.8082
73,81.8082
71,81.8082
71,81.8082
87,81.8082
105,81.8082
100,81.8082
96,81.8082
89,81.8082
84,81.8082
84,81.8082
83,81.8082
79,81.8082
77,81.8082
76,80.6804
75,80.6804
74,80.6804
72,80.6804
74,80.6804
96,80.6804
106,80.6804
99,80.6804
95,80.6804
86,80.6804
84,80.6804
84,80.6804
81,80.6804
79,80.6804
77,80.6804
76,78.3977
75,78.3977
73,78.3977
71,78.3977
75,78.3977
97,78.3977
104,78.3977
97,78.3977
93,78.3977
84,78.3977
83,78.3977
83,78.3977
80,78.3977
77,78.3977
76,78.3977
75,79.4078
74,79.4078
72,79.4078
71,79.4078
71,79.4078
88,79.4078
104,79.4078
97,79.4078
92,79.4078
85,79.4078
81,79.4078
82,79.4078
79,79.4078
77,79.4078
75,79.4078
74,79.4078
73,81.7604
72,81.7604
69,81.7604
69,81.7604
83,81.7604
102,81.7604
96,81.7604
91,81.7604
83,81.7604
80,81.7604
81,81.7604
79,81.7604
75,81.7604
74,81.7604
72,85.0676
72,85.0676
70,85.0676
69,85.0676
70,85.0676
89,85.0676
99,85.0676
91,85.0676
86,85.0676
79,85.0676
78,85.0676
78,85.0676
75,85.0676
73,85.0676
71,85.5953
71,85.5953
69,85.5953
67,85.5953
68,85.5953
85,85.5953
97,85.5953
89,85.5953
83,85.5953
77,85.5953
75,85.5953
76,85.5953
73,85.5953
71,85.5953
69,86.9913
69,86.9913
67,86.9913
66,86.9913
65,86.9913
79,86.9913
93,86.9913
86,86.9913
79,86.9913
73,86.9913
73,86.9913
74,86.9913
71,86.9913
69,86.9913
68,88.6
67,88.6
65,88.6
64,88.6
67,88.6
87,88.6
94,88.6
85,88.6
79,88.6
74,88.6
74,88.6
74,88.6
72,88.6
70,88.6
68,88.58
67,88.58
66,88.58
65,88.58
77,88.58
97,88.58
92,88.58
86,88.58
79,88.58
76,88.58
76,88.58
75,88.58
72,88.58
71,87.8252
69,87.8252
68,87.8252
67,87.8252
70,87.8252
90,87.8252
98,87.8252
90,87.8252
85,87.8252
79,87.8252
78,87.8252
78,87.8252
75,87.8252
73,87.8252
72,87.088
71,87.088
69,87.088
68,87.088
76,87.088
97,87.088
96,87.088
89,87.088
84,87.088
79,87.088
80,87.088
79,87.088
76,87.088
74,87.088
73,84.8164
72,84.8164
70,84.8164
70,84.8164
81,84.8164
99,84.8164
95,84.8164
90,84.8164
83,84.8164
80,84.8164
81,84.8164
79,84.8164
76,84.8164
75,84.8164
74,83.3594
73,83.3594
71,83.3594
70,83.3594
78,83.3594
99,83.3594
97,83.3594
91,83.3594
85,83.3594
81,83.3594
81,83.3594
80,83.3594
77,83.3594
75,83.3594
74,82.5232
73,82.5232
72,82.5232
71,82.5232
72,82.5232
92,82.5232
101,82.5232
94,82.5232
89,82.5232
82,82.5232
81,82.5232
82,82.5232
78,82.5232
76,82.5232
75,82.5232
74,80.8259
73,80.8259
72,80.8259
70,80.8259
80,80.8259
100,80.8259
99,80.8259
92,80.8259
86,80.8259
81,80.8259
82,80.8259
81,80.8259
78,80.8259
76,80.8259
75,80.8259
74,80.3164
73,80.3164
71,80.3164
71,80.3164
83,80.3164
103,80.3164
98,80.3164
93,80.3164
85,80.3164
82,80.3164
82,80.3164
81,80.3164
78,80.3164
76,80.3164
75,80.3164
74,79.8814
73,79.8814
72,79.8814
71,79.8814
85,79.8814
103,79.8814
98,79.8814
93,79.8814
86,79.8814
82,79.8814
83,79.8814
81,79.8814
78,79.8814
76,79.8814
75,79.8814
74,80.5182
73,80.5182
71,80.5182
71,80.5182
83,80.5182
104,80.5182
98,80.5182
93,80.5182
86,80.5182
82,80.5182
82,80.5182
81,80.5182
78,80.5182
76,80.5182
74,80.5694
74,80.5694
73,80.5694
71,80.5694
71,80.5694
86,80.5694
104,80.5694
98,80.5694
93,80.5694
86,80.5694
82,80.5694
83,80.5694
81,80.5694
78,80.5694
76,80.5694
75,80.511
74,80.511
73,80.511
71,80.511
72,80.511
89,80.511
104,80.511
97,80.511
92,80.511
84,80.511
82,80.511
83,80.511
80,80.511
77,80.511
76,80.511
75,83.0204
74,83.0204
72,83.0204
71,83.0204
71,83.0204
88,83.0204
102,83.0204
95,83.0204
90,83.0204
82,83.0204
81,83.0204
82,83.0204
79,83.0204
77,83.0204
74,83.0204
74,83.4126
73,83.4126
71,83.4126
70,83.4126
80,83.4126
102,83.4126
100,83.4126
93,83.4126
88,83.4126
81,83.4126
83,83.4126
81,83.4126
78,83.4126
76,83.4126
75,81.1683
74,81.1683
72,81.1683
71,81.1683
75,81.1683
98,81.1683
104,81.1683
98,81.1683
94,81.1683
84,81.1683
84,81.1683
83,81.1683
81,81.1683
78,81.1683
76,81.1683
75,80.0061
74,80.0061
72,80.0061
71,80.0061
78,80.0061
102,80.0061
102,80.0061
96,80.0061
91,80.0061
84,80.0061
83,80.0061
83,80.0061
80,80.0061
77,80.0061
75,80.0061
75,78.3411
73,78.3411
72,78.3411
70,78.3411
77,78.3411
99,78.3411
101,78.3411
94,78.3411
89,78.3411
82,78.3411
82,78.3411
81,78.3411
78,78.3411
76,78.3411
75,78.3411
73,77.6917
73,77.6917
71,77.6917
69,77.6917
71,77.6917
90,77.6917
100,77.6917
93,77.6917
89,77.6917
81,77.6917
80,77.6917
80,77.6917
78,77.6917
75,77.6917
73,77.6917
72,77.6917
71,78.6994
70,78.6994
68,78.6994
67,78.6994
77,78.6994
97,78.6994
94,78.6994
88,78.6994
82,78.6994
78,78.6994
78,78.6994
77,78.6994
74,78.6994
72,78.6994
71,78.6994
70,80.7238
69,80.7238
67,80.7238
66,80.7238
70,80.7238
90,80.7238
93,80.7238
86,80.7238
81,80.7238
76,80.7238
76,80.7238
76,80.7238
73,80.7238
71,80.7238
70,80.7238
69,81.738
68,81.738
66,81.738
65,81.738
72,81.738
92,81.738
92,81.738
85,81.738
80,81.738
75,81.738
76,81.738
75,81.738
72,81.738
70,81.738
69,83.1952
68,83.1952
67,83.1952
65,83.1952
66,83.1952
81,83.1952
97,83.1952
91,83.1952
87,83.1952
80,83.1952
77,83.1952
78,83.1952
76,83.1952
73,83.1952
72,83.1952
70,85.9609
70,85.9609
68,85.9609
67,85.9609
74,85.9609
94,85.9609
95,85.9609
90,85.9609
85,85.9609
79,85.9609
79,85.9609
78,85.9609
75,85.9609
74,85.9609
72,87.9874
72,87.9874
70,87.9874
69,87.9874
75,87.9874
96,87.9874
96,87.9874
90,87.9874
85,87.9874
79,87.9874
80,87.9874
79,87.9874
76,87.9874
75,90.2507
73,90.2507
72,90.2507
71,90.2507
71,90.2507
83,90.2507
99,90.2507
93,90.2507
89,90.2507
82,90.2507
80,90.2507
80,90.2507
78,90.2507
76,90.2507
75,89.1617
73,89.1617
72,89.1617
71,89.1617
77,89.1617
95,89.1617
95,89.1617
89,89.1617
83,89.1617
79,89.1617
80,89.1617
78,89.1617
76,89.1617
74,88.9686
73,88.9686
71,88.9686
71,88.9686
71,88.9686
87,88.9686
97,88.9686
91,88.9686
86,88.9686
80,88.9686
79,88.9686
80,88.9686
77,88.9686
75,88.9686
73,87.5992
72,87.5992
71,87.5992
70,87.5992
79,87.5992
98,87.5992
95,87.5992
90,87.5992
84,87.5992
80,87.5992
81,87.5992
79,87.5992
76,87.5992
75,85.8883
73,85.8883
72,85.8883
70,85.8883
72,85.8883
89,85.8883
102,85.8883
96,85.8883
92,85.8883
84,85.8883
82,85.8883
82,85.8883
80,85.8883
77,85.8883
75,83.4622
74,83.4622
73,83.4622
71,83.4622
72,83.4622
90,83.4622
102,83.4622
95,83.4622
92,83.4622
84,83.4622
82,83.4622
82,83.4622
79,83.4622
77,83.4622
75,83.4622
74,81.6225
72,81.6225
70,81.6225
70,81.6225
79,81.6225
99,81.6225
96,81.6225
92,81.6225
86,81.6225
81,81.6225
81,81.6225
79,81.6225
76,81.6225
74,81.6225
73,79.764
72,79.764
70,79.764
69,79.764
69,79.764
83,79.764
98,79.764
92,79.764
88,79.764
81,79.764
78,79.764
79,79.764
76,79.764
74,79.764
72,79.764
71,79.764
69,83.301
68,83.301
66,83.301
66,83.301
77,83.301
94,83.301
89,83.301
83,83.301
77,83.301
75,83.301
76,83.301
74,83.301
71,83.301
70,83.301
69,85.5182
67,85.5182
66,85.5182
65,85.5182
69,85.5182
88,85.5182
92,85.5182
84,85.5182
80,85.5182
74,85.5182
75,85.5182
74,85.5182
72,85.5182
70,85.5182
69,86.3113
67,86.3113
66,86.3113
65,86.3113
71,86.3113
92,86.3113
94,86.3113
87,86.3113
83,86.3113
77,86.3113
77,86.3113
76,86.3113
74,86.3113
71,86.3113
71,86.2977
69,86.2977
68,86.2977
67,86.2977
75,86.2977
95,86.2977
95,86.2977
90,86.2977
85,86.2977
79,86.2977
80,86.2977
78,86.2977
76,86.2977
73,86.2977
73,86.3419
71,86.3419
70,86.3419
69,86.3419
78,86.3419
98,86.3419
97,86.3419
91,86.3419
86,86.3419
81,86.3419
82,86.3419
80,86.3419
77,86.3419
75,86.3419
75,87.5332
73,87.5332
72,87.5332
71,87.5332
81,87.5332
100,87.5332
98,87.5332
92,87.5332
86,87.5332
82,87.5332
83,87.5332
81,87.5332
79,87.5332
77,87.2985
76,87.2985
74,87.2985
73,87.2985
73,87.2985
89,87.2985
104,87.2985
98,87.2985
93,87.2985
85,87.2985
83,87.2985
84,87.2985
81,87.2985
79,87.2985
77,86.9123
76,86.9123
75,86.9123
74,86.9123
77,86.9123
101,86.9123
107,86.9123
101,86.9123
95,86.9123
87,86.9123
86,86.9123
86,86.9123
83,86.9123
81,86.9123
79,84.6984
78,84.6984
76,84.6984
75,84.6984
82,84.6984
107,84.6984
107,84.6984
102,84.6984
95,84.6984
87,84.6984
87,84.6984
86,84.6984
83,84.6984
81,84.6984
79,83.2072
78,83.2072
76,83.2072
75,83.2072
79,83.2072
103,83.2072
108,83.2072
102,83.2072
96,83.2072
87,83.2072
85,83.2072
85,83.2072
82,83.2072
80,83.2072
78,83.2072
77,84.8865
75,84.8865
74,84.8865
73,84.8865
87,84.8865
106,84.8865
101,84.8865
96,84.8865
87,84.8865
83,84.8865
84,84.8865
82,84.8865
80,84.8865
78,84.8865
77,88.0738
75,88.0738
74,88.0738
73,88.0738
83,88.0738
106,88.0738
103,88.0738
96,88.0738
88,88.0738
83,88.0738
84,88.0738
82,88.0738
80,88.0738
78,88.7851
76,88.7851
75,88.7851
74,88.7851
74,88.7851
94,88.7851
108,88.7851
101,88.7851
95,88.7851
85,88.7851
83,88.7851
84,88.7851
81,88.7851
79,88.7851
77,88.2722
75,88.2722
74,88.2722
73,88.2722
82,88.2722
106,88.2722
105,88.2722
98,88.2722
89,88.2722
83,88.2722
83,88.2722
82,88.2722
79,88.2722
77,88.3403
76,88.3403
74,88.3403
73,88.3403
73,88.3403
93,88.3403
109,88.3403
100,88.3403
94,88.3403
85,88.3403
82,88.3403
82,88.3403
80,88.3403
77,88.3403
76,90.3332
74,90.3332
73,90.3332
72,90.3332
76,90.3332
100,90.3332
105,90.3332
96,90.3332
88,90.3332
81,90.3332
81,90.3332
80,90.3332
77,90.3332
75,92.3901
74,92.3901
72,92.3901
71,92.3901
72,92.3901
91,92.3901
106,92.3901
96,92.3901
89,92.3901
80,92.3901
79,92.3901
80,92.3901
77,92.3901
75,94.3258
74,94.3258
72,94.3258
70,94.3258
71,94.3258
89,94.3258
105,94.3258
95,94.3258
87,94.3258
79,94.3258
78,94.3258
79,94.3258
76,94.3258
74,96.5076
72,96.5076
71,96.5076
69,96.5076
72,96.5076
93,96.5076
101,96.5076
91,96.5076
82,96.5076
76,96.5076
77,96.5076
77,96.5076
74,97.8792
72,97.8792
71,97.8792
69,97.8792
69,97.8792
78,97.8792
99,97.8792
93,97.8792
83,97.8792
75,97.8792
75,97.8792
76,97.8792
74,97.8792
72,99.7776
71,99.7776
69,99.7776
68,99.7776
73,99.7776
94,99.7776
94,99.7776
84,99.7776
74,99.7776
74,99.7776
75,99.7776
74,99.7776
71,101.4543
70,101.4543
68,101.4543
67,101.4543
72,101.4543
94,101.4543
94,101.4543
83,101.4543
74,101.4543
73,101.4543
75,101.4543
73,101.4543
71,102.8414
70,102.8414
68,102.8414
69,102.8414
78,102.8414
99,102.8414
93,102.8414
83,102.8414
75,102.8414
75,102.8414
76,102.8414
74,103.4336
72,103.4336
71,103.4336
69,103.4336
71,103.4336
90,103.4336
104,103.4336
92,103.4336
82,103.4336
76,103.4336
78,103.4336
77,103.4336
75,102.041
73,102.041
71,102.041
70,102.041
80,102.041
104,102.041
102,102.041
91,102.041
82,102.041
79,102.041
81,102.041
78,102.041
76,96.349
74,96.349
73,96.349
73,96.349
91,96.349
112,96.349
103,96.349
93,96.349
84,96.349
83,96.349
84,96.349
81,96.349
78,89.7435
76,89.7435
75,89.7435
74,89.7435
85,89.7435
114,89.7435
112,89.7435
103,89.7435
93,89.7435
87,89.7435
88,89.7435
86,89.7435
83,89.7435
79,82.4378
79,82.4378
77,82.4378
76,82.4378
80,82.4378
110,82.4378
119,82.4378
110,82.4378
101,82.4378
91,82.4378
90,82.4378
90,82.4378
86,82.4378
83,82.4378
81,82.4378
80,76.8071
79,76.8071
78,76.8071
76,76.8071
90,76.8071
119,76.8071
115,76.8071
107,76.8071
97,76.8071
90,76.8071
91,76.8071
89,76.8071
85,76.8071
82,76.8071
81,76.8071
79,76.8071
79,73.9885
78,73.9885
76,73.9885
76,73.9885
96,73.9885
118,73.9885
110,73.9885
102,73.9885
91,73.9885
88,73.9885
89,73.9885
86,73.9885
83,73.9885
80,73.9885
79,73.9885
78,73.9885
78,71.9107
76,71.9107
75,71.9107
73,71.9107
86,71.9107
114,71.9107
109,71.9107
101,71.9107
92,71.9107
85,71.9107
87,71.9107
85,71.9107
81,71.9107
79,71.9107
78,71.9107
76,71.9107
76,74.5689
75,74.5689
74,74.5689
72,74.5689
72,74.5689
92,74.5689
112,74.5689
103,74.5689
96,74.5689
86,74.5689
83,74.5689
84,74.5689
82,74.5689
78,74.5689
76,74.5689
75,74.5689
74,74.5689
74,81.6581
73,81.6581
71,81.6581
70,81.6581
86,81.6581
109,81.6581
101,81.6581
93,81.6581
85,81.6581
81,81.6581
82,81.6581
80,81.6581
77,81.6581
74,81.6581
73,85.8242
73,85.8242
71,85.8242
70,85.8242
72,85.8242
93,85.8242
106,85.8242
96,85.8242
90,85.8242
81,85.8242
79,85.8242
80,85.8242
77,85.8242
74,85.8242
73,86.333
72,86.333
71,86.333
70,86.333
71,86.333
91,86.333
104,86.333
93,86.333
87,86.333
79,86.333
78,86.333
79,86.333
76,86.333
73,86.333
73,88.1046
71,88.1046
71,88.1046
69,88.1046
72,88.1046
94,88.1046
103,88.1046
92,88.1046
86,88.1046
79,88.1046
79,88.1046
79,88.1046
76,88.1046
73,88.1046
72,86.4366
71,86.4366
71,86.4366
69,86.4366
83,86.4366
107,86.4366
101,86.4366
93,86.4366
86,86.4366
80,86.4366
82,86.4366
80,86.4366
77,86.4366
74,86.4366
74,82.5403
72,82.5403
72,82.5403
71,82.5403
90,82.5403
110,82.5403
102,82.5403
96,82.5403
88,82.5403
83,82.5403
84,82.5403
81,82.5403
78,82.5403
76,82.5403
75,79.6306
75,79.6306
73,79.6306
72,79.6306
77,79.6306
104,79.6306
108,79.6306
100,79.6306
94,79.6306
85,79.6306
84,79.6306
84,79.6306
81,79.6306
78,79.6306
77,79.6306
76,77.2346
75,77.2346
73,77.2346
72,77.2346
74,77.2346
100,77.2346
108,77.2346
99,77.2346
93,77.2346
85,77.2346
83,77.2346
84,77.2346
81,77.2346
78,77.2346
76,77.2346
75,77.2346
74,75.4467
74,75.4467
71,75.4467
70,75.4467
81,75.4467
106,75.4467
101,75.4467
94,75.4467
86,75.4467
81,75.4467
82,75.4467
81,75.4467
78,75.4467
76,75.4467
74,75.4467
73,75.4467
72,80.1943
71,80.1943
69,80.1943
68,80.1943
79,80.1943
103,80.1943
97,80.1943
90,80.1943
82,80.1943
78,80.1943
80,80.1943
78,80.1943
75,80.1943
73,80.1943
72,80.1943
72,82.9906
71,82.9906
69,82.9906
68,82.9906
77,82.9906
100,82.9906
96,82.9906
88,82.9906
81,82.9906
77,82.9906
79,82.9906
77,82.9906
74,82.9906
72,82.9906
72,82.9107
71,82.9107
69,82.9107
68,82.9107
72,82.9107
97,82.9107
103,82.9107
94,82.9107
89,82.9107
81,82.9107
81,82.9107
81,82.9107
78,82.9107
75,82.9107
74,82.9107
73,81.9197
72,81.9197
71,81.9197
71,81.9197
88,81.9197
107,81.9197
100,81.9197
95,81.9197
87,81.9197
82,81.9197
84,81.9197
82,81.9197
79,81.9197
77,81.9197
76,81.2301
75,81.2301
74,81.2301
72,81.2301
75,81.2301
98,81.2301
108,81.2301
99,81.2301
94,81.2301
85,81.2301
85,81.2301
85,81.2301
82,81.2301
79,81.2301
78,81.2301
77,80.2719
76,80.2719
74,80.2719
73,80.2719
79,80.2719
104,80.2719
107,80.2719
99,80.2719
93,80.2719
86,80.2719
86,80.2719
86,80.2719
82,80.2719
80,80.2719
78,80.2719
78,76.8914
77,76.8914
75,76.8914
74,76.8914
81,76.8914
105,76.8914
108,76.8914
100,76.8914
94,76.8914
86,76.8914
87,76.8914
86,76.8914
83,76.8914
80,76.8914
79,76.8914
78,76.8914
78,74.8879
76,74.8879
74,74.8879
73,74.8879
90,74.8879
110,74.8879
104,74.8879
98,74.8879
90,74.8879
86,74.8879
87,74.8879
85,74.8879
82,74.8879
80,74.8879
78,74.8879
77,74.8879
77,73.6712
75,73.6712
73,73.6712
72,73.6712
87,73.6712
109,73.6712
103,73.6712
97,73.6712
89,73.6712
84,73.6712
86,73.6712
83,73.6712
81,73.6712
79,73.6712
77,73.6712
76,73.6712
75,75.4625
74,75.4625
72,75.4625
70,75.4625
77,75.4625
102,75.4625
103,75.4625
95,75.4625
90,75.4625
82,75.4625
83,75.4625
82,75.4625
79,75.4625
77,75.4625
76,75.4625
74,75.4625
74,77.8928
72,77.8928
71,77.8928
69,77.8928
76,77.8928
99,77.8928
99,77.8928
91,77.8928
85,77.8928
79,77.8928
81,77.8928
80,77.8928
77,77.8928
75,77.8928
73,77.8928
72,77.9676
72,77.9676
70,77.9676
69,77.9676
71,77.9676
94,77.9676
104,77.9676
95,77.9676
91,77.9676
83,77.9676
81,77.9676
81,77.9676
79,77.9676
76,77.9676
74,77.9676
73,77.9676
73,80.0893
71,80.0893
69,80.0893
69,80.0893
84,80.0893
104,80.0893
98,80.0893
93,80.0893
87,80.0893
81,80.0893
82,80.0893
80,80.0893
78,80.0893
76,80.0893
74,80.0893
74,79.9733
73,79.9733
70,79.9733
70,79.9733
84,79.9733
104,79.9733
98,79.9733
93,79.9733
86,79.9733
82,79.9733
83,79.9733
81,79.9733
78,79.9733
77,79.9733
75,79.9733
75,81.9307
73,81.9307
72,81.9307
71,81.9307
83,81.9307
103,81.9307
99,81.9307
92,81.9307
86,81.9307
82,81.9307
84,81.9307
81,81.9307
79,81.9307
77,81.9307
76,82.0924
75,82.0924
74,82.0924
72,82.0924
74,82.0924
94,82.0924
106,82.0924
98,82.0924
93,82.0924
85,82.0924
84,82.0924
84,82.0924
82,82.0924
79,82.0924
78,82.0924
77,83.9036
76,83.9036
74,83.9036
74,83.9036
83,83.9036
108,83.9036
107,83.9036
101,83.9036
95,83.9036
87,83.9036
87,83.9036
87,83.9036
83,83.9036
81,83.9036
80,85.2346
79,85.2346
77,85.2346
76,85.2346
80,85.2346
105,85.2346
111,85.2346
105,85.2346
100,85.2346
91,85.2346
89,85.2346
89,85.2346
86,85.2346
83,85.2346
81,87.0082
81,87.0082
79,87.0082
78,87.0082
80,87.0082
102,87.0082
112,87.0082
105,87.0082
100,87.0082
90,87.0082
88,87.0082
88,87.0082
86,87.0082
83,87.0082
81,84.302
80,84.302
78,84.302
77,84.302
81,84.302
105,84.302
109,84.302
102,84.302
95,84.302
87,84.302
87,84.302
86,84.302
84,84.302
81,84.302
80,81.1674
78,81.1674
77,81.1674
75,81.1674
77,81.1674
98,81.1674
109,81.1674
101,81.1674
95,81.1674
86,81.1674
85,81.1674
85,81.1674
83,81.1674
80,81.1674
78,81.1674
77,79.3222
76,79.3222
74,79.3222
73,79.3222
77,79.3222
102,79.3222
105,79.3222
97,79.3222
91,79.3222
83,79.3222
83,79.3222
83,79.3222
79,79.3222
77,79.3222
75,79.3222
75,79.2528
73,79.2528
72,79.2528
70,79.2528
73,79.2528
95,79.2528
104,79.2528
94,79.2528
88,79.2528
80,79.2528
80,79.2528
80,79.2528
78,79.2528
75,79.2528
74,79.2528
72,82.1248
71,82.1248
70,82.1248
68,82.1248
68,82.1248
87,82.1248
101,82.1248
92,82.1248
85,82.1248
79,82.1248
77,82.1248
78,82.1248
75,82.1248
73,82.1248
71,82.1248
70,81.9306
69,81.9306
68,81.9306
66,81.9306
73,81.9306
95,81.9306
97,81.9306
88,81.9306
82,81.9306
76,81.9306
77,81.9306
76,81.9306
73,81.9306
71,81.9306
70,81.9306
69,84.7789
68,84.7789
66,84.7789
66,84.7789
80,84.7789
99,84.7789
92,84.7789
86,84.7789
79,84.7789
76,84.7789
76,84.7789
74,84.7789
71,84.7789
71,84.7789
70,87.094
69,87.094
68,87.094
68,87.094
79,87.094
101,87.094
97,87.094
90,87.094
83,87.094
78,87.094
79,87.094
77,87.094
74,87.094
72,86.74
72,86.74
72,86.74
70,86.74
71,86.74
89,86.74
105,86.74
97,86.74
92,86.74
84,86.74
81,86.74
82,86.74
80,86.74
77,86.74
76,85.1138
75,85.1138
74,85.1138
72,85.1138
75,85.1138
97,85.1138
107,85.1138
99,85.1138
94,85.1138
86,85.1138
84,85.1138
85,85.1138
82,85.1138
80,85.1138
78,82.959
77,82.959
76,82.959
74,82.959
76,82.959
96,82.959
110,82.959
102,82.959
96,82.959
88,82.959
86,82.959
86,82.959
84,82.959
81,82.959
80,82.959
79,80.3066
78,80.3066
76,80.3066
75,80.3066
85,80.3066
108,80.3066
106,80.3066
99,80.3066
92,80.3066
85,80.3066
86,80.3066
84,80.3066
82,80.3066
79,80.3066
78,80.3066
77,81.0169
76,81.0169
74,81.0169
73,81.0169
81,81.0169
105,81.0169
103,81.0169
95,81.0169
87,81.0169
82,81.0169
83,81.0169
82,81.0169
79,81.0169
77,81.0169
76,81.0169
75,82.0815
73,82.0815
72,82.0815
71,82.0815
83,82.0815
105,82.0815
100,82.0815
92,82.0815
85,82.0815
80,82.0815
82,82.0815
80,82.0815
77,82.0815
75,82.0815
74,82.7747
73,82.7747
72,82.7747
70,82.7747
72,82.7747
92,82.7747
106,82.7747
95,82.7747
89,82.7747
81,82.7747
80,82.7747
80,82.7747
78,82.7747
75,82.7747
74,82.7747
72,84.9325
71,84.9325
70,84.9325
69,84.9325
78,84.9325
103,84.9325
99,84.9325
91,84.9325
84,84.9325
79,84.9325
79,84.9325
79,84.9325
76,84.9325
74,84.9325
72,84.8151
72,84.8151
70,84.8151
69,84.8151
77,84.8151
103,84.8151
102,84.8151
94,84.8151
86,84.8151
80,84.8151
80,84.8151
