106,104.2478
91,104.2478
81,104.2478
82,104.2478
85,104.2478
81,104.2478
76,104.549
73,104.549
73,104.549
73,104.549
85,104.549
114,104.549
97,104.549
86,104.549
78,104.549
84,104.549
83,104.549
78,106.5911
73,106.5911
72,106.5911
72,106.5911
73,106.5911
104,106.5911
106,106.5911
89,106.5911
78,106.5911
80,106.5911
85,106.5911
80,106.5911
75,109.5124
72,109.5124
72,109.5124
73,109.5124
91,109.5124
112,109.5124
94,109.5124
81,109.5124
79,109.5124
85,109.5124
84,109.5124
77,110.9708
73,110.9708
73,110.9708
75,110.9708
99,110.9708
115,110.9708
96,110.9708
85,110.9708
82,110.9708
88,110.9708
86,110.5656
79,110.5656
74,110.5656
75,110.5656
77,110.5656
111,110.5656
110,110.5656
94,110.5656
84,110.5656
85,110.5656
89,110.5656
84,109.6437
79,109.6437
75,109.6437
76,109.6437
81,109.6437
117,109.6437
108,109.6437
94,109.6437
84,109.6437
87,109.6437
89,109.6437
84,105.9192
78,105.9192
76,105.9192
77,105.9192
83,105.9192
117,105.9192
107,105.9192
93,105.9192
84,105.9192
88,105.9192
89,105.9192
83,100.5431
79,100.5431
76,100.5431
77,100.5431
78,100.5431
111,100.5431
114,100.5431
97,100.5431
87,100.5431
87,100.5431
91,100.5431
85,100.5431
80,97.4739
79,97.4739
77,97.4739
76,97.4739
78,97.4739
115,97.4739
113,97.4739
97,97.4739
86,97.4739
87,97.4739
91,97.4739
85,97.4739
80,97.4739
79,97.0727
78,97.0727
76,97.0727
77,97.0727
99,97.0727
118,97.0727
100,97.0727
90,97.0727
85,97.0727
90,97.0727
86,97.0727
81,97.0727
78,98.6325
77,98.6325
75,98.6325
75,98.6325
78,98.6325
114,98.6325
107,98.6325
91,98.6325
81,98.6325
86,98.6325
88,98.6325
82,98.6325
78,101.4567
77,101.4567
75,101.4567
75,101.4567
76,101.4567
110,101.4567
111,101.4567
94,101.4567
84,101.4567
85,101.4567
88,101.4567
83,101.4567
78,102.0397
77,102.0397
74,102.0397
76,102.0397
82,102.0397
118,102.0397
106,102.0397
94,102.0397
84,102.0397
87,102.0397
88,102.0397
82,102.0397
78,102.3981
76,102.3981
75,102.3981
75,102.3981
90,102.3981
119,102.3981
101,102.3981
91,102.3981
83,102.3981
87,102.3981
87,102.3981
81,102.3981
77,103.5039
75,103.5039
75,103.5039
75,103.5039
99,103.5039
115,103.5039
97,103.5039
87,103.5039
83,103.5039
88,103.5039
84,103.5039
79,107.4904
76,107.4904
74,107.4904
75,107.4904
78,107.4904
112,107.4904
106,107.4904
90,107.4904
80,107.4904
83,107.4904
86,107.4904
81,110.5682
76,110.5682
73,110.5682
74,110.5682
75,110.5682
101,110.5682
107,110.5682
90,110.5682
78,110.5682
80,110.5682
85,110.5682
81,110.6051
75,110.6051
71,110.6051
72,110.6051
75,110.6051
107,110.6051
103,110.6051
86,110.6051
77,110.6051
80,110.6051
83,110.6051
79,111.8647
73,111.8647
69,111.8647
71,111.8647
75,111.8647
110,111.8647
99,111.8647
83,111.8647
76,111.8647
81,111.8647
82,111.8647
77,113.154
72,113.154
70,113.154
71,113.154
82,113.154
112,113.154
94,113.154
80,113.154
76,113.154
83,113.154
82,113.8147
76,113.8147
71,113.8147
72,113.8147
74,113.8147
106,113.8147
109,113.8147
90,113.8147
79,113.8147
81,113.8147
86,113.8147
82,113.6002
75,113.6002
72,113.6002
73,113.6002
87,113.6002
115,113.6002
99,113.6002
85,113.6002
80,113.6002
85,113.6002
85,112.2833
78,112.2833
74,112.2833
74,112.2833
76,112.2833
107,112.2833
110,112.2833
93,112.2833
83,112.2833
83,112.2833
87,112.2833
83,110.8174
77,110.8174
74,110.8174
75,110.8174
81,110.8174
114,110.8174
103,110.8174
89,110.8174
81,110.8174
85,110.8174
86,110.8174
81,109.9839
75,109.9839
74,109.9839
76,109.9839
86,109.9839
117,109.9839
101,109.9839
88,109.9839
81,109.9839
87,109.9839
86,109.9839
81,108.7494
76,108.7494
74,108.7494
77,108.7494
87,108.7494
117,108.7494
100,108.7494
87,108.7494
81,108.7494
87,108.7494
86,108.7494
80,107.5866
76,107.5866
75,107.5866
77,107.5866
87,107.5866
117,107.5866
101,107.5866
88,107.5866
82,107.5866
87,107.5866
87,107.5866
81,106.7873
77,106.7873
75,106.7873
76,106.7873
83,106.7873
117,106.7873
104,106.7873
90,106.7873
81,106.7873
87,106.7873
88,106.7873
82,106.7834
79,106.7834
75,106.7834
76,106.7834
79,106.7834
112,106.7834
110,106.7834
93,106.7834
83,106.7834
86,106.7834
89,106.7834
83,106.7834
79,107.0712
76,107.0712
76,107.0712
77,107.0712
100,107.0712
115,107.0712
96,107.0712
83,107.0712
83,107.0712
89,107.0712
85,107.0712
79,108.2705
76,108.2705
75,108.2705
76,108.2705
88,108.2705
118,108.2705
101,108.2705
87,108.2705
82,108.2705
89,108.2705
87,108.2705
82,107.7865
77,107.7865
76,107.7865
77,107.7865
89,107.7865
120,107.7865
103,107.7865
90,107.7865
84,107.7865
89,107.7865
89,107.7865
83,106.4131
78,106.4131
76,106.4131
79,106.4131
92,106.4131
124,106.4131
106,106.4131
94,106.4131
86,106.4131
91,106.4131
90,106.4131
84,103.9201
80,103.9201
78,103.9201
79,103.9201
84,103.9201
122,103.9201
113,103.9201
98,103.9201
87,103.9201
90,103.9201
92,103.9201
85,103.9201
82,100.4193
79,100.4193
78,100.4193
79,100.4193
100,100.4193
123,100.4193
104,100.4193
92,100.4193
87,100.4193
92,100.4193
89,100.4193
83,100.4193
80,97.6357
79,97.6357
77,97.6357
78,97.6357
102,97.6357
121,97.6357
102,97.6357
91,97.6357
87,97.6357
92,97.6357
89,97.6357
82,97.6357
79,96.0605
79,96.0605
77,96.0605
77,96.0605
87,96.0605
122,96.0605
105,96.0605
93,96.0605
84,96.0605
89,96.0605
89,96.0605
82,96.0605
78,96.0605
78,98.1646
76,98.1646
74,98.1646
75,98.1646
104,98.1646
116,98.1646
96,98.1646
84,98.1646
83,98.1646
89,98.1646
84,98.1646
79,98.1646
77,101.2003
76,101.2003
74,101.2003
74,101.2003
86,101.2003
118,101.2003
99,101.2003
85,101.2003
81,101.2003
88,101.2003
86,101.2003
79,101.2003
77,103.2408
75,103.2408
74,103.2408
74,103.2408
98,103.2408
117,103.2408
96,103.2408
86,103.2408
82,103.2408
88,103.2408
85,103.2408
78,102.6228
76,102.6228
73,102.6228
74,102.6228
79,102.6228
118,102.6228
108,102.6228
93,102.6228
84,102.6228
85,102.6228
88,102.6228
83,102.6228
77,101.8948
75,101.8948
74,101.8948
75,101.8948
88,101.8948
119,101.8948
100,101.8948
89,101.8948
82,101.8948
86,101.8948
86,101.8948
79,101.8948
76,101.691
73,101.691
73,101.691
75,101.691
95,101.691
115,101.691
96,101.691
86,101.691
81,101.691
86,101.691
84,101.691
78,100.7431
75,100.7431
73,100.7431
72,100.7431
74,100.7431
102,100.7431
111,100.7431
93,100.7431
82,100.7431
81,100.7431
87,100.7431
82,100.7431
77,100.2858
75,100.2858
74,100.2858
74,100.2858
75,100.2858
107,100.2858
110,100.2858
92,100.2858
83,100.2858
82,100.2858
86,100.2858
81,100.2858
76,100.6927
74,100.6927
73,100.6927
72,100.6927
74,100.6927
106,100.6927
107,100.6927
90,100.6927
80,100.6927
81,100.6927
85,100.6927
80,100.6927
74,101.9276
73,101.9276
71,101.9276
71,101.9276
72,101.9276
105,101.9276
106,101.9276
88,101.9276
78,101.9276
80,101.9276
84,101.9276
79,101.9276
74,105.2079
72,105.2079
71,105.2079
71,105.2079
73,105.2079
109,105.2079
102,105.2079
86,105.2079
77,105.2079
82,105.2079
84,105.2079
78,107.5369
75,107.5369
72,107.5369
72,107.5369
72,107.5369
97,107.5369
112,107.5369
92,107.5369
81,107.5369
80,107.5369
85,107.5369
82,107.5369
77,107.4721
73,107.4721
72,107.4721
74,107.4721
96,107.4721
114,107.4721
96,107.4721
85,107.4721
81,107.4721
87,107.4721
84,107.4721
78,106.7127
74,106.7127
72,106.7127
74,106.7127
91,106.7127
117,106.7127
99,106.7127
88,106.7127
82,106.7127
87,106.7127
85,106.7127
80,104.4833
76,104.4833
74,104.4833
76,104.4833
82,104.4833
117,104.4833
103,104.4833
91,104.4833
82,104.4833
86,104.4833
87,104.4833
81,104.4833
77,102.2597
75,102.2597
74,102.2597
76,102.2597
105,102.2597
113,102.2597
96,102.2597
85,102.2597
84,102.2597
89,102.2597
85,102.2597
79,100.4355
77,100.4355
76,100.4355
76,100.4355
78,100.4355
113,100.4355
108,100.4355
94,100.4355
84,100.4355
86,100.4355
89,100.4355
82,100.4355
79,101.1313
77,101.1313
75,101.1313
76,101.1313
79,101.1313
115,101.1313
108,101.1313
94,101.1313
84,101.1313
86,101.1313
88,101.1313
82,101.1313
78,102.4093
76,102.4093
75,102.4093
75,102.4093
79,102.4093
115,102.4093
103,102.4093
88,102.4093
80,102.4093
85,102.4093
86,102.4093
80,102.4093
77,104.7081
75,104.7081
74,104.7081
74,104.7081
88,104.7081
117,104.7081
99,104.7081
87,104.7081
81,104.7081
88,104.7081
86,104.7081
80,104.5715
77,104.5715
75,104.5715
76,104.5715
78,104.5715
113,104.5715
109,104.5715
94,104.5715
83,104.5715
85,104.5715
88,104.5715
83,104.5715
78,103.3207
76,103.3207
75,103.3207
77,103.3207
101,103.3207
118,103.3207
100,103.3207
90,103.3207
85,103.3207
98,103.3207
98,103.3207
98,101.412
98,101.412
98,101.412
98,101.412
98,101.412
98,101.412
98,101.412
98,101.412
90,101.412
90,101.412
90,101.412
90,101.412
90,99.8814
90,99.8814
90,99.8814
90,99.8814
91,99.8814
90,99.8814
90,99.8814
91,99.8814
84,99.8814
85,99.8814
90,99.8814
84,99.8814
80,100.5321
80,100.5321
76,100.5321
77,100.5321
81,100.5321
117,100.5321
107,100.5321
94,100.5321
85,100.5321
88,100.5321
90,100.5321
83,100.5321
80,101.544
77,101.544
75,101.544
76,101.544
79,101.544
114,101.544
106,101.544
91,101.544
82,101.544
85,101.544
88,101.544
82,101.544
78,103.2183
76,103.2183
75,103.2183
76,103.2183
82,103.2183
116,103.2183
103,103.2183
89,103.2183
81,103.2183
87,103.2183
87,103.2183
82,103.2183
78,103.2106
76,103.2106
74,103.2106
75,103.2106
101,103.2106
115,103.2106
97,103.2106
86,103.2106
83,103.2106
88,103.2106
85,103.2106
79,102.3636
76,102.3636
75,102.3636
76,102.3636
82,102.3636
119,102.3636
107,102.3636
95,102.3636
86,102.3636
87,102.3636
90,102.3636
84,102.3636
79,100.91
77,100.91
76,100.91
77,100.91
91,100.91
119,100.91
103,100.91
92,100.91
84,100.91
89,100.91
88,100.91
82,100.91
79,101.4298
77,101.4298
76,101.4298
77,101.4298
95,101.4298
119,101.4298
100,101.4298
91,101.4298
84,101.4298
89,101.4298
87,101.4298
81,101.4298
78,101.3917
76,101.3917
76,101.3917
76,101.3917
99,101.3917
115,101.3917
97,101.3917
87,101.3917
84,101.3917
88,101.3917
85,101.3917
80,101.703
77,101.703
75,101.703
74,101.703
76,101.703
104,101.703
112,101.703
95,101.703
85,101.703
84,101.703
88,101.703
84,101.703
79,103.4963
77,103.4963
75,103.4963
75,103.4963
76,103.4963
109,103.4963
108,103.4963
92,103.4963
82,103.4963
83,103.4963
87,103.4963
82,103.4963
78,105.9809
74,105.9809
74,105.9809
75,105.9809
81,105.9809
114,105.9809
100,105.9809
86,105.9809
79,105.9809
85,105.9809
85,105.9809
80,108.1977
75,108.1977
73,108.1977
74,108.1977
75,108.1977
110,108.1977
108,108.1977
91,108.1977
81,108.1977
84,108.1977
87,108.1977
83,108.5879
78,108.5879
75,108.5879
75,108.5879
78,108.5879
111,108.5879
109,108.5879
93,108.5879
83,108.5879
85,108.5879
88,108.5879
84,107.2359
78,107.2359
75,107.2359
76,107.2359
78,107.2359
113,107.2359
110,107.2359
95,107.2359
85,107.2359
85,107.2359
89,107.2359
85,107.2359
79,105.9928
76,105.9928
76,105.9928
78,105.9928
106,105.9928
114,105.9928
96,105.9928
87,105.9928
85,105.9928
91,105.9928
86,105.9928
80,105.3926
77,105.3926
77,105.3926
78,105.3926
92,105.3926
118,105.3926
101,105.3926
90,105.3926
83,105.3926
89,105.3926
87,105.3926
82,104.6503
79,104.6503
76,104.6503
77,104.6503
79,104.6503
114,104.6503
108,104.6503
94,104.6503
83,104.6503
86,104.6503
89,104.6503
84,104.6503
80,104.5758
77,104.5758
77,104.5758
79,104.5758
98,104.5758
119,104.5758
102,104.5758
92,104.5758
87,104.5758
91,104.5758
88,104.5758
82,104.9317
78,104.9317
76,104.9317
77,104.9317
77,104.9317
110,104.9317
108,104.9317
91,104.9317
80,104.9317
84,104.9317
87,104.9317
82,104.9317
77,108.4218
74,108.4218
74,108.4218
74,108.4218
92,108.4218
116,108.4218
98,108.4218
84,108.4218
80,108.4218
85,108.4218
83,108.4218
77,110.6047
72,110.6047
69,110.6047
69,110.6047
75,110.6047
108,110.6047
102,110.6047
83,110.6047
74,110.6047
81,110.6047
83,110.6047
77,111.8336
72,111.8336
70,111.8336
71,111.8336
77,111.8336
103,111.8336
96,111.8336
76,111.8336
70,111.8336
80,111.8336
80,114.0124
74,114.0124
70,114.0124
69,114.0124
69,114.0124
87,114.0124
105,114.0124
87,114.0124
72,114.0124
74,114.0124
81,114.0124
79,114.1916
72,114.1916
69,114.1916
69,114.1916
80,114.1916
113,114.1916
98,114.1916
81,114.1916
75,114.1916
82,114.1916
83,113.1903
77,113.1903
72,113.1903
71,113.1903
75,113.1903
115,113.1903
107,113.1903
90,113.1903
80,113.1903
82,113.1903
86,113.1903
82,112.4442
76,112.4442
73,112.4442
73,112.4442
95,112.4442
121,112.4442
101,112.4442
87,112.4442
80,112.4442
85,112.4442
86,112.4442
80,111.3929
75,111.3929
73,111.3929
76,111.3929
113,111.3929
117,111.3929
96,111.3929
84,111.3929
83,111.3929
87,111.3929
85,110.2049
79,110.2049
74,110.2049
74,110.2049
85,110.2049
128,110.2049
110,110.2049
97,110.2049
87,110.2049
87,110.2049
91,110.2049
86,107.6422
80,107.6422
75,107.6422
76,107.6422
97,107.6422
133,107.6422
114,107.6422
100,107.6422
89,107.6422
90,107.6422
92,107.6422
87,103.2721
82,103.2721
78,103.2721
77,103.2721
92,103.2721
136,103.2721
118,103.2721
104,103.2721
91,103.2721
90,103.2721
94,103.2721
88,103.2721
84,99.6341
80,99.6341
78,99.6341
78,99.6341
124,99.6341
134,99.6341
114,99.6341
105,99.6341
91,99.6341
93,99.6341
93,99.6341
86,99.6341
82,97.3919
80,97.3919
77,97.3919
77,97.3919
110,97.3919
137,97.3919
115,97.3919
106,97.3919
91,97.3919
91,97.3919
92,97.3919
86,97.3919
81,97.9292
80,97.9292
76,97.9292
75,97.9292
83,97.9292
134,97.9292
123,97.9292
104,97.9292
91,97.9292
86,97.9292
90,97.9292
86,97.9292
80,97.9292
76,102.5795
71,102.5795
67,102.5795
68,102.5795
108,102.5795
127,102.5795
104,102.5795
89,102.5795
78,102.5795
82,102.5795
84,102.5795
80,105.5811
77,105.5811
74,105.5811
73,105.5811
73,105.5811
100,105.5811
115,105.5811
94,105.5811
76,105.5811
77,105.5811
82,105.5811
79,105.5811
75,108.0523
71,108.0523
70,108.0523
69,108.0523
86,108.0523
117,108.0523
99,108.0523
80,108.0523
72,108.0523
79,108.0523
80,108.0523
75,107.4537
70,107.4537
68,107.4537
68,107.4537
96,107.4537
121,107.4537
99,107.4537
81,107.4537
75,107.4537
81,107.4537
80,107.4537
76,104.5551
71,104.5551
69,104.5551
69,104.5551
99,104.5551
123,104.5551
99,104.5551
85,104.5551
78,104.5551
81,104.5551
82,104.5551
76,101.9712
71,101.9712
69,101.9712
68,101.9712
74,101.9712
123,101.9712
108,101.9712
88,101.9712
77,101.9712
78,101.9712
82,101.9712
78,101.9712
71,103.0684
69,103.0684
67,103.0684
66,103.0684
77,103.0684
120,103.0684
99,103.0684
81,103.0684
72,103.0684
77,103.0684
80,103.0684
73,103.0684
69,106.9977
67,106.9977
65,106.9977
65,106.9977
85,106.9977
114,106.9977
89,106.9977
72,106.9977
69,106.9977
75,106.9977
75,106.9977
69,110.431
64,110.431
62,110.431
63,110.431
67,110.431
105,110.431
93,110.431
72,110.431
63,110.431
68,110.431
74,110.431
69,111.3304
63,111.3304
61,111.3304
60,111.3304
67,111.3304
103,111.3304
89,111.3304
68,111.3304
61,111.3304
68,111.3304
73,111.3304
68,111.5127
64,111.5127
62,111.5127
62,111.5127
77,111.5127
104,111.5127
83,111.5127
67,111.5127
63,111.5127
70,111.5127
71,112.2222
65,112.2222
60,112.2222
59,112.2222
59,112.2222
89,112.2222
99,112.2222
76,112.2222
61,112.2222
61,112.2222
70,112.2222
69,113.7287
63,113.7287
58,113.7287
57,113.7287
59,113.7287
97,113.7287
92,113.7287
71,113.7287
59,113.7287
63,113.7287
72,113.7287
68,115.3891
61,115.3891
58,115.3891
58,115.3891
75,115.3891
105,115.3891
84,115.3891
66,115.3891
62,115.3891
72,115.3891
74,115.7311
67,115.7311
62,115.7311
61,115.7311
69,115.7311
110,115.7311
93,115.7311
74,115.7311
65,115.7311
73,115.7311
77,114.6305
72,114.6305
65,114.6305
62,114.6305
65,114.6305
107,114.6305
104,114.6305
81,114.6305
69,114.6305
73,114.6305
78,114.6305
75,113.275
68,113.275
66,113.275
66,113.275
85,113.275
113,113.275
91,113.275
75,113.275
71,113.275
79,113.275
79,113.275
74,110.3091
68,110.3091
67,110.3091
68,110.3091
104,110.3091
107,110.3091
84,110.3091
73,110.3091
76,110.3091
81,110.3091
78,107.6079
73,107.6079
69,107.6079
67,107.6079
72,107.6079
112,107.6079
105,107.6079
84,107.6079
74,107.6079
78,107.6079
83,107.6079
79,107.6079
73,106.2311
70,106.2311
69,106.2311
71,106.2311
107,106.2311
109,106.2311
88,106.2311
77,106.2311
79,106.2311
84,106.2311
79,106.2311
74,108.2038
72,108.2038
70,108.2038
71,108.2038
92,108.2038
115,108.2038
92,108.2038
80,108.2038
77,108.2038
84,108.2038
83,108.2038
78,111.5343
73,111.5343
73,111.5343
73,111.5343
86,111.5343
119,111.5343
98,111.5343
84,111.5343
77,111.5343
84,111.5343
85,111.5343
79,113.876
75,113.876
72,113.876
74,113.876
93,113.876
116,113.876
94,113.876
81,113.876
78,113.876
85,113.876
84,115.08
77,115.08
72,115.08
72,115.08
74,115.08
111,115.08
106,115.08
86,115.08
75,115.08
81,115.08
85,115.08
80,115.223
74,115.223
72,115.223
72,115.223
93,115.223
117,115.223
94,115.223
79,115.223
78,115.223
86,115.223
85,115.2385
78,115.2385
74,115.2385
74,115.2385
84,115.2385
124,115.2385
105,115.2385
89,115.2385
81,115.2385
88,115.2385
89,115.2385
83,111.6438
77,111.6438
76,111.6438
80,111.6438
121,111.6438
115,111.6438
96,111.6438
86,111.6438
87,111.6438
92,111.6438
87,102.9271
81,102.9271
77,102.9271
78,102.9271
90,102.9271
131,102.9271
109,102.9271
96,102.9271
86,102.9271
91,102.9271
92,102.9271
85,102.9271
81,94.9864
79,94.9864
77,94.9864
78,94.9864
113,94.9864
123,94.9864
102,94.9864
92,94.9864
88,94.9864
93,94.9864
90,94.9864
82,94.9864
79,94.9864
80,91.082
77,91.082
75,91.082
80,91.082
127,91.082
114,91.082
97,91.082
87,91.082
88,91.082
93,91.082
86,91.082
80,91.082
78,91.082
78,90.044
77,90.044
74,90.044
75,90.044
112,90.044
118,90.044
97,90.044
87,90.044
84,90.044
90,90.044
87,90.044
79,90.044
76,90.044
76,95.2827
76,95.2827
73,95.2827
71,95.2827
81,95.2827
124,95.2827
101,95.2827
86,95.2827
79,95.2827
86,95.2827
86,95.2827
80,95.2827
75,95.2827
75,100.4814
73,100.4814
72,100.4814
71,100.4814
96,100.4814
119,100.4814
95,100.4814
83,100.4814
79,100.4814
84,100.4814
81,100.4814
74,100.4814
73,102.1109
73,102.1109
72,102.1109
73,102.1109
104,102.1109
116,102.1109
95,102.1109
84,102.1109
81,102.1109
87,102.1109
84,102.1109
78,101.2423
78,101.2423
76,101.2423
76,101.2423
81,101.2423
125,101.2423
110,101.2423
95,101.2423
85,101.2423
87,101.2423
90,101.2423
84,101.2423
79,101.0149
78,101.0149
75,101.0149
75,101.0149
85,101.0149
125,101.0149
105,101.0149
91,101.0149
83,101.0149
87,101.0149
89,101.0149
82,101.0149
78,101.3593
75,101.3593
74,101.3593
74,101.3593
86,101.3593
122,101.3593
101,101.3593
89,101.3593
80,101.3593
97,101.3593
98,101.3593
98,101.3593
98,101.0913
98,101.0913
98,101.0913
98,101.0913
99,101.0913
98,101.0913
98,101.0913
89,101.0913
89,101.0913
89,101.0913
89,101.0913
89,101.0913
89,101.4457
89,101.4457
89,101.4457
89,101.4457
89,101.4457
89,101.4457
89,101.4457
83,101.4457
75,101.4457
83,101.4457
84,101.4457
77,101.4457
74,103.8522
73,103.8522
70,103.8522
72,103.8522
100,103.8522
114,103.8522
90,103.8522
78,103.8522
78,103.8522
85,103.8522
81,103.8522
76,106.369
73,106.369
71,106.369
71,106.369
75,106.369
117,106.369
103,106.369
85,106.369
77,106.369
82,106.369
86,106.369
80,107.2498
74,107.2498
72,107.2498
72,107.2498
74,107.2498
113,107.2498
111,107.2498
90,107.2498
81,107.2498
82,107.2498
87,107.2498
82,107.2498
77,106.7567
73,106.7567
72,106.7567
74,106.7567
111,106.7567
115,106.7567
95,106.7567
85,106.7567
82,106.7567
88,106.7567
84,106.7567
79,105.4254
75,105.4254
73,105.4254
75,105.4254
99,105.4254
120,105.4254
98,105.4254
87,105.4254
81,105.4254
87,105.4254
85,105.4254
79,104.0213
75,104.0213
73,104.0213
73,104.0213
80,104.0213
121,104.0213
106,104.0213
91,104.0213
82,104.0213
86,104.0213
88,104.0213
81,104.0213
78,102.1918
75,102.1918
73,102.1918
75,102.1918
100,102.1918
117,102.1918
97,102.1918
87,102.1918
83,102.1918
89,102.1918
85,102.1918
79,102.1918
77,102.1419
74,102.1419
73,102.1419
75,102.1419
111,102.1419
113,102.1419
94,102.1419
83,102.1419
83,102.1419
89,102.1419
84,102.1419
78,102.3469
76,102.3469
74,102.3469
73,102.3469
75,102.3469
113,102.3469
109,102.3469
89,102.3469
80,102.3469
84,102.3469
88,102.3469
81,102.3469
77,104.8743
75,104.8743
74,104.8743
74,104.8743
85,104.8743
123,104.8743
103,104.8743
90,104.8743
83,104.8743
88,104.8743
88,104.8743
82,101.624
78,101.624
75,101.624
75,101.624
77,101.624
116,101.624
114,101.624
96,101.624
86,101.624
85,101.624
90,101.624
85,101.624
79,98.2772
76,98.2772
74,98.2772
75,98.2772
83,98.2772
127,98.2772
110,98.2772
99,98.2772
90,98.2772
91,98.2772
93,98.2772
86,98.2772
82,96.5615
80,96.5615
78,96.5615
77,96.5615
80,96.5615
119,96.5615
115,96.5615
98,96.5615
89,96.5615
88,96.5615
93,96.5615
87,96.5615
82,96.5615
79,95.0953
78,95.0953
76,95.0953
76,95.0953
94,95.0953
123,95.0953
102,95.0953
91,95.0953
84,95.0953
90,95.0953
88,95.0953
82,95.0953
78,95.0953
77,95.2508
76,95.2508
74,95.2508
76,95.2508
112,95.2508
114,95.2508
95,95.2508
86,95.2508
84,95.2508
90,95.2508
85,95.2508
79,95.2508
77,96.1427
76,96.1427
74,96.1427
73,96.1427
80,96.1427
119,96.1427
104,96.1427
90,96.1427
81,96.1427
85,96.1427
87,96.1427
80,96.1427
76,96.1427
75,101.4956
73,101.4956
73,101.4956
73,101.4956
95,101.4956
116,101.4956
94,101.4956
81,101.4956
79,101.4956
87,101.4956
83,101.4956
77,104.1462
74,104.1462
72,104.1462
72,104.1462
73,104.1462
103,104.1462
113,104.1462
92,104.1462
81,104.1462
81,104.1462
87,104.1462
83,104.1462
77,104.0234
74,104.0234
72,104.0234
73,104.0234
85,104.0234
120,104.0234
101,104.0234
88,104.0234
81,104.0234
86,104.0234
87,104.0234
80,102.8447
76,102.8447
74,102.8447
74,102.8447
77,102.8447
117,102.8447
110,102.8447
94,102.8447
85,102.8447
85,102.8447
89,102.8447
84,102.8447
79,101.5714
76,101.5714
74,101.5714
75,101.5714
86,101.5714
121,101.5714
104,101.5714
91,101.5714
83,101.5714
86,101.5714
88,101.5714
81,101.5714
77,97.8301
76,97.8301
74,97.8301
75,97.8301
92,97.8301
120,97.8301
99,97.8301
89,97.8301
82,97.8301
87,97.8301
87,97.8301
80,97.8301
77,97.1017
75,97.1017
73,97.1017
73,97.1017
83,97.1017
121,97.1017
103,97.1017
91,97.1017
82,97.1017
86,97.1017
87,97.1017
82,97.1017
77,97.1017
76,98.7442
74,98.7442
73,98.7442
74,98.7442
107,98.7442
112,98.7442
93,98.7442
83,98.7442
82,98.7442
87,98.7442
83,98.7442
77,98.7442
75,101.41
74,101.41
73,101.41
73,101.41
90,101.41
115,101.41
94,101.41
83,101.41
79,101.41
85,101.41
83,101.41
77,101.41
75,102.9632
73,102.9632
72,102.9632
73,102.9632
103,102.9632
113,102.9632
94,102.9632
83,102.9632
82,102.9632
87,102.9632
84,102.9632
78,102.4672
75,102.4672
73,102.4672
74,102.4672
81,102.4672
120,102.4672
105,102.4672
93,102.4672
84,102.4672
86,102.4672
88,102.4672
83,102.4672
78,100.245
76,100.245
74,100.245
76,100.245
93,100.245
120,100.245
101,100.245
91,100.245
82,100.245
87,100.245
88,100.245
81,100.245
78,97.988
76,97.988
74,97.988
75,97.988
94,97.988
119,97.988
99,97.988
91,97.988
83,97.988
87,97.988
87,97.988
80,97.988
77,97.4981
76,97.4981
74,97.4981
75,97.4981
82,97.4981
118,97.4981
103,97.4981
91,97.4981
81,97.4981
85,97.4981
87,97.4981
81,97.4981
76,97.3842
75,97.3842
74,97.3842
73,97.3842
75,97.3842
109,97.3842
109,97.3842
92,97.3842
83,97.3842
83,97.3842
87,97.3842
82,97.3842
76,97.3842
75,100.1434
74,100.1434
73,100.1434
73,100.1434
93,100.1434
114,100.1434
95,100.1434
85,100.1434
81,100.1434
86,100.1434
84,100.1434
78,100.1434
75,100.6271
73,100.6271
72,100.6271
72,100.6271
90,100.6271
113,100.6271
95,100.6271
84,100.6271
79,100.6271
84,100.6271
83,100.6271
77,100.6271
74,101.4015
72,101.4015
71,101.4015
72,101.4015
93,101.4015
111,101.4015
92,101.4015
82,101.4015
78,101.4015
84,101.4015
82,101.4015
76,101.4015
73,105.4186
71,105.4186
70,105.4186
72,105.4186
100,105.4186
107,105.4186
89,105.4186
79,105.4186
78,105.4186
84,105.4186
81,105.4186
75,106.3756
71,106.3756
70,106.3756
71,106.3756
79,106.3756
109,106.3756
96,106.3756
82,106.3756
75,106.3756
80,106.3756
81,106.3756
76,108.5106
71,108.5106
68,108.5106
68,108.5106
70,108.5106
104,108.5106
99,108.5106
82,108.5106
73,108.5106
76,108.5106
79,108.5106
76,111.6172
71,111.6172
68,111.6172
69,111.6172
70,111.6172
98,111.6172
102,111.6172
84,111.6172
73,111.6172
75,111.6172
81,111.6172
78,113.0404
71,113.0404
68,113.0404
68,113.0404
76,113.0404
109,113.0404
96,113.0404
82,113.0404
73,113.0404
78,113.0404
82,113.0404
77,114.5942
70,114.5942
68,114.5942
69,114.5942
95,114.5942
109,114.5942
90,114.5942
78,114.5942
76,114.5942
82,114.5942
81,116.2657
74,116.2657
70,116.2657
69,116.2657
77,116.2657
111,116.2657
99,116.2657
83,116.2657
75,116.2657
79,116.2657
83,117.9048
78,117.9048
71,117.9048
70,117.9048
72,117.9048
101,117.9048
107,117.9048
87,117.9048
75,117.9048
77,117.9048
83,117.9048
80,119.0062
72,119.0062
69,119.0062
70,119.0062
90,119.0062
109,119.0062
90,119.0062
76,119.0062
74,119.0062
81,119.0062
80,119.9355
73,119.9355
70,119.9355
69,119.9355
85,119.9355
111,119.9355
92,119.9355
76,119.9355
73,119.9355
