89,93.9979
85,93.9979
83,98.1145
81,98.1145
80,98.1145
78,98.1145
88,98.1145
126,98.1145
113,98.1145
98,98.1145
87,98.1145
88,98.1145
91,98.1145
88,98.1145
85,98.1145
83,99.3631
81,99.3631
79,99.3631
83,99.3631
127,99.3631
121,99.3631
104,99.3631
91,99.3631
88,99.3631
91,99.3631
90,99.3631
86,99.3631
84,95.9541
81,95.9541
80,95.9541
83,95.9541
127,95.9541
122,95.9541
105,95.9541
91,95.9541
89,95.9541
91,95.9541
90,95.9541
86,95.9541
84,91.9883
82,91.9883
81,91.9883
79,91.9883
105,91.9883
127,91.9883
110,91.9883
96,91.9883
89,91.9883
90,91.9883
91,91.9883
87,91.9883
85,91.9883
83,92.6821
82,92.6821
80,92.6821
78,92.6821
98,92.6821
125,92.6821
109,92.6821
95,92.6821
87,92.6821
89,92.6821
90,92.6821
86,92.6821
83,92.6821
82,97.2636
80,97.2636
78,97.2636
77,97.2636
97,97.2636
122,97.2636
107,97.2636
93,97.2636
86,97.2636
88,97.2636
89,97.2636
85,97.2636
82,97.2636
81,95.8193
80,95.8193
77,95.8193
84,95.8193
123,95.8193
114,95.8193
98,95.8193
87,95.8193
87,95.8193
89,95.8193
87,95.8193
84,95.8193
84,99.9993
84,99.9993
80,99.9993
79,99.9993
110,99.9993
126,99.9993
110,99.9993
97,99.9993
89,99.9993
90,99.9993
90,99.9993
86,99.9993
82,105.9969
82,105.9969
81,105.9969
81,105.9969
105,105.9969
124,105.9969
108,105.9969
94,105.9969
86,105.9969
88,105.9969
88,105.9969
85,109.9155
83,109.9155
82,109.9155
79,109.9155
85,109.9155
118,109.9155
112,109.9155
97,109.9155
86,109.9155
87,109.9155
90,109.9155
88,113.6144
85,113.6144
83,113.6144
80,113.6144
86,113.6144
118,113.6144
111,113.6144
96,113.6144
87,113.6144
90,113.6144
92,113.6144
89,114.66
86,114.66
84,114.66
83,114.66
109,114.66
123,114.66
109,114.66
95,114.66
91,114.66
94,114.66
94,111.4759
90,111.4759
87,111.4759
85,111.4759
102,111.4759
129,111.4759
120,111.4759
106,111.4759
95,111.4759
96,111.4759
98,111.4759
95,100.3189
92,100.3189
88,100.3189
88,100.3189
115,100.3189
134,100.3189
119,100.3189
105,100.3189
98,100.3189
99,100.3189
99,100.3189
96,100.3189
93,94.7674
92,94.7674
89,94.7674
89,94.7674
127,94.7674
138,94.7674
121,94.7674
106,94.7674
99,94.7674
101,94.7674
101,94.7674
97,94.7674
94,94.7674
93,93.8826
91,93.8826
89,93.8826
93,93.8826
135,93.8826
130,93.8826
114,93.8826
100,93.8826
99,93.8826
101,93.8826
99,93.8826
95,93.8826
93,101.5168
90,101.5168
89,101.5168
87,101.5168
97,101.5168
134,101.5168
124,101.5168
109,101.5168
97,101.5168
98,101.5168
100,101.5168
97,101.5168
93,102.5122
91,102.5122
90,102.5122
88,102.5122
103,102.5122
135,102.5122
123,102.5122
108,102.5122
98,102.5122
98,102.5122
100,102.5122
96,102.5122
93,99.5843
91,99.5843
89,99.5843
88,99.5843
126,99.5843
138,99.5843
121,99.5843
106,99.5843
98,99.5843
99,99.5843
101,99.5843
97,99.5843
93,97.5065
91,97.5065
89,97.5065
88,97.5065
124,97.5065
138,97.5065
121,97.5065
105,97.5065
97,97.5065
99,97.5065
99,97.5065
95,97.5065
93,99.0459
90,99.0459
88,99.0459
86,99.0459
105,99.0459
136,99.0459
121,99.0459
106,99.0459
96,99.0459
97,99.0459
97,99.0459
93,99.0459
90,103.0061
89,103.0061
87,103.0061
84,103.0061
93,103.0061
132,103.0061
120,103.0061
104,103.0061
93,103.0061
93,103.0061
95,103.0061
91,103.0061
88,108.4204
87,108.4204
84,108.4204
83,108.4204
106,108.4204
127,108.4204
110,108.4204
95,108.4204
89,108.4204
92,108.4204
92,108.4204
89,111.0401
86,111.0401
84,111.0401
82,111.0401
102,111.0401
127,111.0401
112,111.0401
97,111.0401
90,111.0401
91,111.0401
91,111.0401
88,110.3863
86,110.3863
83,110.3863
83,110.3863
115,110.3863
127,110.3863
110,110.3863
95,110.3863
90,110.3863
91,110.3863
91,110.3863
88,110.0577
85,110.0577
83,110.0577
83,110.0577
122,110.0577
124,110.0577
107,110.0577
92,110.0577
88,110.0577
91,110.0577
89,110.0577
86,109.7205
83,109.7205
82,109.7205
83,109.7205
122,109.7205
120,109.7205
103,109.7205
89,109.7205
87,109.7205
90,109.7205
88,109.7205
85,111.0976
83,111.0976
81,111.0976
82,111.0976
120,111.0976
117,111.0976
100,111.0976
87,111.0976
86,111.0976
88,111.0976
87,111.0976
84,111.2827
81,111.2827
79,111.2827
82,111.2827
117,111.2827
110,111.2827
94,111.2827
84,111.2827
84,111.2827
86,111.2827
84,113.243
82,113.243
80,113.243
77,113.243
87,113.243
118,113.243
106,113.243
91,113.243
83,113.243
85,113.243
86,113.243
83,111.893
80,111.893
78,111.893
76,111.893
107,111.893
117,111.893
100,111.893
86,111.893
82,111.893
85,111.893
84,111.893
82,111.5609
79,111.5609
77,111.5609
80,111.5609
118,111.5609
112,111.5609
96,111.5609
84,111.5609
83,111.5609
85,111.5609
83,110.5652
81,110.5652
79,110.5652
76,110.5652
84,110.5652
118,110.5652
107,110.5652
91,110.5652
81,110.5652
83,110.5652
85,110.5652
82,111.0818
80,111.0818
78,111.0818
76,111.0818
88,111.0818
116,111.0818
103,111.0818
89,111.0818
82,111.0818
84,111.0818
85,111.0818
82,111.7953
80,111.7953
78,111.7953
76,111.7953
93,111.7953
115,111.7953
101,111.7953
87,111.7953
82,111.7953
84,111.7953
84,111.7953
81,113.4681
79,113.4681
76,113.4681
75,113.4681
102,113.4681
111,113.4681
96,113.4681
82,113.4681
80,113.4681
83,113.4681
83,115.4504
80,115.4504
78,115.4504
76,115.4504
80,115.4504
111,115.4504
105,115.4504
90,115.4504
81,115.4504
82,115.4504
85,115.4504
82,116.3532
79,116.3532
77,116.3532
77,116.3532
107,116.3532
113,116.3532
98,116.3532
85,116.3532
83,116.3532
86,116.3532
85,114.6451
82,114.6451
79,114.6451
78,114.6451
96,114.6451
118,114.6451
104,114.6451
90,114.6451
84,114.6451
87,114.6451
88,114.6451
85,113.6867
82,113.6867
80,113.6867
84,113.6867
119,113.6867
113,113.6867
98,113.6867
86,113.6867
87,113.6867
89,113.6867
87,111.3486
84,111.3486
82,111.3486
80,111.3486
98,111.3486
119,111.3486
106,111.3486
92,111.3486
86,111.3486
89,111.3486
89,111.3486
86,109.7804
83,109.7804
81,109.7804
80,109.7804
110,109.7804
119,109.7804
103,109.7804
89,109.7804
86,109.7804
89,109.7804
88,109.7804
86,110.2233
83,110.2233
81,110.2233
80,110.2233
111,110.2233
117,110.2233
102,110.2233
88,110.2233
86,110.2233
89,110.2233
88,110.2233
85,110.9086
83,110.9086
80,110.9086
81,110.9086
115,110.9086
115,110.9086
100,110.9086
87,110.9086
86,110.9086
89,110.9086
87,110.0513
85,110.0513
82,110.0513
80,110.0513
85,110.0513
121,110.0513
113,110.0513
98,110.0513
87,110.0513
87,110.0513
89,110.0513
87,108.5562
84,108.5562
82,108.5562
80,108.5562
88,108.5562
122,108.5562
111,108.5562
96,108.5562
86,108.5562
87,108.5562
89,108.5562
86,104.8576
83,104.8576
81,104.8576
79,104.8576
85,104.8576
120,104.8576
111,104.8576
96,104.8576
85,104.8576
86,104.8576
87,104.8576
85,104.8576
83,106.4004
80,106.4004
78,106.4004
78,106.4004
110,106.4004
117,106.4004
101,106.4004
88,106.4004
84,106.4004
87,106.4004
86,106.4004
83,107.6565
80,107.6565
78,107.6565
77,107.6565
91,107.6565
116,107.6565
104,107.6565
90,107.6565
83,107.6565
85,107.6565
86,107.6565
84,111.2496
81,111.2496
79,111.2496
77,111.2496
83,111.2496
114,111.2496
106,111.2496
92,111.2496
83,111.2496
84,111.2496
86,111.2496
84,112.0394
81,112.0394
80,112.0394
78,112.0394
90,112.0394
115,112.0394
104,112.0394
90,112.0394
83,112.0394
86,112.0394
87,112.0394
84,111.4717
82,111.4717
80,111.4717
81,111.4717
105,111.4717
114,111.4717
99,111.4717
89,111.4717
85,111.4717
88,111.4717
87,111.4717
85,109.8638
82,109.8638
80,109.8638
82,109.8638
116,109.8638
114,109.8638
99,109.8638
87,109.8638
87,109.8638
89,109.8638
87,106.5106
84,106.5106
82,106.5106
80,106.5106
85,106.5106
118,106.5106
114,106.5106
98,106.5106
87,106.5106
87,106.5106
90,106.5106
87,106.5106
85,105.9537
83,105.9537
81,105.9537
81,105.9537
114,105.9537
119,105.9537
102,105.9537
89,105.9537
87,105.9537
90,105.9537
89,105.9537
86,107.4068
84,107.4068
82,107.4068
80,107.4068
97,107.4068
120,107.4068
106,107.4068
92,107.4068
87,107.4068
89,107.4068
90,107.4068
87,109.0255
84,109.0255
82,109.0255
80,109.0255
90,109.0255
119,109.0255
108,109.0255
95,109.0255
87,109.0255
89,109.0255
89,109.0255
87,108.2172
85,108.2172
82,108.2172
81,108.2172
92,108.2172
122,108.2172
111,108.2172
97,108.2172
88,108.2172
89,108.2172
91,108.2172
89,107.0438
86,107.0438
83,107.0438
81,107.0438
91,107.0438
124,107.0438
114,107.0438
100,107.0438
90,107.0438
90,107.0438
92,107.0438
90,107.0438
87,103.153
85,103.153
83,103.153
86,103.153
122,103.153
117,103.153
102,103.153
90,103.153
90,103.153
93,103.153
90,103.153
87,99.0849
85,99.0849
83,99.0849
81,99.0849
100,99.0849
124,99.0849
111,99.0849
97,99.0849
89,99.0849
90,99.0849
91,99.0849
88,99.0849
85,102.3981
84,102.3981
81,102.3981
80,102.3981
92,102.3981
122,102.3981
110,102.3981
96,102.3981
88,102.3981
101,102.3981
101,102.3981
101,102.3981
101,104.9852
101,104.9852
101,104.9852
101,104.9852
101,104.9852
101,104.9852
101,104.9852
93,104.9852
93,104.9852
93,104.9852
93,104.9852
93,105.8683
94,105.8683
93,105.8683
93,105.8683
93,105.8683
93,105.8683
93,105.8683
93,105.8683
83,105.8683
85,105.8683
87,105.8683
86,105.8683
83,105.4211
81,105.4211
79,105.4211
78,105.4211
112,105.4211
118,105.4211
102,105.4211
89,105.4211
86,105.4211
88,105.4211
88,105.4211
85,107.2173
83,107.2173
81,107.2173
79,107.2173
90,107.2173
117,107.2173
107,107.2173
94,107.2173
86,107.2173
88,107.2173
89,107.2173
87,109.1619
84,109.1619
81,109.1619
79,109.1619
84,109.1619
117,109.1619
109,109.1619
96,109.1619
85,109.1619
86,109.1619
88,109.1619
85,112.6125
83,112.6125
80,112.6125
78,112.6125
82,112.6125
114,112.6125
110,112.6125
95,112.6125
84,112.6125
85,112.6125
87,112.6125
86,116.2268
84,116.2268
81,116.2268
79,116.2268
92,116.2268
116,116.2268
107,116.2268
94,116.2268
88,116.2268
89,116.2268
88,117.7668
85,117.7668
83,117.7668
83,117.7668
90,117.7668
119,117.7668
114,117.7668
100,117.7668
90,117.7668
92,117.7668
94,117.7668
92,117.5577
89,117.5577
86,117.5577
88,117.5577
121,117.5577
120,117.5577
106,117.5577
93,117.5577
92,117.5577
95,117.5577
93,116.3933
90,116.3933
87,116.3933
87,116.3933
119,116.3933
123,116.3933
109,116.3933
95,116.3933
94,116.3933
95,116.3933
94,117.2393
91,117.2393
88,117.2393
86,117.2393
104,117.2393
125,117.2393
113,117.2393
99,117.2393
93,117.2393
96,117.2393
96,120.3417
94,120.3417
90,120.3417
89,120.3417
96,120.3417
127,120.3417
118,120.3417
103,120.3417
93,120.3417
96,120.3417
97,120.2779
94,120.2779
91,120.2779
88,120.2779
96,120.2779
125,120.2779
116,120.2779
100,120.2779
93,120.2779
94,120.2779
95,119.9501
93,119.9501
90,119.9501
87,119.9501
98,119.9501
125,119.9501
115,119.9501
99,119.9501
92,119.9501
94,119.9501
95,120.2641
92,120.2641
89,120.2641
86,120.2641
97,120.2641
124,120.2641
113,120.2641
98,120.2641
93,120.2641
96,120.2641
95,116.9727
92,116.9727
89,116.9727
87,116.9727
101,116.9727
128,116.9727
116,116.9727
101,116.9727
94,116.9727
95,116.9727
95,111.2476
91,111.2476
89,111.2476
87,111.2476
97,111.2476
132,111.2476
120,111.2476
104,111.2476
94,111.2476
96,111.2476
98,111.2476
95,107.3384
92,107.3384
89,107.3384
86,107.3384
107,107.3384
132,107.3384
117,107.3384
101,107.3384
94,107.3384
96,107.3384
96,107.3384
93,102.4157
90,102.4157
87,102.4157
85,102.4157
97,102.4157
131,102.4157
117,102.4157
101,102.4157
92,102.4157
93,102.4157
94,102.4157
91,102.4157
89,104.0647
86,104.0647
84,104.0647
82,104.0647
106,104.0647
126,104.0647
109,104.0647
94,104.0647
89,104.0647
91,104.0647
91,104.0647
88,104.0647
85,107.0696
83,107.0696
81,107.0696
82,107.0696
118,107.0696
117,107.0696
99,107.0696
87,107.0696
87,107.0696
90,107.0696
87,107.0696
84,110.944
82,110.944
80,110.944
79,110.944
109,110.944
121,110.944
103,110.944
89,110.944
86,110.944
88,110.944
88,110.944
86,111.5141
83,111.5141
81,111.5141
81,111.5141
117,111.5141
119,111.5141
102,111.5141
89,111.5141
88,111.5141
90,111.5141
89,111.6365
86,111.6365
84,111.6365
81,111.6365
87,111.6365
123,111.6365
115,111.6365
99,111.6365
88,111.6365
88,111.6365
90,111.6365
88,111.7523
85,111.7523
83,111.7523
81,111.7523
92,111.7523
122,111.7523
108,111.7523
94,111.7523
86,111.7523
88,111.7523
88,111.7523
86,112.7251
83,112.7251
81,112.7251
80,112.7251
100,112.7251
118,112.7251
103,112.7251
89,112.7251
86,112.7251
88,112.7251
88,112.7251
85,114.1127
83,114.1127
80,114.1127
82,114.1127
117,114.1127
116,114.1127
100,114.1127
88,114.1127
88,114.1127
90,114.1127
88,112.7
86,112.7
84,112.7
82,112.7
96,112.7
122,112.7
109,112.7
95,112.7
88,112.7
90,112.7
90,112.7
88,110.9318
85,110.9318
83,110.9318
83,110.9318
120,110.9318
122,110.9318
106,110.9318
92,110.9318
90,110.9318
92,110.9318
91,110.9318
88,107.1572
86,107.1572
83,107.1572
86,107.1572
124,107.1572
119,107.1572
103,107.1572
90,107.1572
90,107.1572
93,107.1572
91,107.1572
88,109.1477
85,109.1477
84,109.1477
84,109.1477
119,109.1477
122,109.1477
106,109.1477
92,109.1477
91,109.1477
94,109.1477
92,109.1477
89,108.1533
87,108.1533
84,108.1533
84,108.1533
114,108.1533
122,108.1533
105,108.1533
92,108.1533
90,108.1533
93,108.1533
91,108.1533
88,108.4652
86,108.4652
84,108.4652
82,108.4652
111,108.4652
123,108.4652
107,108.4652
93,108.4652
91,108.4652
94,108.4652
93,108.4652
89,104.959
87,104.959
85,104.959
84,104.959
114,104.959
128,104.959
111,104.959
97,104.959
92,104.959
94,104.959
93,104.959
90,104.2277
88,104.2277
86,104.2277
83,104.2277
97,104.2277
132,104.2277
119,104.2277
104,104.2277
94,104.2277
94,104.2277
95,104.2277
92,104.2277
89,99.6804
87,99.6804
85,99.6804
84,99.6804
119,99.6804
128,99.6804
110,99.6804
96,99.6804
92,99.6804
94,99.6804
94,99.6804
90,99.6804
87,97.5775
85,97.5775
84,97.5775
83,97.5775
118,97.5775
127,97.5775
109,97.5775
94,97.5775
90,97.5775
93,97.5775
93,97.5775
89,97.5775
86,102.1395
85,102.1395
82,102.1395
81,102.1395
97,102.1395
127,102.1395
112,102.1395
97,102.1395
90,102.1395
92,102.1395
93,102.1395
89,102.1395
87,103.9068
85,103.9068
83,103.9068
81,103.9068
102,103.9068
123,103.9068
107,103.9068
93,103.9068
89,103.9068
91,103.9068
91,103.9068
88,103.9068
85,102.874
84,102.874
81,102.874
85,102.874
126,102.874
119,102.874
103,102.874
90,102.874
91,102.874
93,102.874
91,102.874
88,100.3621
85,100.3621
83,100.3621
82,100.3621
99,100.3621
129,100.3621
114,100.3621
100,100.3621
90,100.3621
92,100.3621
93,100.3621
89,100.3621
86,98.6734
85,98.6734
83,98.6734
81,98.6734
101,98.6734
127,98.6734
111,98.6734
98,98.6734
90,98.6734
92,98.6734
93,98.6734
89,98.6734
86,98.9564
84,98.9564
83,98.9564
82,98.9564
92,98.9564
127,98.9564
114,98.9564
99,98.9564
89,98.9564
90,98.9564
91,98.9564
89,98.9564
85,101.7957
84,101.7957
82,101.7957
80,101.7957
85,101.7957
124,101.7957
115,101.7957
99,101.7957
88,101.7957
89,101.7957
91,101.7957
89,101.7957
85,106.2801
84,106.2801
82,106.2801
80,106.2801
89,106.2801
122,106.2801
110,106.2801
96,106.2801
87,106.2801
90,106.2801
91,106.2801
88,106.2801
86,110.6279
83,110.6279
81,110.6279
84,110.6279
119,110.6279
119,110.6279
103,110.6279
91,110.6279
90,110.6279
93,110.6279
91,107.2569
88,107.2569
85,107.2569
84,107.2569
90,107.2569
127,107.2569
119,107.2569
105,107.2569
94,107.2569
94,107.2569
95,107.2569
93,107.2569
89,105.5579
87,105.5579
85,105.5579
88,105.5579
130,105.5579
125,105.5579
109,105.5579
95,105.5579
93,105.5579
95,105.5579
93,105.5579
91,100.4324
89,100.4324
86,100.4324
86,100.4324
113,100.4324
128,100.4324
113,100.4324
99,100.4324
94,100.4324
95,100.4324
95,100.4324
92,100.4324
89,102.6711
88,102.6711
86,102.6711
86,102.6711
119,102.6711
128,102.6711
112,102.6711
98,102.6711
94,102.6711
96,102.6711
95,102.6711
91,102.6711
89,103.5405
88,103.5405
86,103.5405
88,103.5405
126,103.5405
124,103.5405
108,103.5405
95,103.5405
95,103.5405
97,103.5405
95,103.5405
91,107.3315
89,107.3315
87,107.3315
85,107.3315
99,107.3315
128,107.3315
116,107.3315
101,107.3315
93,107.3315
96,107.3315
96,107.3315
93,107.0805
91,107.0805
88,107.0805
86,107.0805
94,107.0805
131,107.0805
122,107.0805
106,107.0805
95,107.0805
96,107.0805
98,107.0805
95,107.0805
92,102.3685
89,102.3685
87,102.3685
91,102.3685
134,102.3685
128,102.3685
111,102.3685
97,102.3685
96,102.3685
98,102.3685
96,102.3685
93,100.7479
91,100.7479
88,100.7479
87,100.7479
108,100.7479
135,100.7479
120,100.7479
106,100.7479
95,100.7479
97,100.7479
98,100.7479
95,100.7479
91,96.4104
89,96.4104
87,96.4104
85,96.4104
103,96.4104
132,96.4104
116,96.4104
102,96.4104
94,96.4104
95,96.4104
95,96.4104
93,96.4104
89,96.4104
87,100.3375
86,100.3375
83,100.3375
88,100.3375
128,100.3375
123,100.3375
105,100.3375
92,100.3375
92,100.3375
93,100.3375
92,100.3375
88,100.3375
87,103.1597
84,103.1597
82,103.1597
83,103.1597
120,103.1597
120,103.1597
103,103.1597
89,103.1597
89,103.1597
91,103.1597
89,103.1597
85,107.2827
83,107.2827
82,107.2827
80,107.2827
92,107.2827
123,107.2827
110,107.2827
94,107.2827
86,107.2827
88,107.2827
88,107.2827
86,107.7492
83,107.7492
81,107.7492
79,107.7492
90,107.7492
123,107.7492
113,107.7492
95,107.7492
86,107.7492
87,107.7492
89,107.7492
87,107.7492
84,110.1272
82,110.1272
80,110.1272
88,110.1272
126,110.1272
117,110.1272
100,110.1272
88,110.1272
88,110.1272
90,110.1272
88,109.6795
85,109.6795
82,109.6795
81,109.6795
89,109.6795
125,109.6795
112,109.6795
99,109.6795
87,109.6795
89,109.6795
90,109.6795
88,109.3872
85,109.3872
82,109.3872
81,109.3872
92,109.3872
124,109.3872
111,109.3872
96,109.3872
88,109.3872
89,109.3872
91,109.3872
88,108.9575
85,108.9575
83,108.9575
81,108.9575
93,108.9575
124,108.9575
110,108.9575
96,108.9575
88,108.9575
90,108.9575
92,108.9575
89,109.6473
86,109.6473
83,109.6473
82,109.6473
94,109.6473
125,109.6473
112,109.6473
98,109.6473
89,109.6473
91,109.6473
92,109.6473
88,106.8028
86,106.8028
84,106.8028
82,106.8028
99,106.8028
128,106.8028
112,106.8028
98,106.8028
91,106.8028
92,106.8028
93,106.8028
89,106.8028
87,105.3224
84,105.3224
82,105.3224
93,105.3224
130,105.3224
117,105.3224
101,105.3224
90,105.3224
91,105.3224
93,105.3224
90,105.3224
87,106.8315
85,106.8315
83,106.8315
83,106.8315
119,106.8315
124,106.8315
106,106.8315
92,106.8315
90,106.8315
92,106.8315
91,106.8315
87,104.2224
85,104.2224
83,104.2224
82,104.2224
103,104.2224
125,104.2224
108,104.2224
94,104.2224
88,104.2224
90,104.2224
90,104.2224
87,104.2224
84,107.2104
82,107.2104
80,107.2104
84,107.2104
124,107.2104
116,107.2104
99,107.2104
88,107.2104
89,107.2104
92,107.2104
88,107.2104
86,107.3108
83,107.3108
82,107.3108
81,107.3108
114,107.3108
119,107.3108
103,107.3108
91,107.3108
88,107.3108
90,107.3108
89,107.3108
86,106.9478
84,106.9478
82,106.9478
81,106.9478
115,106.9478
126,106.9478
108,106.9478
95,106.9478
90,106.9478
104,106.9478
104,106.9478
104,105.4697
104,105.4697
104,105.4697
104,105.4697
104,105.4697
104,105.4697
104,105.4697
95,105.4697
96,105.4697
96,105.4697
95,105.4697
96,105.4697
96,109.0352
95,109.0352
95,109.0352
95,109.0352
95,109.0352
95,109.0352
100,109.0352
86,109.0352
90,109.0352
92,109.0352
91,109.0352
89,109.9249
86,109.9249
83,109.9249
92,109.9249
135,109.9249
122,109.9249
106,109.9249
93,109.9249
92,109.9249
93,109.9249
90,109.9249
85,107.2175
83,107.2175
80,107.2175
100,107.2175
140,107.2175
126,107.2175
111,107.2175
96,107.2175
94,107.2175
96,107.2175
93,107.2175
89,95.0386
87,95.0386
84,95.0386
94,95.0386
137,95.0386
128,95.0386
111,95.0386
97,95.0386
94,95.0386
95,95.0386
93,95.0386
90,95.0386
87,96.0597
85,96.0597
83,96.0597
81,96.0597
116,96.0597
139,96.0597
122,96.0597
106,96.0597
95,96.0597
95,96.0597
96,96.0597
92,96.0597
89,96.0597
86,93.7371
85,93.7371
82,93.7371
87,93.7371
136,93.7371
130,93.7371
113,93.7371
98,93.7371
92,93.7371
94,93.7371
93,93.7371
89,93.7371
87,93.7371
85,88.4725
83,88.4725
81,88.4725
90,88.4725
134,88.4725
124,88.4725
108,88.4725
94,88.4725
92,88.4725
93,88.4725
90,88.4725
87,88.4725
84,88.4725
82,97.0226
81,97.0226
79,97.0226
78,97.0226
105,97.0226
128,97.0226
111,97.0226
96,97.0226
88,97.0226
89,97.0226
89,97.0226
86,97.0226
83,97.0226
81,97.8237
80,97.8237
77,97.8237
82,97.8237
121,97.8237
114,97.8237
98,97.8237
85,97.8237
85,97.8237
87,97.8237
84,97.8237
81,97.8237
79,103.4203
78,103.4203
76,103.4203
75,103.4203
108,103.4203
116,103.4203
99,103.4203
85,103.4203
82,103.4203
84,103.4203
84,103.4203
81,108.7514
79,108.7514
77,108.7514
75,108.7514
81,108.7514
117,108.7514
108,108.7514
93,108.7514
83,108.7514
83,108.7514
85,108.7514
83,108.7514
80,109.5513
78,109.5513
76,109.5513
80,109.5513
117,109.5513
110,109.5513
95,109.5513
84,109.5513
84,109.5513
85,109.5513
83,112.4281
80,112.4281
78,112.4281
76,112.4281
81,112.4281
116,112.4281
108,112.4281
94,112.4281
83,112.4281
83,112.4281
85,112.4281
83,111.9474
80,111.9474
78,111.9474
76,111.9474
88,111.9474
113,111.9474
102,111.9474
88,111.9474
81,111.9474
84,111.9474
84,111.9474
81,114.4516
79,114.4516
76,114.4516
76,114.4516
99,114.4516
112,114.4516
98,114.4516
84,114.4516
81,114.4516
84,114.4516
84,116.4281
81,116.4281
79,116.4281
77,116.4281
80,116.4281
110,116.4281
105,116.4281
91,116.4281
81,116.4281
83,116.4281
85,116.4281
83,117.5447
80,117.5447
77,117.5447
78,117.5447
110,117.5447
113,117.5447
97,117.5447
84,117.5447
84,117.5447
87,117.5447
85,117.1477
82,117.1477
79,117.1477
78,117.1477
105,117.1477
116,117.1477
102,117.1477
88,117.1477
85,117.1477
87,117.1477
86,116.2948
83,116.2948
81,116.2948
79,116.2948
95,116.2948
117,116.2948
104,116.2948
91,116.2948
85,116.2948
87,116.2948
88,112.9389
85,112.9389
82,112.9389
80,112.9389
85,112.9389
117,112.9389
110,112.9389
96,112.9389
85,112.9389
87,112.9389
88,112.9389
86,111.5077
83,111.5077
81,111.5077
80,111.5077
100,111.5077
118,111.5077
104,111.5077
91,111.5077
86,111.5077
88,111.5077
88,111.5077
85,111.0616
83,111.0616
81,111.0616
80,111.0616
108,111.0616
117,111.0616
101,111.0616
87,111.0616
86,111.0616
88,111.0616
87,111.0616
84,113.2092
82,113.2092
80,113.2092
81,113.2092
114,113.2092
113,113.2092
97,113.2092
86,113.2092
85,113.2092
88,113.2092
86,111.9917
83,111.9917
81,111.9917
79,111.9917
92,111.9917
119,111.9917
107,111.9917
93,111.9917
86,111.9917
87,111.9917
87,111.9917
85,109.1157
82,109.1157
80,109.1157
79,109.1157
111,109.1157
120,109.1157
105,109.1157
90,109.1157
86,109.1157
88,109.1157
88,109.1157
85,106.1351
82,106.1351
80,106.1351
80,106.1351
110,106.1351
120,106.1351
104,106.1351
90,106.1351
86,106.1351
89,106.1351
88,106.1351
85,106.1394
83,106.1394
81,106.1394
79,106.1394
95,106.1394
120,106.1394
107,106.1394
94,106.1394
87,106.1394
88,106.1394
89,106.1394
86,106.1394
83,105.2331
81,105.2331
79,105.2331
82,105.2331
118,105.2331
112,105.2331
97,105.2331
86,105.2331
86,105.2331
88,105.2331
86,105.2331
83,105.6052
81,105.6052
79,105.6052
79,105.6052
104,105.6052
118,105.6052
102,105.6052
89,105.6052
85,105.6052
88,105.6052
87,105.6052
84,106.5203
82,106.5203
80,106.5203
78,106.5203
86,106.5203
117,106.5203
107,106.5203
93,106.5203
85,106.5203
86,106.5203
88,106.5203
85,106.5203
83,108.6112
80,108.6112
78,108.6112
80,108.6112
114,108.6112
112,108.6112
97,108.6112
86,108.6112
86,108.6112
88,108.6112
86,108.6112
84,107.6089
81,107.6089
79,107.6089
81,107.6089
116,107.6089
115,107.6089
99,107.6089
88,107.6089
86,107.6089
89,107.6089
87,107.6089
84,104.7185
82,104.7185
80,104.7185
79,104.7185
115,104.7185
118,104.7185
102,104.7185
90,104.7185
87,104.7185
89,104.7185
88,104.7185
85,103.1895
83,103.1895
81,103.1895
79,103.1895
94,103.1895
121,103.1895
108,103.1895
95,103.1895
87,103.1895
88,103.1895
89,103.1895
86,103.1895
83,100.2799
82,100.2799
80,100.2799
79,100.2799
107,100.2799
118,100.2799
102,100.2799
89,100.2799
85,100.2799
87,100.2799
87,100.2799
84,100.2799
81,103.4989
80,103.4989
78,103.4989
78,103.4989
107,103.4989
116,103.4989
100,103.4989
87,103.4989
84,103.4989
87,103.4989
86,103.4989
83,108.3746
81,108.3746
79,108.3746
77,108.3746
80,108.3746
112,108.3746
109,108.3746
94,108.3746
84,108.3746
85,108.3746
87,108.3746
85,111.1644
82,111.1644
80,111.1644
79,111.1644
81,111.1644
115,111.1644
113,111.1644
98,111.1644
87,111.1644
87,111.1644
89,111.1644
88,108.846
85,108.846
83,108.846
81,108.846
90,108.846
122,108.846
113,108.846
100,108.846
90,108.846
90,108.846
92,108.846
90,103.5855
87,103.5855
85,103.5855
83,103.5855
93,103.5855
125,103.5855
116,103.5855
102,103.5855
92,103.5855
93,103.5855
95,103.5855
92,103.5855
90,93.3386
88,93.3386
86,93.3386
85,93.3386
118,93.3386
126,93.3386
111,93.3386
98,93.3386
94,93.3386
96,93.3386
96,93.3386
93,93.3386
90,93.3386
89,75.3647
87,75.3647
86,75.3647
88,75.3647
127,75.3647
125,75.3647
110,75.3647
98,75.3647
95,75.3647
97,75.3647
96,75.3647
92,75.3647
90,75.3647
88,75.3647
86,75.3647
85,75.3647
84,83.3509
83,83.3509
81,83.3509
84,83.3509
128,83.3509
123,83.3509
106,83.3509
94,83.3509
94,83.3509
96,83.3509
94,83.3509
90,83.3509
88,83.3509
86,83.3509
84,89.7374
84,89.7374
82,89.7374
