98.453,77.0237
93.906,77.0237
87.203,77.0237
86.281,77.0237
87.859,77.0237
85.406,77.0237
81.672,77.0237
78.594,77.0237
77.328,77.0237
77.906,76.5705
76.703,76.5705
74.766,76.5705
72.938,76.5705
78.453,76.5705
104.891,76.5705
103.297,76.5705
95.578,76.5705
91.172,76.5705
86.703,76.5705
87.703,76.5705
87.25,76.5705
83.891,76.5705
80.469,76.5705
78.047,76.5705
77.719,76.5705
77.75,77.3725
76.5,77.3725
74.516,77.3725
72.891,77.3725
87.781,77.3725
106.875,77.3725
99.922,77.3725
94.203,77.3725
89.016,77.3725
86.422,77.3725
88.547,77.3725
86.406,77.3725
82.625,77.3725
79.672,77.3725
78.953,77.3725
78.641,78.2192
77.875,78.2192
76.094,78.2192
74.016,78.2192
76.359,78.2192
100.234,78.2192
104.469,78.2192
96.188,78.2192
91.641,78.2192
87,78.2192
87.562,78.2192
87.609,78.2192
84.422,78.2192
81.125,78.2192
78.375,78.2192
78.344,78.2192
78.109,80.6848
76.984,80.6848
74.734,80.6848
73.547,80.6848
89.469,80.6848
106.125,80.6848
99.25,80.6848
93.609,80.6848
87.844,80.6848
87.094,80.6848
89.094,80.6848
86.578,80.6848
82.953,80.6848
79.578,80.6848
78.938,81.7713
78.828,81.7713
79.062,81.7713
76.375,81.7713
76.141,81.7713
95.031,81.7713
107.812,81.7713
99.969,81.7713
96.078,81.7713
89.219,81.7713
90.125,81.7713
91.703,81.7713
89.297,81.7713
84.734,81.7713
82.984,81.7713
82.188,83.1669
81.688,83.1669
80,83.1669
78.828,83.1669
82.031,83.1669
106.766,83.1669
108.625,83.1669
101.844,83.1669
97.906,83.1669
92.25,83.1669
93.562,83.1669
92.375,83.1669
89.406,83.1669
85.625,83.1669
84.828,83.1669
84.359,80.4059
82.484,80.4059
81.125,80.4059
80.922,80.4059
98.219,80.4059
112.359,80.4059
105.953,80.4059
102.141,80.4059
94.453,80.4059
94.344,80.4059
94.922,80.4059
92.172,80.4059
88.578,80.4059
85.391,80.4059
85.031,80.4059
84.188,74.93
82.953,74.93
81.016,74.93
80.859,74.93
101.5,74.93
112.516,74.93
105.828,74.93
102.078,74.93
95.531,74.93
94.25,74.93
94.844,74.93
92.172,74.93
87.922,74.93
85.688,74.93
84.297,74.93
83.5,74.93
83.531,71.0746
81.109,71.0746
78.906,71.0746
79.172,71.0746
100.688,71.0746
112.203,71.0746
104.906,71.0746
101.328,71.0746
94.781,71.0746
93.156,71.0746
93.828,71.0746
91.234,71.0746
87.234,71.0746
84.609,71.0746
82.797,71.0746
82.453,71.0746
82.094,70.441
81.203,70.441
78.625,70.441
76.516,70.441
78.188,70.441
102.938,70.441
110.656,70.441
102.219,70.441
98.297,70.441
91.828,70.441
92.094,70.441
91.453,70.441
88.828,70.441
84.547,70.441
81.594,70.441
80.703,70.441
79.188,70.441
79.125,75.0813
77.969,75.0813
75.5,75.0813
73.359,75.0813
73.125,75.0813
97.141,75.0813
107.125,75.0813
98.469,75.0813
94.547,75.0813
88.078,75.0813
87.766,75.0813
88.391,75.0813
86.172,75.0813
82.484,75.0813
79.734,75.0813
77.672,75.0813
77.375,78.4521
77.484,78.4521
75.125,78.4521
73.438,78.4521
72.75,78.4521
92.953,78.4521
106.406,78.4521
97.703,78.4521
93.125,78.4521
87.422,78.4521
86.516,78.4521
87.719,78.4521
85.078,78.4521
81.297,78.4521
79,78.4521
77.516,78.4521
77.047,79.1838
76.203,79.1838
74.391,79.1838
72.625,79.1838
85.406,79.1838
106.344,79.1838
100.922,79.1838
95.766,79.1838
89.922,79.1838
86.359,79.1838
87.812,79.1838
86.891,79.1838
83.438,79.1838
79.984,79.1838
78.641,79.1838
77.391,78.6054
77.75,78.6054
76,78.6054
74.609,78.6054
83.766,78.6054
107.078,78.6054
103.016,78.6054
97.703,78.6054
92.016,78.6054
88,78.6054
89.547,78.6054
88.953,78.6054
85.062,78.6054
81.859,78.6054
79.906,78.6054
79.766,78.6482
79.141,78.6482
76.891,78.6482
75.766,78.6482
80.812,78.6482
105.312,78.6482
106.531,78.6482
99.359,78.6482
95.734,78.6482
89.844,78.6482
91.172,78.6482
90.375,78.6482
87.453,78.6482
83.938,78.6482
81.859,78.6482
81.359,76.2134
81.703,76.2134
79.344,76.2134
76.859,76.2134
77.922,76.2134
101.125,76.2134
109.625,76.2134
102.688,76.2134
98.641,76.2134
91.938,76.2134
92,76.2134
91.578,76.2134
89.156,76.2134
85.234,76.2134
82.953,76.2134
81.156,76.2134
80.703,76.8371
80.703,76.8371
77.812,76.8371
76.562,76.8371
80.641,76.8371
106.844,76.8371
108.906,76.8371
101.203,76.8371
96.016,76.8371
90.703,76.8371
91.656,76.8371
91.75,76.8371
87.875,76.8371
84.719,76.8371
82.969,76.8371
82.172,76.8371
82.344,77.6689
80.547,77.6689
78.172,77.6689
76.594,77.6689
88.109,77.6689
111.906,77.6689
106.297,77.6689
101.062,77.6689
94.859,77.6689
92.031,77.6689
94.703,77.6689
92.125,77.6689
88.125,77.6689
85.641,77.6689
83.312,77.6689
83.578,75.8742
81.875,75.8742
79.812,75.8742
78.172,75.8742
80.188,75.8742
106.109,75.8742
111.562,75.8742
104.953,75.8742
100.797,75.8742
93.641,75.8742
93.5,75.8742
93.531,75.8742
90.781,75.8742
86.688,75.8742
84.422,75.8742
82.703,75.8742
82.594,72.379
81.562,72.379
79.609,72.379
77.438,72.379
83.266,72.379
110.5,72.379
110.297,72.379
103.953,72.379
98.766,72.379
92.234,72.379
93.453,72.379
92.234,72.379
89.406,72.379
85.469,72.379
83.25,72.379
82.812,72.379
82.312,72.379
81.75,70.0028
79.969,70.0028
77.047,70.0028
76.172,70.0028
94.938,70.0028
113.969,70.0028
106.281,70.0028
102.234,70.0028
94.906,70.0028
92.391,70.0028
93.281,70.0028
91,70.0028
87.219,70.0028
84.359,70.0028
82.359,70.0028
81.531,70.0028
80.688,70.0028
80.016,71.4922
77.703,71.4922
75.688,71.4922
74.953,71.4922
90.281,71.4922
111.047,71.4922
104.375,71.4922
99.469,71.4922
93.578,71.4922
89.141,71.4922
90.938,71.4922
89.328,71.4922
86.094,71.4922
82.375,71.4922
80.656,71.4922
79.734,71.4922
79.203,71.4922
77.484,75.0373
75.609,75.0373
72.891,75.0373
73.109,75.0373
91.75,75.0373
108.016,75.0373
99.578,75.0373
95.031,75.0373
87.969,75.0373
86.297,75.0373
87.531,75.0373
85.922,75.0373
81.75,75.0373
80,75.0373
77.656,75.0373
77.625,75.0373
76.656,79.1329
75.359,79.1329
73.094,79.1329
71.297,79.1329
87.297,79.1329
106.531,79.1329
98.875,79.1329
93.75,79.1329
87.5,79.1329
85.578,79.1329
87.656,79.1329
85.906,79.1329
81.656,79.1329
79.766,79.1329
78.422,79.1329
77.469,81.2762
76.703,81.2762
75.453,81.2762
74.125,81.2762
84.594,81.2762
107.047,81.2762
102.078,81.2762
96.922,81.2762
90.984,81.2762
87.828,81.2762
89,81.2762
88.469,81.2762
85.156,81.2762
81.203,81.2762
80.906,82.0258
79.422,82.0258
78.641,82.0258
76.5,82.0258
76.562,82.0258
95.359,82.0258
109.594,82.0258
102.391,82.0258
98.469,82.0258
91.734,82.0258
90.594,82.0258
91.312,82.0258
89.234,82.0258
84.875,82.0258
82.234,82.0258
81.234,80.4649
80.859,80.4649
79.438,80.4649
78.422,80.4649
82.734,80.4649
107.703,80.4649
108.328,80.4649
102.375,80.4649
97.188,80.4649
91.281,80.4649
92.219,80.4649
91.672,80.4649
88.188,80.4649
85.484,80.4649
83.016,80.4649
83.453,77.4003
81.859,77.4003
80.578,77.4003
78.922,77.4003
86.125,77.4003
110.828,77.4003
108.703,77.4003
103.703,77.4003
98.375,77.4003
92.562,77.4003
94.547,77.4003
92.75,77.4003
89.922,77.4003
86.641,77.4003
85.234,77.4003
84.25,74.3604
84.469,74.3604
82.141,74.3604
79.516,74.3604
79.266,74.3604
101.469,74.3604
113.062,74.3604
106.688,74.3604
102.172,74.3604
94.219,74.3604
93.109,74.3604
94.266,74.3604
91,74.3604
88.078,74.3604
84.828,74.3604
84.141,74.3604
82.984,74.3604
82.656,76.3601
80.797,76.3601
77.672,76.3601
76.297,76.3601
93.766,76.3601
113.125,76.3601
106.281,76.3601
101.656,76.3601
94.109,76.3601
91.719,76.3601
93.438,76.3601
90.75,76.3601
86.656,76.3601
83.906,76.3601
82.969,76.3601
82.859,77.7839
81.594,77.7839
79.922,77.7839
77.516,77.7839
77.75,77.7839
98.75,77.7839
111.406,77.7839
103.438,77.7839
98.438,77.7839
91.766,77.7839
90.844,77.7839
91.859,77.7839
88.578,77.7839
84.859,77.7839
82.375,77.7839
81.266,77.7839
80.812,76.3133
79.891,76.3133
77.719,76.3133
75.656,76.3133
86.203,76.3133
110.203,76.3133
105.844,76.3133
100.453,76.3133
94.266,76.3133
89.5,76.3133
94.266,76.3133
93.703,76.3133
94.047,76.3133
93.969,76.3133
93.703,76.3133
93.859,76.3133
93.812,75.0908
93.844,75.0908
93.734,75.0908
93.703,75.0908
93.828,75.0908
93.891,75.0908
94.297,75.0908
86.5,75.0908
86.141,75.0908
86.156,75.0908
86.734,75.0908
86.812,75.0908
86.453,75.0908
86.391,75.0908
86.391,75.0908
86.141,76.2893
86.453,76.2893
86.094,76.2893
86.438,76.2893
86.672,76.2893
86.625,76.2893
86.359,76.2893
86.141,76.2893
86.578,76.2893
94.781,76.2893
89.547,76.2893
90.875,76.2893
89.344,76.2893
86.656,76.2893
84.375,76.2893
83.172,76.2893
81.828,76.2962
80.906,76.2962
78.406,76.2962
76.25,76.2962
78.828,76.2962
103.812,76.2962
110.734,76.2962
101.609,76.2962
97.719,76.2962
90.734,76.2962
91.109,76.2962
91.094,76.2962
88.094,76.2962
84.125,76.2962
81.781,76.2962
79.969,76.2962
80.172,77.7159
78.703,77.7159
77.422,77.7159
75.594,77.7159
81.859,77.7159
107.062,77.7159
105.828,77.7159
98.078,77.7159
93.281,77.7159
88.047,77.7159
90.297,77.7159
88.844,77.7159
86.078,77.7159
82.688,77.7159
80.922,77.7159
79.516,79.6153
79.109,79.6153
77.547,79.6153
75.734,79.6153
75.312,79.6153
95.109,79.6153
108.953,79.6153
101.453,79.6153
95.469,79.6153
89.141,79.6153
88.484,79.6153
90.625,79.6153
87.688,79.6153
84.672,79.6153
81.047,79.6153
81.172,81.7869
80.125,81.7869
79.047,81.7869
76.578,81.7869
75.594,81.7869
93.938,81.7869
111.516,81.7869
103.203,81.7869
98.781,81.7869
91.953,81.7869
91.562,81.7869
92.906,81.7869
90.641,81.7869
86.062,81.7869
83.797,81.7869
82.641,80.4867
82.156,80.4867
80.5,80.4867
79.469,80.4867
81.078,80.4867
105.797,80.4867
111.344,80.4867
104.531,80.4867
99.141,80.4867
92.766,80.4867
93.797,80.4867
93.812,80.4867
90.406,80.4867
86.75,80.4867
83.859,80.4867
83.969,78.9959
83.078,78.9959
81.844,78.9959
80.484,78.9959
84.703,78.9959
109,78.9959
111.203,78.9959
103.672,78.9959
98.703,78.9959
92.703,78.9959
94.609,78.9959
92.953,78.9959
90.109,78.9959
85.922,78.9959
84.5,78.9959
83.953,76.5988
83.703,76.5988
81.625,76.5988
79.906,76.5988
81.344,76.5988
106.609,76.5988
112.516,76.5988
105.203,76.5988
100.531,76.5988
93.203,76.5988
93.812,76.5988
93.875,76.5988
90.812,76.5988
87.234,76.5988
84.203,76.5988
83.047,76.5988
83,74.4354
82.094,74.4354
79.5,74.4354
77.984,74.4354
86.516,74.4354
113.25,74.4354
108.719,74.4354
103.109,74.4354
96.5,74.4354
91.469,74.4354
92.672,74.4354
91.781,74.4354
87.922,74.4354
85.047,74.4354
83.453,74.4354
82.25,74.4354
81.688,73.0857
80.734,73.0857
77.203,73.0857
75.641,73.0857
81.875,73.0857
111.266,73.0857
109.312,73.0857
102.891,73.0857
96.141,73.0857
90.594,73.0857
91.078,73.0857
91.422,73.0857
87.875,73.0857
84.188,73.0857
81.891,73.0857
80.344,73.0857
79.641,75.9886
79.906,75.9886
77.375,75.9886
75.547,75.9886
75.25,75.9886
98.75,75.9886
110.969,75.9886
102.922,75.9886
96.672,75.9886
90.5,75.9886
88.734,75.9886
90.234,75.9886
88.062,75.9886
84.125,75.9886
81.141,75.9886
79.562,75.9886
78.703,79.6025
78.672,79.6025
76.438,79.6025
74.609,79.6025
74.719,79.6025
99.547,79.6025
107.531,79.6025
98.5,79.6025
93.484,79.6025
86.953,79.6025
86.516,79.6025
88.078,79.6025
85.188,79.6025
82.141,79.6025
79.828,79.6025
78.906,81.6954
77.781,81.6954
76.406,81.6954
74.469,81.6954
74.438,81.6954
94.562,81.6954
108.516,81.6954
99.094,81.6954
94.234,81.6954
87.641,81.6954
88.141,81.6954
88.969,81.6954
86.797,81.6954
82.797,81.6954
81.016,81.6954
79.969,82.6612
79.719,82.6612
77.484,82.6612
76.625,82.6612
80.125,82.6612
106.812,82.6612
107.172,82.6612
100.312,82.6612
94.922,82.6612
90.203,82.6612
90.953,82.6612
90.891,82.6612
86.891,82.6612
84.562,82.6612
82.328,82.6612
81.703,79.8282
79.938,79.8282
78.766,79.8282
78.125,79.8282
97.172,79.8282
112.266,79.8282
105.453,79.8282
100.531,79.8282
93.734,79.8282
92.219,79.8282
93.234,79.8282
90.703,79.8282
86.859,79.8282
84.141,79.8282
83.531,79.8282
82.766,76.2368
81.75,76.2368
79.719,76.2368
79.672,76.2368
98.344,76.2368
113.688,76.2368
105.672,76.2368
102.328,76.2368
94.078,76.2368
93.266,76.2368
93.734,76.2368
90.797,76.2368
86.625,76.2368
85.156,76.2368
83.484,76.2368
82.969,73.27
82.438,73.27
81.484,73.27
78.781,73.27
79.938,73.27
105.312,73.27
111.984,73.27
104.266,73.27
100.25,73.27
92.453,73.27
93.188,73.27
93.016,73.27
90.141,73.27
86.969,73.27
84.844,73.27
83.453,73.27
83.281,73.27
82.438,72.9478
80.484,72.9478
77.312,72.9478
76.906,72.9478
92.797,72.9478
113.797,72.9478
106.688,72.9478
101.906,72.9478
94.984,72.9478
92.781,72.9478
93.172,72.9478
91.031,72.9478
87.812,72.9478
84.516,72.9478
82.344,72.9478
81.422,72.9478
80.641,74.599
79.641,74.599
77.172,74.599
75.656,74.599
79,74.599
105.297,74.599
108.672,74.599
100.609,74.599
95.312,74.599
89.391,74.599
89.688,74.599
90.594,74.599
86.766,74.599
83.953,74.599
81.672,74.599
80.953,74.599
80.344,76.3616
80.016,76.3616
76.953,76.3616
74.969,76.3616
75.891,76.3616
99.922,76.3616
108.594,76.3616
100.203,76.3616
95.047,76.3616
88.5,76.3616
89.219,76.3616
90.219,76.3616
87.312,76.3616
83.797,76.3616
81.422,76.3616
80.75,76.3616
80.203,77.9175
79.703,77.9175
77.203,77.9175
75.328,77.9175
81.234,77.9175
108.094,77.9175
107.109,77.9175
100.859,77.9175
96,77.9175
90.672,77.9175
91.766,77.9175
91.453,77.9175
87.047,77.9175
84.781,77.9175
82.484,77.9175
82.703,76.5715
81.484,76.5715
79.578,76.5715
77.641,76.5715
78.156,76.5715
100.75,76.5715
111.844,76.5715
104.094,76.5715
100.312,76.5715
92.656,76.5715
92.156,76.5715
92.797,76.5715
90.484,76.5715
86.453,76.5715
84.688,76.5715
82.812,76.5715
83.281,74.7616
82.219,74.7616
80.375,74.7616
77.828,74.7616
83.688,74.7616
110.219,74.7616
109.609,74.7616
103.297,74.7616
99.078,74.7616
93.016,74.7616
93.969,74.7616
93.297,74.7616
90.047,74.7616
86.188,74.7616
84.938,74.7616
83.812,74.7616
84.031,73.388
82.875,73.388
80.016,73.388
78.234,73.388
82.766,73.388
109.266,73.388
110.734,73.388
104.516,73.388
100.562,73.388
93.375,73.388
94.719,73.388
93.625,73.388
91.047,73.388
86.859,73.388
85.641,73.388
84.141,73.388
83.391,74.4121
82.375,74.4121
79.969,74.4121
77.453,74.4121
77.562,74.4121
99.875,74.4121
112.734,74.4121
104.5,74.4121
100.859,74.4121
92.969,74.4121
92.344,74.4121
92.922,74.4121
90.75,74.4121
86.531,74.4121
84.203,74.4121
81.812,74.4121
81.859,74.4121
81.469,76.9516
79.75,76.9516
77.5,76.9516
76.344,76.9516
92.266,76.9516
110.594,76.9516
104.344,76.9516
98.984,76.9516
92.781,76.9516
90.344,76.9516
92.531,76.9516
90.766,76.9516
86.359,76.9516
83.938,76.9516
82.672,76.9516
82.25,80.472
81.594,80.472
79.656,80.472
77.641,80.472
78.75,80.472
103.641,80.472
111.344,80.472
103.516,80.472
99.125,80.472
92,80.472
93,80.472
92.828,80.472
90.141,80.472
85.781,80.472
83.438,80.472
82.562,80.3424
81.906,80.3424
80.297,80.3424
78.969,80.3424
81.766,80.3424
106.594,80.3424
110.953,80.3424
104.016,80.3424
99.031,80.3424
91.984,80.3424
92.703,80.3424
92.359,80.3424
89.578,80.3424
86.594,80.3424
83.797,80.3424
83.406,79.3729
83,79.3729
80.734,79.3729
79.156,79.3729
84.812,79.3729
110.172,79.3729
110.562,79.3729
104.266,79.3729
99.266,79.3729
92.438,79.3729
94.109,79.3729
92.688,79.3729
89.625,79.3729
86.328,79.3729
84.656,79.3729
83.594,76.599
82.922,76.599
80.875,76.599
79.5,76.599
82.594,76.599
108.953,76.599
110.484,76.599
105.078,76.599
100.328,76.599
93.141,76.599
93.719,76.599
93.156,76.599
89.438,76.599
86.594,76.599
84.422,76.599
84.078,76.599
82.859,75.2576
82.172,75.2576
79.812,75.2576
78.219,75.2576
91.188,75.2576
113.812,75.2576
107.953,75.2576
102.719,75.2576
95.688,75.2576
91.766,75.2576
93.188,75.2576
91.5,75.2576
87.859,75.2576
84.875,75.2576
83.234,75.2576
82.312,75.2576
82,77.277
80.641,77.277
77.031,77.277
75.672,77.277
88.297,77.277
112.547,77.277
106.688,77.277
100.922,77.277
93.625,77.277
90.234,77.277
92.703,77.277
90.906,77.277
86.922,77.277
83.938,77.277
81.656,77.277
81.375,79.8654
80.984,79.8654
79.094,79.8654
76.828,79.8654
77.734,79.8654
101.266,79.8654
111.406,79.8654
103.062,79.8654
98.797,79.8654
91.156,79.8654
92.047,79.8654
91.625,79.8654
88.766,79.8654
84.594,79.8654
82.703,79.8654
82.156,79.8365
81.703,79.8365
80.547,79.8365
78.109,79.8365
79.438,79.8365
104.062,79.8365
110.922,79.8365
103.312,79.8365
98.547,79.8365
90.359,79.8365
91.375,79.8365
91.266,79.8365
89.125,79.8365
85.125,79.8365
83.656,79.8365
82.797,79.0448
82.297,79.0448
80.844,79.0448
78.672,79.0448
80.281,79.0448
105.281,79.0448
111.312,79.0448
104.25,79.0448
99.656,79.0448
92.719,79.0448
93,79.0448
92.922,79.0448
90.344,79.0448
86.484,79.0448
84.516,79.0448
84.172,76.9553
82.891,76.9553
81.078,76.9553
78.688,76.9553
79.531,76.9553
101.609,76.9553
113.141,76.9553
106.234,76.9553
101.359,76.9553
93.734,76.9553
92.938,76.9553
93.016,76.9553
91.562,76.9553
87.922,76.9553
85,76.9553
83.422,76.9553
82.484,76.3758
81.672,76.3758
79,76.3758
77.734,76.3758
83.391,76.3758
109.625,76.3758
108.906,76.3758
103.047,76.3758
96.719,76.3758
91.344,76.3758
91.875,76.3758
91.531,76.3758
87.859,76.3758
84.5,76.3758
81.641,76.3758
80.812,76.3758
80.75,77.8868
80.266,77.8868
77.109,77.8868
76.359,77.8868
87.594,77.8868
111,77.8868
105.844,77.8868
99.734,77.8868
93.719,77.8868
90.031,77.8868
91.891,77.8868
90.391,77.8868
86.594,77.8868
83.844,77.8868
82.609,77.8868
82.188,78.7431
81.25,78.7431
79.188,78.7431
76.594,78.7431
79.047,78.7431
106.078,78.7431
110.188,78.7431
103.438,78.7431
98.047,78.7431
91.938,78.7431
92.609,78.7431
92.688,78.7431
89.453,78.7431
85.5,78.7431
83.734,78.7431
82.312,79.0138
82.406,79.0138
80.609,79.0138
78.547,79.0138
79.344,79.0138
101.875,79.0138
112.922,79.0138
105.906,79.0138
102,79.0138
94.031,79.0138
93.969,79.0138
94.641,79.0138
91.5,79.0138
87.734,79.0138
84.844,79.0138
84.297,79.0138
84.219,78.3371
82.625,78.3371
80.688,78.3371
80.703,78.3371
97.453,78.3371
114.609,78.3371
108.844,78.3371
104.422,78.3371
96.844,78.3371
94.781,78.3371
95.5,78.3371
93.375,78.3371
89.594,78.3371
86.953,78.3371
85.828,78.3371
85.969,78.2604
84.953,78.2604
82.734,78.2604
81.234,78.2604
91.109,78.2604
114.766,78.2604
111.641,78.2604
106.312,78.2604
100.266,78.2604
94.203,78.2604
95.938,78.2604
95.203,78.2604
91.109,78.2604
87.859,78.2604
86.188,78.2604
84.938,78.9362
84.688,78.9362
81.812,78.9362
80,78.9362
81.75,78.9362
106.641,78.9362
113.469,78.9362
106.641,78.9362
101.531,78.9362
94.531,78.9362
95.188,78.9362
94.984,78.9362
91.141,78.9362
88.016,78.9362
85.203,78.9362
84.641,80.4618
83.891,80.4618
82.344,80.4618
79.875,80.4618
79.797,80.4618
99.953,80.4618
114.547,80.4618
106.891,80.4618
103.391,80.4618
95.078,80.4618
94.797,80.4618
95.062,80.4618
92.453,80.4618
88.094,80.4618
85.844,80.4618
84.797,78.8726
84.406,78.8726
81.859,78.8726
80.344,78.8726
80.656,78.8726
103.297,78.8726
114.438,78.8726
107.359,78.8726
102.453,78.8726
94.688,78.8726
93.797,78.8726
94.016,78.8726
91.312,78.8726
87.453,78.8726
84.672,78.8726
84.016,78.8726
83.188,76.8
81.391,76.8
78.922,76.8
79.25,76.8
98.312,76.8
115.484,76.8
108,76.8
103.438,76.8
94.969,76.8
94.25,76.8
93.953,76.8
91.719,76.8
87.828,76.8
84.906,76.8
82.234,76.8
82.312,76.5823
81.906,76.5823
79.922,76.5823
77.875,76.5823
81.672,76.5823
108.906,76.5823
111.672,76.5823
104.406,76.5823
99.641,76.5823
92.641,76.5823
92.641,76.5823
92.906,76.5823
89.469,76.5823
85.359,76.5823
83.438,76.5823
82.438,76.5823
82.109,79.1946
81.703,79.1946
78.797,79.1946
77.391,79.1946
87.641,79.1946
112.141,79.1946
108.125,79.1946
101.797,79.1946
94.828,79.1946
89.984,79.1946
91.375,79.1946
90.812,79.1946
86.781,79.1946
83.422,79.1946
81.703,79.1946
80.656,83.4156
80.406,83.4156
77.25,83.4156
75.938,83.4156
80.688,83.4156
107.453,83.4156
108.672,83.4156
100.672,83.4156
94.578,83.4156
88.344,83.4156
89.922,83.4156
89.703,83.4156
86.516,83.4156
83.438,83.4156
80.812,85.923
80.406,85.923
78.828,85.923
77.484,85.923
76.969,85.923
95.875,85.923
111.875,85.923
102.484,85.923
96.344,85.923
88.844,85.923
88.656,85.923
90.922,85.923
88.047,85.923
84.969,85.923
83.109,86.8851
82.453,86.8851
80.141,86.8851
78.688,86.8851
78.641,86.8851
100.875,86.8851
113.312,86.8851
104.859,86.8851
99.297,86.8851
91.688,86.8851
91.375,86.8851
92.953,86.8851
89.875,86.8851
86.828,86.8851
85.094,85.5519
83.359,85.5519
81.25,85.5519
79.688,85.5519
84.125,85.5519
109.797,85.5519
113.5,85.5519
105.625,85.5519
99.922,85.5519
92.891,85.5519
93.922,85.5519
93.688,85.5519
90.156,85.5519
87.125,85.5519
85.75,80.7632
85.484,80.7632
84.031,80.7632
82.109,80.7632
85.141,80.7632
112.516,80.7632
114.453,80.7632
107.406,80.7632
101.406,80.7632
94.453,80.7632
95.984,80.7632
94.906,80.7632
91.109,80.7632
87.438,80.7632
85.719,80.7632
85.5,76.0017
84.656,76.0017
82.234,76.0017
80.922,76.0017
88.625,76.0017
115.188,76.0017
112.062,76.0017
106.219,76.0017
100.797,76.0017
95.141,76.0017
96.406,76.0017
94.859,76.0017
90.703,76.0017
86.906,76.0017
84.594,76.0017
83.25,76.0017
83.516,74.6743
82.781,74.6743
79.922,74.6743
78.578,74.6743
91.203,74.6743
115.578,74.6743
109.375,74.6743
103.5,74.6743
95.781,74.6743
92.375,74.6743
93.625,74.6743
92.031,74.6743
88.156,74.6743
84.656,74.6743
82.688,74.6743
81.141,74.6743
81.469,75.0559
80.422,75.0559
77.609,75.0559
75.875,75.0559
82.484,75.0559
110.422,75.0559
106.641,75.0559
100.469,75.0559
93.672,75.0559
89.703,75.0559
91.609,75.0559
90.391,75.0559
86.859,75.0559
84.156,75.0559
82.438,75.0559
81.578,75.0559
81.422,74.5105
79.953,74.5105
77.344,74.5105
75.172,74.5105
83.25,74.5105
110.641,74.5105
107.734,74.5105
101.078,74.5105
94.406,74.5105
89.953,74.5105
91.969,74.5105
90.797,74.5105
87.25,74.5105
84,74.5105
81.047,74.5105
79.562,74.5105
80.125,74.6721
79.188,74.6721
77.188,74.6721
75.5,74.6721
82.609,74.6721
109.484,74.6721
107.188,74.6721
100.453,74.6721
94.969,74.6721
89.781,74.6721
90.297,74.6721
90.953,74.6721
87.969,74.6721
83.547,74.6721
82.203,74.6721
80.422,74.6721
80.203,76.7536
78.984,76.7536
76.875,76.7536
75.422,76.7536
80.734,76.7536
108.891,76.7536
108.422,76.7536
101.109,76.7536
94.984,76.7536
89.25,76.7536
91.422,76.7536
90.5,76.7536
86.812,76.7536
83.938,76.7536
81.344,76.7536
81.297,76.7536
80.547,77.439
78.938,77.439
76.859,77.439
75.062,77.439
90.016,77.439
110.797,77.439
104.203,77.439
97.984,77.439
91.125,77.439
88.453,77.439
89.891,77.439
88.062,77.439
85.156,77.439
81.828,77.439
79.688,77.439
79.328,81.0089
78.656,81.0089
76.812,81.0089
74.766,81.0089
78.469,81.0089
103.5,81.0089
107.484,81.0089
99.547,81.0089
94.297,81.0089
87.016,81.0089
88.688,81.0089
89.406,81.0089
86.141,81.0089
82.641,81.0089
80.266,81.0089
79.766,85.3614
78.422,85.3614
76.797,85.3614
75.625,85.3614
81.703,85.3614
106.656,85.3614
106.234,85.3614
98.469,85.3614
93.094,85.3614
87.109,85.3614
89.047,85.3614
88.891,85.3614
85.734,85.3614
82.078,85.3614
80.672,87.5399
79.484,87.5399
78.062,87.5399
76.422,87.5399
80.656,87.5399
104.75,87.5399
105.938,87.5399
98.016,87.5399
92.141,87.5399
86.891,87.5399
88.578,87.5399
88.906,87.5399
86.25,87.5399
82.344,87.5399
81.156,87.5839
79.5,87.5839
77.484,87.5839
77.25,87.5839
87.5,87.5839
110.688,87.5839
105.172,87.5839
97.875,87.5839
90.703,87.5839
88.484,87.5839
91.875,87.5839
90.219,87.5839
85.922,87.5839
83.484,87.696
82.172,87.696
80.203,87.696
78.828,87.696
79.656,87.696
101.922,87.696
115.297,87.696
106.172,87.696
99.609,87.696
92.031,87.696
92.781,87.696
94.531,87.696
91.031,87.696
86.984,87.696
84.953,84.6556
83.578,84.6556
81.609,84.6556
80.719,84.6556
85.562,84.6556
113.953,84.6556
114.75,84.6556
105.141,84.6556
99,84.6556
93.953,84.6556
95.672,84.6556
95.281,84.6556
91.453,84.6556
87.891,84.6556
86.422,78.4264
85.422,78.4264
83.328,78.4264
82.188,78.4264
84.047,78.4264
111.078,78.4264
117.844,78.4264
108.016,78.4264
101.922,78.4264
93.656,78.4264
95.172,78.4264
96.156,78.4264
92.797,78.4264
89.094,78.4264
86.641,78.4264
85.344,78.4264
85.25,72.9521
83.906,72.9521
80.984,72.9521
80.203,72.9521
101.688,72.9521
119.375,72.9521
109.062,72.9521
102.203,72.9521
94.203,72.9521
93.094,72.9521
95.141,72.9521
92.5,72.9521
88.719,72.9521
84.734,72.9521
83.719,72.9521
83.312,72.9521
83.859,70.1615
81.969,70.1615
79.844,70.1615
77,70.1615
82.672,70.1615
113.922,70.1615
112.094,70.1615
102.75,70.1615
95.703,70.1615
90.016,70.1615
92.312,70.1615
92.422,70.1615
88.891,70.1615
84.953,70.1615
82.469,70.1615
81.391,70.1615
80.25,70.1615
79.516,70.9695
78.281,70.9695
