72,58.9245
72,58.9245
71,58.9245
71,58.9245
69,58.9245
67,58.9245
66,69.1087
66,69.1087
65,69.1087
63,69.1087
65,69.1087
90,69.1087
105,69.1087
90,69.1087
81,69.1087
80,69.1087
80,69.1087
83,69.1087
81,69.1087
76,69.1087
73,69.1087
71,69.1087
71,69.1087
71,69.1087
71,66.3416
69,66.3416
67,66.3416
65,66.3416
76,66.3416
101,66.3416
99,66.3416
85,66.3416
82,66.3416
80,66.3416
83,66.3416
85,66.3416
80,66.3416
75,66.3416
73,66.3416
73,66.3416
73,66.3416
72,66.3416
70,66.885
68,66.885
67,66.885
66,66.885
81,66.885
108,66.885
102,66.885
88,66.885
88,66.885
85,66.885
86,66.885
85,66.885
82,66.885
77,66.885
75,66.885
74,66.885
74,66.885
73,66.885
71,63.6912
70,63.6912
68,63.6912
68,63.6912
80,63.6912
106,63.6912
101,63.6912
88,63.6912
86,63.6912
83,63.6912
84,63.6912
85,63.6912
80,63.6912
76,63.6912
75,63.6912
78,63.6912
80,63.6912
78,63.6912
75,67.2595
72,67.2595
71,67.2595
70,67.2595
71,67.2595
91,67.2595
110,67.2595
97,67.2595
86,67.2595
86,67.2595
85,67.2595
87,67.2595
86,67.2595
80,67.2595
77,67.2595
75,67.2595
76,67.2595
75,67.2595
74,66.841
73,66.841
71,66.841
69,66.841
71,66.841
95,66.841
110,66.841
94,66.841
86,66.841
86,66.841
84,66.841
86,66.841
83,66.841
78,66.841
75,66.841
74,66.841
74,66.841
76,66.841
76,67.2382
74,67.2382
70,67.2382
67,67.2382
68,67.2382
92,67.2382
108,67.2382
93,67.2382
83,67.2382
82,67.2382
82,67.2382
84,67.2382
82,67.2382
77,67.2382
73,67.2382
73,67.2382
72,67.2382
72,67.2382
72,70.1791
70,70.1791
69,70.1791
68,70.1791
72,70.1791
102,70.1791
111,70.1791
93,70.1791
87,70.1791
86,70.1791
87,70.1791
88,70.1791
84,70.1791
78,70.1791
75,70.1791
75,70.1791
75,70.1791
74,66.76
72,66.76
70,66.76
68,66.76
69,66.76
97,66.76
110,66.76
94,66.76
86,66.76
85,66.76
84,66.76
85,66.76
83,66.76
78,66.76
75,66.76
74,66.76
74,66.76
74,66.76
73,62.8299
72,62.8299
69,62.8299
68,62.8299
70,62.8299
99,62.8299
110,62.8299
94,62.8299
88,62.8299
87,62.8299
88,62.8299
90,62.8299
86,62.8299
80,62.8299
77,62.8299
76,62.8299
76,62.8299
75,62.8299
74,62.8299
73,65.0827
71,65.0827
69,65.0827
67,65.0827
69,65.0827
98,65.0827
111,65.0827
94,65.0827
86,65.0827
85,65.0827
84,65.0827
86,65.0827
85,65.0827
79,65.0827
75,65.0827
74,65.0827
73,65.0827
73,65.0827
72,65.0827
71,69.251
69,69.251
67,69.251
67,69.251
79,69.251
108,69.251
103,69.251
86,69.251
83,69.251
81,69.251
83,69.251
84,69.251
80,69.251
75,69.251
75,69.251
76,69.251
75,69.251
72,67.9477
70,67.9477
69,67.9477
67,67.9477
70,67.9477
99,67.9477
108,67.9477
90,67.9477
83,67.9477
81,67.9477
82,67.9477
84,67.9477
80,67.9477
75,67.9477
72,67.9477
72,67.9477
72,67.9477
71,67.9477
71,67.465
69,67.465
67,67.465
66,67.465
81,67.465
110,67.465
102,67.465
87,67.465
85,67.465
82,67.465
83,67.465
84,67.465
79,67.465
75,67.465
72,67.465
72,67.465
72,67.465
71,64.5216
70,64.5216
69,64.5216
66,64.5216
67,64.5216
87,64.5216
110,64.5216
97,64.5216
85,64.5216
84,64.5216
81,64.5216
83,64.5216
83,64.5216
77,64.5216
73,64.5216
72,64.5216
72,64.5216
72,64.5216
71,64.5216
69,69.9585
69,69.9585
67,69.9585
66,69.9585
69,69.9585
99,69.9585
107,69.9585
89,69.9585
83,69.9585
81,69.9585
82,69.9585
85,69.9585
82,69.9585
75,69.9585
73,69.9585
73,69.9585
73,69.9585
72,65.1881
72,65.1881
69,65.1881
67,65.1881
68,65.1881
92,65.1881
108,65.1881
94,65.1881
84,65.1881
82,65.1881
81,65.1881
85,65.1881
82,65.1881
77,65.1881
74,65.1881
76,65.1881
77,65.1881
75,65.1881
72,65.1881
72,64.5236
70,64.5236
67,64.5236
67,64.5236
86,64.5236
113,64.5236
102,64.5236
89,64.5236
88,64.5236
86,64.5236
89,64.5236
88,64.5236
82,64.5236
78,64.5236
77,64.5236
76,64.5236
76,64.5236
73,64.5236
74,66.6636
72,66.6636
69,66.6636
67,66.6636
70,66.6636
95,66.6636
108,66.6636
92,66.6636
83,66.6636
82,66.6636
82,66.6636
84,66.6636
82,66.6636
76,66.6636
73,66.6636
72,66.6636
72,66.6636
72,66.6636
71,64.5027
70,64.5027
68,64.5027
66,64.5027
67,64.5027
92,64.5027
108,64.5027
93,64.5027
87,64.5027
87,64.5027
85,64.5027
88,64.5027
85,64.5027
77,64.5027
74,64.5027
72,64.5027
72,64.5027
70,64.5027
70,64.5027
69,64.4674
67,64.4674
66,64.4674
64,64.4674
74,64.4674
105,64.4674
102,64.4674
85,64.4674
81,64.4674
79,64.4674
81,64.4674
83,64.4674
77,64.4674
72,64.4674
70,64.4674
70,64.4674
70,64.4674
69,64.4674
68,67.0536
67,67.0536
66,67.0536
64,67.0536
63,67.0536
86,67.0536
107,67.0536
94,67.0536
81,67.0536
80,67.0536
79,67.0536
82,67.0536
82,67.0536
76,67.0536
72,67.0536
70,67.0536
70,67.0536
70,67.0536
70,61.8058
70,61.8058
68,61.8058
66,61.8058
66,61.8058
90,61.8058
109,61.8058
94,61.8058
82,61.8058
81,61.8058
80,61.8058
82,61.8058
81,61.8058
76,61.8058
71,61.8058
70,61.8058
70,61.8058
70,61.8058
69,61.8058
67,61.8058
67,62.6279
66,62.6279
64,62.6279
63,62.6279
77,62.6279
109,62.6279
102,62.6279
84,62.6279
81,62.6279
80,62.6279
82,62.6279
83,62.6279
78,62.6279
73,62.6279
71,62.6279
70,62.6279
70,62.6279
70,62.6279
68,62.6279
67,64.1682
67,64.1682
66,64.1682
64,64.1682
70,64.1682
103,64.1682
107,64.1682
88,64.1682
81,64.1682
80,64.1682
82,64.1682
83,64.1682
79,64.1682
74,64.1682
71,64.1682
70,64.1682
70,64.1682
70,64.1682
69,64.1682
68,65.3906
67,65.3906
65,65.3906
64,65.3906
78,65.3906
107,65.3906
101,65.3906
83,65.3906
79,65.3906
78,65.3906
82,65.3906
84,65.3906
78,65.3906
72,65.3906
70,65.3906
71,65.3906
71,65.3906
71,65.3906
69,64.5866
68,64.5866
66,64.5866
66,64.5866
69,64.5866
100,64.5866
108,64.5866
89,64.5866
81,64.5866
80,64.5866
81,64.5866
84,64.5866
82,64.5866
76,64.5866
73,64.5866
72,64.5866
73,64.5866
72,64.5866
70,64.5866
70,58.373
68,58.373
66,58.373
66,58.373
84,58.373
111,58.373
99,58.373
86,58.373
85,58.373
83,58.373
84,58.373
85,58.373
80,58.373
76,58.373
73,58.373
74,58.373
74,58.373
73,58.373
71,58.373
69,58.373
69,59.3347
68,59.3347
67,59.3347
66,59.3347
69,59.3347
101,59.3347
111,59.3347
92,59.3347
85,59.3347
85,59.3347
84,59.3347
86,59.3347
83,59.3347
78,59.3347
74,59.3347
73,59.3347
74,59.3347
73,59.3347
72,59.3347
70,59.3347
69,57.6341
68,57.6341
69,57.6341
67,57.6341
66,57.6341
89,57.6341
111,57.6341
96,57.6341
84,57.6341
84,57.6341
83,57.6341
84,57.6341
84,57.6341
79,57.6341
74,57.6341
73,57.6341
73,57.6341
73,57.6341
72,57.6341
70,57.6341
69,57.6341
69,64.4256
68,64.4256
68,64.4256
65,64.4256
66,64.4256
93,64.4256
109,64.4256
91,64.4256
82,64.4256
82,64.4256
81,64.4256
84,64.4256
83,64.4256
77,64.4256
73,64.4256
73,64.4256
72,64.4256
72,64.4256
71,64.4256
70,58.4185
68,58.4185
67,58.4185
66,58.4185
73,58.4185
104,58.4185
106,58.4185
89,58.4185
85,58.4185
83,58.4185
83,58.4185
85,58.4185
82,58.4185
77,58.4185
73,58.4185
73,58.4185
73,58.4185
72,58.4185
71,58.4185
69,58.4185
69,54.4914
68,54.4914
67,54.4914
66,54.4914
67,54.4914
92,54.4914
111,54.4914
96,54.4914
86,54.4914
88,54.4914
85,54.4914
85,54.4914
85,54.4914
80,54.4914
76,54.4914
74,54.4914
74,54.4914
74,54.4914
72,54.4914
71,54.4914
69,54.4914
68,54.4914
68,56.8649
67,56.8649
67,56.8649
65,56.8649
65,56.8649
89,56.8649
111,56.8649
97,56.8649
85,56.8649
87,56.8649
83,56.8649
84,56.8649
84,56.8649
80,56.8649
75,56.8649
74,56.8649
74,56.8649
73,56.8649
72,56.8649
70,56.8649
69,56.8649
68,55.3853
69,55.3853
68,55.3853
66,55.3853
66,55.3853
82,55.3853
108,55.3853
96,55.3853
84,55.3853
82,55.3853
81,55.3853
82,55.3853
83,55.3853
78,55.3853
73,55.3853
71,55.3853
72,55.3853
71,55.3853
70,55.3853
69,55.3853
68,55.3853
67,55.3853
66,56.826
66,56.826
65,56.826
65,56.826
69,56.826
101,56.826
109,56.826
92,56.826
87,56.826
89,56.826
85,56.826
86,56.826
84,56.826
80,56.826
76,56.826
76,56.826
75,56.826
74,56.826
72,56.826
70,56.826
68,56.826
68,59.2544
68,59.2544
67,59.2544
66,59.2544
67,59.2544
92,59.2544
108,59.2544
93,59.2544
85,59.2544
86,59.2544
83,59.2544
84,59.2544
82,59.2544
77,59.2544
73,59.2544
73,59.2544
73,59.2544
72,59.2544
71,59.2544
69,59.2544
68,62.9728
68,62.9728
67,62.9728
65,62.9728
65,62.9728
81,62.9728
105,62.9728
96,62.9728
83,62.9728
82,62.9728
80,62.9728
82,62.9728
83,62.9728
77,62.9728
72,62.9728
71,62.9728
72,62.9728
72,62.9728
70,62.9728
70,62.9728
70,62.1518
70,62.1518
68,62.1518
66,62.1518
79,62.1518
105,62.1518
97,62.1518
83,62.1518
83,62.1518
81,62.1518
82,62.1518
82,62.1518
78,62.1518
73,62.1518
71,62.1518
72,62.1518
72,62.1518
71,62.1518
70,62.1518
70,60.4553
70,60.4553
68,60.4553
66,60.4553
73,60.4553
104,60.4553
104,60.4553
87,60.4553
85,60.4553
84,60.4553
82,60.4553
83,60.4553
80,60.4553
76,60.4553
73,60.4553
73,60.4553
72,60.4553
71,60.4553
70,60.4553
69,60.4553
68,57.4005
67,57.4005
66,57.4005
65,57.4005
78,57.4005
104,57.4005
100,57.4005
85,57.4005
84,57.4005
82,57.4005
82,57.4005
82,57.4005
79,57.4005
74,57.4005
72,57.4005
71,57.4005
72,57.4005
71,57.4005
69,57.4005
67,57.4005
67,57.4005
66,58.7918
65,58.7918
64,58.7918
63,58.7918
82,58.7918
103,58.7918
94,58.7918
82,58.7918
81,58.7918
78,58.7918
80,58.7918
81,58.7918
77,58.7918
72,58.7918
69,58.7918
70,58.7918
70,58.7918
69,58.7918
68,58.7918
67,58.7918
66,61.4546
65,61.4546
64,61.4546
63,61.4546
65,61.4546
94,61.4546
102,61.4546
86,61.4546
77,61.4546
76,61.4546
77,61.4546
80,61.4546
80,61.4546
75,61.4546
71,61.4546
69,61.4546
69,61.4546
67,61.4546
67,61.4546
66,61.4546
64,61.0054
63,61.0054
63,61.0054
62,61.0054
81,61.0054
104,61.0054
95,61.0054
86,61.0054
86,61.0054
83,61.0054
82,61.0054
81,61.0054
77,61.0054
73,61.0054
70,61.0054
70,61.0054
70,61.0054
68,61.0054
66,61.0054
66,63.5693
65,63.5693
64,63.5693
63,63.5693
64,63.5693
88,63.5693
103,63.5693
89,63.5693
80,63.5693
80,63.5693
78,63.5693
81,63.5693
80,63.5693
75,63.5693
71,63.5693
70,63.5693
72,63.5693
72,63.5693
69,63.5693
66,63.8945
65,63.8945
64,63.8945
63,63.8945
67,63.8945
92,63.8945
102,63.8945
88,63.8945
80,63.8945
80,63.8945
79,63.8945
82,63.8945
79,63.8945
74,63.8945
70,63.8945
69,63.8945
70,63.8945
69,63.8945
67,63.8945
66,63.0718
65,63.0718
63,63.0718
63,63.0718
70,63.0718
101,63.0718
101,63.0718
85,63.0718
82,63.0718
80,63.0718
80,63.0718
81,63.0718
78,63.0718
73,63.0718
70,63.0718
70,63.0718
71,63.0718
70,63.0718
67,63.0718
67,62.7588
66,62.7588
64,62.7588
62,62.7588
69,62.7588
99,62.7588
100,62.7588
85,62.7588
81,62.7588
79,62.7588
79,62.7588
81,62.7588
78,62.7588
72,62.7588
69,62.7588
69,62.7588
70,62.7588
69,62.7588
68,62.7588
67,66.4159
66,66.4159
64,66.4159
63,66.4159
65,66.4159
93,66.4159
101,66.4159
85,66.4159
79,66.4159
77,66.4159
78,66.4159
80,66.4159
78,66.4159
72,66.4159
69,66.4159
68,66.4159
68,66.4159
68,66.4159
67,66.4189
65,66.4189
64,66.4189
63,66.4189
68,66.4189
98,66.4189
102,66.4189
85,66.4189
78,66.4189
78,66.4189
79,66.4189
80,66.4189
78,66.4189
71,66.4189
68,66.4189
68,66.4189
69,66.4189
68,66.4189
67,69.2745
64,69.2745
63,69.2745
62,69.2745
65,69.2745
93,69.2745
101,69.2745
88,69.2745
80,69.2745
80,69.2745
81,69.2745
84,69.2745
81,69.2745
75,69.2745
71,69.2745
70,69.2745
70,69.2745
70,64.364
68,64.364
67,64.364
66,64.364
64,64.364
81,64.364
103,64.364
94,64.364
83,64.364
82,64.364
80,64.364
82,64.364
82,64.364
77,64.364
72,64.364
70,64.364
70,64.364
70,64.364
69,64.364
68,66.3279
66,66.3279
64,66.3279
63,66.3279
68,66.3279
96,66.3279
102,66.3279
87,66.3279
81,66.3279
79,66.3279
79,66.3279
81,66.3279
78,66.3279
73,66.3279
70,66.3279
69,66.3279
69,66.3279
68,66.3279
68,62.8537
67,62.8537
65,62.8537
63,62.8537
64,62.8537
88,62.8537
101,62.8537
88,62.8537
79,62.8537
76,62.8537
77,62.8537
80,62.8537
78,62.8537
72,62.8537
69,62.8537
69,62.8537
71,62.8537
70,62.8537
68,62.8537
67,67.0963
65,67.0963
63,67.0963
62,67.0963
63,67.0963
87,67.0963
102,67.0963
88,67.0963
78,67.0963
75,67.0963
75,67.0963
80,67.0963
78,67.0963
72,67.0963
68,67.0963
67,67.0963
67,67.0963
67,67.0963
66,71.1425
65,71.1425
64,71.1425
61,71.1425
63,71.1425
86,71.1425
101,71.1425
87,71.1425
76,71.1425
74,71.1425
75,71.1425
79,71.1425
78,71.1425
71,71.1425
68,71.1425
66,71.1425
66,71.1425
67,73.9335
66,73.9335
64,73.9335
62,73.9335
64,73.9335
88,73.9335
100,73.9335
85,73.9335
76,73.9335
72,73.9335
75,73.9335
80,73.9335
77,73.9335
70,73.9335
67,73.9335
67,73.9335
67,69.3288
66,69.3288
65,69.3288
63,69.3288
64,69.3288
88,69.3288
103,69.3288
90,69.3288
80,69.3288
78,69.3288
78,69.3288
81,69.3288
79,69.3288
73,69.3288
70,69.3288
69,69.3288
69,69.3288
69,69.3288
68,65.8076
66,65.8076
64,65.8076
64,65.8076
84,65.8076
106,65.8076
96,65.8076
84,65.8076
82,65.8076
80,65.8076
81,65.8076
81,65.8076
77,65.8076
72,65.8076
70,65.8076
70,65.8076
70,65.8076
69,65.8076
67,65.2587
66,65.2587
65,65.2587
64,65.2587
75,65.2587
102,65.2587
100,65.2587
85,65.2587
82,65.2587
80,65.2587
81,65.2587
81,65.2587
75,65.2587
70,65.2587
69,65.2587
70,65.2587
70,65.2587
69,65.2587
68,73.2633
66,73.2633
66,73.2633
64,73.2633
65,73.2633
88,73.2633
104,73.2633
90,73.2633
80,73.2633
77,73.2633
77,73.2633
81,73.2633
80,73.2633
74,73.2633
69,73.2633
69,73.2633
69,73.2633
69,71.2337
68,71.2337
65,71.2337
64,71.2337
76,71.2337
103,71.2337
97,71.2337
84,71.2337
80,71.2337
77,71.2337
81,71.2337
81,71.2337
76,71.2337
71,71.2337
69,71.2337
69,71.2337
69,63.8918
69,63.8918
67,63.8918
64,63.8918
64,63.8918
87,63.8918
106,63.8918
94,63.8918
83,63.8918
82,63.8918
80,63.8918
82,63.8918
81,63.8918
76,63.8918
72,63.8918
73,63.8918
74,63.8918
73,63.8918
70,63.8918
68,65.3128
66,65.3128
66,65.3128
64,65.3128
67,65.3128
96,65.3128
106,65.3128
90,65.3128
84,65.3128
81,65.3128
81,65.3128
83,65.3128
81,65.3128
75,65.3128
72,65.3128
71,65.3128
71,65.3128
70,65.3128
69,65.3128
68,68.1349
67,68.1349
65,68.1349
63,68.1349
79,68.1349
105,68.1349
98,68.1349
83,68.1349
80,68.1349
78,68.1349
81,68.1349
82,68.1349
77,68.1349
72,68.1349
70,68.1349
70,68.1349
70,68.1349
70,71.4748
68,71.4748
67,71.4748
65,71.4748
65,71.4748
89,71.4748
106,71.4748
92,71.4748
81,71.4748
77,71.4748
78,71.4748
83,71.4748
81,71.4748
74,71.4748
70,71.4748
70,71.4748
70,71.4748
70,68.5447
69,68.5447
67,68.5447
64,68.5447
69,68.5447
99,68.5447
107,68.5447
89,68.5447
82,68.5447
80,68.5447
81,68.5447
84,68.5447
81,68.5447
75,68.5447
72,68.5447
71,68.5447
71,68.5447
70,67.5476
69,67.5476
67,67.5476
66,67.5476
65,67.5476
86,67.5476
109,67.5476
98,67.5476
85,67.5476
82,67.5476
80,67.5476
83,67.5476
83,67.5476
77,67.5476
73,67.5476
71,67.5476
71,67.5476
71,67.5476
70,68.989
70,68.989
68,68.989
65,68.989
67,68.989
92,68.989
109,68.989
93,68.989
82,68.989
80,68.989
80,68.989
83,68.989
81,68.989
75,68.989
72,68.989
71,68.989
71,68.989
71,68.989
71,69.9272
69,69.9272
66,69.9272
65,69.9272
77,69.9272
107,69.9272
105,69.9272
89,69.9272
83,69.9272
80,69.9272
84,69.9272
84,69.9272
78,69.9272
73,69.9272
70,69.9272
71,69.9272
71,69.9272
70,68.0356
69,68.0356
67,68.0356
65,68.0356
72,68.0356
104,68.0356
104,68.0356
87,68.0356
81,68.0356
79,68.0356
82,68.0356
83,68.0356
79,68.0356
73,68.0356
71,68.0356
70,68.0356
70,68.0356
70,70.3034
69,70.3034
67,70.3034
65,70.3034
64,70.3034
83,70.3034
107,70.3034
97,70.3034
82,70.3034
79,70.3034
78,70.3034
83,70.3034
83,70.3034
76,70.3034
72,70.3034
70,70.3034
70,70.3034
71,70.3034
71,74.8335
68,74.8335
65,74.8335
65,74.8335
78,74.8335
105,74.8335
98,74.8335
83,74.8335
77,74.8335
76,74.8335
82,74.8335
82,74.8335
76,74.8335
71,74.8335
69,74.8335
70,74.8335
70,72.0804
69,72.0804
66,72.0804
66,72.0804
83,72.0804
108,72.0804
98,72.0804
84,72.0804
81,72.0804
79,72.0804
82,72.0804
82,72.0804
76,72.0804
72,72.0804
70,72.0804
70,72.0804
70,67.245
70,67.245
68,67.245
66,67.245
68,67.245
98,67.245
109,67.245
92,67.245
83,67.245
81,67.245
81,67.245
84,67.245
81,67.245
75,67.245
72,67.245
72,67.245
72,67.245
70,67.245
70,64.2274
69,64.2274
66,64.2274
64,64.2274
72,64.2274
103,64.2274
106,64.2274
89,64.2274
83,64.2274
83,64.2274
87,64.2274
88,64.2274
82,64.2274
76,64.2274
73,64.2274
72,64.2274
72,64.2274
72,64.2274
70,64.2274
68,67.2537
67,67.2537
66,67.2537
65,67.2537
79,67.2537
107,67.2537
101,67.2537
85,67.2537
81,67.2537
79,67.2537
82,67.2537
82,67.2537
78,67.2537
73,67.2537
72,67.2537
71,67.2537
72,67.2537
72,67.2537
71,71.3429
70,71.3429
68,71.3429
66,71.3429
78,71.3429
106,71.3429
100,71.3429
85,71.3429
80,71.3429
79,71.3429
83,71.3429
83,71.3429
78,71.3429
73,71.3429
71,71.3429
71,71.3429
72,69.9028
71,69.9028
69,69.9028
67,69.9028
67,69.9028
86,69.9028
110,69.9028
98,69.9028
85,69.9028
82,69.9028
81,69.9028
84,69.9028
83,69.9028
77,69.9028
72,69.9028
71,69.9028
71,69.9028
72,69.9028
72,72.8829
71,72.8829
69,72.8829
69,72.8829
85,72.8829
111,72.8829
102,72.8829
87,72.8829
84,72.8829
82,72.8829
87,72.8829
86,72.8829
80,72.8829
75,72.8829
74,72.8829
74,72.8829
73,71.1115
72,71.1115
70,71.1115
68,71.1115
73,71.1115
104,71.1115
111,71.1115
91,71.1115
87,71.1115
84,71.1115
85,71.1115
86,71.1115
83,71.1115
76,71.1115
74,71.1115
74,71.1115
74,71.1115
73,74.7365
72,74.7365
70,74.7365
68,74.7365
75,74.7365
105,74.7365
106,74.7365
89,74.7365
82,74.7365
80,74.7365
84,74.7365
85,74.7365
80,74.7365
75,74.7365
72,74.7365
73,74.7365
73,78.6439
73,78.6439
70,78.6439
69,78.6439
72,78.6439
100,78.6439
107,78.6439
89,78.6439
82,78.6439
78,78.6439
82,78.6439
85,78.6439
80,78.6439
73,78.6439
71,78.6439
72,82.5449
72,82.5449
71,82.5449
69,82.5449
68,82.5449
91,82.5449
108,82.5449
91,82.5449
80,82.5449
77,82.5449
80,82.5449
83,82.5449
80,82.5449
74,82.5449
70,82.5449
71,87.8901
71,87.8901
70,87.8901
68,87.8901
75,87.8901
102,87.8901
100,87.8901
83,87.8901
77,87.8901
75,87.8901
81,87.8901
82,87.8901
75,87.8901
71,87.0965
69,87.0965
69,87.0965
68,87.0965
69,87.0965
86,87.0965
105,87.0965
92,87.0965
79,87.0965
74,87.0965
76,87.0965
82,87.0965
79,87.0965
73,87.0965
69,83.4089
68,83.4089
69,83.4089
67,83.4089
70,83.4089
96,83.4089
105,83.4089
87,83.4089
78,83.4089
74,83.4089
79,83.4089
81,83.4089
77,83.4089
70,83.4089
69,83.4089
69,80.7794
69,80.7794
68,80.7794
67,80.7794
85,80.7794
107,80.7794
94,80.7794
79,80.7794
75,80.7794
77,80.7794
82,80.7794
80,80.7794
73,80.7794
69,80.7794
70,76.1551
70,76.1551
69,76.1551
67,76.1551
66,76.1551
89,76.1551
107,76.1551
91,76.1551
78,76.1551
75,76.1551
78,76.1551
82,76.1551
78,76.1551
71,76.1551
68,76.1551
68,76.1551
69,72.1111
68,72.1111
67,72.1111
64,72.1111
69,72.1111
102,72.1111
105,72.1111
86,72.1111
80,72.1111
77,72.1111
79,72.1111
82,72.1111
77,72.1111
71,72.1111
69,72.1111
68,72.1111
68,72.1111
68,68.9315
67,68.9315
65,68.9315
63,68.9315
76,68.9315
106,68.9315
99,68.9315
81,68.9315
77,68.9315
76,68.9315
80,68.9315
80,68.9315
74,68.9315
70,68.9315
67,68.9315
67,68.9315
68,68.9315
67,68.5407
66,68.5407
64,68.5407
62,68.5407
64,68.5407
93,68.5407
104,68.5407
86,68.5407
76,68.5407
73,68.5407
76,68.5407
81,68.5407
75,68.5407
69,68.5407
66,68.5407
66,68.5407
66,68.5407
67,68.5407
66,75.2727
65,75.2727
63,75.2727
61,75.2727
69,75.2727
99,75.2727
97,75.2727
79,75.2727
73,75.2727
71,75.2727
78,75.2727
80,75.2727
74,75.2727
68,75.2727
67,75.2727
68,75.2727
68,73.5808
66,73.5808
64,73.5808
62,73.5808
74,73.5808
102,73.5808
96,73.5808
80,73.5808
75,73.5808
74,73.5808
79,73.5808
79,73.5808
73,73.5808
68,73.5808
67,73.5808
66,73.5808
67,72.3585
66,72.3585
65,72.3585
63,72.3585
68,72.3585
98,72.3585
103,72.3585
85,72.3585
79,72.3585
76,72.3585
79,72.3585
81,72.3585
76,72.3585
71,72.3585
68,72.3585
69,72.3585
68,72.3585
68,66.9635
66,66.9635
64,66.9635
63,66.9635
79,66.9635
104,66.9635
96,66.9635
81,66.9635
77,66.9635
76,66.9635
80,66.9635
80,66.9635
73,66.9635
69,66.9635
66,66.9635
69,66.9635
69,66.9635
67,72.1006
67,72.1006
65,72.1006
63,72.1006
62,72.1006
79,72.1006
103,72.1006
94,72.1006
80,72.1006
75,72.1006
75,72.1006
81,72.1006
80,72.1006
74,72.1006
69,72.1006
68,72.1006
69,72.1006
69,69.6915
67,69.6915
65,69.6915
63,69.6915
65,69.6915
92,69.6915
103,69.6915
87,69.6915
78,69.6915
75,69.6915
78,69.6915
81,69.6915
77,69.6915
70,69.6915
69,69.6915
68,69.6915
69,69.6915
69,69.4167
68,69.4167
67,69.4167
65,69.4167
66,69.4167
92,69.4167
108,69.4167
93,69.4167
84,69.4167
81,69.4167
81,69.4167
84,69.4167
82,69.4167
76,69.4167
72,69.4167
72,69.4167
72,69.4167
71,69.4167
70,63.9545
69,63.9545
66,63.9545
66,63.9545
86,63.9545
111,63.9545
100,63.9545
87,63.9545
86,63.9545
83,63.9545
85,63.9545
85,63.9545
80,63.9545
75,63.9545
74,63.9545
74,63.9545
73,63.9545
72,63.9545
70,61.6387
69,61.6387
68,61.6387
66,61.6387
67,61.6387
91,61.6387
110,61.6387
95,61.6387
84,61.6387
82,61.6387
81,61.6387
85,61.6387
83,61.6387
78,61.6387
74,61.6387
72,61.6387
72,61.6387
72,61.6387
70,61.6387
69,61.6387
68,62.074
67,62.074
66,62.074
65,62.074
72,62.074
102,62.074
102,62.074
84,62.074
78,62.074
76,62.074
81,62.074
82,62.074
76,62.074
71,62.074
69,62.074
70,62.074
70,62.074
69,62.074
68,62.074
66,66.4945
65,66.4945
64,66.4945
62,66.4945
63,66.4945
85,66.4945
102,66.4945
88,66.4945
75,66.4945
71,66.4945
75,66.4945
80,66.4945
77,66.4945
71,66.4945
66,66.4945
67,66.4945
67,66.4945
66,66.4945
67,74.8925
66,74.8925
65,74.8925
63,74.8925
63,74.8925
81,74.8925
101,74.8925
89,74.8925
75,74.8925
69,74.8925
73,74.8925
79,74.8925
77,74.8925
70,74.8925
65,74.8925
66,74.8925
66,75.4024
67,75.4024
66,75.4024
63,75.4024
63,75.4024
84,75.4024
103,75.4024
90,75.4024
79,75.4024
75,75.4024
76,75.4024
79,75.4024
79,75.4024
73,75.4024
68,75.4024
68,75.4024
68,72.8647
69,72.8647
67,72.8647
64,72.8647
67,72.8647
91,72.8647
104,72.8647
89,72.8647
81,72.8647
78,72.8647
80,72.8647
83,72.8647
80,72.8647
74,72.8647
71,72.8647
70,72.8647
71,72.8647
71,68.2755
69,68.2755
67,68.2755
66,68.2755
79,68.2755
104,68.2755
98,68.2755
85,68.2755
82,68.2755
80,68.2755
83,68.2755
83,68.2755
78,68.2755
73,68.2755
73,68.2755
72,68.2755
72,68.2755
72,63.5068
70,63.5068
68,63.5068
66,63.5068
69,63.5068
96,63.5068
107,63.5068
92,63.5068
84,63.5068
82,63.5068
83,63.5068
85,63.5068
82,63.5068
76,63.5068
73,63.5068
73,63.5068
72,63.5068
72,63.5068
71,63.5068
70,64.4179
69,64.4179
68,64.4179
67,64.4179
69,64.4179
98,64.4179
107,64.4179
90,64.4179
83,64.4179
80,64.4179
83,64.4179
86,64.4179
82,64.4179
76,64.4179
73,64.4179
73,64.4179
73,64.4179
72,64.4179
71,64.4179
69,59.0517
69,59.0517
67,59.0517
67,59.0517
78,59.0517
106,59.0517
101,59.0517
85,59.0517
82,59.0517
81,59.0517
83,59.0517
83,59.0517
80,59.0517
74,59.0517
73,59.0517
72,59.0517
73,59.0517
71,59.0517
70,59.0517
68,59.0517
67,57.0485
67,57.0485
66,57.0485
64,57.0485
70,57.0485
102,57.0485
107,57.0485
90,57.0485
85,57.0485
84,57.0485
83,57.0485
85,57.0485
81,57.0485
76,57.0485
73,57.0485
72,57.0485
72,57.0485
72,57.0485
70,57.0485
69,57.0485
68,57.0485
67,60.9091
67,60.9091
67,60.9091
65,60.9091
67,60.9091
97,60.9091
107,60.9091
90,60.9091
84,60.9091
82,60.9091
82,60.9091
85,60.9091
83,60.9091
79,60.9091
77,60.9091
76,60.9091
75,60.9091
74,60.9091
71,60.9091
69,60.9091
68,61.7578
68,61.7578
67,61.7578
65,61.7578
