80,84.1543
79,84.1543
77,84.1543
76,84.1543
73,84.1543
71,84.1543
124,84.1543
126,84.1543
103,84.1543
95,84.1543
90,87.3842
96,87.3842
94,87.3842
86,87.3842
82,87.3842
80,87.3842
79,87.3842
78,87.3842
75,87.3842
72,87.3842
110,87.3842
140,87.3842
111,87.3842
104,87.3842
94,88.4007
104,88.4007
101,88.4007
91,88.4007
91,88.4007
87,88.4007
85,88.4007
87,88.4007
83,88.4007
79,88.4007
97,88.4007
138,88.4007
110,88.4007
97,89.728
89,89.728
95,89.728
95,89.728
89,89.728
85,89.728
83,89.728
81,89.728
78,89.728
76,89.728
73,89.728
95,89.728
129,89.728
102,90.0051
91,90.0051
84,90.0051
92,90.0051
92,90.0051
85,90.0051
80,90.0051
78,90.0051
77,90.0051
75,90.0051
73,90.0051
77,90.0051
137,90.0051
119,90.0051
102,88.5459
95,88.5459
92,88.5459
98,88.5459
94,88.5459
86,88.5459
83,88.5459
81,88.5459
80,88.5459
78,88.5459
75,88.5459
118,88.5459
134,88.5459
109,85.6106
102,85.6106
94,85.6106
100,85.6106
99,85.6106
91,85.6106
86,85.6106
84,85.6106
83,85.6106
81,85.6106
77,85.6106
100,85.6106
143,85.6106
115,85.6106
107,83.654
97,83.654
99,83.654
101,83.654
94,83.654
88,83.654
86,83.654
84,83.654
83,83.654
80,83.654
79,83.654
129,83.654
130,83.654
109,83.654
102,83.654
95,81.4963
102,81.4963
98,81.4963
91,81.4963
87,81.4963
85,81.4963
84,81.4963
82,81.4963
79,81.4963
78,81.4963
127,81.4963
129,81.4963
107,81.4963
100,81.4963
95,81.2207
102,81.2207
97,81.2207
90,81.2207
86,81.2207
84,81.2207
83,81.2207
82,81.2207
79,81.2207
75,81.2207
100,81.2207
138,81.2207
109,81.2207
100,81.2207
92,81.2207
99,80.872
98,80.872
91,80.872
86,80.872
84,80.872
82,80.872
81,80.872
79,80.872
76,80.872
74,80.872
119,80.872
130,80.872
106,80.872
99,80.872
94,80.872
101,82.2738
96,82.2738
88,82.2738
84,82.2738
83,82.2738
81,82.2738
80,82.2738
78,82.2738
74,82.2738
74,82.2738
129,82.2738
120,82.2738
100,82.2738
92,82.2738
91,82.2738
98,84.2234
92,84.2234
85,84.2234
82,84.2234
80,84.2234
79,84.2234
78,84.2234
76,84.2234
73,84.2234
76,84.2234
132,84.2234
114,84.2234
97,84.2234
89,84.2234
91,85.2682
96,85.2682
89,85.2682
83,85.2682
81,85.2682
79,85.2682
78,85.2682
76,85.2682
74,85.2682
71,85.2682
94,85.2682
131,85.2682
103,85.2682
93,85.2682
87,88.2781
93,88.2781
93,88.2781
86,88.2781
81,88.2781
79,88.2781
78,88.2781
77,88.2781
75,88.2781
72,88.2781
83,88.2781
133,88.2781
109,88.2781
97,88.2781
90,89.8942
92,89.8942
95,89.8942
89,89.8942
83,89.8942
81,89.8942
79,89.8942
78,89.8942
77,89.8942
73,89.8942
82,89.8942
133,89.8942
111,89.8942
98,90.0213
91,90.0213
92,90.0213
96,90.0213
90,90.0213
83,90.0213
81,90.0213
79,90.0213
78,90.0213
76,90.0213
73,90.0213
100,90.0213
128,90.0213
103,89.6586
94,89.6586
88,89.6586
94,89.6586
93,89.6586
86,89.6586
82,89.6586
80,89.6586
79,89.6586
77,89.6586
74,89.6586
80,89.6586
128,89.6586
109,89.6586
95,89.2301
87,89.2301
91,89.2301
94,89.2301
88,89.2301
82,89.2301
80,89.2301
78,89.2301
77,89.2301
75,89.2301
73,89.2301
116,89.2301
118,89.2301
96,87.2294
88,87.2294
88,87.2294
94,87.2294
89,87.2294
82,87.2294
80,87.2294
78,87.2294
77,87.2294
75,87.2294
72,87.2294
104,87.2294
129,87.2294
102,87.2294
95,85.8432
90,85.8432
96,85.8432
94,85.8432
87,85.8432
82,85.8432
81,85.8432
82,85.8432
80,85.8432
76,85.8432
82,85.8432
133,85.8432
112,85.8432
100,85.8432
92,84.4468
92,84.4468
95,84.4468
89,84.4468
83,84.4468
80,84.4468
79,84.4468
78,84.4468
76,84.4468
73,84.4468
91,84.4468
132,84.4468
106,84.4468
95,84.4468
89,83.9922
95,83.9922
95,83.9922
88,83.9922
84,83.9922
81,83.9922
79,83.9922
78,83.9922
77,83.9922
74,83.9922
91,83.9922
129,83.9922
103,83.9922
93,83.9922
87,85.9932
95,85.9932
94,85.9932
87,85.9932
82,85.9932
80,85.9932
79,85.9932
78,85.9932
76,85.9932
74,85.9932
80,85.9932
128,85.9932
107,85.9932
91,85.9932
85,87.0968
88,87.0968
91,87.0968
85,87.0968
79,87.0968
76,87.0968
75,87.0968
74,87.0968
73,87.0968
70,87.0968
68,87.0968
109,87.0968
115,87.0968
92,87.0968
84,86.6918
83,86.6918
90,86.6918
87,86.6918
80,86.6918
77,86.6918
75,86.6918
74,86.6918
73,86.6918
71,86.6918
69,86.6918
114,86.6918
115,86.6918
93,86.6918
86,86.3492
85,86.3492
91,86.3492
87,86.3492
81,86.3492
77,86.3492
76,86.3492
75,86.3492
74,86.3492
71,86.3492
76,86.3492
127,86.3492
110,86.3492
95,86.3492
89,85.6841
90,85.6841
93,85.6841
88,85.6841
82,85.6841
79,85.6841
78,85.6841
77,85.6841
75,85.6841
72,85.6841
85,85.6841
128,85.6841
107,85.6841
97,85.6841
89,84.9826
92,84.9826
94,84.9826
88,84.9826
83,84.9826
81,84.9826
79,84.9826
78,84.9826
77,84.9826
74,84.9826
89,84.9826
127,84.9826
106,84.9826
97,84.9826
89,84.6926
94,84.6926
94,84.6926
88,84.6926
83,84.6926
81,84.6926
80,84.6926
79,84.6926
77,84.6926
74,84.6926
88,84.6926
127,84.6926
106,84.6926
97,84.6926
89,84.5539
94,84.5539
96,84.5539
91,84.5539
86,84.5539
83,84.5539
81,84.5539
80,84.5539
78,84.5539
74,84.5539
83,84.5539
127,84.5539
109,84.5539
97,84.5539
89,85.3608
92,85.3608
94,85.3608
88,85.3608
83,85.3608
80,85.3608
79,85.3608
78,85.3608
76,85.3608
73,85.3608
74,85.3608
121,85.3608
112,85.3608
96,85.3608
89,84.5957
89,84.5957
94,84.5957
89,84.5957
83,84.5957
81,84.5957
79,84.5957
78,84.5957
77,84.5957
74,84.5957
73,84.5957
115,84.5957
117,84.5957
99,84.5957
92,84.3801
89,84.3801
94,84.3801
91,84.3801
85,84.3801
81,84.3801
80,84.3801
78,84.3801
77,84.3801
75,84.3801
73,84.3801
116,84.3801
120,84.3801
101,84.3801
96,84.3801
91,84.1613
95,84.1613
93,84.1613
86,84.1613
83,84.1613
81,84.1613
80,84.1613
78,84.1613
76,84.1613
73,84.1613
105,84.1613
124,84.1613
104,84.1613
97,84.1613
90,83.8929
95,83.8929
94,83.8929
87,83.8929
83,83.8929
81,83.8929
80,83.8929
79,83.8929
77,83.8929
74,83.8929
89,83.8929
126,83.8929
106,83.8929
97,83.8929
89,83.9308
93,83.9308
94,83.9308
88,83.9308
84,83.9308
81,83.9308
80,83.9308
79,83.9308
77,83.9308
74,83.9308
78,83.9308
123,83.9308
111,83.9308
98,83.9308
90,83.9308
91,84.6134
94,84.6134
89,84.6134
84,84.6134
81,84.6134
79,84.6134
78,84.6134
77,84.6134
74,84.6134
72,84.6134
110,84.6134
118,84.6134
100,84.6134
94,84.6134
90,85.4341
95,85.4341
92,85.4341
86,85.4341
82,85.4341
80,85.4341
78,85.4341
77,85.4341
75,85.4341
72,85.4341
92,85.4341
123,85.4341
102,85.4341
93,85.4341
86,85.4519
92,85.4519
91,85.4519
85,85.4519
81,85.4519
79,85.4519
77,85.4519
76,85.4519
75,85.4519
72,85.4519
81,85.4519
122,85.4519
105,85.4519
93,85.4519
86,85.9451
90,85.9451
92,85.9451
86,85.9451
81,85.9451
79,85.9451
77,85.9451
76,85.9451
74,85.9451
72,85.9451
79,85.9451
122,85.9451
106,85.9451
94,85.9451
87,86.014
90,86.014
92,86.014
87,86.014
82,86.014
80,86.014
79,86.014
79,86.014
78,86.014
75,86.014
81,86.014
122,86.014
107,86.014
95,86.014
87,87.5765
90,87.5765
93,87.5765
87,87.5765
82,87.5765
80,87.5765
78,87.5765
78,87.5765
76,87.5765
74,87.5765
85,87.5765
125,87.5765
108,87.5765
99,88.1561
94,88.1561
97,88.1561
96,88.1561
89,88.1561
84,88.1561
82,88.1561
81,88.1561
79,88.1561
77,88.1561
74,88.1561
83,88.1561
122,88.1561
107,88.1561
95,87.8456
88,87.8456
91,87.8456
93,87.8456
88,87.8456
84,87.8456
81,87.8456
80,87.8456
79,87.8456
77,87.8456
74,87.8456
98,87.8456
123,87.8456
103,87.8456
95,86.8311
89,86.8311
94,86.8311
93,86.8311
87,86.8311
83,86.8311
81,86.8311
80,86.8311
79,86.8311
76,86.8311
78,86.8311
122,86.8311
117,86.8311
102,86.8311
95,85.203
93,85.203
97,85.203
93,85.203
87,85.203
84,85.203
83,85.203
82,85.203
80,85.203
77,85.203
91,85.203
129,85.203
112,85.203
103,85.203
94,84.8585
98,84.8585
98,84.8585
92,84.8585
87,84.8585
85,84.8585
84,84.8585
82,84.8585
79,84.8585
77,84.8585
98,84.8585
126,84.8585
107,84.8585
99,84.8585
91,85.4126
96,85.4126
95,85.4126
89,85.4126
85,85.4126
82,85.4126
81,85.4126
80,85.4126
78,85.4126
75,85.4126
88,85.4126
125,85.4126
107,85.4126
96,85.4126
89,85.273
94,85.273
95,85.273
88,85.273
83,85.273
81,85.273
80,85.273
79,85.273
77,85.273
74,85.273
81,85.273
124,85.273
109,85.273
96,85.273
88,85.4275
91,85.4275
93,85.4275
88,85.4275
82,85.4275
80,85.4275
78,85.4275
77,85.4275
76,85.4275
73,85.4275
80,85.4275
124,85.4275
109,85.4275
97,85.4275
89,86.7821
90,86.7821
93,86.7821
88,86.7821
82,86.7821
80,86.7821
78,86.7821
77,86.7821
75,86.7821
72,86.7821
77,86.7821
122,86.7821
110,86.7821
96,86.7821
88,87.187
89,87.187
92,87.187
87,87.187
82,87.187
79,87.187
77,87.187
76,87.187
74,87.187
72,87.187
74,87.187
119,87.187
110,87.187
94,87.187
86,88.4549
87,88.4549
91,88.4549
86,88.4549
80,88.4549
77,88.4549
75,88.4549
75,88.4549
73,88.4549
71,88.4549
78,88.4549
120,88.4549
107,88.4549
95,88.8266
87,88.8266
89,88.8266
91,88.8266
86,88.8266
81,88.8266
78,88.8266
77,88.8266
75,88.8266
73,88.8266
71,88.8266
87,88.8266
120,88.8266
102,88.8266
93,90.9568
87,90.9568
93,90.9568
92,90.9568
86,90.9568
82,90.9568
81,90.9568
79,90.9568
78,90.9568
75,90.9568
75,90.9568
113,90.9568
113,90.9568
95,92.486
87,92.486
86,92.486
91,92.486
88,92.486
82,92.486
79,92.486
77,92.486
76,92.486
74,92.486
71,92.486
82,92.486
118,92.486
100,91.3088
89,91.3088
84,91.3088
90,91.3088
91,91.3088
85,91.3088
81,91.3088
81,91.3088
81,91.3088
80,91.3088
76,91.3088
83,91.3088
123,91.3088
109,90.4701
96,90.4701
88,90.4701
92,90.4701
94,90.4701
88,90.4701
83,90.4701
81,90.4701
79,90.4701
78,90.4701
75,90.4701
89,90.4701
128,90.4701
111,89.8189
102,89.8189
93,89.8189
95,89.8189
97,89.8189
93,89.8189
90,89.8189
89,89.8189
86,89.8189
85,89.8189
83,89.8189
88,89.8189
127,89.8189
113,89.8189
102,91.1715
95,91.1715
96,91.1715
97,91.1715
92,91.1715
86,91.1715
84,91.1715
82,91.1715
81,91.1715
79,91.1715
78,91.1715
115,91.1715
120,91.1715
102,91.1279
94,91.1279
91,91.1279
95,91.1279
89,91.1279
83,91.1279
82,91.1279
84,91.1279
83,91.1279
80,91.1279
77,91.1279
92,91.1279
129,91.1279
110,90.2303
97,90.2303
90,90.2303
96,90.2303
97,90.2303
90,90.2303
86,90.2303
84,90.2303
83,90.2303
81,90.2303
78,90.2303
97,90.2303
139,90.2303
118,90.0986
108,90.0986
98,90.0986
101,90.0986
103,90.0986
97,90.0986
91,90.0986
88,90.0986
86,90.0986
85,90.0986
81,90.0986
92,90.0986
143,90.0986
124,89.3985
112,89.3985
101,89.3985
101,89.3985
103,89.3985
98,89.3985
92,89.3985
89,89.3985
87,89.3985
85,89.3985
82,89.3985
82,89.3985
135,89.3985
133,89.3985
113,88.7603
104,88.7603
98,88.7603
104,88.7603
100,88.7603
93,88.7603
89,88.7603
87,88.7603
85,88.7603
83,88.7603
80,88.7603
110,88.7603
142,88.7603
115,89.3694
105,89.3694
96,89.3694
102,89.3694
101,89.3694
94,89.3694
89,89.3694
87,89.3694
85,89.3694
83,89.3694
80,89.3694
84,89.3694
140,89.3694
124,89.3694
106,89.8159
96,89.8159
97,89.8159
101,89.8159
95,89.8159
89,89.8159
85,89.8159
84,89.8159
82,89.8159
80,89.8159
77,89.8159
107,89.8159
138,89.8159
110,90.1799
98,90.1799
91,90.1799
98,90.1799
97,90.1799
89,90.1799
85,90.1799
83,90.1799
81,90.1799
79,90.1799
77,90.1799
80,90.1799
135,90.1799
119,90.1799
99,90.3643
89,90.3643
92,90.3643
97,90.3643
90,90.3643
85,90.3643
82,90.3643
80,90.3643
78,90.3643
76,90.3643
74,90.3643
114,90.3643
128,90.3643
102,91.4705
91,91.4705
88,91.4705
95,91.4705
92,91.4705
85,91.4705
82,91.4705
80,91.4705
78,91.4705
76,91.4705
74,91.4705
91,91.4705
133,91.4705
107,92.1009
93,92.1009
86,92.1009
93,92.1009
93,92.1009
86,92.1009
82,92.1009
79,92.1009
78,92.1009
77,92.1009
74,92.1009
77,92.1009
128,92.1009
114,91.8564
94,91.8564
85,91.8564
90,91.8564
95,91.8564
88,91.8564
82,91.8564
80,91.8564
78,91.8564
77,91.8564
74,91.8564
76,91.8564
126,91.8564
116,91.6765
96,91.6765
87,91.6765
90,91.6765
95,91.6765
89,91.6765
83,91.6765
81,91.6765
79,91.6765
77,91.6765
75,91.6765
77,91.6765
128,91.6765
117,91.5288
98,91.5288
90,91.5288
92,91.5288
97,91.5288
91,91.5288
85,91.5288
82,91.5288
81,91.5288
80,91.5288
77,91.5288
77,91.5288
124,91.5288
120,91.9578
100,91.9578
91,91.9578
93,91.9578
98,91.9578
92,91.9578
86,91.9578
84,91.9578
82,91.9578
81,91.9578
78,91.9578
77,91.9578
120,91.9578
123,92.1613
102,92.1613
92,92.1613
93,92.1613
99,92.1613
94,92.1613
87,92.1613
84,92.1613
83,92.1613
82,92.1613
79,92.1613
77,92.1613
114,92.1613
127,92.7788
104,92.7788
94,92.7788
94,92.7788
103,92.7788
97,92.7788
89,92.7788
86,92.7788
84,92.7788
83,92.7788
80,92.7788
79,92.7788
112,92.7788
128,92.9305
105,92.9305
95,92.9305
93,92.9305
100,92.9305
96,92.9305
89,92.9305
86,92.9305
84,92.9305
83,92.9305
81,92.9305
79,92.9305
110,92.9305
130,91.9522
106,91.9522
95,91.9522
93,91.9522
101,91.9522
97,91.9522
90,91.9522
87,91.9522
86,91.9522
84,91.9522
82,91.9522
81,91.9522
119,91.9522
130,91.2406
107,91.2406
98,91.2406
96,91.2406
103,91.2406
98,91.2406
91,91.2406
88,91.2406
87,91.2406
85,91.2406
82,91.2406
83,91.2406
129,91.2406
129,90.4589
109,90.4589
100,90.4589
98,90.4589
104,90.4589
99,90.4589
92,90.4589
89,90.4589
88,90.4589
86,90.4589
83,90.4589
83,90.4589
129,90.4589
131,90.4589
110,89.1697
101,89.1697
99,89.1697
105,89.1697
99,89.1697
93,89.1697
89,89.1697
88,89.1697
86,89.1697
83,89.1697
82,89.1697
120,89.1697
135,89.1697
111,88.8826
102,88.8826
97,88.8826
105,88.8826
100,88.8826
93,88.8826
89,88.8826
88,88.8826
86,88.8826
84,88.8826
81,88.8826
107,88.8826
143,88.8826
116,88.8826
107,88.2068
98,88.2068
104,88.2068
103,88.2068
95,88.2068
91,88.2068
89,88.2068
88,88.2068
86,88.2068
82,88.2068
85,88.2068
139,88.2068
127,88.2068
110,88.8053
101,88.8053
100,88.8053
105,88.8053
99,88.8053
92,88.8053
89,88.8053
87,88.8053
86,88.8053
83,88.8053
81,88.8053
106,88.8053
141,88.8053
114,88.8053
105,89.4052
95,89.4052
103,89.4052
101,89.4052
93,89.4052
89,89.4052
87,89.4052
86,89.4052
84,89.4052
81,89.4052
79,89.4052
125,89.4052
129,89.4052
106,89.4082
96,89.4082
95,89.4082
102,89.4082
97,89.4082
89,89.4082
86,89.4082
85,89.4082
83,89.4082
81,89.4082
78,89.4082
97,89.4082
142,89.4082
115,89.4082
104,88.4506
94,88.4506
100,88.4506
101,88.4506
93,88.4506
88,88.4506
86,88.4506
84,88.4506
83,88.4506
80,88.4506
81,88.4506
137,88.4506
128,88.4506
108,87.8555
100,87.8555
97,87.8555
103,87.8555
98,87.8555
90,87.8555
87,87.8555
85,87.8555
84,87.8555
81,87.8555
79,87.8555
108,87.8555
140,87.8555
113,87.8555
104,88.5408
95,88.5408
102,88.5408
101,88.5408
93,88.5408
88,88.5408
86,88.5408
85,88.5408
83,88.5408
80,88.5408
80,88.5408
133,88.5408
127,88.5408
107,89.0584
98,89.0584
98,89.0584
104,89.0584
98,89.0584
91,89.0584
88,89.0584
86,89.0584
85,89.0584
83,89.0584
80,89.0584
91,89.0584
141,89.0584
118,89.0584
105,89.9582
95,89.9582
101,89.9582
103,89.9582
95,89.9582
90,89.9582
88,89.9582
86,89.9582
85,89.9582
82,89.9582
80,89.9582
116,89.9582
135,89.9582
110,90.3443
100,90.3443
96,90.3443
104,90.3443
100,90.3443
92,90.3443
88,90.3443
87,90.3443
86,90.3443
84,90.3443
80,90.3443
86,90.3443
139,90.3443
120,89.702
104,89.702
93,89.702
100,89.702
103,89.702
95,89.702
89,89.702
87,89.702
86,89.702
84,89.702
81,89.702
81,89.702
131,89.702
131,89.702
109,89.1968
100,89.1968
99,89.1968
106,89.1968
100,89.1968
92,89.1968
89,89.1968
88,89.1968
87,89.1968
84,89.1968
82,89.1968
116,89.1968
142,89.1968
114,88.1047
106,88.1047
98,88.1047
106,88.1047
103,88.1047
95,88.1047
91,88.1047
90,88.1047
88,88.1047
86,88.1047
83,88.1047
92,88.1047
146,88.1047
123,88.1047
109,88.8273
99,88.8273
105,88.8273
107,88.8273
99,88.8273
93,88.8273
91,88.8273
90,88.8273
88,88.8273
85,88.8273
83,88.8273
125,88.8273
137,88.8273
112,87.8778
102,87.8778
98,87.8778
107,87.8778
101,87.8778
93,87.8778
90,87.8778
89,87.8778
87,87.8778
86,87.8778
82,87.8778
93,87.8778
149,87.8778
124,87.8778
111,89.5133
101,89.5133
104,89.5133
107,89.5133
100,89.5133
93,89.5133
90,89.5133
89,89.5133
88,89.5133
85,89.5133
82,89.5133
121,89.5133
140,89.5133
114,91.1834
106,91.1834
98,91.1834
106,91.1834
103,91.1834
95,91.1834
90,91.1834
89,91.1834
87,91.1834
86,91.1834
82,91.1834
84,91.1834
139,91.1834
126,91.1834
108,90.7611
99,90.7611
99,90.7611
104,90.7611
97,90.7611
90,90.7611
88,90.7611
86,90.7611
84,90.7611
82,90.7611
79,90.7611
105,90.7611
137,90.7611
109,89.2439
99,89.2439
92,89.2439
100,89.2439
98,89.2439
90,89.2439
86,89.2439
84,89.2439
82,89.2439
80,89.2439
77,89.2439
91,89.2439
135,89.2439
110,87.7636
97,87.7636
88,87.7636
95,87.7636
96,87.7636
88,87.7636
84,87.7636
81,87.7636
79,87.7636
78,87.7636
75,87.7636
85,87.7636
137,87.7636
113,87.7636
99,87.0932
90,87.0932
94,87.0932
97,87.0932
90,87.0932
84,87.0932
82,87.0932
80,87.0932
79,87.0932
76,87.0932
74,87.0932
119,87.0932
126,87.0932
102,87.0932
93,87.8125
90,87.8125
96,87.8125
93,87.8125
86,87.8125
82,87.8125
80,87.8125
78,87.8125
77,87.8125
75,87.8125
77,87.8125
132,87.8125
115,87.8125
97,87.8722
88,87.8722
91,87.8722
95,87.8722
89,87.8722
84,87.8722
81,87.8722
78,87.8722
78,87.8722
76,87.8722
73,87.8722
84,87.8722
133,87.8722
108,87.8722
94,87.6596
86,87.6596
93,87.6596
94,87.6596
87,87.6596
82,87.6596
80,87.6596
78,87.6596
77,87.6596
75,87.6596
72,87.6596
97,87.6596
127,87.6596
100,87.6596
89,87.091
85,87.091
93,87.091
91,87.091
84,87.091
80,87.091
78,87.091
77,87.091
76,87.091
73,87.091
74,87.091
126,87.091
117,87.091
98,86.7977
89,86.7977
90,86.7977
96,86.7977
90,86.7977
84,86.7977
81,86.7977
79,86.7977
78,86.7977
77,86.7977
74,86.7977
88,86.7977
134,86.7977
110,86.7977
98,85.9667
91,85.9667
96,85.9667
97,85.9667
90,85.9667
85,85.9667
83,85.9667
81,85.9667
80,85.9667
78,85.9667
75,85.9667
100,85.9667
131,85.9667
107,85.9667
98,86.2649
91,86.2649
98,86.2649
97,86.2649
89,86.2649
85,86.2649
83,86.2649
82,86.2649
81,86.2649
78,86.2649
76,86.2649
109,86.2649
128,86.2649
104,86.2649
96,85.6822
91,85.6822
99,85.6822
96,85.6822
88,85.6822
85,85.6822
84,85.6822
83,85.6822
81,85.6822
78,85.6822
76,85.6822
110,85.6822
127,85.6822
104,85.6822
95,84.6629
91,84.6629
99,84.6629
96,84.6629
88,84.6629
85,84.6629
83,84.6629
82,84.6629
81,84.6629
78,84.6629
76,84.6629
111,84.6629
124,84.6629
102,84.6629
103,83.1332
103,83.1332
103,83.1332
102,83.1332
103,83.1332
103,83.1332
103,83.1332
103,83.1332
103,83.1332
103,83.1332
103,83.1332
103,83.1332
102,83.1332
102,83.1332
92,83.1332
92,80.6342
92,80.6342
92,80.6342
93,80.6342
93,80.6342
93,80.6342
93,80.6342
93,80.6342
93,80.6342
92,80.6342
93,80.6342
92,80.6342
92,80.6342
105,80.6342
103,80.6342
106,77.7362
104,77.7362
96,77.7362
92,77.7362
90,77.7362
89,77.7362
88,77.7362
85,77.7362
81,77.7362
91,77.7362
140,77.7362
121,77.7362
109,77.7362
99,77.7362
102,77.7362
105,75.3951
98,75.3951
93,75.3951
90,75.3951
89,75.3951
88,75.3951
86,75.3951
84,75.3951
80,75.3951
96,75.3951
139,75.3951
118,75.3951
107,75.3951
97,75.3951
103,75.3951
104,75.3951
97,74.1546
91,74.1546
89,74.1546
88,74.1546
87,74.1546
85,74.1546
83,74.1546
80,74.1546
79,74.1546
128,74.1546
127,74.1546
108,74.1546
100,74.1546
97,74.1546
104,74.1546
100,74.1546
92,73.2145
89,73.2145
87,73.2145
86,73.2145
84,73.2145
83,73.2145
80,73.2145
77,73.2145
78,73.2145
132,73.2145
124,73.2145
106,73.2145
100,73.2145
96,73.2145
102,73.2145
98,73.2145
91,73.2145
87,72.8197
86,72.8197
84,72.8197
83,72.8197
81,72.8197
79,72.8197
76,72.8197
75,72.8197
125,72.8197
129,72.8197
109,72.8197
103,72.8197
96,72.8197
102,72.8197
99,72.8197
92,72.8197
88,74.3089
86,74.3089
85,74.3089
83,74.3089
82,74.3089
80,74.3089
77,74.3089
74,74.3089
94,74.3089
138,74.3089
113,74.3089
104,74.3089
95,74.3089
98,74.3089
101,74.3089
94,74.3089
89,76.1396
85,76.1396
84,76.1396
83,76.1396
81,76.1396
80,76.1396
77,76.1396
75,76.1396
73,76.1396
124,76.1396
126,76.1396
104,76.1396
97,76.1396
93,76.1396
100,76.1396
98,76.1396
90,73.5192
86,73.5192
84,73.5192
83,73.5192
81,73.5192
80,73.5192
78,73.5192
75,73.5192
73,73.5192
113,73.5192
131,73.5192
107,73.5192
99,73.5192
92,73.5192
98,73.5192
98,73.5192
91,73.7592
86,73.7592
84,73.7592
82,73.7592
81,73.7592
80,73.7592
78,73.7592
75,73.7592
75,73.7592
132,73.7592
126,73.7592
107,73.7592
101,73.7592
95,73.7592
101,73.7592
98,73.7592
91,73.7592
86,76.6268
85,76.6268
83,76.6268
82,76.6268
80,76.6268
78,76.6268
75,76.6268
73,76.6268
112,76.6268
134,76.6268
110,76.6268
102,76.6268
94,76.6268
99,76.6268
99,76.6268
92,78.1204
87,78.1204
84,78.1204
83,78.1204
81,78.1204
80,78.1204
78,78.1204
76,78.1204
73,78.1204
83,78.1204
136,78.1204
114,78.1204
100,78.1204
92,78.1204
94,78.1204
100,78.1204
94,78.3172
87,78.3172
84,78.3172
82,78.3172
81,78.3172
80,78.3172
79,78.3172
76,78.3172
73,78.3172
102,78.3172
132,78.3172
108,78.3172
98,78.3172
90,78.3172
96,78.3172
97,79.4261
90,79.4261
85,79.4261
82,79.4261
81,79.4261
80,79.4261
79,79.4261
77,79.4261
73,79.4261
88,79.4261
137,79.4261
116,79.4261
104,79.4261
96,79.4261
97,79.4261
100,81.4151
95,81.4151
89,81.4151
86,81.4151
84,81.4151
83,81.4151
81,81.4151
79,81.4151
76,81.4151
76,81.4151
129,81.4151
124,81.4151
106,81.4151
99,81.4151
94,81.4151
100,82.6583
97,82.6583
90,82.6583
86,82.6583
84,82.6583
83,82.6583
82,82.6583
80,82.6583
77,82.6583
75,82.6583
114,82.6583
127,82.6583
105,82.6583
96,82.6583
91,82.7688
99,82.7688
97,82.7688
90,82.7688
85,82.7688
83,82.7688
82,82.7688
81,82.7688
79,82.7688
76,82.7688
77,82.7688
127,82.7688
120,82.7688
102,82.7688
94,82.7688
93,81.4827
99,81.4827
95,81.4827
87,81.4827
84,81.4827
82,81.4827
81,81.4827
80,81.4827
78,81.4827
75,81.4827
109,81.4827
133,81.4827
111,81.4827
103,81.4827
95,81.4827
99,80.537
100,80.537
93,80.537
88,80.537
86,80.537
84,80.537
83,80.537
81,80.537
78,80.537
82,80.537
133,80.537
121,80.537
106,80.537
98,80.537
97,81.2021
102,81.2021
97,81.2021
90,81.2021
87,81.2021
85,81.2021
84,81.2021
83,81.2021
80,81.2021
77,81.2021
93,81.2021
135,81.2021
115,81.2021
104,81.2021
95,81.2021
99,82.5009
101,82.5009
94,82.5009
89,82.5009
87,82.5009
85,82.5009
84,82.5009
83,82.5009
80,82.5009
77,82.5009
97,82.5009
134,82.5009
112,82.5009
101,82.5009
93,82.5009
99,85.2477
100,85.2477
93,85.2477
88,85.2477
86,85.2477
84,85.2477
83,85.2477
82,85.2477
79,85.2477
76,85.2477
105,85.2477
131,85.2477
108,85.2477
98,85.2477
92,86.1151
100,86.1151
99,86.1151
91,86.1151
86,86.1151
84,86.1151
84,86.1151
83,86.1151
80,86.1151
76,86.1151
73,86.1151
115,86.1151
125,86.1151
104,86.1151
92,86.8898
91,86.8898
101,86.8898
97,86.8898
89,86.8898
85,86.8898
84,86.8898
83,86.8898
82,86.8898
79,86.8898
78,86.8898
120,86.8898
126,86.8898
106,86.8898
95,85.745
93,85.745
101,85.745
97,85.745
90,85.745
87,85.745
85,85.745
85,85.745
83,85.745
80,85.745
84,85.745
136,85.745
124,85.745
108,85.745
99,82.7054
99,82.7054
104,82.7054
99,82.7054
92,82.7054
89,82.7054
88,82.7054
87,82.7054
85,82.7054
82,82.7054
103,82.7054
145,82.7054
122,82.7054
113,82.7054
103,80.9188
105,80.9188
107,80.9188
100,80.9188
94,80.9188
91,80.9188
90,80.9188
89,80.9188
86,80.9188
83,80.9188
104,80.9188
147,80.9188
123,80.9188
113,80.9188
103,80.9188
106,82.1067
107,82.1067
100,82.1067
94,82.1067
92,82.1067
90,82.1067
89,82.1067
87,82.1067
83,82.1067
83,82.1067
134,82.1067
135,82.1067
113,82.1067
105,82.1067
100,82.1067
106,83.5217
102,83.5217
95,83.5217
91,83.5217
89,83.5217
88,83.5217
86,83.5217
84,83.5217
81,83.5217
80,83.5217
137,83.5217
129,83.5217
107,83.5217
98,83.5217
97,84.3659
105,84.3659
99,84.3659
91,84.3659
88,84.3659
87,84.3659
85,84.3659
84,84.3659
82,84.3659
78,84.3659
90,84.3659
142,84.3659
117,84.3659
101,84.3659
92,84.2322
98,84.2322
