72,69.5612
72,69.5612
71,69.5612
70,69.5612
68,69.5612
65,69.5612
70,69.5612
106,69.5612
100,69.5612
84,69.5612
77,69.5612
75,69.5612
85,69.5612
86,69.5612
79,69.5612
74,69.5612
72,70.4732
72,70.4732
72,70.4732
71,70.4732
70,70.4732
69,70.4732
66,70.4732
65,70.4732
90,70.4732
107,70.4732
92,70.4732
79,70.4732
74,70.4732
80,70.4732
88,70.4732
84,70.4732
77,70.4732
73,70.3401
72,70.3401
72,70.3401
71,70.3401
71,70.3401
69,70.3401
67,70.3401
66,70.3401
88,70.3401
113,70.3401
97,70.3401
83,70.3401
79,70.3401
83,70.3401
91,70.3401
87,70.3401
80,70.3401
76,68.0426
75,68.0426
75,68.0426
74,68.0426
74,68.0426
72,68.0426
70,68.0426
68,68.0426
98,68.0426
119,68.0426
100,68.0426
88,68.0426
85,68.0426
88,68.0426
95,68.0426
90,68.0426
83,68.0426
80,68.0426
79,67.1807
78,67.1807
78,67.1807
77,67.1807
75,67.1807
72,67.1807
71,67.1807
98,67.1807
123,67.1807
104,67.1807
90,67.1807
87,67.1807
90,67.1807
97,67.1807
93,67.1807
85,67.1807
82,67.1807
81,67.1807
80,67.4414
79,67.4414
78,67.4414
77,67.4414
75,67.4414
72,67.4414
72,67.4414
116,67.4414
120,67.4414
98,67.4414
88,67.4414
85,67.4414
93,67.4414
98,67.4414
90,67.4414
83,67.4414
81,67.4414
80,67.4414
80,70.8526
79,70.8526
78,70.8526
76,70.8526
74,70.8526
71,70.8526
72,70.8526
116,70.8526
119,70.8526
96,70.8526
86,70.8526
82,70.8526
92,70.8526
96,70.8526
89,70.8526
82,70.8526
79,73.7773
78,73.7773
78,73.7773
77,73.7773
76,73.7773
74,73.7773
72,73.7773
70,73.7773
71,73.7773
114,73.7773
113,73.7773
92,73.7773
81,73.7773
78,73.7773
88,73.7773
93,73.7773
86,73.7773
79,74.8503
76,74.8503
75,74.8503
75,74.8503
74,74.8503
73,74.8503
71,74.8503
69,74.8503
71,74.8503
111,74.8503
110,74.8503
90,74.8503
79,74.8503
76,74.8503
87,74.8503
92,74.8503
84,76.1675
78,76.1675
75,76.1675
74,76.1675
74,76.1675
74,76.1675
72,76.1675
70,76.1675
70,76.1675
107,76.1675
114,76.1675
94,76.1675
82,76.1675
78,76.1675
88,76.1675
94,72.415
87,72.415
80,72.415
77,72.415
77,72.415
77,72.415
76,72.415
75,72.415
73,72.415
74,72.415
118,72.415
116,72.415
96,72.415
89,72.415
86,72.415
95,72.415
97,72.415
89,70.1141
83,70.1141
82,70.1141
81,70.1141
81,70.1141
80,70.1141
78,70.1141
76,70.1141
85,70.1141
125,70.1141
113,70.1141
95,70.1141
91,70.1141
91,70.1141
99,70.1141
97,70.1141
89,70.1141
84,69.5374
83,69.5374
83,69.5374
82,69.5374
81,69.5374
79,69.5374
77,69.5374
76,69.5374
110,69.5374
125,69.5374
103,69.5374
93,69.5374
89,69.5374
97,69.5374
101,69.5374
94,69.5374
87,69.5374
85,69.3388
84,69.3388
84,69.3388
83,69.3388
82,69.3388
80,69.3388
77,69.3388
76,69.3388
104,69.3388
130,69.3388
107,69.3388
94,69.3388
89,69.3388
96,69.3388
103,69.3388
97,69.3388
89,69.3388
86,69.3388
86,69.9202
85,69.9202
85,69.9202
83,69.9202
81,69.9202
79,69.9202
77,69.9202
88,69.9202
134,69.9202
118,69.9202
97,69.9202
90,69.9202
93,69.9202
104,69.9202
101,69.9202
91,69.9202
87,69.9202
86,71.9599
86,71.9599
85,71.9599
84,71.9599
82,71.9599
80,71.9599
77,71.9599
78,71.9599
125,71.9599
129,71.9599
103,71.9599
92,71.9599
89,71.9599
100,71.9599
104,71.9599
95,71.9599
87,71.9599
85,74.1837
85,74.1837
85,74.1837
84,74.1837
82,74.1837
81,74.1837
78,74.1837
76,74.1837
113,74.1837
134,74.1837
107,74.1837
92,74.1837
86,74.1837
96,74.1837
105,74.1837
97,74.1837
88,77.5939
85,77.5939
84,77.5939
84,77.5939
83,77.5939
82,77.5939
80,77.5939
77,77.5939
79,77.5939
129,77.5939
127,77.5939
100,77.5939
89,77.5939
86,77.5939
100,77.5939
104,77.1091
93,77.1091
86,77.1091
83,77.1091
83,77.1091
83,77.1091
82,77.1091
81,77.1091
78,77.1091
77,77.1091
126,77.1091
131,77.1091
103,77.1091
90,77.1091
86,77.1091
99,77.1091
105,76.4167
95,76.4167
86,76.4167
84,76.4167
84,76.4167
84,76.4167
83,76.4167
81,76.4167
79,76.4167
103,76.4167
141,76.4167
115,76.4167
96,76.4167
91,76.4167
96,76.4167
106,72.8301
101,72.8301
91,72.8301
87,72.8301
86,72.8301
86,72.8301
85,72.8301
84,72.8301
81,72.8301
84,72.8301
141,72.8301
132,72.8301
105,72.8301
99,72.8301
97,72.8301
107,72.8301
108,72.8301
98,71.1604
91,71.1604
90,71.1604
89,71.1604
89,71.1604
88,71.1604
86,71.1604
83,71.1604
100,71.1604
151,71.1604
126,71.1604
105,71.1604
101,71.1604
102,71.1604
112,71.1604
107,71.1604
97,71.1604
93,71.36
92,71.36
92,71.36
91,71.36
90,71.36
87,71.36
84,71.36
84,71.36
137,71.36
143,71.36
111,71.36
101,71.36
98,71.36
109,71.36
112,71.36
102,71.36
94,71.36
93,73.5427
92,73.5427
92,73.5427
90,73.5427
88,73.5427
86,73.5427
83,73.5427
85,73.5427
142,73.5427
138,73.5427
107,73.5427
97,73.5427
95,73.5427
109,73.5427
111,73.5427
99,73.5427
92,77.2702
90,77.2702
90,77.2702
90,77.2702
88,77.2702
87,77.2702
84,77.2702
82,77.2702
86,77.2702
145,77.2702
131,77.2702
102,77.2702
93,77.2702
93,77.2702
108,77.2702
108,81.8404
96,81.8404
89,81.8404
88,81.8404
88,81.8404
87,81.8404
86,81.8404
84,81.8404
81,81.8404
80,81.8404
120,81.8404
141,81.8404
109,81.8404
92,81.8404
87,81.8404
99,83.5407
109,83.5407
98,83.5407
89,83.5407
86,83.5407
85,83.5407
85,83.5407
84,83.5407
83,83.5407
80,83.5407
83,83.5407
134,83.5407
127,83.5407
99,83.5407
87,83.5407
86,83.3078
102,83.3078
105,83.3078
92,83.3078
85,83.3078
84,83.3078
84,83.3078
84,83.3078
82,83.3078
80,83.3078
96,83.3078
138,83.3078
116,83.3078
94,83.3078
85,78.0024
91,78.0024
106,78.0024
100,78.0024
89,78.0024
84,78.0024
84,78.0024
84,78.0024
83,78.0024
81,78.0024
86,78.0024
137,78.0024
125,78.0024
99,78.0024
89,78.0024
89,72.7959
105,72.7959
104,72.7959
92,72.7959
86,72.7959
85,72.7959
85,72.7959
84,72.7959
82,72.7959
82,72.7959
133,72.7959
135,72.7959
105,72.7959
95,72.7959
92,72.7959
104,72.7959
107,72.7959
96,70.5849
89,70.5849
87,70.5849
87,70.5849
87,70.5849
85,70.5849
83,70.5849
80,70.5849
125,70.5849
144,70.5849
113,70.5849
100,70.5849
97,70.5849
104,70.5849
109,70.5849
100,70.5849
92,70.5849
89,69.4902
89,69.4902
88,69.4902
87,69.4902
85,69.4902
83,69.4902
80,69.4902
89,69.4902
147,69.4902
126,69.4902
102,69.4902
98,69.4902
99,69.4902
107,69.4902
104,69.4902
94,69.4902
89,69.4902
88,70.2999
88,70.2999
87,70.2999
85,70.2999
83,70.2999
81,70.2999
78,70.2999
83,70.2999
138,70.2999
125,70.2999
99,70.2999
93,70.2999
92,70.2999
104,70.2999
102,70.2999
91,70.2999
86,70.2999
85,74.4015
85,74.4015
84,74.4015
82,74.4015
81,74.4015
78,74.4015
76,74.4015
74,74.4015
116,74.4015
128,74.4015
102,74.4015
88,74.4015
85,74.4015
96,74.4015
101,74.4015
91,74.4015
84,77.2644
81,77.2644
81,77.2644
80,77.2644
79,77.2644
78,77.2644
76,77.2644
73,77.2644
72,77.2644
103,77.2644
127,77.2644
102,77.2644
86,77.2644
80,77.2644
89,77.2644
98,77.2644
90,79.3851
82,79.3851
78,79.3851
78,79.3851
77,79.3851
77,79.3851
75,79.3851
73,79.3851
71,79.3851
86,79.3851
122,79.3851
105,79.3851
85,79.3851
77,79.3851
81,79.3851
94,80.7592
90,80.7592
81,80.7592
77,80.7592
75,80.7592
75,80.7592
75,80.7592
74,80.7592
71,80.7592
70,80.7592
102,80.7592
116,80.7592
94,80.7592
80,80.7592
74,80.7592
85,78.7984
93,78.7984
86,78.7984
78,78.7984
75,78.7984
74,78.7984
74,78.7984
74,78.7984
72,78.7984
70,78.7984
100,78.7984
117,78.7984
97,78.7984
82,78.7984
76,78.7984
86,74.9261
95,74.9261
87,74.9261
79,74.9261
76,74.9261
76,74.9261
76,74.9261
75,74.9261
73,74.9261
74,74.9261
115,74.9261
115,74.9261
94,74.9261
84,74.9261
81,74.9261
93,74.9261
96,70.1278
86,70.1278
80,70.1278
78,70.1278
78,70.1278
78,70.1278
77,70.1278
75,70.1278
75,70.1278
118,70.1278
120,70.1278
98,70.1278
89,70.1278
87,70.1278
96,70.1278
98,70.1278
89,70.1278
84,66.0316
81,66.0316
81,66.0316
81,66.0316
80,66.0316
78,66.0316
75,66.0316
76,66.0316
125,66.0316
121,66.0316
99,66.0316
92,66.0316
90,66.0316
99,66.0316
99,66.0316
91,66.0316
85,66.0316
83,66.0316
83,64.2216
83,64.2216
81,64.2216
80,64.2216
77,64.2216
75,64.2216
75,64.2216
120,64.2216
124,64.2216
100,64.2216
92,64.2216
89,64.2216
98,64.2216
100,64.2216
92,64.2216
85,64.2216
83,64.2216
83,64.2216
82,64.2216
81,65.8069
79,65.8069
78,65.8069
76,65.8069
74,65.8069
72,65.8069
105,65.8069
126,65.8069
103,65.8069
89,65.8069
85,65.8069
93,65.8069
99,65.8069
92,65.8069
84,65.8069
82,65.8069
81,65.8069
81,65.8069
80,67.6336
78,67.6336
76,67.6336
75,67.6336
73,67.6336
70,67.6336
70,67.6336
112,67.6336
119,67.6336
96,67.6336
84,67.6336
80,67.6336
91,67.6336
96,67.6336
88,67.6336
80,67.6336
78,67.6336
78,67.6336
77,71.7106
76,71.7106
75,71.7106
73,71.7106
72,71.7106
69,71.7106
68,71.7106
87,71.7106
119,71.7106
101,71.7106
84,71.7106
78,71.7106
82,71.7106
93,71.7106
89,71.7106
81,71.7106
76,71.7106
75,74.7658
75,74.7658
74,74.7658
73,74.7658
72,74.7658
70,74.7658
68,74.7658
67,74.7658
98,74.7658
115,74.7658
95,74.7658
82,74.7658
76,74.7658
85,74.7658
93,74.7658
86,74.7658
79,80.4292
76,80.4292
76,80.4292
76,80.4292
75,80.4292
74,80.4292
72,80.4292
70,80.4292
70,80.4292
105,80.4292
111,80.4292
92,80.4292
81,80.4292
78,80.4292
89,80.4292
93,80.2728
85,80.2728
79,80.2728
77,80.2728
77,80.2728
76,80.2728
76,80.2728
75,80.2728
72,80.2728
71,80.2728
103,80.2728
112,80.2728
93,80.2728
82,80.2728
78,80.2728
88,79.1044
93,79.1044
86,79.1044
79,79.1044
77,79.1044
77,79.1044
77,79.1044
76,79.1044
74,79.1044
73,79.1044
106,79.1044
112,79.1044
94,79.1044
83,79.1044
79,79.1044
90,69.9605
94,69.9605
86,69.9605
80,69.9605
78,69.9605
78,69.9605
78,69.9605
77,69.9605
74,69.9605
77,69.9605
117,69.9605
113,69.9605
94,69.9605
86,69.9605
85,69.9605
96,69.9605
96,69.9605
87,67.0317
82,67.0317
81,67.0317
81,67.0317
81,67.0317
79,67.0317
77,67.0317
79,67.0317
122,67.0317
117,67.0317
97,67.0317
91,67.0317
90,67.0317
99,67.0317
98,67.0317
90,67.0317
85,67.0317
84,67.0317
83,61.4227
83,61.4227
82,61.4227
80,61.4227
78,61.4227
75,61.4227
81,61.4227
131,61.4227
119,61.4227
100,61.4227
97,61.4227
95,61.4227
102,61.4227
100,61.4227
93,61.4227
87,61.4227
86,61.4227
86,61.4227
85,61.4227
83,62.6878
82,62.6878
79,62.6878
77,62.6878
75,62.6878
84,62.6878
131,62.6878
116,62.6878
98,62.6878
96,62.6878
94,62.6878
100,62.6878
98,62.6878
91,62.6878
86,62.6878
85,62.6878
84,62.6878
83,62.6878
82,62.6878
80,62.6878
77,64.564
76,64.564
74,64.564
72,64.564
70,64.564
100,64.564
125,64.564
104,64.564
90,64.564
87,64.564
92,64.564
97,64.564
92,64.564
85,64.564
81,64.564
80,64.564
80,64.564
79,64.564
78,67.2545
76,67.2545
74,67.2545
72,67.2545
71,67.2545
68,67.2545
78,67.2545
119,67.2545
107,67.2545
88,67.2545
82,67.2545
83,67.2545
93,67.2545
92,67.2545
83,67.2545
78,67.2545
77,67.2545
76,67.2545
76,71.4836
75,71.4836
73,71.4836
72,71.4836
70,71.4836
68,71.4836
66,71.4836
89,71.4836
116,71.4836
98,71.4836
84,71.4836
78,71.4836
83,71.4836
92,71.4836
88,71.4836
80,71.4836
76,71.4836
75,77.1305
75,77.1305
75,77.1305
73,77.1305
72,77.1305
70,77.1305
68,77.1305
66,77.1305
90,77.1305
111,77.1305
95,77.1305
81,77.1305
75,77.1305
81,77.1305
90,77.1305
85,79.4958
78,79.4958
74,79.4958
73,79.4958
73,79.4958
73,79.4958
72,79.4958
71,79.4958
68,79.4958
67,79.4958
96,79.4958
108,79.4958
91,79.4958
80,79.4958
74,79.4958
82,71.9305
90,71.9305
84,71.9305
77,71.9305
74,71.9305
73,71.9305
73,71.9305
73,71.9305
71,71.9305
69,71.9305
77,71.9305
110,71.9305
102,71.9305
86,71.9305
78,71.9305
79,71.9305
90,71.9305
89,70.4007
81,70.4007
76,70.4007
75,70.4007
75,70.4007
75,70.4007
74,70.4007
72,70.4007
84,70.4007
116,70.4007
104,70.4007
89,70.4007
84,70.4007
86,70.4007
94,70.4007
91,70.4007
84,70.4007
79,64.5095
78,64.5095
78,64.5095
78,64.5095
77,64.5095
75,64.5095
72,64.5095
72,64.5095
112,64.5095
117,64.5095
97,64.5095
96,64.5095
96,64.5095
96,64.5095
96,64.5095
96,64.5095
96,64.5095
96,64.5095
96,64.5095
96,64.2947
96,64.2947
96,64.2947
96,64.2947
96,64.2947
96,64.2947
97,64.2947
96,64.2947
96,64.2947
106,64.2947
106,64.2947
106,64.2947
106,64.2947
106,64.2947
106,64.2947
106,64.2947
106,64.2947
106,64.2947
106,65.3257
106,65.3257
106,65.3257
106,65.3257
106,65.3257
106,65.3257
106,65.3257
106,65.3257
106,65.3257
100,65.3257
91,65.3257
92,65.3257
92,65.3257
92,65.3257
92,65.3257
92,65.3257
92,65.3257
92,65.3257
91,65.3257
92,68.458
92,68.458
92,68.458
92,68.458
92,68.458
92,68.458
92,68.458
91,68.458
91,68.458
86,68.458
77,68.458
78,68.458
88,68.458
87,68.458
80,68.458
75,68.458
74,68.458
73,71.2539
73,71.2539
72,71.2539
71,71.2539
69,71.2539
67,71.2539
65,71.2539
64,71.2539
98,71.2539
108,71.2539
90,71.2539
78,71.2539
74,71.2539
82,71.2539
88,71.2539
83,71.2539
76,71.2539
73,74.6242
72,74.6242
72,74.6242
71,74.6242
70,74.6242
69,74.6242
67,74.6242
64,74.6242
70,74.6242
107,74.6242
101,74.6242
83,74.6242
75,74.6242
73,74.6242
84,74.6242
87,74.6242
79,73.6779
73,73.6779
71,73.6779
71,73.6779
70,73.6779
70,73.6779
69,73.6779
67,73.6779
65,73.6779
79,73.6779
110,73.6779
98,73.6779
82,73.6779
75,73.6779
77,73.6779
88,73.6779
86,68.9796
79,68.9796
74,68.9796
73,68.9796
72,68.9796
72,68.9796
72,68.9796
69,68.9796
68,68.9796
88,68.9796
114,68.9796
99,68.9796
85,68.9796
80,68.9796
84,68.9796
92,68.9796
88,68.9796
81,68.9796
77,66.7219
76,66.7219
76,66.7219
75,66.7219
74,66.7219
72,66.7219
70,66.7219
84,66.7219
118,66.7219
104,66.7219
89,66.7219
86,66.7219
87,66.7219
93,66.7219
91,66.7219
84,66.7219
80,66.7219
78,66.7219
78,66.09
78,66.09
76,66.09
75,66.09
73,66.09
70,66.09
72,66.09
114,66.09
111,66.09
93,66.09
87,66.09
84,66.09
92,66.09
93,66.09
86,66.09
80,66.09
79,66.09
78,66.09
78,65.8225
77,65.8225
75,65.8225
73,65.8225
72,65.8225
69,65.8225
70,65.8225
108,65.8225
111,65.8225
92,65.8225
84,65.8225
81,65.8225
89,65.8225
92,65.8225
85,65.8225
79,65.8225
77,65.8225
76,65.8225
76,66.4697
75,66.4697
74,66.4697
72,66.4697
70,66.4697
68,66.4697
67,66.4697
96,66.4697
112,66.4697
95,66.4697
82,66.4697
78,66.4697
85,66.4697
91,66.4697
86,66.4697
79,66.4697
75,66.4697
75,66.4697
74,70.0191
74,70.0191
72,70.0191
71,70.0191
69,70.0191
67,70.0191
65,70.0191
80,70.0191
112,70.0191
99,70.0191
83,70.0191
77,70.0191
79,70.0191
88,70.0191
86,70.0191
79,70.0191
74,70.0191
73,72.4176
73,72.4176
72,72.4176
71,72.4176
70,72.4176
68,72.4176
67,72.4176
64,72.4176
72,72.4176
109,72.4176
100,72.4176
83,72.4176
76,72.4176
75,72.4176
86,72.4176
87,72.4176
79,72.4176
74,72.5866
72,72.5866
72,72.5866
71,72.5866
71,72.5866
70,72.5866
68,72.5866
66,72.5866
67,72.5866
102,72.5866
103,72.5866
86,72.5866
77,72.5866
73,72.5866
83,72.5866
87,72.5866
80,72.5866
74,72.5527
72,72.5527
71,72.5527
71,72.5527
71,72.5527
69,72.5527
67,72.5527
65,72.5527
83,72.5527
109,72.5527
95,72.5527
81,72.5527
75,72.5527
78,72.5527
87,72.5527
85,72.5527
77,70.153
73,70.153
72,70.153
71,70.153
72,70.153
71,70.153
69,70.153
67,70.153
72,70.153
110,70.153
104,70.153
87,70.153
79,70.153
78,70.153
88,70.153
89,70.153
81,70.153
76,66.8667
74,66.8667
74,66.8667
74,66.8667
73,66.8667
71,66.8667
69,66.8667
68,66.8667
100,66.8667
113,66.8667
95,66.8667
85,66.8667
82,66.8667
87,66.8667
92,66.8667
86,66.8667
80,66.8667
77,66.8667
76,65.9961
76,65.9961
75,65.9961
74,65.9961
72,65.9961
70,65.9961
68,65.9961
99,65.9961
114,65.9961
97,65.9961
86,65.9961
83,65.9961
88,65.9961
92,65.9961
87,65.9961
81,65.9961
78,65.9961
77,65.9961
77,66.9553
76,66.9553
75,66.9553
73,66.9553
71,66.9553
69,66.9553
68,66.9553
96,66.9553
113,66.9553
95,66.9553
84,66.9553
80,66.9553
86,66.9553
91,66.9553
86,66.9553
80,66.9553
76,66.9553
76,66.9553
75,68.1238
74,68.1238
73,68.1238
71,68.1238
70,68.1238
68,68.1238
66,68.1238
80,68.1238
112,68.1238
99,68.1238
83,68.1238
78,68.1238
80,68.1238
88,68.1238
86,68.1238
79,68.1238
75,68.1238
73,68.1238
73,70.1375
72,70.1375
71,70.1375
70,70.1375
68,70.1375
66,70.1375
64,70.1375
77,70.1375
109,70.1375
97,70.1375
82,70.1375
75,70.1375
77,70.1375
86,70.1375
85,70.1375
78,70.1375
73,70.1375
71,73.4602
71,73.4602
70,73.4602
69,73.4602
69,73.4602
67,73.4602
65,73.4602
63,73.4602
89,73.4602
106,73.4602
90,73.4602
78,73.4602
72,73.4602
78,73.4602
86,73.4602
82,73.4602
75,76.4389
71,76.4389
70,76.4389
70,76.4389
70,76.4389
69,76.4389
68,76.4389
66,76.4389
64,76.4389
82,76.4389
105,76.4389
92,76.4389
79,76.4389
72,76.4389
76,76.4389
85,76.4389
83,79.5174
76,79.5174
72,79.5174
70,79.5174
70,79.5174
70,79.5174
69,79.5174
68,79.5174
66,79.5174
71,79.5174
104,79.5174
98,79.5174
83,79.5174
75,79.5174
74,79.5174
84,80.7225
85,80.7225
79,80.7225
73,80.7225
71,80.7225
71,80.7225
71,80.7225
70,80.7225
68,80.7225
66,80.7225
86,80.7225
107,80.7225
94,80.7225
81,80.7225
75,80.7225
79,82.0494
87,82.0494
84,82.0494
78,82.0494
73,82.0494
72,82.0494
72,82.0494
72,82.0494
70,82.0494
68,82.0494
80,82.0494
106,82.0494
97,82.0494
86,82.0494
78,82.0494
79,69.1153
86,69.1153
85,69.1153
80,69.1153
75,69.1153
74,69.1153
73,69.1153
72,69.1153
71,69.1153
69,69.1153
80,69.1153
95,69.1153
96,69.1153
92,69.1153
83,69.1153
83,69.1153
88,69.1153
86,65.7974
81,65.7974
77,65.7974
75,65.7974
75,65.7974
74,65.7974
73,65.7974
76,65.7974
110,65.7974
107,65.7974
93,65.7974
86,65.7974
84,65.7974
91,65.7974
91,65.7974
85,65.7974
80,65.7974
78,65.7974
77,62.0915
77,62.0915
76,62.0915
74,62.0915
72,62.0915
70,62.0915
74,62.0915
122,62.0915
116,62.0915
99,62.0915
96,62.0915
92,62.0915
97,62.0915
98,62.0915
91,62.0915
86,62.0915
83,62.0915
83,62.0915
83,62.0915
82,62.0915
80,65.0449
78,65.0449
76,65.0449
74,65.0449
74,65.0449
123,65.0449
132,65.0449
108,65.0449
99,65.0449
95,65.0449
101,65.0449
105,65.0449
98,65.0449
91,65.0449
87,65.0449
87,65.0449
86,65.0449
85,65.0449
84,68.4175
82,68.4175
80,68.4175
78,68.4175
76,68.4175
74,68.4175
95,68.4175
148,68.4175
122,68.4175
99,68.4175
94,68.4175
95,68.4175
106,68.4175
105,68.4175
94,68.4175
88,68.4175
86,68.4175
86,68.4175
86,72.3621
85,72.3621
83,72.3621
81,72.3621
79,72.3621
76,72.3621
74,72.3621
112,72.3621
142,72.3621
110,72.3621
91,72.3621
85,72.3621
92,72.3621
105,72.3621
100,72.3621
89,72.3621
84,75.6701
82,75.6701
82,75.6701
82,75.6701
81,75.6701
80,75.6701
77,75.6701
75,75.6701
77,75.6701
131,75.6701
128,75.6701
98,75.6701
85,75.6701
82,75.6701
97,75.6701
104,75.6701
94,81.1101
85,81.1101
82,81.1101
81,81.1101
81,81.1101
81,81.1101
80,81.1101
78,81.1101
76,81.1101
93,81.1101
138,81.1101
115,81.1101
91,81.1101
82,81.1101
86,81.1101
102,82.0979
100,82.0979
89,82.0979
83,82.0979
81,82.0979
81,82.0979
81,82.0979
80,82.0979
78,82.0979
76,82.0979
99,82.0979
135,82.0979
110,82.0979
88,82.0979
79,82.9338
86,82.9338
103,82.9338
98,82.9338
87,82.9338
81,82.9338
80,82.9338
80,82.9338
80,82.9338
78,82.9338
77,82.9338
106,82.9338
132,82.9338
105,82.9338
86,82.9338
78,81.6638
88,81.6638
103,81.6638
96,81.6638
85,81.6638
81,81.6638
80,81.6638
80,81.6638
79,81.6638
78,81.6638
85,81.6638
136,81.6638
121,81.6638
94,81.6638
84,81.6638
84,78.2618
102,78.2618
103,78.2618
91,78.2618
84,78.2618
82,78.2618
82,78.2618
82,78.2618
81,78.2618
80,78.2618
127,78.2618
136,78.2618
105,78.2618
91,78.2618
86,78.2618
101,67.7901
109,67.7901
97,67.7901
88,67.7901
86,67.7901
85,67.7901
86,67.7901
85,67.7901
82,67.7901
94,67.7901
149,67.7901
125,67.7901
100,67.7901
93,67.7901
96,67.7901
110,67.7901
106,67.7901
94,67.7901
89,63.2758
88,63.2758
88,63.2758
88,63.2758
87,63.2758
83,63.2758
87,63.2758
150,63.2758
135,63.2758
106,63.2758
99,63.2758
98,63.2758
111,63.2758
110,63.2758
98,63.2758
91,63.2758
90,63.2758
90,63.2758
90,63.2758
88,62.4735
86,62.4735
84,62.4735
82,62.4735
80,62.4735
117,62.4735
158,62.4735
120,62.4735
103,62.4735
103,62.4735
106,62.4735
114,62.4735
106,62.4735
96,62.4735
92,62.4735
91,62.4735
91,62.4735
90,62.4735
88,62.4735
86,62.8384
83,62.8384
82,62.8384
80,62.8384
78,62.8384
109,62.8384
154,62.8384
119,62.8384
99,62.8384
98,62.8384
102,62.8384
111,62.8384
104,62.8384
94,62.8384
89,62.8384
88,62.8384
88,62.8384
87,62.8384
86,62.8384
84,64.8612
81,64.8612
80,64.8612
78,64.8612
75,64.8612
81,64.8612
143,64.8612
127,64.8612
98,64.8612
90,64.8612
90,64.8612
104,64.8612
104,64.8612
92,64.8612
85,64.8612
84,64.8612
84,64.8612
83,64.8612
82,67.2458
80,67.2458
79,67.2458
77,67.2458
75,67.2458
73,67.2458
73,67.2458
126,67.2458
128,67.2458
98,67.2458
85,67.2458
82,67.2458
95,67.2458
102,67.2458
91,67.2458
82,67.2458
79,67.2458
79,67.2458
79,68.6084
79,68.6084
77,68.6084
76,68.6084
73,68.6084
72,68.6084
70,68.6084
80,68.6084
131,68.6084
113,68.6084
90,68.6084
81,68.6084
81,68.6084
96,68.6084
97,68.6084
86,68.6084
79,68.6084
77,68.6084
77,71.4373
77,71.4373
76,71.4373
75,71.4373
73,71.4373
71,71.4373
68,71.4373
84,71.4373
127,71.4373
108,71.4373
86,71.4373
79,71.4373
81,71.4373
96,71.4373
94,71.4373
83,71.4373
77,73.0299
76,73.0299
76,73.0299
76,73.0299
75,73.0299
74,73.0299
72,73.0299
70,73.0299
70,73.0299
117,73.0299
120,73.0299
94,73.0299
82,73.0299
78,73.0299
90,73.0299
97,73.0299
88,73.0299
80,72.4958
77,72.4958
76,72.4958
76,72.4958
76,72.4958
75,72.4958
73,72.4958
70,72.4958
72,72.4958
116,72.4958
114,72.4958
91,72.4958
80,72.4958
76,72.4958
89,72.4958
94,72.4958
85,71.0655
78,71.0655
75,71.0655
75,71.0655
75,71.0655
75,71.0655
74,71.0655
71,71.0655
69,71.0655
100,71.0655
120,71.0655
97,71.0655
82,71.0655
76,71.0655
84,71.0655
95,71.0655
89,71.0655
79,66.7807
76,66.7807
75,66.7807
76,66.7807
75,66.7807
75,66.7807
72,66.7807
70,66.7807
86,66.7807
128,66.7807
108,66.7807
88,66.7807
83,66.7807
85,66.7807
98,66.7807
94,66.7807
84,66.7807
79,66.7807
78,65.2973
79,65.2973
78,65.2973
78,65.2973
76,65.2973
73,65.2973
71,65.2973
101,65.2973
129,65.2973
104,65.2973
89,65.2973
85,65.2973
91,65.2973
99,65.2973
93,65.2973
84,65.2973
81,65.2973
80,65.2973
80,65.2973
79,64.8807
78,64.8807
76,64.8807
74,64.8807
72,64.8807
70,64.8807
100,64.8807
126,64.8807
102,64.8807
87,64.8807
83,64.8807
89,64.8807
97,64.8807
92,64.8807
83,64.8807
79,64.8807
78,64.8807
78,64.8807
78,65.2918
76,65.2918
75,65.2918
73,65.2918
71,65.2918
68,65.2918
72,65.2918
122,65.2918
111,65.2918
89,65.2918
81,65.2918
80,65.2918
92,65.2918
93,65.2918
84,65.2918
78,65.2918
76,65.2918
76,65.2918
75,65.2918
74,66.5442
73,66.5442
71,66.5442
70,66.5442
67,66.5442
66,66.5442
91,66.5442
119,66.5442
98,66.5442
82,66.5442
76,66.5442
81,66.5442
92,66.5442
88,66.5442
79,66.5442
74,66.5442
73,66.5442
73,66.5442
73,69.2102
72,69.2102
71,69.2102
69,69.2102
67,69.2102
65,69.2102
67,69.2102
111,69.2102
107,69.2102
86,69.2102
76,69.2102
73,69.2102
85,69.2102
90,69.2102
82,69.2102
75,69.2102
72,69.2102
72,70.566
72,70.566
72,70.566
71,70.566
70,70.566
68,70.566
65,70.566
67,70.566
110,70.566
108,70.566
88,70.566
78,70.566
75,70.566
86,70.566
92,70.566
83,70.566
76,70.566
73,69.6135
74,69.6135
74,69.6135
74,69.6135
73,69.6135
71,69.6135
69,69.6135
67,69.6135
102,69.6135
116,69.6135
95,69.6135
83,69.6135
79,69.6135
86,69.6135
95,69.6135
88,69.6135
80,69.6135
77,66.5481
77,66.5481
77,66.5481
77,66.5481
76,66.5481
74,66.5481
72,66.5481
71,66.5481
115,66.5481
120,66.5481
98,66.5481
88,66.5481
85,66.5481
94,66.5481
99,66.5481
91,66.5481
84,66.5481
81,66.5481
81,60.7537
81,60.7537
81,60.7537
79,60.7537
77,60.7537
75,60.7537
73,60.7537
112,60.7537
