45,77.0414
86,77.0414
85,77.0414
85,77.0414
73,77.0414
59,77.0414
60,77.0414
57,77.0414
54,77.0414
51,77.0414
49,77.0414
48,77.0414
46,76.9815
45,76.9815
42,76.9815
41,76.9815
55,76.9815
93,76.9815
84,76.9815
80,76.9815
64,76.9815
57,76.9815
58,76.9815
54,76.9815
52,76.9815
50,76.9815
47,76.9815
46,78.094
46,78.094
43,78.094
41,78.094
43,78.094
77,78.094
89,78.094
84,78.094
72,78.094
60,78.094
60,78.094
59,78.094
55,78.094
53,78.094
50,78.094
47,78.094
47,78.9159
46,78.9159
43,78.9159
43,78.9159
63,78.9159
95,78.9159
87,78.9159
80,78.9159
65,78.9159
60,78.9159
60,78.9159
57,78.9159
54,78.9159
51,78.9159
50,78.9159
49,79.2618
48,79.2618
44,79.2618
44,79.2618
54,79.2618
94,79.2618
86,79.2618
84,79.2618
68,79.2618
60,79.2618
61,79.2618
58,79.2618
55,79.2618
53,79.2618
50,79.2618
50,80.2912
48,80.2912
45,80.2912
43,80.2912
46,80.2912
84,80.2912
82,80.2912
80,80.2912
65,80.2912
55,80.2912
56,80.2912
55,80.2912
52,80.2912
50,80.2912
48,80.2912
47,80.8697
46,80.8697
43,80.8697
42,80.8697
44,80.8697
76,80.8697
82,80.8697
76,80.8697
62,80.8697
54,80.8697
57,80.8697
54,80.8697
52,80.8697
50,80.8697
47,80.8697
46,80.8972
46,80.8972
44,80.8972
42,80.8972
53,80.8972
95,80.8972
85,80.8972
83,80.8972
68,80.8972
60,80.8972
61,80.8972
57,80.8972
54,80.8972
52,80.8972
50,81.5382
50,81.5382
48,81.5382
45,81.5382
44,81.5382
70,81.5382
99,81.5382
91,81.5382
85,81.5382
69,81.5382
62,81.5382
63,81.5382
60,81.5382
57,81.5382
54,81.5382
52,81.5697
51,81.5697
49,81.5697
47,81.5697
50,81.5697
94,81.5697
96,81.5697
96,81.5697
86,81.5697
70,81.5697
67,81.5697
65,81.5697
61,81.5697
58,81.5697
55,81.5697
54,81.1528
52,81.1528
49,81.1528
47,81.1528
57,81.1528
103,81.1528
94,81.1528
95,81.1528
82,81.1528
66,81.1528
70,81.1528
64,81.1528
62,81.1528
58,81.1528
56,81.1528
55,80.966
54,80.966
50,80.966
49,80.966
67,80.966
106,80.966
96,80.966
92,80.966
76,80.966
69,80.966
70,80.966
65,80.966
62,80.966
59,80.966
57,80.966
56,81.1166
53,81.1166
50,81.1166
50,81.1166
75,81.1166
104,81.1166
96,81.1166
89,81.1166
72,81.1166
70,81.1166
69,81.1166
64,81.1166
61,81.1166
59,81.1166
56,81.0072
57,81.0072
54,81.0072
50,81.0072
53,81.0072
86,81.0072
100,81.0072
97,81.0072
85,81.0072
70,81.0072
71,81.0072
67,81.0072
63,81.0072
60,81.0072
58,81.0072
57,81.0464
56,81.0464
52,81.0464
51,81.0464
54,81.0464
94,81.0464
97,81.0464
95,81.0464
80,81.0464
68,81.0464
69,81.0464
64,81.0464
61,81.0464
59,81.0464
56,81.0464
56,80.6573
55,80.6573
51,80.6573
50,80.6573
52,80.6573
90,80.6573
90,80.6573
88,80.6573
72,80.6573
61,80.6573
64,80.6573
60,80.6573
57,80.6573
54,80.6573
52,80.6573
50,82.1105
49,82.1105
47,82.1105
45,82.1105
49,82.1105
89,82.1105
87,82.1105
81,82.1105
63,82.1105
60,82.1105
60,82.1105
56,82.1105
54,82.1105
52,82.1105
50,81.6976
49,81.6976
48,81.6976
45,81.6976
44,81.6976
71,81.6976
98,81.6976
89,81.6976
80,81.6976
64,81.6976
62,81.6976
61,81.6976
58,81.6976
54,81.6976
51,81.6976
50,81.2095
49,81.2095
46,81.2095
44,81.2095
48,81.2095
94,81.2095
92,81.2095
91,81.2095
77,81.2095
62,81.2095
64,81.2095
60,81.2095
57,81.2095
54,81.2095
51,81.2095
50,80.2264
49,80.2264
47,80.2264
44,80.2264
55,80.2264
102,80.2264
92,80.2264
90,80.2264
75,80.2264
61,80.2264
65,80.2264
61,80.2264
57,80.2264
54,80.2264
51,80.2264
50,78.7891
50,78.7891
46,78.7891
45,78.7891
57,78.7891
102,78.7891
92,78.7891
89,78.7891
74,78.7891
64,78.7891
66,78.7891
61,78.7891
58,78.7891
55,78.7891
53,78.7891
51,78.8861
51,78.8861
49,78.8861
46,78.8861
52,78.8861
98,78.8861
93,78.8861
93,78.8861
78,78.8861
66,78.8861
67,78.8861
64,78.8861
61,78.8861
57,78.8861
55,78.8861
52,77.9625
52,77.9625
49,77.9625
47,77.9625
47,77.9625
82,77.9625
99,77.9625
93,77.9625
82,77.9625
65,77.9625
66,77.9625
63,77.9625
59,77.9625
57,77.9625
55,77.9625
52,77.9625
51,78.769
50,78.769
47,78.769
46,78.769
60,78.769
101,78.769
91,78.769
83,78.769
68,78.769
63,78.769
63,78.769
59,78.769
56,78.769
54,78.769
52,78.769
51,78.9445
50,78.9445
47,78.9445
45,78.9445
51,78.9445
94,78.9445
91,78.9445
88,78.9445
70,78.9445
62,78.9445
64,78.9445
60,78.9445
57,78.9445
54,78.9445
52,78.9445
50,79.2284
50,79.2284
47,79.2284
45,79.2284
48,79.2284
87,79.2284
93,79.2284
90,79.2284
74,79.2284
62,79.2284
63,79.2284
60,79.2284
57,79.2284
55,79.2284
52,79.2284
50,78.7064
50,78.7064
47,78.7064
45,78.7064
47,78.7064
80,78.7064
90,78.7064
87,78.7064
80,78.7064
67,78.7064
68,78.7064
64,78.7064
59,78.7064
57,78.7064
54,78.7064
50,78.7064
50,79.6776
48,79.6776
45,79.6776
45,79.6776
79,79.6776
101,79.6776
96,79.6776
87,79.6776
71,79.6776
67,79.6776
66,79.6776
60,79.6776
58,79.6776
55,79.6776
53,79.6776
51,79.0404
49,79.0404
46,79.0404
46,79.0404
77,79.0404
100,79.0404
95,79.0404
86,79.0404
69,79.0404
64,79.0404
64,79.0404
60,79.0404
57,79.0404
54,79.0404
52,79.0404
51,79.1462
49,79.1462
46,79.1462
45,79.1462
62,79.1462
100,79.1462
89,79.1462
84,79.1462
67,79.1462
62,79.1462
63,79.1462
59,79.1462
56,79.1462
55,79.1462
52,79.1462
51,78.6335
50,78.6335
47,78.6335
46,78.6335
60,78.6335
104,78.6335
94,78.6335
91,78.6335
75,78.6335
64,78.6335
67,78.6335
62,78.6335
59,78.6335
56,78.6335
53,78.6335
52,79.4356
51,79.4356
48,79.4356
46,79.4356
52,79.4356
98,79.4356
94,79.4356
92,79.4356
78,79.4356
64,79.4356
66,79.4356
62,79.4356
59,79.4356
57,79.4356
53,79.4356
52,78.6935
52,78.6935
49,78.6935
47,78.6935
48,78.6935
84,78.6935
96,78.6935
92,78.6935
79,78.6935
64,78.6935
64,78.6935
62,78.6935
59,78.6935
56,78.6935
54,78.6935
51,78.6935
51,78.4899
49,78.4899
46,78.4899
46,78.4899
75,78.4899
104,78.4899
96,78.4899
86,78.4899
69,78.4899
66,78.4899
65,78.4899
61,78.4899
58,78.4899
56,78.4899
53,78.4899
51,78.1326
50,78.1326
48,78.1326
46,78.1326
63,78.1326
105,78.1326
95,78.1326
90,78.1326
74,78.1326
64,78.1326
66,78.1326
62,78.1326
59,78.1326
56,78.1326
53,78.1326
51,77.8226
50,77.8226
47,77.8226
45,77.8226
49,77.8226
93,77.8226
94,77.8226
93,77.8226
78,77.8226
63,77.8226
64,77.8226
61,77.8226
58,77.8226
56,77.8226
53,77.8226
50,77.8226
49,77.5347
48,77.5347
45,77.5347
44,77.5347
70,77.5347
100,77.5347
92,77.5347
84,77.5347
67,77.5347
63,77.5347
63,77.5347
59,77.5347
56,77.5347
54,77.5347
52,77.5347
50,77.3191
50,77.3191
46,77.3191
44,77.3191
50,77.3191
96,77.3191
92,77.3191
90,77.3191
75,77.3191
63,77.3191
64,77.3191
60,77.3191
57,77.3191
54,77.3191
51,77.3191
49,77.3191
48,77.0725
47,77.0725
44,77.0725
44,77.0725
60,77.0725
97,77.0725
87,77.0725
80,77.0725
65,77.0725
61,77.0725
61,77.0725
58,77.0725
55,77.0725
53,77.0725
50,77.0725
49,77.6167
48,77.6167
46,77.6167
44,77.6167
46,77.6167
91,77.6167
92,77.6167
91,77.6167
77,77.6167
63,77.6167
64,77.6167
62,77.6167
58,77.6167
55,77.6167
53,77.6167
50,77.6167
50,76.8426
48,76.8426
45,76.8426
43,76.8426
66,76.8426
99,76.8426
91,76.8426
82,76.8426
67,76.8426
61,76.8426
61,76.8426
57,76.8426
54,76.8426
52,76.8426
50,76.8426
48,78.22
47,78.22
44,78.22
42,78.22
44,78.22
74,78.22
89,78.22
82,78.22
70,78.22
57,78.22
57,78.22
56,78.22
54,78.22
51,78.22
48,78.22
47,78.22
47,77.8904
45,77.8904
42,77.8904
42,77.8904
53,77.8904
92,77.8904
83,77.8904
77,77.8904
62,77.8904
58,77.8904
59,77.8904
57,77.8904
53,77.8904
52,77.8904
49,77.8904
48,79.7261
48,79.7261
45,79.7261
43,79.7261
51,79.7261
96,79.7261
91,79.7261
88,79.7261
76,79.7261
62,79.7261
64,79.7261
60,79.7261
57,79.7261
55,79.7261
52,79.7261
50,79.6357
49,79.6357
47,79.6357
44,79.6357
49,79.6357
93,79.6357
92,79.6357
90,79.6357
78,79.6357
64,79.6357
64,79.6357
62,79.6357
58,79.6357
55,79.6357
52,79.6357
51,79.7778
51,79.7778
48,79.7778
46,79.7778
50,79.7778
93,79.7778
94,79.7778
90,79.7778
77,79.7778
64,79.7778
73,79.7778
73,79.7778
73,79.7778
73,79.7778
73,79.7778
73,80.131
73,80.131
73,80.131
74,80.131
74,80.131
73,80.131
74,80.131
73,80.131
73,80.131
64,80.131
63,80.131
63,80.131
63,80.131
63,80.131
63,80.131
63,80.2558
63,80.2558
63,80.2558
63,80.2558
63,80.2558
63,80.2558
63,80.2558
63,80.2558
63,80.2558
79,80.2558
74,80.2558
69,80.2558
71,80.2558
67,80.2558
66,80.2558
64,80.8345
59,80.8345
58,80.8345
55,80.8345
60,80.8345
106,80.8345
99,80.8345
92,80.8345
82,80.8345
72,80.8345
70,80.8345
70,80.8345
66,80.8345
64,80.8345
62,80.8345
61,80.778
59,80.778
56,80.778
54,80.778
63,80.778
105,80.778
99,80.778
90,80.778
75,80.778
70,80.778
69,80.778
66,80.778
63,80.778
60,80.778
58,80.778
57,80.8837
55,80.8837
53,80.8837
52,80.8837
68,80.8837
106,80.8837
99,80.8837
88,80.8837
72,80.8837
70,80.8837
69,80.8837
66,80.8837
64,80.8837
61,80.8837
59,80.8837
59,81.4421
57,81.4421
54,81.4421
54,81.4421
82,81.4421
108,81.4421
105,81.4421
91,81.4421
74,81.4421
75,81.4421
72,81.4421
69,81.4421
67,81.4421
65,81.4421
63,81.7083
63,81.7083
60,81.7083
57,81.7083
60,81.7083
107,81.7083
108,81.7083
107,81.7083
95,81.7083
75,81.7083
76,81.7083
74,81.7083
70,81.7083
67,81.7083
64,81.7083
63,81.3186
62,81.3186
58,81.3186
57,81.3186
64,81.3186
115,81.3186
108,81.3186
102,81.3186
86,81.3186
73,81.3186
75,81.3186
72,81.3186
69,81.3186
67,81.3186
64,81.3186
63,81.8604
61,81.8604
58,81.8604
57,81.8604
72,81.8604
119,81.8604
109,81.8604
97,81.8604
79,81.8604
75,81.8604
75,81.8604
72,81.8604
69,81.8604
66,81.8604
64,82.0761
64,82.0761
61,82.0761
58,82.0761
58,82.0761
98,82.0761
116,82.0761
114,82.0761
99,82.0761
77,82.0761
78,82.0761
77,82.0761
73,82.0761
70,82.0761
67,82.0761
66,80.7441
65,80.7441
61,80.7441
59,80.7441
66,80.7441
125,80.7441
117,80.7441
111,80.7441
97,80.7441
77,80.7441
80,80.7441
77,80.7441
73,80.7441
70,80.7441
67,80.7441
65,79.5117
64,79.5117
61,79.5117
59,79.5117
76,79.5117
128,79.5117
119,79.5117
107,79.5117
88,79.5117
79,79.5117
79,79.5117
75,79.5117
72,79.5117
69,79.5117
65,79.5117
63,79.1704
63,79.1704
59,79.1704
57,79.1704
71,79.1704
128,79.1704
117,79.1704
108,79.1704
90,79.1704
78,79.1704
79,79.1704
75,79.1704
72,79.1704
68,79.1704
65,79.1704
63,78.3903
63,78.3903
59,78.3903
58,78.3903
64,78.3903
121,78.3903
115,78.3903
110,78.3903
94,78.3903
79,78.3903
80,78.3903
77,78.3903
73,78.3903
70,78.3903
66,78.3903
63,78.3903
63,79.1372
61,79.1372
58,79.1372
59,79.1372
103,79.1372
115,79.1372
112,79.1372
97,79.1372
76,79.1372
77,79.1372
75,79.1372
71,79.1372
68,79.1372
64,79.1372
61,79.1372
61,79.2672
58,79.2672
55,79.2672
55,79.2672
80,79.2672
116,79.2672
108,79.2672
93,79.2672
74,79.2672
73,79.2672
72,79.2672
68,79.2672
65,79.2672
61,79.2672
58,79.2672
57,79.8161
56,79.8161
52,79.8161
52,79.8161
64,79.8161
110,79.8161
101,79.8161
90,79.8161
73,79.8161
69,79.8161
69,79.8161
66,79.8161
63,79.8161
61,79.8161
58,79.8161
55,79.4098
53,79.4098
50,79.4098
49,79.4098
60,79.4098
106,79.4098
96,79.4098
87,79.4098
71,79.4098
65,79.4098
67,79.4098
65,79.4098
62,79.4098
59,79.4098
55,79.4098
55,80.1224
53,80.1224
51,80.1224
49,80.1224
59,80.1224
107,80.1224
98,80.1224
88,80.1224
71,80.1224
65,80.1224
65,80.1224
62,80.1224
59,80.1224
58,80.1224
55,80.1224
53,80.6523
52,80.6523
48,80.6523
47,80.6523
57,80.6523
102,80.6523
94,80.6523
83,80.6523
68,80.6523
62,80.6523
64,80.6523
61,80.6523
58,80.6523
56,80.6523
53,80.6523
52,80.9383
51,80.9383
48,80.9383
48,80.9383
61,80.9383
100,80.9383
91,80.9383
79,80.9383
63,80.9383
59,80.9383
59,80.9383
56,80.9383
54,80.9383
52,80.9383
50,80.9383
52,80.8465
53,80.8465
50,80.8465
47,80.8465
56,80.8465
93,80.8465
85,80.8465
73,80.8465
59,80.8465
58,80.8465
59,80.8465
57,80.8465
54,80.8465
52,80.8465
50,81.8518
50,81.8518
48,81.8518
45,81.8518
45,81.8518
77,81.8518
95,81.8518
89,81.8518
75,81.8518
62,81.8518
61,81.8518
61,81.8518
59,81.8518
56,81.8518
54,81.8518
52,81.5862
52,81.5862
49,81.5862
47,81.5862
50,81.5862
91,81.5862
90,81.5862
84,81.5862
71,81.5862
61,81.5862
62,81.5862
60,81.5862
57,81.5862
55,81.5862
53,81.5862
51,81.2325
51,81.2325
48,81.2325
47,81.2325
59,81.2325
97,81.2325
88,81.2325
78,81.2325
65,81.2325
61,81.2325
61,81.2325
59,81.2325
56,81.2325
54,81.2325
52,81.2325
52,82.2422
50,82.2422
47,82.2422
47,82.2422
69,82.2422
97,82.2422
89,82.2422
76,82.2422
63,82.2422
62,82.2422
62,82.2422
59,82.2422
56,82.2422
54,82.2422
53,81.8076
51,81.8076
49,81.8076
46,81.8076
49,81.8076
86,81.8076
92,81.8076
86,81.8076
73,81.8076
61,81.8076
62,81.8076
60,81.8076
58,81.8076
55,81.8076
52,81.8076
52,81.3873
51,81.3873
48,81.3873
47,81.3873
55,81.3873
97,81.3873
90,81.3873
82,81.3873
67,81.3873
61,81.3873
62,81.3873
60,81.3873
57,81.3873
55,81.3873
53,81.3873
53,80.8256
50,80.8256
48,80.8256
48,80.8256
71,80.8256
102,80.8256
93,80.8256
83,80.8256
67,80.8256
65,80.8256
65,80.8256
62,80.8256
59,80.8256
57,80.8256
55,81.3852
54,81.3852
52,81.3852
50,81.3852
50,81.3852
87,81.3852
100,81.3852
98,81.3852
87,81.3852
70,81.3852
70,81.3852
68,81.3852
66,81.3852
62,81.3852
60,81.3852
58,81.9827
58,81.9827
54,81.9827
52,81.9827
55,81.9827
100,81.9827
99,81.9827
97,81.9827
86,81.9827
69,81.9827
70,81.9827
68,81.9827
64,81.9827
61,81.9827
58,81.9827
57,80.0578
56,80.0578
52,80.0578
51,80.0578
58,80.0578
99,80.0578
93,80.0578
86,80.0578
70,80.0578
65,80.0578
66,80.0578
63,80.0578
61,80.0578
58,80.0578
56,80.0578
55,78.3716
54,78.3716
52,78.3716
51,78.3716
62,78.3716
108,78.3716
99,78.3716
89,78.3716
73,78.3716
68,78.3716
70,78.3716
67,78.3716
64,78.3716
62,78.3716
59,78.3716
58,78.2234
57,78.2234
55,78.2234
52,78.2234
59,78.2234
114,78.2234
109,78.2234
103,78.2234
86,78.2234
72,78.2234
75,78.2234
73,78.2234
69,78.2234
66,78.2234
63,78.2234
61,78.3152
60,78.3152
59,78.3152
55,78.3152
56,78.3152
101,78.3152
121,78.3152
115,78.3152
99,78.3152
77,78.3152
77,78.3152
78,78.3152
76,78.3152
72,78.3152
69,78.3152
66,78.3152
64,78.416
64,78.416
61,78.416
59,78.416
81,78.416
135,78.416
121,78.416
105,78.416
85,78.416
78,78.416
79,78.416
77,78.416
75,78.416
72,78.416
67,78.416
65,79.2596
64,79.2596
61,79.2596
59,79.2596
66,79.2596
123,79.2596
118,79.2596
109,79.2596
88,79.2596
74,79.2596
77,79.2596
76,79.2596
73,79.2596
69,79.2596
66,79.2596
64,80.0556
64,80.0556
61,80.0556
60,80.0556
61,80.0556
101,80.0556
118,80.0556
104,80.0556
83,80.0556
70,80.0556
73,80.0556
73,80.0556
70,80.0556
68,80.0556
65,80.0556
63,80.6582
64,80.6582
60,80.6582
58,80.6582
62,80.6582
107,80.6582
120,80.6582
106,80.6582
84,80.6582
71,80.6582
74,80.6582
74,80.6582
72,80.6582
69,80.6582
66,80.6582
64,81.5774
63,81.5774
60,81.5774
58,81.5774
63,81.5774
114,81.5774
114,81.5774
102,81.5774
80,81.5774
70,81.5774
72,81.5774
70,81.5774
68,81.5774
65,81.5774
63,81.5774
61,82.3065
60,82.3065
56,82.3065
56,82.3065
63,82.3065
111,82.3065
103,82.3065
89,82.3065
70,82.3065
65,82.3065
67,82.3065
66,82.3065
64,82.3065
61,82.3065
59,83.5707
58,83.5707
56,83.5707
53,83.5707
54,83.5707
75,83.5707
116,83.5707
96,83.5707
78,83.5707
65,83.5707
65,83.5707
65,83.5707
64,83.5707
63,83.5707
60,83.5707
58,83.296
57,83.296
54,83.296
53,83.296
65,83.296
121,83.296
104,83.296
91,83.296
72,83.296
67,83.296
70,83.296
68,83.296
66,83.296
63,83.296
60,83.4579
60,83.4579
57,83.4579
55,83.4579
59,83.4579
119,83.4579
113,83.4579
107,83.4579
87,83.4579
70,83.4579
74,83.4579
73,83.4579
71,83.4579
67,83.4579
63,83.4579
62,82.462
60,82.462
57,82.462
57,82.462
94,82.462
131,82.462
115,82.462
96,82.462
75,82.462
73,82.462
76,82.462
73,82.462
69,82.462
66,82.462
63,81.9192
63,81.9192
59,81.9192
57,81.9192
64,81.9192
128,81.9192
114,81.9192
107,81.9192
87,81.9192
74,81.9192
78,81.9192
75,81.9192
72,81.9192
68,81.9192
65,81.9192
64,80.3907
63,80.3907
61,80.3907
61,80.3907
86,80.3907
137,80.3907
117,80.3907
100,80.3907
80,80.3907
77,80.3907
79,80.3907
75,80.3907
72,80.3907
70,80.3907
66,80.3907
66,79.819
63,79.819
61,79.819
60,79.819
96,79.819
136,79.819
119,79.819
100,79.819
79,79.819
78,79.819
81,79.819
77,79.819
74,79.819
69,79.819
67,79.819
65,80.213
64,80.213
60,80.213
60,80.213
85,80.213
134,80.213
115,80.213
97,80.213
78,80.213
76,80.213
78,80.213
75,80.213
71,80.213
68,80.213
64,80.213
63,81.0838
62,81.0838
57,81.0838
57,81.0838
80,81.0838
127,81.0838
107,81.0838
89,81.0838
72,81.0838
71,81.0838
73,81.0838
70,81.0838
68,81.0838
64,81.0838
62,80.9235
61,80.9235
59,80.9235
56,80.9235
56,80.9235
81,80.9235
120,80.9235
101,80.9235
84,80.9235
69,80.9235
70,80.9235
70,80.9235
66,80.9235
64,80.9235
62,80.9235
61,80.9773
60,80.9773
58,80.9773
54,80.9773
56,80.9773
95,80.9773
110,80.9773
96,80.9773
77,80.9773
65,80.9773
67,80.9773
66,80.9773
64,80.9773
61,80.9773
58,80.9773
56,82.1157
56,82.1157
53,82.1157
50,82.1157
53,82.1157
96,82.1157
101,82.1157
88,82.1157
70,82.1157
61,82.1157
62,82.1157
63,82.1157
60,82.1157
57,82.1157
54,82.1157
53,81.9158
53,81.9158
49,81.9158
48,81.9158
55,81.9158
98,81.9158
90,81.9158
76,81.9158
61,81.9158
57,81.9158
58,81.9158
58,81.9158
55,81.9158
53,81.9158
51,81.6002
50,81.6002
49,81.6002
46,81.6002
46,81.6002
72,81.6002
106,81.6002
88,81.6002
72,81.6002
60,81.6002
59,81.6002
60,81.6002
58,81.6002
56,81.6002
53,81.6002
51,80.8654
51,80.8654
48,80.8654
47,80.8654
51,80.8654
101,80.8654
98,80.8654
89,80.8654
73,80.8654
61,80.8654
62,80.8654
63,80.8654
60,80.8654
57,80.8654
54,80.8654
52,81.7433
51,81.7433
49,81.7433
46,81.7433
60,81.7433
115,81.7433
97,81.7433
87,81.7433
72,81.7433
61,81.7433
64,81.7433
62,81.7433
60,81.7433
57,81.7433
54,81.7433
52,81.4095
51,81.4095
48,81.4095
48,81.4095
65,81.4095
107,81.4095
90,81.4095
76,81.4095
63,81.4095
60,81.4095
62,81.4095
60,81.4095
57,81.4095
55,81.4095
53,81.2289
52,81.2289
50,81.2289
48,81.2289
49,81.2289
81,81.2289
102,81.2289
88,81.2289
73,81.2289
60,81.2289
61,81.2289
62,81.2289
59,81.2289
57,81.2289
54,81.2289
52,80.3187
52,80.3187
49,80.3187
47,80.3187
50,80.3187
92,80.3187
96,80.3187
85,80.3187
70,80.3187
60,80.3187
61,80.3187
62,80.3187
58,80.3187
56,80.3187
54,80.3187
53,80.6411
52,80.6411
50,80.6411
47,80.6411
52,80.6411
96,80.6411
95,80.6411
86,80.6411
70,80.6411
60,80.6411
63,80.6411
62,80.6411
59,80.6411
56,80.6411
54,80.6411
53,79.6195
52,79.6195
50,79.6195
47,79.6195
54,79.6195
99,79.6195
93,79.6195
85,79.6195
70,79.6195
62,79.6195
63,79.6195
62,79.6195
59,79.6195
57,79.6195
54,79.6195
53,80.0703
53,80.0703
50,80.0703
48,80.0703
53,80.0703
98,80.0703
95,80.0703
86,80.0703
71,80.0703
62,80.0703
64,80.0703
63,80.0703
60,80.0703
58,80.0703
55,80.0703
54,79.8521
54,79.8521
51,79.8521
49,79.8521
52,79.8521
91,79.8521
96,79.8521
86,79.8521
71,79.8521
62,79.8521
63,79.8521
63,79.8521
60,79.8521
57,79.8521
55,79.8521
54,80.1578
53,80.1578
51,80.1578
49,80.1578
51,80.1578
94,80.1578
97,80.1578
89,80.1578
74,80.1578
63,80.1578
65,80.1578
63,80.1578
61,80.1578
59,80.1578
56,80.1578
54,80.3528
54,80.3528
51,80.3528
49,80.3528
54,80.3528
99,80.3528
97,80.3528
89,80.3528
75,80.3528
64,80.3528
65,80.3528
64,80.3528
62,80.3528
59,80.3528
56,80.3528
54,81.1064
55,81.1064
52,81.1064
50,81.1064
56,81.1064
101,81.1064
96,81.1064
89,81.1064
74,81.1064
64,81.1064
66,81.1064
65,81.1064
62,81.1064
59,81.1064
57,81.1064
55,81.2527
54,81.2527
51,81.2527
50,81.2527
60,81.2527
105,81.2527
95,81.2527
86,81.2527
71,81.2527
64,81.2527
65,81.2527
64,81.2527
61,81.2527
59,81.2527
56,81.2527
55,80.4165
54,80.4165
50,80.4165
51,80.4165
69,80.4165
105,80.4165
92,80.4165
82,80.4165
67,80.4165
64,80.4165
64,80.4165
62,80.4165
60,80.4165
57,80.4165
54,80.848
54,80.848
53,80.848
50,80.848
51,80.848
77,80.848
104,80.848
91,80.848
79,80.848
66,80.848
65,80.848
65,80.848
62,80.848
59,80.848
56,80.848
54,80.2741
54,80.2741
51,80.2741
49,80.2741
50,80.2741
87,80.2741
99,80.2741
92,80.2741
78,80.2741
65,80.2741
65,80.2741
64,80.2741
62,80.2741
60,80.2741
57,80.2741
56,80.5006
55,80.5006
52,80.5006
49,80.5006
50,80.5006
85,80.5006
98,80.5006
89,80.5006
75,80.5006
63,80.5006
76,80.5006
76,80.5006
76,80.5006
76,80.5006
76,80.5006
76,80.9451
76,80.9451
76,80.9451
77,80.9451
76,80.9451
76,80.9451
77,80.9451
76,80.9451
76,80.9451
66,80.9451
66,80.9451
66,80.9451
67,80.9451
66,80.9451
66,80.9451
66,81.9559
66,81.9559
66,81.9559
67,81.9559
66,81.9559
66,81.9559
66,81.9559
67,81.9559
66,81.9559
67,81.9559
61,81.9559
64,81.9559
63,81.9559
59,81.9559
59,81.9559
58,82.0646
55,82.0646
52,82.0646
52,82.0646
64,82.0646
100,82.0646
92,82.0646
79,82.0646
66,82.0646
64,82.0646
64,82.0646
62,82.0646
60,82.0646
59,82.0646
58,82.3275
56,82.3275
54,82.3275
51,82.3275
52,82.3275
86,82.3275
96,82.3275
89,82.3275
76,82.3275
64,82.3275
65,82.3275
64,82.3275
62,82.3275
59,82.3275
57,82.3275
56,82.5455
55,82.5455
51,82.5455
50,82.5455
57,82.5455
95,82.5455
90,82.5455
81,82.5455
68,82.5455
62,82.5455
63,82.5455
61,82.5455
58,82.5455
57,82.5455
55,83.3979
54,83.3979
52,83.3979
50,83.3979
50,83.3979
71,83.3979
95,83.3979
85,83.3979
72,83.3979
61,83.3979
61,83.3979
61,83.3979
59,83.3979
56,83.3979
54,83.3979
53,84.2081
51,84.2081
49,84.2081
48,84.2081
56,84.2081
94,84.2081
88,84.2081
78,84.2081
66,84.2081
61,84.2081
62,84.2081
60,84.2081
58,84.2081
56,84.2081
54,85.1886
53,85.1886
51,85.1886
49,85.1886
52,85.1886
95,85.1886
93,85.1886
85,85.1886
73,85.1886
63,85.1886
66,85.1886
65,85.1886
60,85.1886
58,85.1886
56,85.4471
55,85.4471
53,85.4471
51,85.4471
54,85.4471
95,85.4471
94,85.4471
87,85.4471
74,85.4471
64,85.4471
65,85.4471
64,85.4471
61,85.4471
58,85.4471
57,85.173
56,85.173
53,85.173
51,85.173
54,85.173
94,85.173
94,85.173
87,85.173
73,85.173
64,85.173
65,85.173
64,85.173
62,85.173
59,85.173
57,85.0953
56,85.0953
53,85.0953
52,85.0953
53,85.0953
93,85.0953
97,85.0953
89,85.0953
75,85.0953
65,85.0953
66,85.0953
65,85.0953
63,85.0953
60,85.0953
58,84.9346
56,84.9346
54,84.9346
52,84.9346
54,84.9346
91,84.9346
100,84.9346
93,84.9346
79,84.9346
66,84.9346
68,84.9346
67,84.9346
63,84.9346
61,84.9346
59,84.7699
58,84.7699
57,84.7699
55,84.7699
54,84.7699
88,84.7699
106,84.7699
99,84.7699
84,84.7699
68,84.7699
70,84.7699
69,84.7699
67,84.7699
64,84.7699
62,84.7699
60,85.0914
58,85.0914
55,85.0914
56,85.0914
80,85.0914
110,85.0914
102,85.0914
87,85.0914
72,85.0914
70,85.0914
69,85.0914
67,85.0914
64,85.0914
62,85.0914
60,83.9369
58,83.9369
56,83.9369
55,83.9369
76,83.9369
112,83.9369
101,83.9369
88,83.9369
72,83.9369
69,83.9369
69,83.9369
68,83.9369
67,83.9369
64,83.9369
62,84.1387
59,84.1387
55,84.1387
56,84.1387
64,84.1387
112,84.1387
106,84.1387
97,84.1387
80,84.1387
72,84.1387
72,84.1387
70,84.1387
67,84.1387
65,84.1387
62,84.1579
61,84.1579
59,84.1579
56,84.1579
60,84.1579
101,84.1579
107,84.1579
100,84.1579
82,84.1579
72,84.1579
72,84.1579
71,84.1579
69,84.1579
66,84.1579
64,85.0999
63,85.0999
59,85.0999
57,85.0999
58,85.0999
92,85.0999
111,85.0999
103,85.0999
86,85.0999
72,85.0999
72,85.0999
72,85.0999
68,85.0999
66,85.0999
63,85.0999
62,85.4617
60,85.4617
57,85.4617
57,85.4617
82,85.4617
111,85.4617
100,85.4617
