81,81.7397
81,81.7397
142,81.7397
145,81.7397
133,81.7397
116,81.7397
104,81.7397
106,81.7397
100,81.7397
94,81.7397
91,81.7397
90,81.7397
88,81.7397
86,83.1943
83,83.1943
81,83.1943
104,83.1943
150,83.1943
138,83.1943
128,83.1943
106,83.1943
107,83.1943
102,83.1943
96,83.1943
92,83.1943
91,83.1943
88,83.1943
88,81.9873
85,81.9873
81,81.9873
82,81.9873
134,81.9873
145,81.9873
132,81.9873
118,81.9873
103,81.9873
105,81.9873
98,81.9873
95,81.9873
90,81.9873
89,81.9873
87,81.9873
86,82.5879
83,82.5879
80,82.5879
91,82.5879
147,82.5879
135,82.5879
125,82.5879
105,82.5879
103,82.5879
102,82.5879
93,82.5879
91,82.5879
90,82.5879
87,82.5879
87,85.7445
83,85.7445
80,85.7445
81,85.7445
128,85.7445
142,85.7445
131,85.7445
119,85.7445
103,85.7445
104,85.7445
99,85.7445
93,85.7445
90,85.7445
88,85.7445
87,83.0789
87,83.0789
82,83.0789
80,83.0789
118,83.0789
145,83.0789
133,83.0789
120,83.0789
103,83.0789
106,83.0789
100,83.0789
94,83.0789
91,83.0789
89,83.0789
88,83.0789
86,83.2024
83,83.2024
82,83.2024
100,83.2024
149,83.2024
138,83.2024
128,83.2024
108,83.2024
106,83.2024
103,83.2024
97,83.2024
93,83.2024
90,83.2024
88,83.2024
88,84.4305
85,84.4305
81,84.4305
83,84.4305
138,84.4305
145,84.4305
135,84.4305
117,84.4305
105,84.4305
115,84.4305
115,84.4305
116,84.4305
115,84.4305
115,84.4305
116,83.8063
115,83.8063
116,83.8063
115,83.8063
116,83.8063
115,83.8063
116,83.8063
115,83.8063
102,83.8063
102,83.8063
103,83.8063
103,83.8063
103,83.8063
103,83.8063
103,83.8063
103,85.8018
103,85.8018
103,85.8018
102,85.8018
103,85.8018
103,85.8018
103,85.8018
96,85.8018
105,85.8018
105,85.8018
98,85.8018
95,85.8018
93,85.8018
92,85.8018
90,86.3354
85,86.3354
84,86.3354
103,86.3354
150,86.3354
139,86.3354
127,86.3354
107,86.3354
106,86.3354
102,86.3354
98,86.3354
93,86.3354
92,86.3354
90,84.6036
88,84.6036
84,84.6036
82,84.6036
105,84.6036
145,84.6036
133,84.6036
123,84.6036
106,84.6036
108,84.6036
104,84.6036
98,84.6036
94,84.6036
91,84.6036
89,84.6036
88,83.3424
84,83.3424
83,83.3424
95,83.3424
148,83.3424
138,83.3424
128,83.3424
107,83.3424
106,83.3424
103,83.3424
97,83.3424
94,83.3424
92,83.3424
90,83.3424
88,81.4655
86,81.4655
81,81.4655
82,81.4655
135,81.4655
144,81.4655
132,81.4655
119,81.4655
103,81.4655
106,81.4655
100,81.4655
95,81.4655
91,81.4655
88,81.4655
87,81.4655
87,82.9289
84,82.9289
80,82.9289
88,82.9289
144,82.9289
137,82.9289
128,82.9289
109,82.9289
104,82.9289
101,82.9289
96,82.9289
93,82.9289
89,82.9289
87,82.9289
86,82.777
85,82.777
81,82.777
80,82.777
113,82.777
141,82.777
129,82.777
118,82.777
100,82.777
103,82.777
97,82.777
92,82.777
90,82.777
88,82.777
86,82.777
85,85.4483
81,85.4483
78,85.4483
83,85.4483
142,85.4483
134,85.4483
124,85.4483
106,85.4483
102,85.4483
101,85.4483
95,85.4483
91,85.4483
89,85.4483
87,85.4483
86,84.0294
83,84.0294
80,84.0294
84,84.0294
137,84.0294
135,84.0294
126,84.0294
106,84.0294
102,84.0294
102,84.0294
95,84.0294
91,84.0294
88,84.0294
86,84.0294
87,84.3073
84,84.3073
80,84.3073
81,84.3073
121,84.3073
140,84.3073
131,84.3073
114,84.3073
104,84.3073
105,84.3073
98,84.3073
92,84.3073
91,84.3073
88,84.3073
88,82.8833
84,82.8833
81,82.8833
80,82.8833
113,82.8833
143,82.8833
132,82.8833
122,82.8833
103,82.8833
105,82.8833
101,82.8833
95,82.8833
92,82.8833
89,82.8833
88,82.8833
87,83.0768
84,83.0768
81,83.0768
91,83.0768
144,83.0768
138,83.0768
128,83.0768
110,83.0768
106,83.0768
103,83.0768
99,83.0768
94,83.0768
91,83.0768
89,83.0768
88,85.5477
86,85.5477
82,85.5477
83,85.5477
121,85.5477
145,85.5477
134,85.5477
120,85.5477
105,85.5477
108,85.5477
101,85.5477
97,85.5477
94,85.5477
91,85.5477
89,86.7815
89,86.7815
84,86.7815
83,86.7815
109,86.7815
148,86.7815
135,86.7815
125,86.7815
106,86.7815
107,86.7815
103,86.7815
98,86.7815
94,86.7815
91,86.7815
91,85.0012
89,85.0012
85,85.0012
85,85.0012
119,85.0012
146,85.0012
138,85.0012
122,85.0012
104,85.0012
109,85.0012
102,85.0012
96,85.0012
94,85.0012
90,85.0012
90,84.4924
89,84.4924
83,84.4924
84,84.4924
126,84.4924
147,84.4924
137,84.4924
122,84.4924
104,84.4924
107,84.4924
100,84.4924
96,84.4924
93,84.4924
91,84.4924
90,85.0357
88,85.0357
84,85.0357
83,85.0357
113,85.0357
148,85.0357
138,85.0357
125,85.0357
105,85.0357
108,85.0357
102,85.0357
97,85.0357
95,85.0357
92,85.0357
90,85.0357
88,85.0381
85,85.0381
83,85.0381
95,85.0381
148,85.0381
139,85.0381
129,85.0381
108,85.0381
106,85.0381
104,85.0381
98,85.0381
95,85.0381
91,85.0381
91,85.0381
89,86.0627
86,86.0627
82,86.0627
87,86.0627
144,86.0627
140,86.0627
128,86.0627
109,86.0627
106,86.0627
104,86.0627
98,86.0627
94,86.0627
91,86.0627
90,86.0627
89,86.9105
84,86.9105
83,86.9105
89,86.9105
143,86.9105
136,86.9105
126,86.9105
108,86.9105
105,86.9105
104,86.9105
98,86.9105
95,86.9105
91,86.9105
91,87.507
90,87.507
85,87.507
85,87.507
104,87.507
147,87.507
137,87.507
124,87.507
104,87.507
107,87.507
103,87.507
96,87.507
92,87.507
91,87.507
90,87.1686
88,87.1686
84,87.1686
84,87.1686
131,87.1686
145,87.1686
135,87.1686
119,87.1686
106,87.1686
108,87.1686
102,87.1686
98,87.1686
96,87.1686
95,87.1686
92,87.1152
90,87.1152
86,87.1152
91,87.1152
149,87.1152
147,87.1152
137,87.1152
117,87.1152
112,87.1152
109,87.1152
104,87.1152
99,87.1152
96,87.1152
96,87.1152
93,86.1147
89,86.1147
88,86.1147
99,86.1147
154,86.1147
144,86.1147
133,86.1147
112,86.1147
112,86.1147
109,86.1147
104,86.1147
100,86.1147
97,86.1147
95,86.1147
94,86.6684
90,86.6684
86,86.6684
101,86.6684
152,86.6684
142,86.6684
130,86.6684
108,86.6684
109,86.6684
105,86.6684
101,86.6684
97,86.6684
93,86.6684
94,87.4719
91,87.4719
88,87.4719
86,87.4719
107,87.4719
154,87.4719
140,87.4719
129,87.4719
109,87.4719
111,87.4719
108,87.4719
99,87.4719
95,87.4719
94,87.4719
92,86.7475
91,86.7475
87,86.7475
86,86.7475
118,86.7475
152,86.7475
137,86.7475
125,86.7475
106,86.7475
109,86.7475
103,86.7475
97,86.7475
92,86.7475
94,86.7475
92,85.1248
89,85.1248
85,85.1248
85,85.1248
136,85.1248
152,85.1248
140,85.1248
120,85.1248
108,85.1248
110,85.1248
102,85.1248
99,85.1248
97,85.1248
93,85.1248
92,85.0237
89,85.0237
85,85.0237
86,85.0237
140,85.0237
149,85.0237
137,85.0237
120,85.0237
107,85.0237
108,85.0237
104,85.0237
99,85.0237
94,85.0237
92,85.0237
93,83.4852
88,83.4852
85,83.4852
85,83.4852
125,83.4852
151,83.4852
139,83.4852
123,83.4852
105,83.4852
108,83.4852
102,83.4852
98,83.4852
93,83.4852
89,83.4852
90,83.4852
88,85.2745
83,85.2745
82,85.2745
96,85.2745
149,85.2745
137,85.2745
126,85.2745
106,85.2745
106,85.2745
102,85.2745
98,85.2745
94,85.2745
93,85.2745
89,85.2745
89,85.475
86,85.475
82,85.475
87,85.475
146,85.475
140,85.475
128,85.475
105,85.475
105,85.475
102,85.475
97,85.475
93,85.475
90,85.475
91,85.475
89,86.6992
84,86.6992
83,86.6992
92,86.6992
149,86.6992
139,86.6992
126,86.6992
109,86.6992
106,86.6992
104,86.6992
97,86.6992
96,86.6992
91,86.6992
90,85.8253
89,85.8253
86,85.8253
83,85.8253
101,85.8253
152,85.8253
139,85.8253
127,85.8253
105,85.8253
108,85.8253
104,85.8253
98,85.8253
95,85.8253
92,85.8253
92,85.3076
91,85.3076
85,85.3076
84,85.3076
106,85.3076
153,85.3076
140,85.3076
127,85.3076
108,85.3076
109,85.3076
105,85.3076
99,85.3076
95,85.3076
93,85.3076
91,85.3076
90,86.66
86,86.66
84,86.66
99,86.66
151,86.66
141,86.66
127,86.66
108,86.66
108,86.66
104,86.66
99,86.66
95,86.66
94,86.66
92,87.0265
91,87.0265
86,87.0265
84,87.0265
96,87.0265
150,87.0265
138,87.0265
125,87.0265
107,87.0265
107,87.0265
103,87.0265
99,87.0265
95,87.0265
93,87.0265
91,86.1176
89,86.1176
85,86.1176
85,86.1176
112,86.1176
151,86.1176
136,86.1176
124,86.1176
105,86.1176
109,86.1176
103,86.1176
98,86.1176
95,86.1176
92,86.1176
92,86.1947
89,86.1947
86,86.1947
85,86.1947
128,86.1947
150,86.1947
139,86.1947
124,86.1947
109,86.1947
110,86.1947
104,86.1947
99,86.1947
97,86.1947
93,86.1947
93,86.426
89,86.426
86,86.426
88,86.426
138,86.426
152,86.426
140,86.426
124,86.426
109,86.426
111,86.426
106,86.426
102,86.426
98,86.426
95,86.426
95,85.8993
92,85.8993
88,85.8993
90,85.8993
143,85.8993
153,85.8993
141,85.8993
124,85.8993
112,85.8993
112,85.8993
107,85.8993
102,85.8993
99,85.8993
96,85.8993
95,86.5371
92,86.5371
86,86.5371
88,86.5371
141,86.5371
153,86.5371
141,86.5371
123,86.5371
113,86.5371
114,86.5371
106,86.5371
100,86.5371
98,86.5371
97,86.5371
95,86.41
90,86.41
88,86.41
90,86.41
148,86.41
151,86.41
140,86.41
118,86.41
112,86.41
111,86.41
106,86.41
102,86.41
97,86.41
95,86.41
95,85.5632
92,85.5632
89,85.5632
91,85.5632
155,85.5632
150,85.5632
138,85.5632
116,85.5632
112,85.5632
112,85.5632
108,85.5632
100,85.5632
98,85.5632
97,85.5632
97,83.7022
93,83.7022
89,83.7022
95,83.7022
158,83.7022
152,83.7022
141,83.7022
118,83.7022
113,83.7022
110,83.7022
106,83.7022
102,83.7022
97,83.7022
94,83.7022
95,83.5824
92,83.5824
88,83.5824
88,83.5824
148,83.5824
157,83.5824
142,83.5824
124,83.5824
111,83.5824
114,83.5824
107,83.5824
101,83.5824
99,83.5824
97,83.5824
95,81.7687
92,81.7687
89,81.7687
86,81.7687
107,81.7687
158,81.7687
145,81.7687
133,81.7687
110,81.7687
110,81.7687
107,81.7687
101,81.7687
98,81.7687
93,81.7687
92,81.7687
91,82.885
90,82.885
84,82.885
85,82.885
138,82.885
151,82.885
139,82.885
122,82.885
105,82.885
110,82.885
104,82.885
98,82.885
94,82.885
92,82.885
90,82.885
88,85.7847
84,85.7847
83,85.7847
97,85.7847
151,85.7847
137,85.7847
126,85.7847
104,85.7847
105,85.7847
102,85.7847
98,85.7847
93,85.7847
91,85.7847
88,85.7847
89,86.263
85,86.263
81,86.263
89,86.263
149,86.263
139,86.263
126,86.263
104,86.263
103,86.263
102,86.263
97,86.263
93,86.263
90,86.263
87,83.3849
88,83.3849
83,83.3849
80,83.3849
92,83.3849
147,83.3849
135,83.3849
122,83.3849
101,83.3849
105,83.3849
101,83.3849
96,83.3849
92,83.3849
89,83.3849
88,83.3849
88,82.6032
85,82.6032
80,82.6032
82,82.6032
145,82.6032
140,82.6032
129,82.6032
110,82.6032
103,82.6032
101,82.6032
96,82.6032
92,82.6032
89,82.6032
86,82.6032
86,82.5225
85,82.5225
81,82.5225
80,82.5225
111,82.5225
148,82.5225
134,82.5225
120,82.5225
104,82.5225
105,82.5225
101,82.5225
95,82.5225
92,82.5225
89,82.5225
87,82.5225
85,84.5243
84,84.5243
80,84.5243
82,84.5243
139,84.5243
138,84.5243
125,84.5243
109,84.5243
100,84.5243
101,84.5243
94,84.5243
92,84.5243
91,84.5243
89,84.5243
87,84.3278
86,84.3278
83,84.3278
81,84.3278
123,84.3278
143,84.3278
130,84.3278
115,84.3278
99,84.3278
103,84.3278
98,84.3278
92,84.3278
87,84.3278
86,84.3278
85,86.4044
85,86.4044
79,86.4044
80,86.4044
105,86.4044
143,86.4044
128,86.4044
116,86.4044
99,86.4044
102,86.4044
97,86.4044
91,86.4044
90,86.4044
89,86.4044
88,86.5933
85,86.5933
81,86.5933
82,86.5933
107,86.5933
143,86.5933
129,86.5933
118,86.5933
100,86.5933
102,86.5933
97,86.5933
92,86.5933
89,86.5933
88,86.5933
87,86.5455
84,86.5455
79,86.5455
80,86.5455
122,86.5455
142,86.5455
131,86.5455
117,86.5455
102,86.5455
107,86.5455
97,86.5455
94,86.5455
93,86.5455
89,86.5455
88,85.9152
85,85.9152
81,85.9152
83,85.9152
131,85.9152
141,85.9152
127,85.9152
116,85.9152
102,85.9152
102,85.9152
97,85.9152
93,85.9152
89,85.9152
90,85.9152
88,86.4578
85,86.4578
83,86.4578
84,86.4578
138,86.4578
140,86.4578
129,86.4578
111,86.4578
102,86.4578
103,86.4578
97,86.4578
94,86.4578
91,86.4578
88,86.4578
86,84.6772
82,84.6772
81,84.6772
85,84.6772
139,84.6772
137,84.6772
127,84.6772
107,84.6772
100,84.6772
101,84.6772
96,84.6772
92,84.6772
90,84.6772
88,84.6772
88,84.5411
86,84.5411
81,84.5411
82,84.5411
129,84.5411
140,84.5411
128,84.5411
110,84.5411
101,84.5411
102,84.5411
95,84.5411
91,84.5411
89,84.5411
88,84.5411
85,85.8505
83,85.8505
79,85.8505
80,85.8505
121,85.8505
137,85.8505
125,85.8505
110,85.8505
99,85.8505
101,85.8505
97,85.8505
91,85.8505
89,85.8505
88,85.8505
86,85.7132
84,85.7132
79,85.7132
80,85.7132
123,85.7132
137,85.7132
126,85.7132
112,85.7132
100,85.7132
102,85.7132
95,85.7132
92,85.7132
88,85.7132
88,85.7132
86,83.7603
84,83.7603
80,83.7603
80,83.7603
120,83.7603
139,83.7603
130,83.7603
117,83.7603
103,83.7603
104,83.7603
98,83.7603
94,83.7603
91,83.7603
88,83.7603
86,84.5359
84,84.5359
82,84.5359
80,84.5359
106,84.5359
141,84.5359
131,84.5359
121,84.5359
102,84.5359
104,84.5359
100,84.5359
94,84.5359
91,84.5359
90,84.5359
86,84.5359
86,84.0774
84,84.0774
81,84.0774
89,84.0774
141,84.0774
137,84.0774
127,84.0774
108,84.0774
103,84.0774
102,84.0774
96,84.0774
94,84.0774
90,84.0774
89,84.0774
87,84.2393
84,84.2393
81,84.2393
83,84.2393
132,84.2393
138,84.2393
128,84.2393
113,84.2393
102,84.2393
104,84.2393
98,84.2393
93,84.2393
90,84.2393
89,84.2393
88,85.8687
88,85.8687
80,85.8687
82,85.8687
120,85.8687
141,85.8687
128,85.8687
114,85.8687
100,85.8687
103,85.8687
96,85.8687
93,85.8687
89,85.8687
88,85.8687
87,86.6343
86,86.6343
81,86.6343
81,86.6343
122,86.6343
143,86.6343
131,86.6343
116,86.6343
100,86.6343
105,86.6343
99,86.6343
93,86.6343
90,86.6343
90,86.6343
88,84.9127
86,84.9127
82,84.9127
84,84.9127
133,84.9127
142,84.9127
129,84.9127
114,84.9127
102,84.9127
114,84.9127
114,84.9127
113,84.9127
113,84.9127
114,84.9127
113,83.3895
114,83.3895
114,83.3895
114,83.3895
113,83.3895
114,83.3895
113,83.3895
114,83.3895
102,83.3895
102,83.3895
102,83.3895
102,83.3895
102,83.3895
102,83.3895
102,83.2305
102,83.2305
102,83.2305
102,83.2305
102,83.2305
102,83.2305
102,83.2305
102,83.2305
95,83.2305
108,83.2305
106,83.2305
100,83.2305
98,83.2305
96,83.2305
94,83.2305
91,83.5807
89,83.5807
85,83.5807
87,83.5807
142,83.5807
143,83.5807
131,83.5807
112,83.5807
107,83.5807
105,83.5807
99,83.5807
95,83.5807
94,83.5807
92,83.5807
90,84.3081
87,84.3081
86,84.3081
84,84.3081
110,84.3081
145,84.3081
134,84.3081
121,84.3081
102,84.3081
106,84.3081
100,84.3081
95,84.3081
92,84.3081
90,84.3081
89,85.5087
89,85.5087
85,85.5087
83,85.5087
95,85.5087
144,85.5087
136,85.5087
124,85.5087
103,85.5087
105,85.5087
103,85.5087
96,85.5087
94,85.5087
91,85.5087
90,85.5087
89,83.8684
85,83.8684
82,83.8684
95,83.8684
144,83.8684
135,83.8684
124,83.8684
105,83.8684
105,83.8684
102,83.8684
97,83.8684
93,83.8684
90,83.8684
90,83.8684
89,82.7603
88,82.7603
83,82.7603
85,82.7603
143,82.7603
142,82.7603
133,82.7603
114,82.7603
105,82.7603
105,82.7603
99,82.7603
95,82.7603
93,82.7603
90,82.7603
89,82.4032
89,82.4032
85,82.4032
84,82.4032
112,82.4032
148,82.4032
136,82.4032
125,82.4032
107,82.4032
109,82.4032
102,82.4032
97,82.4032
94,82.4032
93,82.4032
91,82.4032
91,83.6341
87,83.6341
84,83.6341
87,83.6341
143,83.6341
141,83.6341
131,83.6341
113,83.6341
105,83.6341
106,83.6341
100,83.6341
95,83.6341
94,83.6341
90,83.6341
89,84.5665
86,84.5665
84,84.5665
84,84.5665
114,84.5665
146,84.5665
133,84.5665
121,84.5665
105,84.5665
108,84.5665
101,84.5665
98,84.5665
95,84.5665
92,84.5665
91,86.8791
90,86.8791
84,86.8791
84,86.8791
99,86.8791
147,86.8791
137,86.8791
126,86.8791
104,86.8791
107,86.8791
104,86.8791
97,86.8791
92,86.8791
92,86.8791
89,89.6687
89,89.6687
84,89.6687
84,89.6687
102,89.6687
147,89.6687
136,89.6687
124,89.6687
104,89.6687
108,89.6687
102,89.6687
98,89.6687
94,89.6687
92,89.6687
90,87.9703
88,87.9703
86,87.9703
84,87.9703
124,87.9703
136,87.9703
122,87.9703
102,87.9703
103,87.9703
101,87.9703
96,87.9703
91,87.9703
89,87.9703
88,75.4177
88,75.4177
85,75.4177
82,75.4177
90,75.4177
135,75.4177
122,75.4177
107,75.4177
95,75.4177
100,75.4177
96,75.4177
91,75.4177
88,75.4177
85,75.4177
83,75.4177
82,75.4177
82,75.589
80,75.589
79,75.589
78,75.589
113,75.589
142,75.589
126,75.589
112,75.589
100,75.589
105,75.589
98,75.589
94,75.589
92,75.589
90,75.589
89,75.589
87,75.589
85,77.6364
83,77.6364
82,77.6364
81,77.6364
137,77.6364
146,77.6364
134,77.6364
120,77.6364
106,77.6364
107,77.6364
102,77.6364
99,77.6364
94,77.6364
94,77.6364
91,77.6364
89,77.6364
87,80.5575
85,80.5575
82,80.5575
107,80.5575
155,80.5575
142,80.5575
133,80.5575
110,80.5575
110,80.5575
106,80.5575
101,80.5575
97,80.5575
94,80.5575
90,80.5575
90,80.9582
87,80.9582
85,80.9582
83,80.9582
102,80.9582
155,80.9582
142,80.9582
131,80.9582
111,80.9582
110,80.9582
108,80.9582
101,80.9582
99,80.9582
96,80.9582
94,80.9582
93,82.0557
91,82.0557
88,82.0557
87,82.0557
117,82.0557
155,82.0557
140,82.0557
129,82.0557
110,82.0557
113,82.0557
107,82.0557
101,82.0557
99,82.0557
98,82.0557
94,82.0557
92,81.8373
90,81.8373
86,81.8373
89,81.8373
143,81.8373
149,81.8373
136,81.8373
118,81.8373
108,81.8373
110,81.8373
104,81.8373
101,81.8373
98,81.8373
95,81.8373
93,81.8373
92,84.4146
90,84.4146
87,84.4146
107,84.4146
156,84.4146
142,84.4146
130,84.4146
108,84.4146
110,84.4146
108,84.4146
101,84.4146
99,84.4146
96,84.4146
96,84.4146
94,85.915
90,85.915
87,85.915
94,85.915
153,85.915
145,85.915
133,85.915
112,85.915
110,85.915
110,85.915
105,85.915
100,85.915
98,85.915
97,85.915
95,86.8759
92,86.8759
89,86.8759
96,86.8759
159,86.8759
144,86.8759
133,86.8759
112,86.8759
111,86.8759
109,86.8759
104,86.8759
101,86.8759
100,86.8759
97,86.8759
97,88.8436
92,88.8436
93,88.8436
110,88.8436
163,88.8436
147,88.8436
132,88.8436
112,88.8436
115,88.8436
111,88.8436
104,88.8436
101,88.8436
98,88.8436
98,89.0702
95,89.0702
92,89.0702
93,89.0702
146,89.0702
156,89.0702
139,89.0702
123,89.0702
113,89.0702
116,89.0702
110,89.0702
104,89.0702
101,89.0702
101,89.0702
100,88.5053
94,88.5053
92,88.5053
113,88.5053
165,88.5053
148,88.5053
133,88.5053
114,88.5053
118,88.5053
111,88.5053
108,88.5053
102,88.5053
101,88.5053
101,87.8989
96,87.8989
92,87.8989
94,87.8989
155,87.8989
159,87.8989
143,87.8989
124,87.8989
115,87.8989
117,87.8989
109,87.8989
105,87.8989
103,87.8989
101,87.8989
99,88.1846
95,88.1846
94,88.1846
103,88.1846
169,88.1846
153,88.1846
138,88.1846
115,88.1846
116,88.1846
114,88.1846
107,88.1846
101,88.1846
100,88.1846
98,86.9016
95,86.9016
92,86.9016
92,86.9016
122,86.9016
163,86.9016
145,86.9016
130,86.9016
113,86.9016
116,86.9016
110,86.9016
105,86.9016
103,86.9016
100,86.9016
99,87.9308
98,87.9308
92,87.9308
92,87.9308
144,87.9308
155,87.9308
138,87.9308
120,87.9308
110,87.9308
113,87.9308
106,87.9308
101,87.9308
98,87.9308
98,87.9308
95,88.0789
92,88.0789
90,88.0789
97,88.0789
160,88.0789
148,88.0789
134,88.0789
111,88.0789
112,88.0789
111,88.0789
104,88.0789
99,88.0789
96,88.0789
97,86.941
95,86.941
90,86.941
88,86.941
118,86.941
156,86.941
139,86.941
124,86.941
108,86.941
112,86.941
105,86.941
101,86.941
98,86.941
96,86.941
94,88.2793
92,88.2793
90,88.2793
89,88.2793
140,88.2793
154,88.2793
136,88.2793
118,88.2793
109,88.2793
111,88.2793
105,88.2793
99,88.2793
96,88.2793
95,88.2793
94,89.4318
88,89.4318
85,89.4318
92,89.4318
153,89.4318
143,89.4318
128,89.4318
108,89.4318
107,89.4318
107,89.4318
102,89.4318
96,89.4318
94,89.4318
93,90.1273
93,90.1273
88,90.1273
87,90.1273
127,90.1273
152,90.1273
135,90.1273
118,90.1273
106,90.1273
111,90.1273
104,90.1273
98,90.1273
96,90.1273
94,90.1273
93,92.1715
90,92.1715
87,92.1715
103,92.1715
156,92.1715
137,92.1715
124,92.1715
105,92.1715
109,92.1715
106,92.1715
101,92.1715
98,92.1715
96,92.1715
96,89.6169
93,89.6169
89,89.6169
99,89.6169
160,89.6169
143,89.6169
131,89.6169
107,89.6169
112,89.6169
106,89.6169
100,89.6169
97,89.6169
96,89.6169
93,89.1406
91,89.1406
87,89.1406
90,89.1406
153,89.1406
147,89.1406
135,89.1406
114,89.1406
110,89.1406
110,89.1406
103,89.1406
101,89.1406
96,89.1406
95,89.8719
94,89.8719
90,89.8719
88,89.8719
126,89.8719
158,89.8719
139,89.8719
122,89.8719
107,89.8719
111,89.8719
104,89.8719
99,89.8719
95,89.8719
92,89.8719
93,89.1153
88,89.1153
87,89.1153
92,89.1153
157,89.1153
143,89.1153
129,89.1153
109,89.1153
111,89.1153
108,89.1153
101,89.1153
97,89.1153
92,89.1153
95,88.8516
91,88.8516
86,88.8516
86,88.8516
129,88.8516
151,88.8516
132,88.8516
115,88.8516
105,88.8516
107,88.8516
100,88.8516
96,88.8516
92,88.8516
90,88.8516
90,88.6777
88,88.6777
85,88.6777
93,88.6777
154,88.6777
140,88.6777
127,88.6777
106,88.6777
108,88.6777
105,88.6777
97,88.6777
95,88.6777
92,88.6777
92,89.9952
88,89.9952
83,89.9952
83,89.9952
128,89.9952
145,89.9952
130,89.9952
115,89.9952
104,89.9952
107,89.9952
98,89.9952
95,89.9952
93,89.9952
90,89.9952
89,91.1231
87,91.1231
84,91.1231
97,91.1231
154,91.1231
137,91.1231
122,91.1231
102,91.1231
106,91.1231
101,91.1231
96,91.1231
92,91.1231
90,91.1231
89,89.7027
87,89.7027
83,89.7027
84,89.7027
145,89.7027
142,89.7027
125,89.7027
105,89.7027
104,89.7027
105,89.7027
98,89.7027
93,89.7027
91,89.7027
92,91.0945
88,91.0945
85,91.0945
85,91.0945
141,91.0945
150,91.0945
132,91.0945
113,91.0945
107,91.0945
106,91.0945
101,91.0945
94,91.0945
92,91.0945
91,90.8051
90,90.8051
85,90.8051
84,90.8051
122,90.8051
153,90.8051
136,90.8051
120,90.8051
105,90.8051
109,90.8051
105,90.8051
99,90.8051
96,90.8051
94,90.8051
93,91.1638
90,91.1638
86,91.1638
108,91.1638
157,91.1638
140,91.1638
122,91.1638
104,91.1638
108,91.1638
103,91.1638
96,91.1638
94,91.1638
92,91.1638
90,91.5716
88,91.5716
87,91.5716
96,91.5716
155,91.5716
140,91.5716
127,91.5716
108,91.5716
109,91.5716
106,91.5716
100,91.5716
94,91.5716
92,91.5716
93,90.9643
91,90.9643
86,90.9643
90,90.9643
153,90.9643
140,90.9643
127,90.9643
105,90.9643
105,90.9643
105,90.9643
98,90.9643
94,90.9643
91,90.9643
90,91.3248
89,91.3248
84,91.3248
86,91.3248
145,91.3248
145,91.3248
129,91.3248
109,91.3248
107,91.3248
108,91.3248
99,91.3248
94,91.3248
92,91.3248
91,91.8132
90,91.8132
86,91.8132
85,91.8132
133,91.8132
146,91.8132
128,91.8132
111,91.8132
104,91.8132
106,91.8132
99,91.8132
95,91.8132
92,91.8132
92,90.7063
89,90.7063
87,90.7063
85,90.7063
131,90.7063
150,90.7063
133,90.7063
115,90.7063
106,90.7063
109,90.7063
101,90.7063
95,90.7063
94,90.7063
93,89.9125
91,89.9125
84,89.9125
83,89.9125
114,89.9125
155,89.9125
136,89.9125
121,89.9125
104,89.9125
107,89.9125
102,89.9125
96,89.9125
93,89.9125
92,89.9125
90,90.2608
89,90.2608
84,90.2608
90,90.2608
152,90.2608
141,90.2608
126,90.2608
105,90.2608
107,90.2608
101,90.2608
96,90.2608
93,90.2608
92,90.2608
90,89.8174
86,89.8174
80,89.8174
80,89.8174
133,89.8174
141,89.8174
125,89.8174
110,89.8174
102,89.8174
104,89.8174
95,89.8174
93,89.8174
90,89.8174
91,89.7567
90,89.7567
84,89.7567
83,89.7567
108,89.7567
150,89.7567
130,89.7567
116,89.7567
100,89.7567
103,89.7567
97,89.7567
92,89.7567
88,89.7567
87,89.7567
85,90.2989
84,90.2989
80,90.2989
85,90.2989
142,90.2989
134,90.2989
121,90.2989
102,90.2989
102,90.2989
102,90.2989
95,90.2989
94,90.2989
88,90.2989
87,91.7915
88,91.7915
82,91.7915
82,91.7915
126,91.7915
139,91.7915
124,91.7915
105,91.7915
100,91.7915
101,91.7915
95,91.7915
90,91.7915
88,91.7915
85,91.9698
85,91.9698
82,91.9698
81,91.9698
123,91.9698
143,91.9698
127,91.9698
114,91.9698
102,91.9698
105,91.9698
98,91.9698
94,91.9698
91,91.9698
89,91.7327
89,91.7327
84,91.7327
82,91.7327
124,91.7327
142,91.7327
128,91.7327
109,91.7327
102,91.7327
107,91.7327
100,91.7327
95,91.7327
92,91.7327
89,89.4455
90,89.4455
86,89.4455
84,89.4455
113,89.4455
151,89.4455
135,89.4455
121,89.4455
108,89.4455
106,89.4455
102,89.4455
96,89.4455
91,89.4455
92,89.4455
90,90.3251
86,90.3251
83,90.3251
91,90.3251
148,90.3251
139,90.3251
125,90.3251
105,90.3251
107,90.3251
103,90.3251
97,90.3251
94,90.3251
91,90.3251
92,90.8326
88,90.8326
85,90.8326
86,90.8326
139,90.8326
145,90.8326
129,90.8326
109,90.8326
105,90.8326
107,90.8326
99,90.8326
94,90.8326
92,90.8326
91,91.3052
90,91.3052
86,91.3052
84,91.3052
119,91.3052
147,91.3052
132,91.3052
112,91.3052
104,91.3052
107,91.3052
101,91.3052
95,91.3052
93,91.3052
91,92.6527
