164,80.4477
141,80.4477
130,80.4477
127,80.4477
122,80.4477
117,80.4477
114,80.4477
111,80.4477
108,80.1639
105,80.1639
103,80.1639
105,80.1639
134,80.1639
164,80.1639
168,80.1639
160,80.1639
138,80.1639
126,80.1639
123,80.1639
119,80.1639
115,80.1639
112,80.1639
109,80.1639
107,79.2556
103,79.2556
101,79.2556
103,79.2556
131,79.2556
162,79.2556
167,79.2556
159,79.2556
136,79.2556
123,79.2556
120,79.2556
117,79.2556
113,79.2556
110,79.2556
108,79.2556
105,78.5179
101,78.5179
99,78.5179
100,78.5179
127,78.5179
159,78.5179
166,78.5179
160,78.5179
137,78.5179
122,78.5179
119,78.5179
116,78.5179
112,78.5179
108,78.5179
106,78.5179
104,78.4002
100,78.4002
97,78.4002
97,78.4002
114,78.4002
150,78.4002
164,78.4002
160,78.4002
144,78.4002
123,78.4002
117,78.4002
115,78.4002
111,78.4002
107,78.4002
105,78.4002
102,77.5585
100,77.5585
96,77.5585
95,77.5585
102,77.5585
138,77.5585
160,77.5585
161,77.5585
150,77.5585
126,77.5585
117,77.5585
114,77.5585
110,77.5585
106,77.5585
102,77.5585
99,77.5585
97,77.8119
94,77.8119
91,77.8119
92,77.8119
112,77.8119
144,77.8119
154,77.8119
150,77.8119
131,77.8119
115,77.8119
111,77.8119
108,77.8119
105,77.8119
102,77.8119
99,77.8119
97,77.5394
94,77.5394
91,77.5394
90,77.5394
100,77.5394
132,77.5394
151,77.5394
151,77.5394
141,77.5394
120,77.5394
112,77.5394
110,77.5394
106,77.5394
102,77.5394
99,77.5394
97,77.5394
95,77.8525
92,77.8525
90,77.8525
91,77.8525
114,77.8525
143,77.8525
150,77.8525
145,77.8525
126,77.8525
111,77.8525
109,77.8525
106,77.8525
102,77.8525
100,77.8525
97,77.8525
95,78.3862
92,78.3862
89,78.3862
89,78.3862
101,78.3862
134,78.3862
148,78.3862
145,78.3862
132,78.3862
115,78.3862
110,78.3862
107,78.3862
104,78.3862
101,78.3862
98,78.3862
96,78.2978
94,78.2978
92,78.2978
89,78.2978
93,78.2978
122,78.2978
147,78.2978
149,78.2978
138,78.2978
120,78.2978
113,78.2978
112,78.2978
108,78.2978
104,78.2978
102,78.2978
99,78.2978
98,77.5349
96,77.5349
93,77.5349
93,77.5349
116,77.5349
145,77.5349
155,77.5349
151,77.5349
134,77.5349
117,77.5349
113,77.5349
111,77.5349
108,77.5349
104,77.5349
101,77.5349
99,78.2825
97,78.2825
93,78.2825
92,78.2825
101,78.2825
132,78.2825
150,78.2825
149,78.2825
139,78.2825
120,78.2825
113,78.2825
110,78.2825
106,78.2825
101,78.2825
99,78.2825
97,78.2825
96,78.7209
92,78.7209
90,78.7209
91,78.7209
113,78.7209
137,78.7209
141,78.7209
133,78.7209
117,78.7209
110,78.7209
108,78.7209
105,78.7209
102,78.7209
100,78.7209
98,78.7209
96,80.7546
93,80.7546
91,80.7546
91,80.7546
105,80.7546
132,80.7546
140,80.7546
136,80.7546
120,80.7546
112,80.7546
109,80.7546
107,80.7546
104,80.7546
102,80.7546
100,80.7546
98,80.6356
95,80.6356
93,80.6356
93,80.6356
110,80.6356
136,80.6356
144,80.6356
138,80.6356
123,80.6356
114,80.6356
112,80.6356
108,80.6356
106,80.6356
103,80.6356
101,80.6356
99,82.0674
96,82.0674
94,82.0674
96,82.0674
116,82.0674
140,82.0674
143,82.0674
136,82.0674
120,82.0674
114,82.0674
112,82.0674
110,82.0674
107,82.0674
104,82.0674
101,81.3758
98,81.3758
96,81.3758
95,81.3758
102,81.3758
132,81.3758
149,81.3758
147,81.3758
135,81.3758
119,81.3758
115,81.3758
113,81.3758
111,81.3758
108,81.3758
103,81.3758
102,81.5955
99,81.5955
97,81.5955
96,81.5955
111,81.5955
142,81.5955
155,81.5955
154,81.5955
140,81.5955
124,81.5955
123,81.5955
122,81.5955
118,81.5955
114,81.5955
111,81.5955
108,82.0511
105,82.0511
103,82.0511
106,82.0511
131,82.0511
158,82.0511
166,82.0511
162,82.0511
142,82.0511
130,82.0511
127,82.0511
124,82.0511
120,82.0511
117,82.0511
115,80.7925
112,80.7925
108,80.7925
107,80.7925
113,80.7925
142,80.7925
162,80.7925
163,80.7925
153,80.7925
133,80.7925
126,80.7925
123,80.7925
119,80.7925
117,80.7925
115,80.7925
113,80.7994
110,80.7994
106,80.7994
105,80.7994
115,80.7994
144,80.7994
162,80.7994
163,80.7994
148,80.7994
129,80.7994
124,80.7994
120,80.7994
116,80.7994
113,80.7994
110,80.7994
108,80.1521
105,80.1521
102,80.1521
101,80.1521
109,80.1521
136,80.1521
153,80.1521
152,80.1521
136,80.1521
123,80.1521
119,80.1521
117,80.1521
115,80.1521
113,80.1521
111,80.1521
109,80.8614
105,80.8614
102,80.8614
101,80.8614
112,80.8614
142,80.8614
157,80.8614
155,80.8614
137,80.8614
125,80.8614
120,80.8614
118,80.8614
115,80.8614
112,80.8614
109,80.8614
107,80.2248
103,80.2248
101,80.2248
100,80.2248
118,80.2248
146,80.2248
158,80.2248
153,80.2248
135,80.2248
122,80.2248
118,80.2248
115,80.2248
112,80.2248
109,80.2248
107,80.2248
104,81.3738
101,81.3738
99,81.3738
100,81.3738
119,81.3738
147,81.3738
157,81.3738
154,81.3738
134,81.3738
122,81.3738
120,81.3738
118,81.3738
114,81.3738
111,81.3738
109,82.9244
108,82.9244
104,82.9244
102,82.9244
105,82.9244
131,82.9244
156,82.9244
159,82.9244
149,82.9244
131,82.9244
124,82.9244
121,82.9244
117,82.9244
114,82.9244
111,82.9244
109,83.827
104,83.827
99,83.827
97,83.827
106,83.827
135,83.827
152,83.827
150,83.827
134,83.827
122,83.827
119,83.827
116,83.827
113,83.827
111,83.827
111,83.2976
108,83.2976
105,83.2976
103,83.2976
110,83.2976
140,83.2976
163,83.2976
164,83.2976
153,83.2976
132,83.2976
125,83.2976
123,83.2976
120,83.2976
117,83.2976
114,83.2976
112,83.3321
108,83.3321
106,83.3321
108,83.3321
133,83.3321
163,83.3321
170,83.3321
164,83.3321
142,83.3321
130,83.3321
127,83.3321
123,83.3321
120,83.3321
117,83.3321
115,82.4952
112,82.4952
109,82.4952
108,82.4952
120,82.4952
153,82.4952
171,82.4952
169,82.4952
152,82.4952
133,82.4952
129,82.4952
126,82.4952
123,82.4952
120,82.4952
117,82.4952
115,83.1095
111,83.1095
109,83.1095
112,83.1095
139,83.1095
168,83.1095
174,83.1095
165,83.1095
141,83.1095
131,83.1095
129,83.1095
126,83.1095
122,83.1095
120,83.1095
117,82.5426
114,82.5426
111,82.5426
110,82.5426
124,82.5426
158,82.5426
175,82.5426
173,82.5426
153,82.5426
135,82.5426
132,82.5426
130,82.5426
126,82.5426
122,82.5426
119,82.5426
117,82.3152
113,82.3152
110,82.3152
113,82.3152
142,82.3152
172,82.3152
178,82.3152
169,82.3152
145,82.3152
133,82.3152
131,82.3152
126,82.3152
122,82.3152
119,82.3152
117,82.5412
111,82.5412
107,82.5412
106,82.5412
116,82.5412
151,82.5412
172,82.5412
170,82.5412
153,82.5412
137,82.5412
137,82.5412
137,82.5412
137,82.5412
137,82.5412
137,82.5412
137,82.242
137,82.242
137,82.242
137,82.242
137,82.242
137,82.242
137,82.242
137,82.242
137,82.242
125,82.242
124,82.242
125,82.242
124,82.242
125,82.242
124,81.7218
125,81.7218
124,81.7218
125,81.7218
124,81.7218
125,81.7218
124,81.7218
125,81.7218
124,81.7218
120,81.7218
132,81.7218
136,81.7218
133,81.7218
128,81.7218
124,81.7218
122,81.9073
117,81.9073
112,81.9073
110,81.9073
129,81.9073
168,81.9073
179,81.9073
172,81.9073
149,81.9073
132,81.9073
130,81.9073
126,81.9073
122,81.9073
119,81.9073
117,81.9073
114,82.0291
110,82.0291
108,82.0291
110,82.0291
140,82.0291
172,82.0291
173,82.0291
162,82.0291
139,82.0291
130,82.0291
127,82.0291
123,82.0291
119,82.0291
116,82.0291
114,82.3091
112,82.3091
108,82.3091
106,82.3091
115,82.3091
150,82.3091
172,82.3091
170,82.3091
152,82.3091
132,82.3091
126,82.3091
124,82.3091
121,82.3091
118,82.3091
117,82.3091
115,83.2618
110,83.2618
106,83.2618
106,83.2618
125,83.2618
159,83.2618
170,83.2618
162,83.2618
140,83.2618
127,83.2618
124,83.2618
121,83.2618
118,83.2618
115,83.2618
113,83.9086
110,83.9086
107,83.9086
106,83.9086
113,83.9086
146,83.9086
168,83.9086
166,83.9086
149,83.9086
130,83.9086
125,83.9086
123,83.9086
120,83.9086
117,83.9086
116,83.9086
113,85.047
110,85.047
108,85.047
113,85.047
144,85.047
170,85.047
169,85.047
157,85.047
135,85.047
128,85.047
125,85.047
122,85.047
119,85.047
117,85.047
114,85.5081
110,85.5081
108,85.5081
111,85.5081
139,85.5081
169,85.5081
172,85.5081
161,85.5081
139,85.5081
129,85.5081
127,85.5081
124,85.5081
121,85.5081
119,85.5081
116,85.1453
112,85.1453
110,85.1453
112,85.1453
137,85.1453
167,85.1453
170,85.1453
160,85.1453
137,85.1453
128,85.1453
126,85.1453
122,85.1453
119,85.1453
117,85.1453
115,84.4916
111,84.4916
108,84.4916
109,84.4916
135,84.4916
170,84.4916
178,84.4916
171,84.4916
147,84.4916
135,84.4916
132,84.4916
129,84.4916
124,84.4916
122,84.4916
118,84.2211
113,84.2211
110,84.2211
111,84.2211
134,84.2211
172,84.2211
182,84.2211
176,84.2211
154,84.2211
136,84.2211
133,84.2211
129,84.2211
125,84.2211
122,84.2211
120,81.6769
116,81.6769
112,81.6769
112,81.6769
126,81.6769
167,81.6769
185,81.6769
182,81.6769
165,81.6769
140,81.6769
135,81.6769
132,81.6769
127,81.6769
123,81.6769
120,81.6769
117,78.8247
113,78.8247
110,78.8247
111,78.8247
138,78.8247
176,78.8247
186,78.8247
179,78.8247
156,78.8247
135,78.8247
133,78.8247
129,78.8247
125,78.8247
124,78.8247
122,78.8247
118,77.3992
114,77.3992
111,77.3992
111,77.3992
133,77.3992
175,77.3992
186,77.3992
183,77.3992
164,77.3992
139,77.3992
135,77.3992
135,77.3992
130,77.3992
125,77.3992
120,77.3992
116,77.3992
110,77.2083
106,77.2083
103,77.2083
109,77.2083
147,77.2083
178,77.2083
182,77.2083
173,77.2083
145,77.2083
132,77.2083
128,77.2083
124,77.2083
119,77.2083
116,77.2083
114,77.2083
112,75.9709
109,75.9709
107,75.9709
106,75.9709
120,75.9709
159,75.9709
174,75.9709
171,75.9709
156,75.9709
134,75.9709
128,75.9709
125,75.9709
120,75.9709
117,75.9709
113,75.9709
110,75.9709
108,77.5272
106,77.5272
104,77.5272
104,77.5272
124,77.5272
158,77.5272
166,77.5272
161,77.5272
141,77.5272
126,77.5272
123,77.5272
119,77.5272
115,77.5272
110,77.5272
107,77.5272
105,78.0799
104,78.0799
101,78.0799
100,78.0799
102,78.0799
126,78.0799
149,78.0799
152,78.0799
141,78.0799
124,78.0799
117,78.0799
113,78.0799
108,78.0799
106,78.0799
103,78.0799
101,78.0799
100,79.2973
98,79.2973
96,79.2973
96,79.2973
106,79.2973
134,79.2973
144,79.2973
140,79.2973
125,79.2973
116,79.2973
112,79.2973
109,79.2973
106,79.2973
103,79.2973
101,79.2973
99,80.2274
98,80.2274
97,80.2274
96,80.2274
102,80.2274
129,80.2274
144,80.2274
142,80.2274
127,80.2274
115,80.2274
112,80.2274
110,80.2274
107,80.2274
105,80.2274
103,80.2274
102,80.9544
100,80.9544
97,80.9544
95,80.9544
101,80.9544
125,80.9544
136,80.9544
135,80.9544
123,80.9544
111,80.9544
107,80.9544
103,80.9544
100,80.9544
97,80.9544
94,80.9544
93,81.383
91,81.383
89,81.383
90,81.383
109,81.383
136,81.383
144,81.383
141,81.383
124,81.383
114,81.383
111,81.383
108,81.383
104,81.383
102,81.383
100,81.383
98,82.4039
95,82.4039
93,82.4039
97,82.4039
123,82.4039
144,82.4039
147,82.4039
140,82.4039
123,82.4039
116,82.4039
113,82.4039
110,82.4039
106,82.4039
104,82.4039
102,82.6993
99,82.6993
97,82.6993
96,82.6993
108,82.6993
137,82.6993
151,82.6993
150,82.6993
136,82.6993
121,82.6993
118,82.6993
115,82.6993
112,82.6993
108,82.6993
107,82.6993
104,82.2149
102,82.2149
99,82.2149
101,82.2149
126,82.2149
151,82.2149
155,82.2149
149,82.2149
131,82.2149
122,82.2149
119,82.2149
116,82.2149
112,82.2149
110,82.2149
108,82.078
105,82.078
101,82.078
100,82.078
109,82.078
141,82.078
156,82.078
155,82.078
143,82.078
127,82.078
122,82.078
119,82.078
115,82.078
112,82.078
109,82.078
107,81.2598
104,81.2598
102,81.2598
102,81.2598
124,81.2598
153,81.2598
160,81.2598
155,81.2598
138,81.2598
125,81.2598
122,81.2598
119,81.2598
115,81.2598
111,81.2598
108,81.2598
106,80.3993
103,80.3993
101,80.3993
105,80.3993
133,80.3993
157,80.3993
160,80.3993
153,80.3993
133,80.3993
124,80.3993
121,80.3993
117,80.3993
114,80.3993
110,80.3993
108,79.6796
106,79.6796
102,79.6796
101,79.6796
105,79.6796
135,79.6796
158,79.6796
160,79.6796
152,79.6796
132,79.6796
124,79.6796
121,79.6796
117,79.6796
113,79.6796
111,79.6796
108,79.6796
106,80.0229
102,80.0229
100,80.0229
103,80.0229
131,80.0229
155,80.0229
158,80.0229
151,80.0229
132,80.0229
123,80.0229
119,80.0229
115,80.0229
111,80.0229
108,80.0229
105,80.0229
103,78.2934
100,78.2934
98,78.2934
101,78.2934
129,78.2934
153,78.2934
156,78.2934
149,78.2934
129,78.2934
119,78.2934
116,78.2934
112,78.2934
108,78.2934
106,78.2934
103,78.2934
102,78.3032
99,78.3032
97,78.3032
96,78.3032
116,78.3032
143,78.3032
152,78.3032
148,78.3032
131,78.3032
119,78.3032
116,78.3032
112,78.3032
108,78.3032
105,78.3032
103,78.3032
101,77.5865
98,77.5865
94,77.5865
91,77.5865
97,77.5865
124,77.5865
140,77.5865
143,77.5865
134,77.5865
118,77.5865
112,77.5865
109,77.5865
103,77.5865
101,77.5865
98,77.5865
97,77.5865
95,77.2415
92,77.2415
89,77.2415
91,77.2415
110,77.2415
132,77.2415
138,77.2415
134,77.2415
118,77.2415
109,77.2415
105,77.2415
102,77.2415
99,77.2415
97,77.2415
95,77.2415
93,77.6399
90,77.6399
88,77.6399
86,77.6399
93,77.6399
117,77.6399
131,77.6399
132,77.6399
123,77.6399
109,77.6399
105,77.6399
102,77.6399
99,77.6399
96,77.6399
94,77.6399
92,77.6399
90,78.0742
88,78.0742
86,78.0742
87,78.0742
105,78.0742
127,78.0742
134,78.0742
131,78.0742
117,78.0742
109,78.0742
106,78.0742
102,78.0742
99,78.0742
97,78.0742
95,78.0742
94,79.2017
92,79.2017
89,79.2017
88,79.2017
98,79.2017
124,79.2017
135,79.2017
135,79.2017
124,79.2017
112,79.2017
108,79.2017
105,79.2017
102,79.2017
100,79.2017
98,79.2017
96,79.3716
94,79.3716
92,79.3716
91,79.3716
98,79.3716
121,79.3716
135,79.3716
136,79.3716
127,79.3716
114,79.3716
109,79.3716
106,79.3716
103,79.3716
100,79.3716
98,79.3716
97,80.2603
94,80.2603
92,80.2603
91,80.2603
96,80.2603
119,80.2603
136,80.2603
137,80.2603
130,80.2603
116,80.2603
111,80.2603
107,80.2603
104,80.2603
101,80.2603
100,80.2603
98,80.1699
95,80.1699
93,80.1699
91,80.1699
97,80.1699
120,80.1699
135,80.1699
136,80.1699
129,80.1699
115,80.1699
110,80.1699
107,80.1699
103,80.1699
101,80.1699
98,80.1699
96,80.4635
94,80.4635
92,80.4635
90,80.4635
97,80.4635
120,80.4635
136,80.4635
137,80.4635
129,80.4635
115,80.4635
110,80.4635
107,80.4635
104,80.4635
100,80.4635
99,80.4635
98,79.6494
96,79.6494
93,79.6494
92,79.6494
100,79.6494
126,79.6494
140,79.6494
142,79.6494
132,79.6494
118,79.6494
114,79.6494
112,79.6494
109,79.6494
106,79.6494
103,79.6494
102,80.1991
99,80.1991
96,80.1991
95,80.1991
104,80.1991
130,80.1991
144,80.1991
145,80.1991
138,80.1991
122,80.1991
117,80.1991
113,80.1991
109,80.1991
106,80.1991
103,80.1991
100,81.0942
98,81.0942
95,81.0942
94,81.0942
101,81.0942
126,81.0942
142,81.0942
143,81.0942
134,81.0942
119,81.0942
114,81.0942
111,81.0942
108,81.0942
105,81.0942
103,81.0942
101,80.9614
98,80.9614
96,80.9614
95,80.9614
108,80.9614
134,80.9614
145,80.9614
145,80.9614
133,80.9614
120,80.9614
116,80.9614
113,80.9614
109,80.9614
106,80.9614
104,80.9614
102,80.485
99,80.485
96,80.485
96,80.485
115,80.485
140,80.485
148,80.485
146,80.485
132,80.485
120,80.485
116,80.485
113,80.485
109,80.485
106,80.485
104,80.485
102,79.2458
99,79.2458
97,79.2458
98,79.2458
118,79.2458
143,79.2458
149,79.2458
146,79.2458
131,79.2458
120,79.2458
117,79.2458
113,79.2458
110,79.2458
107,79.2458
105,79.2458
103,80.6057
100,80.6057
97,80.6057
97,80.6057
115,80.6057
140,80.6057
150,80.6057
148,80.6057
134,80.6057
121,80.6057
117,80.6057
113,80.6057
110,80.6057
107,80.6057
104,80.6057
102,81.1345
99,81.1345
97,81.1345
97,81.1345
115,81.1345
140,81.1345
148,81.1345
145,81.1345
129,81.1345
118,81.1345
114,81.1345
111,81.1345
107,81.1345
105,81.1345
102,81.1345
100,81.6029
97,81.6029
95,81.6029
96,81.6029
119,81.6029
140,81.6029
143,81.6029
136,81.6029
120,81.6029
113,81.6029
110,81.6029
106,81.6029
103,81.6029
100,81.6029
99,82.7959
97,82.7959
94,82.7959
93,82.7959
100,82.7959
125,82.7959
140,82.7959
141,82.7959
130,82.7959
116,82.7959
111,82.7959
108,82.7959
105,82.7959
102,82.7959
100,82.7959
98,83.3702
95,83.3702
93,83.3702
93,83.3702
110,83.3702
135,83.3702
142,83.3702
137,83.3702
123,83.3702
114,83.3702
111,83.3702
107,83.3702
104,83.3702
102,83.3702
101,82.18
98,82.18
95,82.18
93,82.18
104,82.18
130,82.18
143,82.18
142,82.18
130,82.18
117,82.18
113,82.18
110,82.18
106,82.18
103,82.18
101,82.18
100,81.3381
97,81.3381
94,81.3381
95,81.3381
113,81.3381
135,81.3381
141,81.3381
136,81.3381
122,81.3381
115,81.3381
112,81.3381
108,81.3381
104,81.3381
102,81.3381
99,81.7081
97,81.7081
94,81.7081
92,81.7081
94,81.7081
116,81.7081
135,81.7081
137,81.7081
128,81.7081
116,81.7081
110,81.7081
108,81.7081
104,81.7081
102,81.7081
100,81.7081
98,82.4759
96,82.4759
94,82.4759
92,82.4759
97,82.4759
120,82.4759
133,82.4759
130,82.4759
120,82.4759
111,82.4759
107,82.4759
104,82.4759
102,82.4759
99,82.4759
97,82.4759
95,83.1629
92,83.1629
90,83.1629
90,83.1629
102,83.1629
124,83.1629
129,83.1629
125,83.1629
113,83.1629
107,83.1629
104,83.1629
101,83.1629
98,83.1629
96,83.1629
95,83.8678
93,83.8678
90,83.8678
89,83.8678
95,83.8678
118,83.8678
132,83.8678
131,83.8678
120,83.8678
111,83.8678
108,83.8678
105,83.8678
102,83.8678
101,83.8678
99,83.2986
98,83.2986
95,83.2986
94,83.2986
95,83.2986
117,83.2986
136,83.2986
139,83.2986
131,83.2986
118,83.2986
112,83.2986
110,83.2986
107,83.2986
105,83.2986
104,83.2986
102,83.0352
99,83.0352
96,83.0352
95,83.0352
110,83.0352
135,83.0352
144,83.0352
141,83.0352
127,83.0352
117,83.0352
115,83.0352
112,83.0352
108,83.0352
106,83.0352
105,83.0668
102,83.0668
98,83.0668
97,83.0668
102,83.0668
128,83.0668
146,83.0668
146,83.0668
136,83.0668
122,83.0668
117,83.0668
114,83.0668
111,83.0668
107,83.0668
106,83.0668
103,82.8817
101,82.8817
98,82.8817
99,82.8817
117,82.8817
142,82.8817
148,82.8817
143,82.8817
127,82.8817
119,82.8817
116,82.8817
112,82.8817
109,82.8817
107,82.8817
105,82.4209
102,82.4209
99,82.4209
98,82.4209
105,82.4209
133,82.4209
149,82.4209
150,82.4209
139,82.4209
124,82.4209
120,82.4209
117,82.4209
113,82.4209
110,82.4209
108,82.4209
105,82.2658
101,82.2658
98,82.2658
98,82.2658
119,82.2658
147,82.2658
156,82.2658
152,82.2658
134,82.2658
122,82.2658
119,82.2658
115,82.2658
112,82.2658
109,82.2658
107,80.6911
105,80.6911
103,80.6911
102,80.6911
107,80.6911
135,80.6911
154,80.6911
154,80.6911
146,80.6911
127,80.6911
121,80.6911
118,80.6911
114,80.6911
110,80.6911
108,80.6911
106,80.8624
103,80.8624
100,80.8624
99,80.8624
105,80.8624
134,80.8624
150,80.8624
150,80.8624
139,80.8624
123,80.8624
118,80.8624
114,80.8624
111,80.8624
108,80.8624
106,80.8624
104,80.5519
102,80.5519
99,80.5519
99,80.5519
108,80.5519
137,80.5519
150,80.5519
150,80.5519
136,80.5519
122,80.5519
117,80.5519
113,80.5519
110,80.5519
107,80.5519
104,80.5519
102,79.3661
99,79.3661
97,79.3661
97,79.3661
111,79.3661
142,79.3661
154,79.3661
152,79.3661
137,79.3661
122,79.3661
118,79.3661
115,79.3661
111,79.3661
107,79.3661
104,79.3661
102,78.8268
100,78.8268
97,78.8268
96,78.8268
106,78.8268
135,78.8268
150,78.8268
149,78.8268
135,78.8268
120,78.8268
115,78.8268
112,78.8268
108,78.8268
105,78.8268
103,78.8268
101,79.1637
98,79.1637
96,79.1637
94,79.1637
99,79.1637
126,79.1637
145,79.1637
146,79.1637
137,79.1637
121,79.1637
115,79.1637
111,79.1637
108,79.1637
104,79.1637
102,79.1637
100,79.6876
98,79.6876
95,79.6876
94,79.6876
96,79.6876
120,79.6876
142,79.6876
146,79.6876
139,79.6876
118,79.6876
117,79.6876
118,79.6876
117,79.6876
118,79.6876
117,79.6876
118,79.6876
117,80.054
118,80.054
117,80.054
118,80.054
117,80.054
118,80.054
117,80.054
118,80.054
117,80.054
127,80.054
127,80.054
127,80.054
127,80.054
127,80.054
127,80.054
127,81.4329
127,81.4329
127,81.4329
127,81.4329
127,81.4329
127,81.4329
127,81.4329
127,81.4329
127,81.4329
112,81.4329
113,81.4329
112,81.4329
113,81.4329
112,81.4329
113,80.0645
112,80.0645
113,80.0645
112,80.0645
113,80.0645
112,80.0645
113,80.0645
112,80.0645
113,80.0645
112,80.0645
109,80.0645
108,80.0645
106,80.0645
105,80.0645
104,80.0645
103,79.735
101,79.735
98,79.735
96,79.735
102,79.735
130,79.735
146,79.735
149,79.735
141,79.735
127,79.735
122,79.735
119,79.735
115,79.735
112,79.735
109,79.735
108,80.4495
105,80.4495
101,80.4495
99,80.4495
108,80.4495
139,80.4495
155,80.4495
156,80.4495
147,80.4495
129,80.4495
123,80.4495
119,80.4495
115,80.4495
112,80.4495
109,80.4495
107,79.5235
105,79.5235
101,79.5235
100,79.5235
107,79.5235
136,79.5235
153,79.5235
153,79.5235
142,79.5235
126,79.5235
122,79.5235
119,79.5235
114,79.5235
111,79.5235
109,79.5235
107,79.626
104,79.626
101,79.626
100,79.626
104,79.626
133,79.626
153,79.626
156,79.626
145,79.626
127,79.626
122,79.626
118,79.626
115,79.626
112,79.626
109,79.626
107,78.7546
105,78.7546
102,78.7546
100,78.7546
105,78.7546
133,78.7546
157,78.7546
159,78.7546
150,78.7546
129,78.7546
123,78.7546
119,78.7546
116,78.7546
112,78.7546
109,78.7546
107,78.7546
105,77.8533
102,77.8533
100,77.8533
102,77.8533
130,77.8533
158,77.8533
164,77.8533
157,77.8533
136,77.8533
125,77.8533
122,77.8533
118,77.8533
114,77.8533
111,77.8533
108,77.8533
106,78.152
103,78.152
100,78.152
99,78.152
114,78.152
148,78.152
163,78.152
162,78.152
145,78.152
126,78.152
121,78.152
118,78.152
114,78.152
111,78.152
108,78.152
107,76.6741
104,76.6741
101,76.6741
99,76.6741
105,76.6741
138,76.6741
161,76.6741
161,76.6741
151,76.6741
130,76.6741
123,76.6741
120,76.6741
116,76.6741
112,76.6741
109,76.6741
107,76.6741
105,77.4066
102,77.4066
99,77.4066
99,77.4066
114,77.4066
148,77.4066
162,77.4066
161,77.4066
144,77.4066
128,77.4066
125,77.4066
121,77.4066
117,77.4066
113,77.4066
111,77.4066
108,77.4066
106,77.8492
102,77.8492
100,77.8492
103,77.8492
132,77.8492
159,77.8492
165,77.8492
156,77.8492
134,77.8492
124,77.8492
121,77.8492
117,77.8492
113,77.8492
111,77.8492
109,77.8492
107,77.6051
105,77.6051
103,77.6051
103,77.6051
119,77.6051
151,77.6051
162,77.6051
159,77.6051
140,77.6051
127,77.6051
124,77.6051
121,77.6051
116,77.6051
113,77.6051
109,77.6051
107,77.059
105,77.059
102,77.059
100,77.059
106,77.059
136,77.059
160,77.059
162,77.059
153,77.059
132,77.059
125,77.059
121,77.059
117,77.059
114,77.059
111,77.059
108,77.059
106,77.3691
103,77.3691
101,77.3691
100,77.3691
114,77.3691
144,77.3691
156,77.3691
153,77.3691
137,77.3691
124,77.3691
120,77.3691
117,77.3691
114,77.3691
110,77.3691
108,77.3691
106,77.578
103,77.578
99,77.578
98,77.578
99,77.578
118,77.578
143,77.578
150,77.578
140,77.578
124,77.578
118,77.578
115,77.578
111,77.578
108,77.578
106,77.578
105,77.578
103,77.857
100,77.857
97,77.857
97,77.857
108,77.857
137,77.857
149,77.857
147,77.857
132,77.857
120,77.857
116,77.857
113,77.857
110,77.857
108,77.857
106,77.857
103,78.9831
101,78.9831
98,78.9831
97,78.9831
99,78.9831
121,78.9831
142,78.9831
144,78.9831
134,78.9831
119,78.9831
114,78.9831
111,78.9831
108,78.9831
105,78.9831
102,78.9831
101,78.9831
99,79.5205
96,79.5205
94,79.5205
94,79.5205
110,79.5205
134,79.5205
141,79.5205
136,79.5205
121,79.5205
114,79.5205
111,79.5205
108,79.5205
105,79.5205
103,79.5205
101,79.5205
100,80.2112
98,80.2112
96,80.2112
97,80.2112
113,80.2112
137,80.2112
144,80.2112
138,80.2112
124,80.2112
119,80.2112
116,80.2112
113,80.2112
113,80.2112
115,80.2112
117,80.2112
113,81.5678
106,81.5678
103,81.5678
104,81.5678
121,81.5678
142,81.5678
144,81.5678
139,81.5678
122,81.5678
114,81.5678
109,81.5678
104,81.5678
101,81.5678
101,81.5678
102,84.0696
102,84.0696
99,84.0696
97,84.0696
100,84.0696
120,84.0696
139,84.0696
143,84.0696
135,84.0696
120,84.0696
114,84.0696
112,84.0696
107,84.0696
104,84.0696
101,84.0696
100,85.5913
98,85.5913
97,85.5913
99,85.5913
119,85.5913
144,85.5913
151,85.5913
145,85.5913
127,85.5913
117,85.5913
114,85.5913
111,85.5913
108,85.5913
107,85.5913
105,84.138
102,84.138
100,84.138
101,84.138
125,84.138
149,84.138
155,84.138
149,84.138
131,84.138
121,84.138
119,84.138
116,84.138
112,84.138
110,84.138
107,84.7774
104,84.7774
102,84.7774
103,84.7774
123,84.7774
151,84.7774
160,84.7774
156,84.7774
139,84.7774
126,84.7774
124,84.7774
120,84.7774
117,84.7774
114,84.7774
113,83.1094
109,83.1094
106,83.1094
105,83.1094
117,83.1094
147,83.1094
161,83.1094
160,83.1094
145,83.1094
129,83.1094
125,83.1094
121,83.1094
117,83.1094
113,83.1094
111,81.0786
109,81.0786
105,81.0786
104,81.0786
108,81.0786
135,81.0786
159,81.0786
161,81.0786
152,81.0786
132,81.0786
126,81.0786
122,81.0786
118,81.0786
115,81.0786
113,81.0786
110,79.1902
108,79.1902
104,79.1902
103,79.1902
110,79.1902
141,79.1902
160,79.1902
162,79.1902
148,79.1902
130,79.1902
124,79.1902
121,79.1902
117,79.1902
114,79.1902
111,79.1902
109,79.2737
106,79.2737
103,79.2737
101,79.2737
105,79.2737
131,79.2737
154,79.2737
159,79.2737
151,79.2737
130,79.2737
123,79.2737
119,79.2737
115,79.2737
