106,99.7206
101,99.7206
94,99.0537
90,99.0537
87,99.0537
86,99.0537
103,99.0537
149,99.0537
125,99.0537
107,99.0537
95,99.0537
99,99.0537
106,99.0537
101,99.0537
92,99.0959
88,99.0959
86,99.0959
84,99.0959
95,99.0959
148,99.0959
128,99.0959
107,99.0959
96,99.0959
97,99.0959
105,99.0959
101,99.0959
93,97.2831
88,97.2831
86,97.2831
84,97.2831
91,97.2831
146,97.2831
131,97.2831
109,97.2831
97,97.2831
95,97.2831
103,97.2831
101,97.2831
92,97.2831
87,98.5935
84,98.5935
83,98.5935
83,98.5935
134,98.5935
138,98.5935
112,98.5935
100,98.5935
93,98.5935
100,98.5935
102,98.5935
93,98.5935
88,97.8888
84,97.8888
82,97.8888
81,97.8888
113,97.8888
141,97.8888
114,97.8888
98,97.8888
90,97.8888
96,97.8888
101,97.8888
93,97.8888
86,99.7995
83,99.7995
81,99.7995
79,99.7995
97,99.7995
142,99.7995
119,99.7995
100,99.7995
88,99.7995
93,99.7995
100,99.7995
96,99.7995
88,100.1618
84,100.1618
81,100.1618
79,100.1618
94,100.1618
142,100.1618
120,100.1618
101,100.1618
90,100.1618
92,100.1618
100,100.1618
95,100.1618
88,100.0533
83,100.0533
81,100.0533
79,100.0533
99,100.0533
144,100.0533
121,100.0533
103,100.0533
92,100.0533
94,100.0533
101,100.0533
97,100.0533
89,99.6054
85,99.6054
82,99.6054
81,99.6054
99,99.6054
145,99.6054
121,99.6054
103,99.6054
92,99.6054
96,99.6054
102,99.6054
98,99.6054
90,101.4482
86,101.4482
83,101.4482
81,101.4482
95,101.4482
145,101.4482
123,101.4482
103,101.4482
92,101.4482
94,101.4482
102,101.4482
98,101.4482
90,103.3627
86,103.3627
83,103.3627
81,103.3627
102,103.3627
143,103.3627
119,103.3627
102,103.3627
91,103.3627
96,103.3627
102,103.3627
97,103.3627
90,102.6481
85,102.6481
83,102.6481
83,102.6481
129,102.6481
137,102.6481
112,102.6481
99,102.6481
91,102.6481
101,102.6481
101,102.6481
94,103.7285
89,103.7285
85,103.7285
83,103.7285
92,103.7285
145,103.7285
129,103.7285
109,103.7285
97,103.7285
95,103.7285
104,103.7285
101,103.7285
93,103.8075
89,103.8075
86,103.8075
85,103.8075
114,103.8075
146,103.8075
120,103.8075
104,103.8075
93,103.8075
100,103.8075
106,103.8075
99,103.8075
92,105.298
88,105.298
86,105.298
89,105.298
142,105.298
136,105.298
112,105.298
99,105.298
97,105.298
106,105.298
105,105.298
97,105.3546
92,105.3546
89,105.3546
88,105.3546
119,105.3546
150,105.3546
123,105.3546
107,105.3546
96,105.3546
104,105.3546
108,105.3546
102,105.0084
95,105.0084
90,105.0084
88,105.0084
98,105.0084
152,105.0084
133,105.0084
112,105.0084
99,105.0084
101,105.0084
109,105.0084
105,105.0084
97,104.8207
91,104.8207
89,104.8207
88,104.8207
134,104.8207
146,104.8207
119,104.8207
104,104.8207
97,104.8207
106,104.8207
107,104.8207
99,105.7569
93,105.7569
90,105.7569
87,105.7569
102,105.7569
152,105.7569
129,105.7569
108,105.7569
96,105.7569
101,105.7569
108,105.7569
103,105.7569
95,106.8814
90,106.8814
87,106.8814
89,106.8814
143,106.8814
141,106.8814
113,106.8814
100,106.8814
98,106.8814
109,106.8814
107,106.8814
98,105.6796
93,105.6796
90,105.6796
89,105.6796
131,105.6796
148,105.6796
120,105.6796
104,105.6796
96,105.6796
106,105.6796
108,105.6796
99,105.4405
93,105.4405
90,105.4405
88,105.4405
109,105.4405
154,105.4405
127,105.4405
109,105.4405
97,105.4405
102,105.4405
108,105.4405
102,105.4405
95,105.7129
90,105.7129
88,105.7129
92,105.7129
147,105.7129
138,105.7129
113,105.7129
99,105.7129
97,105.7129
107,105.7129
105,105.7129
97,105.4647
91,105.4647
88,105.4647
87,105.4647
125,105.4647
149,105.4647
119,105.4647
103,105.4647
94,105.4647
104,105.4647
107,105.4647
99,104.5798
92,104.5798
88,104.5798
86,104.5798
100,104.5798
154,104.5798
130,104.5798
108,104.5798
95,104.5798
100,104.5798
108,104.5798
102,104.5798
95,104.4188
90,104.4188
87,104.4188
89,104.4188
142,104.4188
146,104.4188
116,104.4188
104,104.4188
98,104.4188
108,104.4188
107,104.4188
99,102.3406
93,102.3406
89,102.3406
87,102.3406
107,102.3406
156,102.3406
130,102.3406
110,102.3406
97,102.3406
101,102.3406
109,102.3406
103,102.3406
95,100.2549
91,100.2549
88,100.2549
87,100.2549
128,100.2549
151,100.2549
121,100.2549
106,100.2549
96,100.2549
105,100.2549
108,100.2549
99,100.2549
92,100.9166
89,100.9166
87,100.9166
86,100.9166
128,100.9166
149,100.9166
119,100.9166
105,100.9166
95,100.9166
103,100.9166
107,100.9166
98,100.9166
92,102.9562
88,102.9562
86,102.9562
86,102.9562
128,102.9562
146,102.9562
115,102.9562
100,102.9562
92,102.9562
102,102.9562
105,102.9562
97,103.6292
91,103.6292
87,103.6292
86,103.6292
89,103.6292
146,103.6292
135,103.6292
110,103.6292
97,103.6292
96,103.6292
105,103.6292
103,103.6292
94,104.2807
89,104.2807
85,104.2807
84,104.2807
111,104.2807
150,104.2807
121,104.2807
105,104.2807
93,104.2807
99,104.2807
105,104.2807
98,104.2807
91,105.0019
87,105.0019
84,105.0019
86,105.0019
141,105.0019
136,105.0019
110,105.0019
97,105.0019
93,105.0019
102,105.0019
102,105.0019
94,105.7656
88,105.7656
84,105.7656
83,105.7656
108,105.7656
146,105.7656
118,105.7656
100,105.7656
90,105.7656
98,105.7656
103,105.7656
96,106.5791
90,106.5791
85,106.5791
83,106.5791
91,106.5791
147,106.5791
129,106.5791
106,106.5791
93,106.5791
95,106.5791
105,106.5791
101,106.5791
93,106.2842
88,106.2842
86,106.2842
87,106.2842
138,106.2842
139,106.2842
113,106.2842
99,106.2842
95,106.2842
105,106.2842
105,106.2842
96,106.4804
90,106.4804
87,106.4804
86,106.4804
121,106.4804
147,106.4804
119,106.4804
103,106.4804
94,106.4804
103,106.4804
106,106.4804
99,106.819
92,106.819
88,106.819
86,106.819
103,106.819
150,106.819
125,106.819
106,106.819
94,106.819
118,106.819
117,106.819
117,107.3061
118,107.3061
118,107.3061
118,107.3061
118,107.3061
117,107.3061
117,107.3061
106,107.3061
105,107.3061
105,107.3061
106,107.3061
105,107.3061
106,107.5114
106,107.5114
105,107.5114
106,107.5114
106,107.5114
105,107.5114
107,107.5114
100,107.5114
93,107.5114
106,107.5114
110,107.5114
102,106.6559
96,106.6559
93,106.6559
91,106.6559
138,106.6559
148,106.6559
121,106.6559
106,106.6559
99,106.6559
109,106.6559
110,106.6559
102,106.9491
95,106.9491
92,106.9491
90,106.9491
122,106.9491
155,106.9491
126,106.9491
109,106.9491
98,106.9491
107,106.9491
111,106.9491
104,106.0318
96,106.0318
93,106.0318
90,106.0318
104,106.0318
156,106.0318
132,106.0318
110,106.0318
97,106.0318
103,106.0318
111,106.0318
105,104.7725
97,104.7725
92,104.7725
90,104.7725
92,104.7725
147,104.7725
140,104.7725
113,104.7725
99,104.7725
98,104.7725
109,104.7725
107,104.7725
98,104.2077
93,104.2077
89,104.2077
88,104.2077
129,104.2077
154,104.2077
123,104.2077
105,104.2077
95,104.2077
105,104.2077
109,104.2077
102,105.1405
94,105.1405
90,105.1405
87,105.1405
91,105.1405
151,105.1405
138,105.1405
113,105.1405
101,105.1405
99,105.1405
109,105.1405
107,105.1405
97,106.2888
91,106.2888
88,106.2888
87,106.2888
117,106.2888
154,106.2888
123,106.2888
104,106.2888
94,106.2888
104,106.2888
110,106.2888
101,105.8319
93,105.8319
89,105.8319
87,105.8319
99,105.8319
147,105.8319
129,105.8319
106,105.8319
92,105.8319
97,105.8319
106,105.8319
101,105.8319
93,106.0777
88,106.0777
85,106.0777
88,106.0777
140,106.0777
137,106.0777
110,106.0777
93,106.0777
92,106.0777
103,106.0777
102,106.0777
94,107.3965
88,107.3965
84,107.3965
83,107.3965
123,107.3965
145,107.3965
115,107.3965
95,107.3965
89,107.3965
99,107.3965
102,107.3965
96,109.4438
89,109.4438
85,109.4438
83,109.4438
105,109.4438
145,109.4438
120,109.4438
98,109.4438
86,109.4438
96,109.4438
103,109.4438
97,110.6885
90,110.6885
85,110.6885
83,110.6885
109,110.6885
148,110.6885
121,110.6885
100,110.6885
90,110.6885
98,110.6885
105,110.6885
99,110.5075
91,110.5075
87,110.5075
85,110.5075
122,110.5075
144,110.5075
116,110.5075
98,110.5075
91,110.5075
102,110.5075
104,110.5075
98,110.5918
90,110.5918
86,110.5918
85,110.5918
133,110.5918
140,110.5918
112,110.5918
96,110.5918
93,110.5918
104,110.5918
104,110.5918
96,111.4284
90,111.4284
86,111.4284
88,111.4284
142,111.4284
135,111.4284
108,111.4284
94,111.4284
95,111.4284
105,111.4284
103,111.7831
95,111.7831
89,111.7831
86,111.7831
93,111.7831
146,111.7831
129,111.7831
105,111.7831
91,111.7831
97,111.7831
106,111.7831
102,112.8429
93,112.8429
88,112.8429
86,112.8429
110,112.8429
150,112.8429
122,112.8429
103,112.8429
94,112.8429
105,112.8429
109,112.8429
102,112.3264
95,112.3264
90,112.3264
90,112.3264
137,112.3264
145,112.3264
116,112.3264
100,112.3264
98,112.3264
110,112.3264
109,112.1073
100,112.1073
94,112.1073
90,112.1073
97,112.1073
151,112.1073
135,112.1073
111,112.1073
97,112.1073
103,112.1073
112,112.1073
106,112.5114
97,112.5114
93,112.5114
91,112.5114
111,112.5114
154,112.5114
126,112.5114
106,112.5114
96,112.5114
107,112.5114
112,112.5114
104,111.5755
96,111.5755
92,111.5755
92,111.5755
135,111.5755
148,111.5755
119,111.5755
103,111.5755
99,111.5755
110,111.5755
110,111.252
102,111.252
95,111.252
92,111.252
96,111.252
152,111.252
138,111.252
114,111.252
99,111.252
102,111.252
111,111.252
107,111.5722
98,111.5722
92,111.5722
90,111.5722
105,111.5722
157,111.5722
130,111.5722
109,111.5722
96,111.5722
102,111.5722
111,111.5722
104,113.4683
95,113.4683
90,113.4683
88,113.4683
114,113.4683
153,113.4683
122,113.4683
103,113.4683
93,113.4683
105,113.4683
109,113.4683
100,114.0855
93,114.0855
89,114.0855
90,114.0855
142,114.0855
143,114.0855
114,114.0855
99,114.0855
99,114.0855
111,114.0855
108,113.6865
99,113.6865
93,113.6865
90,113.6865
112,113.6865
156,113.6865
127,113.6865
108,113.6865
97,113.6865
106,113.6865
112,113.6865
104,114.8737
96,114.8737
92,114.8737
92,114.8737
143,114.8737
145,114.8737
116,114.8737
100,114.8737
102,114.8737
112,114.8737
109,115.2656
100,115.2656
95,115.2656
92,115.2656
112,115.2656
154,115.2656
127,115.2656
108,115.2656
96,115.2656
106,115.2656
111,115.2656
105,115.4483
97,115.4483
92,115.4483
91,115.4483
145,115.4483
139,115.4483
113,115.4483
99,115.4483
109,115.4483
123,115.4483
114,116.583
101,116.583
97,116.583
99,116.583
132,116.583
145,116.583
117,116.583
100,116.583
95,116.583
103,116.583
104,117.0246
97,117.0246
90,117.0246
88,117.0246
100,117.0246
149,117.0246
127,117.0246
107,117.0246
97,117.0246
104,117.0246
104,118.2346
98,118.2346
86,118.2346
82,118.2346
93,118.2346
155,118.2346
138,118.2346
116,118.2346
102,118.2346
105,118.2346
113,118.2346
110,118.0382
100,118.0382
95,118.0382
102,118.0382
164,118.0382
143,118.0382
121,118.0382
106,118.0382
107,118.0382
116,118.0382
114,117.2959
103,117.2959
98,117.2959
99,117.2959
157,117.2959
149,117.2959
126,117.2959
113,117.2959
110,117.2959
118,117.2959
114,117.796
105,117.796
99,117.796
97,117.796
138,117.796
155,117.796
126,117.796
110,117.796
104,117.796
115,117.796
116,118.0789
107,118.0789
98,118.0789
96,118.0789
121,118.0789
161,118.0789
134,118.0789
115,118.0789
104,118.0789
114,118.0789
117,117.6952
109,117.6952
101,117.6952
99,117.6952
113,117.6952
160,117.6952
136,117.6952
115,117.6952
103,117.6952
110,117.6952
115,117.6952
108,117.8604
101,117.8604
98,117.8604
104,117.8604
158,117.8604
139,117.8604
115,117.8604
101,117.8604
106,117.8604
110,117.8604
105,117.2989
95,117.2989
89,117.2989
90,117.2989
133,117.2989
140,117.2989
112,117.2989
93,117.2989
92,117.2989
102,117.2989
103,119.2435
96,119.2435
88,119.2435
83,119.2435
108,119.2435
148,119.2435
118,119.2435
97,119.2435
89,119.2435
102,119.2435
106,119.3946
99,119.3946
91,119.3946
86,119.3946
108,119.3946
154,119.3946
127,119.3946
105,119.3946
94,119.3946
103,119.3946
109,119.5906
101,119.5906
93,119.5906
88,119.5906
117,119.5906
156,119.5906
125,119.5906
104,119.5906
97,119.5906
108,119.5906
112,120.5639
102,120.5639
94,120.5639
92,120.5639
121,120.5639
159,120.5639
128,120.5639
108,120.5639
99,120.5639
111,120.5639
115,120.3248
105,120.3248
97,120.3248
95,120.3248
136,120.3248
159,120.3248
128,120.3248
111,120.3248
103,120.3248
115,120.3248
116,119.7219
105,119.7219
98,119.7219
97,119.7219
137,119.7219
157,119.7219
126,119.7219
108,119.7219
101,119.7219
112,119.7219
112,118.9556
103,118.9556
95,118.9556
92,118.9556
127,118.9556
156,118.9556
125,118.9556
106,118.9556
97,118.9556
109,118.9556
111,119.3712
102,119.3712
95,119.3712
91,119.3712
121,119.3712
157,119.3712
125,119.3712
105,119.3712
99,119.3712
112,119.3712
113,119.7016
104,119.7016
97,119.7016
95,119.7016
130,119.7016
160,119.7016
129,119.7016
110,119.7016
101,119.7016
112,119.7016
115,117.2787
105,117.2787
97,117.2787
95,117.2787
138,117.2787
163,117.2787
131,117.2787
114,117.2787
104,117.2787
114,117.2787
116,115.1922
107,115.1922
99,115.1922
96,115.1922
119,115.1922
169,115.1922
137,115.1922
117,115.1922
103,115.1922
112,115.1922
117,115.1922
110,114.4568
100,114.4568
96,114.4568
97,114.4568
156,114.4568
151,114.4568
122,114.4568
105,114.4568
105,114.4568
117,114.4568
113,112.3215
104,112.3215
97,112.3215
95,112.3215
121,112.3215
167,112.3215
134,112.3215
115,112.3215
101,112.3215
112,112.3215
116,112.3215
108,109.7237
99,109.7237
95,109.7237
95,109.7237
152,109.7237
156,109.7237
126,109.7237
110,109.7237
103,109.7237
115,109.7237
114,109.7237
104,108.3482
97,108.3482
93,108.3482
94,108.3482
152,108.3482
152,108.3482
122,108.3482
106,108.3482
101,108.3482
113,108.3482
111,108.3482
101,106.3083
94,106.3083
91,106.3083
91,106.3083
138,106.3083
152,106.3083
120,106.3083
103,106.3083
96,106.3083
109,106.3083
109,106.3083
100,106.5373
96,106.5373
95,106.5373
92,106.5373
125,106.5373
161,106.5373
124,106.5373
106,106.5373
96,106.5373
106,106.5373
109,106.5373
101,106.5373
93,106.1641
88,106.1641
86,106.1641
98,106.1641
161,106.1641
132,106.1641
108,106.1641
95,106.1641
97,106.1641
107,106.1641
102,106.1641
93,106.6431
88,106.6431
85,106.6431
84,106.6431
141,106.6431
141,106.6431
110,106.6431
94,106.6431
91,106.6431
102,106.6431
102,106.6431
93,108.0058
87,108.0058
83,108.0058
81,108.0058
110,108.0058
147,108.0058
114,108.0058
95,108.0058
86,108.0058
97,108.0058
102,108.0058
94,108.3839
87,108.3839
84,108.3839
81,108.3839
102,108.3839
148,108.3839
117,108.3839
97,108.3839
87,108.3839
94,108.3839
100,108.3839
94,108.7893
87,108.7893
82,108.7893
79,108.7893
99,108.7893
147,108.7893
117,108.7893
98,108.7893
86,108.7893
93,108.7893
99,108.7893
93,109.3018
86,109.3018
81,109.3018
78,109.3018
93,109.3018
144,109.3018
117,109.3018
95,109.3018
84,109.3018
91,109.3018
98,109.3018
92,110.8345
85,110.8345
80,110.8345
77,110.8345
89,110.8345
141,110.8345
115,110.8345
93,110.8345
81,110.8345
89,110.8345
96,110.8345
91,111.8274
84,111.8274
78,111.8274
76,111.8274
97,111.8274
141,111.8274
111,111.8274
92,111.8274
83,111.8274
92,111.8274
98,111.8274
91,111.5446
84,111.5446
80,111.5446
78,111.5446
117,111.5446
133,111.5446
105,111.5446
89,111.5446
85,111.5446
95,111.5446
96,111.5446
89,111.7999
83,111.7999
79,111.7999
81,111.7999
136,111.7999
125,111.7999
101,111.7999
87,111.7999
88,111.7999
97,111.7999
95,111.633
87,111.633
82,111.633
79,111.633
92,111.633
140,111.633
116,111.633
97,111.633
86,111.633
92,111.633
99,111.633
93,110.7085
85,110.7085
81,110.7085
78,110.7085
108,110.7085
139,110.7085
110,110.7085
93,110.7085
85,110.7085
95,110.7085
99,110.7085
91,111.0062
85,111.0062
81,111.0062
79,111.0062
123,111.0062
137,111.0062
109,111.0062
94,111.0062
89,111.0062
100,111.0062
101,111.0062
93,110.6848
86,110.6848
83,110.6848
84,110.6848
138,110.6848
135,110.6848
110,110.6848
96,110.6848
105,110.6848
115,110.6848
115,110.6848
115,108.7984
115,108.7984
115,108.7984
115,108.7984
115,108.7984
115,108.7984
126,108.7984
128,108.7984
128,108.7984
128,108.7984
128,108.7984
128,106.2013
127,106.2013
128,106.2013
128,106.2013
128,106.2013
127,106.2013
109,106.2013
108,106.2013
108,106.2013
109,106.2013
109,106.2013
109,104.442
108,104.442
109,104.442
108,104.442
109,104.442
109,104.442
109,104.442
99,104.442
90,104.442
98,104.442
106,104.442
98,101.3933
92,101.3933
89,101.3933
86,101.3933
99,101.3933
156,101.3933
127,101.3933
108,101.3933
96,101.3933
99,101.3933
107,101.3933
100,101.3933
92,102.9463
88,102.9463
86,102.9463
85,102.9463
111,102.9463
152,102.9463
120,102.9463
104,102.9463
93,102.9463
101,102.9463
106,102.9463
97,102.9463
90,105.1995
86,105.1995
84,105.1995
83,105.1995
128,105.1995
143,105.1995
113,105.1995
100,105.1995
93,105.1995
103,105.1995
105,105.1995
95,102.1188
89,102.1188
85,102.1188
83,102.1188
96,102.1188
148,102.1188
123,102.1188
103,102.1188
91,102.1188
95,102.1188
103,102.1188
97,102.1188
89,101.9173
85,101.9173
82,101.9173
81,101.9173
117,101.9173
143,101.9173
113,101.9173
97,101.9173
89,101.9173
97,101.9173
100,101.9173
93,101.9173
86,101.8056
83,101.8056
79,101.8056
80,101.8056
129,101.8056
134,101.8056
106,101.8056
94,101.8056
87,101.8056
96,101.8056
97,101.8056
88,101.8056
83,101.598
79,101.598
77,101.598
80,101.598
136,101.598
125,101.598
100,101.598
88,101.598
86,101.598
95,101.598
94,101.598
86,103.8091
81,103.8091
78,103.8091
75,103.8091
82,103.8091
139,103.8091
118,103.8091
95,103.8091
84,103.8091
87,103.8091
95,103.8091
92,103.8091
84,104.1177
80,104.1177
77,104.1177
75,104.1177
109,104.1177
138,104.1177
109,104.1177
92,104.1177
84,104.1177
91,104.1177
96,104.1177
90,104.1177
83,102.5109
78,102.5109
76,102.5109
82,102.5109
141,102.5109
124,102.5109
100,102.5109
89,102.5109
89,102.5109
97,102.5109
95,102.5109
87,102.6962
82,102.6962
79,102.6962
77,102.6962
100,102.6962
144,102.6962
115,102.6962
98,102.6962
88,102.6962
92,102.6962
99,102.6962
94,102.6962
86,102.9651
82,102.9651
78,102.9651
78,102.9651
117,102.9651
135,102.9651
107,102.9651
93,102.9651
86,102.9651
95,102.9651
98,102.9651
90,102.9651
84,104.5152
81,104.5152
78,104.5152
81,104.5152
134,104.5152
126,104.5152
101,104.5152
88,104.5152
88,104.5152
98,104.5152
97,104.5152
88,104.2414
83,104.2414
80,104.2414
79,104.2414
105,104.2414
140,104.2414
114,104.2414
97,104.2414
88,104.2414
96,104.2414
100,104.2414
94,104.2414
87,101.5416
83,101.5416
80,101.5416
85,101.5416
139,101.5416
128,101.5416
105,101.5416
93,101.5416
91,101.5416
101,101.5416
99,101.5416
90,101.3508
85,101.3508
83,101.3508
81,101.3508
93,101.3508
145,101.3508
122,101.3508
103,101.3508
91,101.3508
91,101.3508
98,101.3508
94,101.3508
86,104.3888
83,104.3888
81,104.3888
81,104.3888
94,104.3888
142,104.3888
120,104.3888
101,104.3888
90,104.3888
95,104.3888
103,104.3888
96,104.3888
89,105.0828
84,105.0828
82,105.0828
82,105.0828
127,105.0828
133,105.0828
108,105.0828
96,105.0828
90,105.0828
99,105.0828
99,105.0828
90,105.798
86,105.798
82,105.798
79,105.798
103,105.798
144,105.798
117,105.798
101,105.798
91,105.798
96,105.798
101,105.798
95,105.798
88,106.3558
83,106.3558
80,106.3558
86,106.3558
139,106.3558
126,106.3558
104,106.3558
93,106.3558
91,106.3558
100,106.3558
97,106.3558
89,105.7274
84,105.7274
80,105.7274
80,105.7274
121,105.7274
132,105.7274
107,105.7274
93,105.7274
87,105.7274
95,105.7274
97,105.7274
89,103.0468
83,103.0468
79,103.0468
78,103.0468
97,103.0468
137,103.0468
113,103.0468
96,103.0468
85,103.0468
92,103.0468
98,103.0468
92,103.0468
85,100.624
80,100.624
78,100.624
79,100.624
122,100.624
131,100.624
106,100.624
92,100.624
86,100.624
96,100.624
97,100.624
89,100.624
84,100.613
81,100.613
78,100.613
80,100.613
130,100.613
130,100.613
105,100.613
93,100.613
89,100.613
98,100.613
98,100.613
90,100.613
84,97.3811
82,97.3811
79,97.3811
82,97.3811
137,97.3811
131,97.3811
107,97.3811
96,97.3811
90,97.3811
99,97.3811
99,97.3811
91,97.3811
85,97.3253
82,97.3253
80,97.3253
80,97.3253
119,97.3253
140,97.3253
112,97.3253
100,97.3253
90,97.3253
97,97.3253
100,97.3253
93,97.3253
86,96.9792
83,96.9792
81,96.9792
80,96.9792
90,96.9792
140,96.9792
119,96.9792
100,96.9792
90,96.9792
90,96.9792
98,96.9792
95,96.9792
86,96.9792
82,96.0692
80,96.0692
79,96.0692
79,96.0692
125,96.0692
130,96.0692
105,96.0692
93,96.0692
87,96.0692
96,96.0692
97,96.0692
89,96.0692
82,94.636
80,94.636
78,94.636
77,94.636
98,94.636
140,94.636
115,94.636
100,94.636
89,94.636
92,94.636
99,94.636
94,94.636
86,94.636
82,95.6178
80,95.6178
78,95.6178
78,95.6178
119,95.6178
133,95.6178
108,95.6178
96,95.6178
87,95.6178
93,95.6178
96,95.6178
90,95.6178
83,96.8644
80,96.8644
77,96.8644
76,96.8644
81,96.8644
130,96.8644
120,96.8644
99,96.8644
87,96.8644
86,96.8644
95,96.8644
93,96.8644
85,96.8644
80,96.4347
78,96.4347
76,96.4347
75,96.4347
109,96.4347
130,96.4347
106,96.4347
93,96.4347
85,96.4347
92,96.4347
96,96.4347
89,96.4347
82,95.9038
80,95.9038
77,95.9038
76,95.9038
89,95.9038
136,95.9038
116,95.9038
98,95.9038
88,95.9038
89,95.9038
95,95.9038
92,95.9038
85,95.9038
81,95.888
78,95.888
76,95.888
77,95.888
119,95.888
128,95.888
106,95.888
95,95.888
87,95.888
93,95.888
96,95.888
89,95.888
82,95.4638
79,95.4638
77,95.4638
76,95.4638
88,95.4638
134,95.4638
116,95.4638
99,95.4638
88,95.4638
88,95.4638
95,95.4638
93,95.4638
86,95.4638
81,94.8366
79,94.8366
77,94.8366
76,94.8366
109,94.8366
131,94.8366
108,94.8366
95,94.8366
86,94.8366
93,94.8366
97,94.8366
91,94.8366
83,94.835
81,94.835
79,94.835
77,94.835
80,94.835
129,94.835
124,94.835
103,94.835
92,94.835
88,94.835
97,94.835
97,94.835
89,94.835
84,94.4759
81,94.4759
80,94.4759
78,94.4759
96,94.4759
139,94.4759
119,94.4759
101,94.4759
91,94.4759
92,94.4759
99,94.4759
96,94.4759
88,94.4759
83,93.8867
81,93.8867
80,93.8867
78,93.8867
118,93.8867
136,93.8867
113,93.8867
101,93.8867
90,93.8867
94,93.8867
99,93.8867
93,93.8867
85,93.8867
82,93.8981
80,93.8981
78,93.8981
79,93.8981
128,93.8981
130,93.8981
108,93.8981
97,93.8981
89,93.8981
96,93.8981
98,93.8981
91,93.8981
84,93.7541
81,93.7541
80,93.7541
78,93.7541
83,93.7541
134,93.7541
125,93.7541
103,93.7541
93,93.7541
88,93.7541
97,93.7541
97,93.7541
89,93.7541
83,93.4728
81,93.4728
78,93.4728
77,93.4728
90,93.4728
138,93.4728
120,93.4728
102,93.4728
92,93.4728
91,93.4728
99,93.4728
96,93.4728
87,93.4728
83,92.7774
81,92.7774
79,92.7774
78,92.7774
102,92.7774
140,92.7774
117,92.7774
101,92.7774
91,92.7774
93,92.7774
100,92.7774
95,92.7774
87,92.7774
83,92.1618
81,92.1618
79,92.1618
78,92.1618
108,92.1618
140,92.1618
116,92.1618
102,92.1618
92,92.1618
94,92.1618
100,92.1618
95,92.1618
87,92.1618
84,90.4492
81,90.4492
80,90.4492
79,90.4492
104,90.4492
142,90.4492
117,90.4492
102,90.4492
92,90.4492
93,90.4492
100,90.4492
97,90.4492
88,90.4492
83,89.8287
81,89.8287
80,89.8287
79,89.8287
89,89.8287
141,89.8287
125,89.8287
105,89.8287
94,89.8287
90,89.8287
99,89.8287
99,89.8287
91,89.8287
85,89.8287
82,90.0401
81,90.0401
80,90.0401
79,90.0401
126,90.0401
135,90.0401
110,90.0401
98,90.0401
89,90.0401
96,90.0401
99,90.0401
93,90.0401
85,90.0401
82,90.3757
80,90.3757
79,90.3757
77,90.3757
102,90.3757
142,90.3757
116,90.3757
100,90.3757
90,90.3757
92,90.3757
99,90.3757
95,90.3757
88,90.3757
83,89.6902
80,89.6902
79,89.6902
77,89.6902
86,89.6902
141,89.6902
124,89.6902
102,89.6902
93,89.6902
89,89.6902
97,89.6902
97,89.6902
89,89.6902
84,89.6902
81,89.2072
79,89.2072
78,89.2072
78,89.2072
126,89.2072
136,89.2072
109,89.2072
98,89.2072
89,89.2072
95,89.2072
98,89.2072
91,89.2072
85,89.2072
82,88.7963
79,88.7963
78,88.7963
77,88.7963
95,88.7963
143,88.7963
119,88.7963
100,88.7963
91,88.7963
89,88.7963
97,88.7963
95,88.7963
87,88.7963
82,88.7963
80,90.6025
78,90.6025
77,90.6025
76,90.6025
122,90.6025
134,90.6025
106,90.6025
93,90.6025
86,90.6025
92,90.6025
96,90.6025
91,90.6025
84,90.6025
81,91.0863
78,91.0863
76,91.0863
75,91.0863
100,91.0863
138,91.0863
111,91.0863
95,91.0863
85,91.0863
88,91.0863
96,91.0863
92,91.0863
85,91.0863
81,90.0194
78,90.0194
76,90.0194
75,90.0194
92,90.0194
141,90.0194
117,90.0194
97,90.0194
89,90.0194
89,90.0194
96,90.0194
95,90.0194
87,90.0194
81,90.8441
79,90.8441
78,90.8441
76,90.8441
80,90.8441
136,90.8441
127,90.8441
102,90.8441
93,90.8441
87,90.8441
94,90.8441
96,90.8441
89,90.8441
83,90.8441
80,92.4848
78,92.4848
77,92.4848
76,92.4848
124,92.4848
132,92.4848
105,92.4848
94,92.4848
86,92.4848
92,92.4848
96,92.4848
91,92.4848
84,93.1867
81,93.1867
78,93.1867
77,93.1867
76,93.1867
120,93.1867
131,93.1867
105,93.1867
93,93.1867
85,93.1867
92,93.1867
96,93.1867
90,93.1867
84,93.4764
80,93.4764
78,93.4764
76,93.4764
77,93.4764
127,93.4764
129,93.4764
104,93.4764
92,93.4764
85,93.4764
94,93.4764
97,93.4764
90,93.4764
85,94.7608
81,94.7608
79,94.7608
77,94.7608
84,94.7608
139,94.7608
127,94.7608
103,94.7608
94,94.7608
89,94.7608
97,94.7608
97,94.7608
90,94.7608
85,95.0502
82,95.0502
80,95.0502
78,95.0502
103,95.0502
142,95.0502
116,95.0502
100,95.0502
90,95.0502
92,95.0502
99,95.0502
95,95.0502
87,94.3839
83,94.3839
81,94.3839
78,94.3839
79,94.3839
125,94.3839
133,94.3839
107,94.3839
95,94.3839
87,94.3839
95,94.3839
99,94.3839
92,94.3839
85,93.4705
82,93.4705
79,93.4705
77,93.4705
83,93.4705
137,93.4705
124,93.4705
102,93.4705
90,93.4705
87,93.4705
97,93.4705
96,93.4705
89,93.4705
83,94.5782
81,94.5782
78,94.5782
76,94.5782
89,94.5782
139,94.5782
