76,85.8996
76,85.8996
99,85.8996
130,85.8996
120,85.8996
110,85.7529
89,85.7529
86,85.7529
90,85.7529
88,85.7529
83,85.7529
80,85.7529
80,85.7529
78,85.7529
75,85.7529
76,85.7529
106,85.7529
127,85.7529
116,85.7529
105,84.7341
86,84.7341
86,84.7341
89,84.7341
86,84.7341
82,84.7341
79,84.7341
79,84.7341
77,84.7341
74,84.7341
76,84.7341
115,84.7341
128,84.7341
118,84.7341
106,84.7341
88,82.5298
87,82.5298
90,82.5298
87,82.5298
82,82.5298
79,82.5298
79,82.5298
77,82.5298
74,82.5298
76,82.5298
118,82.5298
129,82.5298
119,82.5298
108,82.5298
88,84.7239
87,84.7239
90,84.7239
86,84.7239
82,84.7239
79,84.7239
78,84.7239
76,84.7239
73,84.7239
73,84.7239
107,84.7239
128,84.7239
118,84.7239
108,84.7239
88,83.6724
86,83.6724
89,83.6724
86,83.6724
82,83.6724
79,83.6724
78,83.6724
78,83.6724
75,83.6724
72,83.6724
81,83.6724
126,83.6724
123,83.6724
113,83.6724
97,83.6724
85,83.7068
88,83.7068
88,83.7068
84,83.7068
81,83.7068
78,83.7068
78,83.7068
75,83.7068
72,83.7068
74,83.7068
111,83.7068
121,83.7068
110,83.7068
96,83.7068
82,84.7201
84,84.7201
85,84.7201
81,84.7201
78,84.7201
76,84.7201
75,84.7201
74,84.7201
71,84.7201
70,84.7201
90,84.7201
120,84.7201
110,84.7201
98,84.7201
82,86.3928
80,86.3928
83,86.3928
81,86.3928
76,86.3928
74,86.3928
74,86.3928
74,86.3928
71,86.3928
69,86.3928
74,86.3928
109,86.3928
109,86.3928
98,86.3928
82,86.6645
77,86.6645
80,86.6645
80,86.6645
77,86.6645
74,86.6645
73,86.6645
73,86.6645
70,86.6645
68,86.6645
71,86.6645
107,86.6645
112,86.6645
100,86.6645
87,86.355
77,86.355
81,86.355
81,86.355
79,86.355
75,86.355
74,86.355
74,86.355
71,86.355
70,86.355
77,86.355
118,86.355
115,86.355
104,86.355
90,85.7739
81,85.7739
84,85.7739
84,85.7739
80,85.7739
78,85.7739
76,85.7739
75,85.7739
72,85.7739
71,85.7739
89,85.7739
125,85.7739
119,85.7739
110,85.7739
93,84.1329
82,84.1329
87,84.1329
88,84.1329
83,84.1329
80,84.1329
79,84.1329
78,84.1329
74,84.1329
73,84.1329
96,84.1329
128,84.1329
120,84.1329
109,84.1329
92,85.1842
85,85.1842
89,85.1842
87,85.1842
82,85.1842
81,85.1842
80,85.1842
78,85.1842
75,85.1842
75,85.1842
94,85.1842
126,85.1842
118,85.1842
109,85.1842
91,84.6575
86,84.6575
90,84.6575
89,84.6575
84,84.6575
81,84.6575
80,84.6575
80,84.6575
77,84.6575
76,84.6575
84,84.6575
125,84.6575
122,84.6575
111,84.6575
95,84.2721
86,84.2721
90,84.2721
90,84.2721
85,84.2721
82,84.2721
80,84.2721
81,84.2721
77,84.2721
75,84.2721
83,84.2721
125,84.2721
125,84.2721
115,84.2721
102,84.2721
88,84.3874
91,84.3874
91,84.3874
86,84.3874
83,84.3874
81,84.3874
81,84.3874
79,84.3874
76,84.3874
80,84.3874
124,84.3874
130,84.3874
120,84.3874
110,84.3874
92,85.1876
91,85.1876
93,85.1876
89,85.1876
85,85.1876
83,85.1876
82,85.1876
81,85.1876
78,85.1876
78,85.1876
112,85.1876
132,85.1876
123,85.1876
106,85.1876
104,85.793
105,85.793
105,85.793
105,85.793
105,85.793
105,85.793
105,85.793
104,85.793
105,85.793
105,85.793
105,85.793
104,85.793
104,85.793
104,85.793
98,85.9369
94,85.9369
94,85.9369
94,85.9369
94,85.9369
94,85.9369
94,85.9369
94,85.9369
94,85.9369
94,85.9369
94,85.9369
94,85.9369
94,85.9369
94,85.9369
92,86.0579
97,86.0579
102,86.0579
93,86.0579
89,86.0579
85,86.0579
84,86.0579
84,86.0579
80,86.0579
79,86.0579
102,86.0579
138,86.0579
130,86.0579
120,86.0579
101,85.6147
91,85.6147
96,85.6147
94,85.6147
88,85.6147
82,85.6147
78,85.6147
80,85.6147
78,85.6147
79,85.6147
106,85.6147
138,85.6147
131,85.6147
123,85.6147
104,86.894
96,86.894
98,86.894
94,86.894
83,86.894
79,86.894
78,86.894
79,86.894
76,86.894
76,86.894
101,86.894
132,86.894
124,86.894
115,86.894
96,87.4515
86,87.4515
92,87.4515
90,87.4515
85,87.4515
82,87.4515
81,87.4515
80,87.4515
76,87.4515
75,87.4515
94,87.4515
130,87.4515
121,87.4515
109,86.8036
89,86.8036
87,86.8036
91,86.8036
88,86.8036
85,86.8036
83,86.8036
81,86.8036
79,86.8036
76,86.8036
77,86.8036
104,86.8036
129,86.8036
119,86.8036
107,86.8475
89,86.8475
88,86.8475
91,86.8475
88,86.8475
83,86.8475
81,86.8475
80,86.8475
78,86.8475
75,86.8475
79,86.8475
123,86.8475
128,86.8475
119,86.8475
107,87.6481
88,87.6481
89,87.6481
93,87.6481
89,87.6481
84,87.6481
82,87.6481
81,87.6481
78,87.6481
76,87.6481
85,87.6481
130,87.6481
128,87.6481
117,87.6481
101,89.1063
88,89.1063
91,89.1063
92,89.1063
87,89.1063
84,89.1063
82,89.1063
80,89.1063
78,89.1063
77,89.1063
91,89.1063
130,89.1063
122,89.1063
112,90.6889
93,90.6889
85,90.6889
91,90.6889
90,90.6889
85,90.6889
82,90.6889
80,90.6889
78,90.6889
76,90.6889
76,90.6889
104,90.6889
130,90.6889
117,91.2703
107,91.2703
89,91.2703
87,91.2703
90,91.2703
88,91.2703
84,91.2703
82,91.2703
80,91.2703
78,91.2703
76,91.2703
83,91.2703
126,91.2703
124,93.363
112,93.363
97,93.363
86,93.363
90,93.363
90,93.363
87,93.363
83,93.363
81,93.363
79,93.363
77,93.363
81,93.363
127,93.363
132,94.6242
121,94.6242
109,94.6242
91,94.6242
91,94.6242
93,94.6242
89,94.6242
87,94.6242
85,94.6242
82,94.6242
80,94.6242
81,94.6242
125,94.6242
137,94.0938
126,94.0938
114,94.0938
92,94.0938
92,94.0938
96,94.0938
92,94.0938
89,94.0938
87,94.0938
83,94.0938
81,94.0938
85,94.0938
128,94.0938
137,92.3382
124,92.3382
109,92.3382
91,92.3382
91,92.3382
93,92.3382
91,92.3382
89,92.3382
86,92.3382
82,92.3382
82,92.3382
95,92.3382
137,92.3382
129,91.213
117,91.213
98,91.213
89,91.213
93,91.213
92,91.213
88,91.213
86,91.213
83,91.213
79,91.213
79,91.213
100,91.213
134,91.213
122,90.3285
110,90.3285
89,90.3285
88,90.3285
92,90.3285
88,90.3285
85,90.3285
83,90.3285
81,90.3285
78,90.3285
78,90.3285
100,90.3285
130,90.3285
119,90.2394
106,90.2394
87,90.2394
86,90.2394
90,90.2394
87,90.2394
83,90.2394
81,90.2394
79,90.2394
77,90.2394
76,90.2394
86,90.2394
125,90.2394
118,89.9229
105,89.9229
86,89.9229
83,89.9229
87,89.9229
85,89.9229
82,89.9229
80,89.9229
78,89.9229
75,89.9229
73,89.9229
76,89.9229
111,89.9229
116,89.9229
102,89.6618
87,89.6618
79,89.6618
82,89.6618
82,89.6618
80,89.6618
77,89.6618
76,89.6618
74,89.6618
72,89.6618
72,89.6618
102,89.6618
120,89.6618
107,88.495
94,88.495
80,88.495
83,88.495
84,88.495
81,88.495
78,88.495
77,88.495
76,88.495
73,88.495
72,88.495
93,88.495
126,88.495
116,88.495
105,87.1614
87,87.1614
83,87.1614
86,87.1614
84,87.1614
81,87.1614
78,87.1614
78,87.1614
75,87.1614
72,87.1614
80,87.1614
124,87.1614
124,87.1614
113,87.1614
99,86.3364
86,86.3364
88,86.3364
89,86.3364
85,86.3364
81,86.3364
80,86.3364
79,86.3364
75,86.3364
75,86.3364
101,86.3364
130,86.3364
119,86.3364
109,86.5146
90,86.5146
86,86.5146
89,86.5146
87,86.5146
83,86.5146
80,86.5146
79,86.5146
78,86.5146
75,86.5146
75,86.5146
108,86.5146
126,86.5146
115,86.5146
103,86.584
86,86.584
86,86.584
89,86.584
86,86.584
82,86.584
80,86.584
79,86.584
78,86.584
75,86.584
76,86.584
108,86.584
123,86.584
111,86.584
98,86.0279
84,86.0279
87,86.0279
89,86.0279
85,86.0279
82,86.0279
79,86.0279
80,86.0279
78,86.0279
75,86.0279
78,86.0279
120,86.0279
124,86.0279
112,86.0279
99,84.7893
83,84.7893
87,84.7893
89,84.7893
84,84.7893
80,84.7893
79,84.7893
79,84.7893
77,84.7893
76,84.7893
82,84.7893
128,84.7893
127,84.7893
117,84.7893
104,85.1097
88,85.1097
90,85.1097
90,85.1097
87,85.1097
84,85.1097
81,85.1097
81,85.1097
78,85.1097
76,85.1097
85,85.1097
129,85.1097
126,85.1097
117,85.1097
102,86.5211
87,86.5211
90,86.5211
90,86.5211
87,86.5211
86,86.5211
81,86.5211
81,86.5211
80,86.5211
75,86.5211
79,86.5211
122,86.5211
128,86.5211
118,86.5211
103,87.9245
91,87.9245
90,87.9245
91,87.9245
87,87.9245
84,87.9245
84,87.9245
83,87.9245
81,87.9245
80,87.9245
80,87.9245
110,87.9245
125,87.9245
113,87.9245
102,88.6988
88,88.6988
89,88.6988
89,88.6988
87,88.6988
84,88.6988
81,88.6988
81,88.6988
79,88.6988
76,88.6988
79,88.6988
118,88.6988
126,88.6988
116,87.9546
101,87.9546
87,87.9546
91,87.9546
91,87.9546
88,87.9546
84,87.9546
83,87.9546
82,87.9546
79,87.9546
78,87.9546
95,87.9546
133,87.9546
127,87.9546
116,87.5905
98,87.5905
89,87.5905
94,87.5905
93,87.5905
88,87.5905
84,87.5905
85,87.5905
83,87.5905
79,87.5905
81,87.5905
125,87.5905
135,87.5905
128,87.5905
116,87.1783
94,87.1783
94,87.1783
96,87.1783
93,87.1783
88,87.1783
86,87.1783
85,87.1783
82,87.1783
80,87.1783
93,87.1783
138,87.1783
134,87.1783
124,87.1783
107,86.2092
92,86.2092
97,86.2092
97,86.2092
91,86.2092
88,86.2092
86,86.2092
85,86.2092
82,86.2092
81,86.2092
104,86.2092
139,86.2092
130,86.2092
119,85.1823
97,85.1823
92,85.1823
98,85.1823
94,85.1823
89,85.1823
87,85.1823
87,85.1823
84,85.1823
81,85.1823
82,85.1823
121,85.1823
140,85.1823
130,85.1823
119,85.1823
96,84.0781
96,84.0781
98,84.0781
94,84.0781
90,84.0781
86,84.0781
86,84.0781
83,84.0781
79,84.0781
82,84.0781
128,84.0781
139,84.0781
132,84.0781
120,84.0781
96,83.5563
96,83.5563
98,83.5563
93,83.5563
90,83.5563
87,83.5563
86,83.5563
84,83.5563
81,83.5563
82,83.5563
122,83.5563
140,83.5563
129,83.5563
118,83.5563
95,84.4222
92,84.4222
97,84.4222
93,84.4222
89,84.4222
87,84.4222
86,84.4222
84,84.4222
80,84.4222
79,84.4222
102,84.4222
138,84.4222
130,84.4222
119,84.4222
98,86.1557
91,86.1557
95,86.1557
93,86.1557
89,86.1557
85,86.1557
84,86.1557
84,86.1557
80,86.1557
78,86.1557
83,86.1557
127,86.1557
128,86.1557
117,86.1557
99,87.5076
86,87.5076
91,87.5076
91,87.5076
87,87.5076
83,87.5076
81,87.5076
81,87.5076
79,87.5076
76,87.5076
78,87.5076
116,87.5076
128,87.5076
116,87.5076
103,87.904
86,87.904
89,87.904
90,87.904
87,87.904
82,87.904
79,87.904
78,87.904
76,87.904
73,87.904
77,87.904
120,87.904
129,87.904
118,87.904
106,87.9722
87,87.9722
89,87.9722
90,87.9722
85,87.9722
81,87.9722
80,87.9722
78,87.9722
74,87.9722
73,87.9722
83,87.9722
126,87.9722
125,87.9722
116,87.9564
100,87.9564
86,87.9564
88,87.9564
89,87.9564
84,87.9564
81,87.9564
80,87.9564
78,87.9564
74,87.9564
74,87.9564
103,87.9564
132,87.9564
122,87.9564
112,88.1838
90,88.1838
86,88.1838
91,88.1838
88,88.1838
84,88.1838
82,88.1838
80,88.1838
77,88.1838
74,88.1838
78,88.1838
120,88.1838
127,88.1838
116,88.1838
102,88.7397
87,88.7397
90,88.7397
90,88.7397
86,88.7397
82,88.7397
80,88.7397
79,88.7397
76,88.7397
75,88.7397
87,88.7397
127,88.7397
121,88.7397
110,88.9244
91,88.9244
86,88.9244
90,88.9244
88,88.9244
84,88.9244
82,88.9244
81,88.9244
80,88.9244
77,88.9244
76,88.9244
100,88.9244
127,88.9244
116,88.9244
104,87.8914
87,87.8914
88,87.8914
90,87.8914
87,87.8914
84,87.8914
83,87.8914
82,87.8914
79,87.8914
77,87.8914
83,87.8914
128,87.8914
126,87.8914
114,87.5246
98,87.5246
88,87.5246
93,87.5246
92,87.5246
87,87.5246
83,87.5246
80,87.5246
78,87.5246
75,87.5246
76,87.5246
113,87.5246
135,87.5246
125,87.5246
114,87.2791
93,87.2791
92,87.2791
96,87.2791
91,87.2791
87,87.2791
85,87.2791
84,87.2791
82,87.2791
79,87.2791
86,87.2791
133,87.2791
135,87.2791
125,87.2791
111,87.2354
92,87.2354
96,87.2354
96,87.2354
91,87.2354
88,87.2354
86,87.2354
86,87.2354
82,87.2354
81,87.2354
94,87.2354
138,87.2354
132,87.2354
122,86.4607
100,86.4607
91,86.4607
98,86.4607
95,86.4607
91,86.4607
88,86.4607
86,86.4607
85,86.4607
82,86.4607
82,86.4607
111,86.4607
140,86.4607
129,86.4607
119,85.1701
97,85.1701
94,85.1701
99,85.1701
94,85.1701
90,85.1701
88,85.1701
87,85.1701
84,85.1701
81,85.1701
84,85.1701
129,85.1701
142,85.1701
132,85.1701
120,83.6151
97,83.6151
97,83.6151
100,83.6151
95,83.6151
90,83.6151
89,83.6151
88,83.6151
84,83.6151
82,83.6151
87,83.6151
136,83.6151
141,83.6151
130,83.6151
117,83.6151
97,83.558
98,83.558
99,83.558
94,83.558
90,83.558
88,83.558
87,83.558
84,83.558
82,83.558
84,83.558
129,83.558
139,83.558
128,83.558
116,83.558
94,83.4789
95,83.4789
98,83.4789
93,83.4789
88,83.4789
85,83.4789
85,83.4789
84,83.4789
79,83.4789
79,83.4789
104,83.4789
139,83.4789
129,83.4789
118,83.4789
96,83.4789
91,84.9828
95,84.9828
93,84.9828
88,84.9828
85,84.9828
83,84.9828
83,84.9828
80,84.9828
78,84.9828
83,84.9828
127,84.9828
128,84.9828
116,84.9828
98,84.9828
86,86.3116
91,86.3116
91,86.3116
87,86.3116
82,86.3116
80,86.3116
82,86.3116
79,86.3116
76,86.3116
77,86.3116
113,86.3116
131,86.3116
119,86.3116
107,86.3116
87,85.7855
88,85.7855
91,85.7855
87,85.7855
84,85.7855
81,85.7855
80,85.7855
79,85.7855
76,85.7855
76,85.7855
111,85.7855
134,85.7855
124,85.7855
114,85.7855
93,86.525
88,86.525
92,86.525
89,86.525
85,86.525
82,86.525
81,86.525
79,86.525
76,86.525
78,86.525
115,86.525
133,86.525
122,86.525
111,88.2642
91,88.2642
88,88.2642
92,88.2642
89,88.2642
85,88.2642
82,88.2642
81,88.2642
79,88.2642
76,88.2642
77,88.2642
115,88.2642
130,88.2642
118,88.2642
108,89.736
88,89.736
86,89.736
90,89.736
88,89.736
83,89.736
80,89.736
79,89.736
77,89.736
75,89.736
76,89.736
111,89.736
126,89.736
113,90.2743
99,90.2743
84,90.2743
86,90.2743
88,90.2743
85,90.2743
81,90.2743
79,90.2743
78,90.2743
76,90.2743
74,90.2743
83,90.2743
126,90.2743
121,90.2743
109,89.7156
92,89.7156
84,89.7156
88,89.7156
88,89.7156
84,89.7156
81,89.7156
79,89.7156
80,89.7156
76,89.7156
76,89.7156
114,89.7156
126,89.7156
118,88.8851
105,88.8851
88,88.8851
88,88.8851
91,88.8851
87,88.8851
84,88.8851
83,88.8851
81,88.8851
78,88.8851
76,88.8851
106,88.8851
134,88.8851
124,88.8851
113,86.7432
93,86.7432
88,86.7432
93,86.7432
90,86.7432
86,86.7432
84,86.7432
82,86.7432
79,86.7432
78,86.7432
91,86.7432
134,86.7432
128,86.7432
118,85.0137
99,85.0137
89,85.0137
94,85.0137
93,85.0137
88,85.0137
85,85.0137
84,85.0137
81,85.0137
78,85.0137
79,85.0137
114,85.0137
134,85.0137
121,85.0137
109,85.2171
90,85.2171
91,85.2171
94,85.2171
90,85.2171
85,85.2171
83,85.2171
83,85.2171
81,85.2171
77,85.2171
79,85.2171
117,85.2171
130,85.2171
117,85.2171
100,85.2171
85,83.2619
90,83.2619
90,83.2619
86,83.2619
81,83.2619
79,83.2619
80,83.2619
78,83.2619
75,83.2619
76,83.2619
110,83.2619
129,83.2619
118,83.2619
104,83.2619
87,82.5971
88,82.5971
91,82.5971
87,82.5971
83,82.5971
80,82.5971
79,82.5971
78,82.5971
76,82.5971
76,82.5971
112,82.5971
134,82.5971
123,82.5971
112,82.5971
90,82.5971
88,82.8986
93,82.8986
89,82.8986
84,82.8986
81,82.8986
80,82.8986
80,82.8986
77,82.8986
75,82.8986
91,82.8986
135,82.8986
129,82.8986
118,82.8986
105,82.8986
105,83.9283
105,83.9283
105,83.9283
105,83.9283
105,83.9283
105,83.9283
106,83.9283
105,83.9283
105,83.9283
105,83.9283
106,83.9283
105,83.9283
105,83.9283
105,83.9283
93,84.4688
94,84.4688
94,84.4688
94,84.4688
94,84.4688
94,84.4688
94,84.4688
94,84.4688
94,84.4688
94,84.4688
94,84.4688
94,84.4688
93,84.4688
94,84.4688
92,84.2049
88,84.2049
94,84.2049
89,84.2049
85,84.2049
81,84.2049
80,84.2049
80,84.2049
78,84.2049
75,84.2049
78,84.2049
120,84.2049
127,84.2049
115,84.2049
101,84.2049
85,84.3905
87,84.3905
89,84.3905
85,84.3905
81,84.3905
79,84.3905
79,84.3905
78,84.3905
74,84.3905
75,84.3905
116,84.3905
133,84.3905
123,84.3905
113,84.3905
92,83.9722
89,83.9722
92,83.9722
88,83.9722
84,83.9722
82,83.9722
81,83.9722
79,83.9722
76,83.9722
75,83.9722
104,83.9722
135,83.9722
125,83.9722
115,83.9722
94,85.4349
87,85.4349
92,85.4349
90,85.4349
85,85.4349
82,85.4349
80,85.4349
79,85.4349
76,85.4349
75,85.4349
91,85.4349
133,85.4349
125,85.4349
114,85.4349
96,86.729
86,86.729
91,86.729
90,86.729
85,86.729
81,86.729
79,86.729
80,86.729
77,86.729
74,86.729
78,86.729
122,86.729
127,86.729
115,86.729
101,87.4647
85,87.4647
88,87.4647
90,87.4647
86,87.4647
82,87.4647
80,87.4647
80,87.4647
77,87.4647
75,87.4647
77,87.4647
115,87.4647
125,87.4647
112,87.4647
97,87.1887
84,87.1887
88,87.1887
89,87.1887
85,87.1887
81,87.1887
80,87.1887
80,87.1887
77,87.1887
74,87.1887
80,87.1887
124,87.1887
125,87.1887
113,87.1887
97,87.0845
85,87.0845
89,87.0845
89,87.0845
85,87.0845
82,87.0845
80,87.0845
79,87.0845
76,87.0845
76,87.0845
98,87.0845
136,87.0845
127,87.0845
117,86.3263
99,86.3263
89,86.3263
94,86.3263
92,86.3263
87,86.3263
84,86.3263
83,86.3263
82,86.3263
78,86.3263
79,86.3263
114,86.3263
138,86.3263
127,86.3263
116,86.4364
95,86.4364
91,86.4364
96,86.4364
92,86.4364
88,86.4364
85,86.4364
84,86.4364
81,86.4364
79,86.4364
82,86.4364
124,86.4364
135,86.4364
123,86.4364
110,86.0077
91,86.0077
93,86.0077
96,86.0077
91,86.0077
86,86.0077
85,86.0077
84,86.0077
81,86.0077
79,86.0077
81,86.0077
123,86.0077
132,86.0077
118,86.0077
103,86.5153
88,86.5153
93,86.5153
94,86.5153
88,86.5153
84,86.5153
83,86.5153
83,86.5153
80,86.5153
78,86.5153
84,86.5153
129,86.5153
130,86.5153
117,86.5153
101,85.1718
87,85.1718
93,85.1718
93,85.1718
88,85.1718
84,85.1718
82,85.1718
82,85.1718
79,85.1718
77,85.1718
87,85.1718
136,85.1718
132,85.1718
120,85.1718
105,84.7662
90,84.7662
93,84.7662
94,84.7662
89,84.7662
85,84.7662
83,84.7662
82,84.7662
78,84.7662
77,84.7662
91,84.7662
135,84.7662
129,84.7662
117,84.7662
100,84.5842
87,84.5842
92,84.5842
92,84.5842
87,84.5842
83,84.5842
81,84.5842
80,84.5842
77,84.5842
75,84.5842
85,84.5842
131,84.5842
127,84.5842
115,84.5842
98,85.1013
84,85.1013
89,85.1013
91,85.1013
86,85.1013
81,85.1013
80,85.1013
80,85.1013
77,85.1013
74,85.1013
78,85.1013
119,85.1013
125,85.1013
112,85.1013
97,85.1013
84,85.5465
87,85.5465
89,85.5465
84,85.5465
81,85.5465
79,85.5465
79,85.5465
77,85.5465
74,85.5465
75,85.5465
112,85.5465
127,85.5465
114,85.5465
101,85.5465
84,84.9746
86,84.9746
88,84.9746
84,84.9746
80,84.9746
78,84.9746
78,84.9746
76,84.9746
73,84.9746
74,84.9746
111,84.9746
130,84.9746
119,84.9746
108,84.9746
87,85.1042
85,85.1042
90,85.1042
86,85.1042
82,85.1042
79,85.1042
78,85.1042
76,85.1042
73,85.1042
74,85.1042
109,85.1042
129,85.1042
118,85.1042
108,85.1042
88,84.3157
85,84.3157
90,84.3157
86,84.3157
82,84.3157
80,84.3157
79,84.3157
77,84.3157
74,84.3157
74,84.3157
99,84.3157
128,84.3157
117,84.3157
105,84.3157
87,83.4687
85,83.4687
89,83.4687
87,83.4687
82,83.4687
79,83.4687
79,83.4687
77,83.4687
74,83.4687
74,83.4687
93,83.4687
128,83.4687
119,83.4687
108,83.4687
89,83.9218
85,83.9218
89,83.9218
87,83.9218
82,83.9218
80,83.9218
79,83.9218
79,83.9218
75,83.9218
73,83.9218
87,83.9218
131,83.9218
125,83.9218
115,83.9218
99,83.9218
85,84.7453
90,84.7453
90,84.7453
85,84.7453
81,84.7453
80,84.7453
80,84.7453
78,84.7453
75,84.7453
77,84.7453
117,84.7453
130,84.7453
118,84.7453
106,84.7453
88,83.8565
90,83.8565
92,83.8565
87,83.8565
83,83.8565
80,83.8565
80,83.8565
79,83.8565
75,83.8565
76,83.8565
99,83.8565
131,83.8565
121,83.8565
111,83.8565
91,82.6707
88,82.6707
92,82.6707
89,82.6707
85,82.6707
82,82.6707
82,82.6707
80,82.6707
77,82.6707
76,82.6707
94,82.6707
132,82.6707
125,82.6707
115,82.6707
96,82.6707
87,80.9199
92,80.9199
91,80.9199
86,80.9199
82,80.9199
82,80.9199
82,80.9199
78,80.9199
77,80.9199
85,80.9199
131,80.9199
132,80.9199
122,80.9199
108,80.9199
90,80.9199
93,80.7339
94,80.7339
89,80.7339
86,80.7339
83,80.7339
82,80.7339
80,80.7339
77,80.7339
77,80.7339
108,80.7339
136,80.7339
126,80.7339
117,80.7339
96,80.7339
90,81.1447
95,81.1447
92,81.1447
87,81.1447
84,81.1447
82,81.1447
82,81.1447
80,81.1447
76,81.1447
78,81.1447
115,81.1447
134,81.1447
123,81.1447
112,81.1447
92,81.1447
90,82.4906
94,82.4906
90,82.4906
86,82.4906
83,82.4906
81,82.4906
81,82.4906
79,82.4906
75,82.4906
77,82.4906
115,82.4906
128,82.4906
117,82.4906
105,82.4906
87,82.4906
88,81.6424
91,81.6424
87,81.6424
83,81.6424
80,81.6424
79,81.6424
79,81.6424
76,81.6424
74,81.6424
77,81.6424
117,81.6424
122,81.6424
110,81.6424
95,81.6424
83,82.5705
87,82.5705
87,82.5705
84,82.5705
80,82.5705
78,82.5705
78,82.5705
77,82.5705
74,82.5705
73,82.5705
90,82.5705
125,82.5705
114,82.5705
104,82.5705
86,82.5705
82,83.0162
86,83.0162
85,83.0162
80,83.0162
78,83.0162
76,83.0162
76,83.0162
74,83.0162
72,83.0162
74,83.0162
115,83.0162
128,83.0162
117,83.0162
106,83.0162
88,84.0782
86,84.0782
89,84.0782
86,84.0782
83,84.0782
80,84.0782
79,84.0782
78,84.0782
75,84.0782
73,84.0782
86,84.0782
129,84.0782
123,84.0782
112,84.0782
97,84.0782
84,83.9513
89,83.9513
89,83.9513
84,83.9513
80,83.9513
79,83.9513
79,83.9513
76,83.9513
74,83.9513
75,83.9513
110,83.9513
126,83.9513
114,83.9513
102,83.9513
85,83.6886
87,83.6886
89,83.6886
86,83.6886
81,83.6886
79,83.6886
79,83.6886
78,83.6886
74,83.6886
74,83.6886
99,83.6886
130,83.6886
119,83.6886
109,83.6886
90,82.8128
86,82.8128
90,82.8128
89,82.8128
84,82.8128
80,82.8128
79,82.8128
79,82.8128
75,82.8128
74,82.8128
90,82.8128
133,82.8128
126,82.8128
117,82.8128
102,82.8128
87,81.6436
91,81.6436
92,81.6436
87,81.6436
83,81.6436
82,81.6436
81,81.6436
78,81.6436
75,81.6436
80,81.6436
124,81.6436
131,81.6436
121,81.6436
109,81.6436
90,81.4236
91,81.4236
94,81.4236
89,81.4236
85,81.4236
83,81.4236
82,81.4236
81,81.4236
77,81.4236
76,81.4236
98,81.4236
135,81.4236
126,81.4236
115,81.4236
97,81.4236
88,83.7177
94,83.7177
92,83.7177
87,83.7177
83,83.7177
82,83.7177
82,83.7177
80,83.7177
76,83.7177
78,83.7177
112,83.7177
132,83.7177
121,83.7177
109,83.7177
89,83.7177
88,85.2297
93,85.2297
89,85.2297
85,85.2297
81,85.2297
80,85.2297
80,85.2297
77,85.2297
75,85.2297
78,85.2297
117,85.2297
126,85.2297
113,85.2297
99,85.2297
83,85.9821
88,85.9821
90,85.9821
86,85.9821
82,85.9821
80,85.9821
80,85.9821
78,85.9821
75,85.9821
76,85.9821
99,85.9821
128,85.9821
117,85.9821
106,85.9821
87,85.7106
86,85.7106
90,85.7106
87,85.7106
83,85.7106
80,85.7106
79,85.7106
78,85.7106
75,85.7106
75,85.7106
104,85.7106
132,85.7106
122,85.7106
111,85.7106
93,86.1178
87,86.1178
94,86.1178
89,86.1178
83,86.1178
81,86.1178
82,86.1178
80,86.1178
76,86.1178
77,86.1178
107,86.1178
134,86.1178
123,86.1178
113,86.1178
94,86.4461
88,86.4461
93,86.4461
90,86.4461
86,86.4461
83,86.4461
82,86.4461
81,86.4461
77,86.4461
78,86.4461
109,86.4461
134,86.4461
123,86.4461
113,86.0125
93,86.0125
90,86.0125
95,86.0125
91,86.0125
86,86.0125
84,86.0125
83,86.0125
82,86.0125
78,86.0125
79,86.0125
110,86.0125
133,86.0125
122,86.0125
110,87.096
91,87.096
90,87.096
93,87.096
89,87.096
83,87.096
81,87.096
80,87.096
79,87.096
76,87.096
78,87.096
110,87.096
130,87.096
117,87.096
105,86.7921
87,86.7921
89,86.7921
92,86.7921
88,86.7921
84,86.7921
81,86.7921
81,86.7921
78,86.7921
75,86.7921
77,86.7921
109,86.7921
127,86.7921
115,86.7921
102,86.6297
86,86.6297
89,86.6297
91,86.6297
87,86.6297
83,86.6297
82,86.6297
81,86.6297
78,86.6297
76,86.6297
81,86.6297
123,86.6297
126,86.6297
114,86.6297
100,85.4643
85,85.4643
90,85.4643
92,85.4643
86,85.4643
83,85.4643
81,85.4643
80,85.4643
77,85.4643
76,85.4643
90,85.4643
134,85.4643
129,85.4643
118,85.4643
102,83.8446
88,83.8446
93,83.8446
93,83.8446
87,83.8446
84,83.8446
82,83.8446
81,83.8446
78,83.8446
77,83.8446
98,83.8446
136,83.8446
127,83.8446
117,83.8446
98,82.3766
88,82.3766
93,82.3766
92,82.3766
87,82.3766
84,82.3766
83,82.3766
82,82.3766
78,82.3766
78,82.3766
93,82.3766
133,82.3766
125,82.3766
113,82.3766
94,82.3766
87,81.681
93,81.681
91,81.681
87,81.681
83,81.681
82,81.681
82,81.681
79,81.681
76,81.681
82,81.681
126,81.681
128,81.681
116,81.681
101,81.681
87,81.6738
91,81.6738
92,81.6738
87,81.6738
83,81.6738
81,81.6738
80,81.6738
80,81.6738
76,81.6738
75,81.6738
102,81.6738
136,81.6738
126,81.6738
116,81.6738
97,81.6738
89,80.9277
94,80.9277
91,80.9277
87,80.9277
83,80.9277
81,80.9277
81,80.9277
79,80.9277
75,80.9277
