95,73.8852
94,73.8852
93,73.8852
91,73.8852
89,73.2525
86,73.2525
83,73.2525
82,73.2525
103,73.2525
134,73.2525
121,73.2525
118,73.2525
111,73.2525
107,73.2525
109,73.2525
104,73.2525
98,73.2525
96,73.2525
94,73.2525
92,73.2525
89,73.01
87,73.01
85,73.01
82,73.01
85,73.01
128,73.01
127,73.01
116,73.01
115,73.01
106,73.01
108,73.01
106,73.01
99,73.01
95,73.01
93,73.01
92,73.01
89,73.01
87,73.777
85,73.777
82,73.777
80,73.777
99,73.777
128,73.777
114,73.777
109,73.777
102,73.777
103,73.777
105,73.777
98,73.777
93,73.777
92,73.777
91,73.777
89,73.777
87,73.9682
85,73.9682
83,73.9682
80,73.9682
85,73.9682
123,73.9682
118,73.9682
109,73.9682
104,73.9682
103,73.9682
105,73.9682
101,73.9682
95,73.9682
93,73.9682
92,73.9682
90,73.9682
88,75.4002
87,75.4002
85,75.4002
81,75.4002
88,75.4002
128,75.4002
124,75.4002
116,75.4002
115,75.4002
107,75.4002
110,75.4002
106,75.4002
100,75.4002
98,75.4002
96,75.4002
94,75.4002
92,75.5658
90,75.5658
88,75.5658
85,75.5658
90,75.5658
129,75.5658
124,75.5658
117,75.5658
114,75.5658
108,75.5658
110,75.5658
106,75.5658
100,75.5658
98,75.5658
96,75.5658
94,75.5658
92,76.6237
90,76.6237
88,76.6237
83,76.6237
90,76.6237
125,76.6237
120,76.6237
113,76.6237
109,76.6237
106,76.6237
109,76.6237
104,76.6237
98,76.6237
96,76.6237
95,76.6237
94,76.6237
92,76.7518
90,76.7518
87,76.7518
84,76.7518
100,76.7518
127,76.7518
116,76.7518
112,76.7518
105,76.7518
107,76.7518
107,76.7518
101,76.7518
96,76.7518
96,76.7518
94,76.7518
93,76.8988
90,76.8988
89,76.8988
85,76.8988
86,76.8988
124,76.8988
127,76.8988
118,76.8988
120,76.8988
109,76.8988
112,76.8988
108,76.8988
102,76.8988
99,76.8988
99,76.8988
96,76.8988
94,75.4724
92,75.4724
90,75.4724
86,75.4724
100,75.4724
131,75.4724
123,75.4724
120,75.4724
113,75.4724
108,75.4724
111,75.4724
106,75.4724
100,75.4724
98,75.4724
97,75.4724
94,75.4724
92,74.4847
90,74.4847
87,74.4847
84,74.4847
100,74.4847
128,74.4847
119,74.4847
116,74.4847
109,74.4847
106,74.4847
109,74.4847
103,74.4847
98,74.4847
95,74.4847
95,74.4847
92,74.4847
90,75.9071
88,75.9071
86,75.9071
82,75.9071
90,75.9071
123,75.9071
117,75.9071
110,75.9071
104,75.9071
103,75.9071
106,75.9071
101,75.9071
95,75.9071
93,75.9071
92,75.9071
90,75.9071
89,75.6597
87,75.6597
84,75.6597
82,75.6597
104,75.6597
128,75.6597
117,75.6597
116,75.6597
108,75.6597
106,75.6597
108,75.6597
103,75.6597
98,75.6597
96,75.6597
95,75.6597
93,75.6597
90,75.7708
88,75.7708
85,75.7708
83,75.7708
113,75.7708
129,75.7708
118,75.7708
118,75.7708
108,75.7708
109,75.7708
109,75.7708
103,75.7708
99,75.7708
97,75.7708
96,75.7708
94,75.2054
91,75.2054
89,75.2054
85,75.2054
84,75.2054
115,75.2054
127,75.2054
116,75.2054
116,75.2054
107,75.2054
109,75.2054
108,75.2054
101,75.2054
97,75.2054
96,75.2054
94,75.2054
92,75.3081
90,75.3081
88,75.3081
85,75.3081
83,75.3081
112,75.3081
124,75.3081
113,75.3081
110,75.3081
103,75.3081
107,75.3081
106,75.3081
98,75.3081
94,75.3081
93,75.3081
92,75.3081
90,75.7783
88,75.7783
86,75.7783
83,75.7783
83,75.7783
122,75.7783
125,75.7783
115,75.7783
115,75.7783
106,75.7783
109,75.7783
107,75.7783
100,75.7783
97,75.7783
95,75.7783
94,75.7783
92,76.7488
90,76.7488
87,76.7488
84,76.7488
89,76.7488
128,76.7488
125,76.7488
118,76.7488
117,76.7488
109,76.7488
111,76.7488
108,76.7488
101,76.7488
98,76.7488
97,76.7488
95,76.7488
93,77.3932
91,77.3932
88,77.3932
85,77.3932
101,77.3932
131,77.3932
120,77.3932
117,77.3932
110,77.3932
108,77.3932
110,77.3932
105,77.3932
99,77.3932
97,77.3932
96,77.3932
95,78.9276
93,78.9276
90,78.9276
88,78.9276
86,78.9276
116,78.9276
127,78.9276
116,78.9276
112,78.9276
106,78.9276
109,78.9276
108,78.9276
101,78.9276
99,78.9276
97,78.9276
96,79.3829
94,79.3829
92,79.3829
89,79.3829
87,79.3829
113,79.3829
133,79.3829
120,79.3829
118,79.3829
110,79.3829
112,79.3829
111,79.3829
104,79.3829
101,79.3829
100,79.3829
98,79.3829
97,77.8858
95,77.8858
92,77.8858
89,77.8858
121,77.8858
137,77.8858
126,77.8858
127,77.8858
116,77.8858
117,77.8858
116,77.8858
110,77.8858
105,77.8858
104,77.8858
102,77.8858
101,76.0685
98,76.0685
96,76.0685
93,76.0685
104,76.0685
139,76.0685
131,76.0685
128,76.0685
122,76.0685
116,76.0685
118,76.0685
113,76.0685
107,76.0685
105,76.0685
104,76.0685
101,76.0685
100,76.3676
97,76.3676
94,76.3676
91,76.3676
108,76.3676
137,76.3676
126,76.3676
124,76.3676
115,76.3676
114,76.3676
116,76.3676
110,76.3676
105,76.3676
104,76.3676
102,76.3676
100,76.3676
98,74.9678
96,74.9678
92,74.9678
91,74.9678
115,74.9678
134,74.9678
122,74.9678
120,74.9678
110,74.9678
114,74.9678
112,74.9678
105,74.9678
101,74.9678
101,74.9678
99,74.9678
97,74.9678
95,74.4417
93,74.4417
89,74.4417
89,74.4417
127,74.4417
136,74.4417
125,74.4417
127,74.4417
114,74.4417
113,74.4417
113,74.4417
113,74.4417
113,74.4417
113,74.4417
113,74.4417
113,74.4417
113,74.2698
113,74.2698
113,74.2698
113,74.2698
113,74.2698
113,74.2698
112,74.2698
104,74.2698
103,74.2698
104,74.2698
103,74.2698
104,74.2698
103,74.2698
104,74.2698
104,74.2698
104,74.2698
103,75.8417
104,75.8417
103,75.8417
103,75.8417
103,75.8417
103,75.8417
103,75.8417
116,75.8417
107,75.8417
105,75.8417
109,75.8417
105,75.8417
98,75.8417
96,75.8417
94,75.8417
93,75.8417
90,76.6793
88,76.6793
85,76.6793
83,76.6793
106,76.6793
128,76.6793
115,76.6793
111,76.6793
104,76.6793
106,76.6793
105,76.6793
100,76.6793
94,76.6793
93,76.6793
92,76.6793
90,77.002
88,77.002
85,77.002
83,77.002
87,77.002
128,77.002
126,77.002
119,77.002
118,77.002
109,77.002
111,77.002
108,77.002
101,77.002
98,77.002
96,77.002
95,77.002
93,76.4117
90,76.4117
88,76.4117
85,76.4117
105,76.4117
133,76.4117
121,76.4117
120,76.4117
113,76.4117
109,76.4117
110,76.4117
105,76.4117
100,76.4117
98,76.4117
96,76.4117
94,76.4117
93,76.5807
90,76.5807
87,76.5807
85,76.5807
112,76.5807
130,76.5807
118,76.5807
115,76.5807
106,76.5807
109,76.5807
109,76.5807
103,76.5807
99,76.5807
97,76.5807
95,76.5807
94,76.6457
92,76.6457
90,76.6457
86,76.6457
87,76.6457
121,76.6457
127,76.6457
115,76.6457
112,76.6457
107,76.6457
111,76.6457
107,76.6457
101,76.6457
98,76.6457
97,76.6457
95,76.6457
94,75.03
92,75.03
89,75.03
87,75.03
104,75.03
137,75.03
127,75.03
124,75.03
118,75.03
113,75.03
115,75.03
110,75.03
105,75.03
103,75.03
101,75.03
99,75.03
97,71.2523
94,71.2523
91,71.2523
88,71.2523
105,71.2523
138,71.2523
127,71.2523
125,71.2523
119,71.2523
113,71.2523
115,71.2523
110,71.2523
104,71.2523
102,71.2523
101,71.2523
98,71.2523
95,71.2523
93,71.813
91,71.813
88,71.813
86,71.813
105,71.813
133,71.813
121,71.813
119,71.813
110,71.813
110,71.813
112,71.813
106,71.813
100,71.813
99,71.813
97,71.813
96,71.813
93,70.9498
91,70.9498
89,70.9498
86,70.9498
85,70.9498
116,70.9498
129,70.9498
118,70.9498
115,70.9498
107,70.9498
109,70.9498
109,70.9498
102,70.9498
98,70.9498
96,70.9498
95,70.9498
93,70.9498
91,71.661
87,71.661
86,71.661
83,71.661
86,71.661
129,71.661
129,71.661
120,71.661
122,71.661
110,71.661
111,71.661
109,71.661
104,71.661
99,71.661
98,71.661
96,71.661
93,71.661
91,73.2904
89,73.2904
86,73.2904
84,73.2904
93,73.2904
133,73.2904
124,73.2904
118,73.2904
115,73.2904
108,73.2904
110,73.2904
106,73.2904
99,73.2904
96,73.2904
94,73.2904
92,73.2904
90,76.2776
87,76.2776
85,76.2776
82,76.2776
80,76.2776
112,76.2776
127,76.2776
112,76.2776
109,76.2776
103,76.2776
104,76.2776
105,76.2776
97,76.2776
93,76.2776
92,76.2776
90,76.2776
88,78.2943
87,78.2943
85,78.2943
81,78.2943
81,78.2943
114,78.2943
122,78.2943
107,78.2943
103,78.2943
98,78.2943
102,78.2943
100,78.2943
93,78.2943
91,78.2943
89,78.2943
88,78.2943
86,80.2977
85,80.2977
81,80.2977
80,80.2977
116,80.2977
130,80.2977
115,80.2977
116,80.2977
107,80.2977
107,80.2977
107,80.2977
102,80.2977
96,80.2977
94,80.2977
92,79.1991
91,79.1991
89,79.1991
85,79.1991
84,79.1991
121,79.1991
131,79.1991
118,79.1991
118,79.1991
108,79.1991
110,79.1991
108,79.1991
102,79.1991
97,79.1991
97,79.1991
94,79.1991
93,77.8276
91,77.8276
87,77.8276
84,77.8276
113,77.8276
133,77.8276
118,77.8276
117,77.8276
107,77.8276
108,77.8276
109,77.8276
102,77.8276
98,77.8276
97,77.8276
95,77.8276
94,79.0682
92,79.0682
89,79.0682
86,79.0682
89,79.0682
128,79.0682
124,79.0682
113,79.0682
108,79.0682
105,79.0682
110,79.0682
105,79.0682
99,79.0682
97,79.0682
97,79.0682
95,77.6161
93,77.6161
91,77.6161
87,77.6161
89,77.6161
128,77.6161
129,77.6161
118,77.6161
115,77.6161
108,77.6161
113,77.6161
109,77.6161
102,77.6161
100,77.6161
98,77.6161
97,77.6161
94,75.7231
92,75.7231
89,75.7231
87,75.7231
117,75.7231
138,75.7231
125,75.7231
125,75.7231
114,75.7231
113,75.7231
114,75.7231
108,75.7231
103,75.7231
101,75.7231
99,75.7231
97,75.7231
95,74.2459
92,74.2459
89,74.2459
88,74.2459
121,74.2459
134,74.2459
121,74.2459
121,74.2459
111,74.2459
111,74.2459
111,74.2459
104,74.2459
100,74.2459
98,74.2459
97,74.2459
94,74.2459
93,75.7297
90,75.7297
87,75.7297
84,75.7297
102,75.7297
131,75.7297
118,75.7297
112,75.7297
105,75.7297
106,75.7297
108,75.7297
102,75.7297
97,75.7297
95,75.7297
94,75.7297
93,75.7297
91,73.9471
88,73.9471
86,73.9471
83,73.9471
110,73.9471
130,73.9471
116,73.9471
113,73.9471
105,73.9471
106,73.9471
107,73.9471
101,73.9471
96,73.9471
95,73.9471
93,73.9471
91,73.9471
90,73.5013
87,73.5013
85,73.5013
82,73.5013
109,73.5013
134,73.5013
122,73.5013
121,73.5013
114,73.5013
109,73.5013
111,73.5013
106,73.5013
100,73.5013
98,73.5013
96,73.5013
94,73.5013
92,71.7473
90,71.7473
88,71.7473
85,71.7473
93,71.7473
132,71.7473
126,71.7473
119,71.7473
118,71.7473
110,71.7473
113,71.7473
108,71.7473
102,71.7473
99,71.7473
99,71.7473
97,71.7473
95,71.7473
92,74.4045
90,74.4045
87,74.4045
85,74.4045
101,74.4045
133,74.4045
121,74.4045
118,74.4045
111,74.4045
109,74.4045
111,74.4045
106,74.4045
100,74.4045
100,74.4045
97,74.4045
96,74.4045
93,77.6204
92,77.6204
89,77.6204
86,77.6204
89,77.6204
126,77.6204
123,77.6204
112,77.6204
107,77.6204
105,77.6204
109,77.6204
105,77.6204
99,77.6204
96,77.6204
95,77.6204
93,80.5604
91,80.5604
90,80.5604
86,80.5604
85,80.5604
120,80.5604
132,80.5604
119,80.5604
119,80.5604
110,80.5604
112,80.5604
111,80.5604
104,80.5604
101,80.5604
99,80.5604
97,83.3598
95,83.3598
93,83.3598
89,83.3598
89,83.3598
126,83.3598
134,83.3598
122,83.3598
120,83.3598
110,83.3598
113,83.3598
111,83.3598
104,83.3598
101,83.3598
99,83.3598
97,82.9488
95,82.9488
91,82.9488
89,82.9488
107,82.9488
136,82.9488
124,82.9488
119,82.9488
111,82.9488
111,82.9488
111,82.9488
105,82.9488
100,82.9488
99,82.9488
97,81.8031
95,81.8031
93,81.8031
89,81.8031
90,81.8031
130,81.8031
128,81.8031
118,81.8031
113,81.8031
107,81.8031
111,81.8031
107,81.8031
100,81.8031
97,81.8031
95,81.8031
93,80.0911
92,80.0911
89,80.0911
86,80.0911
94,80.0911
130,80.0911
120,80.0911
112,80.0911
105,80.0911
106,80.0911
109,80.0911
103,80.0911
97,80.0911
95,80.0911
93,80.0911
92,77.6376
90,77.6376
87,77.6376
84,77.6376
94,77.6376
131,77.6376
119,77.6376
111,77.6376
104,77.6376
105,77.6376
107,77.6376
101,77.6376
96,77.6376
93,77.6376
92,77.6376
90,78.1602
88,78.1602
86,78.1602
82,78.1602
84,78.1602
128,78.1602
127,78.1602
115,78.1602
114,78.1602
106,78.1602
109,78.1602
106,78.1602
99,78.1602
95,78.1602
93,78.1602
92,78.1602
90,76.7521
88,76.7521
85,76.7521
82,76.7521
109,76.7521
132,76.7521
117,76.7521
113,76.7521
106,76.7521
106,76.7521
107,76.7521
100,76.7521
95,76.7521
93,76.7521
91,76.7521
89,77.956
88,77.956
84,77.956
81,77.956
81,77.956
120,77.956
123,77.956
109,77.956
106,77.956
101,77.956
104,77.956
102,77.956
95,77.956
92,77.956
90,77.956
89,77.956
87,78.7218
85,78.7218
82,78.7218
79,78.7218
91,78.7218
122,78.7218
111,78.7218
102,78.7218
95,78.7218
99,78.7218
100,78.7218
94,78.7218
89,78.7218
88,78.7218
86,78.7218
86,80.1419
84,80.1419
82,80.1419
78,80.1419
92,80.1419
127,80.1419
117,80.1419
109,80.1419
104,80.1419
102,80.1419
104,80.1419
99,80.1419
93,80.1419
91,80.1419
91,80.1419
89,77.9375
87,77.9375
84,77.9375
81,77.9375
94,77.9375
130,77.9375
119,77.9375
112,77.9375
108,77.9375
106,77.9375
108,77.9375
103,77.9375
96,77.9375
94,77.9375
93,77.9375
92,77.8016
90,77.8016
88,77.8016
84,77.8016
85,77.8016
123,77.8016
128,77.8016
115,77.8016
113,77.8016
106,77.8016
109,77.8016
106,77.8016
100,77.8016
96,77.8016
95,77.8016
93,77.8016
92,78.526
90,78.526
87,78.526
84,78.526
98,78.526
130,78.526
118,78.526
112,78.526
105,78.526
107,78.526
108,78.526
101,78.526
96,78.526
95,78.526
94,78.526
92,77.8711
91,77.8711
88,77.8711
85,77.8711
88,77.8711
125,77.8711
123,77.8711
111,77.8711
106,77.8711
104,77.8711
108,77.8711
103,77.8711
97,77.8711
94,77.8711
94,77.8711
92,76.9614
90,76.9614
88,76.9614
84,76.9614
84,76.9614
122,76.9614
131,76.9614
117,76.9614
117,76.9614
108,76.9614
111,76.9614
109,76.9614
102,76.9614
98,76.9614
98,76.9614
96,76.9614
94,75.3356
92,75.3356
90,75.3356
86,75.3356
94,75.3356
134,75.3356
127,75.3356
117,75.3356
114,75.3356
109,75.3356
112,75.3356
108,75.3356
101,75.3356
99,75.3356
98,75.3356
96,75.3356
93,74.9736
90,74.9736
88,74.9736
85,74.9736
93,74.9736
132,74.9736
124,74.9736
116,74.9736
111,74.9736
108,74.9736
111,74.9736
106,74.9736
99,74.9736
97,74.9736
96,74.9736
95,74.9736
93,74.4852
91,74.4852
88,74.4852
85,74.4852
88,74.4852
126,74.4852
123,74.4852
112,74.4852
108,74.4852
105,74.4852
108,74.4852
104,74.4852
98,74.4852
95,74.4852
94,74.4852
93,74.4852
91,71.7191
89,71.7191
87,71.7191
83,71.7191
89,71.7191
132,71.7191
126,71.7191
117,71.7191
115,71.7191
108,71.7191
111,71.7191
107,71.7191
101,71.7191
98,71.7191
96,71.7191
95,71.7191
92,71.7191
90,70.8818
88,70.8818
86,70.8818
84,70.8818
104,70.8818
137,70.8818
122,70.8818
118,70.8818
113,70.8818
108,70.8818
110,70.8818
105,70.8818
100,70.8818
97,70.8818
96,70.8818
93,70.8818
92,70.8818
89,70.3817
87,70.3817
84,70.3817
82,70.3817
105,70.3817
133,70.3817
118,70.3817
113,70.3817
106,70.3817
105,70.3817
107,70.3817
102,70.3817
95,70.3817
94,70.3817
92,70.3817
90,70.3817
88,70.3817
86,74.4652
83,74.4652
81,74.4652
79,74.4652
92,74.4652
126,74.4652
114,74.4652
106,74.4652
99,74.4652
101,74.4652
103,74.4652
98,74.4652
92,74.4652
90,74.4652
89,74.4652
88,74.4652
86,77.0654
84,77.0654
81,77.0654
78,77.0654
86,77.0654
124,77.0654
117,77.0654
105,77.0654
101,77.0654
100,77.0654
103,77.0654
97,77.0654
92,77.0654
90,77.0654
89,77.0654
87,78.8604
85,78.8604
83,78.8604
80,78.8604
79,78.8604
117,78.8604
129,78.8604
114,78.8604
112,78.8604
105,78.8604
106,78.8604
106,78.8604
98,78.8604
94,78.8604
93,78.8604
92,78.8604
89,79.4221
88,79.4221
84,79.4221
82,79.4221
105,79.4221
133,79.4221
118,79.4221
114,79.4221
108,79.4221
108,79.4221
107,79.4221
101,79.4221
97,79.4221
95,79.4221
93,79.4221
91,80.9349
90,80.9349
87,80.9349
84,80.9349
96,80.9349
132,80.9349
119,80.9349
112,80.9349
107,80.9349
106,80.9349
108,80.9349
102,80.9349
97,80.9349
95,80.9349
93,80.9349
92,81.7474
91,81.7474
88,81.7474
85,81.7474
96,81.7474
129,81.7474
116,81.7474
109,81.7474
102,81.7474
106,81.7474
106,81.7474
100,81.7474
95,81.7474
94,81.7474
93,83.0864
91,83.0864
90,83.0864
87,83.0864
86,83.0864
124,83.0864
130,83.0864
117,83.0864
114,83.0864
108,83.0864
111,83.0864
108,83.0864
101,83.0864
98,83.0864
97,83.0864
96,82.8146
94,82.8146
91,82.8146
88,82.8146
107,82.8146
139,82.8146
124,82.8146
120,82.8146
113,82.8146
112,82.8146
113,82.8146
106,82.8146
101,82.8146
99,82.8146
98,81.904
97,81.904
94,81.904
90,81.904
91,81.904
129,81.904
133,81.904
119,81.904
117,81.904
110,81.904
113,81.904
109,81.904
102,81.904
100,81.904
99,81.904
96,82.231
95,82.231
92,82.231
88,82.231
96,82.231
134,82.231
122,82.231
115,82.231
108,82.231
110,82.231
111,82.231
105,82.231
100,82.231
100,82.231
98,80.3824
96,80.3824
95,80.3824
91,80.3824
89,80.3824
119,80.3824
137,80.3824
122,80.3824
119,80.3824
110,80.3824
114,80.3824
112,80.3824
105,80.3824
102,80.3824
100,80.3824
99,77.2922
97,77.2922
95,77.2922
90,77.2922
92,77.2922
137,77.2922
138,77.2922
127,77.2922
126,77.2922
114,77.2922
118,77.2922
115,77.2922
108,77.2922
104,77.2922
103,77.2922
101,77.2922
99,75.148
96,75.148
94,75.148
90,75.148
109,75.148
144,75.148
130,75.148
125,75.148
117,75.148
115,75.148
116,75.148
110,75.148
104,75.148
102,75.148
101,75.148
99,75.148
97,75.4973
94,75.4973
91,75.4973
88,75.4973
102,75.4973
139,75.4973
125,75.4973
118,75.4973
111,75.4973
110,75.4973
113,75.4973
107,75.4973
101,75.4973
98,75.4973
98,75.4973
95,75.4973
93,74.9526
91,74.9526
88,74.9526
85,74.9526
97,74.9526
132,74.9526
119,74.9526
111,74.9526
105,74.9526
106,74.9526
108,74.9526
101,74.9526
95,74.9526
94,74.9526
93,74.9526
91,74.9526
89,74.1162
87,74.1162
84,74.1162
82,74.1162
107,74.1162
136,74.1162
120,74.1162
116,74.1162
109,74.1162
108,74.1162
109,74.1162
103,74.1162
97,74.1162
94,74.1162
94,74.1162
92,74.1162
90,75.1553
87,75.1553
85,75.1553
81,75.1553
102,75.1553
135,75.1553
120,75.1553
115,75.1553
110,75.1553
106,75.1553
109,75.1553
102,75.1553
97,75.1553
94,75.1553
93,75.1553
91,75.1553
90,76.8927
87,76.8927
85,76.8927
81,76.8927
99,76.8927
132,76.8927
117,76.8927
111,76.8927
106,76.8927
104,76.8927
106,76.8927
100,76.8927
95,76.8927
93,76.8927
92,76.8927
90,79.111
88,79.111
86,79.111
83,79.111
80,79.111
106,79.111
126,79.111
110,79.111
105,79.111
100,79.111
104,79.111
104,79.111
96,79.111
92,79.111
91,79.111
91,79.111
88,79.9946
87,79.9946
83,79.9946
82,79.9946
102,79.9946
131,79.9946
114,79.9946
108,79.9946
101,79.9946
105,79.9946
105,79.9946
99,79.9946
93,79.9946
92,79.9946
91,79.9946
90,81.2066
88,81.2066
85,81.2066
82,81.2066
111,81.2066
133,81.2066
117,81.2066
114,81.2066
106,81.2066
108,81.2066
108,81.2066
102,81.2066
97,81.2066
96,81.2066
94,82.6235
93,82.6235
90,82.6235
87,82.6235
86,82.6235
123,82.6235
132,82.6235
116,82.6235
115,82.6235
106,82.6235
110,82.6235
110,82.6235
110,82.6235
110,82.6235
110,82.6235
110,83.7369
110,83.7369
110,83.7369
110,83.7369
110,83.7369
110,83.7369
110,83.7369
101,83.7369
100,83.7369
101,83.7369
101,83.7369
101,83.7369
101,83.7369
101,83.7369
101,83.4686
100,83.4686
100,83.4686
100,83.4686
101,83.4686
101,83.4686
101,83.4686
101,83.4686
111,83.4686
103,83.4686
110,83.4686
109,83.4686
102,83.4686
100,83.4686
100,83.4686
97,83.9043
95,83.9043
92,83.9043
89,83.9043
118,83.9043
140,83.9043
124,83.9043
123,83.9043
113,83.9043
115,83.9043
115,83.9043
108,83.9043
104,83.9043
103,83.9043
101,82.785
98,82.785
96,82.785
92,82.785
104,82.785
143,82.785
130,82.785
126,82.785
119,82.785
116,82.785
118,82.785
112,82.785
106,82.785
104,82.785
103,81.9128
100,81.9128
98,81.9128
93,81.9128
93,81.9128
129,81.9128
139,81.9128
125,81.9128
125,81.9128
114,81.9128
118,81.9128
114,81.9128
107,81.9128
104,81.9128
102,81.9128
100,83.0865
99,83.0865
96,83.0865
92,83.0865
93,83.0865
134,83.0865
131,83.0865
120,83.0865
114,83.0865
111,83.0865
115,83.0865
109,83.0865
103,83.0865
101,83.0865
101,83.0865
99,81.9334
98,81.9334
94,81.9334
91,81.9334
112,81.9334
138,81.9334
123,81.9334
118,81.9334
109,81.9334
114,81.9334
112,81.9334
104,81.9334
101,81.9334
100,81.9334
99,81.9195
97,81.9195
95,81.9195
91,81.9195
97,81.9195
143,81.9195
135,81.9195
128,81.9195
124,81.9195
115,81.9195
119,81.9195
114,81.9195
107,81.9195
104,81.9195
103,81.9195
102,80.3466
100,80.3466
96,80.3466
93,80.3466
114,80.3466
145,80.3466
131,80.3466
130,80.3466
120,80.3466
118,80.3466
119,80.3466
111,80.3466
107,80.3466
105,80.3466
103,80.3466
100,78.0899
98,78.0899
94,78.0899
92,78.0899
114,78.0899
143,78.0899
129,78.0899
128,78.0899
116,78.0899
116,78.0899
117,78.0899
110,78.0899
104,78.0899
102,78.0899
101,78.0899
98,78.0603
96,78.0603
94,78.0603
89,78.0603
92,78.0603
134,78.0603
131,78.0603
121,78.0603
118,78.0603
111,78.0603
116,78.0603
110,78.0603
104,78.0603
101,78.0603
101,78.0603
98,78.0603
97,76.697
94,76.697
91,76.697
88,76.697
112,76.697
135,76.697
120,76.697
115,76.697
107,76.697
111,76.697
110,76.697
102,76.697
98,76.697
96,76.697
96,76.697
94,75.8583
92,75.8583
89,75.8583
86,75.8583
91,75.8583
137,75.8583
129,75.8583
121,75.8583
119,75.8583
111,75.8583
114,75.8583
110,75.8583
103,75.8583
100,75.8583
98,75.8583
97,75.8583
94,74.1311
92,74.1311
89,74.1311
86,74.1311
96,74.1311
136,74.1311
125,74.1311
118,74.1311
113,74.1311
109,74.1311
112,74.1311
106,74.1311
99,74.1311
96,74.1311
95,74.1311
93,74.1311
92,76.4845
89,76.4845
87,76.4845
84,76.4845
84,76.4845
123,76.4845
125,76.4845
112,76.4845
108,76.4845
104,76.4845
109,76.4845
105,76.4845
97,76.4845
94,76.4845
94,76.4845
92,76.4845
90,76.4056
88,76.4056
86,76.4056
83,76.4056
102,76.4056
136,76.4056
122,76.4056
117,76.4056
112,76.4056
110,76.4056
111,76.4056
106,76.4056
100,76.4056
98,76.4056
97,76.4056
95,76.4056
93,76.6173
91,76.6173
88,76.6173
86,76.6173
121,76.6173
137,76.6173
122,76.6173
120,76.6173
112,76.6173
114,76.6173
113,76.6173
105,76.6173
100,76.6173
98,76.6173
97,76.6173
94,77.8351
92,77.8351
89,77.8351
85,77.8351
87,77.8351
127,77.8351
127,77.8351
115,77.8351
113,77.8351
106,77.8351
109,77.8351
105,77.8351
97,77.8351
94,77.8351
93,77.8351
91,77.8351
90,82.0445
88,82.0445
84,82.0445
81,82.0445
94,82.0445
125,82.0445
113,82.0445
105,82.0445
99,82.0445
103,82.0445
106,82.0445
98,82.0445
94,82.0445
92,82.0445
92,84.7101
90,84.7101
89,84.7101
85,84.7101
84,84.7101
117,84.7101
127,84.7101
112,84.7101
107,84.7101
102,84.7101
107,84.7101
105,84.7101
97,84.7101
94,84.7101
92,85.6902
90,85.6902
89,85.6902
86,85.6902
84,85.6902
120,85.6902
131,85.6902
117,85.6902
114,85.6902
106,85.6902
109,85.6902
108,85.6902
101,85.6902
96,85.6902
93,87.44
93,87.44
90,87.44
87,87.44
85,87.44
114,87.44
130,87.44
114,87.44
111,87.44
104,87.44
107,87.44
106,87.44
98,87.44
94,87.44
92,88.7867
92,88.7867
89,88.7867
85,88.7867
85,88.7867
120,88.7867
123,88.7867
109,88.7867
103,88.7867
101,88.7867
105,88.7867
101,88.7867
95,88.7867
92,88.7867
91,88.5175
89,88.5175
87,88.5175
84,88.5175
97,88.5175
126,88.5175
113,88.5175
105,88.5175
98,88.5175
103,88.5175
102,88.5175
95,88.5175
90,88.5175
89,88.6988
88,88.6988
86,88.6988
82,88.6988
81,88.6988
111,88.6988
119,88.6988
104,88.6988
97,88.6988
96,88.6988
101,88.6988
98,88.6988
90,88.6988
89,88.6988
88,88.5653
86,88.5653
84,88.5653
81,88.5653
86,88.5653
117,88.5653
111,88.5653
98,88.5653
91,88.5653
97,88.5653
99,88.5653
92,88.5653
87,88.5653
86,89.12
85,89.12
83,89.12
80,89.12
81,89.12
121,89.12
121,89.12
106,89.12
104,89.12
100,89.12
104,89.12
99,89.12
93,89.12
90,89.12
88,88.364
88,88.364
86,88.364
83,88.364
102,88.364
129,88.364
114,88.364
108,88.364
102,88.364
105,88.364
105,88.364
98,88.364
93,88.364
92,87.6131
91,87.6131
89,87.6131
85,87.6131
84,87.6131
118,87.6131
125,87.6131
110,87.6131
104,87.6131
101,87.6131
105,87.6131
102,87.6131
96,87.6131
93,87.6131
92,86.7144
91,86.7144
89,86.7144
86,86.7144
85,86.7144
119,86.7144
120,86.7144
106,86.7144
99,86.7144
101,86.7144
104,86.7144
99,86.7144
93,86.7144
92,86.7144
90,85.8671
90,85.8671
87,85.8671
85,85.8671
98,85.8671
132,85.8671
118,85.8671
111,85.8671
105,85.8671
108,85.8671
108,85.8671
102,85.8671
96,85.8671
96,85.8671
94,84.0793
93,84.0793
90,84.0793
87,84.0793
102,84.0793
135,84.0793
121,84.0793
116,84.0793
108,84.0793
110,84.0793
110,84.0793
104,84.0793
99,84.0793
98,84.0793
97,82.1006
95,82.1006
93,82.1006
89,82.1006
90,82.1006
130,82.1006
126,82.1006
114,82.1006
110,82.1006
107,82.1006
109,82.1006
106,82.1006
99,82.1006
97,82.1006
95,82.1006
94,81.7101
92,81.7101
89,81.7101
86,81.7101
96,81.7101
130,81.7101
118,81.7101
110,81.7101
103,81.7101
107,81.7101
107,81.7101
101,81.7101
96,81.7101
95,81.7101
94,80.065
92,80.065
91,80.065
86,80.065
85,80.065
119,80.065
