72,86.926
70,86.926
69,88.2289
67,88.2289
66,88.2289
64,88.2289
75,88.2289
99,88.2289
92,88.2289
82,88.2289
77,88.2289
77,88.2289
74,88.2289
73,88.2289
72,88.2289
70,85.6641
69,85.6641
67,85.6641
65,85.6641
66,85.6641
96,85.6641
99,85.6641
92,85.6641
81,85.6641
78,85.6641
78,85.6641
77,85.6641
76,85.6641
73,85.6641
71,86.0852
69,86.0852
67,86.0852
65,86.0852
67,86.0852
103,86.0852
104,86.0852
96,86.0852
85,86.0852
81,86.0852
80,86.0852
78,86.0852
76,86.0852
74,86.0852
73,85.718
71,85.718
69,85.718
68,85.718
68,85.718
101,85.718
103,85.718
95,85.718
83,85.718
80,85.718
79,85.718
77,85.718
75,85.718
72,85.718
71,86.155
69,86.155
68,86.155
66,86.155
66,86.155
95,86.155
99,86.155
90,86.155
81,86.155
78,86.155
77,86.155
75,86.155
74,86.155
73,86.155
72,84.9093
70,84.9093
68,84.9093
66,84.9093
67,84.9093
99,84.9093
99,84.9093
90,84.9093
81,84.9093
78,84.9093
76,84.9093
74,84.9093
73,84.9093
71,84.9093
69,84.9655
68,84.9655
66,84.9655
65,84.9655
65,84.9655
100,84.9655
102,84.9655
94,84.9655
83,84.9655
79,84.9655
78,84.9655
76,84.9655
73,84.9655
72,84.9655
70,84.9655
68,84.6168
67,84.6168
65,84.6168
65,84.6168
94,84.6168
102,84.6168
95,84.6168
84,84.6168
78,84.6168
77,84.6168
76,84.6168
73,84.6168
71,84.6168
69,84.6168
68,85.1836
67,85.1836
65,85.1836
63,85.1836
80,85.1836
100,85.1836
92,85.1836
82,85.1836
76,85.1836
75,85.1836
73,85.1836
72,85.1836
70,85.1836
68,85.1836
68,84.9068
66,84.9068
65,84.9068
63,84.9068
75,84.9068
99,84.9068
92,84.9068
82,84.9068
76,84.9068
75,84.9068
73,84.9068
72,84.9068
70,84.9068
68,84.9068
67,85.5648
65,85.5648
64,85.5648
62,85.5648
78,85.5648
105,85.5648
97,85.5648
89,85.5648
81,85.5648
79,85.5648
78,85.5648
76,85.5648
73,85.5648
71,85.5648
70,83.9943
68,83.9943
67,83.9943
66,83.9943
80,83.9943
106,83.9943
98,83.9943
90,83.9943
80,83.9943
79,83.9943
77,83.9943
74,83.9943
73,83.9943
72,83.9943
70,84.0096
68,84.0096
67,84.0096
65,84.0096
67,84.0096
100,84.0096
95,84.0096
89,84.0096
79,84.0096
77,84.0096
76,84.0096
74,84.0096
72,84.0096
70,84.0096
68,84.0096
67,85.0846
66,85.0846
64,85.0846
63,85.0846
82,85.0846
98,85.0846
89,85.0846
80,85.0846
76,85.0846
75,85.0846
73,85.0846
72,85.0846
70,85.0846
69,85.0846
67,84.6504
65,84.6504
63,84.6504
63,84.6504
84,84.6504
100,84.6504
91,84.6504
82,84.6504
77,84.6504
76,84.6504
74,84.6504
72,84.6504
70,84.6504
69,84.6504
68,84.9509
66,84.9509
65,84.9509
63,84.9509
78,84.9509
102,84.9509
93,84.9509
84,84.9509
77,84.9509
76,84.9509
74,84.9509
72,84.9509
71,84.9509
69,84.9509
67,85.4984
65,85.4984
64,85.4984
63,85.4984
70,85.4984
100,85.4984
94,85.4984
85,85.4984
77,85.4984
76,85.4984
75,85.4984
73,85.4984
71,85.4984
69,85.4984
68,85.3956
67,85.3956
65,85.3956
63,85.3956
71,85.3956
100,85.3956
95,85.3956
85,85.3956
78,85.3956
77,85.3956
75,85.3956
75,85.3956
73,85.3956
71,85.3956
70,85.9344
67,85.9344
66,85.9344
64,85.9344
74,85.9344
106,85.9344
99,85.9344
92,85.9344
83,85.9344
82,85.9344
79,85.9344
77,85.9344
74,85.9344
74,85.9344
71,86.6037
69,86.6037
68,86.6037
67,86.6037
78,86.6037
106,86.6037
99,86.6037
90,86.6037
81,86.6037
80,86.6037
78,86.6037
77,86.6037
74,86.6037
73,86.6037
70,86.5218
70,86.5218
69,86.5218
67,86.5218
78,86.5218
102,86.5218
95,86.5218
86,86.5218
80,86.5218
78,86.5218
76,86.5218
75,86.5218
74,86.5218
72,86.5218
71,86.7034
70,86.7034
69,86.7034
67,86.7034
86,86.7034
101,86.7034
92,86.7034
83,86.7034
77,86.7034
76,86.7034
73,86.7034
71,86.7034
69,86.7034
69,86.7034
67,87.483
65,87.483
63,87.483
61,87.483
81,87.483
97,87.483
89,87.483
80,87.483
76,87.483
75,87.483
72,87.483
71,87.483
69,87.483
67,87.917
67,87.917
66,87.917
65,87.917
66,87.917
96,87.917
97,87.917
88,87.917
78,87.917
77,87.917
75,87.917
72,87.917
71,87.917
69,87.917
69,87.7208
67,87.7208
66,87.7208
64,87.7208
84,87.7208
109,87.7208
103,87.7208
95,87.7208
83,87.7208
82,87.7208
80,87.7208
77,87.7208
75,87.7208
74,87.7208
72,87.2348
71,87.2348
69,87.2348
68,87.2348
102,87.2348
111,87.2348
105,87.2348
92,87.2348
85,87.2348
84,87.2348
81,87.2348
79,87.2348
78,87.2348
77,86.0318
75,86.0318
72,86.0318
71,86.0318
74,86.0318
107,86.0318
108,86.0318
98,86.0318
86,86.0318
82,86.0318
80,86.0318
78,86.0318
76,86.0318
74,86.0318
73,86.8618
70,86.8618
69,86.8618
67,86.8618
67,86.8618
99,86.8618
105,86.8618
94,86.8618
82,86.8618
78,86.8618
77,86.8618
77,86.8618
76,86.8618
74,86.8618
73,86.4938
71,86.4938
70,86.4938
68,86.4938
70,86.4938
103,86.4938
100,86.4938
91,86.4938
82,86.4938
80,86.4938
78,86.4938
77,86.4938
74,86.4938
73,86.4938
71,85.8837
69,85.8837
67,85.8837
65,85.8837
77,85.8837
110,85.8837
103,85.8837
93,85.8837
84,85.8837
83,85.8837
81,85.8837
79,85.8837
76,85.8837
75,85.8837
74,87.0315
73,87.0315
72,87.0315
70,87.0315
82,87.0315
109,87.0315
102,87.0315
92,87.0315
84,87.0315
83,87.0315
85,87.0315
84,87.0315
80,87.0315
76,87.0315
74,86.5083
72,86.5083
71,86.5083
69,86.5083
83,86.5083
105,86.5083
96,86.5083
86,86.5083
79,86.5083
78,86.5083
77,86.5083
75,86.5083
73,86.5083
71,86.5083
69,86.3017
68,86.3017
66,86.3017
65,86.3017
80,86.3017
99,86.3017
94,86.3017
83,86.3017
78,86.3017
76,86.3017
74,86.3017
73,86.3017
72,86.3017
70,86.3017
69,87.6147
68,87.6147
68,87.6147
67,87.6147
89,87.6147
103,87.6147
93,87.6147
83,87.6147
79,87.6147
77,87.6147
76,87.6147
75,87.6147
73,87.6147
71,87.3857
70,87.3857
68,87.3857
66,87.3857
72,87.3857
113,87.3857
111,87.3857
104,87.3857
90,87.3857
86,87.3857
89,87.3857
89,87.3857
89,87.3857
89,87.3857
89,85.3591
89,85.3591
89,85.3591
89,85.3591
89,85.3591
89,85.3591
89,85.3591
89,85.3591
80,85.3591
80,85.3591
80,85.3591
80,85.3591
81,85.3591
80,85.3591
80,84.3922
80,84.3922
80,84.3922
80,84.3922
81,84.3922
80,84.3922
79,84.3922
79,84.3922
80,84.3922
88,84.3922
86,84.3922
85,84.3922
84,84.3922
82,84.3922
78,84.5045
77,84.5045
74,84.5045
73,84.5045
74,84.5045
108,84.5045
106,84.5045
96,84.5045
84,84.5045
83,84.5045
80,84.5045
80,84.5045
79,84.5045
78,84.5045
76,84.5045
75,85.2249
74,85.2249
73,85.2249
72,85.2249
99,85.2249
105,85.2249
95,85.2249
84,85.2249
82,85.2249
80,85.2249
78,85.2249
76,85.2249
74,85.2249
73,85.2249
72,86.2013
71,86.2013
69,86.2013
68,86.2013
92,86.2013
101,86.2013
91,86.2013
83,86.2013
81,86.2013
78,86.2013
76,86.2013
75,86.2013
73,86.2013
72,86.2013
71,86.7622
69,86.7622
67,86.7622
66,86.7622
92,86.7622
99,86.7622
89,86.7622
79,86.7622
77,86.7622
76,86.7622
75,86.7622
74,86.7622
72,86.7622
70,87.9812
70,87.9812
70,87.9812
68,87.9812
68,87.9812
97,87.9812
99,87.9812
89,87.9812
80,87.9812
79,87.9812
77,87.9812
75,87.9812
73,87.9812
71,87.9812
68,88.3995
66,88.3995
64,88.3995
63,88.3995
67,88.3995
98,88.3995
92,88.3995
81,88.3995
75,88.3995
75,88.3995
72,88.3995
71,88.3995
69,88.3995
69,88.3995
68,88.6268
67,88.6268
65,88.6268
63,88.6268
84,88.6268
99,88.6268
90,88.6268
80,88.6268
76,88.6268
75,88.6268
73,88.6268
72,88.6268
70,88.6268
69,89.438
68,89.438
66,89.438
64,89.438
67,89.438
103,89.438
101,89.438
92,89.438
82,89.438
79,89.438
77,89.438
75,89.438
74,89.438
72,89.438
70,90.5514
68,90.5514
67,90.5514
66,90.5514
99,90.5514
111,90.5514
102,90.5514
90,90.5514
82,90.5514
81,90.5514
80,90.5514
78,90.5514
75,90.5514
75,89.5808
72,89.5808
70,89.5808
69,89.5808
102,89.5808
118,89.5808
111,89.5808
99,89.5808
88,89.5808
87,89.5808
85,89.5808
85,89.5808
82,89.5808
78,79.1724
76,79.1724
74,79.1724
72,79.1724
94,79.1724
125,79.1724
123,79.1724
116,79.1724
98,79.1724
94,79.1724
92,79.1724
89,79.1724
85,79.1724
83,79.1724
80,79.1724
78,54.5032
76,54.5032
75,54.5032
73,54.5032
88,54.5032
127,54.5032
124,54.5032
115,54.5032
99,54.5032
94,54.5032
94,54.5032
90,54.5032
88,54.5032
85,54.5032
83,54.5032
80,54.5032
79,54.5032
77,54.5032
75,54.5032
74,54.5032
72,54.5032
71,54.5032
70,63.6693
69,63.6693
68,63.6693
67,63.6693
81,63.6693
127,63.6693
120,63.6693
109,63.6693
94,63.6693
92,63.6693
90,63.6693
89,63.6693
87,63.6693
84,63.6693
82,63.6693
80,63.6693
79,63.6693
77,63.6693
75,63.6693
74,69.1924
72,69.1924
71,69.1924
70,69.1924
71,69.1924
114,69.1924
116,69.1924
105,69.1924
92,69.1924
90,69.1924
87,69.1924
85,69.1924
83,69.1924
81,69.1924
79,69.1924
76,69.1924
74,69.1924
73,69.1924
73,71.02
71,71.02
70,71.02
68,71.02
87,71.02
117,71.02
105,71.02
93,71.02
86,71.02
85,71.02
81,71.02
82,71.02
80,71.02
77,71.02
75,71.02
73,71.02
72,72.6996
70,72.6996
68,72.6996
68,72.6996
66,72.6996
88,72.6996
113,72.6996
100,72.6996
86,72.6996
80,72.6996
78,72.6996
76,72.6996
75,72.6996
74,72.6996
74,72.6996
72,72.6996
70,72.6996
69,74.341
68,74.341
67,74.341
66,74.341
68,74.341
107,74.341
107,74.341
92,74.341
83,74.341
80,74.341
78,74.341
78,74.341
75,74.341
74,74.341
73,74.341
72,74.341
70,73.8065
68,73.8065
68,73.8065
66,73.8065
75,73.8065
124,73.8065
112,73.8065
99,73.8065
85,73.8065
82,73.8065
81,73.8065
81,73.8065
79,73.8065
78,73.8065
78,73.8065
77,73.8065
76,73.9825
74,73.9825
72,73.9825
70,73.9825
71,73.9825
124,73.9825
121,73.9825
106,73.9825
92,73.9825
86,73.9825
84,73.9825
83,73.9825
82,73.9825
80,73.9825
78,73.9825
76,73.9825
75,73.9825
73,75.5275
71,75.5275
70,75.5275
69,75.5275
113,75.5275
123,75.5275
109,75.5275
95,75.5275
86,75.5275
84,75.5275
83,75.5275
82,75.5275
80,75.5275
78,75.5275
76,75.5275
74,83.5099
73,83.5099
71,83.5099
69,83.5099
69,83.5099
110,83.5099
119,83.5099
104,83.5099
90,83.5099
83,83.5099
82,83.5099
81,83.5099
80,83.5099
80,83.5099
78,83.5099
76,83.3739
74,83.3739
73,83.3739
71,83.3739
79,83.3739
117,83.3739
105,83.3739
92,83.3739
83,83.3739
81,83.3739
80,83.3739
79,83.3739
77,83.3739
76,83.3739
74,84.0313
73,84.0313
71,84.0313
69,84.0313
76,84.0313
125,84.0313
117,84.0313
104,84.0313
89,84.0313
86,84.0313
85,84.0313
83,84.0313
82,84.0313
80,84.0313
78,83.5669
77,83.5669
75,83.5669
72,83.5669
73,83.5669
117,83.5669
122,83.5669
109,83.5669
94,83.5669
87,83.5669
87,83.5669
84,83.5669
83,83.5669
81,83.5669
79,83.5669
77,84.1292
75,84.1292
73,84.1292
71,84.1292
88,84.1292
120,84.1292
106,84.1292
93,84.1292
85,84.1292
83,84.1292
83,84.1292
81,84.1292
79,84.1292
78,84.1292
77,83.5706
75,83.5706
74,83.5706
72,83.5706
75,83.5706
115,83.5706
109,83.5706
95,83.5706
84,83.5706
83,83.5706
81,83.5706
80,83.5706
78,83.5706
76,83.5706
75,83.9012
73,83.9012
72,83.9012
69,83.9012
71,83.9012
120,83.9012
121,83.9012
108,83.9012
93,83.9012
86,83.9012
86,83.9012
85,83.9012
82,83.9012
80,83.9012
79,83.9012
77,83.0513
74,83.0513
73,83.0513
72,83.0513
110,83.0513
122,83.0513
110,83.0513
96,83.0513
86,83.0513
87,83.0513
84,83.0513
83,83.0513
81,83.0513
79,83.0513
77,83.5881
76,83.5881
73,83.5881
71,83.5881
74,83.5881
118,83.5881
109,83.5881
98,83.5881
86,83.5881
84,83.5881
83,83.5881
81,83.5881
79,83.5881
78,83.5881
76,83.5881
74,82.9086
73,82.9086
72,82.9086
70,82.9086
97,82.9086
112,82.9086
98,82.9086
86,82.9086
82,82.9086
80,82.9086
79,82.9086
78,82.9086
76,82.9086
75,82.9086
70,83.9816
72,83.9816
70,83.9816
69,83.9816
87,83.9816
118,83.9816
106,83.9816
95,83.9816
85,83.9816
84,83.9816
83,83.9816
81,83.9816
79,83.9816
77,83.9816
76,83.7225
74,83.7225
73,83.7225
71,83.7225
72,83.7225
119,83.7225
115,83.7225
102,83.7225
87,83.7225
84,83.7225
84,83.7225
82,83.7225
80,83.7225
77,83.7225
76,83.7225
74,84.5889
72,84.5889
71,84.5889
69,84.5889
102,84.5889
114,84.5889
101,84.5889
89,84.5889
83,84.5889
82,84.5889
80,84.5889
79,84.5889
76,84.5889
75,84.5889
74,84.6937
73,84.6937
71,84.6937
70,84.6937
80,84.6937
108,84.6937
97,84.6937
86,84.6937
80,84.6937
80,84.6937
78,84.6937
77,84.6937
76,84.6937
73,84.6937
72,84.5876
70,84.5876
69,84.5876
67,84.5876
82,84.5876
115,84.5876
104,84.5876
94,84.5876
84,84.5876
84,84.5876
81,84.5876
80,84.5876
78,84.5876
77,84.5876
74,84.0007
72,84.0007
71,84.0007
70,84.0007
77,84.0007
118,84.0007
109,84.0007
98,84.0007
86,84.0007
83,84.0007
82,84.0007
80,84.0007
79,84.0007
77,84.0007
75,82.5429
74,82.5429
72,82.5429
70,82.5429
70,82.5429
109,82.5429
111,82.5429
100,82.5429
88,82.5429
83,82.5429
82,82.5429
81,82.5429
79,82.5429
77,82.5429
76,82.5429
74,82.6444
73,82.6444
72,82.6444
71,82.6444
84,82.6444
113,82.6444
100,82.6444
89,82.6444
81,82.6444
81,82.6444
79,82.6444
78,82.6444
77,82.6444
75,82.6444
72,82.6444
71,83.54
70,83.54
68,83.54
68,83.54
97,83.54
105,83.54
93,83.54
82,83.54
79,83.54
78,83.54
76,83.54
74,83.54
73,83.54
72,83.54
70,85.0395
69,85.0395
68,85.0395
67,85.0395
71,85.0395
103,85.0395
96,85.0395
84,85.0395
78,85.0395
77,85.0395
75,85.0395
74,85.0395
73,85.0395
71,85.0395
70,84.7169
68,84.7169
66,84.7169
65,84.7169
76,84.7169
110,84.7169
100,84.7169
88,84.7169
80,84.7169
80,84.7169
78,84.7169
80,84.7169
77,84.7169
75,84.7169
73,85.5352
73,85.5352
71,85.5352
69,85.5352
81,85.5352
117,85.5352
108,85.5352
98,85.5352
86,85.5352
85,85.5352
83,85.5352
82,85.5352
80,85.5352
78,85.5352
77,86.1632
74,86.1632
72,86.1632
69,86.1632
79,86.1632
116,86.1632
109,86.1632
99,86.1632
87,86.1632
86,86.1632
84,86.1632
82,86.1632
80,86.1632
78,86.1632
76,86.4057
74,86.4057
73,86.4057
71,86.4057
79,86.4057
114,86.4057
105,86.4057
94,86.4057
84,86.4057
83,86.4057
81,86.4057
80,86.4057
78,86.4057
78,86.4057
77,86.8485
74,86.8485
73,86.8485
71,86.8485
81,86.8485
110,86.8485
101,86.8485
91,86.8485
84,86.8485
82,86.8485
79,86.8485
79,86.8485
77,86.8485
76,86.8485
74,87.3488
72,87.3488
71,87.3488
68,87.3488
83,87.3488
106,87.3488
94,87.3488
85,87.3488
80,87.3488
80,87.3488
77,87.3488
76,87.3488
74,87.3488
73,87.3488
71,87.45
71,87.45
70,87.45
68,87.45
97,87.45
104,87.45
93,87.45
84,87.45
81,87.45
80,87.45
78,87.45
76,87.45
74,87.45
73,87.8623
71,87.8623
70,87.8623
68,87.8623
71,87.8623
107,87.8623
102,87.8623
91,87.8623
81,87.8623
79,87.8623
77,87.8623
76,87.8623
74,87.8623
73,87.8623
71,86.9927
70,86.9927
68,86.9927
66,86.9927
76,86.9927
106,86.9927
96,86.9927
86,86.9927
79,86.9927
78,86.9927
76,86.9927
75,86.9927
74,86.9927
72,86.9927
71,87.8189
69,87.8189
68,87.8189
66,87.8189
88,87.8189
107,87.8189
95,87.8189
86,87.8189
80,87.8189
79,87.8189
78,87.8189
76,87.8189
75,87.8189
73,86.8431
71,86.8431
70,86.8431
68,86.8431
70,86.8431
112,86.8431
110,86.8431
100,86.8431
87,86.8431
84,86.8431
83,86.8431
81,86.8431
78,86.8431
77,86.8431
75,86.6102
73,86.6102
71,86.6102
69,86.6102
84,86.6102
122,86.6102
114,86.6102
104,86.6102
90,86.6102
89,86.6102
88,86.6102
86,86.6102
84,86.6102
82,86.6102
79,83.9437
77,83.9437
75,83.9437
73,83.9437
90,83.9437
122,83.9437
114,83.9437
103,83.9437
90,83.9437
89,83.9437
88,83.9437
85,83.9437
83,83.9437
80,83.9437
78,84.5675
77,84.5675
75,84.5675
72,84.5675
74,84.5675
113,84.5675
114,84.5675
103,84.5675
89,84.5675
86,84.5675
86,84.5675
84,84.5675
83,84.5675
82,84.5675
80,84.5675
78,84.4878
76,84.4878
73,84.4878
74,84.4878
112,84.4878
116,84.4878
107,84.4878
94,84.4878
88,84.4878
87,84.4878
85,84.4878
83,84.4878
81,84.4878
78,84.4878
76,85.3381
74,85.3381
72,85.3381
71,85.3381
107,85.3381
119,85.3381
110,85.3381
98,85.3381
89,85.3381
89,85.3381
88,85.3381
87,85.3381
83,85.3381
80,85.3381
78,84.3888
76,84.3888
75,84.3888
72,84.3888
101,84.3888
117,84.3888
108,84.3888
96,84.3888
86,84.3888
87,84.3888
85,84.3888
83,84.3888
80,84.3888
77,84.3888
75,84.547
74,84.547
71,84.547
69,84.547
78,84.547
113,84.547
105,84.547
93,84.547
83,84.547
82,84.547
81,84.547
79,84.547
76,84.547
75,84.547
73,85.1238
72,85.1238
70,85.1238
68,85.1238
70,85.1238
103,85.1238
105,85.1238
92,85.1238
81,85.1238
79,85.1238
78,85.1238
76,85.1238
75,85.1238
73,85.1238
71,85.9545
70,85.9545
68,85.9545
67,85.9545
67,85.9545
103,85.9545
108,85.9545
97,85.9545
85,85.9545
82,85.9545
80,85.9545
78,85.9545
76,85.9545
75,85.9545
73,84.7377
72,84.7377
70,84.7377
68,84.7377
75,84.7377
120,84.7377
116,84.7377
105,84.7377
90,84.7377
86,84.7377
86,84.7377
83,84.7377
81,84.7377
79,84.7377
76,84.0672
75,84.0672
73,84.0672
71,84.0672
75,84.0672
121,84.0672
119,84.0672
109,84.0672
93,84.0672
88,84.0672
86,84.0672
84,84.0672
82,84.0672
80,84.0672
78,84.0672
77,82.6035
74,82.6035
72,82.6035
70,82.6035
102,82.6035
114,82.6035
105,82.6035
92,82.6035
85,82.6035
83,82.6035
83,82.6035
80,82.6035
78,82.6035
74,82.6035
73,84.125
71,84.125
69,84.125
68,84.125
69,84.125
107,84.125
105,84.125
94,84.125
83,84.125
81,84.125
79,84.125
77,84.125
76,84.125
73,84.125
72,84.125
71,83.8442
70,83.8442
68,83.8442
67,83.8442
93,83.8442
103,83.8442
93,83.8442
82,83.8442
78,83.8442
78,83.8442
76,83.8442
74,83.8442
73,83.8442
71,83.8442
69,84.224
68,84.224
67,84.224
65,84.224
88,84.224
110,84.224
99,84.224
90,84.224
82,84.224
81,84.224
80,84.224
78,84.224
76,84.224
74,84.224
72,84.689
71,84.689
69,84.689
67,84.689
77,84.689
112,84.689
105,84.689
96,84.689
85,84.689
84,84.689
82,84.689
80,84.689
77,84.689
75,84.689
74,85.6745
72,85.6745
70,85.6745
69,85.6745
71,85.6745
109,85.6745
105,85.6745
93,85.6745
81,85.6745
80,85.6745
78,85.6745
75,85.6745
74,85.6745
72,85.6745
71,86.7919
69,86.7919
68,86.7919
66,86.7919
66,86.7919
95,86.7919
99,86.7919
87,86.7919
78,86.7919
77,86.7919
74,86.7919
73,86.7919
72,86.7919
72,86.7919
70,87.319
69,87.319
68,87.319
66,87.319
68,87.319
99,87.319
97,87.319
85,87.319
77,87.319
76,87.319
84,87.319
83,87.319
83,87.319
83,87.319
84,87.3755
83,87.3755
84,87.3755
83,87.3755
84,87.3755
84,87.3755
83,87.3755
83,87.3755
76,87.3755
75,87.3755
76,87.3755
76,87.3755
76,87.3755
76,87.3755
76,87.105
76,87.105
76,87.105
76,87.105
76,87.105
76,87.105
76,87.105
67,87.105
86,87.105
90,87.105
86,87.105
83,87.105
82,87.105
81,87.3794
77,87.3794
75,87.3794
73,87.3794
73,87.3794
113,87.3794
111,87.3794
99,87.3794
87,87.3794
85,87.3794
83,87.3794
81,87.3794
79,87.3794
78,87.3794
76,88.1809
74,88.1809
72,88.1809
71,88.1809
73,88.1809
108,88.1809
103,88.1809
91,88.1809
82,88.1809
83,88.1809
80,88.1809
79,88.1809
77,88.1809
76,88.1809
76,88.0189
74,88.0189
72,88.0189
70,88.0189
98,88.0189
111,88.0189
100,88.0189
88,88.0189
84,88.0189
84,88.0189
83,88.0189
82,88.0189
80,88.0189
79,88.845
77,88.845
75,88.845
74,88.845
81,88.845
123,88.845
117,88.845
108,88.845
94,88.845
92,88.845
91,88.845
88,88.845
86,88.845
84,88.845
82,88.0427
79,88.0427
79,88.0427
76,88.0427
108,88.0427
122,88.0427
114,88.0427
100,88.0427
92,88.0427
92,88.0427
90,88.0427
88,88.0427
85,88.0427
83,84.5959
82,84.5959
80,84.5959
78,84.5959
77,84.5959
116,84.5959
115,84.5959
105,84.5959
92,84.5959
89,84.5959
89,84.5959
87,84.5959
85,84.5959
82,84.5959
81,84.5959
78,85.529
77,85.529
76,85.529
75,85.529
107,85.529
114,85.529
104,85.529
91,85.529
88,85.529
87,85.529
86,85.529
84,85.529
82,85.529
80,85.529
79,87.1134
77,87.1134
76,87.1134
74,87.1134
103,87.1134
112,87.1134
101,87.1134
90,87.1134
87,87.1134
86,87.1134
84,87.1134
82,87.1134
80,87.1134
79,87.4345
77,87.4345
75,87.4345
73,87.4345
73,87.4345
108,87.4345
109,87.4345
96,87.4345
85,87.4345
82,87.4345
82,87.4345
82,87.4345
79,87.4345
77,87.4345
75,88.181
73,88.181
72,88.181
71,88.181
77,88.181
114,88.181
105,88.181
91,88.181
81,88.181
79,88.181
78,88.181
77,88.181
75,88.181
73,88.181
71,87.953
70,87.953
68,87.953
66,87.953
85,87.953
107,87.953
97,87.953
86,87.953
79,87.953
78,87.953
77,87.953
76,87.953
75,87.953
74,88.2355
73,88.2355
71,88.2355
70,88.2355
71,88.2355
112,88.2355
109,88.2355
98,88.2355
85,88.2355
82,88.2355
82,88.2355
80,88.2355
79,88.2355
76,88.2355
75,88.048
73,88.048
71,88.048
69,88.048
96,88.048
120,88.048
113,88.048
101,88.048
88,88.048
88,88.048
86,88.048
84,88.048
81,88.048
79,88.048
76,85.2975
74,85.2975
73,85.2975
72,85.2975
116,85.2975
120,85.2975
112,85.2975
97,85.2975
88,85.2975
87,85.2975
85,85.2975
82,85.2975
80,85.2975
78,85.2975
76,84.0828
74,84.0828
71,84.0828
70,84.0828
105,84.0828
117,84.0828
106,84.0828
92,84.0828
85,84.0828
84,84.0828
82,84.0828
79,84.0828
77,84.0828
74,84.0828
71,86.3956
70,86.3956
69,86.3956
68,86.3956
81,86.3956
120,86.3956
113,86.3956
100,86.3956
90,86.3956
90,86.3956
89,86.3956
89,86.3956
88,86.3956
87,86.3956
86,86.1872
84,86.1872
85,86.1872
82,86.1872
121,86.1872
123,86.1872
115,86.1872
101,86.1872
91,86.1872
90,86.1872
88,86.1872
83,86.1872
82,86.1872
80,86.1872
78,85.3783
76,85.3783
74,85.3783
72,85.3783
109,85.3783
122,85.3783
114,85.3783
100,85.3783
90,85.3783
90,85.3783
87,85.3783
84,85.3783
81,85.3783
79,85.3783
77,85.0237
75,85.0237
74,85.0237
72,85.0237
98,85.0237
118,85.0237
108,85.0237
94,85.0237
85,85.0237
85,85.0237
84,85.0237
81,85.0237
79,85.0237
77,85.0237
75,84.8573
73,84.8573
71,84.8573
69,84.8573
80,84.8573
112,84.8573
102,84.8573
89,84.8573
82,84.8573
81,84.8573
78,84.8573
77,84.8573
74,84.8573
72,84.8573
70,85.6219
69,85.6219
67,85.6219
66,85.6219
67,85.6219
100,85.6219
97,85.6219
84,85.6219
76,85.6219
75,85.6219
73,85.6219
71,85.6219
70,85.6219
69,85.6219
67,86.5485
67,86.5485
66,86.5485
64,86.5485
64,86.5485
95,86.5485
95,86.5485
82,86.5485
74,86.5485
75,86.5485
72,86.5485
70,86.5485
69,86.5485
68,86.5485
66,86.7118
65,86.7118
64,86.7118
62,86.7118
71,86.7118
107,86.7118
97,86.7118
86,86.7118
78,86.7118
78,86.7118
76,86.7118
74,86.7118
72,86.7118
70,86.7118
69,86.6154
67,86.6154
65,86.6154
64,86.6154
83,86.6154
108,86.6154
96,86.6154
85,86.6154
79,86.6154
78,86.6154
77,86.6154
75,86.6154
73,86.6154
72,86.6154
70,86.8892
68,86.8892
65,86.8892
64,86.8892
93,86.8892
104,86.8892
92,86.8892
81,86.8892
78,86.8892
76,86.8892
74,86.8892
73,86.8892
72,86.8892
70,86.8892
69,87.5345
66,87.5345
65,87.5345
63,87.5345
88,87.5345
100,87.5345
87,87.5345
78,87.5345
76,87.5345
74,87.5345
73,87.5345
72,87.5345
70,87.5345
69,87.5848
67,87.5848
66,87.5848
64,87.5848
68,87.5848
106,87.5848
99,87.5848
87,87.5848
79,87.5848
78,87.5848
76,87.5848
74,87.5848
73,87.5848
71,87.5848
70,88.3785
68,88.3785
67,88.3785
65,88.3785
87,88.3785
109,88.3785
98,88.3785
87,88.3785
80,88.3785
80,88.3785
78,88.3785
77,88.3785
77,88.3785
76,88.3785
74,88.165
72,88.165
70,88.165
71,88.165
108,88.165
107,88.165
95,88.165
85,88.165
82,88.165
81,88.165
80,88.165
79,88.165
78,88.165
76,87.3824
74,87.3824
72,87.3824
70,87.3824
78,87.3824
108,87.3824
98,87.3824
88,87.3824
82,87.3824
81,87.3824
79,87.3824
77,87.3824
75,87.3824
74,87.3824
72,88.0128
70,88.0128
68,88.0128
65,88.0128
79,88.0128
101,88.0128
90,88.0128
79,88.0128
75,88.0128
74,88.0128
73,88.0128
72,88.0128
71,88.0128
70,88.5357
69,88.5357
68,88.5357
67,88.5357
66,88.5357
90,88.5357
98,88.5357
87,88.5357
80,88.5357
80,88.5357
79,88.5357
77,88.5357
76,88.5357
74,88.5357
71,89.3077
68,89.3077
67,89.3077
66,89.3077
82,89.3077
110,89.3077
98,89.3077
88,89.3077
81,89.3077
81,89.3077
79,89.3077
78,89.3077
76,89.3077
74,89.7327
72,89.7327
71,89.7327
69,89.7327
72,89.7327
110,89.7327
106,89.7327
95,89.7327
85,89.7327
84,89.7327
82,89.7327
81,89.7327
79,89.7327
77,89.7327
75,88.909
73,88.909
71,88.909
68,88.909
90,88.909
106,88.909
96,88.909
85,88.909
80,88.909
79,88.909
77,88.909
75,88.909
73,88.909
73,89.3149
