52,79.8496
47,79.8496
46,81.7203
46,81.7203
46,81.7203
46,81.7203
47,81.7203
74,81.7203
88,81.7203
65,81.7203
50,81.7203
45,81.7203
52,81.7203
64,81.7203
61,81.7203
53,81.7203
47,81.7203
46,82.2171
46,82.2171
46,82.2171
46,82.2171
51,82.2171
80,82.2171
81,82.2171
59,82.2171
47,82.2171
44,82.2171
55,82.2171
64,82.2171
57,82.2171
49,82.2171
46,82.2171
45,82.3091
45,82.3091
46,82.3091
46,82.3091
62,82.3091
85,82.3091
70,82.3091
51,82.3091
44,82.3091
47,82.3091
58,82.3091
61,82.3091
53,82.3091
48,82.3091
46,83.2109
45,83.2109
46,83.2109
46,83.2109
48,83.2109
72,83.2109
82,83.2109
61,83.2109
48,83.2109
43,83.2109
52,83.2109
63,83.2109
58,83.2109
51,83.2109
47,83.2109
45,84.4573
46,84.4573
45,84.4573
46,84.4573
58,84.4573
84,84.4573
72,84.4573
52,84.4573
45,84.4573
48,84.4573
60,84.4573
61,84.4573
53,84.4573
48,84.4573
46,83.4774
46,83.4774
45,83.4774
46,83.4774
57,83.4774
86,83.4774
75,83.4774
56,83.4774
48,83.4774
49,83.4774
59,83.4774
64,83.4774
57,83.4774
51,83.4774
48,83.8265
47,83.8265
48,83.8265
47,83.8265
52,83.8265
79,83.8265
83,83.8265
62,83.8265
51,83.8265
48,83.8265
57,83.8265
66,83.8265
61,83.8265
53,83.8265
50,84.1461
49,84.1461
49,84.1461
49,84.1461
50,84.1461
67,84.1461
86,84.1461
69,84.1461
54,84.1461
47,84.1461
53,84.1461
65,84.1461
62,84.1461
54,84.1461
50,84.1461
48,85.157
49,85.157
48,85.157
49,85.157
61,85.157
88,85.157
77,85.157
59,85.157
51,85.157
52,85.157
64,85.157
65,85.157
58,85.157
53,85.157
51,84.7567
50,84.7567
49,84.7567
49,84.7567
58,84.7567
86,84.7567
77,84.7567
59,84.7567
51,84.7567
52,84.7567
62,84.7567
66,84.7567
60,84.7567
56,84.7567
55,85.6451
53,85.6451
51,85.6451
49,85.6451
55,85.6451
82,85.6451
79,85.6451
61,85.6451
52,85.6451
50,85.6451
59,85.6451
65,85.6451
59,85.6451
53,85.6451
51,85.7984
50,85.7984
49,85.7984
50,85.7984
55,85.7984
79,85.7984
78,85.7984
62,85.7984
51,85.7984
49,85.7984
59,85.7984
64,85.7984
58,85.7984
53,85.7984
50,86.3193
49,86.3193
49,86.3193
49,86.3193
54,86.3193
79,86.3193
78,86.3193
60,86.3193
53,86.3193
50,86.3193
60,86.3193
65,86.3193
59,86.3193
53,86.3193
51,86.8051
50,86.8051
49,86.8051
49,86.8051
55,86.8051
79,86.8051
77,86.8051
60,86.8051
50,86.8051
49,86.8051
60,86.8051
65,86.8051
58,86.8051
52,86.8051
51,86.2702
49,86.2702
49,86.2702
50,86.2702
62,86.2702
84,86.2702
75,86.2702
59,86.2702
52,86.2702
53,86.2702
64,86.2702
65,86.2702
58,86.2702
54,86.2702
52,87.1137
52,87.1137
52,87.1137
54,87.1137
70,87.1137
88,87.1137
74,87.1137
61,87.1137
55,87.1137
59,87.1137
68,87.1137
66,87.1137
59,87.1137
55,86.6456
54,86.6456
53,86.6456
53,86.6456
56,86.6456
76,86.6456
86,86.6456
71,86.6456
59,86.6456
54,86.6456
61,86.6456
69,86.6456
65,86.6456
58,86.6456
54,86.3008
54,86.3008
53,86.3008
52,86.3008
56,86.3008
74,86.3008
84,86.3008
69,86.3008
58,86.3008
53,86.3008
60,86.3008
68,86.3008
63,86.3008
57,86.3008
54,86.6136
53,86.6136
52,86.6136
53,86.6136
56,86.6136
76,86.6136
84,86.6136
67,86.6136
56,86.6136
68,86.6136
69,86.6136
69,86.6136
69,86.6136
69,86.6136
69,86.6935
69,86.6935
69,86.6935
69,86.6935
69,86.6935
69,86.6935
69,86.6935
69,86.6935
76,86.6935
76,86.6935
76,86.6935
77,86.6935
76,86.6935
76,86.6935
76,86.7865
76,86.7865
76,86.7865
76,86.7865
77,86.7865
76,86.7865
76,86.7865
76,86.7865
65,86.7865
66,86.7865
66,86.7865
66,86.7865
65,86.7865
66,86.7865
65,87.1247
66,87.1247
66,87.1247
66,87.1247
66,87.1247
66,87.1247
66,87.1247
61,87.1247
54,87.1247
55,87.1247
67,87.1247
73,87.1247
65,87.1247
57,87.4184
55,87.4184
54,87.4184
54,87.4184
55,87.4184
79,87.4184
92,87.4184
75,87.4184
61,87.4184
55,87.4184
59,87.4184
70,87.4184
68,87.4184
60,87.4184
56,89.685
54,89.685
53,89.685
53,89.685
57,89.685
85,89.685
88,89.685
68,89.685
57,89.685
52,89.685
62,89.685
69,89.685
64,89.685
58,89.685
53,91.4919
52,91.4919
51,91.4919
52,91.4919
67,91.4919
90,91.4919
77,91.4919
60,91.4919
51,91.4919
54,91.4919
65,91.4919
67,91.4919
60,91.4919
55,91.3325
52,91.3325
50,91.3325
51,91.3325
63,91.3325
90,91.3325
80,91.3325
61,91.3325
51,91.3325
52,91.3325
64,91.3325
67,91.3325
60,91.3325
55,89.3568
52,89.3568
50,89.3568
50,89.3568
60,89.3568
90,89.3568
82,89.3568
63,89.3568
52,89.3568
53,89.3568
63,89.3568
67,89.3568
61,89.3568
55,88.6265
52,88.6265
51,88.6265
50,88.6265
53,88.6265
80,88.6265
90,88.6265
70,88.6265
55,88.6265
50,88.6265
59,88.6265
68,88.6265
63,88.6265
57,88.6265
53,86.8792
51,86.8792
50,86.8792
51,86.8792
59,86.8792
90,86.8792
83,86.8792
64,86.8792
53,86.8792
52,86.8792
65,86.8792
69,86.8792
62,86.8792
56,86.8792
53,86.8597
52,86.8597
52,86.8597
52,86.8597
69,86.8597
94,86.8597
79,86.8597
62,86.8597
53,86.8597
57,86.8597
68,86.8597
69,86.8597
60,86.8597
56,85.6993
53,85.6993
53,85.6993
52,85.6993
54,85.6993
82,85.6993
95,85.6993
75,85.6993
61,85.6993
54,85.6993
61,85.6993
72,85.6993
69,85.6993
60,85.6993
56,84.0938
55,84.0938
54,84.0938
54,84.0938
56,84.0938
82,84.0938
95,84.0938
75,84.0938
61,84.0938
55,84.0938
62,84.0938
72,84.0938
68,84.0938
61,84.0938
56,84.0938
55,83.3576
55,83.3576
55,83.3576
55,83.3576
70,83.3576
94,83.3576
80,83.3576
64,83.3576
55,83.3576
59,83.3576
70,83.3576
69,83.3576
62,83.3576
57,83.3576
55,82.7002
55,82.7002
54,82.7002
55,82.7002
58,82.7002
83,82.7002
88,82.7002
70,82.7002
57,82.7002
53,82.7002
64,82.7002
71,82.7002
64,82.7002
58,82.7002
55,82.7002
54,83.9083
54,83.9083
55,83.9083
54,83.9083
67,83.9083
90,83.9083
79,83.9083
62,83.9083
54,83.9083
58,83.9083
70,83.9083
69,83.9083
61,83.9083
56,83.9083
55,82.8866
54,82.8866
55,82.8866
55,82.8866
61,82.8866
88,82.8866
86,82.8866
68,82.8866
57,82.8866
57,82.8866
67,82.8866
72,82.8866
64,82.8866
59,82.8866
56,82.2329
55,82.2329
56,82.2329
56,82.2329
57,82.2329
82,82.2329
94,82.2329
76,82.2329
65,82.2329
59,82.2329
66,82.2329
73,82.2329
70,82.2329
63,82.2329
58,82.2329
57,80.0539
59,80.0539
58,80.0539
57,80.0539
65,80.0539
93,80.0539
89,80.0539
73,80.0539
63,80.0539
62,80.0539
71,80.0539
74,80.0539
67,80.0539
61,80.0539
58,80.0539
59,78.6467
60,78.6467
58,78.6467
57,78.6467
64,78.6467
92,78.6467
90,78.6467
72,78.6467
62,78.6467
61,78.6467
70,78.6467
74,78.6467
66,78.6467
60,78.6467
57,78.6467
58,77.4425
59,77.4425
58,77.4425
57,77.4425
57,77.4425
82,77.4425
93,77.4425
75,77.4425
63,77.4425
57,77.4425
66,77.4425
72,77.4425
67,77.4425
60,77.4425
57,77.4425
55,77.4425
56,78.1377
57,78.1377
55,78.1377
54,78.1377
63,78.1377
90,78.1377
82,78.1377
64,78.1377
54,78.1377
56,78.1377
68,78.1377
68,78.1377
61,78.1377
56,78.1377
54,78.1377
53,78.8668
54,78.8668
54,78.8668
53,78.8668
54,78.8668
80,78.8668
86,78.8668
68,78.8668
56,78.8668
52,78.8668
61,78.8668
68,78.8668
63,78.8668
56,78.8668
53,78.8668
51,80.3466
52,80.3466
52,80.3466
51,80.3466
51,80.3466
75,80.3466
90,80.3466
72,80.3466
59,80.3466
53,80.3466
59,80.3466
68,80.3466
65,80.3466
58,80.3466
53,80.3466
52,81.1397
52,81.1397
52,81.1397
52,81.1397
54,81.1397
81,81.1397
87,81.1397
69,81.1397
59,81.1397
55,81.1397
61,81.1397
68,81.1397
65,81.1397
57,81.1397
54,81.1397
53,81.0904
53,81.0904
53,81.0904
52,81.0904
57,81.0904
86,81.0904
84,81.0904
67,81.0904
58,81.0904
56,81.0904
63,81.0904
69,81.0904
63,81.0904
56,81.0904
54,81.0904
53,81.3986
53,81.3986
53,81.3986
53,81.3986
61,81.3986
87,81.3986
81,81.3986
64,81.3986
56,81.3986
56,81.3986
67,81.3986
67,81.3986
62,81.3986
55,81.3986
54,81.3986
54,82.36
54,82.36
53,82.36
54,82.36
66,82.36
88,82.36
76,82.36
62,82.36
54,82.36
59,82.36
68,82.36
67,82.36
60,82.36
56,82.36
55,82.4345
55,82.4345
54,82.4345
54,82.4345
56,82.4345
80,82.4345
86,82.4345
70,82.4345
59,82.4345
55,82.4345
64,82.4345
69,82.4345
64,82.4345
59,82.4345
55,82.4345
55,82.8334
55,82.8334
54,82.8334
54,82.8334
68,82.8334
91,82.8334
79,82.8334
66,82.8334
58,82.8334
61,82.8334
70,82.8334
69,82.8334
62,82.8334
58,82.8334
56,82.4618
56,82.4618
56,82.4618
56,82.4618
59,82.4618
84,82.4618
88,82.4618
72,82.4618
64,82.4618
59,82.4618
67,82.4618
71,82.4618
65,82.4618
60,82.4618
57,82.4618
57,80.955
57,80.955
56,80.955
56,80.955
67,80.955
90,80.955
81,80.955
67,80.955
59,80.955
61,80.955
69,80.955
68,80.955
62,80.955
57,80.955
56,80.955
56,79.7355
56,79.7355
55,79.7355
55,79.7355
70,79.7355
89,79.7355
76,79.7355
63,79.7355
57,79.7355
61,79.7355
69,79.7355
66,79.7355
60,79.7355
56,79.7355
55,79.7355
55,79.3895
55,79.3895
54,79.3895
53,79.3895
66,79.3895
87,79.3895
76,79.3895
62,79.3895
55,79.3895
59,79.3895
66,79.3895
65,79.3895
59,79.3895
54,79.3895
53,79.3895
53,79.7758
52,79.7758
51,79.7758
51,79.7758
66,79.7758
87,79.7758
76,79.7758
62,79.7758
56,79.7758
58,79.7758
65,79.7758
65,79.7758
59,79.7758
54,79.7758
52,79.7758
52,80.1838
52,80.1838
51,80.1838
50,80.1838
63,80.1838
86,80.1838
75,80.1838
62,80.1838
55,80.1838
56,80.1838
63,80.1838
64,80.1838
58,80.1838
54,80.1838
52,80.1838
51,80.466
51,80.466
50,80.466
49,80.466
61,80.466
85,80.466
74,80.466
61,80.466
52,80.466
54,80.466
63,80.466
63,80.466
58,80.466
53,80.466
51,80.466
51,81.0493
51,81.0493
50,81.0493
49,81.0493
62,81.0493
82,81.0493
72,81.0493
59,81.0493
51,81.0493
54,81.0493
63,81.0493
62,81.0493
56,81.0493
52,81.0493
50,81.6581
50,81.6581
49,81.6581
49,81.6581
49,81.6581
67,81.6581
83,81.6581
69,81.6581
57,81.6581
51,81.6581
56,81.6581
63,81.6581
61,81.6581
55,81.6581
51,81.6581
50,82.0919
49,82.0919
49,82.0919
48,82.0919
54,82.0919
80,82.0919
81,82.0919
66,82.0919
56,82.0919
53,82.0919
61,82.0919
65,82.0919
61,82.0919
56,82.0919
52,82.0919
51,82.2331
51,82.2331
50,82.2331
50,82.2331
63,82.2331
85,82.2331
75,82.2331
62,82.2331
54,82.2331
57,82.2331
64,82.2331
64,82.2331
59,82.2331
54,82.2331
51,82.423
51,82.423
51,82.423
50,82.423
52,82.423
74,82.423
83,82.423
68,82.423
56,82.423
52,82.423
59,82.423
65,82.423
61,82.423
56,82.423
52,82.423
51,82.7576
50,82.7576
51,82.7576
50,82.7576
56,82.7576
80,82.7576
77,82.7576
61,82.7576
52,82.7576
52,82.7576
62,82.7576
64,82.7576
58,82.7576
54,82.7576
51,83.1097
50,83.1097
50,83.1097
49,83.1097
50,83.1097
70,83.1097
83,83.1097
68,83.1097
56,83.1097
51,83.1097
59,83.1097
64,83.1097
60,83.1097
55,83.1097
52,83.1097
50,83.0411
50,83.0411
50,83.0411
50,83.0411
63,83.0411
86,83.0411
76,83.0411
62,83.0411
56,83.0411
57,83.0411
64,83.0411
64,83.0411
59,83.0411
55,83.0411
53,81.5829
52,81.5829
52,81.5829
52,81.5829
55,81.5829
81,81.5829
83,81.5829
67,81.5829
59,81.5829
57,81.5829
63,81.5829
66,81.5829
62,81.5829
57,81.5829
54,81.5829
54,80.027
53,80.027
52,80.027
52,80.027
60,80.027
84,80.027
77,80.027
64,80.027
56,80.027
57,80.027
64,80.027
65,80.027
60,80.027
55,80.027
53,80.027
53,78.9799
52,78.9799
52,78.9799
50,78.9799
56,78.9799
80,78.9799
77,78.9799
63,78.9799
54,78.9799
53,78.9799
62,78.9799
64,78.9799
58,78.9799
54,78.9799
51,78.9799
50,79.4287
51,79.4287
51,79.4287
49,79.4287
51,79.4287
73,79.4287
80,79.4287
64,79.4287
53,79.4287
51,79.4287
58,79.4287
64,79.4287
59,79.4287
54,79.4287
50,79.4287
50,78.5148
49,78.5148
50,78.5148
49,78.5148
49,78.5148
71,78.5148
82,78.5148
67,78.5148
56,78.5148
51,78.5148
57,78.5148
64,78.5148
61,78.5148
54,78.5148
51,78.5148
50,78.5148
49,78.8916
50,78.8916
49,78.8916
48,78.8916
67,78.8916
86,78.8916
72,78.8916
58,78.8916
53,78.8916
56,78.8916
63,78.8916
63,78.8916
58,78.8916
52,78.8916
51,78.8916
49,80.0442
50,80.0442
49,80.0442
48,80.0442
62,80.0442
87,80.0442
77,80.0442
62,80.0442
54,80.0442
54,80.0442
63,80.0442
65,80.0442
59,80.0442
54,80.0442
50,80.0442
50,81.828
50,81.828
49,81.828
49,81.828
62,81.828
87,81.828
77,81.828
62,81.828
53,81.828
54,81.828
62,81.828
65,81.828
59,81.828
54,81.828
51,81.9715
50,81.9715
50,81.9715
49,81.9715
50,81.9715
70,81.9715
86,81.9715
72,81.9715
58,81.9715
51,81.9715
56,81.9715
66,81.9715
63,81.9715
58,81.9715
53,81.9715
51,82.6548
51,82.6548
50,82.6548
50,82.6548
53,82.6548
79,82.6548
84,82.6548
66,82.6548
55,82.6548
51,82.6548
60,82.6548
66,82.6548
61,82.6548
56,82.6548
52,82.6548
52,82.9409
51,82.9409
51,82.9409
51,82.9409
65,82.9409
88,82.9409
76,82.9409
60,82.9409
52,82.9409
56,82.9409
65,82.9409
65,82.9409
59,82.9409
54,82.9409
52,83.497
51,83.497
51,83.497
51,83.497
56,83.497
86,83.497
86,83.497
68,83.497
58,83.497
56,83.497
64,83.497
69,83.497
64,83.497
58,83.497
55,83.1888
55,83.1888
54,83.1888
53,83.1888
56,83.1888
80,83.1888
92,83.1888
76,83.1888
64,83.1888
58,83.1888
63,83.1888
70,83.1888
67,83.1888
60,83.1888
57,83.1888
56,83.0492
56,83.0492
56,83.0492
55,83.0492
67,83.0492
93,83.0492
83,83.0492
68,83.0492
59,83.0492
60,83.0492
69,83.0492
70,83.0492
64,83.0492
59,83.0492
57,82.0433
56,82.0433
56,82.0433
55,82.0433
57,82.0433
81,82.0433
90,82.0433
73,82.0433
62,82.0433
58,82.0433
64,82.0433
70,82.0433
66,82.0433
60,82.0433
56,82.0433
56,82.6084
55,82.6084
55,82.6084
55,82.6084
60,82.6084
86,82.6084
85,82.6084
68,82.6084
58,82.6084
57,82.6084
67,82.6084
69,82.6084
63,82.6084
58,82.6084
56,82.1758
55,82.1758
55,82.1758
54,82.1758
55,82.1758
74,82.1758
91,82.1758
75,82.1758
63,82.1758
56,82.1758
62,82.1758
69,82.1758
66,82.1758
60,82.1758
57,82.1758
55,81.8072
55,81.8072
54,81.8072
54,81.8072
59,81.8072
89,81.8072
86,81.8072
70,81.8072
60,81.8072
59,81.8072
67,81.8072
70,81.8072
64,81.8072
60,81.8072
57,81.8072
56,82.5727
56,82.5727
56,82.5727
55,82.5727
70,82.5727
93,82.5727
82,82.5727
68,82.5727
60,82.5727
62,82.5727
71,82.5727
70,82.5727
63,82.5727
59,82.5727
57,81.7721
57,81.7721
57,81.7721
57,81.7721
59,81.7721
84,81.7721
92,81.7721
75,81.7721
63,81.7721
59,81.7721
68,81.7721
73,81.7721
68,81.7721
61,81.7721
58,81.7721
58,81.7476
58,81.7476
58,81.7476
58,81.7476
64,81.7476
92,81.7476
87,81.7476
70,81.7476
60,81.7476
60,81.7476
70,81.7476
71,81.7476
65,81.7476
60,81.7476
58,81.7476
57,81.4448
57,81.4448
57,81.4448
57,81.4448
71,81.4448
95,81.4448
82,81.4448
66,81.4448
59,81.4448
63,81.4448
71,81.4448
69,81.4448
62,81.4448
58,81.4448
56,82.836
56,82.836
56,82.836
55,82.836
56,82.836
80,82.836
92,82.836
76,82.836
62,82.836
56,82.836
62,82.836
70,82.836
67,82.836
60,82.836
56,82.836
55,83.6226
55,83.6226
54,83.6226
54,83.6226
62,83.6226
91,83.6226
85,83.6226
66,83.6226
56,83.6226
56,83.6226
66,83.6226
68,83.6226
62,83.6226
57,83.6226
55,84.8871
54,84.8871
53,84.8871
53,84.8871
55,84.8871
82,84.8871
91,84.8871
71,84.8871
58,84.8871
53,84.8871
62,84.8871
69,84.8871
64,84.8871
58,84.8871
54,85.1309
54,85.1309
52,85.1309
53,85.1309
54,85.1309
84,85.1309
94,85.1309
75,85.1309
62,85.1309
56,85.1309
63,85.1309
70,85.1309
67,85.1309
60,85.1309
57,86.5266
56,86.5266
55,86.5266
54,86.5266
56,86.5266
87,86.5266
97,86.5266
77,86.5266
65,86.5266
60,86.5266
66,86.5266
73,86.5266
70,86.5266
62,86.5266
59,86.8596
58,86.8596
57,86.8596
57,86.8596
60,86.8596
90,86.8596
98,86.8596
78,86.8596
65,86.8596
70,86.8596
79,86.8596
79,86.8596
79,86.8596
79,86.8596
79,86.7653
79,86.7653
79,86.7653
79,86.7653
79,86.7653
80,86.7653
79,86.7653
75,86.7653
71,86.7653
71,86.7653
71,86.7653
71,86.7653
71,86.7653
71,86.7653
72,86.5872
71,86.5872
71,86.5872
71,86.5872
71,86.5872
71,86.5872
71,86.5872
72,86.5872
64,86.5872
60,86.5872
72,86.5872
78,86.5872
71,86.5872
63,86.5872
62,85.3118
61,85.3118
60,85.3118
61,85.3118
73,85.3118
105,85.3118
92,85.3118
73,85.3118
63,85.3118
65,85.3118
76,85.3118
76,85.3118
68,85.3118
63,85.3118
61,84.4815
61,84.4815
60,84.4815
61,84.4815
75,84.4815
107,84.4815
93,84.4815
75,84.4815
65,84.4815
66,84.4815
77,84.4815
77,84.4815
69,84.4815
63,84.4815
61,83.179
61,83.179
61,83.179
61,83.179
69,83.179
103,83.179
97,83.179
78,83.179
66,83.179
65,83.179
75,83.179
77,83.179
70,83.179
63,83.179
62,82.3215
61,82.3215
61,82.3215
60,82.3215
61,82.3215
84,82.3215
104,82.3215
85,82.3215
69,82.3215
62,82.3215
68,82.3215
77,82.3215
72,82.3215
65,82.3215
61,82.3215
59,81.7408
59,81.7408
60,81.7408
58,81.7408
62,81.7408
94,81.7408
96,81.7408
75,81.7408
62,81.7408
60,81.7408
70,81.7408
74,81.7408
66,81.7408
61,81.7408
58,81.7408
58,83.2731
57,83.2731
57,83.2731
57,83.2731
72,83.2731
100,83.2731
85,83.2731
67,83.2731
58,83.2731
61,83.2731
71,83.2731
70,83.2731
64,83.2731
58,83.2731
56,83.1993
56,83.1993
56,83.1993
55,83.1993
60,83.1993
92,83.1993
94,83.1993
73,83.1993
62,83.1993
58,83.1993
66,83.1993
72,83.1993
66,83.1993
59,83.1993
57,83.1993
55,83.5434
56,83.5434
54,83.5434
56,83.5434
76,83.5434
97,83.5434
79,83.5434
64,83.5434
56,83.5434
60,83.5434
69,83.5434
68,83.5434
59,83.5434
56,83.5434
54,83.7383
54,83.7383
53,83.7383
53,83.7383
60,83.7383
92,83.7383
86,83.7383
66,83.7383
55,83.7383
54,83.7383
64,83.7383
68,83.7383
62,83.7383
56,83.7383
53,85.3436
52,85.3436
51,85.3436
51,85.3436
52,85.3436
76,85.3436
92,85.3436
72,85.3436
56,85.3436
50,85.3436
57,85.3436
67,85.3436
64,85.3436
57,85.3436
53,84.9187
52,84.9187
51,84.9187
50,84.9187
51,84.9187
73,84.9187
93,84.9187
74,84.9187
57,84.9187
49,84.9187
56,84.9187
65,84.9187
63,84.9187
57,84.9187
51,85.4468
51,85.4468
49,85.4468
49,85.4468
50,85.4468
77,85.4468
96,85.4468
74,85.4468
59,85.4468
51,85.4468
57,85.4468
67,85.4468
64,85.4468
58,85.4468
53,85.4468
52,84.7568
50,84.7568
50,84.7568
51,84.7568
78,84.7568
96,84.7568
75,84.7568
60,84.7568
53,84.7568
57,84.7568
67,84.7568
65,84.7568
58,84.7568
54,84.7568
52,84.9921
51,84.9921
50,84.9921
51,84.9921
68,84.9921
95,84.9921
79,84.9921
62,84.9921
53,84.9921
55,84.9921
65,84.9921
65,84.9921
59,84.9921
54,84.9921
52,84.0196
51,84.0196
51,84.0196
50,84.0196
61,84.0196
93,84.0196
83,84.0196
63,84.0196
52,84.0196
53,84.0196
64,84.0196
66,84.0196
60,84.0196
55,84.0196
52,84.4406
51,84.4406
50,84.4406
50,84.4406
54,84.4406
85,84.4406
88,84.4406
67,84.4406
54,84.4406
50,84.4406
61,84.4406
67,84.4406
61,84.4406
55,84.4406
52,85.6865
51,85.6865
51,85.6865
50,85.6865
51,85.6865
80,85.6865
92,85.6865
71,85.6865
56,85.6865
50,85.6865
58,85.6865
67,85.6865
62,85.6865
57,85.6865
53,85.4319
52,85.4319
51,85.4319
50,85.4319
52,85.4319
84,85.4319
93,85.4319
72,85.4319
59,85.4319
53,85.4319
60,85.4319
68,85.4319
65,85.4319
58,85.4319
54,84.4675
53,84.4675
52,84.4675
52,84.4675
53,84.4675
82,84.4675
95,84.4675
74,84.4675
60,84.4675
55,84.4675
61,84.4675
69,84.4675
64,84.4675
59,84.4675
55,84.4675
54,83.8927
53,83.8927
52,83.8927
53,83.8927
72,83.8927
94,83.8927
78,83.8927
61,83.8927
54,83.8927
59,83.8927
68,83.8927
66,83.8927
59,83.8927
55,83.8927
54,83.601
53,83.601
52,83.601
52,83.601
63,83.601
92,83.601
81,83.601
65,83.601
55,83.601
57,83.601
67,83.601
68,83.601
61,83.601
56,83.601
54,82.4136
54,82.4136
53,82.4136
53,82.4136
56,82.4136
86,82.4136
90,82.4136
71,82.4136
60,82.4136
56,82.4136
64,82.4136
69,82.4136
64,82.4136
58,82.4136
54,82.4136
54,81.026
54,81.026
53,81.026
52,81.026
66,81.026
93,81.026
81,81.026
65,81.026
57,81.026
59,81.026
67,81.026
66,81.026
61,81.026
55,81.026
53,81.026
54,80.5225
53,80.5225
52,80.5225
52,80.5225
71,80.5225
89,80.5225
76,80.5225
60,80.5225
53,80.5225
58,80.5225
66,80.5225
64,80.5225
58,80.5225
54,80.5225
51,81.6708
52,81.6708
51,81.6708
51,81.6708
50,81.6708
69,81.6708
86,81.6708
72,81.6708
57,81.6708
50,81.6708
56,81.6708
65,81.6708
62,81.6708
55,81.6708
51,81.6708
50,83.0726
50,83.0726
50,83.0726
50,83.0726
50,83.0726
70,83.0726
84,83.0726
67,83.0726
55,83.0726
49,83.0726
56,83.0726
63,83.0726
61,83.0726
54,83.0726
52,83.0726
50,83.8916
50,83.8916
49,83.8916
48,83.8916
61,83.8916
86,83.8916
75,83.8916
60,83.8916
52,83.8916
54,83.8916
63,83.8916
63,83.8916
57,83.8916
53,83.8916
51,83.5567
50,83.5567
49,83.5567
49,83.5567
58,83.5567
88,83.5567
82,83.5567
65,83.5567
56,83.5567
55,83.5567
62,83.5567
65,83.5567
60,83.5567
56,83.5567
53,82.7698
52,82.7698
51,82.7698
50,82.7698
54,82.7698
83,82.7698
89,82.7698
71,82.7698
60,82.7698
56,82.7698
62,82.7698
68,82.7698
64,82.7698
58,82.7698
55,82.7698
53,81.8115
53,81.8115
52,81.8115
52,81.8115
67,81.8115
92,81.8115
81,81.8115
66,81.8115
58,81.8115
58,81.8115
66,81.8115
68,81.8115
62,81.8115
57,81.8115
54,81.0053
54,81.0053
53,81.0053
53,81.0053
53,81.0053
76,81.0053
91,81.0053
75,81.0053
62,81.0053
55,81.0053
60,81.0053
68,81.0053
65,81.0053
59,81.0053
54,81.0053
54,81.4139
53,81.4139
53,81.4139
52,81.4139
53,81.4139
78,81.4139
89,81.4139
71,81.4139
58,81.4139
53,81.4139
59,81.4139
67,81.4139
63,81.4139
58,81.4139
53,81.4139
53,82.368
52,82.368
52,82.368
51,82.368
56,82.368
84,82.368
84,82.368
66,82.368
55,82.368
52,82.368
61,82.368
67,82.368
61,82.368
55,82.368
52,82.368
51,82.3433
51,82.3433
50,82.3433
51,82.3433
66,82.3433
89,82.3433
75,82.3433
60,82.3433
52,82.3433
54,82.3433
64,82.3433
64,82.3433
58,82.3433
53,82.3433
51,82.5527
50,82.5527
50,82.5527
50,82.5527
52,82.5527
77,82.5527
86,82.5527
68,82.5527
55,82.5527
51,82.5527
58,82.5527
65,82.5527
61,82.5527
55,82.5527
52,82.5527
51,83.3924
50,83.3924
50,83.3924
50,83.3924
62,83.3924
87,83.3924
76,83.3924
60,83.3924
52,83.3924
53,83.3924
62,83.3924
64,83.3924
58,83.3924
54,83.3924
51,81.9205
51,81.9205
49,81.9205
50,81.9205
53,81.9205
82,81.9205
84,81.9205
66,81.9205
55,81.9205
52,81.9205
60,81.9205
66,81.9205
61,81.9205
56,81.9205
53,81.9205
51,81.0778
51,81.0778
51,81.0778
50,81.0778
63,81.0778
87,81.0778
77,81.0778
62,81.0778
53,81.0778
55,81.0778
64,81.0778
64,81.0778
59,81.0778
54,81.0778
52,81.0778
51,79.0522
52,79.0522
50,79.0522
51,79.0522
65,79.0522
87,79.0522
74,79.0522
60,79.0522
52,79.0522
56,79.0522
65,79.0522
64,79.0522
59,79.0522
54,79.0522
52,79.0522
52,79.4639
52,79.4639
51,79.4639
50,79.4639
58,79.4639
84,79.4639
78,79.4639
62,79.4639
53,79.4639
54,79.4639
63,79.4639
65,79.4639
59,79.4639
54,79.4639
53,79.4639
51,80.1247
52,80.1247
51,80.1247
50,80.1247
59,80.1247
87,80.1247
82,80.1247
65,80.1247
56,80.1247
56,80.1247
64,80.1247
67,80.1247
62,80.1247
56,80.1247
54,80.1247
52,80.6369
53,80.6369
52,80.6369
52,80.6369
63,80.6369
92,80.6369
83,80.6369
67,80.6369
58,80.6369
58,80.6369
66,80.6369
69,80.6369
63,80.6369
58,80.6369
54,80.6369
54,80.6632
54,80.6632
53,80.6632
53,80.6632
66,80.6632
93,80.6632
82,80.6632
67,80.6632
58,80.6632
59,80.6632
68,80.6632
70,80.6632
63,80.6632
57,80.6632
55,80.6632
55,81.4609
55,81.4609
55,81.4609
54,81.4609
70,81.4609
94,81.4609
80,81.4609
65,81.4609
57,81.4609
61,81.4609
70,81.4609
69,81.4609
63,81.4609
59,81.4609
55,81.5493
56,81.5493
56,81.5493
55,81.5493
56,81.5493
78,81.5493
93,81.5493
77,81.5493
63,81.5493
56,81.5493
62,81.5493
70,81.5493
67,81.5493
60,81.5493
56,81.5493
56,81.0197
55,81.0197
55,81.0197
53,81.0197
62,81.0197
95,81.0197
90,81.0197
70,81.0197
60,81.0197
58,81.0197
67,81.0197
71,81.0197
66,81.0197
60,81.0197
56,81.0197
56,80.8447
56,80.8447
55,80.8447
55,80.8447
