85.25,75.8599
126.719,75.8599
126.562,75.8599
123.688,75.8599
110.438,75.8599
91.219,75.8599
88.359,75.8599
84.172,75.8599
79.531,75.8599
75.359,75.8599
72.438,75.8599
69.906,75.8599
67.594,75.7156
65.672,75.7156
63.969,75.7156
63.781,75.7156
101.953,75.7156
123.984,75.7156
125.562,75.7156
119.656,75.7156
103.422,75.7156
88.969,75.7156
86.188,75.7156
81.406,75.7156
76.578,75.7156
73.297,75.7156
70.062,75.7156
67.5,75.7156
65.281,74.932
64.031,74.932
61.719,74.932
62.562,74.932
107.984,74.932
125.531,74.932
125.641,74.932
118.828,74.932
100.703,74.932
87.797,74.932
84.25,74.932
79.922,74.932
74.984,74.932
71.219,74.932
67.891,74.932
66.094,74.932
65.188,76.8551
62.844,76.8551
60.5,76.8551
60.203,76.8551
96.484,76.8551
118.656,76.8551
118.625,76.8551
110.484,76.8551
94.375,76.8551
85.484,76.8551
83.188,76.8551
79.031,76.8551
75.188,76.8551
71.703,76.8551
70.5,76.8551
67.938,77.7892
65.672,77.7892
63.969,77.7892
62.109,77.7892
66.797,77.7892
114.391,77.7892
117.281,77.7892
112.609,77.7892
103.328,77.7892
86.812,77.7892
83,77.7892
79.422,77.7892
75.844,77.7892
72.219,77.7892
69.609,77.7892
67.266,77.7892
65.656,78.9753
63.859,78.9753
62.641,78.9753
61.359,78.9753
91.906,78.9753
112.391,78.9753
109.922,78.9753
102.344,78.9753
86.141,78.9753
78.031,78.9753
77.469,78.9753
73.625,78.9753
69.328,78.9753
66.609,78.9753
64.5,78.9753
63.906,81.2538
62.156,81.2538
59.328,81.2538
58.5,81.2538
71.344,81.2538
110.406,81.2538
106.875,81.2538
101.859,81.2538
87.859,81.2538
79.188,81.2538
78.094,81.2538
74.781,81.2538
71.156,81.2538
68.531,81.2538
65.328,81.2538
63.547,82.9129
62.406,82.9129
60.906,82.9129
60.062,82.9129
92.875,82.9129
114.656,82.9129
113,82.9129
107.906,82.9129
92.781,82.9129
82.891,82.9129
81.281,82.9129
78.172,82.9129
74.656,82.9129
71.984,82.9129
69.656,84.095
68.109,84.095
65.422,84.095
63.766,84.095
76.203,84.095
121.406,84.095
119.391,84.095
116.578,84.095
106.594,84.095
89.75,84.095
85.75,84.095
83.031,84.095
78.484,84.095
75.062,84.095
72.5,83.9726
70.844,83.9726
67.719,83.9726
66.078,83.9726
73.219,83.9726
125.703,83.9726
125.906,83.9726
123.875,83.9726
115.859,83.9726
96.547,83.9726
91.281,83.9726
87.781,83.9726
82.875,83.9726
79.031,83.9726
75.812,83.9726
73.25,84.2132
71.25,84.2132
68.641,84.2132
69.719,84.2132
113.875,84.2132
127.688,84.2132
127.156,84.2132
121.594,84.2132
102.688,84.2132
93.812,84.2132
91.172,84.2132
86.5,84.2132
81.953,84.2132
78.719,84.2132
76.219,84.7772
74.484,84.7772
71.531,84.7772
68.484,84.7772
99,84.7772
129.359,84.7772
126.672,84.7772
122.953,84.7772
108.641,84.7772
94.766,84.7772
92.938,84.7772
86.719,84.7772
82.625,84.7772
79.422,84.7772
78.031,85.1549
75.797,85.1549
72.469,85.1549
71.688,85.1549
93.766,85.1549
134.781,85.1549
131.234,85.1549
128.734,85.1549
115.266,85.1549
97.969,85.1549
95.25,85.1549
91.047,85.1549
87.016,85.1549
83.312,85.1549
81.859,83.9143
80.547,83.9143
77.609,83.9143
75.906,83.9143
98.078,83.9143
139.984,83.9143
137.672,83.9143
135.297,83.9143
122.719,83.9143
103.734,83.9143
101.219,83.9143
96.219,83.9143
90.531,83.9143
86.5,83.9143
85.031,82.533
82.438,82.533
78.375,82.533
76.016,82.533
89.844,82.533
140.812,82.533
138.531,82.533
138.188,82.533
130.156,82.533
105.281,82.533
102.469,82.533
98.047,82.533
92.281,82.533
87.234,82.533
85.281,82.533
83.375,82.0274
80.562,82.0274
76.781,82.0274
75.75,82.0274
112.234,82.0274
137.312,82.0274
135.094,82.0274
132.719,82.0274
114.25,82.0274
100.25,82.0274
97.922,82.0274
92.266,82.0274
87.922,82.0274
84.125,82.0274
80.359,82.0274
78.984,80.5739
76.109,80.5739
73.578,80.5739
74.828,80.5739
127.391,80.5739
133.828,80.5739
131.109,80.5739
126,80.5739
102.016,80.5739
97.062,80.5739
94.219,80.5739
88.391,80.5739
83.672,80.5739
80.156,80.5739
77.812,81.5092
76.344,81.5092
72.078,81.5092
71.203,81.5092
74.219,81.5092
127.781,81.5092
131.016,81.5092
128.953,81.5092
121.141,81.5092
99.391,81.5092
95.953,81.5092
92.547,81.5092
86.938,81.5092
83.375,81.5092
81.547,81.5092
79.375,79.5501
76.438,79.5501
73.719,79.5501
72.453,79.5501
95.859,79.5501
137.141,79.5501
132.844,79.5501
131.094,79.5501
120.094,79.5501
98.031,79.5501
94.953,79.5501
91.141,79.5501
85.281,79.5501
80.562,79.5501
77.328,79.5501
75.859,79.7379
72.641,79.7379
69.812,79.7379
68.391,79.7379
79.5,79.7379
132.719,79.7379
130,79.7379
126.062,79.7379
118.547,79.7379
96.656,79.7379
93.422,79.7379
90.984,79.7379
85.969,79.7379
81.438,79.7379
77.281,79.7379
75,78.6872
72.391,78.6872
69.844,78.6872
68.359,78.6872
80.797,78.6872
133.172,78.6872
134.359,78.6872
131.109,78.6872
121.094,78.6872
98.141,78.6872
94.328,78.6872
93,78.6872
87.047,78.6872
80.844,78.6872
77.391,78.6872
75.094,78.6872
72.938,77.8131
70.438,77.8131
68.062,77.8131
71.75,77.8131
126.625,77.8131
130.562,77.8131
128.688,77.8131
121.656,77.8131
100.391,77.8131
92.125,77.8131
89.656,77.8131
84.688,77.8131
80.406,77.8131
76.391,77.8131
73.281,77.8131
71.641,76.7349
69.219,76.7349
66.781,76.7349
65.75,76.7349
92.062,76.7349
126.203,76.7349
124.594,76.7349
118.812,76.7349
103.578,76.7349
88.75,76.7349
86.25,76.7349
81.719,76.7349
77.234,76.7349
74.047,76.7349
70.734,76.7349
69.328,76.7349
67.25,76.6537
64.297,76.6537
62.25,76.6537
61.984,76.6537
99.219,76.6537
120.359,76.6537
117.062,76.6537
110.859,76.6537
92.5,76.6537
87.531,76.6537
84.688,76.6537
80.5,76.6537
75.797,76.6537
73.125,76.6537
69.703,76.6537
67.406,78.5031
66.031,78.5031
62.938,78.5031
60.984,78.5031
64.359,78.5031
109.719,78.5031
112.969,78.5031
109.422,78.5031
100.031,78.5031
83.781,78.5031
81.719,78.5031
78.953,78.5031
74.688,78.5031
70.969,78.5031
67.781,78.5031
65.25,78.5031
63.891,79.7578
62.25,79.7578
59.781,79.7578
59.625,79.7578
91.188,79.7578
110.516,79.7578
107.531,79.7578
101.172,79.7578
84.844,79.7578
80.734,79.7578
78.156,79.7578
74.719,79.7578
70.641,79.7578
67.406,79.7578
65.328,79.7578
63.969,80.2634
61.594,80.2634
59.812,80.2634
58.781,80.2634
94.656,80.2634
113.672,80.2634
114.188,80.2634
107.938,80.2634
91.578,80.2634
83.656,80.2634
81.625,80.2634
77.438,80.2634
73.656,80.2634
69.875,80.2634
67.781,80.2634
66.359,80.0047
63.641,80.0047
61.641,80.0047
63.625,80.0047
105.984,80.0047
116.688,80.0047
115.984,80.0047
109.578,80.0047
92.828,80.0047
85.766,80.0047
83.438,80.0047
78.344,80.0047
74.188,80.0047
70.75,80.0047
68.328,80.0047
67.5,79.2764
65.422,79.2764
62.641,79.2764
62.938,79.2764
101.719,79.2764
113.469,79.2764
112.031,79.2764
106.469,79.2764
90.016,79.2764
83.609,79.2764
81.953,79.2764
77.438,79.2764
74.031,79.2764
71.016,79.2764
68.969,79.2764
67.016,79.1264
64.594,79.1264
62.359,79.1264
61.328,79.1264
88,79.1264
111.719,79.1264
109.797,79.1264
105.938,79.1264
90.422,79.1264
83.969,79.1264
82.906,79.1264
78.312,79.1264
73.875,79.1264
71.328,79.1264
68.906,79.1264
67.016,79.8119
64.531,79.8119
62.719,79.8119
61.734,79.8119
78.203,79.8119
111.562,79.8119
110.766,79.8119
107.125,79.8119
95.125,79.8119
85.609,79.8119
85.234,79.8119
81.844,79.8119
76.984,79.8119
73,79.8119
70.203,79.8119
67.984,80.5238
66.281,80.5238
63.344,80.5238
61.328,80.5238
74.688,80.5238
110.688,80.5238
109.844,80.5238
108.594,80.5238
99.844,80.5238
88.047,80.5238
85.828,80.5238
82.641,80.5238
77.844,80.5238
73.953,80.5238
70.859,80.5238
69.484,80.7993
66.656,80.7993
64.203,80.7993
63.719,80.7993
88.922,80.7993
112.484,80.7993
111.062,80.7993
109.188,80.7993
96.688,80.7993
86.188,80.7993
84.984,80.7993
81.781,80.7993
77.719,80.7993
74.391,80.7993
71.266,80.7993
69.969,80.6753
67.656,80.6753
65.984,80.6753
65.688,80.6753
98.109,80.6753
111.828,80.6753
110.969,80.6753
107.422,80.6753
94.078,80.6753
86.25,80.6753
84.281,80.6753
80.156,80.6753
75.906,80.6753
72.984,80.6753
70.25,81.0954
68.875,81.0954
66.469,81.0954
63.766,81.0954
64.719,81.0954
96.234,81.0954
110.438,81.0954
108.359,81.0954
105.422,81.0954
90.141,81.0954
85.688,81.0954
83.578,81.0954
79.531,81.0954
75.734,81.0954
72.531,81.0954
70.594,82.0291
68.781,82.0291
66.156,82.0291
64.5,82.0291
66.719,82.0291
103.672,82.0291
110.688,82.0291
109.203,82.0291
104,82.0291
89.359,82.0291
85.438,82.0291
83.781,82.0291
79.266,82.0291
75.094,82.0291
72.922,82.0291
70.969,82.9734
69.141,82.9734
66.969,82.9734
65.141,82.9734
80.344,82.9734
112.875,82.9734
112.625,82.9734
111.5,82.9734
101.062,82.9734
88.875,82.9734
86.875,82.9734
82.203,82.9734
78.328,82.9734
74.203,82.9734
72.125,84.4577
70.547,84.4577
68.406,84.4577
65.969,84.4577
66.172,84.4577
101.922,84.4577
111.328,84.4577
111.047,84.4577
107.641,84.4577
90.969,84.4577
85.75,84.4577
83.688,84.4577
80.453,84.4577
76.188,84.4577
74,84.4577
73.172,85.4983
71.922,85.4983
69.453,85.4983
68.203,85.4983
96.969,85.4983
117.609,85.4983
115.812,85.4983
112.281,85.4983
95.734,85.4983
90.422,85.4983
87.734,85.4983
83.438,85.4983
78.906,85.4983
75.875,85.4983
73.375,83.4634
71.578,83.4634
69.5,83.4634
70.031,83.4634
104.531,83.4634
121.578,83.4634
121.484,83.4634
117.281,83.4634
99.641,83.4634
91.781,83.4634
89.609,83.4634
85.531,83.4634
80.781,83.4634
77.219,83.4634
75.031,81.3128
73.266,81.3128
70.766,81.3128
68.156,81.3128
83.109,81.3128
122.5,81.3128
121.766,81.3128
119.203,81.3128
105.953,81.3128
93.609,81.3128
91.094,81.3128
87.484,81.3128
82.797,81.3128
78.641,81.3128
76.156,81.3128
74.188,80.4088
71.172,80.4088
68.578,80.4088
68.047,80.4088
91.281,80.4088
118.156,80.4088
115.578,80.4088
110.188,80.4088
94.984,80.4088
88.281,80.4088
85.781,80.4088
80.938,80.4088
75.766,80.4088
72.297,80.4088
70.266,80.4088
69.234,81.3334
66.953,81.3334
65.859,81.3334
66.969,81.3334
84.484,81.3334
111.859,81.3334
106.844,81.3334
99.719,81.3334
86.781,81.3334
83.109,81.3334
81.5,81.3334
77.625,81.3334
73.609,81.3334
71.219,81.3334
69.375,81.6838
68.625,81.6838
66.672,81.6838
64.234,81.6838
64.516,81.6838
96.469,81.6838
110.891,81.6838
106.75,81.6838
99.469,81.6838
85.688,81.6838
82.625,81.6838
80.688,81.6838
77.266,81.6838
74.188,81.6838
71.438,81.6838
69.234,81.4345
67.469,81.4345
65.078,81.4345
63.734,81.4345
67.234,81.4345
104.266,81.4345
108.188,81.4345
103.078,81.4345
93.484,81.4345
82.781,81.4345
81.359,81.4345
78.859,81.4345
74.391,81.4345
71.812,81.4345
69.156,81.4345
67.609,81.5593
66.172,81.5593
63.953,81.5593
62.859,81.5593
70.141,81.5593
104.297,81.5593
103.344,81.5593
98.688,81.5593
86.891,81.5593
80.781,81.5593
78.781,81.5593
76.062,81.5593
72.531,81.5593
69.391,81.5593
67.891,81.5593
66.188,83.1343
64.234,83.1343
63.016,83.1343
62.594,83.1343
82.453,83.1343
104.859,83.1343
99.812,83.1343
93.656,83.1343
81.859,83.1343
79.359,83.1343
78.422,83.1343
74.797,83.1343
71.328,83.1343
68.922,83.1343
68.422,83.3717
65.984,83.3717
64.234,83.3717
62.234,83.3717
68.25,83.3717
102.188,83.3717
102.969,83.3717
96.688,83.3717
86.906,83.3717
80.312,83.3717
79.484,83.3717
77.047,83.3717
73.781,83.3717
70.172,83.3717
68.156,85.2208
66.562,85.2208
63.984,85.2208
62.297,85.2208
62.75,85.2208
89.547,85.2208
104.422,85.2208
100.016,85.2208
93.656,85.2208
82.031,85.2208
79.578,85.2208
77.297,85.2208
74.062,85.2208
71.141,85.2208
69.031,86.1725
66.984,86.1725
65.688,86.1725
64.562,86.1725
65.016,86.1725
91.406,86.1725
108.875,86.1725
104.828,86.1725
99.156,86.1725
85.75,86.1725
83.625,86.1725
81.453,86.1725
77.766,86.1725
74.5,86.1725
71.656,85.5124
70.266,85.5124
69.172,85.5124
66.531,85.5124
67.328,85.5124
103.156,85.5124
115.297,85.5124
111.875,85.5124
106.688,85.5124
91.406,85.5124
87.703,85.5124
86.141,85.5124
81.953,85.5124
78.359,85.5124
75.656,85.5109
73.547,85.5109
71.812,85.5109
70.125,85.5109
71.828,85.5109
109.906,85.5109
119.828,85.5109
116.891,85.5109
112.047,85.5109
95.266,85.5109
92.656,85.5109
89.188,85.5109
85,85.5109
80.5,85.5109
79.156,84.9582
76.984,84.9582
74.812,84.9582
72.219,84.9582
74.734,84.9582
116.422,84.9582
125.25,84.9582
122.688,84.9582
117.391,84.9582
100.406,84.9582
94.406,84.9582
92.219,84.9582
87.422,84.9582
83.656,84.9582
81.141,84.9582
80.469,85.6427
77.656,85.6427
73.781,85.6427
73.844,85.6427
111.641,85.6427
127.703,85.6427
125.094,85.6427
122.141,85.6427
104.906,85.6427
97,85.6427
95.078,85.6427
90,85.6427
85.375,85.6427
82.516,85.6427
79.625,83.6686
77.406,83.6686
75,83.6686
75.484,83.6686
114.688,83.6686
129.906,83.6686
128.656,83.6686
125.344,83.6686
107.922,83.6686
99.062,83.6686
96.594,83.6686
91.844,83.6686
86.859,83.6686
82.828,83.6686
80.406,82.4113
77.906,82.4113
75.875,82.4113
73.688,82.4113
96.469,82.4113
129.484,82.4113
128.125,82.4113
125.219,82.4113
112.719,82.4113
98.219,82.4113
96.547,82.4113
92,82.4113
86.719,82.4113
82.719,82.4113
79.953,82.4113
77.234,82.1973
75,82.1973
72.25,82.1973
73.125,82.1973
108.062,82.1973
126.953,82.1973
124.766,82.1973
120.344,82.1973
101.969,82.1973
94.688,82.1973
93.359,82.1973
88.531,82.1973
83.859,82.1973
80,82.1973
77,83.8666
75,83.8666
72.875,83.8666
71.438,83.8666
82.328,83.8666
125.922,83.8666
126.453,83.8666
122.359,83.8666
112.188,83.8666
95.156,83.8666
92.531,83.8666
90.141,83.8666
84.219,83.8666
80.016,83.8666
77.094,83.2094
75.156,83.2094
72.938,83.2094
71.078,83.2094
71.672,83.2094
112.766,83.2094
126.188,83.2094
122.109,83.2094
114.438,83.2094
96.453,83.2094
91.406,83.2094
89.406,83.2094
84,83.2094
79.734,83.2094
76.094,83.2094
74.656,83.0054
72.984,83.0054
69.641,83.0054
69,83.0054
92.781,83.0054
126.125,83.0054
122.375,83.0054
117.875,83.0054
102.688,83.0054
90.25,83.0054
88.922,83.0054
85.328,83.0054
80.828,83.0054
77.016,83.0054
73.375,83.997
71.5,83.997
69.75,83.997
67.375,83.997
71.172,83.997
114.078,83.997
120.359,83.997
114.516,83.997
104.516,83.997
88.172,83.997
84.797,83.997
83.234,83.997
78.984,83.997
74.906,83.997
71.422,83.997
69.641,85.0819
67.125,85.0819
65,85.0819
63.812,85.0819
88.562,85.0819
116.328,85.0819
110.672,85.0819
103.125,85.0819
88.438,85.0819
82.609,85.0819
81.266,85.0819
78.766,85.0819
75.547,85.0819
76.234,85.0819
76.656,86.5127
74.891,86.5127
69.875,86.5127
66.406,86.5127
76.203,86.5127
116.609,86.5127
117.016,86.5127
112.5,86.5127
99.938,86.5127
89.203,86.5127
85.047,86.5127
81.156,86.5127
77.047,86.5127
73.516,86.5127
70.641,86.3311
68.953,86.3311
66.094,86.3311
65,86.3311
78.031,86.3311
113.062,86.3311
114.859,86.3311
108.844,86.3311
95.219,86.3311
90.688,86.3311
87.094,86.3311
82.109,86.3311
76.75,86.3311
72.469,86.7801
69.406,86.7801
67,86.7801
65,86.7801
64.828,86.7801
75.094,86.7801
99.406,86.7801
107.391,86.7801
104,86.7801
93.922,86.7801
89.094,86.7801
83.922,86.7801
78.609,86.7801
74.5,86.7801
70.828,86.7863
66.859,86.7863
64.359,86.7863
60.438,86.7863
60.078,86.7863
85.484,86.7863
107.703,86.7863
104.406,86.7863
93.828,86.7863
83.438,86.7863
81.297,86.7863
78.812,86.7863
75.906,86.7863
73.969,86.7863
71.5,86.9228
69.609,86.9228
66.953,86.9228
63.281,86.9228
64.422,86.9228
90.219,86.9228
105.859,86.9228
99.906,86.9228
89.172,86.9228
79.922,86.9228
77.438,86.9228
74.109,86.9228
71.109,86.9228
68.266,86.9228
65.5,87.7103
65.781,87.7103
63.844,87.7103
62.766,87.7103
70.266,87.7103
102.891,87.7103
102.734,87.7103
95.141,87.7103
82.719,87.7103
77.344,87.7103
76.578,87.7103
75.453,87.7103
72,87.7103
69.891,87.7103
67.812,88.7407
66.25,88.7407
64.156,88.7407
63.484,88.7407
83,88.7407
105.531,88.7407
99.469,88.7407
91.484,88.7407
80.656,88.7407
78.516,88.7407
76.75,88.7407
74.188,88.7407
71.469,88.7407
68.828,89.7127
67.875,89.7127
66.188,89.7127
64.359,89.7127
70.984,89.7127
103.625,89.7127
102.109,89.7127
95.438,89.7127
86.844,89.7127
81.656,89.7127
79.812,89.7127
77.672,89.7127
74.266,89.7127
72.375,89.7127
71.109,91.0652
69.562,91.0652
66.734,91.0652
66.734,91.0652
91,91.0652
105.234,91.0652
97.75,91.0652
89.734,91.0652
79.5,91.0652
78.047,91.0652
76.781,91.0652
73.984,91.0652
71.016,91.0652
69.5,92.3443
67.281,92.3443
67.031,92.3443
66.734,92.3443
88.859,92.3443
110.422,92.3443
104.984,92.3443
98.234,92.3443
87.031,92.3443
84,92.3443
82.688,92.3443
79.109,92.3443
76.094,92.3443
73.391,92.7529
71.609,92.7529
69.125,92.7529
71.016,92.7529
107.641,92.7529
121.938,92.7529
116.781,92.7529
110.953,92.7529
95.734,92.7529
92.469,92.7529
90.688,92.7529
86.578,92.7529
82.484,92.7529
78.531,93.1886
74.906,93.1886
73.281,93.1886
75.531,93.1886
116.422,93.1886
125.906,93.1886
122.688,93.1886
115.672,93.1886
98.875,93.1886
96.375,93.1886
95.906,93.1886
89.625,93.1886
86.891,93.0516
84.016,93.0516
81.891,93.0516
78.844,93.0516
81.328,93.0516
125.875,93.0516
127.906,93.0516
123.516,93.0516
115.141,93.0516
100.109,93.0516
98.609,93.0516
95.078,93.0516
90.266,93.0516
86.344,92.6768
84.188,92.6768
81.734,92.6768
80.156,92.6768
88.688,92.6768
131.141,92.6768
129.891,92.6768
124.688,92.6768
114.672,92.6768
100.75,92.6768
99.906,92.6768
96.359,92.6768
92.031,92.6768
88.797,93.0313
86.688,93.0313
83.609,93.0313
83.062,93.0313
92.656,93.0313
134.562,93.0313
132.141,93.0313
127.969,93.0313
115.891,93.0313
104.391,93.0313
103.406,93.0313
99.328,93.0313
93.359,93.0313
91.469,91.4316
88.984,91.4316
85.656,91.4316
84.719,91.4316
99.953,91.4316
138.109,91.4316
135.328,91.4316
130.344,91.4316
115.062,91.4316
104.578,91.4316
104,91.4316
97.75,91.4316
91.25,91.4316
87.953,92.5351
86.734,92.5351
82.781,92.5351
79.875,92.5351
82.312,92.5351
125.781,92.5351
131.688,92.5351
125.031,92.5351
112.359,92.5351
97.547,92.5351
98.969,92.5351
95.453,92.5351
89.75,92.5351
86.406,91.5336
84.328,91.5336
80.844,91.5336
79.141,91.5336
82.312,91.5336
124.312,91.5336
134.594,91.5336
129.609,91.5336
118.703,91.5336
101.062,91.5336
99.219,91.5336
96.078,91.5336
91.281,91.5336
89.078,90.8944
86,90.8944
82.094,90.8944
79.766,90.8944
81.359,90.8944
126.5,90.8944
135.141,90.8944
124.625,90.8944
112.672,90.8944
98.125,90.8944
98.031,90.8944
94.156,90.8944
89.562,90.8944
85.344,90.8944
82.797,89.83
80.562,89.83
77.438,89.83
78.188,89.83
125.078,89.83
136.625,89.83
129.562,89.83
118.641,89.83
99.859,89.83
97.703,89.83
96.344,89.83
90.141,89.83
85.562,89.83
81.906,89.2657
79.484,89.2657
77.875,89.2657
76.797,89.2657
103.875,89.2657
135.641,89.2657
129.812,89.2657
119.844,89.2657
102.828,89.2657
94.078,89.2657
93.328,89.2657
88.516,89.2657
84.328,89.2657
80.844,88.2522
77.734,88.2522
74.859,88.2522
73.25,88.2522
79.188,88.2522
128.625,88.2522
130.609,88.2522
120.875,88.2522
107.312,88.2522
94.266,88.2522
93.562,88.2522
90.625,88.2522
84.875,88.2522
81.391,88.2522
78.375,88.4781
76.594,88.4781
73.156,88.4781
71.844,88.4781
87.75,88.4781
124.875,88.4781
117.906,88.4781
106.781,88.4781
91.219,88.4781
85.656,88.4781
84.109,88.4781
80.266,88.4781
75.406,88.4781
72.703,88.4781
70.531,89.9405
68.906,89.9405
66.875,89.9405
66.344,89.9405
95.031,89.9405
117.906,89.9405
107.688,89.9405
94.469,89.9405
82.531,89.9405
82.375,89.9405
82.047,89.9405
79.094,89.9405
74.781,89.9405
72.266,89.8378
70.891,89.8378
68.781,89.8378
67.984,89.8378
85.984,89.8378
117.219,89.8378
110.656,89.8378
99.391,89.8378
87.031,89.8378
83.688,89.8378
82.188,89.8378
79.922,89.8378
75.906,89.8378
72.578,90.2391
71.062,90.2391
68.594,90.2391
67.062,90.2391
72.344,90.2391
112.109,90.2391
112.969,90.2391
102.453,90.2391
90.422,90.2391
81.719,90.2391
80.609,90.2391
78.797,90.2391
74.75,90.2391
71.047,90.2391
68.469,91.5211
66.438,91.5211
64.172,91.5211
63.578,91.5211
89.438,91.5211
112.484,91.5211
106.406,91.5211
96.516,91.5211
83.516,91.5211
80.734,91.5211
80,91.5211
76.891,91.5211
72.75,91.5211
70.406,91.0008
68.078,91.0008
65.828,91.0008
65.906,91.0008
90.781,91.0008
113.828,91.0008
105.219,91.0008
96.016,91.0008
82.734,91.0008
81.156,91.0008
79.531,91.0008
75.859,91.0008
71.625,91.0008
69.391,92.6508
67.656,92.6508
65.891,92.6508
65.047,92.6508
79.906,92.6508
113.203,92.6508
106.812,92.6508
96.734,92.6508
84.125,92.6508
80.656,92.6508
80.688,92.6508
77.359,92.6508
73.516,92.6508
70.875,92.5499
70,92.5499
67.766,92.5499
66.875,92.5499
89.031,92.5499
118.766,92.5499
112.234,92.5499
103.188,92.5499
88.531,92.5499
84.5,92.5499
83.969,92.5499
81.625,92.5499
77.594,92.5499
76.297,92.515
74.234,92.515
71.953,92.515
72.078,92.515
110.203,92.515
125.969,92.515
119.047,92.515
109.828,92.515
93.203,92.515
88.953,92.515
87.609,92.515
83.25,92.515
79.812,92.515
76.031,92.5661
74.156,92.5661
71.469,92.5661
70.688,92.5661
102.266,92.5661
124.359,92.5661
116.469,92.5661
106.234,92.5661
91.344,92.5661
88.109,92.5661
86.375,92.5661
83.391,92.5661
81.906,92.5661
80.281,92.5213
77.469,92.5213
75.047,92.5213
74.453,92.5213
102.984,92.5213
121.531,92.5213
112.938,92.5213
102.516,92.5213
88.5,92.5213
87.328,92.5213
86.281,92.5213
82.75,92.5213
78.547,92.5213
75.312,92.6871
72.781,92.6871
70.453,92.6871
69.625,92.6871
96.406,92.6871
121.516,92.6871
113.594,92.6871
104.453,92.6871
89.531,92.6871
88.359,92.6871
88.156,92.6871
83.281,92.6871
80.031,92.6871
76.891,92.9144
74.922,92.9144
73.391,92.9144
74.469,92.9144
109.234,92.9144
123.984,92.9144
113.688,92.9144
104.688,92.9144
91.422,92.9144
90.688,92.9144
88.859,92.9144
83.969,92.9144
80.719,92.9144
77.922,91.7947
75.453,91.7947
73.672,91.7947
75.844,91.7947
119.391,91.7947
125.531,91.7947
117.859,91.7947
107.891,91.7947
93.688,91.7947
91.562,91.7947
89.578,91.7947
84.891,91.7947
81.5,91.7947
78.406,91.4622
75.578,91.4622
73.031,91.4622
73.375,91.4622
111.797,91.4622
124.422,91.4622
114.875,91.4622
105.953,91.4622
91.531,91.4622
88.344,91.4622
86.953,91.4622
84.344,91.4622
81.703,91.4622
80.688,92.0377
78.188,92.0377
75.594,92.0377
75.484,92.0377
107.047,92.0377
125.688,92.0377
117.766,92.0377
110.125,92.0377
99.25,92.0377
95.266,92.0377
90.156,92.0377
83.328,92.0377
75.812,92.0377
74.703,91.5112
76.656,91.5112
77.5,91.5112
78.094,91.5112
109.359,91.5112
127.047,91.5112
121.828,91.5112
114.859,91.5112
99.719,91.5112
96.922,91.5112
96.875,91.5112
92.547,91.5112
88.703,91.5112
85.172,91.0599
82.297,91.0599
79.109,91.0599
78.969,91.0599
101.562,91.0599
129.906,91.0599
124.109,91.0599
116.172,91.0599
100.031,91.0599
95.609,91.0599
93.297,91.0599
88.578,91.0599
85.406,91.0599
83.234,90.2625
81.609,90.2625
78.188,90.2625
75.312,90.2625
87.094,90.2625
124.375,90.2625
121.406,90.2625
112.75,90.2625
98.781,90.2625
93.5,90.2625
92.672,90.2625
90.047,90.2625
85.5,90.2625
82.328,89.7763
80.141,89.7763
77.797,89.7763
75.688,89.7763
80.062,89.7763
119.125,89.7763
121.672,89.7763
114.078,89.7763
101.297,89.7763
93.156,89.7763
91.594,89.7763
89.391,89.7763
84.672,89.7763
81.922,89.7763
79.656,89.2526
77.531,89.2526
75.219,89.2526
75.438,89.2526
103.938,89.2526
123.797,89.2526
116.188,89.2526
105.906,89.2526
93.281,89.2526
91.328,89.2526
90.172,89.2526
84.828,89.2526
80.422,89.2526
77.172,87.9491
74.812,87.9491
72.469,87.9491
69.875,87.9491
75.188,87.9491
113.484,87.9491
114.672,87.9491
104.703,87.9491
92.219,87.9491
85.219,87.9491
84.781,87.9491
81.516,87.9491
78.391,87.9491
74.734,87.9491
72.328,89.3397
70.844,89.3397
68.828,89.3397
68.422,89.3397
87.531,89.3397
118.156,89.3397
111.312,89.3397
102.062,89.3397
89.188,89.3397
85.453,89.3397
84.359,89.3397
81.312,89.3397
77.297,89.3397
74.844,89.4602
72.141,89.4602
70.016,89.4602
68.234,89.4602
75.266,89.4602
116.984,89.4602
117.188,89.4602
109.719,89.4602
97.094,89.4602
87.797,89.4602
88.547,89.4602
87.062,89.4602
82.531,89.4602
78.359,89.4602
75.047,89.9356
73.688,89.9356
72.094,89.9356
71.688,89.9356
109.719,89.9356
123.062,89.9356
116,89.9356
108.016,89.9356
93.734,89.9356
89.453,89.9356
88.438,89.9356
83.844,89.9356
79.859,89.9356
76.609,89.4835
74.578,89.4835
72.922,89.4835
71.109,89.4835
91.297,89.4835
123.516,89.4835
117.359,89.4835
110.25,89.4835
96,89.4835
89.781,89.4835
88.797,89.4835
85.984,89.4835
81.609,89.4835
77.828,91.5214
75.125,91.5214
73.5,91.5214
71.422,91.5214
74.359,91.5214
114.766,91.5214
120.203,91.5214
110.016,91.5214
99.484,91.5214
87.297,91.5214
85.969,91.5214
83.906,91.5214
81.594,91.5214
78.328,91.5214
79.812,90.7644
80.062,90.7644
75.984,90.7644
72.75,90.7644
105.375,90.7644
121.516,90.7644
113.438,90.7644
103.812,90.7644
91.797,90.7644
90.062,90.7644
87.906,90.7644
84.578,90.7644
80.281,90.7644
78.312,90.5834
