59,71.2998
58,71.2998
58,71.2998
106,71.2998
124,71.2998
132,71.2998
126,71.2998
98,71.2998
91,71.2998
89,71.2998
83,71.2998
77,71.2998
73,71.2998
71,71.2998
67,71.2998
66,71.2998
65,71.036
63,71.036
62,71.036
63,71.036
137,71.036
123,71.036
119,71.036
115,71.036
93,71.036
91,71.036
88,71.036
81,71.036
76,71.036
73,71.036
71,71.036
69,71.036
67,71.036
66,71.3322
64,71.3322
62,71.3322
65,71.3322
136,71.3322
119,71.3322
111,71.3322
105,71.3322
87,71.3322
88,71.3322
83,71.3322
76,71.3322
72,71.3322
71,71.3322
68,71.3322
68,71.3322
66,71.3322
65,71.1469
63,71.1469
62,71.1469
67,71.1469
158,71.1469
127,71.1469
108,71.1469
99,71.1469
90,71.1469
89,71.1469
82,71.1469
77,71.1469
73,71.1469
71,71.1469
69,71.1469
67,71.1469
66,72.0274
64,72.0274
63,72.0274
62,72.0274
87,72.0274
164,72.0274
162,72.0274
148,72.0274
115,72.0274
95,72.0274
96,72.0274
89,72.0274
83,72.0274
77,72.0274
74,72.0274
72,72.0274
69,72.0274
67,71.3927
66,71.3927
63,71.3927
64,71.3927
142,71.3927
127,71.3927
131,71.3927
136,71.3927
111,71.3927
97,71.3927
94,71.3927
87,71.3927
81,71.3927
76,71.3927
73,71.3927
71,71.3927
70,71.3927
67,72.9469
66,72.9469
63,72.9469
69,72.9469
176,72.9469
153,72.9469
137,72.9469
128,72.9469
104,72.9469
98,72.9469
94,72.9469
87,72.9469
80,72.9469
77,72.9469
74,72.9469
72,72.9469
70,68.2369
68,68.2369
67,68.2369
67,68.2369
128,68.2369
133,68.2369
140,68.2369
145,68.2369
116,68.2369
99,68.2369
98,68.2369
89,68.2369
83,68.2369
77,68.2369
75,68.2369
72,68.2369
71,68.2369
69,68.2369
68,70.3184
66,70.3184
64,70.3184
74,70.3184
193,70.3184
177,70.3184
158,70.3184
132,70.3184
102,70.3184
101,70.3184
97,70.3184
88,70.3184
82,70.3184
78,70.3184
75,70.3184
72,70.3184
71,70.3184
69,70.4562
67,70.4562
65,70.4562
68,70.4562
164,70.4562
142,70.4562
133,70.4562
129,70.4562
105,70.4562
98,70.4562
94,70.4562
86,70.4562
80,70.4562
76,70.4562
73,70.4562
71,70.4562
69,70.4562
68,108.0564
66,108.0564
63,108.0564
64,108.0564
135,108.0564
127,108.0564
127,108.0564
125,108.0564
98,108.0564
120,108.0564
120,108.0564
120,53.449
121,53.449
120,53.449
120,53.449
120,53.449
121,53.449
120,53.449
120,53.449
120,53.449
120,53.449
120,53.449
121,53.449
120,53.449
120,53.449
120,53.449
120,53.449
120,53.449
120,53.449
120,53.449
121,53.449
121,53.449
121,53.449
120,53.449
120,67.7755
120,67.7755
120,67.7755
120,67.7755
120,67.7755
120,67.7755
120,67.7755
98,67.7755
99,67.7755
100,67.7755
100,67.7755
100,67.7755
100,67.7755
99,67.7755
100,67.7755
100,67.7755
100,67.7755
100,70.2868
100,70.2868
100,70.2868
99,70.2868
99,70.2868
99,70.2868
99,70.2868
100,70.2868
88,70.2868
70,70.2868
77,70.2868
75,70.2868
71,70.2868
67,70.2868
66,70.2868
64,70.2868
63,70.2868
61,75.0331
60,75.0331
58,75.0331
58,75.0331
78,75.0331
153,75.0331
129,75.0331
103,75.0331
84,75.0331
81,75.0331
80,75.0331
74,75.0331
70,75.0331
67,75.0331
65,75.0331
65,75.0331
63,61.848
61,61.848
59,61.848
59,61.848
76,61.848
153,61.848
122,61.848
98,61.848
82,61.848
83,61.848
79,61.848
74,61.848
69,61.848
67,61.848
65,61.848
63,61.848
62,61.848
61,61.848
59,61.848
59,61.848
58,67.5629
57,67.5629
54,67.5629
61,67.5629
163,67.5629
132,67.5629
109,67.5629
103,67.5629
91,67.5629
88,67.5629
82,67.5629
75,67.5629
71,67.5629
68,67.5629
66,67.5629
64,67.5629
63,67.5629
61,67.5629
60,69.5541
59,69.5541
57,69.5541
66,69.5541
164,69.5541
133,69.5541
109,69.5541
95,69.5541
85,69.5541
85,69.5541
80,69.5541
74,69.5541
69,69.5541
67,69.5541
65,69.5541
63,69.5541
62,69.5541
61,71.9003
59,71.9003
57,71.9003
60,71.9003
120,71.9003
111,71.9003
108,71.9003
95,71.9003
84,71.9003
84,71.9003
78,71.9003
73,71.9003
69,71.9003
66,71.9003
65,71.9003
64,71.9003
62,68.3926
62,68.3926
60,68.3926
59,68.3926
67,68.3926
154,68.3926
120,68.3926
101,68.3926
89,68.3926
84,68.3926
83,68.3926
77,68.3926
72,68.3926
70,68.3926
67,68.3926
65,68.3926
63,68.3926
62,68.3926
61,70.7623
59,70.7623
59,70.7623
60,70.7623
134,70.7623
122,70.7623
117,70.7623
112,70.7623
94,70.7623
91,70.7623
87,70.7623
79,70.7623
75,70.7623
72,70.7623
69,70.7623
66,70.7623
65,70.7623
64,70.61
62,70.61
60,70.61
61,70.61
127,70.61
119,70.61
121,70.61
113,70.61
93,70.61
90,70.61
86,70.61
79,70.61
75,70.61
71,70.61
69,70.61
67,70.61
66,70.61
64,73.2711
63,73.2711
62,73.2711
62,73.2711
126,73.2711
116,73.2711
114,73.2711
106,73.2711
88,73.2711
88,73.2711
83,73.2711
77,73.2711
73,73.2711
71,73.2711
69,73.2711
67,73.2711
66,72.4075
64,72.4075
63,72.4075
62,72.4075
79,72.4075
154,72.4075
124,72.4075
100,72.4075
85,72.4075
85,72.4075
82,72.4075
77,72.4075
72,72.4075
70,72.4075
68,72.4075
67,72.4075
66,72.4075
64,72.4067
63,72.4067
61,72.4067
67,72.4067
164,72.4067
134,72.4067
113,72.4067
104,72.4067
90,72.4067
91,72.4067
85,72.4067
78,72.4067
74,72.4067
72,72.4067
70,72.4067
67,72.4067
66,63.7743
65,63.7743
63,63.7743
62,63.7743
85,63.7743
158,63.7743
148,63.7743
125,63.7743
98,63.7743
91,63.7743
89,63.7743
82,63.7743
77,63.7743
73,63.7743
71,63.7743
70,63.7743
67,63.7743
66,63.7743
64,63.7743
63,70.8806
63,70.8806
60,70.8806
59,70.8806
83,70.8806
154,70.8806
136,70.8806
110,70.8806
90,70.8806
87,70.8806
85,70.8806
79,70.8806
73,70.8806
71,70.8806
69,70.8806
68,70.8806
66,70.8806
65,73.3876
63,73.3876
61,73.3876
61,73.3876
76,73.3876
152,73.3876
119,73.3876
97,73.3876
86,73.3876
83,73.3876
81,73.3876
75,73.3876
71,73.3876
69,73.3876
68,73.3876
66,73.3876
65,73.3876
63,71.2234
62,71.2234
60,71.2234
72,71.2234
166,71.2234
138,71.2234
112,71.2234
96,71.2234
88,71.2234
87,71.2234
81,71.2234
75,71.2234
72,71.2234
69,71.2234
68,71.2234
66,71.2234
64,70.9676
64,70.9676
62,70.9676
61,70.9676
89,70.9676
148,70.9676
145,70.9676
127,70.9676
97,70.9676
89,70.9676
90,70.9676
82,70.9676
76,70.9676
73,70.9676
71,70.9676
69,70.9676
67,70.9676
66,72.889
64,72.889
63,72.889
61,72.889
86,72.889
151,72.889
135,72.889
114,72.889
91,72.889
86,72.889
86,72.889
79,72.889
74,72.889
72,72.889
70,72.889
69,72.889
67,72.889
66,75.1172
64,75.1172
62,75.1172
65,75.1172
128,75.1172
110,75.1172
101,75.1172
91,75.1172
82,75.1172
82,75.1172
77,75.1172
73,75.1172
70,75.1172
69,75.1172
67,75.1172
66,75.1172
65,71.2355
64,71.2355
61,71.2355
67,71.2355
151,71.2355
119,71.2355
104,71.2355
96,71.2355
84,71.2355
86,71.2355
79,71.2355
75,71.2355
71,71.2355
70,71.2355
67,71.2355
66,71.2355
65,71.2355
63,107.1254
61,107.1254
60,107.1254
74,107.1254
172,107.1254
149,107.1254
122,107.1254
99,107.1254
90,107.1254
89,107.1254
83,107.1254
77,54.3472
74,54.3472
71,54.3472
71,54.3472
68,54.3472
68,54.3472
65,54.3472
63,54.3472
61,54.3472
60,54.3472
59,54.3472
58,54.3472
56,54.3472
55,54.3472
53,54.3472
53,54.3472
52,54.3472
50,54.3472
49,54.3472
48,54.3472
47,54.3472
46,54.3472
46,73.4644
45,73.4644
43,73.4644
50,73.4644
136,73.4644
106,73.4644
94,73.4644
88,73.4644
82,73.4644
80,73.4644
74,73.4644
68,73.4644
66,73.4644
63,73.4644
61,73.4644
58,73.4644
58,71.2857
56,71.2857
55,71.2857
54,71.2857
80,71.2857
132,71.2857
115,71.2857
94,71.2857
80,71.2857
80,71.2857
76,71.2857
71,71.2857
66,71.2857
64,71.2857
62,71.2857
60,71.2857
59,71.2857
58,70.4162
57,70.4162
56,70.4162
57,70.4162
125,70.4162
113,70.4162
111,70.4162
108,70.4162
89,70.4162
86,70.4162
83,70.4162
76,70.4162
71,70.4162
68,70.4162
66,70.4162
63,70.4162
63,70.4162
62,73.4599
60,73.4599
58,73.4599
59,73.4599
111,73.4599
118,73.4599
117,73.4599
108,73.4599
90,73.4599
87,73.4599
83,73.4599
77,73.4599
72,73.4599
69,73.4599
67,73.4599
66,73.4599
65,74.452
63,74.452
61,74.452
61,74.452
74,74.452
153,74.452
125,74.452
102,74.452
89,74.452
85,74.452
83,74.452
77,74.452
73,74.452
71,74.452
69,74.452
67,74.452
65,74.452
64,73.9205
63,73.9205
61,73.9205
67,73.9205
142,73.9205
113,73.9205
97,73.9205
87,73.9205
83,73.9205
82,73.9205
75,73.9205
72,73.9205
70,73.9205
68,73.9205
67,73.9205
65,73.9205
64,72.8692
62,72.8692
61,72.8692
65,72.8692
152,72.8692
124,72.8692
107,72.8692
98,72.8692
87,72.8692
87,72.8692
82,72.8692
75,72.8692
72,72.8692
69,72.8692
68,72.8692
66,72.8692
65,69.5826
63,69.5826
61,69.5826
62,69.5826
102,69.5826
128,69.5826
128,69.5826
120,69.5826
98,69.5826
91,69.5826
88,69.5826
82,69.5826
76,69.5826
73,69.5826
71,69.5826
69,69.5826
68,69.5826
66,74.1286
65,74.1286
63,74.1286
62,74.1286
75,74.1286
158,74.1286
134,74.1286
111,74.1286
94,74.1286
86,74.1286
86,74.1286
81,74.1286
75,74.1286
73,74.1286
70,74.1286
70,74.1286
69,74.1286
66,74.495
65,74.495
63,74.495
65,74.495
130,74.495
113,74.495
104,74.495
93,74.495
83,74.495
84,74.495
79,74.495
74,74.495
72,74.495
70,74.495
69,74.495
68,74.495
65,73.359
64,73.359
62,73.359
69,73.359
161,73.359
133,73.359
116,73.359
105,73.359
91,73.359
91,73.359
85,73.359
78,73.359
75,73.359
73,73.359
70,73.359
68,73.359
68,69.1613
66,69.1613
64,69.1613
64,69.1613
123,69.1613
121,69.1613
126,69.1613
126,69.1613
99,69.1613
92,69.1613
89,69.1613
83,69.1613
77,69.1613
75,69.1613
72,69.1613
71,69.1613
68,69.1613
68,69.1613
65,74.4521
63,74.4521
63,74.4521
83,74.4521
169,74.4521
156,74.4521
134,74.4521
108,74.4521
91,74.4521
92,74.4521
86,74.4521
80,74.4521
76,74.4521
73,74.4521
71,74.4521
71,74.4521
67,69.3917
66,69.3917
64,69.3917
76,69.3917
170,69.3917
142,69.3917
122,69.3917
106,69.3917
91,69.3917
90,69.3917
85,69.3917
79,69.3917
75,69.3917
74,69.3917
71,69.3917
70,69.3917
67,69.3917
67,73.5894
64,73.5894
63,73.5894
67,73.5894
163,73.5894
138,73.5894
127,73.5894
120,73.5894
98,73.5894
93,73.5894
89,73.5894
82,73.5894
78,73.5894
74,73.5894
72,73.5894
70,73.5894
69,69.2041
67,69.2041
65,69.2041
64,69.2041
103,69.2041
137,69.2041
140,69.2041
127,69.2041
99,69.2041
90,69.2041
89,69.2041
81,69.2041
77,69.2041
74,69.2041
72,69.2041
69,69.2041
68,69.2041
67,69.2041
65,73.8851
62,73.8851
61,73.8851
71,73.8851
162,73.8851
132,73.8851
113,73.8851
99,73.8851
86,73.8851
86,73.8851
80,73.8851
75,73.8851
72,73.8851
70,73.8851
69,73.8851
67,73.8851
65,71.6156
63,71.6156
61,71.6156
63,71.6156
114,71.6156
117,71.6156
109,71.6156
94,71.6156
81,71.6156
83,71.6156
77,71.6156
72,71.6156
70,71.6156
68,71.6156
66,71.6156
65,71.6156
63,71.6156
63,68.679
60,68.679
59,68.679
74,68.679
165,68.679
136,68.679
113,68.679
96,68.679
85,68.679
84,68.679
79,68.679
73,68.679
69,68.679
68,68.679
66,68.679
65,68.679
63,68.679
62,70.1747
60,70.1747
58,70.1747
59,70.1747
113,70.1747
121,70.1747
124,70.1747
112,70.1747
89,70.1747
86,70.1747
83,70.1747
77,70.1747
72,70.1747
69,70.1747
67,70.1747
65,70.1747
63,70.1747
62,69.5888
60,69.5888
59,69.5888
58,69.5888
85,69.5888
144,69.5888
125,69.5888
103,69.5888
86,69.5888
83,69.5888
80,69.5888
74,69.5888
69,69.5888
67,69.5888
65,69.5888
63,69.5888
62,69.5888
61,75.8779
60,75.8779
58,75.8779
57,75.8779
65,75.8779
141,75.8779
106,75.8779
92,75.8779
80,75.8779
76,75.8779
76,75.8779
70,75.8779
66,75.8779
65,75.8779
63,75.8779
62,75.8779
61,52.1483
60,52.1483
58,52.1483
57,52.1483
76,52.1483
145,52.1483
112,52.1483
92,52.1483
78,52.1483
76,52.1483
76,52.1483
70,52.1483
66,52.1483
64,52.1483
62,52.1483
61,52.1483
60,52.1483
59,52.1483
56,52.1483
56,52.1483
55,52.1483
54,52.1483
52,52.1483
51,59.1919
50,59.1919
49,59.1919
48,59.1919
82,59.1919
141,59.1919
132,59.1919
109,59.1919
90,59.1919
84,59.1919
82,59.1919
75,59.1919
70,59.1919
66,59.1919
64,59.1919
61,59.1919
59,59.1919
59,59.1919
57,59.1919
55,59.1919
55,68.2537
54,68.2537
53,68.2537
51,68.2537
58,68.2537
133,68.2537
109,68.2537
103,68.2537
93,68.2537
79,68.2537
79,68.2537
74,68.2537
69,68.2537
64,68.2537
62,68.2537
61,68.2537
60,68.2537
58,68.2537
57,74.5792
56,74.5792
55,74.5792
54,74.5792
67,74.5792
142,74.5792
107,74.5792
91,74.5792
79,74.5792
75,74.5792
75,74.5792
69,74.5792
66,74.5792
64,74.5792
62,74.5792
60,74.5792
60,67.4803
58,67.4803
57,67.4803
56,67.4803
74,67.4803
146,67.4803
115,67.4803
96,67.4803
83,67.4803
80,67.4803
78,67.4803
72,67.4803
67,67.4803
65,67.4803
64,67.4803
62,67.4803
60,67.4803
60,67.4803
58,68.9779
57,68.9779
56,68.9779
57,68.9779
115,68.9779
115,68.9779
121,68.9779
110,68.9779
89,68.9779
86,68.9779
83,68.9779
77,68.9779
71,68.9779
69,68.9779
66,68.9779
65,68.9779
63,68.9779
61,68.8131
60,68.8131
59,68.8131
57,68.8131
70,68.8131
160,68.8131
127,68.8131
107,68.8131
92,68.8131
82,68.8131
82,68.8131
76,68.8131
72,68.8131
68,68.8131
67,68.8131
65,68.8131
64,68.8131
62,68.8131
60,73.2353
59,73.2353
58,73.2353
58,73.2353
99,73.2353
120,73.2353
107,73.2353
91,73.2353
80,73.2353
80,73.2353
76,73.2353
70,73.2353
67,73.2353
66,73.2353
65,73.2353
63,73.2353
61,67.6565
61,67.6565
59,67.6565
59,67.6565
75,67.6565
148,67.6565
112,67.6565
94,67.6565
83,67.6565
81,67.6565
78,67.6565
73,67.6565
69,67.6565
67,67.6565
65,67.6565
64,67.6565
62,67.6565
61,67.6565
61,68.9644
59,68.9644
57,68.9644
59,68.9644
117,68.9644
116,68.9644
121,68.9644
108,68.9644
89,68.9644
87,68.9644
83,68.9644
77,68.9644
72,68.9644
70,68.9644
68,68.9644
66,68.9644
64,68.9644
63,69.5107
61,69.5107
60,69.5107
59,69.5107
74,69.5107
159,69.5107
127,69.5107
107,69.5107
92,69.5107
82,69.5107
84,69.5107
77,69.5107
72,69.5107
70,69.5107
67,69.5107
66,69.5107
64,69.5107
63,69.5107
62,72.3055
59,72.3055
59,72.3055
62,72.3055
126,72.3055
108,72.3055
102,72.3055
88,72.3055
79,72.3055
79,72.3055
74,72.3055
70,72.3055
67,72.3055
66,72.3055
64,72.3055
64,72.3055
62,66.8763
62,66.8763
59,66.8763
60,66.8763
75,66.8763
148,66.8763
111,66.8763
94,66.8763
82,66.8763
80,66.8763
78,66.8763
72,66.8763
68,66.8763
67,66.8763
65,66.8763
64,66.8763
62,66.8763
61,66.8763
60,69.2233
59,69.2233
57,69.2233
57,69.2233
90,69.2233
141,69.2233
132,69.2233
111,69.2233
91,69.2233
87,69.2233
84,69.2233
78,69.2233
73,69.2233
70,69.2233
68,69.2233
67,69.2233
66,69.2233
64,69.4509
62,69.4509
61,69.4509
59,69.4509
67,69.4509
156,69.4509
122,69.4509
108,69.4509
98,69.4509
85,69.4509
85,69.4509
80,69.4509
74,69.4509
71,69.4509
69,69.4509
67,69.4509
66,69.4509
64,69.4509
63,73.792
62,73.792
60,73.792
61,73.792
120,73.792
112,73.792
107,73.792
93,73.792
83,73.792
83,73.792
78,73.792
72,73.792
70,73.792
68,73.792
66,73.792
66,73.792
65,67.8948
62,67.8948
61,67.8948
61,67.8948
94,67.8948
130,67.8948
110,67.8948
93,67.8948
82,67.8948
82,67.8948
78,67.8948
73,67.8948
71,67.8948
69,67.8948
68,67.8948
66,67.8948
64,67.8948
64,67.8948
63,68.555
61,68.555
60,68.555
68,68.555
162,68.555
128,68.555
113,68.555
102,68.555
89,68.555
88,68.555
82,68.555
77,68.555
73,68.555
70,68.555
70,68.555
67,68.555
66,68.555
65,68.8277
64,68.8277
62,68.8277
63,68.8277
95,68.8277
141,68.8277
130,68.8277
111,68.8277
92,68.8277
88,68.8277
86,68.8277
79,68.8277
76,68.8277
73,68.8277
71,68.8277
69,68.8277
67,68.8277
66,68.8277
64,72.4175
63,72.4175
62,72.4175
65,72.4175
135,72.4175
115,72.4175
108,72.4175
97,72.4175
86,72.4175
86,72.4175
81,72.4175
76,72.4175
72,72.4175
71,72.4175
70,72.4175
68,72.4175
66,67.1517
65,67.1517
65,67.1517
64,67.1517
81,67.1517
147,67.1517
115,67.1517
98,67.1517
83,67.1517
82,67.1517
82,67.1517
76,67.1517
73,67.1517
71,67.1517
70,67.1517
68,67.1517
66,67.1517
65,67.1517
65,71.5837
63,71.5837
61,71.5837
62,71.5837
107,71.5837
129,71.5837
125,71.5837
109,71.5837
91,71.5837
88,71.5837
86,71.5837
80,71.5837
76,71.5837
74,71.5837
73,71.5837
72,71.5837
71,71.5837
69,69.8329
68,69.8329
65,69.8329
69,69.8329
141,69.8329
125,69.8329
124,69.8329
112,69.8329
92,69.8329
90,69.8329
85,69.8329
79,69.8329
75,69.8329
72,69.8329
71,69.8329
69,69.8329
68,69.8329
66,68.2708
64,68.2708
62,68.2708
67,68.2708
148,68.2708
129,68.2708
130,68.2708
127,68.2708
99,68.2708
93,68.2708
91,68.2708
84,68.2708
78,68.2708
75,68.2708
72,68.2708
71,68.2708
69,68.2708
68,68.2708
66,68.0153
64,68.0153
63,68.0153
86,68.0153
171,68.0153
162,68.0153
146,68.0153
122,68.0153
95,68.0153
95,68.0153
91,68.0153
83,68.0153
79,68.0153
75,68.0153
73,68.0153
71,68.0153
70,68.0153
68,68.6439
66,68.6439
65,68.6439
65,68.6439
114,68.6439
139,68.6439
147,68.6439
140,68.6439
109,68.6439
94,68.6439
94,68.6439
87,68.6439
81,68.6439
77,68.6439
74,68.6439
72,68.6439
70,68.6439
69,68.6439
67,73.5751
66,73.5751
64,73.5751
73,73.5751
164,73.5751
139,73.5751
128,73.5751
116,73.5751
92,73.5751
92,73.5751
88,73.5751
81,73.5751
77,73.5751
74,73.5751
72,73.5751
71,73.5751
69,49.2914
67,49.2914
65,49.2914
67,49.2914
135,49.2914
127,49.2914
132,49.2914
123,49.2914
95,49.2914
116,49.2914
116,49.2914
116,49.2914
116,49.2914
116,49.2914
117,49.2914
116,49.2914
116,49.2914
116,49.2914
116,49.2914
116,49.2914
116,49.2914
116,49.2914
116,49.2914
116,49.2914
116,51.8365
116,51.8365
116,51.8365
116,51.8365
116,51.8365
117,51.8365
116,51.8365
117,51.8365
116,51.8365
97,51.8365
98,51.8365
97,51.8365
97,51.8365
98,51.8365
98,51.8365
97,51.8365
98,51.8365
98,51.8365
98,51.8365
98,51.8365
98,51.8365
98,51.8365
98,51.8365
98,57.3055
98,57.3055
98,57.3055
98,57.3055
98,57.3055
98,57.3055
98,57.3055
98,57.3055
97,57.3055
90,57.3055
80,57.3055
80,57.3055
76,57.3055
73,57.3055
71,57.3055
69,57.3055
67,57.3055
66,57.3055
64,57.3055
62,57.3055
61,57.3055
60,63.9943
58,63.9943
56,63.9943
55,63.9943
61,63.9943
125,63.9943
112,63.9943
103,63.9943
91,63.9943
79,63.9943
78,63.9943
73,63.9943
70,63.9943
67,63.9943
64,63.9943
64,63.9943
62,63.9943
61,63.9943
59,63.9943
59,66.2654
57,66.2654
55,66.2654
54,66.2654
69,66.2654
138,66.2654
114,66.2654
102,66.2654
88,66.2654
78,66.2654
78,66.2654
73,66.2654
68,66.2654
65,66.2654
63,66.2654
62,66.2654
60,66.2654
58,66.2654
58,67.3713
58,67.3713
55,67.3713
55,67.3713
72,67.3713
150,67.3713
127,67.3713
113,67.3713
97,67.3713
82,67.3713
82,67.3713
78,67.3713
71,67.3713
67,67.3713
65,67.3713
63,67.3713
61,67.3713
60,67.3713
59,66.8179
58,66.8179
56,66.8179
56,66.8179
78,66.8179
143,66.8179
121,66.8179
104,66.8179
87,66.8179
78,66.8179
79,66.8179
74,66.8179
68,66.8179
66,66.8179
64,66.8179
62,66.8179
61,66.8179
60,66.8179
58,68.7693
57,68.7693
56,68.7693
55,68.7693
73,68.7693
137,68.7693
108,68.7693
93,68.7693
79,68.7693
76,68.7693
75,68.7693
70,68.7693
66,68.7693
63,68.7693
62,68.7693
61,68.7693
59,68.7693
59,66.5835
58,66.5835
57,66.5835
55,66.5835
57,66.5835
110,66.5835
106,66.5835
94,66.5835
81,66.5835
74,66.5835
74,66.5835
69,66.5835
64,66.5835
61,66.5835
58,66.5835
58,66.5835
57,66.5835
56,66.5835
55,66.5835
55,67.4475
53,67.4475
53,67.4475
58,67.4475
142,67.4475
115,67.4475
104,67.4475
94,67.4475
79,67.4475
79,67.4475
76,67.4475
70,67.4475
66,67.4475
63,67.4475
62,67.4475
60,67.4475
59,67.4475
58,70.016
58,70.016
57,70.016
56,70.016
65,70.016
142,70.016
113,70.016
98,70.016
87,70.016
78,70.016
78,70.016
74,70.016
69,70.016
65,70.016
63,70.016
62,70.016
60,70.016
60,69.5333
58,69.5333
56,69.5333
55,69.5333
60,69.5333
119,69.5333
105,69.5333
93,69.5333
81,69.5333
73,69.5333
74,69.5333
70,69.5333
66,69.5333
63,69.5333
61,69.5333
60,69.5333
59,69.5333
59,69.5333
58,70.3002
57,70.3002
56,70.3002
58,70.3002
106,70.3002
112,70.3002
102,70.3002
89,70.3002
79,70.3002
78,70.3002
73,70.3002
68,70.3002
64,70.3002
62,70.3002
60,70.3002
58,70.3002
56,70.3002
56,67.875
54,67.875
53,67.875
52,67.875
119,67.875
113,67.875
110,67.875
101,67.875
85,67.875
81,67.875
78,67.875
71,67.875
67,67.875
62,67.875
61,67.875
58,67.875
56,67.875
53,69.1017
52,69.1017
50,69.1017
48,69.1017
67,69.1017
153,69.1017
136,69.1017
119,69.1017
102,69.1017
87,69.1017
86,69.1017
80,69.1017
74,69.1017
70,69.1017
68,69.1017
65,69.1017
63,69.1017
62,69.1017
60,108.2497
59,108.2497
57,108.2497
60,108.2497
142,108.2497
131,108.2497
123,108.2497
109,108.2497
94,108.2497
91,108.2497
86,108.2497
80,51.603
75,51.603
72,51.603
70,51.603
68,51.603
65,51.603
63,51.603
62,51.603
60,51.603
59,51.603
58,51.603
58,51.603
56,51.603
56,51.603
55,51.603
54,51.603
53,51.603
52,51.603
51,51.603
51,51.603
50,51.603
49,51.603
48,51.603
48,66.9449
47,66.9449
47,66.9449
48,66.9449
102,66.9449
121,66.9449
113,66.9449
99,66.9449
86,66.9449
85,66.9449
81,66.9449
75,66.9449
71,66.9449
67,66.9449
64,66.9449
62,66.9449
60,66.9449
58,66.9449
56,71.661
55,71.661
55,71.661
53,71.661
77,71.661
131,71.661
111,71.661
93,71.661
79,71.661
77,71.661
77,71.661
70,71.661
65,71.661
62,71.661
60,71.661
59,71.661
59,71.661
64,66.8046
72,66.8046
70,66.8046
66,66.8046
100,66.8046
119,66.8046
98,66.8046
84,66.8046
76,66.8046
78,66.8046
75,66.8046
69,66.8046
65,66.8046
63,66.8046
61,66.8046
58,66.8046
57,66.8046
56,66.8046
56,69.1097
55,69.1097
56,69.1097
58,69.1097
112,69.1097
119,69.1097
111,69.1097
98,69.1097
84,69.1097
85,69.1097
81,69.1097
75,69.1097
70,69.1097
67,69.1097
64,69.1097
62,69.1097
60,69.1097
59,69.4564
57,69.4564
56,69.4564
56,69.4564
77,69.4564
142,69.4564
120,69.4564
101,69.4564
88,69.4564
84,69.4564
82,69.4564
77,69.4564
72,69.4564
68,69.4564
65,69.4564
64,69.4564
61,69.4564
60,69.6774
59,69.6774
57,69.6774
55,69.6774
62,69.6774
138,69.6774
115,69.6774
100,69.6774
88,69.6774
81,69.6774
81,69.6774
75,69.6774
70,69.6774
67,69.6774
64,69.6774
63,69.6774
61,69.6774
59,69.6774
58,69.4235
57,69.4235
56,69.4235
58,69.4235
102,69.4235
114,69.4235
96,69.4235
85,69.4235
79,69.4235
79,69.4235
74,69.4235
70,69.4235
66,69.4235
63,69.4235
61,69.4235
59,69.4235
59,69.4235
58,70.2039
56,70.2039
56,70.2039
56,70.2039
98,70.2039
125,70.2039
114,70.2039
101,70.2039
85,70.2039
84,70.2039
82,70.2039
75,70.2039
71,70.2039
67,70.2039
66,70.2039
63,70.2039
61,70.2039
59,69.5024
58,69.5024
57,69.5024
57,69.5024
89,69.5024
132,69.5024
115,69.5024
101,69.5024
86,69.5024
84,69.5024
82,69.5024
76,69.5024
71,69.5024
68,69.5024
65,69.5024
63,69.5024
61,69.5024
60,69.4158
59,69.4158
57,69.4158
56,69.4158
69,69.4158
144,69.4158
116,69.4158
99,69.4158
86,69.4158
83,69.4158
81,69.4158
75,69.4158
71,69.4158
67,69.4158
66,69.4158
64,69.4158
62,69.4158
62,69.4158
60,69.3026
59,69.3026
58,69.3026
60,69.3026
112,69.3026
111,69.3026
94,69.3026
85,69.3026
79,69.3026
79,69.3026
75,69.3026
71,69.3026
67,69.3026
65,69.3026
63,69.3026
62,69.3026
60,69.3026
59,69.6012
58,69.6012
57,69.6012
58,69.6012
107,69.6012
123,69.6012
112,69.6012
102,69.6012
88,69.6012
86,69.6012
83,69.6012
77,69.6012
72,69.6012
69,69.6012
66,69.6012
64,69.6012
63,69.6012
62,69.236
61,69.236
59,69.236
58,69.236
82,69.236
132,69.236
121,69.236
104,69.236
89,69.236
85,69.236
83,69.236
77,69.236
72,69.236
69,69.236
67,69.236
65,69.236
64,69.236
63,69.2261
61,69.2261
60,69.2261
59,69.2261
67,69.2261
139,69.2261
117,69.2261
101,69.2261
91,69.2261
84,69.2261
82,69.2261
78,69.2261
72,69.2261
70,69.2261
68,69.2261
66,69.2261
64,69.2261
64,69.2261
63,69.4042
61,69.4042
59,69.4042
61,69.4042
101,69.4042
117,69.4042
101,69.4042
89,69.4042
78,69.4042
80,69.4042
77,69.4042
71,69.4042
68,69.4042
66,69.4042
65,69.4042
63,69.4042
63,69.4042
62,69.8532
60,69.8532
60,69.8532
59,69.8532
88,69.8532
135,69.8532
123,69.8532
108,69.8532
92,69.8532
88,69.8532
85,69.8532
79,69.8532
75,69.8532
71,69.8532
69,69.8532
67,69.8532
65,69.8532
64,69.3959
63,69.3959
62,69.3959
61,69.3959
83,69.3959
144,69.3959
126,69.3959
109,69.3959
94,69.3959
88,69.3959
86,69.3959
80,69.3959
75,69.3959
72,69.3959
70,69.3959
