99,65.0758
97,65.0758
95,65.0758
94,64.6455
93,64.6455
91,64.6455
90,64.6455
89,64.6455
102,64.6455
126,64.6455
139,64.6455
137,64.6455
123,64.6455
108,64.6455
107,64.6455
106,64.6455
103,64.6455
101,64.6455
99,64.6455
97,64.6455
96,64.6455
94,64.6455
93,64.8853
91,64.8853
90,64.8853
88,64.8853
91,64.8853
110,64.8853
131,64.8853
137,64.8853
130,64.8853
111,64.8853
105,64.8853
105,64.8853
104,64.8853
101,64.8853
99,64.8853
97,64.8853
96,64.8853
94,64.8853
93,65.0569
92,65.0569
90,65.0569
89,65.0569
88,65.0569
97,65.0569
119,65.0569
133,65.0569
132,65.0569
118,65.0569
105,65.0569
105,65.0569
104,65.0569
101,65.0569
99,65.0569
98,65.0569
96,65.0569
94,65.0569
93,65.0569
92,65.3147
91,65.3147
89,65.3147
88,65.3147
92,65.3147
114,65.3147
134,65.3147
138,65.3147
131,65.3147
114,65.3147
107,65.3147
107,65.3147
105,65.3147
102,65.3147
100,65.3147
98,65.3147
96,65.3147
95,65.3147
94,65.217
93,65.217
91,65.217
89,65.217
89,65.217
104,65.217
127,65.217
137,65.217
134,65.217
119,65.217
107,65.217
106,65.217
105,65.217
102,65.217
100,65.217
98,65.217
96,65.217
94,65.217
93,65.217
92,65.642
91,65.642
89,65.642
88,65.642
93,65.642
114,65.642
131,65.642
133,65.642
123,65.642
108,65.642
106,65.642
105,65.642
102,65.642
100,65.642
98,65.642
97,65.642
95,65.642
94,65.642
93,65.0565
91,65.0565
89,65.0565
88,65.0565
91,65.0565
110,65.0565
130,65.0565
137,65.0565
130,65.0565
113,65.0565
107,65.0565
107,65.0565
104,65.0565
102,65.0565
100,65.0565
99,65.0565
97,65.0565
95,65.0565
94,65.5212
93,65.5212
91,65.5212
90,65.5212
90,65.5212
103,65.5212
128,65.5212
140,65.5212
139,65.5212
127,65.5212
111,65.5212
110,65.5212
108,65.5212
106,65.5212
102,65.5212
101,65.5212
99,65.5212
98,65.5212
96,65.5212
95,65.4611
93,65.4611
92,65.4611
91,65.4611
97,65.4611
120,65.4611
138,65.4611
140,65.4611
131,65.4611
113,65.4611
110,65.4611
108,65.4611
106,65.4611
103,65.4611
102,65.4611
100,65.4611
98,65.4611
96,65.4611
96,65.8008
94,65.8008
92,65.8008
90,65.8008
91,65.8008
108,65.8008
130,65.8008
136,65.8008
131,65.8008
114,65.8008
108,65.8008
107,65.8008
105,65.8008
102,65.8008
101,65.8008
99,65.8008
97,65.8008
96,65.8008
95,65.1784
93,65.1784
91,65.1784
90,65.1784
90,65.1784
103,65.1784
128,65.1784
138,65.1784
135,65.1784
120,65.1784
109,65.1784
108,65.1784
107,65.1784
104,65.1784
102,65.1784
100,65.1784
98,65.1784
96,65.1784
95,65.1784
94,65.6705
92,65.6705
90,65.6705
90,65.6705
97,65.6705
122,65.6705
138,65.6705
141,65.6705
132,65.6705
114,65.6705
110,65.6705
109,65.6705
106,65.6705
104,65.6705
102,65.6705
100,65.6705
98,65.6705
96,65.6705
95,65.9396
93,65.9396
91,65.9396
90,65.9396
92,65.9396
112,65.9396
133,65.9396
138,65.9396
132,65.9396
114,65.9396
107,65.9396
107,65.9396
105,65.9396
102,65.9396
100,65.9396
98,65.9396
97,65.9396
95,65.9396
94,66.1863
92,66.1863
90,66.1863
89,66.1863
89,66.1863
104,66.1863
127,66.1863
135,66.1863
130,66.1863
113,66.1863
105,66.1863
105,66.1863
103,66.1863
101,66.1863
99,66.1863
97,66.1863
95,66.1863
94,66.1863
93,65.8083
92,65.8083
90,65.8083
88,65.8083
88,65.8083
100,65.8083
123,65.8083
133,65.8083
130,65.8083
115,65.8083
106,65.8083
105,65.8083
103,65.8083
101,65.8083
99,65.8083
97,65.8083
96,65.8083
94,65.8083
93,65.8083
92,65.5241
90,65.5241
89,65.5241
88,65.5241
98,65.5241
124,65.5241
138,65.5241
139,65.5241
127,65.5241
110,65.5241
108,65.5241
108,65.5241
105,65.5241
102,65.5241
100,65.5241
99,65.5241
97,65.5241
96,65.5241
94,65.8558
93,65.8558
91,65.8558
90,65.8558
95,65.8558
119,65.8558
137,65.8558
142,65.8558
134,65.8558
116,65.8558
110,65.8558
109,65.8558
106,65.8558
104,65.8558
102,65.8558
100,65.8558
98,65.8558
97,65.8558
95,65.5627
94,65.5627
92,65.5627
92,65.5627
92,65.5627
108,65.5627
129,65.5627
137,65.5627
130,65.5627
114,65.5627
108,65.5627
108,65.5627
105,65.5627
103,65.5627
100,65.5627
99,65.5627
97,65.5627
96,65.5627
94,66.7354
93,66.7354
91,66.7354
90,66.7354
89,66.7354
102,66.7354
126,66.7354
139,66.7354
136,66.7354
123,66.7354
110,66.7354
109,66.7354
107,66.7354
105,66.7354
102,66.7354
101,66.7354
99,66.7354
98,66.7354
96,66.4807
95,66.4807
93,66.4807
92,66.4807
91,66.4807
106,66.4807
131,66.4807
142,66.4807
139,66.4807
125,66.4807
111,66.4807
110,66.4807
108,66.4807
105,66.4807
102,66.4807
101,66.4807
99,66.4807
98,66.4807
96,66.8398
95,66.8398
93,66.8398
91,66.8398
91,66.8398
108,66.8398
134,66.8398
146,66.8398
144,66.8398
130,66.8398
113,66.8398
112,66.8398
110,66.8398
107,66.8398
104,66.8398
102,66.8398
100,66.8398
98,66.8398
96,66.5643
95,66.5643
92,66.5643
91,66.5643
92,66.5643
109,66.5643
134,66.5643
146,66.5643
143,66.5643
128,66.5643
112,66.5643
110,66.5643
108,66.5643
105,66.5643
102,66.5643
100,66.5643
97,66.5643
96,66.5643
94,66.4624
93,66.4624
90,66.4624
89,66.4624
88,66.4624
102,66.4624
128,66.4624
141,66.4624
140,66.4624
124,66.4624
108,66.4624
107,66.4624
106,66.4624
103,66.4624
100,66.4624
98,66.4624
96,66.4624
94,66.4624
93,66.2707
92,66.2707
89,66.2707
88,66.2707
87,66.2707
101,66.2707
127,66.2707
140,66.2707
138,66.2707
124,66.2707
107,66.2707
106,66.2707
104,66.2707
101,66.2707
98,66.2707
96,66.2707
94,66.2707
93,66.2707
92,66.2707
91,65.9909
88,65.9909
87,65.9909
85,65.9909
94,65.9909
117,65.9909
131,65.9909
130,65.9909
116,65.9909
102,65.9909
101,65.9909
99,65.9909
96,65.9909
94,65.9909
92,65.9909
90,65.9909
89,65.9909
88,65.9909
87,66.56
85,66.56
83,66.56
83,66.56
89,66.56
113,66.56
129,66.56
130,66.56
119,66.56
103,66.56
101,66.56
99,66.56
97,66.56
94,66.56
93,66.56
91,66.56
89,66.56
88,66.56
87,66.6211
85,66.6211
84,66.6211
83,66.6211
89,66.6211
112,66.6211
129,66.6211
130,66.6211
119,66.6211
103,66.6211
100,66.6211
99,66.6211
96,66.6211
93,66.6211
92,66.6211
90,66.6211
89,66.6211
87,66.6211
87,67.2935
86,67.2935
83,67.2935
83,67.2935
87,67.2935
109,67.2935
125,67.2935
126,67.2935
114,67.2935
100,67.2935
98,67.2935
96,67.2935
93,67.2935
92,67.2935
91,67.2935
89,67.2935
88,67.2935
87,67.2935
86,67.0542
85,67.0542
83,67.0542
82,67.0542
88,67.0542
108,67.0542
120,67.0542
116,67.0542
104,67.0542
95,67.0542
95,67.0542
95,67.0542
94,67.0542
91,67.0542
88,67.0542
87,67.0542
86,67.0542
86,66.6417
85,66.6417
84,66.6417
82,66.6417
81,66.6417
90,66.6417
112,66.6417
124,66.6417
121,66.6417
107,66.6417
98,66.6417
97,66.6417
95,66.6417
92,66.6417
90,66.6417
89,66.6417
88,66.6417
87,66.6417
86,67.1259
85,67.1259
83,67.1259
81,67.1259
81,67.1259
90,67.1259
112,67.1259
125,67.1259
123,67.1259
109,67.1259
98,67.1259
97,67.1259
96,67.1259
93,67.1259
91,67.1259
90,67.1259
89,67.1259
87,67.1259
87,67.03
86,67.03
84,67.03
83,67.03
83,67.03
94,67.03
116,67.03
126,67.03
123,67.03
108,67.03
100,67.03
98,67.03
96,67.03
93,67.03
91,67.03
89,67.03
88,67.03
86,67.03
86,67.3127
84,67.3127
83,67.3127
81,67.3127
82,67.3127
94,67.3127
115,67.3127
125,67.3127
120,67.3127
105,67.3127
97,67.3127
96,67.3127
95,67.3127
93,67.3127
92,67.3127
90,67.3127
89,67.3127
88,67.3127
87,67.3705
86,67.3705
85,67.3705
83,67.3705
85,67.3705
102,67.3705
123,67.3705
129,67.3705
123,67.3705
105,67.3705
99,67.3705
98,67.3705
96,67.3705
93,67.3705
92,67.3705
90,67.3705
89,67.3705
87,67.3705
87,66.8445
85,66.8445
84,66.8445
83,66.8445
85,66.8445
102,66.8445
121,66.8445
126,66.8445
119,66.8445
104,66.8445
100,66.8445
99,66.8445
97,66.8445
94,66.8445
92,66.8445
91,66.8445
89,66.8445
88,66.8445
87,66.8999
85,66.8999
84,66.8999
83,66.8999
86,66.8999
105,66.8999
124,66.8999
128,66.8999
120,66.8999
104,66.8999
100,66.8999
99,66.8999
97,66.8999
94,66.8999
92,66.8999
90,66.8999
89,66.8999
88,66.8999
88,66.1176
86,66.1176
85,66.1176
84,66.1176
87,66.1176
105,66.1176
125,66.1176
130,66.1176
122,66.1176
106,66.1176
102,66.1176
100,66.1176
98,66.1176
95,66.1176
94,66.1176
93,66.1176
92,66.1176
91,66.1176
91,65.8593
89,65.8593
87,65.8593
86,65.8593
90,65.8593
111,65.8593
131,65.8593
136,65.8593
130,65.8593
112,65.8593
106,65.8593
105,65.8593
103,65.8593
100,65.8593
98,65.8593
96,65.8593
94,65.8593
92,65.8593
92,66.1749
90,66.1749
89,66.1749
87,66.1749
88,66.1749
104,66.1749
126,66.1749
134,66.1749
129,66.1749
112,66.1749
104,66.1749
103,66.1749
102,66.1749
99,66.1749
97,66.1749
95,66.1749
94,66.1749
92,66.1749
92,66.436
91,66.436
89,66.436
87,66.436
88,66.436
99,66.436
121,66.436
129,66.436
124,66.436
110,66.436
102,66.436
101,66.436
99,66.436
96,66.436
95,66.436
93,66.436
92,66.436
90,66.436
90,66.1632
88,66.1632
87,66.1632
85,66.1632
85,66.1632
94,66.1632
115,66.1632
124,66.1632
119,66.1632
105,66.1632
98,66.1632
96,66.1632
95,66.1632
92,66.1632
91,66.1632
89,66.1632
87,66.1632
85,66.1632
85,66.1632
83,66.6436
82,66.6436
80,66.6436
80,66.6436
84,66.6436
103,66.6436
115,66.6436
113,66.6436
101,66.6436
93,66.6436
92,66.6436
91,66.6436
88,66.6436
87,66.6436
86,66.6436
85,66.6436
84,66.6436
83,66.6436
83,66.1708
82,66.1708
80,66.1708
80,66.1708
87,66.1708
107,66.1708
119,66.1708
118,66.1708
107,66.1708
96,66.1708
94,66.1708
93,66.1708
90,66.1708
88,66.1708
87,66.1708
86,66.1708
84,66.1708
83,66.1708
82,65.6078
81,65.6078
80,65.6078
79,65.6078
83,65.6078
104,65.6078
119,65.6078
121,65.6078
111,65.6078
99,65.6078
96,65.6078
95,65.6078
92,65.6078
90,65.6078
88,65.6078
86,65.6078
85,65.6078
84,65.6078
83,65.6228
82,65.6228
81,65.6228
80,65.6228
83,65.6228
102,65.6228
121,65.6228
126,65.6228
119,65.6228
103,65.6228
98,65.6228
97,65.6228
95,65.6228
92,65.6228
90,65.6228
89,65.6228
88,65.6228
86,65.6228
85,65.4754
84,65.4754
83,65.4754
82,65.4754
82,65.4754
98,65.4754
120,65.4754
129,65.4754
125,65.4754
111,65.4754
101,65.4754
99,65.4754
98,65.4754
95,65.4754
92,65.4754
91,65.4754
90,65.4754
88,65.4754
88,65.4754
87,66.2769
85,66.2769
83,66.2769
82,66.2769
90,66.2769
111,66.2769
124,66.2769
123,66.2769
112,66.2769
99,66.2769
97,66.2769
95,66.2769
93,66.2769
91,66.2769
90,66.2769
89,66.2769
87,66.2769
86,66.2769
85,65.2452
84,65.2452
83,65.2452
82,65.2452
85,65.2452
101,65.2452
116,65.2452
116,65.2452
106,65.2452
96,65.2452
95,65.2452
94,65.2452
92,65.2452
90,65.2452
88,65.2452
87,65.2452
86,65.2452
84,65.2452
84,65.8099
83,65.8099
81,65.8099
80,65.8099
82,65.8099
99,65.8099
119,65.8099
125,65.8099
119,65.8099
105,65.8099
98,65.8099
97,65.8099
96,65.8099
93,65.8099
91,65.8099
90,65.8099
89,65.8099
88,65.8099
86,66.1192
85,66.1192
84,66.1192
82,66.1192
82,66.1192
94,66.1192
115,66.1192
124,66.1192
120,66.1192
108,66.1192
99,66.1192
98,66.1192
96,66.1192
94,66.1192
92,66.1192
91,66.1192
89,66.1192
88,66.1192
87,66.3669
86,66.3669
84,66.3669
83,66.3669
83,66.3669
90,66.3669
110,66.3669
122,66.3669
119,66.3669
108,66.3669
99,66.3669
97,66.3669
95,66.3669
93,66.3669
91,66.3669
90,66.3669
88,66.3669
87,66.3669
85,66.3669
84,66.5988
83,66.5988
81,66.5988
80,66.5988
85,66.5988
104,66.5988
117,66.5988
115,66.5988
105,66.5988
95,66.5988
94,66.5988
92,66.5988
90,66.5988
89,66.5988
88,66.5988
86,66.5988
85,66.5988
84,66.5988
84,65.5008
82,65.5008
81,65.5008
80,65.5008
85,65.5008
102,65.5008
115,65.5008
114,65.5008
104,65.5008
94,65.5008
94,65.5008
92,65.5008
90,65.5008
88,65.5008
87,65.5008
86,65.5008
84,65.5008
83,65.5008
83,65.9373
82,65.9373
81,65.9373
80,65.9373
83,65.9373
101,65.9373
119,65.9373
121,65.9373
114,65.9373
101,65.9373
98,65.9373
96,65.9373
94,65.9373
92,65.9373
91,65.9373
89,65.9373
88,65.9373
86,65.9373
86,66.0196
84,66.0196
83,66.0196
82,66.0196
84,66.0196
101,66.0196
121,66.0196
127,66.0196
122,66.0196
108,66.0196
101,66.0196
100,66.0196
98,66.0196
95,66.0196
93,66.0196
92,66.0196
91,66.0196
89,66.0196
88,66.3463
87,66.3463
85,66.3463
84,66.3463
85,66.3463
97,66.3463
117,66.3463
125,66.3463
122,66.3463
110,66.3463
102,66.3463
100,66.3463
98,66.3463
95,66.3463
94,66.3463
93,66.3463
92,66.3463
90,66.3463
89,66.5233
88,66.5233
86,66.5233
85,66.5233
85,66.5233
94,66.5233
115,66.5233
124,66.5233
121,66.5233
108,66.5233
101,66.5233
99,66.5233
98,66.5233
95,66.5233
94,66.5233
92,66.5233
91,66.5233
89,66.5233
88,66.9887
86,66.9887
84,66.9887
83,66.9887
82,66.9887
89,66.9887
108,66.9887
119,66.9887
116,66.9887
104,66.9887
96,66.9887
95,66.9887
94,66.9887
92,66.9887
90,66.9887
89,66.9887
87,66.9887
86,66.9887
85,65.9127
85,65.9127
83,65.9127
82,65.9127
82,65.9127
90,65.9127
108,65.9127
117,65.9127
113,65.9127
102,65.9127
96,65.9127
95,65.9127
93,65.9127
92,65.9127
90,65.9127
89,65.9127
87,65.9127
86,65.9127
85,65.9662
84,65.9662
83,65.9662
81,65.9662
81,65.9662
89,65.9662
110,65.9662
123,65.9662
122,65.9662
112,65.9662
100,65.9662
98,65.9662
97,65.9662
95,65.9662
93,65.9662
91,65.9662
90,65.9662
89,65.9662
87,65.9662
87,66.0595
85,66.0595
84,66.0595
83,66.0595
88,66.0595
108,66.0595
123,66.0595
124,66.0595
116,66.0595
103,66.0595
100,66.0595
99,66.0595
97,66.0595
95,66.0595
93,66.0595
91,66.0595
90,66.0595
89,66.0595
88,66.4273
87,66.4273
85,66.4273
84,66.4273
86,66.4273
103,66.4273
120,66.4273
122,66.4273
115,66.4273
101,66.4273
98,66.4273
97,66.4273
95,66.4273
93,66.4273
91,66.4273
89,66.4273
88,66.4273
87,66.4273
86,65.9047
84,65.9047
83,65.9047
82,65.9047
82,65.9047
95,65.9047
112,65.9047
115,65.9047
109,65.9047
96,65.9047
94,65.9047
93,65.9047
92,65.9047
90,65.9047
89,65.9047
87,65.9047
86,65.9047
84,65.9047
84,65.9649
82,65.9649
81,65.9649
80,65.9649
80,65.9649
91,65.9649
110,65.9649
117,65.9649
113,65.9649
100,65.9649
95,65.9649
94,65.9649
92,65.9649
90,65.9649
89,65.9649
87,65.9649
86,65.9649
85,65.9649
84,66.1859
83,66.1859
82,66.1859
80,66.1859
80,66.1859
89,66.1859
108,66.1859
118,66.1859
117,66.1859
105,66.1859
96,66.1859
95,66.1859
93,66.1859
91,66.1859
89,66.1859
88,66.1859
87,66.1859
85,66.1859
85,66.0651
84,66.0651
82,66.0651
80,66.0651
80,66.0651
88,66.0651
109,66.0651
121,66.0651
120,66.0651
110,66.0651
99,66.0651
97,66.0651
95,66.0651
93,66.0651
91,66.0651
90,66.0651
89,66.0651
87,66.0651
86,66.0651
85,65.7849
84,65.7849
82,65.7849
82,65.7849
89,65.7849
112,65.7849
126,65.7849
129,65.7849
120,65.7849
105,65.7849
101,65.7849
100,65.7849
98,65.7849
96,65.7849
94,65.7849
93,65.7849
91,65.7849
90,65.7849
89,66.2602
87,66.2602
85,66.2602
85,66.2602
89,66.2602
111,66.2602
128,66.2602
133,66.2602
127,66.2602
111,66.2602
104,66.2602
103,66.2602
101,66.2602
98,66.2602
96,66.2602
95,66.2602
93,66.2602
91,66.2602
90,66.2731
88,66.2731
86,66.2731
85,66.2731
87,66.2731
104,66.2731
123,66.2731
129,66.2731
124,66.2731
109,66.2731
103,66.2731
102,66.2731
100,66.2731
98,66.2731
96,66.2731
95,66.2731
93,66.2731
91,66.2731
90,65.8801
89,65.8801
87,65.8801
86,65.8801
86,65.8801
100,65.8801
120,65.8801
127,65.8801
123,65.8801
109,65.8801
102,65.8801
101,65.8801
99,65.8801
98,65.8801
96,65.8801
94,65.8801
93,65.8801
91,65.8801
91,64.9232
90,64.9232
88,64.9232
87,64.9232
86,64.9232
97,64.9232
117,64.9232
127,64.9232
125,64.9232
113,64.9232
104,64.9232
102,64.9232
100,64.9232
99,64.9232
97,64.9232
95,64.9232
93,64.9232
92,64.9232
91,64.9232
90,65.6804
88,65.6804
87,65.6804
86,65.6804
91,65.6804
113,65.6804
130,65.6804
134,65.6804
127,65.6804
112,65.6804
106,65.6804
105,65.6804
102,65.6804
100,65.6804
99,65.6804
97,65.6804
95,65.6804
93,65.6804
92,66.2508
91,66.2508
89,66.2508
87,66.2508
88,66.2508
104,66.2508
123,66.2508
130,66.2508
126,66.2508
111,66.2508
104,66.2508
103,66.2508
101,66.2508
99,66.2508
97,66.2508
95,66.2508
93,66.2508
92,66.2508
91,65.5973
90,65.5973
88,65.5973
86,65.5973
86,65.5973
98,65.5973
117,65.5973
126,65.5973
122,65.5973
109,65.5973
102,65.5973
101,65.5973
99,65.5973
97,65.5973
95,65.5973
94,65.5973
92,65.5973
90,65.5973
90,65.5208
88,65.5208
87,65.5208
85,65.5208
84,65.5208
93,65.5208
115,65.5208
128,65.5208
127,65.5208
116,65.5208
103,65.5208
102,65.5208
100,65.5208
98,65.5208
96,65.5208
94,65.5208
93,65.5208
91,65.5208
90,65.5208
89,66.2007
87,66.2007
85,66.2007
84,66.2007
88,66.2007
108,66.2007
124,66.2007
126,66.2007
119,66.2007
104,66.2007
101,66.2007
99,66.2007
98,66.2007
95,66.2007
94,66.2007
92,66.2007
91,66.2007
89,66.2007
89,66.1583
87,66.1583
86,66.1583
84,66.1583
86,66.1583
101,66.1583
119,66.1583
123,66.1583
117,66.1583
103,66.1583
99,66.1583
98,66.1583
97,66.1583
95,66.1583
94,66.1583
93,66.1583
91,66.1583
89,66.1583
89,65.5912
87,65.5912
86,65.5912
85,65.5912
87,65.5912
103,65.5912
123,65.5912
129,65.5912
124,65.5912
110,65.5912
104,65.5912
102,65.5912
101,65.5912
98,65.5912
96,65.5912
94,65.5912
93,65.5912
92,65.5912
91,66.2836
89,66.2836
88,66.2836
86,66.2836
86,66.2836
99,66.2836
120,66.2836
130,66.2836
129,66.2836
116,66.2836
106,66.2836
104,66.2836
102,66.2836
100,66.2836
98,66.2836
96,66.2836
95,66.2836
93,66.2836
92,66.4658
90,66.4658
88,66.4658
87,66.4658
87,66.4658
95,66.4658
116,66.4658
128,66.4658
126,66.4658
113,66.4658
103,66.4658
102,66.4658
101,66.4658
99,66.4658
97,66.4658
96,66.4658
94,66.4658
92,66.4658
91,66.1164
90,66.1164
89,66.1164
87,66.1164
86,66.1164
93,66.1164
113,66.1164
124,66.1164
123,66.1164
111,66.1164
102,66.1164
100,66.1164
99,66.1164
97,66.1164
96,66.1164
94,66.1164
93,66.1164
91,66.1164
90,66.1164
89,66.4886
88,66.4886
86,66.4886
85,66.4886
90,66.4886
108,66.4886
122,66.4886
122,66.4886
112,66.4886
101,66.4886
99,66.4886
98,66.4886
96,66.4886
94,66.4886
92,66.4886
90,66.4886
88,66.4886
87,66.4886
86,66.5411
85,66.5411
83,66.5411
82,66.5411
84,66.5411
101,66.5411
115,66.5411
117,66.5411
109,66.5411
98,66.5411
96,66.5411
94,66.5411
92,66.5411
91,66.5411
90,66.5411
89,66.5411
87,66.5411
86,66.5411
85,66.6672
84,66.6672
82,66.6672
82,66.6672
86,66.6672
106,66.6672
122,66.6672
124,66.6672
115,66.6672
102,66.6672
99,66.6672
98,66.6672
95,66.6672
94,66.6672
92,66.6672
91,66.6672
89,66.6672
88,66.6672
87,66.5196
86,66.5196
84,66.5196
83,66.5196
87,66.5196
107,66.5196
122,66.5196
124,66.5196
116,66.5196
103,66.5196
99,66.5196
98,66.5196
95,66.5196
93,66.5196
91,66.5196
89,66.5196
88,66.5196
87,66.5196
86,67.1852
85,67.1852
83,67.1852
82,67.1852
84,67.1852
100,67.1852
115,67.1852
117,67.1852
108,67.1852
97,67.1852
95,67.1852
94,67.1852
92,67.1852
90,67.1852
89,67.1852
88,67.1852
86,67.1852
85,67.1852
84,67.0448
83,67.0448
81,67.0448
81,67.0448
84,67.0448
102,67.0448
116,67.0448
117,67.0448
108,67.0448
97,67.0448
95,67.0448
94,67.0448
91,67.0448
90,67.0448
88,67.0448
87,67.0448
86,67.0448
85,66.3378
84,66.3378
83,66.3378
81,66.3378
81,66.3378
89,66.3378
109,66.3378
121,66.3378
121,66.3378
111,66.3378
99,66.3378
97,66.3378
96,66.3378
93,66.3378
91,66.3378
90,66.3378
89,66.3378
87,66.3378
86,66.3378
85,66.9583
84,66.9583
82,66.9583
81,66.9583
89,66.9583
112,66.9583
125,66.9583
126,66.9583
117,66.9583
102,66.9583
99,66.9583
98,66.9583
95,66.9583
93,66.9583
91,66.9583
90,66.9583
88,66.9583
87,67.0383
86,67.0383
85,67.0383
83,67.0383
83,67.0383
89,67.0383
109,67.0383
123,67.0383
123,67.0383
113,67.0383
100,67.0383
99,67.0383
97,67.0383
95,67.0383
93,67.0383
92,67.0383
90,67.0383
89,67.0383
88,66.5932
87,66.5932
85,66.5932
84,66.5932
83,66.5932
94,66.5932
116,66.5932
127,66.5932
126,66.5932
115,66.5932
102,66.5932
101,66.5932
99,66.5932
97,66.5932
95,66.5932
93,66.5932
92,66.5932
90,66.5932
89,67.175
88,67.175
86,67.175
84,67.175
84,67.175
94,67.175
115,67.175
126,67.175
125,67.175
113,67.175
101,67.175
100,67.175
98,67.175
96,67.175
94,67.175
93,67.175
91,67.175
90,67.175
89,66.4688
88,66.4688
86,66.4688
84,66.4688
84,66.4688
94,66.4688
113,66.4688
123,66.4688
120,66.4688
108,66.4688
100,66.4688
99,66.4688
97,66.4688
95,66.4688
93,66.4688
92,66.4688
90,66.4688
89,66.4688
88,66.3362
87,66.3362
85,66.3362
84,66.3362
83,66.3362
94,66.3362
115,66.3362
126,66.3362
124,66.3362
111,66.3362
101,66.3362
99,66.3362
98,66.3362
96,66.3362
93,66.3362
92,66.3362
90,66.3362
89,66.3362
88,66.8076
87,66.8076
85,66.8076
83,66.8076
83,66.8076
90,66.8076
110,66.8076
122,66.8076
120,66.8076
109,66.8076
99,66.8076
98,66.8076
96,66.8076
94,66.8076
92,66.8076
91,66.8076
89,66.8076
88,66.8076
87,66.1864
86,66.1864
84,66.1864
83,66.1864
82,66.1864
90,66.1864
109,66.1864
121,66.1864
119,66.1864
108,66.1864
99,66.1864
98,66.1864
96,66.1864
94,66.1864
92,66.1864
91,66.1864
89,66.1864
88,66.1864
86,66.1864
86,65.7255
84,65.7255
83,65.7255
81,65.7255
88,65.7255
108,65.7255
121,65.7255
121,65.7255
111,65.7255
100,65.7255
98,65.7255
96,65.7255
94,65.7255
92,65.7255
91,65.7255
89,65.7255
88,65.7255
87,65.7255
86,66.2973
84,66.2973
83,66.2973
82,66.2973
86,66.2973
106,66.2973
123,66.2973
125,66.2973
118,66.2973
103,66.2973
99,66.2973
98,66.2973
96,66.2973
94,66.2973
92,66.2973
90,66.2973
89,66.2973
87,66.2973
87,66.2844
85,66.2844
83,66.2844
82,66.2844
85,66.2844
102,66.2844
120,66.2844
123,66.2844
117,66.2844
102,66.2844
98,66.2844
97,66.2844
95,66.2844
93,66.2844
91,66.2844
90,66.2844
88,66.2844
86,66.2844
86,65.9577
84,65.9577
83,65.9577
81,65.9577
82,65.9577
97,65.9577
115,65.9577
120,65.9577
114,65.9577
101,65.9577
97,65.9577
96,65.9577
94,65.9577
92,65.9577
91,65.9577
89,65.9577
88,65.9577
86,65.9577
86,65.844
85,65.844
83,65.844
81,65.844
82,65.844
96,65.844
116,65.844
123,65.844
120,65.844
107,65.844
99,65.844
98,65.844
96,65.844
94,65.844
93,65.844
91,65.844
89,65.844
88,65.844
87,65.862
86,65.862
84,65.862
83,65.862
82,65.862
92,65.862
112,65.862
123,65.862
122,65.862
110,65.862
99,65.862
98,65.862
96,65.862
94,65.862
93,65.862
91,65.862
90,65.862
88,65.862
87,65.862
86,65.5535
84,65.5535
83,65.5535
82,65.5535
86,65.5535
104,65.5535
119,65.5535
119,65.5535
111,65.5535
100,65.5535
97,65.5535
96,65.5535
95,65.5535
93,65.5535
91,65.5535
90,65.5535
88,65.5535
87,65.5535
86,65.3398
85,65.3398
83,65.3398
82,65.3398
84,65.3398
102,65.3398
120,65.3398
124,65.3398
119,65.3398
105,65.3398
100,65.3398
98,65.3398
97,65.3398
95,65.3398
93,65.3398
91,65.3398
90,65.3398
88,65.3398
87,65.6452
86,65.6452
84,65.6452
83,65.6452
82,65.6452
93,65.6452
114,65.6452
123,65.6452
122,65.6452
110,65.6452
101,65.6452
99,65.6452
98,65.6452
96,65.6452
94,65.6452
93,65.6452
91,65.6452
89,65.6452
89,65.6452
87,65.2349
86,65.2349
84,65.2349
84,65.2349
90,65.2349
111,65.2349
124,65.2349
125,65.2349
116,65.2349
103,65.2349
101,65.2349
100,65.2349
97,65.2349
96,65.2349
94,65.2349
93,65.2349
91,65.2349
89,65.2349
88,65.649
87,65.649
85,65.649
84,65.649
85,65.649
102,65.649
120,65.649
126,65.649
120,65.649
107,65.649
101,65.649
100,65.649
98,65.649
96,65.649
94,65.649
94,65.649
91,65.649
90,65.649
89,65.3467
88,65.3467
86,65.3467
85,65.3467
84,65.3467
96,65.3467
116,65.3467
125,65.3467
122,65.3467
111,65.3467
102,65.3467
101,65.3467
99,65.3467
97,65.3467
95,65.3467
94,65.3467
92,65.3467
90,65.3467
89,65.3467
89,65.6219
86,65.6219
85,65.6219
84,65.6219
91,65.6219
111,65.6219
125,65.6219
126,65.6219
118,65.6219
104,65.6219
102,65.6219
100,65.6219
98,65.6219
96,65.6219
95,65.6219
93,65.6219
91,65.6219
90,65.6219
89,65.2654
87,65.2654
86,65.2654
84,65.2654
86,65.2654
102,65.2654
120,65.2654
124,65.2654
119,65.2654
105,65.2654
101,65.2654
100,65.2654
98,65.2654
96,65.2654
95,65.2654
93,65.2654
91,65.2654
89,65.2654
88,65.1743
87,65.1743
85,65.1743
84,65.1743
84,65.1743
95,65.1743
116,65.1743
126,65.1743
124,65.1743
113,65.1743
102,65.1743
101,65.1743
99,65.1743
97,65.1743
96,65.1743
94,65.1743
92,65.1743
91,65.1743
89,65.1743
88,65.2554
87,65.2554
85,65.2554
84,65.2554
