78,108.7319
66,108.7319
63,108.7319
61,108.7319
62,108.7319
59,107.3063
57,107.3063
56,107.3063
55,107.3063
64,107.3063
87,107.3063
87,107.3063
74,107.3063
65,107.3063
63,107.3063
65,107.3063
66,97.3049
63,97.3049
60,97.3049
58,97.3049
56,97.3049
70,97.3049
88,97.3049
85,97.3049
73,97.3049
67,97.3049
66,97.3049
65,97.3049
64,103.4283
61,103.4283
58,103.4283
57,103.4283
56,103.4283
71,103.4283
86,103.4283
82,103.4283
69,103.4283
64,103.4283
63,103.4283
61,103.4283
61,97.443
59,97.443
57,97.443
56,97.443
55,97.443
61,97.443
78,97.443
78,97.443
67,97.443
62,97.443
60,97.443
59,97.443
59,96.9751
57,96.9751
55,96.9751
54,96.9751
53,96.9751
55,96.9751
70,96.9751
75,96.9751
65,96.9751
59,96.9751
58,96.9751
57,96.9751
55,48.5674
55,48.5674
53,48.5674
52,48.5674
51,48.5674
49,48.5674
63,48.5674
74,48.5674
69,48.5674
60,48.5674
57,48.5674
55,48.5674
55,48.5674
53,48.5674
52,48.5674
50,48.5674
49,48.5674
48,48.5674
54,48.5674
73,48.5674
73,48.5674
63,48.5674
58,48.5674
56,48.5674
55,48.5674
54,98.5759
54,98.5759
52,98.5759
51,98.5759
50,98.5759
53,98.5759
76,98.5759
81,98.5759
73,98.5759
63,98.5759
60,98.5759
60,98.5759
59,95.5133
58,95.5133
56,95.5133
55,95.5133
53,95.5133
55,95.5133
76,95.5133
85,95.5133
79,95.5133
68,95.5133
63,95.5133
62,95.5133
61,95.5133
61,91.5322
58,91.5322
56,91.5322
55,91.5322
52,91.5322
61,91.5322
82,91.5322
81,91.5322
70,91.5322
63,91.5322
61,91.5322
60,91.5322
59,91.5322
58,99.5773
56,99.5773
54,99.5773
53,99.5773
52,99.5773
70,99.5773
81,99.5773
75,99.5773
65,99.5773
61,99.5773
60,99.5773
60,99.5773
60,97.6496
58,97.6496
55,97.6496
55,97.6496
54,97.6496
65,97.6496
85,97.6496
83,97.6496
72,97.6496
67,97.6496
65,97.6496
64,97.6496
62,91.9205
60,91.9205
58,91.9205
56,91.9205
55,91.9205
56,91.9205
75,91.9205
84,91.9205
77,91.9205
67,91.9205
62,91.9205
61,91.9205
59,91.9205
58,92.6064
56,92.6064
55,92.6064
54,92.6064
52,92.6064
52,92.6064
68,92.6064
78,92.6064
70,92.6064
61,92.6064
60,92.6064
60,92.6064
59,92.6064
58,88.7257
57,88.7257
55,88.7257
53,88.7257
53,88.7257
53,88.7257
70,88.7257
76,88.7257
68,88.7257
60,88.7257
58,88.7257
56,88.7257
55,88.7257
54,88.7257
53,94.7945
51,94.7945
49,94.7945
48,94.7945
49,94.7945
65,94.7945
74,94.7945
68,94.7945
59,94.7945
56,94.7945
55,94.7945
54,94.7945
54,97.3378
52,97.3378
50,97.3378
49,97.3378
49,97.3378
53,97.3378
74,97.3378
78,97.3378
70,97.3378
63,97.3378
61,97.3378
59,97.3378
58,97.3378
57,45.8429
56,45.8429
54,45.8429
53,45.8429
51,45.8429
65,45.8429
83,45.8429
82,45.8429
70,45.8429
64,45.8429
62,45.8429
60,45.8429
59,45.8429
58,45.8429
56,45.8429
54,45.8429
53,45.8429
51,45.8429
67,45.8429
79,45.8429
74,45.8429
65,45.8429
61,45.8429
60,45.8429
58,45.8429
58,45.8429
56,102.6534
54,102.6534
52,102.6534
52,102.6534
51,102.6534
65,102.6534
75,102.6534
71,102.6534
62,102.6534
59,102.6534
57,102.6534
57,102.6534
55,92.1181
53,92.1181
52,92.1181
51,92.1181
50,92.1181
49,92.1181
63,92.1181
70,92.1181
64,92.1181
58,92.1181
55,92.1181
54,92.1181
52,92.1181
52,92.2941
51,92.2941
48,92.2941
47,92.2941
46,92.2941
47,92.2941
63,92.2941
68,92.2941
61,92.2941
55,92.2941
53,92.2941
52,92.2941
51,92.2941
51,96.8137
49,96.8137
48,96.8137
46,96.8137
45,96.8137
52,96.8137
71,96.8137
71,96.8137
61,96.8137
56,96.8137
55,96.8137
54,96.8137
54,94.1499
53,94.1499
51,94.1499
50,94.1499
49,94.1499
52,94.1499
72,94.1499
79,94.1499
73,94.1499
63,94.1499
61,94.1499
59,94.1499
58,94.1499
57,94.5527
55,94.5527
53,94.5527
52,94.5527
50,94.5527
59,94.5527
78,94.5527
77,94.5527
68,94.5527
62,94.5527
60,94.5527
58,94.5527
56,94.5527
56,92.1053
53,92.1053
52,92.1053
51,92.1053
50,92.1053
61,92.1053
76,92.1053
73,92.1053
64,92.1053
59,92.1053
58,92.1053
57,92.1053
55,92.1053
54,95.6796
52,95.6796
51,95.6796
50,95.6796
50,95.6796
65,95.6796
78,95.6796
73,95.6796
64,95.6796
60,95.6796
59,95.6796
57,95.6796
57,94.7565
56,94.7565
54,94.7565
53,94.7565
52,94.7565
55,94.7565
77,94.7565
81,94.7565
74,94.7565
65,94.7565
62,94.7565
61,94.7565
59,94.7565
57,91.3631
56,91.3631
54,91.3631
53,91.3631
52,91.3631
57,91.3631
74,91.3631
78,91.3631
69,91.3631
62,91.3631
60,91.3631
59,91.3631
57,91.3631
56,92.8295
54,92.8295
53,92.8295
51,92.8295
50,92.8295
56,92.8295
73,92.8295
75,92.8295
66,92.8295
60,92.8295
58,92.8295
56,92.8295
54,92.8295
54,92.5118
52,92.5118
50,92.5118
49,92.5118
48,92.5118
52,92.5118
69,92.5118
72,92.5118
63,92.5118
58,92.5118
56,92.5118
55,92.5118
54,92.5118
52,93.3914
51,93.3914
49,93.3914
49,93.3914
48,93.3914
59,93.3914
75,93.3914
75,93.3914
64,93.3914
59,93.3914
58,93.3914
57,93.3914
56,93.3914
55,91.4145
53,91.4145
52,91.4145
50,91.4145
51,91.4145
66,91.4145
79,91.4145
75,91.4145
65,91.4145
62,91.4145
61,91.4145
59,91.4145
59,91.4145
60,95.6976
58,95.6976
56,95.6976
55,95.6976
57,95.6976
78,95.6976
82,95.6976
75,95.6976
67,95.6976
65,95.6976
63,95.6976
61,95.6976
60,91.2794
58,91.2794
56,91.2794
54,91.2794
54,91.2794
57,91.2794
75,91.2794
80,91.2794
74,91.2794
64,91.2794
62,91.2794
60,91.2794
59,91.2794
57,95.0914
56,95.0914
54,95.0914
53,95.0914
52,95.0914
51,95.0914
65,95.0914
75,95.0914
72,95.0914
64,95.0914
61,95.0914
59,95.0914
57,95.0914
57,88.9078
56,88.9078
54,88.9078
53,88.9078
52,88.9078
51,88.9078
62,88.9078
74,88.9078
71,88.9078
62,88.9078
59,88.9078
57,88.9078
56,88.9078
55,88.9078
54,88.662
52,88.662
49,88.662
48,88.662
47,88.662
57,88.662
70,88.662
69,88.662
59,88.662
56,88.662
55,88.662
54,88.662
52,88.662
52,93.2007
49,93.2007
48,93.2007
47,93.2007
47,93.2007
57,93.2007
71,93.2007
69,93.2007
60,93.2007
57,93.2007
54,93.2007
53,93.2007
53,93.2007
52,98.0359
51,98.0359
50,98.0359
51,98.0359
52,98.0359
67,98.0359
78,98.0359
72,98.0359
63,98.0359
60,98.0359
59,98.0359
58,98.0359
56,99.7869
55,99.7869
53,99.7869
52,99.7869
51,99.7869
56,99.7869
75,99.7869
78,99.7869
70,99.7869
63,99.7869
61,99.7869
58,99.7869
57,90.4553
57,90.4553
54,90.4553
52,90.4553
52,90.4553
50,90.4553
59,90.4553
74,90.4553
75,90.4553
67,90.4553
64,90.4553
66,90.4553
66,90.4553
63,90.4553
61,32.8309
59,32.8309
58,32.8309
56,32.8309
56,32.8309
70,32.8309
78,32.8309
71,32.8309
64,32.8309
62,32.8309
62,32.8309
61,32.8309
59,32.8309
57,32.8309
55,32.8309
56,32.8309
54,32.8309
56,32.8309
69,32.8309
74,32.8309
68,32.8309
63,32.8309
58,32.8309
55,32.8309
55,32.8309
54,32.8309
51,32.8309
48,32.8309
45,32.8309
42,32.8309
48,32.8309
60,32.8309
61,32.8309
56,32.8309
57,32.8309
55,32.8309
53,102.1132
53,102.1132
52,102.1132
50,102.1132
49,102.1132
52,102.1132
67,102.1132
73,102.1132
68,102.1132
61,102.1132
58,102.1132
57,102.1132
55,101.071
54,101.071
52,101.071
52,101.071
51,101.071
56,101.071
70,101.071
71,101.071
64,101.071
59,101.071
57,101.071
56,101.071
55,104.6213
52,104.6213
49,104.6213
47,104.6213
46,104.6213
51,104.6213
63,104.6213
65,104.6213
57,104.6213
54,104.6213
53,104.6213
52,104.5646
51,104.5646
51,104.5646
51,104.5646
51,104.5646
53,104.5646
69,104.5646
74,104.5646
68,104.5646
61,104.5646
59,104.5646
57,104.5646
56,102.2369
55,102.2369
53,102.2369
52,102.2369
51,102.2369
59,102.2369
72,102.2369
71,102.2369
63,102.2369
60,102.2369
59,102.2369
57,104.0223
55,104.0223
53,104.0223
51,104.0223
51,104.0223
50,104.0223
61,104.0223
71,104.0223
68,104.0223
61,104.0223
58,104.0223
56,104.0223
55,98.333
54,98.333
52,98.333
51,98.333
50,98.333
50,98.333
61,98.333
69,98.333
65,98.333
59,98.333
56,98.333
55,98.333
54,103.3852
53,103.3852
51,103.3852
50,103.3852
49,103.3852
52,103.3852
66,103.3852
72,103.3852
65,103.3852
58,103.3852
57,103.3852
56,103.3852
55,103.2412
54,103.2412
52,103.2412
51,103.2412
50,103.2412
58,103.2412
71,103.2412
70,103.2412
62,103.2412
59,103.2412
58,103.2412
56,102.7136
55,102.7136
54,102.7136
52,102.7136
51,102.7136
51,102.7136
68,102.7136
75,102.7136
69,102.7136
62,102.7136
59,102.7136
57,102.7136
56,104.8036
55,104.8036
52,104.8036
51,104.8036
50,104.8036
51,104.8036
67,104.8036
71,104.8036
64,104.8036
58,104.8036
56,104.8036
60,106.8988
60,106.8988
60,106.8988
60,106.8988
60,106.8988
60,106.8988
60,106.8988
60,106.8988
60,106.8988
63,106.8988
67,106.8988
67,106.8988
67,101.787
66,101.787
67,101.787
67,101.787
67,101.787
67,101.787
67,101.787
66,101.787
67,101.787
74,101.787
74,101.787
74,101.787
74,104.7146
74,104.7146
74,104.7146
74,104.7146
74,104.7146
74,104.7146
74,104.7146
74,104.7146
63,104.7146
59,104.7146
60,104.7146
60,94.5028
60,94.5028
60,94.5028
60,94.5028
59,94.5028
60,94.5028
60,94.5028
60,94.5028
59,94.5028
57,94.5028
54,94.5028
55,94.5028
55,94.5028
55,98.7392
54,98.7392
53,98.7392
50,98.7392
49,98.7392
62,98.7392
73,98.7392
69,98.7392
61,98.7392
58,98.7392
56,98.7392
55,98.7392
54,99.2517
52,99.2517
52,99.2517
50,99.2517
49,99.2517
59,99.2517
72,99.2517
70,99.2517
61,99.2517
57,99.2517
56,99.2517
55,99.2517
54,96.0992
53,96.0992
51,96.0992
50,96.0992
49,96.0992
59,96.0992
75,96.0992
74,96.0992
66,96.0992
62,96.0992
59,96.0992
57,96.0992
57,96.331
55,96.331
54,96.331
52,96.331
50,96.331
54,96.331
72,96.331
77,96.331
70,96.331
63,96.331
60,96.331
58,96.331
57,96.331
56,93.1092
55,93.1092
53,93.1092
51,93.1092
51,93.1092
61,93.1092
76,93.1092
75,93.1092
66,93.1092
61,93.1092
60,93.1092
58,93.1092
56,93.1092
56,85.5606
54,85.5606
52,85.5606
51,85.5606
50,85.5606
62,85.5606
76,85.5606
74,85.5606
65,85.5606
60,85.5606
58,85.5606
56,85.5606
56,85.5606
55,85.5606
53,45.0562
52,45.0562
50,45.0562
49,45.0562
56,45.0562
75,45.0562
77,45.0562
67,45.0562
61,45.0562
60,45.0562
58,45.0562
56,45.0562
56,45.0562
55,45.0562
53,45.0562
52,45.0562
49,45.0562
48,45.0562
64,45.0562
75,45.0562
71,45.0562
63,45.0562
61,45.0562
62,45.0562
60,45.0562
59,45.0562
59,86.0675
57,86.0675
55,86.0675
54,86.0675
53,86.0675
66,86.0675
82,86.0675
79,86.0675
70,86.0675
66,86.0675
64,86.0675
62,86.0675
60,86.0675
59,86.0675
57,85.1262
56,85.1262
55,85.1262
53,85.1262
51,85.1262
61,85.1262
82,85.1262
85,85.1262
76,85.1262
67,85.1262
66,85.1262
65,85.1262
64,85.1262
61,85.1262
59,78.2772
58,78.2772
57,78.2772
54,78.2772
53,78.2772
56,78.2772
73,78.2772
82,78.2772
75,78.2772
67,78.2772
64,78.2772
63,78.2772
61,78.2772
60,78.2772
59,78.2772
60,78.2772
58,45.5399
57,45.5399
61,45.5399
68,45.5399
87,45.5399
94,45.5399
86,45.5399
76,45.5399
71,45.5399
66,45.5399
61,45.5399
58,45.5399
58,45.5399
57,45.5399
56,45.5399
54,45.5399
52,45.5399
52,45.5399
61,45.5399
70,45.5399
68,45.5399
61,45.5399
59,45.5399
57,45.5399
56,45.5399
55,45.5399
54,93.3173
53,93.3173
52,93.3173
50,93.3173
49,93.3173
50,93.3173
63,93.3173
68,93.3173
63,93.3173
58,93.3173
57,93.3173
55,93.3173
54,93.3173
54,46.9164
53,46.9164
52,46.9164
50,46.9164
51,46.9164
50,46.9164
58,46.9164
68,46.9164
65,46.9164
59,46.9164
58,46.9164
56,46.9164
55,46.9164
54,46.9164
53,46.9164
52,46.9164
50,46.9164
50,46.9164
49,46.9164
58,46.9164
66,46.9164
63,46.9164
57,46.9164
54,46.9164
52,46.9164
51,46.9164
51,97.4076
50,97.4076
49,97.4076
47,97.4076
46,97.4076
47,97.4076
61,97.4076
68,97.4076
62,97.4076
56,97.4076
55,97.4076
54,97.4076
53,99.9434
52,99.9434
51,99.9434
51,99.9434
52,99.9434
56,99.9434
79,99.9434
85,99.9434
78,99.9434
69,99.9434
66,99.9434
64,99.9434
63,94.9116
60,94.9116
57,94.9116
55,94.9116
53,94.9116
53,94.9116
67,94.9116
80,94.9116
78,94.9116
68,94.9116
63,94.9116
61,94.9116
60,94.9116
59,97.5951
59,97.5951
59,97.5951
59,97.5951
59,97.5951
73,97.5951
86,97.5951
83,97.5951
73,97.5951
69,97.5951
66,97.5951
65,97.5951
64,106.2245
62,106.2245
60,106.2245
58,106.2245
60,106.2245
78,106.2245
87,106.2245
82,106.2245
72,106.2245
69,106.2245
67,106.2245
65,103.4332
64,103.4332
60,103.4332
59,103.4332
57,103.4332
58,103.4332
76,103.4332
83,103.4332
76,103.4332
68,103.4332
65,103.4332
63,103.4332
62,98.0886
61,98.0886
59,98.0886
57,98.0886
57,98.0886
58,98.0886
73,98.0886
81,98.0886
73,98.0886
66,98.0886
63,98.0886
61,98.0886
61,107.4251
60,107.4251
58,107.4251
58,107.4251
55,107.4251
60,107.4251
78,107.4251
81,107.4251
72,107.4251
67,107.4251
65,107.4251
63,49.7139
62,49.7139
62,49.7139
60,49.7139
59,49.7139
58,49.7139
70,49.7139
84,49.7139
81,49.7139
70,49.7139
66,49.7139
65,49.7139
64,49.7139
63,49.7139
61,49.7139
60,49.7139
59,49.7139
58,49.7139
71,49.7139
83,49.7139
79,49.7139
70,49.7139
64,49.7139
60,49.7139
59,102.4375
59,102.4375
57,102.4375
55,102.4375
53,102.4375
52,102.4375
61,102.4375
77,102.4375
74,102.4375
64,102.4375
61,102.4375
62,102.4375
66,104.1628
68,104.1628
68,104.1628
69,104.1628
68,104.1628
74,104.1628
96,104.1628
100,104.1628
91,104.1628
84,104.1628
80,104.1628
77,100.7689
72,100.7689
69,100.7689
64,100.7689
61,100.7689
59,100.7689
69,100.7689
83,100.7689
80,100.7689
70,100.7689
66,100.7689
64,100.7689
64,52.8076
62,52.8076
60,52.8076
59,52.8076
58,52.8076
58,52.8076
73,52.8076
83,52.8076
76,52.8076
67,52.8076
64,52.8076
64,52.8076
63,52.8076
61,52.8076
60,52.8076
58,52.8076
57,52.8076
64,52.8076
80,52.8076
80,52.8076
70,52.8076
65,52.8076
64,52.8076
62,107.5078
60,107.5078
58,107.5078
57,107.5078
56,107.5078
57,107.5078
75,107.5078
80,107.5078
73,107.5078
65,107.5078
63,107.5078
62,103.8778
60,103.8778
59,103.8778
57,103.8778
56,103.8778
56,103.8778
73,103.8778
83,103.8778
76,103.8778
67,103.8778
64,103.8778
63,103.8778
62,99.2006
60,99.2006
57,99.2006
57,99.2006
56,99.2006
71,99.2006
89,99.2006
85,99.2006
73,99.2006
67,99.2006
66,99.2006
65,99.2006
64,115.3661
61,115.3661
59,115.3661
58,115.3661
64,115.3661
89,115.3661
91,115.3661
80,115.3661
70,115.3661
68,115.3661
67,94.744
65,94.744
62,94.744
60,94.744
58,94.744
57,94.744
68,94.744
89,94.744
88,94.744
76,94.744
69,94.744
67,94.744
65,94.744
64,98.6113
62,98.6113
60,98.6113
58,98.6113
57,98.6113
62,98.6113
84,98.6113
85,98.6113
73,98.6113
66,98.6113
64,98.6113
63,98.6113
62,94.2618
61,94.2618
58,94.2618
56,94.2618
55,94.2618
57,94.2618
83,94.2618
90,94.2618
81,94.2618
69,94.2618
66,94.2618
65,94.2618
64,94.2618
63,87.0803
60,87.0803
59,87.0803
58,87.0803
56,87.0803
65,87.0803
90,87.0803
90,87.0803
77,87.0803
68,87.0803
66,87.0803
65,87.0803
63,87.0803
62,87.0803
61,87.9627
58,87.9627
56,87.9627
56,87.9627
57,87.9627
84,87.9627
94,87.9627
84,87.9627
72,87.9627
68,87.9627
66,87.9627
64,87.9627
63,87.9627
62,82.9657
60,82.9657
58,82.9657
56,82.9657
55,82.9657
57,82.9657
83,82.9657
93,82.9657
84,82.9657
71,82.9657
67,82.9657
65,82.9657
63,82.9657
62,82.9657
60,82.9657
59,82.0538
57,82.0538
55,82.0538
53,82.0538
53,82.0538
76,82.0538
95,82.0538
88,82.0538
74,82.0538
68,82.0538
65,82.0538
64,82.0538
62,82.0538
60,82.0538
59,79.1542
58,79.1542
56,79.1542
54,79.1542
53,79.1542
56,79.1542
85,79.1542
95,79.1542
86,79.1542
73,79.1542
67,79.1542
64,79.1542
63,79.1542
62,79.1542
59,79.1542
58,79.1542
57,76.0256
55,76.0256
53,76.0256
52,76.0256
53,76.0256
81,76.0256
95,76.0256
87,76.0256
72,76.0256
66,76.0256
64,76.0256
63,76.0256
61,76.0256
59,76.0256
58,76.0256
56,78.8467
55,78.8467
54,78.8467
52,78.8467
51,78.8467
60,78.8467
89,78.8467
92,78.8467
81,78.8467
70,78.8467
66,78.8467
64,78.8467
62,78.8467
61,78.8467
59,78.8467
57,78.8467
56,80.0574
54,80.0574
52,80.0574
51,80.0574
52,80.0574
77,80.0574
91,80.0574
85,80.0574
71,80.0574
65,80.0574
63,80.0574
62,80.0574
60,80.0574
58,80.0574
57,80.0574
56,77.7831
54,77.7831
53,77.7831
51,77.7831
51,77.7831
64,77.7831
86,77.7831
86,77.7831
73,77.7831
66,77.7831
63,77.7831
61,77.7831
59,77.7831
58,77.7831
56,77.7831
56,84.9783
54,84.9783
52,84.9783
51,84.9783
49,84.9783
61,84.9783
82,84.9783
82,84.9783
71,84.9783
63,84.9783
61,84.9783
60,84.9783
58,84.9783
57,84.9783
55,83.9002
54,83.9002
53,83.9002
51,83.9002
50,83.9002
51,83.9002
72,83.9002
81,83.9002
75,83.9002
64,83.9002
60,83.9002
58,83.9002
57,83.9002
55,83.9002
53,87.1631
53,87.1631
51,87.1631
49,87.1631
48,87.1631
47,87.1631
58,87.1631
77,87.1631
75,87.1631
64,87.1631
58,87.1631
56,87.1631
54,87.1631
53,87.1631
52,95.0483
51,95.0483
50,95.0483
49,95.0483
48,95.0483
50,95.0483
75,95.0483
84,95.0483
76,95.0483
66,95.0483
62,95.0483
60,95.0483
59,95.0483
58,87.7656
57,87.7656
55,87.7656
53,87.7656
52,87.7656
53,87.7656
76,87.7656
86,87.7656
80,87.7656
68,87.7656
64,87.7656
62,87.7656
61,87.7656
59,91.4127
58,91.4127
56,91.4127
54,91.4127
53,91.4127
52,91.4127
71,91.4127
85,91.4127
81,91.4127
69,91.4127
64,91.4127
63,91.4127
61,91.4127
59,91.4127
59,89.3669
57,89.3669
55,89.3669
54,89.3669
52,89.3669
66,89.3669
84,89.3669
81,89.3669
70,89.3669
64,89.3669
62,89.3669
60,89.3669
59,89.3669
58,88.9878
57,88.9878
54,88.9878
54,88.9878
52,88.9878
68,88.9878
85,88.9878
81,88.9878
69,88.9878
64,88.9878
62,88.9878
61,88.9878
59,88.9878
59,88.9878
57,91.7826
55,91.7826
55,91.7826
53,91.7826
69,91.7826
88,91.7826
84,91.7826
72,91.7826
66,91.7826
64,91.7826
63,91.7826
62,91.7826
61,91.7826
59,45.1057
57,45.1057
55,45.1057
55,45.1057
65,45.1057
87,45.1057
88,45.1057
76,45.1057
68,45.1057
66,45.1057
64,45.1057
63,45.1057
62,45.1057
60,45.1057
58,45.1057
56,45.1057
56,45.1057
60,45.1057
86,45.1057
90,45.1057
80,45.1057
71,45.1057
67,45.1057
67,45.1057
66,45.1057
63,45.1057
62,95.1148
60,95.1148
59,95.1148
58,95.1148
58,95.1148
78,95.1148
93,95.1148
89,95.1148
77,95.1148
71,95.1148
68,95.1148
67,95.1148
66,95.1148
65,94.2129
62,94.2129
60,94.2129
58,94.2129
58,94.2129
70,94.2129
90,94.2129
89,94.2129
77,94.2129
69,94.2129
67,94.2129
64,94.2129
65,94.2129
63,98.7338
61,98.7338
59,98.7338
57,98.7338
56,98.7338
73,98.7338
90,98.7338
86,98.7338
73,98.7338
67,98.7338
65,98.7338
65,98.7338
64,96.2134
63,96.2134
60,96.2134
59,96.2134
58,96.2134
70,96.2134
93,96.2134
94,96.2134
81,96.2134
72,96.2134
70,96.2134
69,96.2134
68,100.452
67,100.452
64,100.452
62,100.452
61,100.452
70,100.452
96,100.452
98,100.452
87,100.452
75,100.452
72,100.452
71,100.452
69,93.7524
68,93.7524
65,93.7524
63,93.7524
61,93.7524
61,93.7524
83,93.7524
98,93.7524
92,93.7524
78,93.7524
72,93.7524
70,93.7524
69,93.7524
67,92.6754
65,92.6754
63,92.6754
60,92.6754
60,92.6754
64,92.6754
87,92.6754
91,92.6754
80,92.6754
70,92.6754
69,92.6754
67,92.6754
65,92.6754
64,94.3394
62,94.3394
60,94.3394
59,94.3394
58,94.3394
70,94.3394
90,94.3394
89,94.3394
76,94.3394
69,94.3394
67,94.3394
66,94.3394
65,94.3394
63,93.8446
61,93.8446
59,93.8446
58,93.8446
57,93.8446
74,93.8446
90,93.8446
86,93.8446
72,93.8446
67,93.8446
66,93.8446
64,93.8446
62,95.445
62,95.445
59,95.445
57,95.445
56,95.445
55,95.445
75,95.445
90,95.445
85,95.445
73,95.445
68,95.445
67,95.445
67,95.445
66,93.8509
64,93.8509
62,93.8509
61,93.8509
59,93.8509
67,93.8509
93,93.8509
96,93.8509
85,93.8509
74,93.8509
71,93.8509
70,93.8509
67,93.8509
66,93.9214
63,93.9214
61,93.9214
60,93.9214
59,93.9214
70,93.9214
93,93.9214
93,93.9214
80,93.9214
71,93.9214
74,93.9214
76,93.9214
76,93.9214
77,93.0162
77,93.0162
77,93.0162
77,93.0162
77,93.0162
77,93.0162
77,93.0162
76,93.0162
76,93.0162
70,93.0162
70,93.0162
70,93.0162
70,98.7029
70,98.7029
70,98.7029
69,98.7029
70,98.7029
70,98.7029
70,98.7029
70,98.7029
70,98.7029
73,98.7029
66,98.7029
66,98.7029
65,98.7029
66,90.915
64,90.915
61,90.915
58,90.915
57,90.915
62,90.915
85,90.915
89,90.915
77,90.915
69,90.915
66,90.915
65,90.915
64,90.915
64,100.7105
60,100.7105
58,100.7105
58,100.7105
58,100.7105
81,100.7105
95,100.7105
89,100.7105
75,100.7105
70,100.7105
69,100.7105
68,100.7105
68,101.8757
65,101.8757
63,101.8757
62,101.8757
62,101.8757
86,101.8757
99,101.8757
94,101.8757
80,101.8757
74,101.8757
73,101.8757
72,93.524
70,93.524
68,93.524
65,93.524
64,93.524
62,93.524
74,93.524
98,93.524
98,93.524
85,93.524
76,93.524
74,93.524
72,93.524
70,89.3876
68,89.3876
66,89.3876
64,89.3876
62,89.3876
61,89.3876
79,89.3876
97,89.3876
93,89.3876
78,89.3876
72,89.3876
70,89.3876
68,89.3876
68,89.3876
67,94.1538
64,94.1538
61,94.1538
61,94.1538
59,94.1538
78,94.1538
97,94.1538
94,94.1538
78,94.1538
72,94.1538
70,94.1538
69,94.1538
68,87.2756
66,87.2756
64,87.2756
62,87.2756
61,87.2756
61,87.2756
86,87.2756
100,87.2756
94,87.2756
79,87.2756
73,87.2756
72,87.2756
70,87.2756
69,87.2756
66,43.9815
63,43.9815
61,43.9815
60,43.9815
59,43.9815
81,43.9815
100,43.9815
97,43.9815
81,43.9815
72,43.9815
71,43.9815
69,43.9815
67,43.9815
66,43.9815
63,43.9815
61,43.9815
59,43.9815
58,43.9815
60,43.9815
87,43.9815
94,43.9815
85,43.9815
71,43.9815
68,43.9815
67,43.9815
66,43.9815
64,43.9815
62,43.9815
60,94.8977
58,94.8977
58,94.8977
56,94.8977
74,94.8977
94,94.8977
91,94.8977
77,94.8977
69,94.8977
68,94.8977
66,94.8977
65,94.8977
63,89.0357
61,89.0357
59,89.0357
57,89.0357
56,89.0357
62,89.0357
88,89.0357
93,89.0357
83,89.0357
71,89.0357
68,89.0357
66,89.0357
64,89.0357
62,89.0357
61,89.2165
59,89.2165
57,89.2165
56,89.2165
54,89.2165
74,89.2165
91,89.2165
87,89.2165
72,89.2165
66,89.2165
65,89.2165
63,89.2165
62,89.2165
60,89.895
58,89.895
56,89.895
54,89.895
53,89.895
56,89.895
80,89.895
88,89.895
78,89.895
67,89.895
64,89.895
64,89.895
63,89.895
63,93.111
62,93.111
60,93.111
58,93.111
55,93.111
57,93.111
79,93.111
91,93.111
86,93.111
73,93.111
68,93.111
66,93.111
64,93.111
62,91.1819
60,91.1819
58,91.1819
56,91.1819
55,91.1819
55,91.1819
71,91.1819
87,91.1819
83,91.1819
71,91.1819
65,91.1819
63,91.1819
62,91.1819
61,94.3777
59,94.3777
57,94.3777
56,94.3777
54,94.3777
53,94.3777
61,94.3777
81,94.3777
80,94.3777
69,94.3777
63,94.3777
62,94.3777
60,94.3777
58,92.3111
57,92.3111
55,92.3111
54,92.3111
52,92.3111
52,92.3111
63,92.3111
80,92.3111
77,92.3111
66,92.3111
62,92.3111
60,92.3111
59,92.3111
58,95.9557
57,95.9557
55,95.9557
53,95.9557
52,95.9557
54,95.9557
75,95.9557
81,95.9557
73,95.9557
64,95.9557
60,95.9557
59,95.9557
58,95.9557
57,135.5555
55,135.5555
53,135.5555
52,135.5555
51,135.5555
63,135.5555
80,135.5555
76,135.5555
66,135.5555
61,80.8164
60,80.8164
58,80.8164
56,80.8164
55,80.8164
54,80.8164
53,80.8164
51,80.8164
50,80.8164
49,80.8164
48,80.8164
48,80.8164
45,80.8164
45,80.8164
45,48.5083
45,48.5083
43,48.5083
42,48.5083
49,48.5083
84,48.5083
92,48.5083
83,48.5083
70,48.5083
65,48.5083
64,48.5083
63,48.5083
62,48.5083
61,48.5083
58,48.5083
57,48.5083
55,48.5083
62,48.5083
80,48.5083
83,48.5083
74,48.5083
66,48.5083
63,48.5083
62,48.5083
60,48.5083
59,97.6244
57,97.6244
55,97.6244
53,97.6244
55,97.6244
76,97.6244
87,97.6244
81,97.6244
69,97.6244
65,97.6244
63,97.6244
62,97.6244
61,93.7459
59,93.7459
57,93.7459
54,93.7459
54,93.7459
56,93.7459
75,93.7459
82,93.7459
75,93.7459
65,93.7459
62,93.7459
60,93.7459
59,93.7459
57,91.7527
56,91.7527
53,91.7527
52,91.7527
51,91.7527
53,91.7527
72,91.7527
79,91.7527
72,91.7527
63,91.7527
60,91.7527
60,91.7527
58,91.7527
57,94.6131
55,94.6131
54,94.6131
53,94.6131
51,94.6131
52,94.6131
70,94.6131
79,94.6131
72,94.6131
64,94.6131
62,94.6131
60,94.6131
59,94.6131
58,93.4641
56,93.4641
54,93.4641
53,93.4641
52,93.4641
60,93.4641
80,93.4641
83,93.4641
74,93.4641
66,93.4641
63,93.4641
62,93.4641
