65,74.7651
65,75.0138
64,75.0138
62,75.0138
61,75.0138
70,75.0138
111,75.0138
111,75.0138
99,75.0138
84,75.0138
79,75.0138
78,75.0138
75,75.0138
72,75.0138
69,75.0138
67,75.0138
66,75.0138
65,74.9306
64,74.9306
62,74.9306
61,74.9306
73,74.9306
115,74.9306
113,74.9306
103,74.9306
87,74.9306
81,74.9306
81,74.9306
76,74.9306
73,74.9306
71,74.9306
69,74.9306
66,74.9306
66,75.3375
65,75.3375
63,75.3375
60,75.3375
72,75.3375
114,75.3375
112,75.3375
101,75.3375
86,75.3375
80,75.3375
80,75.3375
76,75.3375
73,75.3375
69,75.3375
68,75.3375
66,75.3375
66,75.2462
64,75.2462
63,75.2462
61,75.2462
71,75.2462
109,75.2462
107,75.2462
95,75.2462
81,75.2462
77,75.2462
78,75.2462
74,75.2462
71,75.2462
68,75.2462
67,75.2462
64,75.2462
65,75.0805
63,75.0805
62,75.0805
60,75.0805
79,75.0805
115,75.0805
110,75.0805
98,75.0805
83,75.0805
79,75.0805
79,75.0805
75,75.0805
72,75.0805
69,75.0805
67,75.0805
66,75.0805
65,74.4582
64,74.4582
62,74.4582
60,74.4582
79,74.4582
116,74.4582
111,74.4582
99,74.4582
84,74.4582
80,74.4582
79,74.4582
75,74.4582
72,74.4582
68,74.4582
67,74.4582
65,74.4582
65,74.3733
63,74.3733
61,74.3733
59,74.3733
70,74.3733
109,74.3733
107,74.3733
95,74.3733
81,74.3733
77,74.3733
77,74.3733
73,74.3733
70,74.3733
67,74.3733
66,74.3733
64,74.3733
63,73.7386
62,73.7386
61,73.7386
59,73.7386
64,73.7386
103,73.7386
106,73.7386
95,73.7386
81,73.7386
76,73.7386
75,73.7386
73,73.7386
69,73.7386
66,73.7386
65,73.7386
63,73.7386
62,73.7386
61,73.387
60,73.387
58,73.387
61,73.387
96,73.387
110,73.387
102,73.387
89,73.387
78,73.387
84,73.387
84,73.387
83,73.387
84,73.387
84,73.387
84,73.387
84,73.387
84,72.8472
84,72.8472
84,72.8472
84,72.8472
84,72.8472
84,72.8472
84,72.8472
84,72.8472
74,72.8472
74,72.8472
74,72.8472
73,72.8472
74,72.8472
74,72.8472
74,72.8472
74,72.8472
74,72.925
74,72.925
74,72.925
74,72.925
74,72.925
74,72.925
74,72.925
74,72.925
74,72.925
77,72.925
74,72.925
73,72.925
70,72.925
68,72.925
66,72.925
63,72.925
62,72.925
62,73.026
60,73.026
59,73.026
58,73.026
81,73.026
105,73.026
99,73.026
86,73.026
76,73.026
75,73.026
74,73.026
70,73.026
67,73.026
65,73.026
64,73.026
62,73.026
61,72.4196
60,72.4196
58,72.4196
57,72.4196
66,72.4196
104,72.4196
106,72.4196
97,72.4196
83,72.4196
77,72.4196
76,72.4196
73,72.4196
70,72.4196
67,72.4196
65,72.4196
63,72.4196
62,72.4196
61,72.4542
60,72.4542
58,72.4542
58,72.4542
83,72.4542
108,72.4542
102,72.4542
90,72.4542
79,72.4542
76,72.4542
75,72.4542
71,72.4542
68,72.4542
65,72.4542
63,72.4542
63,72.4542
61,71.0148
60,71.0148
58,71.0148
57,71.0148
60,71.0148
93,71.0148
102,71.0148
93,71.0148
80,71.0148
74,71.0148
73,71.0148
72,71.0148
68,71.0148
65,71.0148
63,71.0148
63,71.0148
60,71.0148
61,71.9762
59,71.9762
58,71.9762
56,71.9762
64,71.9762
99,71.9762
101,71.9762
90,71.9762
78,71.9762
74,71.9762
74,71.9762
71,71.9762
68,71.9762
65,71.9762
63,71.9762
62,71.9762
61,71.9762
60,71.8545
60,71.8545
57,71.8545
57,71.8545
73,71.8545
105,71.8545
100,71.8545
89,71.8545
77,71.8545
75,71.8545
74,71.8545
71,71.8545
67,71.8545
65,71.8545
62,71.8545
62,71.8545
60,71.8545
60,71.5376
58,71.5376
57,71.5376
57,71.5376
87,71.5376
105,71.5376
100,71.5376
88,71.5376
78,71.5376
76,71.5376
74,71.5376
70,71.5376
68,71.5376
65,71.5376
64,71.5376
62,71.5376
61,71.5376
60,70.8537
58,70.8537
57,70.8537
60,70.8537
94,70.8537
104,70.8537
96,70.8537
84,70.8537
76,70.8537
75,70.8537
73,70.8537
69,70.8537
66,70.8537
64,70.8537
62,70.8537
61,70.8537
60,73.4808
59,73.4808
58,73.4808
57,73.4808
61,73.4808
94,73.4808
100,73.4808
90,73.4808
77,73.4808
73,73.4808
73,73.4808
70,73.4808
67,73.4808
64,73.4808
62,73.4808
62,73.4808
60,73.4808
61,74.102
59,74.102
57,74.102
58,74.102
81,74.102
102,74.102
97,74.102
84,74.102
75,74.102
74,74.102
73,74.102
70,74.102
67,74.102
63,74.102
63,74.102
62,74.102
61,73.9569
60,73.9569
58,73.9569
57,73.9569
78,73.9569
105,73.9569
102,73.9569
91,73.9569
79,73.9569
77,73.9569
75,73.9569
72,73.9569
68,73.9569
66,73.9569
64,73.9569
62,73.9569
61,73.7771
61,73.7771
59,73.7771
57,73.7771
68,73.7771
105,73.7771
104,73.7771
94,73.7771
80,73.7771
77,73.7771
75,73.7771
72,73.7771
69,73.7771
66,73.7771
64,73.7771
63,73.7771
62,75.0673
61,75.0673
60,75.0673
57,75.0673
61,75.0673
95,75.0673
103,75.0673
94,75.0673
81,75.0673
76,75.0673
75,75.0673
72,75.0673
69,75.0673
66,75.0673
64,75.0673
63,75.0673
62,76.1066
61,76.1066
60,76.1066
57,76.1066
60,76.1066
89,76.1066
100,76.1066
90,76.1066
78,76.1066
74,76.1066
74,76.1066
71,76.1066
68,76.1066
66,76.1066
63,76.1066
62,76.1066
62,74.9696
61,74.9696
59,74.9696
58,74.9696
65,74.9696
100,74.9696
101,74.9696
92,74.9696
79,74.9696
75,74.9696
74,74.9696
72,74.9696
68,74.9696
66,74.9696
64,74.9696
62,74.9696
61,74.0863
61,74.0863
59,74.0863
57,74.0863
69,74.0863
104,74.0863
104,74.0863
95,74.0863
82,74.0863
78,74.0863
76,74.0863
73,74.0863
70,74.0863
67,74.0863
65,74.0863
64,74.0863
62,74.5965
62,74.5965
60,74.5965
58,74.5965
66,74.5965
102,74.5965
104,74.5965
95,74.5965
81,74.5965
77,74.5965
76,74.5965
73,74.5965
70,74.5965
66,74.5965
64,74.5965
63,74.5965
62,74.5965
61,74.9965
59,74.9965
58,74.9965
61,74.9965
93,74.9965
101,74.9965
91,74.9965
79,74.9965
74,74.9965
74,74.9965
72,74.9965
67,74.9965
65,74.9965
63,74.9965
62,74.9965
61,74.9965
61,75.1358
59,75.1358
58,75.1358
61,75.1358
94,75.1358
101,75.1358
93,75.1358
80,75.1358
75,75.1358
74,75.1358
72,75.1358
68,75.1358
65,75.1358
64,75.1358
62,75.1358
61,74.0909
60,74.0909
59,74.0909
57,74.0909
61,74.0909
97,74.0909
103,74.0909
97,74.0909
84,74.0909
77,74.0909
76,74.0909
73,74.0909
69,74.0909
67,74.0909
64,74.0909
63,74.0909
62,74.0909
61,74.8988
60,74.8988
58,74.8988
61,74.8988
93,74.8988
104,74.8988
96,74.8988
84,74.8988
77,74.8988
76,74.8988
73,74.8988
69,74.8988
67,74.8988
64,74.8988
63,74.8988
61,74.8988
61,74.9562
59,74.9562
58,74.9562
58,74.9562
83,74.9562
102,74.9562
93,74.9562
81,74.9562
74,74.9562
73,74.9562
72,74.9562
68,74.9562
66,74.9562
63,74.9562
62,74.9562
60,74.9562
60,74.5737
59,74.5737
57,74.5737
58,74.5737
85,74.5737
101,74.5737
93,74.5737
81,74.5737
74,74.5737
73,74.5737
72,74.5737
68,74.5737
65,74.5737
63,74.5737
62,74.5737
60,74.5737
61,74.6424
59,74.6424
57,74.6424
58,74.6424
85,74.6424
104,74.6424
99,74.6424
87,74.6424
78,74.6424
76,74.6424
74,74.6424
70,74.6424
67,74.6424
65,74.6424
64,74.6424
62,74.6424
61,75.0096
60,75.0096
58,75.0096
58,75.0096
83,75.0096
104,75.0096
99,75.0096
87,75.0096
78,75.0096
76,75.0096
74,75.0096
70,75.0096
68,75.0096
65,75.0096
63,75.0096
62,75.0096
62,75.1773
60,75.1773
58,75.1773
58,75.1773
77,75.1773
102,75.1773
95,75.1773
82,75.1773
75,75.1773
73,75.1773
72,75.1773
69,75.1773
66,75.1773
64,75.1773
63,75.1773
61,75.1773
61,75.774
60,75.774
58,75.774
58,75.774
82,75.774
103,75.774
96,75.774
84,75.774
75,75.774
74,75.774
73,75.774
69,75.774
67,75.774
64,75.774
63,75.774
62,75.774
61,75.2117
59,75.2117
58,75.2117
59,75.2117
90,75.2117
105,75.2117
99,75.2117
86,75.2117
77,75.2117
77,75.2117
74,75.2117
70,75.2117
67,75.2117
65,75.2117
63,75.2117
62,75.2117
62,75.1624
60,75.1624
58,75.1624
60,75.1624
92,75.1624
104,75.1624
96,75.1624
83,75.1624
76,75.1624
75,75.1624
73,75.1624
69,75.1624
67,75.1624
64,75.1624
63,75.1624
62,75.1624
62,76.9893
59,76.9893
58,76.9893
61,76.9893
92,76.9893
100,76.9893
91,76.9893
79,76.9893
74,76.9893
74,76.9893
72,76.9893
68,76.9893
65,76.9893
64,76.9893
62,76.9893
61,75.5077
61,75.5077
58,75.5077
57,75.5077
68,75.5077
101,75.5077
101,75.5077
91,75.5077
78,75.5077
76,75.5077
74,75.5077
71,75.5077
68,75.5077
65,75.5077
63,75.5077
62,75.5077
61,75.0851
61,75.0851
59,75.0851
57,75.0851
73,75.0851
105,75.0851
102,75.0851
91,75.0851
79,75.0851
77,75.0851
75,75.0851
72,75.0851
69,75.0851
66,75.0851
64,75.0851
63,75.0851
62,75.912
61,75.912
59,75.912
58,75.912
75,75.912
104,75.912
100,75.912
90,75.912
79,75.912
76,75.912
74,75.912
71,75.912
68,75.912
65,75.912
64,75.912
62,75.912
62,76.2468
61,76.2468
58,76.2468
58,76.2468
77,76.2468
102,76.2468
95,76.2468
83,76.2468
75,76.2468
75,76.2468
72,76.2468
69,76.2468
66,76.2468
64,76.2468
63,76.2468
61,76.2468
61,76.0438
59,76.0438
58,76.0438
60,76.0438
90,76.0438
102,76.0438
95,76.0438
82,76.0438
76,76.0438
75,76.0438
73,76.0438
69,76.0438
66,76.0438
65,76.0438
63,76.0438
61,75.8214
61,75.8214
59,75.8214
58,75.8214
64,75.8214
101,75.8214
104,75.8214
97,75.8214
83,75.8214
78,75.8214
77,75.8214
74,75.8214
70,75.8214
67,75.8214
65,75.8214
64,75.8214
63,74.8973
62,74.8973
60,74.8973
59,74.8973
70,74.8973
105,74.8973
103,74.8973
93,74.8973
81,74.8973
77,74.8973
75,74.8973
73,74.8973
69,74.8973
67,74.8973
64,74.8973
64,74.8973
62,75.3703
61,75.3703
60,75.3703
59,75.3703
66,75.3703
100,75.3703
100,75.3703
89,75.3703
77,75.3703
75,75.3703
73,75.3703
71,75.3703
67,75.3703
65,75.3703
63,75.3703
63,75.3703
61,75.4338
61,75.4338
59,75.4338
58,75.4338
68,75.4338
102,75.4338
100,75.4338
91,75.4338
78,75.4338
76,75.4338
75,75.4338
72,75.4338
68,75.4338
66,75.4338
64,75.4338
63,75.4338
62,74.4804
61,74.4804
59,74.4804
59,74.4804
77,74.4804
107,74.4804
104,74.4804
93,74.4804
81,74.4804
78,74.4804
76,74.4804
73,74.4804
70,74.4804
67,74.4804
65,74.4804
64,74.4804
62,73.3183
62,73.3183
60,73.3183
58,73.3183
73,73.3183
106,73.3183
104,73.3183
94,73.3183
81,73.3183
78,73.3183
76,73.3183
73,73.3183
69,73.3183
67,73.3183
65,73.3183
64,73.3183
62,73.3183
62,74.1587
60,74.1587
58,74.1587
62,74.1587
95,74.1587
103,74.1587
95,74.1587
82,74.1587
76,74.1587
75,74.1587
73,74.1587
69,74.1587
67,74.1587
65,74.1587
64,74.1587
62,74.1587
62,74.3276
60,74.3276
58,74.3276
59,74.3276
85,74.3276
103,74.3276
94,74.3276
82,74.3276
75,74.3276
75,74.3276
72,74.3276
69,74.3276
66,74.3276
64,74.3276
63,74.3276
62,74.3276
61,73.4902
60,73.4902
58,73.4902
58,73.4902
83,73.4902
105,73.4902
99,73.4902
88,73.4902
77,73.4902
77,73.4902
74,73.4902
71,73.4902
68,73.4902
65,73.4902
64,73.4902
63,73.4902
62,73.4017
61,73.4017
58,73.4017
58,73.4017
73,73.4017
105,73.4017
103,73.4017
93,73.4017
81,73.4017
78,73.4017
76,73.4017
73,73.4017
69,73.4017
66,73.4017
65,73.4017
63,73.4017
62,73.4017
61,75.0783
59,75.0783
58,75.0783
62,75.0783
95,75.0783
102,75.0783
93,75.0783
80,75.0783
75,75.0783
74,75.0783
72,75.0783
68,75.0783
66,75.0783
64,75.0783
63,75.0783
62,75.0783
62,74.74
60,74.74
58,74.74
61,74.74
94,74.74
102,74.74
94,74.74
81,74.74
75,74.74
75,74.74
73,74.74
70,74.74
66,74.74
64,74.74
63,74.74
61,74.74
61,74.4808
60,74.4808
59,74.4808
62,74.4808
98,74.4808
106,74.4808
99,74.4808
86,74.4808
78,74.4808
78,74.4808
75,74.4808
71,74.4808
68,74.4808
65,74.4808
65,74.4808
63,74.4808
62,74.5112
61,74.5112
59,74.5112
61,74.5112
94,74.5112
106,74.5112
100,74.5112
86,74.5112
78,74.5112
76,74.5112
74,74.5112
70,74.5112
68,74.5112
66,74.5112
64,74.5112
63,74.5112
63,74.7175
61,74.7175
59,74.7175
59,74.7175
84,74.7175
104,74.7175
97,74.7175
84,74.7175
76,74.7175
75,74.7175
73,74.7175
70,74.7175
67,74.7175
65,74.7175
63,74.7175
62,74.7175
62,73.5992
60,73.5992
59,73.5992
58,73.5992
80,73.5992
106,73.5992
102,73.5992
89,73.5992
79,73.5992
77,73.5992
75,73.5992
71,73.5992
68,73.5992
66,73.5992
64,73.5992
63,73.5992
62,74.5943
61,74.5943
59,74.5943
58,74.5943
76,74.5943
107,74.5943
104,74.5943
92,74.5943
80,74.5943
77,74.5943
76,74.5943
72,74.5943
69,74.5943
66,74.5943
65,74.5943
63,74.5943
63,74.5282
62,74.5282
60,74.5282
58,74.5282
68,74.5282
102,74.5282
102,74.5282
91,74.5282
79,74.5282
75,74.5282
74,74.5282
71,74.5282
69,74.5282
65,74.5282
64,74.5282
63,74.5282
62,74.3631
61,74.3631
59,74.3631
58,74.3631
65,74.3631
100,74.3631
103,74.3631
92,74.3631
80,74.3631
76,74.3631
75,74.3631
72,74.3631
69,74.3631
66,74.3631
64,74.3631
63,74.3631
62,73.4835
61,73.4835
59,73.4835
58,73.4835
63,73.4835
99,73.4835
106,73.4835
98,73.4835
85,73.4835
78,73.4835
77,73.4835
73,73.4835
71,73.4835
68,73.4835
66,73.4835
64,73.4835
63,73.4835
62,73.3535
61,73.3535
58,73.3535
60,73.3535
87,73.3535
107,73.3535
100,73.3535
88,73.3535
78,73.3535
77,73.3535
74,73.3535
71,73.3535
68,73.3535
65,73.3535
64,73.3535
63,73.3535
62,73.6611
61,73.6611
58,73.6611
58,73.6611
70,73.6611
103,73.6611
99,73.6611
88,73.6611
77,73.6611
75,73.6611
73,73.6611
71,73.6611
67,73.6611
65,73.6611
63,73.6611
62,73.6611
61,73.2467
60,73.2467
58,73.2467
57,73.2467
62,73.2467
97,73.2467
104,73.2467
96,73.2467
82,73.2467
76,73.2467
75,73.2467
72,73.2467
68,73.2467
66,73.2467
64,73.2467
63,73.2467
61,73.2467
61,72.6564
60,72.6564
58,72.6564
57,72.6564
83,72.6564
105,72.6564
99,72.6564
87,72.6564
77,72.6564
75,72.6564
73,72.6564
70,72.6564
67,72.6564
64,72.6564
63,72.6564
61,72.6564
61,71.5391
59,71.5391
57,71.5391
56,71.5391
62,71.5391
97,71.5391
100,71.5391
91,71.5391
79,71.5391
74,71.5391
73,71.5391
70,71.5391
68,71.5391
65,71.5391
63,71.5391
61,71.5391
60,71.5391
59,72.2424
59,72.2424
56,72.2424
55,72.2424
65,72.2424
97,72.2424
96,72.2424
84,72.2424
73,72.2424
71,72.2424
71,72.2424
68,72.2424
65,72.2424
63,72.2424
61,72.2424
60,72.2424
58,72.2424
58,71.7812
57,71.7812
55,71.7812
55,71.7812
79,71.7812
100,71.7812
94,71.7812
82,71.7812
73,71.7812
72,71.7812
70,71.7812
68,71.7812
64,71.7812
62,71.7812
61,71.7812
59,71.7812
59,72.934
58,72.934
57,72.934
55,72.934
61,72.934
95,72.934
100,72.934
92,72.934
80,72.934
74,72.934
74,72.934
70,72.934
67,72.934
64,72.934
63,72.934
61,72.934
60,72.934
59,73.4698
58,73.4698
56,73.4698
56,73.4698
75,73.4698
100,73.4698
95,73.4698
85,73.4698
74,73.4698
73,73.4698
71,73.4698
68,73.4698
65,73.4698
63,73.4698
61,73.4698
60,73.4698
60,74.4071
58,74.4071
56,74.4071
56,74.4071
62,74.4071
93,74.4071
95,74.4071
84,74.4071
74,74.4071
72,74.4071
70,74.4071
68,74.4071
65,74.4071
62,74.4071
61,74.4071
60,74.4071
59,75.0413
58,75.0413
57,75.0413
55,75.0413
61,75.0413
93,75.0413
98,75.0413
90,75.0413
78,75.0413
73,75.0413
72,75.0413
70,75.0413
67,75.0413
64,75.0413
63,75.0413
62,75.0413
60,73.5566
59,73.5566
58,73.5566
56,73.5566
60,73.5566
93,73.5566
101,73.5566
93,73.5566
82,73.5566
75,73.5566
75,73.5566
72,73.5566
68,73.5566
66,73.5566
63,73.5566
62,73.5566
61,73.5566
60,75.0709
59,75.0709
57,75.0709
59,75.0709
85,75.0709
100,75.0709
93,75.0709
81,75.0709
74,75.0709
73,75.0709
71,75.0709
67,75.0709
64,75.0709
63,75.0709
61,75.0709
61,75.0709
60,74.904
59,74.904
57,74.904
58,74.904
81,74.904
100,74.904
92,74.904
82,74.904
74,74.904
74,74.904
71,74.904
69,74.904
65,74.904
63,74.904
62,74.904
61,74.904
60,74.7591
59,74.7591
57,74.7591
59,74.7591
87,74.7591
104,74.7591
98,74.7591
87,74.7591
77,74.7591
80,74.7591
80,74.7591
80,74.7591
80,74.7591
81,74.7591
81,74.7591
80,74.7591
81,72.7003
80,72.7003
80,72.7003
81,72.7003
80,72.7003
80,72.7003
80,72.7003
80,72.7003
71,72.7003
71,72.7003
71,72.7003
71,72.7003
72,72.7003
71,72.7003
71,72.7003
71,72.7003
72,74.9102
71,74.9102
72,74.9102
71,74.9102
72,74.9102
72,74.9102
71,74.9102
71,74.9102
72,74.9102
81,74.9102
76,74.9102
74,74.9102
71,74.9102
69,74.9102
68,74.9102
65,74.9102
64,74.1909
64,74.1909
61,74.1909
61,74.1909
67,74.1909
100,74.1909
102,74.1909
92,74.1909
80,74.1909
77,74.1909
76,74.1909
73,74.1909
70,74.1909
68,74.1909
65,74.1909
64,74.1909
63,73.9742
63,73.9742
61,73.9742
59,73.9742
64,73.9742
99,73.9742
105,73.9742
98,73.9742
85,73.9742
79,73.9742
78,73.9742
75,73.9742
71,73.9742
69,73.9742
67,73.9742
65,73.9742
64,73.9742
63,73.3598
62,73.3598
60,73.3598
61,73.3598
94,73.3598
107,73.3598
102,73.3598
90,73.3598
80,73.3598
79,73.3598
77,73.3598
73,73.3598
70,73.3598
67,73.3598
66,73.3598
64,73.3598
64,72.1392
63,72.1392
61,72.1392
59,72.1392
76,72.1392
106,72.1392
104,72.1392
93,72.1392
81,72.1392
78,72.1392
77,72.1392
74,72.1392
70,72.1392
68,72.1392
66,72.1392
64,72.1392
64,72.1392
63,72.6721
61,72.6721
59,72.6721
61,72.6721
88,72.6721
104,72.6721
96,72.6721
85,72.6721
77,72.6721
77,72.6721
74,72.6721
71,72.6721
68,72.6721
65,72.6721
64,72.6721
64,72.6721
63,72.1662
61,72.1662
60,72.1662
58,72.1662
71,72.1662
103,72.1662
103,72.1662
93,72.1662
81,72.1662
77,72.1662
76,72.1662
73,72.1662
69,72.1662
67,72.1662
65,72.1662
63,72.1662
62,72.1662
62,72.3503
60,72.3503
59,72.3503
59,72.3503
86,72.3503
106,72.3503
102,72.3503
91,72.3503
80,72.3503
78,72.3503
76,72.3503
72,72.3503
69,72.3503
67,72.3503
64,72.3503
63,72.3503
62,72.6837
61,72.6837
60,72.6837
58,72.6837
62,72.6837
96,72.6837
103,72.6837
95,72.6837
83,72.6837
77,72.6837
76,72.6837
73,72.6837
69,72.6837
67,72.6837
64,72.6837
64,72.6837
62,72.6837
62,71.8794
61,71.8794
59,71.8794
58,71.8794
76,71.8794
102,71.8794
97,71.8794
87,71.8794
76,71.8794
75,71.8794
73,71.8794
70,71.8794
67,71.8794
64,71.8794
63,71.8794
62,71.8794
61,71.8794
60,71.9914
59,71.9914
57,71.9914
60,71.9914
92,71.9914
103,71.9914
98,71.9914
86,71.9914
77,71.9914
76,71.9914
73,71.9914
71,71.9914
67,71.9914
65,71.9914
63,71.9914
63,71.9914
61,70.826
61,70.826
59,70.826
57,70.826
65,70.826
99,70.826
103,70.826
94,70.826
82,70.826
77,70.826
75,70.826
72,70.826
69,70.826
66,70.826
64,70.826
63,70.826
61,70.826
61,71.1618
60,71.1618
58,71.1618
57,71.1618
67,71.1618
99,71.1618
100,71.1618
90,71.1618
78,71.1618
75,71.1618
74,71.1618
70,71.1618
67,71.1618
65,71.1618
63,71.1618
62,71.1618
60,71.1618
60,72.5321
59,72.5321
57,72.5321
57,72.5321
68,72.5321
97,72.5321
95,72.5321
85,72.5321
74,72.5321
73,72.5321
71,72.5321
69,72.5321
65,72.5321
64,72.5321
61,72.5321
61,72.5321
60,72.5321
60,72.5934
58,72.5934
57,72.5934
57,72.5934
85,72.5934
100,72.5934
95,72.5934
83,72.5934
75,72.5934
74,72.5934
72,72.5934
68,72.5934
66,72.5934
64,72.5934
63,72.5934
61,72.5934
61,73.2831
59,73.2831
58,73.2831
56,73.2831
68,73.2831
100,73.2831
100,73.2831
91,73.2831
79,73.2831
75,73.2831
74,73.2831
71,73.2831
68,73.2831
65,73.2831
63,73.2831
62,73.2831
61,73.2831
60,73.8946
59,73.8946
57,73.8946
59,73.8946
86,73.8946
100,73.8946
92,73.8946
81,73.8946
74,73.8946
73,73.8946
71,73.8946
68,73.8946
65,73.8946
63,73.8946
62,73.8946
61,73.8946
60,74.3029
60,74.3029
57,74.3029
58,74.3029
79,74.3029
100,74.3029
94,74.3029
83,74.3029
75,74.3029
74,74.3029
72,74.3029
70,74.3029
66,74.3029
64,74.3029
62,74.3029
62,74.3029
61,74.5866
60,74.5866
58,74.5866
57,74.5866
78,74.5866
104,74.5866
101,74.5866
91,74.5866
79,74.5866
77,74.5866
75,74.5866
72,74.5866
69,74.5866
66,74.5866
65,74.5866
63,74.5866
62,74.3318
62,74.3318
59,74.3318
59,74.3318
76,74.3318
105,74.3318
102,74.3318
92,74.3318
80,74.3318
78,74.3318
76,74.3318
73,74.3318
69,74.3318
67,74.3318
65,74.3318
64,74.3318
63,74.3965
62,74.3965
60,74.3965
59,74.3965
67,74.3965
99,74.3965
100,74.3965
90,74.3965
78,74.3965
76,74.3965
74,74.3965
71,74.3965
69,74.3965
66,74.3965
64,74.3965
64,74.3965
62,73.7999
62,73.7999
60,73.7999
59,73.7999
64,73.7999
99,73.7999
102,73.7999
94,73.7999
81,73.7999
77,73.7999
76,73.7999
73,73.7999
70,73.7999
67,73.7999
65,73.7999
64,73.7999
62,73.7999
62,73.6251
61,73.6251
59,73.6251
61,73.6251
94,73.6251
106,73.6251
100,73.6251
88,73.6251
79,73.6251
78,73.6251
76,73.6251
72,73.6251
69,73.6251
67,73.6251
65,73.6251
64,73.6251
64,73.6688
62,73.6688
60,73.6688
59,73.6688
82,73.6688
106,73.6688
102,73.6688
90,73.6688
79,73.6688
77,73.6688
76,73.6688
72,73.6688
69,73.6688
66,73.6688
65,73.6688
63,73.6688
63,74.8433
62,74.8433
60,74.8433
58,74.8433
68,74.8433
100,74.8433
101,74.8433
89,74.8433
78,74.8433
75,74.8433
75,74.8433
71,74.8433
68,74.8433
66,74.8433
64,74.8433
63,74.8433
62,74.0885
61,74.0885
59,74.0885
58,74.0885
68,74.0885
101,74.0885
101,74.0885
91,74.0885
79,74.0885
76,74.0885
74,74.0885
72,74.0885
68,74.0885
66,74.0885
64,74.0885
63,74.0885
62,74.2749
61,74.2749
60,74.2749
58,74.2749
64,74.2749
100,74.2749
105,74.2749
97,74.2749
84,74.2749
78,74.2749
77,74.2749
74,74.2749
70,74.2749
68,74.2749
65,74.2749
64,74.2749
63,74.2749
62,74.8151
61,74.8151
59,74.8151
62,74.8151
95,74.8151
104,74.8151
97,74.8151
84,74.8151
77,74.8151
76,74.8151
73,74.8151
70,74.8151
67,74.8151
65,74.8151
64,74.8151
62,74.8151
62,74.7555
61,74.7555
59,74.7555
60,74.7555
88,74.7555
102,74.7555
93,74.7555
81,74.7555
75,74.7555
74,74.7555
72,74.7555
69,74.7555
66,74.7555
64,74.7555
63,74.7555
62,74.7555
61,74.86
60,74.86
59,74.86
60,74.86
88,74.86
102,74.86
95,74.86
82,74.86
75,74.86
75,74.86
72,74.86
69,74.86
66,74.86
64,74.86
63,74.86
61,74.86
62,74.5485
60,74.5485
58,74.5485
59,74.5485
89,74.5485
105,74.5485
99,74.5485
87,74.5485
78,74.5485
76,74.5485
74,74.5485
70,74.5485
68,74.5485
66,74.5485
64,74.5485
63,74.5485
63,73.8265
61,73.8265
59,73.8265
59,73.8265
84,73.8265
105,73.8265
99,73.8265
87,73.8265
77,73.8265
75,73.8265
74,73.8265
71,73.8265
68,73.8265
65,73.8265
64,73.8265
62,73.8265
61,74.29
60,74.29
59,74.29
58,74.29
71,74.29
101,74.29
97,74.29
86,74.29
75,74.29
74,74.29
72,74.29
70,74.29
67,74.29
64,74.29
63,74.29
62,74.29
61,73.6314
60,73.6314
59,73.6314
57,73.6314
64,73.6314
98,73.6314
101,73.6314
90,73.6314
79,73.6314
75,73.6314
74,73.6314
71,73.6314
68,73.6314
66,73.6314
64,73.6314
62,73.6314
61,73.1144
61,73.1144
59,73.1144
57,73.1144
61,73.1144
94,73.1144
105,73.1144
98,73.1144
86,73.1144
78,73.1144
77,73.1144
74,73.1144
71,73.1144
68,73.1144
66,73.1144
64,73.1144
63,73.1144
62,73.582
61,73.582
59,73.582
58,73.582
78,73.582
105,73.582
101,73.582
89,73.582
78,73.582
76,73.582
74,73.582
71,73.582
68,73.582
66,73.582
64,73.582
62,73.582
62,73.1955
61,73.1955
59,73.1955
58,73.1955
65,73.1955
97,73.1955
100,73.1955
88,73.1955
77,73.1955
73,73.1955
73,73.1955
70,73.1955
67,73.1955
65,73.1955
63,73.1955
62,73.1955
61,73.1955
60,72.4426
59,72.4426
57,72.4426
59,72.4426
87,72.4426
103,72.4426
97,72.4426
83,72.4426
76,72.4426
75,72.4426
72,72.4426
69,72.4426
66,72.4426
64,72.4426
63,72.4426
62,72.4426
60,72.886
60,72.886
58,72.886
57,72.886
69,72.886
103,72.886
101,72.886
92,72.886
79,72.886
76,72.886
73,72.886
72,72.886
67,72.886
66,72.886
63,72.886
62,72.886
60,72.886
61,72.4701
58,72.4701
57,72.4701
57,72.4701
83,72.4701
101,72.4701
94,72.4701
80,72.4701
73,72.4701
73,72.4701
70,72.4701
67,72.4701
65,72.4701
62,72.4701
61,72.4701
59,72.4701
60,73.1175
59,73.1175
57,73.1175
56,73.1175
67,73.1175
97,73.1175
96,73.1175
85,73.1175
74,73.1175
72,73.1175
71,73.1175
68,73.1175
65,73.1175
63,73.1175
61,73.1175
60,73.1175
59,73.1175
59,72.9839
57,72.9839
56,72.9839
60,72.9839
90,72.9839
101,72.9839
94,72.9839
80,72.9839
75,72.9839
73,72.9839
71,72.9839
68,72.9839
65,72.9839
63,72.9839
61,72.9839
60,72.9839
60,72.5258
59,72.5258
57,72.5258
56,72.5258
73,72.5258
102,72.5258
98,72.5258
87,72.5258
75,72.5258
74,72.5258
73,72.5258
69,72.5258
66,72.5258
63,72.5258
62,72.5258
61,72.5258
60,72.5258
