54,51.7653
79,51.7653
91,51.7653
90,51.7653
85,51.7653
70,51.7653
61,51.7653
58,51.7653
58,51.7653
54,51.7653
51,51.7653
49,51.7653
48,51.7653
46,51.7653
46,51.7653
44,51.7653
44,51.7653
42,51.7653
42,51.7653
40,51.7504
40,51.7504
39,51.7504
39,51.7504
47,51.7504
71,51.7504
82,51.7504
85,51.7504
81,51.7504
70,51.7504
58,51.7504
55,51.7504
53,51.7504
51,51.7504
48,51.7504
47,51.7504
45,51.7504
45,51.7504
43,51.7504
42,51.7504
40,51.7504
40,51.7504
38,51.7504
38,53.9219
36,53.9219
36,53.9219
34,53.9219
39,53.9219
59,53.9219
73,53.9219
75,53.9219
74,53.9219
64,53.9219
54,53.9219
51,53.9219
50,53.9219
47,53.9219
46,53.9219
43,53.9219
42,53.9219
41,53.9219
40,53.9219
38,53.9219
38,53.9219
36,53.9219
37,53.9219
35,55.3071
36,55.3071
34,55.3071
36,55.3071
53,55.3071
73,55.3071
78,55.3071
79,55.3071
71,55.3071
60,55.3071
53,55.3071
52,55.3071
48,55.3071
47,55.3071
44,55.3071
43,55.3071
40,55.3071
40,55.3071
39,55.3071
39,55.3071
37,55.3071
37,59.4827
36,59.4827
36,59.4827
35,59.4827
39,59.4827
58,59.4827
72,59.4827
74,59.4827
73,59.4827
64,59.4827
56,59.4827
52,59.4827
51,59.4827
48,59.4827
46,59.4827
44,59.4827
43,59.4827
42,59.4827
41,59.4827
40,59.4827
40,58.2895
38,58.2895
39,58.2895
37,58.2895
40,58.2895
62,58.2895
78,58.2895
80,58.2895
79,58.2895
71,58.2895
60,58.2895
55,58.2895
53,58.2895
51,58.2895
49,58.2895
46,58.2895
46,58.2895
43,58.2895
43,58.2895
41,58.2895
41,58.2895
40,59.8138
40,59.8138
39,59.8138
39,59.8138
52,59.8138
74,59.8138
82,59.8138
82,59.8138
76,59.8138
65,59.8138
57,59.8138
55,59.8138
52,59.8138
51,59.8138
48,59.8138
47,59.8138
46,59.8138
45,59.8138
44,59.8138
43,59.8138
43,60.701
42,60.701
40,60.701
40,60.701
48,60.701
73,60.701
84,60.701
84,60.701
80,60.701
68,60.701
59,60.701
57,60.701
55,60.701
52,60.701
50,60.701
49,60.701
46,60.701
46,60.701
45,60.701
43,60.701
43,60.6182
43,60.6182
42,60.6182
42,60.6182
58,60.6182
83,60.6182
90,60.6182
89,60.6182
81,60.6182
68,60.6182
67,60.6182
67,60.6182
66,60.6182
67,60.6182
67,60.6182
66,60.6182
66,60.6182
66,60.6182
66,60.6182
66,60.6182
66,63.1737
66,63.1737
66,63.1737
66,63.1737
66,63.1737
67,63.1737
66,63.1737
66,63.1737
66,63.1737
70,63.1737
75,63.1737
75,63.1737
75,63.1737
75,63.1737
75,63.1737
75,63.1737
75,63.1737
75,63.1737
75,63.1737
75,61.2067
75,61.2067
75,61.2067
75,61.2067
75,61.2067
75,61.2067
75,61.2067
75,61.2067
75,61.2067
75,61.2067
84,61.2067
84,61.2067
84,61.2067
84,61.2067
85,61.2067
84,61.2067
84,61.2067
84,61.2067
84,61.2067
84,61.9562
84,61.9562
84,61.9562
84,61.9562
85,61.9562
84,61.9562
85,61.9562
84,61.9562
84,61.9562
84,61.9562
93,61.9562
93,61.9562
93,61.9562
93,61.9562
93,61.9562
93,61.9562
93,61.9562
93,61.9562
93,61.9562
93,61.9562
93,62.7334
93,62.7334
93,62.7334
93,62.7334
93,62.7334
93,62.7334
93,62.7334
93,62.7334
93,62.7334
78,62.7334
75,62.7334
75,62.7334
75,62.7334
75,62.7334
75,62.7334
75,62.7334
75,62.7334
75,62.7334
75,62.7334
75,61.0471
75,61.0471
75,61.0471
75,61.0471
75,61.0471
75,61.0471
75,61.0471
75,61.0471
75,61.0471
75,61.0471
77,61.0471
79,61.0471
81,61.0471
82,61.0471
80,61.0471
78,61.0471
77,61.0471
69,61.0471
62,61.0471
61,61.0449
61,61.0449
61,61.0449
59,61.0449
69,61.0449
117,61.0449
121,61.0449
115,61.0449
115,61.0449
95,61.0449
83,61.0449
84,61.0449
81,61.0449
76,61.0449
73,61.0449
70,61.0449
68,61.0449
67,61.0449
65,61.0449
63,61.0449
63,61.4285
61,61.4285
61,61.4285
60,61.4285
80,61.4285
122,61.4285
119,61.4285
116,61.4285
112,61.4285
89,61.4285
84,61.4285
84,61.4285
81,61.4285
77,61.4285
73,61.4285
72,61.4285
69,61.4285
67,61.4285
65,61.4285
64,61.4285
63,60.8636
62,60.8636
61,60.8636
64,60.8636
110,60.8636
129,60.8636
121,60.8636
121,60.8636
107,60.8636
86,60.8636
86,60.8636
86,60.8636
80,60.8636
76,60.8636
73,60.8636
71,60.8636
69,60.8636
66,60.8636
64,60.8636
63,63.0372
62,63.0372
61,63.0372
60,63.0372
71,63.0372
116,63.0372
123,63.0372
116,63.0372
115,63.0372
95,63.0372
84,63.0372
85,63.0372
82,63.0372
77,63.0372
73,63.0372
70,63.0372
69,63.0372
67,63.0372
65,63.0372
63,61.2951
63,61.2951
62,61.2951
61,61.2951
70,61.2951
116,61.2951
124,61.2951
118,61.2951
116,61.2951
96,61.2951
82,61.2951
84,61.2951
81,61.2951
76,61.2951
72,61.2951
71,61.2951
68,61.2951
67,61.2951
64,61.2951
63,61.2951
62,60.8585
62,60.8585
60,60.8585
60,60.8585
88,60.8585
126,60.8585
118,60.8585
117,60.8585
109,60.8585
86,60.8585
83,60.8585
84,60.8585
79,60.8585
75,60.8585
71,60.8585
69,60.8585
66,60.8585
66,60.8585
63,60.8585
62,60.8585
62,65.8659
61,65.8659
59,65.8659
62,65.8659
102,65.8659
124,65.8659
114,65.8659
114,65.8659
98,65.8659
82,65.8659
82,65.8659
80,65.8659
75,65.8659
73,65.8659
70,65.8659
70,65.8659
68,65.8659
68,65.8659
65,65.6494
64,65.6494
62,65.6494
63,65.6494
92,65.6494
124,65.6494
117,65.6494
116,65.6494
106,65.6494
84,65.6494
83,65.6494
84,65.6494
78,65.6494
75,65.6494
72,65.6494
70,65.6494
70,65.6494
67,65.6494
65,63.6125
65,63.6125
63,63.6125
63,63.6125
84,63.6125
121,63.6125
116,63.6125
114,63.6125
107,63.6125
86,63.6125
80,63.6125
81,63.6125
76,63.6125
73,63.6125
69,63.6125
68,63.6125
65,63.6125
64,63.6125
61,63.6125
62,65.7923
60,65.7923
59,65.7923
57,65.7923
79,65.7923
114,65.7923
110,65.7923
107,65.7923
99,65.7923
81,65.7923
80,65.7923
77,65.7923
74,65.7923
70,65.7923
68,65.7923
67,65.7923
65,65.7923
63,65.7923
62,63.1072
62,63.1072
60,63.1072
58,63.1072
77,63.1072
116,63.1072
116,63.1072
113,63.1072
110,63.1072
88,63.1072
82,63.1072
81,63.1072
79,63.1072
74,63.1072
71,63.1072
68,63.1072
67,63.1072
65,63.1072
64,63.1072
62,62.2733
61,62.2733
60,62.2733
57,62.2733
77,62.2733
117,62.2733
115,62.2733
112,62.2733
107,62.2733
87,62.2733
81,62.2733
81,62.2733
78,62.2733
73,62.2733
69,62.2733
68,62.2733
66,62.2733
65,62.2733
62,62.2733
62,62.5801
61,62.5801
59,62.5801
57,62.5801
64,62.5801
103,62.5801
112,62.5801
106,62.5801
102,62.5801
85,62.5801
77,62.5801
76,62.5801
73,62.5801
68,62.5801
65,62.5801
64,62.5801
62,62.5801
61,62.5801
59,62.5801
57,62.5801
57,64.6228
56,64.6228
54,64.6228
54,64.6228
87,64.6228
107,64.6228
100,64.6228
97,64.6228
85,64.6228
76,64.6228
76,64.6228
72,64.6228
70,64.6228
66,64.6228
63,64.6228
63,64.6228
61,64.6228
59,64.6228
58,63.1629
58,63.1629
57,63.1629
55,63.1629
70,63.1629
108,63.1629
109,63.1629
105,63.1629
101,63.1629
81,63.1629
77,63.1629
76,63.1629
73,63.1629
69,63.1629
66,63.1629
65,63.1629
62,63.1629
60,63.1629
59,63.1629
58,65.4349
57,65.4349
55,65.4349
55,65.4349
66,65.4349
106,65.4349
108,65.4349
104,65.4349
98,65.4349
81,65.4349
77,65.4349
77,65.4349
73,65.4349
69,65.4349
66,65.4349
66,65.4349
63,65.4349
62,65.4349
60,65.4349
60,63.7512
58,63.7512
58,63.7512
62,63.7512
104,63.7512
119,63.7512
112,63.7512
110,63.7512
92,63.7512
80,63.7512
81,63.7512
77,63.7512
74,63.7512
69,63.7512
68,63.7512
65,63.7512
64,63.7512
62,63.7512
61,61.6365
60,61.6365
59,61.6365
58,61.6365
70,61.6365
116,61.6365
119,61.6365
112,61.6365
110,61.6365
88,61.6365
81,61.6365
81,61.6365
77,61.6365
72,61.6365
69,61.6365
67,61.6365
65,61.6365
63,61.6365
62,61.6365
60,61.6365
60,62.6398
59,62.6398
58,62.6398
57,62.6398
89,62.6398
119,62.6398
113,62.6398
111,62.6398
100,62.6398
81,62.6398
81,62.6398
78,62.6398
75,62.6398
71,62.6398
69,62.6398
66,62.6398
64,62.6398
62,62.6398
62,62.6398
60,61.3866
60,61.3866
58,61.3866
58,61.3866
84,61.3866
123,61.3866
116,61.3866
114,61.3866
106,61.3866
84,61.3866
80,61.3866
80,61.3866
76,61.3866
72,61.3866
69,61.3866
68,61.3866
65,61.3866
63,61.3866
62,61.3866
61,61.3866
60,61.3062
60,61.3062
57,61.3062
63,61.3062
105,61.3062
120,61.3062
111,61.3062
111,61.3062
92,61.3062
81,61.3062
80,61.3062
79,61.3062
73,61.3062
71,61.3062
67,61.3062
67,61.3062
64,61.3062
64,61.3062
61,61.3062
61,60.7644
60,60.7644
59,60.7644
57,60.7644
76,60.7644
115,60.7644
116,60.7644
112,60.7644
107,60.7644
85,60.7644
81,60.7644
80,60.7644
78,60.7644
73,60.7644
70,60.7644
68,60.7644
67,60.7644
64,60.7644
63,60.7644
61,60.7644
61,59.3048
59,59.3048
59,59.3048
59,59.3048
90,59.3048
123,59.3048
117,59.3048
115,59.3048
106,59.3048
83,59.3048
83,59.3048
81,59.3048
77,59.3048
72,59.3048
70,59.3048
67,59.3048
66,59.3048
63,59.3048
63,59.3048
61,59.3048
60,61.1829
59,61.1829
58,61.1829
56,61.1829
75,61.1829
115,61.1829
114,61.1829
110,61.1829
106,61.1829
84,61.1829
79,61.1829
78,61.1829
75,61.1829
71,61.1829
68,61.1829
64,61.1829
63,61.1829
60,61.1829
59,61.1829
57,61.1829
57,59.9184
57,59.9184
56,59.9184
56,59.9184
94,59.9184
120,59.9184
111,59.9184
110,59.9184
99,59.9184
81,59.9184
82,59.9184
79,59.9184
75,59.9184
71,59.9184
70,59.9184
68,59.9184
66,59.9184
62,59.9184
62,59.9184
61,59.9184
62,59.1097
60,59.1097
59,59.1097
59,59.1097
97,59.1097
120,59.1097
112,59.1097
112,59.1097
102,59.1097
82,59.1097
82,59.1097
78,59.1097
76,59.1097
71,59.1097
70,59.1097
67,59.1097
66,59.1097
63,59.1097
63,59.1097
61,59.1097
60,59.6399
58,59.6399
58,59.6399
56,59.6399
76,59.6399
113,59.6399
112,59.6399
109,59.6399
106,59.6399
84,59.6399
80,59.6399
79,59.6399
76,59.6399
71,59.6399
70,59.6399
67,59.6399
66,59.6399
63,59.6399
63,59.6399
61,59.6399
60,59.2625
58,59.2625
58,59.2625
56,59.2625
73,59.2625
112,59.2625
115,59.2625
112,59.2625
110,59.2625
88,59.2625
80,59.2625
80,59.2625
77,59.2625
71,59.2625
69,59.2625
66,59.2625
66,59.2625
63,59.2625
62,59.2625
60,59.2625
59,60.0131
58,60.0131
58,60.0131
55,60.0131
62,60.0131
101,60.0131
115,60.0131
108,60.0131
107,60.0131
89,60.0131
78,60.0131
77,60.0131
75,60.0131
70,60.0131
68,60.0131
64,60.0131
64,60.0131
62,60.0131
62,60.0131
58,60.0131
57,61.3561
56,61.3561
57,61.3561
53,61.3561
59,61.3561
95,61.3561
108,61.3561
104,61.3561
103,61.3561
86,61.3561
82,61.3561
81,61.3561
82,61.3561
82,61.3561
82,61.3561
82,61.3561
82,61.3561
81,61.3561
82,61.3561
82,61.3561
82,59.8828
82,59.8828
82,59.8828
82,59.8828
81,59.8828
82,59.8828
81,59.8828
82,59.8828
82,59.8828
81,59.8828
92,59.8828
92,59.8828
92,59.8828
92,59.8828
92,59.8828
92,59.8828
92,59.8828
92,59.8828
92,59.8828
92,59.8828
92,60.5569
92,60.5569
92,60.5569
92,60.5569
92,60.5569
92,60.5569
92,60.5569
92,60.5569
92,60.5569
75,60.5569
71,60.5569
71,60.5569
70,60.5569
70,60.5569
70,60.5569
70,60.5569
71,60.5569
71,60.5569
70,60.5569
71,60.5569
71,61.0888
71,61.0888
71,61.0888
71,61.0888
71,61.0888
71,61.0888
70,61.0888
71,61.0888
71,61.0888
71,61.0888
77,61.0888
83,61.0888
82,61.0888
77,61.0888
74,61.0888
73,61.0888
67,61.0888
62,61.0888
61,61.0888
60,60.3046
60,60.3046
58,60.3046
57,60.3046
61,60.3046
108,60.3046
108,60.3046
106,60.3046
104,60.3046
90,60.3046
78,60.3046
80,60.3046
76,60.3046
73,60.3046
69,60.3046
67,60.3046
65,60.3046
64,60.3046
62,60.3046
61,60.3046
59,60.8867
59,60.8867
57,60.8867
57,60.8867
63,60.8867
106,60.8867
106,60.8867
102,60.8867
100,60.8867
84,60.8867
77,60.8867
77,60.8867
73,60.8867
70,60.8867
66,60.8867
65,60.8867
63,60.8867
62,60.8867
60,60.8867
59,60.8867
57,62.3425
58,62.3425
55,62.3425
55,62.3425
76,62.3425
109,62.3425
101,62.3425
100,62.3425
95,62.3425
80,62.3425
76,62.3425
75,62.3425
70,62.3425
68,62.3425
64,62.3425
63,62.3425
62,62.3425
61,62.3425
58,62.3425
58,62.2911
57,62.2911
57,62.2911
56,62.2911
68,62.2911
111,62.2911
106,62.2911
103,62.2911
103,62.2911
84,62.2911
77,62.2911
76,62.2911
72,62.2911
69,62.2911
67,62.2911
64,62.2911
64,62.2911
62,62.2911
60,62.2911
58,62.2911
58,62.2379
57,62.2379
56,62.2379
56,62.2379
99,62.2379
110,62.2379
102,62.2379
102,62.2379
87,62.2379
76,62.2379
77,62.2379
74,62.2379
71,62.2379
67,62.2379
66,62.2379
63,62.2379
62,62.2379
60,62.2379
60,62.2379
58,59.9332
58,59.9332
56,59.9332
56,59.9332
88,59.9332
114,59.9332
107,59.9332
106,59.9332
98,59.9332
79,59.9332
78,59.9332
77,59.9332
73,59.9332
69,59.9332
67,59.9332
65,59.9332
64,59.9332
61,59.9332
60,59.9332
58,59.9332
58,61.892
57,61.892
56,61.892
54,61.892
88,61.892
112,61.892
102,61.892
102,61.892
93,61.892
77,61.892
77,61.892
76,61.892
71,61.892
68,61.892
66,61.892
65,61.892
62,61.892
60,61.892
60,61.892
58,60.496
58,60.496
56,60.496
55,60.496
68,60.496
110,60.496
107,60.496
104,60.496
101,60.496
83,60.496
76,60.496
77,60.496
73,60.496
70,60.496
66,60.496
65,60.496
63,60.496
62,60.496
60,60.496
59,60.496
58,61.1597
57,61.1597
55,61.1597
54,61.1597
73,61.1597
109,61.1597
102,61.1597
101,61.1597
95,61.1597
79,61.1597
75,61.1597
75,61.1597
70,61.1597
68,61.1597
66,61.1597
64,61.1597
62,61.1597
61,61.1597
59,61.1597
58,61.1597
57,59.5385
57,59.5385
55,59.5385
55,59.5385
92,59.5385
111,59.5385
102,59.5385
103,59.5385
91,59.5385
77,59.5385
76,59.5385
74,59.5385
71,59.5385
68,59.5385
65,59.5385
64,59.5385
61,59.5385
60,59.5385
59,59.5385
58,59.5385
57,59.5112
57,59.5112
55,59.5112
55,59.5112
86,59.5112
111,59.5112
103,59.5112
103,59.5112
93,59.5112
78,59.5112
76,59.5112
74,59.5112
70,59.5112
67,59.5112
65,59.5112
63,59.5112
61,59.5112
60,59.5112
59,59.5112
57,59.5112
56,58.9605
56,58.9605
54,58.9605
54,58.9605
72,58.9605
108,58.9605
101,58.9605
99,58.9605
93,58.9605
78,58.9605
75,58.9605
74,58.9605
70,58.9605
67,58.9605
64,58.9605
63,58.9605
61,58.9605
60,58.9605
59,58.9605
57,58.9605
56,57.7643
56,57.7643
55,57.7643
54,57.7643
62,57.7643
103,57.7643
106,57.7643
103,57.7643
101,57.7643
86,57.7643
76,57.7643
76,57.7643
73,57.7643
70,57.7643
66,57.7643
65,57.7643
62,57.7643
61,57.7643
59,57.7643
58,57.7643
57,57.7643
56,59.2176
56,59.2176
55,59.2176
53,59.2176
70,59.2176
106,59.2176
103,59.2176
100,59.2176
98,59.2176
80,59.2176
75,59.2176
74,59.2176
72,59.2176
68,59.2176
66,59.2176
64,59.2176
62,59.2176
60,59.2176
60,59.2176
58,59.2176
56,58.4381
56,58.4381
56,58.4381
54,58.4381
59,58.4381
100,58.4381
105,58.4381
101,58.4381
100,58.4381
84,58.4381
76,58.4381
75,58.4381
72,58.4381
68,58.4381
66,58.4381
64,58.4381
62,58.4381
60,58.4381
60,58.4381
58,58.4381
57,58.4381
56,57.1514
56,57.1514
54,57.1514
53,57.1514
78,57.1514
108,57.1514
102,57.1514
102,57.1514
95,57.1514
78,57.1514
76,57.1514
74,57.1514
71,57.1514
68,57.1514
66,57.1514
64,57.1514
61,57.1514
60,57.1514
59,57.1514
57,57.1514
56,57.1514
55,58.7689
55,58.7689
53,58.7689
52,58.7689
74,58.7689
104,58.7689
99,58.7689
98,58.7689
93,58.7689
76,58.7689
73,58.7689
73,58.7689
69,58.7689
66,58.7689
64,58.7689
62,58.7689
61,58.7689
59,58.7689
58,58.7689
57,58.7689
55,56.9945
56,56.9945
54,56.9945
54,56.9945
58,56.9945
97,56.9945
102,56.9945
98,56.9945
97,56.9945
83,56.9945
73,56.9945
74,56.9945
71,56.9945
68,56.9945
65,56.9945
63,56.9945
61,56.9945
60,56.9945
59,56.9945
57,56.9945
55,56.9945
55,56.467
54,56.467
54,56.467
52,56.467
58,56.467
97,56.467
103,56.467
99,56.467
99,56.467
85,56.467
74,56.467
73,56.467
72,56.467
68,56.467
66,56.467
63,56.467
61,56.467
60,56.467
59,56.467
56,56.467
56,56.467
54,56.467
54,58.1763
53,58.1763
52,58.1763
50,58.1763
82,58.1763
101,58.1763
95,58.1763
94,58.1763
85,58.1763
73,58.1763
73,58.1763
72,58.1763
67,58.1763
63,58.1763
63,58.1763
60,58.1763
59,58.1763
57,58.1763
57,58.1763
55,58.1763
55,56.4285
54,56.4285
53,56.4285
51,56.4285
60,56.4285
97,56.4285
101,56.4285
97,56.4285
96,56.4285
82,56.4285
74,56.4285
72,56.4285
71,56.4285
66,56.4285
64,56.4285
62,56.4285
61,56.4285
58,56.4285
58,56.4285
56,56.4285
55,56.4285
53,56.4285
53,56.3367
52,56.3367
52,56.3367
53,56.3367
91,56.3367
100,56.3367
98,56.3367
98,56.3367
87,56.3367
74,56.3367
74,56.3367
71,56.3367
69,56.3367
65,56.3367
64,56.3367
60,56.3367
60,56.3367
58,56.3367
58,56.3367
55,56.3367
55,56.3367
53,58.7134
53,58.7134
50,58.7134
51,58.7134
72,58.7134
100,58.7134
94,58.7134
95,58.7134
88,58.7134
75,58.7134
72,58.7134
72,58.7134
68,58.7134
65,58.7134
62,58.7134
62,58.7134
59,58.7134
59,58.7134
57,58.7134
56,58.7134
54,57.8741
55,57.8741
53,57.8741
52,57.8741
59,57.8741
96,57.8741
99,57.8741
99,57.8741
97,57.8741
84,57.8741
74,57.8741
74,57.8741
71,57.8741
68,57.8741
64,57.8741
64,57.8741
62,57.8741
61,57.8741
58,57.8741
58,57.8741
56,57.8741
56,58.2934
54,58.2934
54,58.2934
52,58.2934
73,58.2934
103,58.2934
101,58.2934
101,58.2934
98,58.2934
80,58.2934
76,58.2934
74,58.2934
71,58.2934
66,58.2934
65,58.2934
63,58.2934
62,58.2934
60,58.2934
60,58.2934
58,58.2934
57,58.2934
55,59.3118
56,59.3118
52,59.3118
53,59.3118
85,59.3118
103,59.3118
98,59.3118
100,59.3118
89,59.3118
76,59.3118
75,59.3118
73,59.3118
68,59.3118
65,59.3118
61,59.3118
62,59.3118
60,59.3118
58,59.3118
56,59.3118
56,59.3118
53,58.3485
53,58.3485
50,58.3485
50,58.3485
76,58.3485
105,58.3485
100,58.3485
101,58.3485
95,58.3485
78,58.3485
73,58.3485
74,58.3485
69,58.3485
67,58.3485
63,58.3485
62,58.3485
60,58.3485
59,58.3485
56,58.3485
55,58.3485
53,58.9633
54,58.9633
53,58.9633
51,58.9633
56,58.9633
99,58.9633
105,58.9633
102,58.9633
100,58.9633
87,58.9633
75,58.9633
75,58.9633
71,58.9633
69,58.9633
65,58.9633
64,58.9633
61,58.9633
60,58.9633
58,58.9633
58,58.9633
55,58.9633
55,59.977
55,59.977
54,59.977
52,59.977
79,59.977
106,59.977
102,59.977
100,59.977
92,59.977
77,59.977
77,59.977
74,59.977
71,59.977
67,59.977
66,59.977
63,59.977
62,59.977
60,59.977
59,59.977
57,59.977
57,60.5919
56,60.5919
56,60.5919
55,60.5919
86,60.5919
110,60.5919
107,60.5919
105,60.5919
99,60.5919
81,60.5919
79,60.5919
77,60.5919
75,60.5919
70,60.5919
68,60.5919
65,60.5919
63,60.5919
60,60.5919
61,60.5919
58,60.5919
58,62.8312
57,62.8312
57,62.8312
58,62.8312
94,62.8312
109,62.8312
104,62.8312
103,62.8312
91,62.8312
78,62.8312
78,62.8312
75,62.8312
73,62.8312
68,62.8312
68,62.8312
65,62.8312
64,62.8312
61,62.8312
61,62.8312
60,61.1024
59,61.1024
57,61.1024
58,61.1024
95,61.1024
113,61.1024
108,61.1024
108,61.1024
96,61.1024
80,61.1024
78,61.1024
77,61.1024
73,61.1024
70,61.1024
67,61.1024
66,61.1024
63,61.1024
62,61.1024
60,61.1024
59,63.3916
57,63.3916
58,63.3916
55,63.3916
64,63.3916
105,63.3916
110,63.3916
107,63.3916
104,63.3916
87,63.3916
79,63.3916
78,63.3916
76,63.3916
72,63.3916
69,63.3916
67,63.3916
66,63.3916
63,63.3916
62,63.3916
60,63.9
61,63.9
59,63.9
59,63.9
69,63.9
111,63.9
110,63.9
110,63.9
106,63.9
89,63.9
78,63.9
81,63.9
78,63.9
75,63.9
70,63.9
68,63.9
65,63.9
64,63.9
62,63.9
63,62.8265
62,62.8265
62,62.8265
60,62.8265
88,62.8265
122,62.8265
117,62.8265
116,62.8265
111,62.8265
88,62.8265
83,62.8265
82,62.8265
79,62.8265
74,62.8265
71,62.8265
68,62.8265
68,62.8265
65,62.8265
65,62.8265
61,62.452
64,62.452
60,62.452
60,62.452
79,62.452
119,62.452
111,62.452
111,62.452
106,62.452
86,62.452
81,62.452
80,62.452
75,62.452
74,62.452
70,62.452
68,62.452
65,62.452
64,62.452
62,62.452
62,62.5848
61,62.5848
62,62.5848
59,62.5848
71,62.5848
113,62.5848
110,62.5848
103,62.5848
100,62.5848
82,62.5848
80,62.5848
76,62.5848
73,62.5848
68,62.5848
65,62.5848
63,62.5848
63,62.5848
60,62.5848
59,62.5848
57,62.5848
57,64.8245
56,64.8245
55,64.8245
58,64.8245
99,64.8245
105,64.8245
96,64.8245
93,64.8245
78,64.8245
74,64.8245
75,64.8245
71,64.8245
67,64.8245
65,64.8245
63,64.8245
62,64.8245
60,64.8245
58,64.8245
57,63.4764
57,63.4764
55,63.4764
54,63.4764
77,63.4764
109,63.4764
100,63.4764
97,63.4764
89,63.4764
75,63.4764
76,63.4764
77,63.4764
73,63.4764
68,63.4764
66,63.4764
65,63.4764
62,63.4764
60,63.4764
59,63.4764
58,63.4077
57,63.4077
56,63.4077
56,63.4077
91,63.4077
114,63.4077
107,63.4077
106,63.4077
96,63.4077
83,63.4077
85,63.4077
85,63.4077
85,63.4077
85,63.4077
85,63.4077
85,63.4077
85,63.4077
85,63.4077
85,63.4077
85,63.0842
85,63.0842
85,63.0842
85,63.0842
85,63.0842
85,63.0842
85,63.0842
85,63.0842
85,63.0842
74,63.0842
74,63.0842
74,63.0842
74,63.0842
74,63.0842
74,63.0842
74,63.0842
74,63.0842
74,63.0842
75,63.0842
74,64.6659
74,64.6659
74,64.6659
74,64.6659
74,64.6659
74,64.6659
74,64.6659
75,64.6659
74,64.6659
71,64.6659
77,64.6659
75,64.6659
71,64.6659
68,64.6659
66,64.6659
63,64.6659
60,64.6659
59,64.6659
58,62.566
57,62.566
57,62.566
55,62.566
64,62.566
108,62.566
108,62.566
104,62.566
100,62.566
83,62.566
77,62.566
76,62.566
72,62.566
70,62.566
67,62.566
65,62.566
63,62.566
60,62.566
60,62.566
58,62.566
58,61.4262
57,61.4262
55,61.4262
58,61.4262
105,61.4262
110,61.4262
104,61.4262
100,61.4262
85,61.4262
76,61.4262
77,61.4262
73,61.4262
69,61.4262
66,61.4262
65,61.4262
62,61.4262
60,61.4262
59,61.4262
58,61.4262
57,61.8483
58,61.8483
55,61.8483
54,61.8483
72,61.8483
113,61.8483
106,61.8483
103,61.8483
97,61.8483
80,61.8483
77,61.8483
75,61.8483
71,61.8483
70,61.8483
66,61.8483
64,61.8483
64,61.8483
62,61.8483
61,61.8483
61,61.8483
60,61.3099
60,61.3099
58,61.3099
66,61.3099
114,61.3099
114,61.3099
112,61.3099
110,61.3099
93,61.3099
80,61.3099
81,61.3099
77,61.3099
73,61.3099
71,61.3099
67,61.3099
65,61.3099
63,61.3099
62,61.3099
59,61.3099
57,63.4968
57,63.4968
56,63.4968
54,63.4968
76,63.4968
115,63.4968
107,63.4968
107,63.4968
101,63.4968
81,63.4968
78,63.4968
78,63.4968
74,63.4968
70,63.4968
68,63.4968
65,63.4968
64,63.4968
62,63.4968
60,63.4968
59,61.412
59,61.412
57,61.412
57,61.412
81,61.412
119,61.412
110,61.412
109,61.412
100,61.412
80,61.412
78,61.412
77,61.412
73,61.412
70,61.412
68,61.412
66,61.412
63,61.412
62,61.412
61,61.412
59,61.412
59,61.0251
59,61.0251
57,61.0251
60,61.0251
107,61.0251
115,61.0251
109,61.0251
108,61.0251
91,61.0251
80,61.0251
80,61.0251
78,61.0251
73,61.0251
70,61.0251
67,61.0251
66,61.0251
63,61.0251
62,61.0251
60,61.0251
59,61.4583
59,61.4583
58,61.4583
56,61.4583
74,61.4583
118,61.4583
115,61.4583
112,61.4583
107,61.4583
86,61.4583
81,61.4583
81,61.4583
80,61.4583
76,61.4583
72,61.4583
69,61.4583
69,61.4583
65,61.4583
61,61.4583
57,61.4583
57,64.4398
57,64.4398
56,64.4398
54,64.4398
84,64.4398
110,64.4398
101,64.4398
98,64.4398
86,64.4398
75,64.4398
77,64.4398
73,64.4398
70,64.4398
66,64.4398
64,64.4398
62,64.4398
62,64.4398
59,64.4398
59,61.8055
57,61.8055
57,61.8055
55,61.8055
63,61.8055
107,61.8055
110,61.8055
105,61.8055
104,61.8055
86,61.8055
77,61.8055
77,61.8055
75,61.8055
69,61.8055
67,61.8055
64,61.8055
63,61.8055
60,61.8055
59,61.8055
57,61.8055
57,60.5388
57,60.5388
56,60.5388
55,60.5388
94,60.5388
115,60.5388
107,60.5388
106,60.5388
95,60.5388
78,60.5388
78,60.5388
76,60.5388
72,60.5388
68,60.5388
66,60.5388
64,60.5388
62,60.5388
61,60.5388
59,60.5388
57,60.5388
58,60.4946
56,60.4946
56,60.4946
58,60.4946
102,60.4946
112,60.4946
106,60.4946
103,60.4946
89,60.4946
76,60.4946
76,60.4946
74,60.4946
71,60.4946
67,60.4946
64,60.4946
62,60.4946
62,60.4946
60,60.4946
58,60.4946
57,60.4946
57,60.6784
55,60.6784
55,60.6784
59,60.6784
104,60.6784
109,60.6784
104,60.6784
101,60.6784
85,60.6784
75,60.6784
76,60.6784
73,60.6784
70,60.6784
66,60.6784
63,60.6784
62,60.6784
60,60.6784
59,60.6784
58,60.6784
56,60.5113
57,60.5113
55,60.5113
54,60.5113
68,60.5113
112,60.5113
109,60.5113
105,60.5113
101,60.5113
82,60.5113
74,60.5113
76,60.5113
73,60.5113
