63,80.4101
63,80.4101
62,80.4101
60,80.4101
60,80.4101
58,81.0956
57,81.0956
55,81.0956
54,81.0956
61,81.0956
84,81.0956
85,81.0956
78,81.0956
67,81.0956
64,81.0956
63,81.0956
62,81.0956
60,81.0956
59,81.0956
58,81.0956
57,80.5092
56,80.5092
55,80.5092
54,80.5092
63,80.5092
84,80.5092
83,80.5092
74,80.5092
65,80.5092
63,80.5092
62,80.5092
61,80.5092
60,80.5092
59,80.5092
58,80.5092
57,79.7484
55,79.7484
54,79.7484
54,79.7484
68,79.7484
87,79.7484
83,79.7484
73,79.7484
65,79.7484
62,79.7484
61,79.7484
60,79.7484
59,79.7484
58,79.7484
57,79.7484
57,80.0915
55,80.0915
55,80.0915
56,80.0915
70,80.0915
89,80.0915
85,80.0915
76,80.0915
67,80.0915
65,80.0915
63,80.0915
63,80.0915
62,80.0915
60,80.0915
59,80.0915
58,79.7722
56,79.7722
55,79.7722
55,79.7722
68,79.7722
89,79.7722
85,79.7722
76,79.7722
67,79.7722
64,79.7722
62,79.7722
61,79.7722
60,79.7722
60,79.7722
59,79.7722
58,80.4138
56,80.4138
55,80.4138
54,80.4138
64,80.4138
85,80.4138
83,80.4138
73,80.4138
65,80.4138
63,80.4138
63,80.4138
61,80.4138
60,80.4138
59,80.4138
59,80.4138
57,80.1455
56,80.1455
54,80.1455
54,80.1455
63,80.1455
87,80.1455
84,80.1455
74,80.1455
66,80.1455
65,80.1455
64,80.1455
63,80.1455
62,80.1455
61,80.1455
59,80.1455
59,80.3269
58,80.3269
56,80.3269
56,80.3269
72,80.3269
92,80.3269
86,80.3269
77,80.3269
68,80.3269
66,80.3269
65,80.3269
65,80.3269
64,80.3269
63,80.3269
62,80.3269
62,80.3434
61,80.3434
59,80.3434
59,80.3434
75,80.3434
94,80.3434
90,80.3434
82,80.3434
73,80.3434
69,80.3434
67,80.3434
65,80.3434
64,80.3434
63,80.3434
63,80.3434
64,80.3723
62,80.3723
60,80.3723
60,80.3723
75,80.3723
92,80.3723
87,80.3723
77,80.3723
71,80.3723
70,80.3723
68,80.3723
66,80.3723
65,80.3723
62,80.3723
61,80.3723
60,81.2779
60,81.2779
59,81.2779
59,81.2779
76,81.2779
91,81.2779
85,81.2779
74,81.2779
65,81.2779
64,81.2779
64,81.2779
65,81.2779
65,81.2779
62,81.2779
60,81.4337
60,81.4337
56,81.4337
54,81.4337
55,81.4337
73,81.4337
89,81.4337
83,81.4337
72,81.4337
66,81.4337
65,81.4337
62,81.4337
61,81.4337
62,81.4337
62,81.4337
62,81.8716
61,81.8716
60,81.8716
57,81.8716
60,81.8716
82,81.8716
86,81.8716
76,81.8716
67,81.8716
65,81.8716
66,81.8716
65,81.8716
63,81.8716
63,81.8716
61,81.8716
60,81.6053
57,81.6053
54,81.6053
55,81.6053
70,81.6053
92,81.6053
87,81.6053
76,81.6053
67,81.6053
65,81.6053
65,81.6053
65,81.6053
64,81.6053
63,81.6053
61,81.4703
58,81.4703
55,81.4703
55,81.4703
57,81.4703
79,81.4703
93,81.4703
85,81.4703
73,81.4703
67,81.4703
65,81.4703
63,81.4703
62,81.4703
62,81.4703
62,81.4703
61,81.4601
60,81.4601
59,81.4601
58,81.4601
62,81.4601
85,81.4601
89,81.4601
80,81.4601
69,81.4601
65,81.4601
65,81.4601
65,81.4601
65,81.4601
63,81.4601
61,81.4601
60,81.9661
58,81.9661
56,81.9661
56,81.9661
62,81.9661
86,81.9661
87,81.9661
76,81.9661
68,81.9661
66,81.9661
64,81.9661
63,81.9661
60,81.9661
60,81.9661
60,81.1671
60,81.1671
59,81.1671
58,81.1671
59,81.1671
73,81.1671
89,81.1671
82,81.1671
70,81.1671
64,81.1671
64,81.1671
63,81.1671
64,81.1671
62,81.1671
61,81.1671
58,81.5759
55,81.5759
55,81.5759
56,81.5759
60,81.5759
86,81.5759
93,81.5759
82,81.5759
71,81.5759
65,81.5759
63,81.5759
63,81.5759
63,81.5759
64,81.5759
63,81.5759
60,81.2354
57,81.2354
56,81.2354
54,81.2354
64,81.2354
90,81.2354
93,81.2354
83,81.2354
70,81.2354
66,81.2354
65,81.2354
64,81.2354
65,81.2354
65,81.2354
63,81.2354
60,82.0104
60,82.0104
60,82.0104
61,82.0104
71,82.0104
89,82.0104
85,82.0104
75,82.0104
65,82.0104
65,82.0104
65,82.0104
63,82.0104
62,82.0104
61,82.0104
60,82.6294
59,82.6294
58,82.6294
57,82.6294
58,82.6294
74,82.6294
90,82.6294
84,82.6294
74,82.6294
67,82.6294
73,82.6294
73,82.6294
73,82.6294
73,82.6294
73,82.6294
74,82.1472
73,82.1472
73,82.1472
73,82.1472
73,82.1472
73,82.1472
73,82.1472
73,82.1472
80,82.1472
80,82.1472
80,82.1472
80,82.1472
80,82.1472
80,82.1472
80,81.5476
80,81.5476
80,81.5476
80,81.5476
81,81.5476
81,81.5476
81,81.5476
80,81.5476
80,81.5476
88,81.5476
88,81.5476
88,81.5476
88,81.5476
88,81.5476
88,81.5476
88,81.2539
88,81.2539
88,81.2539
88,81.2539
88,81.2539
89,81.2539
88,81.2539
88,81.2539
73,81.2539
72,81.2539
72,81.2539
73,81.2539
72,81.2539
73,81.2539
73,81.2539
73,81.6991
72,81.6991
72,81.6991
72,81.6991
73,81.6991
72,81.6991
72,81.6991
72,81.6991
70,81.6991
65,81.6991
66,81.6991
67,81.6991
67,81.6991
66,81.6991
64,81.6991
62,80.8264
60,80.8264
59,80.8264
58,80.8264
72,80.8264
95,80.8264
89,80.8264
79,80.8264
70,80.8264
67,80.8264
66,80.8264
67,80.8264
65,80.8264
63,80.8264
62,80.8264
59,82.104
56,82.104
55,82.104
57,82.104
75,82.104
93,82.104
85,82.104
74,82.104
66,82.104
64,82.104
64,82.104
62,82.104
61,82.104
62,82.104
62,80.8813
62,80.8813
61,80.8813
59,80.8813
61,80.8813
81,80.8813
88,80.8813
78,80.8813
67,80.8813
65,80.8813
65,80.8813
64,80.8813
64,80.8813
62,80.8813
61,80.8813
60,80.9149
57,80.9149
55,80.9149
55,80.9149
62,80.9149
90,80.9149
90,80.9149
81,80.9149
69,80.9149
66,80.9149
64,80.9149
63,80.9149
63,80.9149
63,80.9149
62,80.9149
61,81.3316
60,81.3316
58,81.3316
57,81.3316
66,81.3316
90,81.3316
87,81.3316
77,81.3316
69,81.3316
67,81.3316
66,81.3316
65,81.3316
63,81.3316
61,81.3316
60,81.3316
60,81.5715
59,81.5715
57,81.5715
59,81.5715
73,81.5715
92,81.5715
82,81.5715
71,81.5715
65,81.5715
66,81.5715
65,81.5715
66,81.5715
65,81.5715
62,81.5715
60,81.5128
58,81.5128
58,81.5128
58,81.5128
60,81.5128
78,81.5128
89,81.5128
79,81.5128
70,81.5128
67,81.5128
69,81.5128
66,81.5128
67,81.5128
65,81.5128
65,81.5128
66,82.9703
64,82.9703
62,82.9703
61,82.9703
66,82.9703
88,82.9703
89,82.9703
83,82.9703
73,82.9703
72,82.9703
75,82.9703
74,82.9703
70,82.9703
66,82.9703
64,85.6875
62,85.6875
61,85.6875
61,85.6875
62,85.6875
69,85.6875
84,85.6875
79,85.6875
67,85.6875
64,85.6875
67,85.6875
67,85.6875
64,85.6875
62,85.6875
62,83.4404
61,83.4404
58,83.4404
59,83.4404
60,83.4404
71,83.4404
89,83.4404
84,83.4404
74,83.4404
68,83.4404
66,83.4404
65,83.4404
63,83.4404
62,83.4404
62,83.4404
63,83.9218
62,83.9218
61,83.9218
62,83.9218
75,83.9218
96,83.9218
91,83.9218
81,83.9218
70,83.9218
70,83.9218
69,83.9218
68,83.9218
65,83.9218
65,83.9218
66,83.7462
64,83.7462
62,83.7462
62,83.7462
70,83.7462
100,83.7462
102,83.7462
93,83.7462
80,83.7462
74,83.7462
73,83.7462
73,83.7462
72,83.7462
72,83.7462
70,84.4391
66,84.4391
63,84.4391
61,84.4391
61,84.4391
85,84.4391
105,84.4391
97,84.4391
85,84.4391
75,84.4391
74,84.4391
74,84.4391
74,84.4391
72,84.4391
71,84.4391
70,83.2719
67,83.2719
66,83.2719
67,83.2719
84,83.2719
106,83.2719
100,83.2719
88,83.2719
76,83.2719
73,83.2719
73,83.2719
72,83.2719
73,83.2719
71,83.2719
69,83.1243
65,83.1243
63,83.1243
62,83.1243
71,83.1243
103,83.1243
104,83.1243
94,83.1243
80,83.1243
73,83.1243
73,83.1243
72,83.1243
72,83.1243
70,83.1243
69,83.1243
67,82.958
65,82.958
65,82.958
67,82.958
89,82.958
105,82.958
96,82.958
83,82.958
74,82.958
74,82.958
74,82.958
73,82.958
70,82.958
67,82.958
67,82.3943
65,82.3943
62,82.3943
62,82.3943
73,82.3943
100,82.3943
100,82.3943
89,82.3943
78,82.3943
71,82.3943
71,82.3943
71,82.3943
70,82.3943
69,82.3943
68,82.3943
65,82.6286
63,82.6286
62,82.6286
65,82.6286
86,82.6286
101,82.6286
92,82.6286
81,82.6286
71,82.6286
70,82.6286
70,82.6286
70,82.6286
68,82.6286
67,82.6286
65,82.4218
63,82.4218
61,82.4218
61,82.4218
65,82.4218
91,82.4218
95,82.4218
85,82.4218
73,82.4218
69,82.4218
68,82.4218
68,82.4218
68,82.4218
67,82.4218
68,82.4218
66,81.6588
63,81.6588
60,81.6588
60,81.6588
74,81.6588
96,81.6588
89,81.6588
78,81.6588
70,81.6588
68,81.6588
68,81.6588
67,81.6588
66,81.6588
64,81.6588
62,81.8999
60,81.8999
59,81.8999
60,81.8999
62,81.8999
87,81.8999
96,81.8999
86,81.8999
76,81.8999
70,81.8999
67,81.8999
66,81.8999
64,81.8999
65,81.8999
64,81.8999
64,82.3713
61,82.3713
61,82.3713
60,82.3713
65,82.3713
92,82.3713
92,82.3713
82,82.3713
70,82.3713
67,82.3713
66,82.3713
66,82.3713
66,82.3713
66,82.3713
65,82.3713
64,82.0462
61,82.0462
60,82.0462
60,82.0462
77,82.0462
97,82.0462
89,82.0462
77,82.0462
70,82.0462
68,82.0462
67,82.0462
66,82.0462
65,82.0462
63,82.0462
62,81.4349
60,81.4349
59,81.4349
59,81.4349
63,81.4349
91,81.4349
95,81.4349
85,81.4349
73,81.4349
69,81.4349
68,81.4349
69,81.4349
68,81.4349
66,81.4349
64,81.4349
62,82.1396
61,82.1396
59,82.1396
59,82.1396
68,82.1396
94,82.1396
93,82.1396
83,82.1396
71,82.1396
68,82.1396
68,82.1396
67,82.1396
66,82.1396
65,82.1396
64,82.1396
62,81.634
61,81.634
59,81.634
59,81.634
74,81.634
95,81.634
87,81.634
76,81.634
69,81.634
68,81.634
67,81.634
67,81.634
65,81.634
64,81.634
63,81.5438
62,81.5438
61,81.5438
60,81.5438
64,81.5438
88,81.5438
93,81.5438
84,81.5438
72,81.5438
67,81.5438
67,81.5438
66,81.5438
66,81.5438
64,81.5438
63,81.5438
62,81.9081
61,81.9081
59,81.9081
59,81.9081
68,81.9081
95,81.9081
92,81.9081
82,81.9081
71,81.9081
67,81.9081
67,81.9081
66,81.9081
66,81.9081
64,81.9081
63,81.9081
61,20.7001
59,20.7001
58,20.7001
58,20.7001
71,20.7001
93,20.7001
85,20.7001
75,20.7001
68,20.7001
67,20.7001
65,20.7001
63,20.7001
62,20.7001
62,20.7001
61,20.7001
60,20.7001
58,20.7001
58,20.7001
59,20.7001
83,20.7001
91,20.7001
80,20.7001
69,20.7001
66,20.7001
65,20.7001
64,20.7001
63,20.7001
62,20.7001
61,20.7001
60,20.7001
58,20.7001
57,20.7001
57,20.7001
69,20.7001
95,20.7001
90,20.7001
80,20.7001
70,20.7001
68,20.7001
68,20.7001
68,20.7001
67,20.7001
65,20.7001
64,20.7001
62,20.7001
60,20.7001
60,20.7001
66,20.7001
92,20.7001
90,20.7001
81,20.7001
70,20.7001
69,20.7001
68,20.7001
67,20.7001
65,20.7001
65,20.7001
64,20.7001
62,111.0872
61,111.0872
59,111.0872
60,111.0872
83,111.0872
98,111.0872
90,111.0872
79,111.0872
71,111.0872
69,111.0872
68,63.9837
67,63.9837
67,63.9837
65,63.9837
64,63.9837
63,63.9837
61,63.9837
60,63.9837
59,63.9837
56,63.9837
56,63.9837
55,63.9837
54,63.9837
54,63.9837
52,63.9837
52,63.9837
51,63.9837
51,63.9837
50,63.9837
49,80.5692
49,80.5692
49,80.5692
48,80.5692
66,80.5692
95,80.5692
89,80.5692
79,80.5692
69,80.5692
67,80.5692
66,80.5692
65,80.5692
64,80.5692
63,80.5692
62,80.5692
61,79.7618
59,79.7618
57,79.7618
57,79.7618
62,79.7618
88,79.7618
91,79.7618
82,79.7618
71,79.7618
66,79.7618
66,79.7618
65,79.7618
64,79.7618
63,79.7618
62,79.7618
61,79.3673
59,79.3673
57,79.3673
56,79.3673
59,79.3673
84,79.3673
88,79.3673
78,79.3673
69,79.3673
65,79.3673
64,79.3673
64,79.3673
63,79.3673
63,79.3673
61,79.3673
60,79.0493
59,79.0493
58,79.0493
56,79.0493
58,79.0493
79,79.0493
87,79.0493
78,79.0493
68,79.0493
64,79.0493
63,79.0493
62,79.0493
62,79.0493
60,79.0493
60,79.0493
58,78.2171
57,78.2171
56,78.2171
55,78.2171
56,78.2171
73,78.2171
89,78.2171
81,78.2171
71,78.2171
65,78.2171
63,78.2171
62,78.2171
62,78.2171
62,78.2171
60,78.2171
60,78.2171
58,78.6708
57,78.6708
55,78.6708
55,78.6708
65,78.6708
88,78.6708
82,78.6708
72,78.6708
65,78.6708
63,78.6708
62,78.6708
62,78.6708
61,78.6708
60,78.6708
59,78.6708
59,77.253
57,77.253
55,77.253
55,77.253
60,77.253
83,77.253
83,77.253
72,77.253
64,77.253
62,77.253
61,77.253
60,77.253
60,77.253
59,77.253
58,77.253
58,77.1704
57,77.1704
56,77.1704
54,77.1704
55,77.1704
75,77.1704
88,77.1704
79,77.1704
69,77.1704
64,77.1704
62,77.1704
62,77.1704
62,77.1704
61,77.1704
59,77.1704
59,77.1704
57,77.6464
56,77.6464
55,77.6464
54,77.6464
62,77.6464
85,77.6464
85,77.6464
76,77.6464
66,77.6464
64,77.6464
62,77.6464
62,77.6464
61,77.6464
59,77.6464
58,77.6464
57,77.2612
56,77.2612
55,77.2612
54,77.2612
54,77.2612
69,77.2612
85,77.2612
78,77.2612
68,77.2612
62,77.2612
62,77.2612
62,77.2612
62,77.2612
62,77.2612
60,77.2612
59,77.2612
58,76.3745
56,76.3745
53,76.3745
53,76.3745
58,76.3745
81,76.3745
82,76.3745
74,76.3745
64,76.3745
62,76.3745
62,76.3745
61,76.3745
59,76.3745
58,76.3745
57,76.3745
56,76.3745
56,77.0135
55,77.0135
54,77.0135
54,77.0135
70,77.0135
88,77.0135
82,77.0135
73,77.0135
65,77.0135
64,77.0135
63,77.0135
63,77.0135
61,77.0135
59,77.0135
57,77.0135
57,77.475
57,77.475
56,77.475
55,77.475
58,77.475
81,77.475
87,77.475
79,77.475
69,77.475
64,77.475
63,77.475
62,77.475
61,77.475
61,77.475
59,77.475
59,77.475
57,77.2276
56,77.2276
55,77.2276
54,77.2276
63,77.2276
85,77.2276
82,77.2276
73,77.2276
65,77.2276
64,77.2276
63,77.2276
62,77.2276
61,77.2276
60,77.2276
59,77.2276
58,77.3049
57,77.3049
55,77.3049
55,77.3049
57,77.3049
79,77.3049
86,77.3049
78,77.3049
69,77.3049
64,77.3049
63,77.3049
62,77.3049
61,77.3049
59,77.3049
59,77.3049
58,77.3049
57,77.3785
56,77.3785
54,77.3785
54,77.3785
67,77.3785
89,77.3785
84,77.3785
76,77.3785
67,77.3785
64,77.3785
64,77.3785
62,77.3785
62,77.3785
61,77.3785
59,77.3785
59,77.659
57,77.659
55,77.659
55,77.659
56,77.659
80,77.659
88,77.659
81,77.659
71,77.659
65,77.659
64,77.659
63,77.659
62,77.659
61,77.659
59,77.659
58,77.659
57,77.3104
57,77.3104
55,77.3104
55,77.3104
63,77.3104
85,77.3104
82,77.3104
74,77.3104
66,77.3104
64,77.3104
62,77.3104
62,77.3104
62,77.3104
60,77.3104
59,77.3104
59,77.2921
58,77.2921
56,77.2921
55,77.2921
57,77.2921
78,77.2921
86,77.2921
79,77.2921
69,77.2921
65,77.2921
63,77.2921
63,77.2921
62,77.2921
61,77.2921
59,77.2921
59,77.2921
58,77.1148
56,77.1148
55,77.1148
55,77.1148
66,77.1148
88,77.1148
85,77.1148
77,77.1148
68,77.1148
65,77.1148
64,77.1148
63,77.1148
62,77.1148
61,77.1148
60,77.1148
59,76.8988
58,76.8988
56,76.8988
55,76.8988
57,76.8988
78,76.8988
88,76.8988
82,76.8988
72,76.8988
66,76.8988
65,76.8988
63,76.8988
63,76.8988
62,76.8988
60,76.8988
59,76.8988
58,77.1958
57,77.1958
56,77.1958
55,77.1958
59,77.1958
81,77.1958
83,77.1958
76,77.1958
67,77.1958
64,77.1958
63,77.1958
62,77.1958
61,77.1958
60,77.1958
59,77.1958
58,77.1958
57,76.7365
56,76.7365
55,76.7365
54,76.7365
64,76.7365
83,76.7365
78,76.7365
70,76.7365
64,76.7365
63,76.7365
62,76.7365
60,76.7365
59,76.7365
58,76.7365
57,76.7365
56,77.1975
56,77.1975
54,77.1975
53,77.1975
56,77.1975
76,77.1975
83,77.1975
76,77.1975
67,77.1975
63,77.1975
62,77.1975
61,77.1975
60,77.1975
59,77.1975
58,77.1975
58,77.1975
57,76.5355
55,76.5355
54,76.5355
53,76.5355
62,76.5355
83,76.5355
80,76.5355
73,76.5355
65,76.5355
63,76.5355
61,76.5355
60,76.5355
60,76.5355
59,76.5355
57,76.5355
57,76.6606
56,76.6606
54,76.6606
53,76.6606
53,76.6606
68,76.6606
83,76.6606
77,76.6606
69,76.6606
63,76.6606
62,76.6606
61,76.6606
60,76.6606
59,76.6606
58,76.6606
57,76.6606
56,75.7588
55,75.7588
54,75.7588
53,75.7588
55,75.7588
74,75.7588
80,75.7588
72,75.7588
64,75.7588
61,75.7588
60,75.7588
59,75.7588
58,75.7588
57,75.7588
57,75.7588
55,75.7588
55,75.2106
54,75.2106
52,75.2106
52,75.2106
58,75.2106
80,75.2106
80,75.2106
72,75.2106
64,75.2106
61,75.2106
60,75.2106
59,75.2106
59,75.2106
58,75.2106
57,75.2106
57,75.2106
56,74.9858
54,74.9858
52,74.9858
52,74.9858
59,74.9858
80,74.9858
79,74.9858
72,74.9858
65,74.9858
62,74.9858
61,74.9858
59,74.9858
58,74.9858
58,74.9858
57,74.9858
55,74.9858
55,75.3499
54,75.3499
53,75.3499
52,75.3499
57,75.3499
77,75.3499
79,75.3499
70,75.3499
63,75.3499
61,75.3499
60,75.3499
58,75.3499
58,75.3499
57,75.3499
57,75.3499
55,75.3499
55,75.2145
53,75.2145
52,75.2145
51,75.2145
55,75.2145
74,75.2145
76,75.2145
69,75.2145
61,75.2145
61,75.2145
60,75.2145
58,75.2145
58,75.2145
57,75.2145
55,75.2145
55,75.2145
54,74.0088
53,74.0088
52,74.0088
51,74.0088
59,74.0088
77,74.0088
77,74.0088
70,74.0088
62,74.0088
60,74.0088
58,74.0088
58,74.0088
57,74.0088
57,74.0088
55,74.0088
54,74.0088
54,73.9647
53,73.9647
51,73.9647
51,73.9647
55,73.9647
76,73.9647
78,73.9647
72,73.9647
64,73.9647
61,73.9647
60,73.9647
59,73.9647
58,73.9647
58,73.9647
56,73.9647
55,73.9647
54,74.3476
54,74.3476
52,74.3476
51,74.3476
52,74.3476
70,74.3476
78,74.3476
73,74.3476
66,74.3476
61,74.3476
59,74.3476
58,74.3476
57,74.3476
56,74.3476
55,74.3476
54,74.3476
54,74.5082
53,74.5082
52,74.5082
50,74.5082
51,74.5082
63,74.5082
77,74.5082
72,74.5082
65,74.5082
60,74.5082
58,74.5082
57,74.5082
56,74.5082
55,74.5082
55,74.5082
54,74.5082
54,72.9262
52,72.9262
52,72.9262
51,72.9262
50,72.9262
60,72.9262
73,72.9262
70,72.9262
64,72.9262
59,72.9262
57,72.9262
56,72.9262
55,72.9262
54,72.9262
53,72.9262
52,72.9262
51,72.9262
51,72.5347
50,72.5347
49,72.5347
48,72.5347
53,72.5347
71,72.5347
74,72.5347
69,72.5347
61,72.5347
59,72.5347
61,72.5347
61,72.5347
61,72.5347
61,72.5347
61,72.5347
61,72.5347
60,73.61
61,73.61
61,73.61
61,73.61
61,73.61
61,73.61
61,73.61
61,73.61
62,73.61
67,73.61
68,73.61
68,73.61
67,73.61
68,73.61
67,73.61
68,73.61
68,73.61
67,72.3999
67,72.3999
68,72.3999
68,72.3999
67,72.3999
68,72.3999
67,72.3999
67,72.3999
74,72.3999
74,72.3999
74,72.3999
74,72.3999
74,72.3999
75,72.3999
74,72.3999
75,72.3999
74,72.1011
75,72.1011
75,72.1011
75,72.1011
74,72.1011
74,72.1011
75,72.1011
74,72.1011
75,72.1011
60,72.1011
60,72.1011
60,72.1011
60,72.1011
60,72.1011
61,72.1011
60,72.1011
61,72.1011
60,72.3614
60,72.3614
61,72.3614
60,72.3614
61,72.3614
61,72.3614
60,72.3614
61,72.3614
60,72.3614
53,72.3614
54,72.3614
56,72.3614
56,72.3614
55,72.3614
55,72.3614
53,72.3614
52,72.3614
52,72.0317
50,72.0317
50,72.0317
49,72.0317
57,72.0317
71,72.0317
71,72.0317
64,72.0317
59,72.0317
58,72.0317
57,72.0317
55,72.0317
55,72.0317
53,72.0317
53,72.0317
52,72.0317
51,70.66
51,70.66
50,70.66
49,70.66
49,70.66
62,70.66
72,70.66
68,70.66
63,70.66
58,70.66
57,70.66
55,70.66
54,70.66
54,70.66
53,70.66
52,70.66
51,70.66
51,71.6043
50,71.6043
49,71.6043
48,71.6043
48,71.6043
64,71.6043
73,71.6043
69,71.6043
63,71.6043
59,71.6043
58,71.6043
55,71.6043
54,71.6043
54,71.6043
53,71.6043
52,71.6043
52,71.6043
52,71.9643
51,71.9643
50,71.9643
48,71.9643
50,71.9643
67,71.9643
72,71.9643
67,71.9643
60,71.9643
58,71.9643
57,71.9643
56,71.9643
55,71.9643
54,71.9643
53,71.9643
52,71.9643
51,71.9643
49,73.6499
48,73.6499
47,73.6499
49,73.6499
54,73.6499
71,73.6499
71,73.6499
66,73.6499
59,73.6499
59,73.6499
57,73.6499
55,73.6499
54,73.6499
54,73.6499
54,73.6499
54,73.6499
54,74.4212
53,74.4212
51,74.4212
49,74.4212
53,74.4212
71,74.4212
74,74.4212
69,74.4212
63,74.4212
59,74.4212
59,74.4212
57,74.4212
56,74.4212
56,74.4212
56,74.4212
56,74.4212
53,74.3759
53,74.3759
51,74.3759
49,74.3759
51,74.3759
68,74.3759
75,74.3759
72,74.3759
64,74.3759
60,74.3759
58,74.3759
57,74.3759
55,74.3759
56,74.3759
55,74.3759
54,74.3759
54,75.1226
53,75.1226
51,75.1226
50,75.1226
52,75.1226
69,75.1226
79,75.1226
75,75.1226
66,75.1226
61,75.1226
59,75.1226
58,75.1226
57,75.1226
57,75.1226
56,75.1226
55,75.1226
53,75.5887
52,75.5887
52,75.5887
52,75.5887
57,75.5887
73,75.5887
78,75.5887
72,75.5887
66,75.5887
61,75.5887
60,75.5887
60,75.5887
59,75.5887
59,75.5887
58,75.5887
55,75.5887
53,77.329
54,77.329
56,77.329
53,77.329
51,77.329
61,77.329
74,77.329
72,77.329
67,77.329
63,77.329
62,77.329
60,77.329
59,77.329
57,77.329
57,77.329
56,77.329
56,77.1999
55,77.1999
54,77.1999
53,77.1999
58,77.1999
72,77.1999
74,77.1999
69,77.1999
63,77.1999
60,77.1999
59,77.1999
58,77.1999
57,77.1999
55,77.1999
55,77.1999
54,77.489
53,77.489
52,77.489
51,77.489
52,77.489
63,77.489
74,77.489
70,77.489
64,77.489
60,77.489
60,77.489
58,77.489
57,77.489
56,77.489
55,77.489
53,77.489
53,78.0112
52,78.0112
51,78.0112
51,78.0112
54,78.0112
71,78.0112
74,78.0112
69,78.0112
63,78.0112
60,78.0112
59,78.0112
57,78.0112
57,78.0112
56,78.0112
56,78.0112
56,77.9539
54,77.9539
51,77.9539
50,77.9539
52,77.9539
63,77.9539
74,77.9539
72,77.9539
63,77.9539
60,77.9539
59,77.9539
57,77.9539
56,77.9539
55,77.9539
55,77.9539
54,77.6897
53,77.6897
53,77.6897
52,77.6897
52,77.6897
61,77.6897
78,77.6897
75,77.6897
68,77.6897
62,77.6897
62,77.6897
60,77.6897
58,77.6897
56,77.6897
55,77.6897
55,77.6897
55,76.9226
55,76.9226
53,76.9226
53,76.9226
58,76.9226
77,76.9226
81,76.9226
74,76.9226
65,76.9226
62,76.9226
61,76.9226
61,76.9226
61,76.9226
59,76.9226
58,76.9226
55,76.9765
54,76.9765
53,76.9765
52,76.9765
54,76.9765
69,76.9765
83,76.9765
78,76.9765
70,76.9765
64,76.9765
61,76.9765
60,76.9765
58,76.9765
57,76.9765
57,76.9765
56,76.9765
55,76.2265
54,76.2265
53,76.2265
52,76.2265
57,76.2265
76,76.2265
82,76.2265
76,76.2265
67,76.2265
61,76.2265
60,76.2265
59,76.2265
59,76.2265
57,76.2265
56,76.2265
55,76.2265
55,76.3304
55,76.3304
55,76.3304
55,76.3304
64,76.3304
83,76.3304
81,76.3304
73,76.3304
64,76.3304
62,76.3304
62,76.3304
61,76.3304
61,76.3304
60,76.3304
60,76.3304
58,76.0565
58,76.0565
55,76.0565
53,76.0565
51,76.0565
63,76.0565
82,76.0565
80,76.0565
72,76.0565
64,76.0565
61,76.0565
60,76.0565
59,76.0565
60,76.0565
60,76.0565
59,76.0565
58,76.5869
57,76.5869
54,76.5869
53,76.5869
54,76.5869
68,76.5869
81,76.5869
77,76.5869
68,76.5869
60,76.5869
58,76.5869
56,76.5869
56,76.5869
55,76.5869
55,76.5869
54,76.5869
54,76.7087
53,76.7087
52,76.7087
50,76.7087
52,76.7087
66,76.7087
76,76.7087
70,76.7087
63,76.7087
60,76.7087
58,76.7087
56,76.7087
56,76.7087
57,76.7087
56,76.7087
55,76.7087
54,76.2539
54,76.2539
53,76.2539
52,76.2539
58,76.2539
72,76.2539
74,76.2539
67,76.2539
60,76.2539
58,76.2539
56,76.2539
54,76.2539
53,76.2539
55,76.2539
55,76.2539
55,76.4037
54,76.4037
53,76.4037
51,76.4037
51,76.4037
61,76.4037
74,76.4037
71,76.4037
64,76.4037
59,76.4037
58,76.4037
56,76.4037
56,76.4037
55,76.4037
54,76.4037
53,76.4037
52,76.4516
50,76.4516
49,76.4516
49,76.4516
51,76.4516
65,76.4516
74,76.4516
69,76.4516
63,76.4516
61,76.4516
61,76.4516
56,76.4516
51,76.4516
51,76.4516
52,76.4516
53,76.4516
55,76.8115
54,76.8115
53,76.8115
53,76.8115
56,76.8115
70,76.8115
73,76.8115
66,76.8115
62,76.8115
59,76.8115
58,76.8115
57,76.8115
55,76.8115
53,76.8115
52,76.8115
52,76.888
52,76.888
51,76.888
50,76.888
50,76.888
56,76.888
70,76.888
70,76.888
64,76.888
58,76.888
57,76.888
56,76.888
55,76.888
54,76.888
54,76.888
53,76.888
53,76.6639
52,76.6639
51,76.6639
50,76.6639
51,76.6639
65,76.6639
73,76.6639
67,76.6639
60,76.6639
57,76.6639
56,76.6639
55,76.6639
54,76.6639
53,76.6639
52,76.6639
52,76.6639
52,75.5293
51,75.5293
50,75.5293
49,75.5293
57,75.5293
73,75.5293
73,75.5293
66,75.5293
59,75.5293
57,75.5293
56,75.5293
56,75.5293
55,75.5293
54,75.5293
54,75.5293
53,75.0008
52,75.0008
51,75.0008
49,75.0008
49,75.0008
59,75.0008
76,75.0008
73,75.0008
68,75.0008
61,75.0008
59,75.0008
57,75.0008
56,75.0008
56,75.0008
55,75.0008
54,75.0008
54,74.9338
53,74.9338
53,74.9338
51,74.9338
51,74.9338
58,74.9338
75,74.9338
75,74.9338
67,74.9338
61,74.9338
59,74.9338
58,74.9338
57,74.9338
55,74.9338
55,74.9338
54,74.9338
55,73.5833
54,73.5833
