76,68.7278
74,68.8956
73,68.8956
71,68.8956
69,68.8956
83,68.8956
130,68.8956
127,68.8956
118,68.8956
97,68.8956
90,68.8956
93,68.8956
91,68.8956
86,68.8956
83,68.8956
81,68.8956
78,68.8956
77,68.8956
75,69.087
73,69.087
72,69.087
70,69.087
70,69.087
115,69.087
130,69.087
123,69.087
108,69.087
92,69.087
92,69.087
92,69.087
88,69.087
85,69.087
82,69.087
79,69.087
78,69.087
75,69.087
74,69.4809
72,69.4809
71,69.4809
68,69.4809
97,69.4809
133,69.4809
129,69.4809
117,69.4809
97,69.4809
92,69.4809
94,69.4809
91,69.4809
87,69.4809
84,69.4809
81,69.4809
78,69.4809
76,69.4809
75,69.6135
75,69.6135
72,69.6135
69,69.6135
85,69.6135
130,69.6135
128,69.6135
119,69.6135
99,69.6135
89,69.6135
92,69.6135
91,69.6135
86,69.6135
84,69.6135
81,69.6135
79,69.6135
77,69.6135
76,69.7759
74,69.7759
72,69.7759
70,69.7759
73,69.7759
122,69.7759
130,69.7759
122,69.7759
107,69.7759
92,69.7759
93,69.7759
92,69.7759
88,69.7759
85,69.7759
82,69.7759
79,69.7759
78,69.7759
76,69.5707
75,69.5707
73,69.5707
71,69.5707
70,69.5707
116,69.5707
133,69.5707
128,69.5707
113,69.5707
95,69.5707
95,69.5707
95,69.5707
91,69.5707
87,69.5707
84,69.5707
81,69.5707
80,69.5707
76,69.5707
76,69.3602
74,69.3602
72,69.3602
70,69.3602
100,69.3602
135,69.3602
128,69.3602
116,69.3602
96,69.3602
92,69.3602
95,69.3602
90,69.3602
87,69.3602
84,69.3602
82,69.3602
79,69.3602
78,69.3602
76,70.068
75,70.068
72,70.068
70,70.068
83,70.068
131,70.068
127,70.068
119,70.068
98,70.068
90,70.068
93,70.068
91,70.068
87,70.068
85,70.068
81,70.068
79,70.068
78,70.068
76,70.8499
75,70.8499
73,70.8499
71,70.8499
75,70.8499
121,70.8499
129,70.8499
120,70.8499
102,70.8499
90,70.8499
92,70.8499
90,70.8499
87,70.8499
83,70.8499
81,70.8499
79,70.8499
77,70.8499
76,69.5591
75,69.5591
72,69.5591
69,69.5591
85,69.5591
135,69.5591
133,69.5591
126,69.5591
106,69.5591
94,69.5591
96,69.5591
94,69.5591
90,69.5591
86,69.5591
82,69.5591
81,69.5591
78,69.5591
78,69.6687
76,69.6687
74,69.6687
72,69.6687
80,69.6687
138,69.6687
141,69.6687
134,69.6687
115,69.6687
98,69.6687
99,69.6687
97,69.6687
93,69.6687
89,69.6687
86,69.6687
83,69.6687
81,69.6687
79,69.6687
79,69.1858
76,69.1858
74,69.1858
74,69.1858
126,69.1858
144,69.1858
137,69.1858
119,69.1858
98,69.1858
97,69.1858
98,69.1858
94,69.1858
89,69.1858
85,69.1858
83,69.1858
81,69.1858
79,69.1858
78,67.8086
76,67.8086
74,67.8086
72,67.8086
99,67.8086
149,67.8086
139,67.8086
124,67.8086
98,67.8086
92,67.8086
96,67.8086
93,67.8086
89,67.8086
85,67.8086
82,67.8086
80,67.8086
78,67.8086
76,67.8086
76,68.4908
73,68.4908
70,68.4908
71,68.4908
118,68.4908
142,68.4908
131,68.4908
106,68.4908
88,68.4908
90,68.4908
92,68.4908
87,68.4908
83,68.4908
80,68.4908
79,68.4908
76,68.4908
75,68.4908
74,68.4288
73,68.4288
70,68.4288
67,68.4288
76,68.4288
133,68.4288
130,68.4288
116,68.4288
88,68.4288
81,68.4288
85,68.4288
84,68.4288
80,68.4288
78,68.4288
75,68.4288
73,68.4288
72,68.4288
70,68.4288
69,68.3961
68,68.3961
65,68.3961
65,68.3961
99,68.3961
138,68.3961
124,68.3961
103,68.3961
81,68.3961
81,68.3961
82,68.3961
80,68.3961
77,68.3961
75,68.3961
72,68.3961
71,68.3961
69,68.3961
68,68.3912
67,68.3912
65,68.3912
63,68.3912
74,68.3912
136,68.3912
136,68.3912
122,68.3912
96,68.3912
80,68.3912
83,68.3912
83,68.3912
80,68.3912
77,68.3912
74,68.3912
71,68.3912
71,68.3912
70,68.3912
69,68.4623
66,68.4623
64,68.4623
64,68.4623
101,68.4623
142,68.4623
131,68.4623
111,68.4623
85,68.4623
80,68.4623
84,68.4623
81,68.4623
78,68.4623
75,68.4623
72,68.4623
71,68.4623
70,68.4623
68,68.4064
68,68.4064
65,68.4064
64,68.4064
70,68.4064
130,68.4064
133,68.4064
121,68.4064
95,68.4064
79,68.4064
82,68.4064
82,68.4064
78,68.4064
76,68.4064
73,68.4064
71,68.4064
69,68.4064
68,68.4064
67,67.6089
66,67.6089
64,67.6089
64,67.6089
92,67.6089
139,67.6089
127,67.6089
108,67.6089
82,67.6089
78,67.6089
81,67.6089
79,67.6089
76,67.6089
74,67.6089
71,67.6089
70,67.6089
68,67.6089
68,67.6089
66,68.2842
65,68.2842
63,68.2842
64,68.2842
102,68.2842
133,68.2842
119,68.2842
96,68.2842
76,68.2842
79,68.2842
80,68.2842
78,68.2842
75,68.2842
73,68.2842
70,68.2842
70,68.2842
68,68.2842
67,68.2162
65,68.2162
64,68.2162
61,68.2162
72,68.2162
131,68.2162
127,68.2162
114,68.2162
90,68.2162
77,68.2162
81,68.2162
80,68.2162
77,68.2162
74,68.2162
73,68.2162
70,68.2162
69,68.2162
68,68.2162
67,67.8156
66,67.8156
64,67.8156
63,67.8156
102,67.8156
138,67.8156
128,67.8156
110,67.8156
85,67.8156
81,67.8156
83,67.8156
81,67.8156
78,67.8156
75,67.8156
74,67.8156
72,67.8156
71,67.8156
68,67.9179
69,67.9179
66,67.9179
65,67.9179
67,67.9179
125,67.9179
132,67.9179
122,67.9179
100,67.9179
82,67.9179
84,67.9179
85,67.9179
81,67.9179
78,67.9179
76,67.9179
73,67.9179
72,67.9179
71,67.9179
69,68.3386
68,68.3386
66,68.3386
65,68.3386
77,68.3386
137,68.3386
128,68.3386
115,68.3386
89,68.3386
81,68.3386
85,68.3386
84,68.3386
80,68.3386
78,68.3386
75,68.3386
73,68.3386
71,68.3386
71,68.3386
69,68.322
68,68.322
66,68.322
65,68.322
100,68.322
132,68.322
120,68.322
102,68.322
80,68.322
99,68.322
100,68.322
100,68.322
99,68.322
100,68.322
100,68.322
100,68.322
100,68.322
100,68.5427
99,68.5427
100,68.5427
100,68.5427
100,68.5427
100,68.5427
99,68.5427
99,68.5427
88,68.5427
86,68.5427
86,68.5427
86,68.5427
87,68.5427
87,68.5427
87,68.5427
87,68.5427
87,68.5427
87,68.5427
87,68.5984
87,68.5984
87,68.5984
86,68.5984
87,68.5984
86,68.5984
86,68.5984
87,68.5984
80,68.5984
85,68.5984
91,68.5984
90,68.5984
87,68.5984
85,68.5984
83,68.5984
79,68.5984
77,68.5984
75,68.2403
75,68.2403
73,68.2403
70,68.2403
82,68.2403
148,68.2403
136,68.2403
125,68.2403
102,68.2403
89,68.2403
92,68.2403
92,68.2403
88,68.2403
85,68.2403
81,68.2403
80,68.2403
77,68.2403
76,68.2403
74,67.8657
73,67.8657
71,67.8657
69,67.8657
110,67.8657
139,67.8657
130,67.8657
115,67.8657
92,67.8657
89,67.8657
93,67.8657
89,67.8657
85,67.8657
83,67.8657
80,67.8657
77,67.8657
76,67.8657
75,67.9037
74,67.9037
72,67.9037
70,67.9037
71,67.9037
128,67.9037
132,67.9037
122,67.9037
104,67.9037
87,67.9037
89,67.9037
90,67.9037
86,67.9037
83,67.9037
80,67.9037
78,67.9037
76,67.9037
74,67.9037
73,67.6262
72,67.6262
71,67.6262
68,67.6262
78,67.6262
138,67.6262
128,67.6262
117,67.6262
95,67.6262
85,67.6262
90,67.6262
88,67.6262
84,67.6262
81,67.6262
78,67.6262
77,67.6262
75,67.6262
73,67.6262
73,67.8656
70,67.8656
69,67.8656
66,67.8656
91,67.8656
136,67.8656
125,67.8656
112,67.8656
88,67.8656
84,67.8656
89,67.8656
86,67.8656
82,67.8656
79,67.8656
77,67.8656
75,67.8656
73,67.8656
72,67.8656
72,67.4149
70,67.4149
68,67.4149
67,67.4149
120,67.4149
132,67.4149
125,67.4149
109,67.4149
88,67.4149
87,67.4149
90,67.4149
85,67.4149
83,67.4149
80,67.4149
78,67.4149
76,67.4149
74,67.4149
72,67.1062
72,67.1062
70,67.1062
68,67.1062
71,67.1062
131,67.1062
131,67.1062
123,67.1062
105,67.1062
88,67.1062
89,67.1062
90,67.1062
86,67.1062
82,67.1062
80,67.1062
77,67.1062
76,67.1062
74,67.1062
72,66.6956
72,66.6956
69,66.6956
68,66.6956
73,66.6956
134,66.6956
129,66.6956
121,66.6956
100,66.6956
88,66.6956
89,66.6956
90,66.6956
85,66.6956
82,66.6956
79,66.6956
77,66.6956
75,66.6956
74,66.6956
72,66.9871
72,66.9871
69,66.9871
67,66.9871
73,66.9871
132,66.9871
127,66.9871
119,66.9871
99,66.9871
86,66.9871
89,66.9871
88,66.9871
85,66.9871
82,66.9871
79,66.9871
77,66.9871
75,66.9871
74,66.9871
72,67.5212
72,67.5212
69,67.5212
67,67.5212
73,67.5212
130,67.5212
125,67.5212
114,67.5212
94,67.5212
84,67.5212
88,67.5212
87,67.5212
83,67.5212
81,67.5212
77,67.5212
76,67.5212
73,67.5212
73,67.5212
71,67.5163
70,67.5163
68,67.5163
66,67.5163
85,67.5163
133,67.5163
123,67.5163
113,67.5163
92,67.5163
85,67.5163
89,67.5163
87,67.5163
82,67.5163
80,67.5163
77,67.5163
76,67.5163
74,67.5163
72,67.5163
72,67.4093
71,67.4093
68,67.4093
67,67.4093
101,67.4093
131,67.4093
121,67.4093
109,67.4093
90,67.4093
87,67.4093
89,67.4093
87,67.4093
82,67.4093
80,67.4093
77,67.4093
76,67.4093
74,67.4093
72,67.4093
72,67.4293
71,67.4293
68,67.4293
67,67.4293
112,67.4293
128,67.4293
119,67.4293
104,67.4293
87,67.4293
86,67.4293
88,67.4293
85,67.4293
82,67.4293
79,67.4293
77,67.4293
76,67.4293
73,67.4293
73,67.2825
71,67.2825
69,67.2825
67,67.2825
69,67.2825
120,67.2825
124,67.2825
116,67.2825
98,67.2825
84,67.2825
87,67.2825
87,67.2825
83,67.2825
80,67.2825
78,67.2825
75,67.2825
74,67.2825
72,67.2825
71,67.5261
70,67.5261
69,67.5261
66,67.5261
75,67.5261
129,67.5261
125,67.5261
116,67.5261
99,67.5261
86,67.5261
89,67.5261
89,67.5261
85,67.5261
81,67.5261
79,67.5261
77,67.5261
75,67.5261
74,67.5261
73,67.3253
72,67.3253
69,67.3253
67,67.3253
87,67.3253
132,67.3253
125,67.3253
113,67.3253
94,67.3253
87,67.3253
91,67.3253
88,67.3253
84,67.3253
81,67.3253
78,67.3253
76,67.3253
74,67.3253
73,67.3253
72,67.1591
71,67.1591
68,67.1591
66,67.1591
96,67.1591
130,67.1591
122,67.1591
111,67.1591
91,67.1591
87,67.1591
90,67.1591
87,67.1591
83,67.1591
80,67.1591
78,67.1591
76,67.1591
74,67.1591
73,67.1591
71,67.3492
70,67.3492
67,67.3492
67,67.3492
103,67.3492
127,67.3492
119,67.3492
107,67.3492
89,67.3492
87,67.3492
89,67.3492
86,67.3492
82,67.3492
79,67.3492
78,67.3492
76,67.3492
74,67.3492
72,67.0101
71,67.0101
69,67.0101
67,67.0101
68,67.0101
116,67.0101
126,67.0101
119,67.0101
106,67.0101
89,67.0101
88,67.0101
90,67.0101
86,67.0101
83,67.0101
80,67.0101
77,67.0101
76,67.0101
74,67.0101
73,67.1859
72,67.1859
70,67.1859
67,67.1859
69,67.1859
120,67.1859
126,67.1859
119,67.1859
103,67.1859
87,67.1859
88,67.1859
89,67.1859
86,67.1859
82,67.1859
80,67.1859
77,67.1859
76,67.1859
74,67.1859
73,68.8318
71,68.8318
70,68.8318
67,68.8318
71,68.8318
120,68.8318
123,68.8318
114,68.8318
98,68.8318
85,68.8318
89,68.8318
87,68.8318
84,68.8318
81,68.8318
79,68.8318
77,68.8318
75,68.8318
74,68.8318
73,68.308
71,68.308
69,68.308
67,68.308
97,68.308
127,68.308
120,68.308
108,68.308
90,68.308
87,68.308
89,68.308
86,68.308
83,68.308
80,68.308
79,68.308
76,68.308
75,68.308
73,68.1199
72,68.1199
70,68.1199
68,68.1199
75,68.1199
131,68.1199
130,68.1199
124,68.1199
108,68.1199
93,68.1199
93,68.1199
93,68.1199
88,68.1199
86,68.1199
82,68.1199
81,68.1199
78,68.1199
76,68.1199
75,67.7768
74,67.7768
71,67.7768
69,67.7768
99,67.7768
136,67.7768
129,67.7768
118,67.7768
99,67.7768
92,67.7768
95,67.7768
92,67.7768
88,67.7768
84,67.7768
81,67.7768
79,67.7768
78,67.7768
76,67.7768
75,68.6455
73,68.6455
70,68.6455
70,68.6455
114,68.6455
131,68.6455
125,68.6455
111,68.6455
93,68.6455
92,68.6455
93,68.6455
89,68.6455
86,68.6455
83,68.6455
81,68.6455
79,68.6455
77,68.6455
76,68.2696
75,68.2696
72,68.2696
70,68.2696
83,68.2696
132,68.2696
127,68.2696
120,68.2696
100,68.2696
90,68.2696
94,68.2696
91,68.2696
87,68.2696
84,68.2696
82,68.2696
79,68.2696
77,68.2696
76,68.2696
75,68.0009
73,68.0009
70,68.0009
70,68.0009
113,68.0009
134,68.0009
128,68.0009
116,68.0009
95,68.0009
93,68.0009
96,68.0009
91,68.0009
87,68.0009
85,68.0009
81,68.0009
80,68.0009
78,68.0009
76,68.464
75,68.464
73,68.464
70,68.464
75,68.464
129,68.464
131,68.464
123,68.464
107,68.464
92,68.464
95,68.464
93,68.464
90,68.464
85,68.464
84,68.464
81,68.464
80,68.464
78,68.464
77,68.3612
75,68.3612
72,68.3612
70,68.3612
96,68.3612
134,68.3612
127,68.3612
116,68.3612
95,68.3612
91,68.3612
94,68.3612
91,68.3612
87,68.3612
84,68.3612
82,68.3612
79,68.3612
77,68.3612
76,68.1644
75,68.1644
73,68.1644
71,68.1644
73,68.1644
127,68.1644
133,68.1644
127,68.1644
111,68.1644
94,68.1644
95,68.1644
95,68.1644
90,68.1644
87,68.1644
84,68.1644
82,68.1644
79,68.1644
77,68.1644
76,67.8481
75,67.8481
72,67.8481
71,67.8481
88,67.8481
135,67.8481
130,67.8481
121,67.8481
100,67.8481
92,67.8481
95,67.8481
92,67.8481
88,67.8481
85,67.8481
82,67.8481
81,67.8481
78,67.8481
77,67.8481
75,68.5799
73,68.5799
71,68.5799
70,68.5799
107,68.5799
133,68.5799
125,68.5799
113,68.5799
93,68.5799
92,68.5799
93,68.5799
89,68.5799
85,68.5799
83,68.5799
80,68.5799
79,68.5799
77,68.5799
75,68.764
75,68.764
72,68.764
70,68.764
79,68.764
133,68.764
131,68.764
123,68.764
105,68.764
92,68.764
94,68.764
93,68.764
88,68.764
85,68.764
82,68.764
80,68.764
78,68.764
76,68.764
75,69.3743
73,69.3743
70,69.3743
70,69.3743
110,69.3743
133,69.3743
125,69.3743
113,69.3743
93,69.3743
91,69.3743
93,69.3743
89,69.3743
86,69.3743
83,69.3743
81,69.3743
79,69.3743
77,69.3743
76,68.8206
74,68.8206
72,68.8206
70,68.8206
90,68.8206
132,68.8206
126,68.8206
116,68.8206
96,68.8206
89,68.8206
93,68.8206
89,68.8206
86,68.8206
82,68.8206
80,68.8206
78,68.8206
76,68.8206
75,68.9583
74,68.9583
72,68.9583
69,68.9583
73,68.9583
126,68.9583
131,68.9583
125,68.9583
108,68.9583
91,68.9583
93,68.9583
93,68.9583
88,68.9583
85,68.9583
82,68.9583
80,68.9583
78,68.9583
76,68.9583
76,69.4946
74,69.4946
71,69.4946
69,69.4946
99,69.4946
133,69.4946
126,69.4946
115,69.4946
95,69.4946
91,69.4946
93,69.4946
90,69.4946
86,69.4946
83,69.4946
80,69.4946
79,69.4946
77,69.4946
76,69.5249
74,69.5249
72,69.5249
70,69.5249
84,69.5249
131,69.5249
126,69.5249
118,69.5249
98,69.5249
90,69.5249
93,69.5249
90,69.5249
86,69.5249
83,69.5249
81,69.5249
79,69.5249
77,69.5249
76,69.4746
74,69.4746
72,69.4746
70,69.4746
76,69.4746
129,69.4746
131,69.4746
124,69.4746
107,69.4746
93,69.4746
95,69.4746
93,69.4746
89,69.4746
85,69.4746
83,69.4746
80,69.4746
79,69.4746
76,69.4328
76,69.4328
74,69.4328
71,69.4328
70,69.4328
115,69.4328
132,69.4328
127,69.4328
110,69.4328
93,69.4328
93,69.4328
94,69.4328
89,69.4328
86,69.4328
83,69.4328
81,69.4328
79,69.4328
78,69.4328
76,69.4895
74,69.4895
72,69.4895
70,69.4895
93,69.4895
132,69.4895
125,69.4895
115,69.4895
93,69.4895
90,69.4895
93,69.4895
90,69.4895
86,69.4895
83,69.4895
81,69.4895
78,69.4895
76,69.4895
75,69.2342
74,69.2342
72,69.2342
69,69.2342
83,69.2342
134,69.2342
131,69.2342
124,69.2342
104,69.2342
94,69.2342
95,69.2342
93,69.2342
89,69.2342
86,69.2342
83,69.2342
81,69.2342
79,69.2342
77,69.1258
76,69.1258
75,69.1258
71,69.1258
73,69.1258
124,69.1258
133,69.1258
127,69.1258
111,69.1258
95,69.1258
95,69.1258
95,69.1258
91,69.1258
87,69.1258
84,69.1258
82,69.1258
80,69.1258
77,69.1258
76,69.243
74,69.243
73,69.243
71,69.243
97,69.243
133,69.243
126,69.243
114,69.243
95,69.243
91,69.243
94,69.243
90,69.243
86,69.243
83,69.243
80,69.243
79,69.243
77,69.243
76,68.9813
75,68.9813
72,68.9813
70,68.9813
81,68.9813
132,68.9813
130,68.9813
123,68.9813
103,68.9813
92,68.9813
94,68.9813
93,68.9813
89,68.9813
85,68.9813
82,68.9813
80,68.9813
77,68.9813
77,69.1458
75,69.1458
74,69.1458
71,69.1458
71,69.1458
117,69.1458
133,69.1458
127,69.1458
112,69.1458
94,69.1458
94,69.1458
93,69.1458
90,69.1458
87,69.1458
84,69.1458
81,69.1458
80,69.1458
78,69.1458
76,69.1454
74,69.1454
73,69.1454
69,69.1454
91,69.1454
134,69.1454
126,69.1454
116,69.1454
96,69.1454
92,69.1454
94,69.1454
90,69.1454
87,69.1454
83,69.1454
82,69.1454
79,69.1454
78,69.1454
75,69.3594
74,69.3594
72,69.3594
70,69.3594
77,69.3594
129,69.3594
130,69.3594
124,69.3594
106,69.3594
92,69.3594
95,69.3594
93,69.3594
89,69.3594
86,69.3594
83,69.3594
80,69.3594
79,69.3594
76,68.9167
76,68.9167
74,68.9167
71,68.9167
71,68.9167
118,68.9167
134,68.9167
127,68.9167
111,68.9167
94,68.9167
94,68.9167
95,68.9167
89,68.9167
86,68.9167
83,68.9167
80,68.9167
78,68.9167
77,68.9167
74,69.2701
73,69.2701
71,69.2701
69,69.2701
93,69.2701
133,69.2701
126,69.2701
116,69.2701
95,69.2701
90,69.2701
93,69.2701
89,69.2701
85,69.2701
83,69.2701
80,69.2701
78,69.2701
76,69.2701
75,69.4345
74,69.4345
72,69.4345
69,69.4345
77,69.4345
128,69.4345
129,69.4345
121,69.4345
103,69.4345
91,69.4345
93,69.4345
91,69.4345
88,69.4345
84,69.4345
81,69.4345
79,69.4345
77,69.4345
76,68.9353
74,68.9353
72,68.9353
70,68.9353
71,68.9353
120,68.9353
131,68.9353
126,68.9353
111,68.9353
93,68.9353
93,68.9353
94,68.9353
90,68.9353
86,68.9353
83,68.9353
80,68.9353
78,68.9353
75,68.9353
74,69.229
73,69.229
71,69.229
69,69.229
92,69.229
132,69.229
126,69.229
116,69.229
97,69.229
91,69.229
94,69.229
89,69.229
86,69.229
83,69.229
81,69.229
78,69.229
77,69.229
75,69.1289
73,69.1289
72,69.1289
69,69.1289
75,69.1289
125,69.1289
127,69.1289
119,69.1289
101,69.1289
90,69.1289
92,69.1289
91,69.1289
86,69.1289
83,69.1289
80,69.1289
78,69.1289
76,69.1289
75,69.1289
74,69.4015
72,69.4015
70,69.4015
69,69.4015
114,69.4015
133,69.4015
126,69.4015
112,69.4015
93,69.4015
92,69.4015
93,69.4015
89,69.4015
86,69.4015
84,69.4015
80,69.4015
78,69.4015
76,69.4015
75,69.5183
73,69.5183
71,69.5183
69,69.5183
92,69.5183
133,69.5183
127,69.5183
116,69.5183
95,69.5183
91,69.5183
93,69.5183
89,69.5183
86,69.5183
83,69.5183
81,69.5183
79,69.5183
76,69.5183
75,69.1648
74,69.1648
72,69.1648
69,69.1648
78,69.1648
128,69.1648
127,69.1648
118,69.1648
98,69.1648
90,69.1648
92,69.1648
90,69.1648
85,69.1648
83,69.1648
80,69.1648
78,69.1648
77,69.1648
75,69.1114
74,69.1114
72,69.1114
69,69.1114
70,69.1114
117,69.1114
131,69.1114
125,69.1114
110,69.1114
92,69.1114
93,69.1114
94,69.1114
89,69.1114
85,69.1114
83,69.1114
80,69.1114
79,69.1114
76,69.1114
75,69.2932
74,69.2932
71,69.2932
69,69.2932
95,69.2932
133,69.2932
128,69.2932
117,69.2932
97,69.2932
91,69.2932
94,69.2932
90,69.2932
86,69.2932
83,69.2932
81,69.2932
79,69.2932
77,69.2932
75,69.3787
75,69.3787
72,69.3787
70,69.3787
76,69.3787
125,69.3787
126,69.3787
118,69.3787
98,69.3787
90,69.3787
92,69.3787
90,69.3787
86,69.3787
83,69.3787
80,69.3787
79,69.3787
76,69.3787
75,68.9294
73,68.9294
72,68.9294
69,68.9294
71,68.9294
118,68.9294
130,68.9294
124,68.9294
109,68.9294
92,68.9294
92,68.9294
93,68.9294
88,68.9294
84,68.9294
82,68.9294
80,68.9294
78,68.9294
77,68.9294
74,68.5167
73,68.5167
71,68.5167
68,68.5167
94,68.5167
133,68.5167
128,68.5167
117,68.5167
97,68.5167
90,68.5167
93,68.5167
90,68.5167
87,68.5167
83,68.5167
81,68.5167
79,68.5167
77,68.5167
74,69.1293
74,69.1293
72,69.1293
69,69.1293
70,69.1293
116,69.1293
127,69.1293
121,69.1293
102,69.1293
89,69.1293
90,69.1293
90,69.1293
86,69.1293
83,69.1293
80,69.1293
79,69.1293
76,69.1293
75,69.1293
73,68.7414
72,68.7414
69,68.7414
68,68.7414
98,68.7414
131,68.7414
124,68.7414
114,68.7414
93,68.7414
91,68.7414
92,68.7414
89,68.7414
85,68.7414
83,68.7414
79,68.7414
77,68.7414
76,68.7414
74,68.4381
73,68.4381
71,68.4381
68,68.4381
76,68.4381
126,68.4381
127,68.4381
120,68.4381
100,68.4381
91,68.4381
93,68.4381
91,68.4381
87,68.4381
84,68.4381
81,68.4381
78,68.4381
78,68.4381
74,68.4381
74,68.9613
72,68.9613
70,68.9613
68,68.9613
94,68.9613
130,68.9613
122,68.9613
112,68.9613
90,68.9613
90,68.9613
91,68.9613
88,68.9613
85,68.9613
81,68.9613
79,68.9613
77,68.9613
75,68.9613
74,69.2914
73,69.2914
71,69.2914
69,69.2914
74,69.2914
120,69.2914
123,69.2914
115,69.2914
95,69.2914
86,69.2914
90,69.2914
88,69.2914
84,69.2914
82,69.2914
79,69.2914
77,69.2914
75,69.2914
74,69.1525
73,69.1525
71,69.1525
69,69.1525
69,69.1525
106,69.1525
126,69.1525
119,69.1525
105,69.1525
88,69.1525
89,69.1525
89,69.1525
86,69.1525
82,69.1525
80,69.1525
77,69.1525
75,69.1525
74,69.1525
72,68.5805
71,68.5805
69,68.5805
67,68.5805
94,68.5805
132,68.5805
127,68.5805
119,68.5805
96,68.5805
91,68.5805
93,68.5805
89,68.5805
85,68.5805
83,68.5805
80,68.5805
78,68.5805
75,68.5805
74,68.5339
73,68.5339
70,68.5339
68,68.5339
74,68.5339
126,68.5339
131,68.5339
125,68.5339
108,68.5339
94,68.5339
101,68.5339
100,68.5339
101,68.5339
101,68.5339
101,68.5339
101,68.5339
101,68.5339
101,68.5339
100,67.9493
101,67.9493
101,67.9493
101,67.9493
101,67.9493
101,67.9493
101,67.9493
100,67.9493
91,67.9493
88,67.9493
88,67.9493
88,67.9493
88,67.9493
88,67.9493
88,67.9493
88,67.9493
88,67.9493
88,68.4203
88,68.4203
88,68.4203
88,68.4203
88,68.4203
89,68.4203
88,68.4203
88,68.4203
88,68.4203
82,68.4203
91,68.4203
94,68.4203
90,68.4203
86,68.4203
84,68.4203
82,68.4203
79,68.4203
76,68.4203
74,68.0325
73,68.0325
71,68.0325
68,68.0325
85,68.0325
129,68.0325
124,68.0325
115,68.0325
94,68.0325
88,68.0325
90,68.0325
88,68.0325
84,68.0325
82,68.0325
79,68.0325
77,68.0325
74,68.0325
73,68.0325
72,128.214
71,128.214
68,128.214
66,128.214
98,128.214
124,128.214
117,128.214
103,128.214
87,128.214
86,47.0866
86,47.0866
84,47.0866
81,47.0866
79,47.0866
77,47.0866
76,47.0866
72,47.0866
69,47.0866
68,47.0866
66,47.0866
66,47.0866
64,47.0866
62,47.0866
61,47.0866
60,47.0866
59,47.0866
58,47.0866
57,47.0866
56,47.0866
54,47.0866
54,47.0866
53,47.0866
53,47.0866
52,47.0866
52,69.0715
51,69.0715
51,69.0715
50,69.0715
59,69.0715
117,69.0715
120,69.0715
108,69.0715
89,69.0715
81,69.0715
83,69.0715
81,69.0715
79,69.0715
76,69.0715
73,69.0715
71,69.0715
70,69.0715
68,69.0715
68,69.0353
66,69.0353
64,69.0353
62,69.0353
83,69.0353
118,69.0353
112,69.0353
104,69.0353
86,69.0353
81,69.0353
82,69.0353
80,69.0353
76,69.0353
74,69.0353
72,69.0353
69,69.0353
68,69.0353
67,69.4383
66,69.4383
64,69.4383
62,69.4383
68,69.4383
114,69.4383
116,69.4383
109,69.4383
93,69.4383
83,69.4383
83,69.4383
83,69.4383
78,69.4383
76,69.4383
73,69.4383
72,69.4383
70,69.4383
69,69.4383
67,69.8761
66,69.8761
64,69.8761
64,69.8761
98,69.8761
116,69.8761
109,69.8761
96,69.8761
83,69.8761
82,69.8761
82,69.8761
79,69.8761
76,69.8761
74,69.8761
72,69.8761
71,69.8761
69,69.8761
68,70.115
66,70.115
65,70.115
62,70.115
91,70.115
118,70.115
112,70.115
100,70.115
85,70.115
82,70.115
83,70.115
80,70.115
78,70.115
75,70.115
73,70.115
71,70.115
69,70.115
69,70.1863
67,70.1863
65,70.1863
63,70.1863
86,70.1863
120,70.1863
115,70.1863
106,70.1863
89,70.1863
84,70.1863
85,70.1863
82,70.1863
79,70.1863
77,70.1863
74,70.1863
72,70.1863
70,70.1863
69,69.6106
68,69.6106
67,69.6106
65,69.6106
84,69.6106
121,69.6106
116,69.6106
107,69.6106
90,69.6106
84,69.6106
86,69.6106
83,69.6106
80,69.6106
77,69.6106
75,69.6106
73,69.6106
72,69.6106
70,69.9606
69,69.9606
67,69.9606
64,69.9606
71,69.9606
115,69.9606
116,69.9606
108,69.9606
92,69.9606
83,69.9606
85,69.9606
83,69.9606
80,69.9606
77,69.9606
75,69.9606
74,69.9606
72,69.9606
70,69.4992
70,69.4992
68,69.4992
66,69.4992
67,69.4992
108,69.4992
117,69.4992
110,69.4992
95,69.4992
84,69.4992
84,69.4992
84,69.4992
81,69.4992
78,69.4992
76,69.4992
73,69.4992
71,69.4992
70,69.4992
69,69.8646
68,69.8646
66,69.8646
65,69.8646
103,69.8646
122,69.8646
116,69.8646
105,69.8646
89,69.8646
86,69.8646
88,69.8646
84,69.8646
80,69.8646
78,69.8646
76,69.8646
74,69.8646
72,69.8646
72,68.7237
70,68.7237
67,68.7237
66,68.7237
94,68.7237
124,68.7237
118,68.7237
108,68.7237
90,68.7237
86,68.7237
88,68.7237
84,68.7237
81,68.7237
78,68.7237
76,68.7237
73,68.7237
73,68.7237
71,68.8383
70,68.8383
69,68.8383
66,68.8383
70,68.8383
115,68.8383
118,68.8383
112,68.8383
95,68.8383
84,68.8383
86,68.8383
85,68.8383
81,68.8383
79,68.8383
76,68.8383
75,68.8383
72,68.8383
71,68.8383
70,69.1882
69,69.1882
67,69.1882
66,69.1882
95,69.1882
122,69.1882
115,69.1882
104,69.1882
87,69.1882
85,69.1882
86,69.1882
83,69.1882
