98,94.9336
121,94.7381
159,94.7381
124,94.7381
103,94.7381
98,94.7381
113,94.7381
131,94.7381
115,94.7381
101,94.7381
100,94.7381
100,94.7381
99,94.7381
102,94.7381
143,92.6468
152,92.6468
114,92.6468
103,92.6468
103,92.6468
123,92.6468
126,92.6468
109,92.6468
101,92.6468
100,92.6468
101,92.6468
101,92.6468
124,92.6468
168,89.1665
130,89.1665
109,89.1665
109,89.1665
119,89.1665
130,89.1665
117,89.1665
106,89.1665
103,89.1665
104,89.1665
102,89.1665
105,89.1665
147,89.1665
159,85.2333
121,85.2333
113,85.2333
114,85.2333
127,85.2333
128,85.2333
113,85.2333
106,85.2333
105,85.2333
105,85.2333
104,85.2333
107,85.2333
147,85.2333
158,85.2333
121,83.1656
114,83.1656
115,83.1656
129,83.1656
127,83.1656
112,83.1656
106,83.1656
106,83.1656
107,83.1656
105,83.1656
103,83.1656
120,83.1656
164,83.1656
136,83.1656
114,83.1656
114,83.3137
122,83.3137
131,83.3137
118,83.3137
107,83.3137
105,83.3137
106,83.3137
107,83.3137
104,83.3137
101,83.3137
114,83.3137
161,83.3137
139,83.3137
114,83.3137
112,85.3921
119,85.3921
130,85.3921
119,85.3921
107,85.3921
104,85.3921
105,85.3921
106,85.3921
104,85.3921
101,85.3921
101,85.3921
140,85.3921
157,85.3921
119,85.3921
108,88.745
109,88.745
124,88.745
125,88.745
109,88.745
102,88.745
102,88.745
103,88.745
103,88.745
100,88.745
97,88.745
114,88.745
160,88.745
130,88.745
106,90.3689
103,90.3689
111,90.3689
126,90.3689
114,90.3689
101,90.3689
98,90.3689
99,90.3689
100,90.3689
98,90.3689
96,90.3689
108,90.3689
154,90.3689
131,94.5714
104,94.5714
99,94.5714
104,94.5714
122,94.5714
114,94.5714
100,94.5714
95,94.5714
96,94.5714
97,94.5714
95,94.5714
95,94.5714
127,94.5714
149,97.6392
113,97.6392
95,97.6392
95,97.6392
109,97.6392
119,97.6392
104,97.6392
94,97.6392
94,97.6392
94,97.6392
92,97.6392
92,97.6392
111,100.2085
150,100.2085
119,100.2085
98,100.2085
93,100.2085
101,100.2085
118,100.2085
108,100.2085
96,100.2085
92,100.2085
91,100.2085
90,100.2085
91,101.7036
119,101.7036
144,101.7036
112,101.7036
94,101.7036
90,101.7036
103,101.7036
118,101.7036
105,101.7036
95,101.7036
92,101.7036
92,101.7036
91,100.3284
119,100.3284
151,100.3284
118,100.3284
99,100.3284
95,100.3284
105,100.3284
117,100.3284
106,100.3284
96,100.3284
92,100.3284
91,100.3284
94,97.3387
133,97.3387
149,97.3387
115,97.3387
103,97.3387
100,97.3387
109,97.3387
116,97.3387
105,97.3387
96,97.3387
94,97.3387
93,97.3387
97,99.3798
132,99.3798
144,99.3798
112,99.3798
101,99.3798
99,99.3798
111,99.3798
114,99.3798
103,99.3798
96,99.3798
94,99.3798
93,99.3798
97,102.211
134,102.211
142,102.211
110,102.211
100,102.211
99,102.211
112,102.211
114,102.211
102,102.211
96,102.211
95,102.211
94,102.211
94,103.0914
119,103.0914
148,103.0914
117,103.0914
101,103.0914
98,103.0914
108,103.0914
116,103.0914
105,103.0914
97,103.0914
94,103.0914
93,103.0914
94,104.044
110,104.044
143,104.044
121,104.044
101,104.044
95,104.044
104,104.044
115,104.044
106,104.044
97,104.044
93,104.044
92,104.5411
92,104.5411
113,104.5411
140,104.5411
114,104.5411
97,104.5411
91,104.5411
103,104.5411
115,104.5411
103,104.5411
94,104.5411
91,104.5411
90,104.1359
93,104.1359
130,104.1359
135,104.1359
106,104.1359
94,104.1359
94,104.1359
110,104.1359
112,104.1359
99,104.1359
92,104.1359
90,101.6629
91,101.6629
116,101.6629
145,101.6629
118,101.6629
101,101.6629
96,101.6629
106,101.6629
115,101.6629
105,101.6629
96,101.6629
93,101.6629
92,98.345
103,98.345
142,98.345
132,98.345
109,98.345
102,98.345
103,98.345
114,98.345
110,98.345
101,98.345
95,98.345
94,98.345
96,97.1284
120,97.1284
144,97.1284
119,97.1284
105,97.1284
101,97.1284
110,97.1284
114,97.1284
105,97.1284
98,97.1284
95,97.1284
94,97.1284
96,95.8141
123,95.8141
141,95.8141
115,95.8141
102,95.8141
98,95.8141
110,95.8141
113,95.8141
102,95.8141
97,95.8141
95,95.8141
94,95.8141
94,95.8141
113,95.4946
142,95.4946
119,95.4946
102,95.4946
96,95.4946
106,95.4946
114,95.4946
104,95.4946
96,95.4946
94,95.4946
93,95.4946
92,95.4946
98,95.4946
133,97.5478
129,97.5478
105,97.5478
95,97.5478
97,97.5478
112,97.5478
109,97.5478
97,97.5478
93,97.5478
92,97.5478
90,97.5478
91,97.5478
112,99.8466
137,99.8466
115,99.8466
96,99.8466
91,99.8466
103,99.8466
112,99.8466
102,99.8466
93,99.8466
91,99.8466
90,99.8466
89,99.8466
93,102.7553
125,102.7553
129,102.7553
104,102.7553
92,102.7553
91,102.7553
108,102.7553
109,102.7553
97,102.7553
91,102.7553
89,102.7553
88,102.7553
88,104.3172
106,104.3172
132,104.3172
113,104.3172
94,104.3172
86,104.3172
99,104.3172
112,104.3172
102,104.3172
93,104.3172
89,104.3172
88,104.1418
88,104.1418
111,104.1418
137,104.1418
114,104.1418
97,104.1418
90,104.1418
102,104.1418
113,104.1418
103,104.1418
94,104.1418
91,104.1418
90,102.1029
96,102.1029
134,102.1029
135,102.1029
110,102.1029
99,102.1029
100,102.1029
113,102.1029
113,102.1029
102,102.1029
96,102.1029
93,99.144
94,99.144
118,99.144
147,99.144
124,99.144
108,99.144
103,99.144
111,99.144
118,99.144
109,99.144
101,99.144
98,99.144
97,96.6534
103,96.6534
138,96.6534
140,96.6534
117,96.6534
107,96.6534
107,96.6534
119,96.6534
117,96.6534
106,96.6534
102,96.6534
99,96.6534
100,96.6534
110,97.7097
144,97.7097
134,97.7097
113,97.7097
106,97.7097
111,97.7097
121,97.7097
115,97.7097
105,97.7097
101,97.7097
101,97.7097
100,97.7097
108,100.3995
142,100.3995
137,100.3995
114,100.3995
104,100.3995
109,100.3995
120,100.3995
115,100.3995
105,100.3995
101,100.3995
100,100.3995
99,100.3995
100,104.2137
128,104.2137
147,104.2137
119,104.2137
123,104.2137
122,104.2137
122,104.2137
122,104.2137
122,104.2137
122,104.2137
123,104.2137
122,104.2137
122,105.7522
123,105.7522
122,105.7522
122,105.7522
132,105.7522
132,105.7522
132,105.7522
132,105.7522
132,105.7522
132,105.7522
132,105.7522
131,107.6314
132,107.6314
132,107.6314
132,107.6314
132,107.6314
119,107.6314
117,107.6314
118,107.6314
118,107.6314
117,107.6314
117,107.6314
118,109.1522
118,109.1522
117,109.1522
118,109.1522
118,109.1522
117,109.1522
102,109.1522
93,109.1522
106,109.1522
121,109.1522
109,109.1522
99,109.5618
95,109.5618
94,109.5618
120,109.5618
150,109.5618
124,109.5618
104,109.5618
96,109.5618
109,109.5618
120,109.5618
111,109.5618
101,108.9809
97,108.9809
95,108.9809
124,108.9809
156,108.9809
126,108.9809
106,108.9809
101,108.9809
114,108.9809
124,108.9809
113,108.9809
102,107.9683
98,107.9683
97,107.9683
129,107.9683
159,107.9683
126,107.9683
109,107.9683
103,107.9683
114,107.9683
122,107.9683
112,107.9683
102,107.8013
97,107.8013
97,107.8013
128,107.8013
155,107.8013
125,107.8013
107,107.8013
101,107.8013
115,107.8013
122,107.8013
111,107.8013
101,107.7971
97,107.7971
96,107.7971
119,107.7971
151,107.7971
126,107.7971
102,107.7971
96,107.7971
110,107.7971
120,107.7971
111,107.7971
101,108.3194
96,108.3194
94,108.3194
112,108.3194
151,108.3194
127,108.3194
104,108.3194
94,108.3194
106,108.3194
120,108.3194
111,108.3194
101,108.3194
96,109.447
94,109.447
105,109.447
146,109.447
133,109.447
105,109.447
93,109.447
102,109.447
120,109.447
113,109.447
102,110.5416
97,110.5416
94,110.5416
100,110.5416
142,110.5416
137,110.5416
108,110.5416
93,110.5416
99,110.5416
118,110.5416
114,110.5416
103,110.9198
97,110.9198
93,110.9198
97,110.9198
135,110.9198
139,110.9198
109,110.9198
93,110.9198
96,110.9198
116,110.9198
116,110.9198
104,111.6383
97,111.6383
93,111.6383
97,111.6383
137,111.6383
139,111.6383
109,111.6383
93,111.6383
99,111.6383
118,111.6383
116,111.6383
104,111.2844
97,111.2844
94,111.2844
102,111.2844
145,111.2844
135,111.2844
107,111.2844
95,111.2844
104,111.2844
123,111.2844
115,111.2844
103,109.4368
97,109.4368
95,109.4368
115,109.4368
155,109.4368
129,109.4368
106,109.4368
98,109.4368
113,109.4368
125,109.4368
113,109.4368
102,106.3433
98,106.3433
101,106.3433
141,106.3433
155,106.3433
120,106.3433
107,106.3433
107,106.3433
124,106.3433
124,106.3433
110,106.3433
103,105.176
101,105.176
110,105.176
156,105.176
146,105.176
118,105.176
109,105.176
114,105.176
127,105.176
121,105.176
109,105.176
104,103.7361
102,103.7361
111,103.7361
155,103.7361
144,103.7361
117,103.7361
108,103.7361
114,103.7361
128,103.7361
120,103.7361
109,103.7361
104,103.7361
102,103.821
105,103.821
145,103.821
154,103.821
122,103.821
110,103.821
110,103.821
125,103.821
123,103.821
110,103.821
104,103.821
102,103.7266
101,103.7266
121,103.7266
160,103.7266
132,103.7266
111,103.7266
105,103.7266
117,103.7266
126,103.7266
114,103.7266
105,103.7266
102,103.7266
100,103.9345
103,103.9345
142,103.9345
152,103.9345
118,103.9345
105,103.9345
106,103.9345
122,103.9345
121,103.9345
108,103.9345
102,103.9345
100,103.9345
98,104.382
112,104.382
156,104.382
134,104.382
109,104.382
100,104.382
109,104.382
123,104.382
113,104.382
103,104.382
99,104.382
97,104.4277
97,104.4277
131,104.4277
153,104.4277
118,104.4277
102,104.4277
99,104.4277
114,104.4277
119,104.4277
106,104.4277
99,104.4277
96,104.4277
94,104.1751
103,104.1751
149,104.1751
135,104.1751
106,104.1751
95,104.1751
101,104.1751
117,104.1751
112,104.1751
101,104.1751
95,104.1751
93,105.8558
92,105.8558
123,105.8558
150,105.8558
116,105.8558
98,105.8558
92,105.8558
108,105.8558
116,105.8558
105,105.8558
96,105.8558
92,107.7065
90,107.7065
96,107.7065
141,107.7065
134,107.7065
104,107.7065
91,107.7065
94,107.7065
112,107.7065
112,107.7065
100,107.7065
93,107.7065
90,110.0625
88,110.0625
121,110.0625
151,110.0625
117,110.0625
97,110.0625
91,110.0625
106,110.0625
117,110.0625
106,110.0625
96,110.9811
91,110.9811
89,110.9811
114,110.9811
157,110.9811
126,110.9811
103,110.9811
95,110.9811
105,110.9811
117,110.9811
108,110.9811
98,112.1891
93,112.1891
91,112.1891
104,112.1891
150,112.1891
131,112.1891
105,112.1891
95,112.1891
101,112.1891
115,112.1891
109,112.1891
98,114.0066
93,114.0066
90,114.0066
100,114.0066
142,114.0066
129,114.0066
102,114.0066
91,114.0066
97,114.0066
112,114.0066
107,114.0066
96,115.1987
91,115.1987
88,115.1987
102,115.1987
142,115.1987
122,115.1987
99,115.1987
89,115.1987
100,115.1987
113,115.1987
105,116.2526
95,116.2526
90,116.2526
89,116.2526
116,116.2526
142,116.2526
114,116.2526
94,116.2526
90,116.2526
104,116.2526
112,115.924
102,115.924
92,115.924
88,115.924
97,115.924
140,115.924
126,115.924
101,115.924
90,115.924
97,115.924
111,115.924
106,115.7162
95,115.7162
89,115.7162
89,115.7162
120,115.7162
139,115.7162
110,115.7162
93,115.7162
90,115.7162
105,115.7162
109,116.199
99,116.199
91,116.199
87,116.199
106,116.199
141,116.199
118,116.199
98,116.199
89,116.199
101,116.199
112,116.626
103,116.626
93,116.626
88,116.626
93,116.626
134,116.626
131,116.626
105,116.626
92,116.626
97,116.626
113,116.626
109,115.8734
97,115.8734
91,115.8734
90,115.8734
125,115.8734
144,115.8734
115,115.8734
100,115.8734
97,115.8734
112,115.8734
115,112.8313
102,112.8313
95,112.8313
92,112.8313
119,112.8313
150,112.8313
124,112.8313
107,112.8313
100,112.8313
111,112.8313
117,112.8313
107,109.8866
98,109.8866
94,109.8866
108,109.8866
148,109.8866
133,109.8866
112,109.8866
102,109.8866
109,109.8866
118,109.8866
111,109.431
101,109.431
96,109.431
97,109.431
131,109.431
143,109.431
116,109.431
102,109.431
101,109.431
114,109.431
114,109.431
103,109.9963
97,109.9963
94,109.9963
104,109.9963
144,109.9963
132,109.9963
108,109.9963
97,109.9963
104,109.9963
116,109.9963
109,109.9963
100,109.8763
95,109.8763
92,109.8763
106,109.8763
144,109.8763
129,109.8763
105,109.8763
95,109.8763
103,109.8763
115,109.8763
108,109.8763
99,111.3157
93,111.3157
91,111.3157
102,111.3157
142,111.3157
128,111.3157
104,111.3157
92,111.3157
100,111.3157
113,111.3157
106,111.3157
97,111.9506
92,111.9506
88,111.9506
99,111.9506
138,111.9506
126,111.9506
101,111.9506
89,111.9506
96,111.9506
111,111.9506
106,111.9506
96,112.3227
90,112.3227
87,112.3227
100,112.3227
140,112.3227
124,112.3227
99,112.3227
88,112.3227
97,112.3227
111,112.3227
105,111.658
95,111.658
89,111.658
87,111.658
118,111.658
146,111.658
116,111.658
98,111.658
92,111.658
105,111.658
113,111.658
103,109.523
94,109.523
89,109.523
94,109.523
139,109.523
140,109.523
111,109.523
98,109.523
98,109.523
112,109.523
112,109.523
101,107.7039
94,107.7039
90,107.7039
107,107.7039
150,107.7039
130,107.7039
107,107.7039
97,107.7039
104,107.7039
115,107.7039
109,107.7039
99,105.2532
93,105.2532
91,105.2532
117,105.2532
150,105.2532
124,105.2532
104,105.2532
96,105.2532
107,105.2532
116,105.2532
107,105.2532
98,105.2532
93,104.0063
91,104.0063
115,104.0063
148,104.0063
122,104.0063
101,104.0063
93,104.0063
106,104.0063
116,104.0063
106,104.0063
98,104.0063
93,102.821
90,102.821
106,102.821
146,102.821
127,102.821
102,102.821
91,102.821
101,102.821
115,102.821
107,102.821
98,102.821
93,102.821
89,102.7543
93,102.7543
134,102.7543
139,102.7543
109,102.7543
92,102.7543
94,102.7543
110,102.7543
112,102.7543
101,102.7543
94,102.7543
90,102.7543
88,104.2281
106,104.2281
144,104.2281
123,104.2281
113,104.2281
116,104.2281
116,104.2281
116,104.2281
116,104.2281
116,104.2281
116,104.2281
116,105.6357
116,105.6357
116,105.6357
116,105.6357
116,105.6357
127,105.6357
127,105.6357
127,105.6357
127,105.6357
127,105.6357
127,105.6357
127,103.9975
127,103.9975
127,103.9975
127,103.9975
127,103.9975
117,103.9975
110,103.9975
111,103.9975
111,103.9975
111,103.9975
111,103.9975
111,103.9975
111,101.4413
110,101.4413
111,101.4413
111,101.4413
111,101.4413
102,101.4413
100,101.4413
107,101.4413
118,101.4413
109,101.4413
100,101.4413
95,101.4413
92,101.8368
114,101.8368
156,101.8368
132,101.8368
110,101.8368
100,101.8368
106,101.8368
118,101.8368
112,101.8368
102,101.8368
97,101.8368
93,101.8368
93,106.3282
132,106.3282
148,106.3282
117,106.3282
102,106.3282
96,106.3282
108,106.3282
114,106.3282
103,106.3282
95,106.3282
92,106.3282
91,109.9081
93,109.9081
129,109.9081
142,109.9081
114,109.9081
97,109.9081
91,109.9081
104,109.9081
108,109.9081
100,109.9081
92,109.9081
88,110.132
85,110.132
84,110.132
114,110.132
129,110.132
106,110.132
89,110.132
83,110.132
93,110.132
101,110.132
96,110.132
89,110.9257
84,110.9257
81,110.9257
86,110.9257
119,110.9257
113,110.9257
92,110.9257
80,110.9257
80,110.9257
91,110.9257
93,110.9257
88,113.0114
82,113.0114
78,113.0114
89,113.0114
119,113.0114
109,113.0114
89,113.0114
78,113.0114
85,113.0114
99,113.0114
97,113.2618
88,113.2618
82,113.2618
79,113.2618
113,113.2618
130,113.2618
106,113.2618
111,113.2618
111,113.2618
111,113.2618
111,113.2618
111,113.2726
111,113.2726
111,113.2726
111,113.2726
111,113.2726
111,113.2726
117,113.2726
119,113.2726
119,113.2726
119,113.2726
119,113.3998
119,113.3998
119,113.3998
119,113.3998
119,113.3998
119,113.3998
119,113.3998
128,113.3998
128,113.3998
128,113.3998
127,113.3998
127,111.3951
128,111.3951
128,111.3951
128,111.3951
128,111.3951
127,111.3951
126,111.3951
109,111.3951
110,111.3951
110,111.3951
110,111.3951
110,107.7483
110,107.7483
110,107.7483
110,107.7483
110,107.7483
110,107.7483
106,107.7483
105,107.7483
105,107.7483
105,107.7483
105,107.7483
105,101.012
106,101.012
105,101.012
105,101.012
105,101.012
105,101.012
93,101.012
76,101.012
77,101.012
90,101.012
93,101.012
87,101.012
82,103.5823
80,103.5823
109,103.5823
125,103.5823
103,103.5823
85,103.5823
80,103.5823
92,103.5823
100,103.5823
95,103.5823
88,103.5823
83,105.7464
81,105.7464
112,105.7464
130,105.7464
105,105.7464
87,105.7464
81,105.7464
92,105.7464
102,105.7464
97,105.7464
91,105.7464
87,105.7464
83,106.5562
85,106.5562
127,106.5562
131,106.5562
103,106.5562
87,106.5562
84,106.5562
98,106.5562
105,106.5562
97,106.5562
90,106.5562
85,108.8175
81,108.8175
93,108.8175
132,108.8175
120,108.8175
96,108.8175
82,108.8175
85,108.8175
98,108.8175
100,108.8175
93,108.8175
86,109.276
81,109.276
82,109.276
118,109.276
129,109.276
101,109.276
84,109.276
80,109.276
91,109.276
99,109.276
94,109.276
87,108.9927
81,108.9927
77,108.9927
98,108.9927
126,108.9927
105,108.9927
85,108.9927
77,108.9927
84,108.9927
95,108.9927
93,108.9927
87,110.7955
81,110.7955
77,110.7955
95,110.7955
126,110.7955
106,110.7955
86,110.7955
76,110.7955
82,110.7955
94,110.7955
94,110.7955
86,109.7397
80,109.7397
77,109.7397
115,109.7397
133,109.7397
104,109.7397
113,109.7397
112,109.7397
112,109.7397
112,109.7397
112,109.7397
112,106.9708
112,106.9708
112,106.9708
112,106.9708
112,106.9708
117,106.9708
121,106.9708
121,106.9708
121,106.9708
121,106.9708
121,106.9708
121,104.1736
121,104.1736
121,104.1736
121,104.1736
121,104.1736
108,104.1736
108,104.1736
107,104.1736
108,104.1736
108,104.1736
108,104.1736
108,99.6758
107,99.6758
107,99.6758
108,99.6758
108,99.6758
105,99.6758
96,99.6758
92,99.6758
101,99.6758
105,99.6758
96,99.6758
91,99.6758
86,93.6542
88,93.6542
138,93.6542
134,93.6542
105,93.6542
91,93.6542
88,93.6542
99,93.6542
105,93.6542
98,93.6542
91,93.6542
87,93.6542
83,93.6542
104,89.2864
145,89.2864
119,89.2864
97,89.2864
86,89.2864
88,89.2864
102,89.2864
101,89.2864
93,89.2864
88,89.2864
84,89.2864
81,89.2864
101,89.2864
144,89.2864
118,89.6831
95,89.6831
83,89.6831
86,89.6831
100,89.6831
100,89.6831
92,89.6831
87,89.6831
83,89.6831
82,89.6831
78,89.6831
110,89.6831
140,89.6831
112,88.9883
91,88.9883
81,88.9883
83,88.9883
98,88.9883
98,88.9883
91,88.9883
85,88.9883
81,88.9883
80,88.9883
78,88.9883
79,88.9883
127,88.9883
125,88.9883
97,91.4139
82,91.4139
77,91.4139
85,91.4139
97,91.4139
93,91.4139
87,91.4139
83,91.4139
79,91.4139
78,91.4139
77,91.4139
111,91.4139
140,91.4139
113,89.6445
91,89.6445
80,89.6445
83,89.6445
98,89.6445
99,89.6445
91,89.6445
85,89.6445
82,89.6445
80,89.6445
77,89.6445
95,89.6445
148,89.6445
126,90.0241
99,90.0241
85,90.0241
81,90.0241
92,90.0241
102,90.0241
97,90.0241
89,90.0241
84,90.0241
80,90.0241
77,90.0241
78,90.0241
129,90.0241
129,89.9214
101,89.9214
86,89.9214
79,89.9214
84,89.9214
94,89.9214
92,89.9214
86,89.9214
82,89.9214
78,89.9214
75,89.9214
73,89.9214
98,89.9214
128,89.9214
107,89.5824
89,89.5824
78,89.5824
76,89.5824
86,89.5824
91,89.5824
86,89.5824
81,89.5824
78,89.5824
75,89.5824
74,89.5824
81,89.5824
124,89.5824
113,88.596
96,88.596
99,88.596
99,88.596
99,88.596
99,88.596
99,88.596
99,88.596
99,88.596
99,88.596
99,88.596
99,88.596
100,88.596
99,88.596
99,88.3561
89,88.3561
89,88.3561
90,88.3561
90,88.3561
90,88.3561
90,88.3561
90,88.3561
90,88.3561
90,88.3561
90,88.3561
90,88.3561
90,88.3561
90,89.0867
88,89.0867
72,89.0867
66,89.0867
67,89.0867
75,89.0867
78,89.0867
75,89.0867
72,89.0867
70,89.0867
68,89.0867
67,89.0867
92,89.0867
111,89.0867
95,89.2048
79,89.2048
70,89.2048
68,89.2048
74,89.2048
79,89.2048
78,89.2048
74,89.2048
71,89.2048
68,89.2048
66,89.2048
82,89.2048
121,89.2048
107,89.3032
87,89.3032
76,89.3032
69,89.3032
73,89.3032
82,89.3032
82,89.3032
77,89.3032
72,89.3032
66,89.3032
67,89.3032
66,89.3032
112,89.3032
116,89.3032
93,89.1827
78,89.1827
70,89.1827
68,89.1827
76,89.1827
83,89.1827
79,89.1827
74,89.1827
71,89.1827
68,89.1827
65,89.1827
80,89.1827
115,89.1827
100,88.9172
81,88.9172
70,88.9172
65,88.9172
68,88.9172
76,88.9172
77,88.9172
74,88.9172
70,88.9172
67,88.9172
65,88.9172
64,88.9172
102,88.9172
108,88.9172
88,88.6363
73,88.6363
66,88.6363
64,88.6363
70,88.6363
76,88.6363
75,88.6363
72,88.6363
67,88.6363
65,88.6363
63,88.6363
76,88.6363
107,88.6363
95,88.9496
78,88.9496
68,88.9496
62,88.9496
63,88.9496
70,88.9496
73,88.9496
71,88.9496
68,88.9496
65,88.9496
63,88.9496
61,88.9496
80,88.9496
99,88.9496
85,89.1535
72,89.1535
63,89.1535
60,89.1535
61,89.1535
65,89.1535
67,89.1535
66,89.1535
64,89.1535
61,89.1535
60,89.1535
60,89.1535
90,89.1535
92,89.9314
78,89.9314
67,89.9314
60,89.9314
59,89.9314
62,89.9314
67,89.9314
68,89.9314
66,89.9314
63,89.9314
62,89.9314
60,89.9314
90,89.9314
100,89.6396
85,89.6396
72,89.6396
64,89.6396
60,89.6396
63,89.6396
70,89.6396
72,89.6396
68,89.6396
65,89.6396
62,89.6396
60,89.6396
89,89.6396
110,89.6396
93,89.0149
84,89.0149
85,89.0149
85,89.0149
86,89.0149
85,89.0149
86,89.0149
85,89.0149
85,89.0149
85,89.0149
85,89.0149
85,89.0149
85,89.0149
85,88.3663
81,88.3663
76,88.3663
76,88.3663
76,88.3663
76,88.3663
76,88.3663
76,88.3663
76,88.3663
76,88.3663
76,88.3663
76,88.3663
76,88.3663
76,88.3663
76,88.9062
70,88.9062
70,88.9062
64,88.9062
68,88.9062
74,88.9062
73,88.9062
71,88.9062
68,88.9062
65,88.9062
64,88.9062
73,88.9062
108,88.9062
97,88.8045
79,88.8045
69,88.8045
63,88.8045
63,88.8045
68,88.8045
72,88.8045
71,88.8045
67,88.8045
64,88.8045
63,88.8045
61,88.8045
92,88.8045
106,88.8045
87,89.3186
72,89.3186
64,89.3186
60,89.3186
62,89.3186
68,89.3186
72,89.3186
70,89.3186
67,89.3186
64,89.3186
61,89.3186
62,89.3186
100,89.3186
98,89.4966
83,89.4966
72,89.4966
64,89.4966
60,89.4966
61,89.4966
65,89.4966
67,89.4966
65,89.4966
62,89.4966
61,89.4966
58,89.4966
64,89.4966
93,89.4966
89,89.8009
75,89.8009
65,89.8009
59,89.8009
57,89.8009
59,89.8009
63,89.8009
65,89.8009
63,89.8009
61,89.8009
60,89.8009
58,89.8009
89,89.8009
95,89.6257
81,89.6257
69,89.6257
61,89.6257
58,89.6257
58,89.6257
64,89.6257
67,89.6257
66,89.6257
64,89.6257
62,89.6257
61,89.6257
104,89.6257
109,89.6257
91,88.561
78,88.561
70,88.561
64,88.561
64,88.561
68,88.561
71,88.561
69,88.561
66,88.561
63,88.561
61,88.561
87,88.561
111,88.561
95,88.3989
79,88.3989
70,88.3989
63,88.3989
61,88.3989
65,88.3989
69,88.3989
68,88.3989
65,88.3989
62,88.3989
60,88.3989
63,88.3989
103,88.3989
100,88.3989
82,87.3605
70,87.3605
63,87.3605
59,87.3605
61,87.3605
66,87.3605
67,87.3605
64,87.3605
61,87.3605
60,87.3605
58,87.3605
77,87.3605
103,87.3605
89,86.3711
74,86.3711
65,86.3711
58,86.3711
58,86.3711
61,86.3711
64,86.3711
64,86.3711
62,86.3711
60,86.3711
58,86.3711
58,86.3711
90,86.3711
98,86.3711
81,87.1422
70,87.1422
62,87.1422
58,87.1422
57,87.1422
60,87.1422
63,87.1422
63,87.1422
62,87.1422
60,87.1422
58,87.1422
58,87.1422
87,87.1422
95,87.1422
81,86.5796
71,86.5796
65,86.5796
61,86.5796
63,86.5796
68,86.5796
70,86.5796
70,86.5796
67,86.5796
63,86.5796
60,86.5796
63,86.5796
103,86.5796
99,86.5796
84,85.3706
83,85.3706
83,85.3706
83,85.3706
83,85.3706
83,85.3706
83,85.3706
83,85.3706
83,85.3706
83,85.3706
83,85.3706
83,85.3706
83,85.3706
83,85.3706
74,83.7049
74,83.7049
74,83.7049
74,83.7049
74,83.7049
74,83.7049
74,83.7049
74,83.7049
74,83.7049
74,83.7049
74,83.7049
74,83.7049
74,83.7049
74,83.7049
67,82.7892
66,82.7892
60,82.7892
57,82.7892
59,82.7892
62,82.7892
62,82.7892
60,82.7892
58,82.7892
57,82.7892
56,82.7892
75,82.7892
97,82.7892
85,82.7892
72,82.7892
63,82.1309
57,82.1309
56,82.1309
58,82.1309
61,82.1309
61,82.1309
60,82.1309
58,82.1309
57,82.1309
56,82.1309
60,82.1309
94,82.1309
90,82.1309
75,82.1309
65,82.686
58,82.686
55,82.686
56,82.686
58,82.686
59,82.686
60,82.686
58,82.686
57,82.686
56,82.686
54,82.686
67,82.686
91,82.686
82,82.686
69,82.686
61,83.6394
56,83.6394
54,83.6394
54,83.6394
56,83.6394
57,83.6394
58,83.6394
56,83.6394
55,83.6394
54,83.6394
53,83.6394
75,83.6394
87,83.6394
76,83.6394
66,83.9339
59,83.9339
54,83.9339
53,83.9339
54,83.9339
57,83.9339
58,83.9339
57,83.9339
56,83.9339
54,83.9339
53,83.9339
67,83.9339
93,83.9339
85,83.9339
72,83.9339
64,83.3501
58,83.3501
56,83.3501
55,83.3501
59,83.3501
60,83.3501
60,83.3501
58,83.3501
57,83.3501
56,83.3501
63,83.3501
100,83.3501
93,83.3501
78,83.3501
68,82.7578
61,82.7578
57,82.7578
56,82.7578
58,82.7578
60,82.7578
60,82.7578
59,82.7578
58,82.7578
57,82.7578
57,82.7578
94,82.7578
100,82.7578
85,82.7578
75,83.0799
68,83.0799
62,83.0799
60,83.0799
61,83.0799
63,83.0799
62,83.0799
60,83.0799
60,83.0799
58,83.0799
57,83.0799
78,83.0799
100,83.0799
87,83.0799
74,83.0799
66,82.6381
60,82.6381
57,82.6381
58,82.6381
59,82.6381
59,82.6381
59,82.6381
58,82.6381
57,82.6381
55,82.6381
55,82.6381
86,82.6381
90,82.6381
77,82.6381
69,82.9479
62,82.9479
58,82.9479
55,82.9479
55,82.9479
55,82.9479
55,82.9479
55,82.9479
54,82.9479
53,82.9479
53,82.9479
55,82.9479
80,82.9479
82,82.9479
72,82.9479
65,82.7073
59,82.7073
55,82.7073
54,82.7073
55,82.7073
55,82.7073
55,82.7073
56,82.7073
56,82.7073
55,82.7073
55,82.7073
84,82.7073
90,82.7073
79,82.7073
69,84.1773
62,84.1773
56,84.1773
54,84.1773
55,84.1773
57,84.1773
57,84.1773
57,84.1773
56,84.1773
55,84.1773
54,84.1773
78,84.1773
97,84.1773
85,84.1773
73,84.1773
66,83.992
60,83.992
56,83.992
56,83.992
56,83.992
57,83.992
56,83.992
56,83.992
55,83.992
54,83.992
57,83.992
91,83.992
91,83.992
77,83.992
68,84.4141
61,84.4141
57,84.4141
55,84.4141
55,84.4141
57,84.4141
57,84.4141
57,84.4141
56,84.4141
55,84.4141
54,84.4141
69,84.4141
90,84.4141
82,84.4141
72,83.8642
65,83.8642
60,83.8642
