132,91.6451
121,91.6451
116,91.6451
115,93.2543
112,93.2543
106,93.2543
104,93.2543
109,93.2543
191,93.2543
173,93.2543
183,93.2543
151,93.2543
130,93.2543
136,93.2543
122,93.2543
118,93.2543
115,94.1204
111,94.1204
108,94.1204
106,94.1204
117,94.1204
204,94.1204
181,94.1204
185,94.1204
149,94.1204
132,94.1204
135,94.1204
124,94.1204
119,94.1204
114,93.7442
111,93.7442
107,93.7442
106,93.7442
149,93.7442
195,93.7442
198,93.7442
185,93.7442
143,93.7442
136,93.7442
135,93.7442
124,93.7442
118,93.7442
113,93.743
111,93.743
108,93.743
108,93.743
182,93.743
187,93.743
206,93.743
187,93.743
139,93.743
143,93.743
135,93.743
127,93.743
120,93.743
116,92.0534
113,92.0534
110,92.0534
114,92.0534
206,92.0534
190,92.0534
206,92.0534
180,92.0534
138,92.0534
146,92.0534
134,92.0534
126,92.0534
121,92.0534
117,92.2545
113,92.2545
110,92.2545
113,92.2545
205,92.2545
191,92.2545
207,92.2545
181,92.2545
139,92.2545
148,92.2545
135,92.2545
127,92.2545
122,92.2545
117,92.0084
113,92.0084
109,92.0084
111,92.0084
191,92.0084
183,92.0084
199,92.0084
173,92.0084
136,92.0084
145,92.0084
132,92.0084
126,92.0084
123,92.0084
116,93.0208
112,93.0208
110,93.0208
113,93.0208
199,93.0208
189,93.0208
207,93.0208
185,93.0208
140,93.0208
147,93.0208
136,93.0208
128,93.0208
122,93.0208
118,90.8639
114,90.8639
112,90.8639
116,90.8639
203,90.8639
189,90.8639
205,90.8639
177,90.8639
137,90.8639
147,90.8639
135,90.8639
127,90.8639
122,90.8639
118,91.346
113,91.346
112,91.346
110,91.346
183,91.346
190,91.346
209,91.346
184,91.346
139,91.346
147,91.346
136,91.346
127,91.346
122,91.346
117,91.0806
114,91.0806
111,91.0806
111,91.0806
151,91.0806
197,91.0806
196,91.0806
178,91.0806
135,91.0806
146,91.0806
134,91.0806
126,91.0806
122,91.0806
118,91.7559
114,91.7559
110,91.7559
109,91.7559
132,91.7559
205,91.7559
191,91.7559
183,91.7559
138,91.7559
142,91.7559
134,91.7559
126,91.7559
121,91.7559
116,92.5374
113,92.5374
109,92.5374
108,92.5374
117,92.5374
197,92.5374
176,92.5374
177,92.5374
136,92.5374
138,92.5374
131,92.5374
122,92.5374
118,92.5374
115,94.7867
112,94.7867
110,94.7867
108,94.7867
129,94.7867
206,94.7867
188,94.7867
183,94.7867
141,94.7867
141,94.7867
134,94.7867
125,94.7867
121,94.7867
117,93.2663
112,93.2663
110,93.2663
108,93.2663
164,93.2663
189,93.2663
200,93.2663
182,93.2663
137,93.2663
142,93.2663
133,93.2663
125,93.2663
120,93.2663
115,95.1503
112,95.1503
110,95.1503
109,95.1503
182,95.1503
183,95.1503
201,95.1503
177,95.1503
135,95.1503
146,95.1503
133,95.1503
126,95.1503
120,92.5204
116,92.5204
112,92.5204
110,92.5204
130,92.5204
217,92.5204
199,92.5204
200,92.5204
164,92.5204
140,92.5204
145,92.5204
133,92.5204
126,92.5204
123,92.5093
117,92.5093
113,92.5093
111,92.5093
142,92.5093
216,92.5093
207,92.5093
200,92.5093
161,92.5093
143,92.5093
146,92.5093
132,92.5093
126,92.5093
122,91.2302
118,91.2302
113,91.2302
112,91.2302
137,91.2302
214,91.2302
202,91.2302
196,91.2302
152,91.2302
144,91.2302
143,91.2302
131,91.2302
125,91.2302
120,91.5985
116,91.5985
112,91.5985
112,91.5985
131,91.5985
216,91.5985
197,91.5985
198,91.5985
157,91.5985
142,91.5985
143,91.5985
132,91.5985
125,91.5985
123,92.4781
117,92.4781
113,92.4781
111,92.4781
116,92.4781
199,92.4781
181,92.4781
190,92.4781
150,92.4781
135,92.4781
137,92.4781
124,92.4781
118,92.4781
115,95.0871
112,95.0871
108,95.0871
107,95.0871
109,95.0871
187,95.0871
171,95.0871
178,95.0871
137,95.0871
137,95.0871
133,95.0871
124,95.0871
120,95.0871
116,94.3405
113,94.3405
110,94.3405
107,94.3405
143,94.3405
196,94.3405
193,94.3405
181,94.3405
138,94.3405
141,94.3405
134,94.3405
126,94.3405
121,94.3405
117,94.3266
112,94.3266
109,94.3266
110,94.3266
178,94.3266
182,94.3266
197,94.3266
170,94.3266
131,94.3266
142,94.3266
129,94.3266
122,94.3266
118,94.3266
114,95.7378
110,95.7378
108,95.7378
108,95.7378
186,95.7378
173,95.7378
184,95.7378
146,95.7378
134,95.7378
137,95.7378
125,95.7378
121,95.7378
116,94.604
113,94.604
110,94.604
109,94.604
163,94.604
196,94.604
204,94.604
188,94.604
142,94.604
143,94.604
137,94.604
128,94.604
122,94.604
118,93.6311
113,93.6311
111,93.6311
112,93.6311
196,93.6311
185,93.6311
202,93.6311
175,93.6311
137,93.6311
145,93.6311
132,93.6311
124,93.6311
120,93.6311
115,93.5252
112,93.5252
109,93.5252
116,93.5252
206,93.5252
185,93.5252
194,93.5252
161,93.5252
137,93.5252
142,93.5252
128,93.5252
123,93.5252
119,93.3596
115,93.3596
111,93.3596
109,93.3596
122,93.3596
208,93.3596
187,93.3596
188,93.3596
149,93.3596
139,93.3596
137,93.3596
128,93.3596
121,93.3596
117,93.3824
114,93.3824
110,93.3824
108,93.3824
129,93.3824
205,93.3824
187,93.3824
180,93.3824
140,93.3824
139,93.3824
131,93.3824
122,93.3824
118,93.3824
114,95.4696
109,95.4696
106,95.4696
105,95.4696
119,95.4696
192,95.4696
166,95.4696
157,95.4696
125,95.4696
135,95.4696
122,95.4696
116,95.4696
112,95.4696
109,98.0209
107,98.0209
103,98.0209
103,98.0209
163,98.0209
171,98.0209
181,98.0209
153,98.0209
127,98.0209
135,98.0209
122,98.0209
117,98.0209
113,99.405
109,99.405
106,99.405
105,99.405
134,99.405
192,99.405
177,99.405
159,99.405
124,99.405
137,99.405
122,99.405
116,99.405
114,97.4186
110,97.4186
107,97.4186
106,97.4186
121,97.4186
190,97.4186
161,97.4186
145,97.4186
121,97.4186
132,97.4186
119,97.4186
115,97.4186
112,90.9212
109,90.9212
105,90.9212
105,90.9212
113,90.9212
196,90.9212
164,90.9212
162,90.9212
128,90.9212
136,90.9212
124,90.9212
118,90.9212
113,90.9212
112,69.7946
109,69.7946
105,69.7946
104,69.7946
115,69.7946
208,69.7946
184,69.7946
187,69.7946
153,69.7946
136,69.7946
139,69.7946
125,69.7946
120,69.7946
114,69.7946
111,69.7946
108,69.7946
106,69.7946
104,69.7946
102,75.3884
98,75.3884
96,75.3884
104,75.3884
206,75.3884
188,75.3884
202,75.3884
170,75.3884
136,75.3884
142,75.3884
130,75.3884
122,75.3884
117,75.3884
114,75.3884
110,75.3884
108,75.3884
105,76.0313
101,76.0313
99,76.0313
100,76.0313
175,76.0313
175,76.0313
193,76.0313
171,76.0313
132,76.0313
140,76.0313
129,76.0313
122,76.0313
117,76.0313
113,76.0313
110,76.0313
108,76.579
105,76.579
101,76.579
101,76.579
110,76.579
205,76.579
185,76.579
197,76.579
171,76.579
134,76.579
144,76.579
133,76.579
125,76.579
120,76.579
116,76.579
111,76.579
109,76.5542
106,76.5542
104,76.5542
103,76.5542
135,76.5542
205,76.5542
199,76.5542
199,76.5542
163,76.5542
139,76.5542
144,76.5542
132,76.5542
125,76.5542
120,76.5542
116,76.5542
112,76.5542
110,77.9329
106,77.9329
105,77.9329
104,77.9329
170,77.9329
189,77.9329
204,77.9329
189,77.9329
146,77.9329
143,77.9329
141,77.9329
129,77.9329
122,77.9329
118,77.9329
116,77.9329
113,79.0232
110,79.0232
107,79.0232
107,79.0232
133,79.0232
211,79.0232
199,79.0232
196,79.0232
165,79.0232
138,79.0232
146,79.0232
134,79.0232
126,79.0232
120,79.0232
116,79.0232
114,80.1653
110,80.1653
108,80.1653
105,80.1653
122,80.1653
215,80.1653
199,80.1653
207,80.1653
184,80.1653
141,80.1653
149,80.1653
137,80.1653
129,80.1653
122,80.1653
120,80.1653
116,82.2542
112,82.2542
107,82.2542
106,82.2542
123,82.2542
215,82.2542
197,82.2542
206,82.2542
182,82.2542
140,82.2542
148,82.2542
136,82.2542
127,82.2542
120,82.2542
118,82.2542
115,83.4411
110,83.4411
107,83.4411
106,83.4411
164,83.4411
199,83.4411
213,83.4411
200,83.4411
161,83.4411
141,83.4411
147,83.4411
134,83.4411
128,83.4411
123,83.4411
118,83.5459
115,83.5459
111,83.5459
108,83.5459
141,83.5459
221,83.5459
218,83.5459
214,83.5459
185,83.5459
145,83.5459
151,83.5459
140,83.5459
130,83.5459
123,83.5459
120,83.5459
116,83.2009
111,83.2009
109,83.2009
114,83.2009
209,83.2009
196,83.2009
216,83.2009
196,83.2009
148,83.2009
146,83.2009
142,83.2009
130,83.2009
124,83.2009
121,83.2009
116,87.226
112,87.226
109,87.226
106,87.226
153,87.226
202,87.226
209,87.226
196,87.226
160,87.226
141,87.226
144,87.226
131,87.226
121,87.226
117,87.226
114,93.2861
110,93.2861
108,93.2861
107,93.2861
167,93.2861
188,93.2861
199,93.2861
182,93.2861
138,93.2861
140,93.2861
133,93.2861
125,93.2861
119,93.2861
114,92.8809
111,92.8809
107,92.8809
109,92.8809
176,92.8809
181,92.8809
192,92.8809
172,92.8809
128,92.8809
138,92.8809
127,92.8809
119,92.8809
114,92.8809
111,94.0736
106,94.0736
104,94.0736
103,94.0736
172,94.0736
171,94.0736
178,94.0736
151,94.0736
124,94.0736
131,94.0736
120,94.0736
114,94.0736
110,94.7685
107,94.7685
105,94.7685
102,94.7685
108,94.7685
194,94.7685
171,94.7685
173,94.7685
140,94.7685
127,94.7685
129,94.7685
117,94.7685
112,94.7685
109,94.2641
106,94.2641
103,94.2641
102,94.2641
141,94.2641
188,94.2641
188,94.2641
171,94.2641
131,94.2641
134,94.2641
128,94.2641
120,94.2641
114,94.2641
110,94.158
106,94.158
104,94.158
104,94.158
182,94.158
175,94.158
191,94.158
169,94.158
127,94.158
136,94.158
126,94.158
120,94.158
114,94.2346
111,94.2346
107,94.2346
104,94.2346
109,94.2346
198,94.2346
174,94.2346
182,94.2346
148,94.2346
130,94.2346
133,94.2346
122,94.2346
116,94.2346
112,94.354
109,94.354
106,94.354
104,94.354
128,94.354
198,94.354
184,94.354
175,94.354
137,94.354
131,94.354
129,94.354
119,94.354
115,94.354
111,94.2598
108,94.2598
104,94.2598
104,94.2598
144,94.2598
183,94.2598
181,94.2598
160,94.2598
126,94.2598
134,94.2598
123,94.2598
117,94.2598
113,94.2598
108,94.7991
105,94.7991
103,94.7991
104,94.7991
170,94.7991
170,94.7991
179,94.7991
152,94.7991
125,94.7991
133,94.7991
120,94.7991
116,94.7991
112,94.8288
111,94.8288
108,94.8288
105,94.8288
119,94.8288
200,94.8288
179,94.8288
177,94.8288
140,94.8288
134,94.8288
132,94.8288
122,94.8288
117,94.8288
113,95.1188
109,95.1188
106,95.1188
106,95.1188
159,95.1188
187,95.1188
197,95.1188
179,95.1188
136,95.1188
139,95.1188
132,95.1188
124,95.1188
117,95.1188
114,95.2964
109,95.2964
108,95.2964
109,95.2964
188,95.2964
176,95.2964
187,95.2964
160,95.2964
129,95.2964
138,95.2964
125,95.2964
119,95.2964
115,95.3309
111,95.3309
108,95.3309
107,95.3309
119,95.3309
197,95.3309
174,95.3309
169,95.3309
132,95.3309
135,95.3309
128,95.3309
120,95.3309
116,95.3309
111,95.0073
108,95.0073
106,95.0073
106,95.0073
158,95.0073
177,95.0073
182,95.0073
158,95.0073
129,95.0073
139,95.0073
125,95.0073
119,95.0073
115,95.3756
112,95.3756
107,95.3756
106,95.3756
117,95.3756
198,95.3756
177,95.3756
183,95.3756
151,95.3756
134,95.3756
137,95.3756
126,95.3756
120,95.3756
115,94.993
111,94.993
109,94.993
107,94.993
153,94.993
193,94.993
195,94.993
179,94.993
139,94.993
141,94.993
134,94.993
125,94.993
120,94.993
116,94.7137
113,94.7137
109,94.7137
112,94.7137
199,94.7137
184,94.7137
199,94.7137
176,94.7137
136,94.7137
146,94.7137
131,94.7137
125,94.7137
120,93.3128
116,93.3128
112,93.3128
110,93.3128
130,93.3128
214,93.3128
199,93.3128
199,93.3128
163,93.3128
157,93.3128
162,93.3128
162,93.3128
162,93.3128
161,92.5308
161,92.5308
161,92.5308
161,92.5308
161,92.5308
161,92.5308
161,92.5308
161,92.5308
162,92.5308
141,92.5308
142,92.5308
142,92.5308
142,92.5308
142,91.1246
142,91.1246
142,91.1246
142,91.1246
142,91.1246
142,91.1246
142,91.1246
142,91.1246
142,91.1246
173,91.1246
143,91.1246
134,91.1246
136,91.1246
130,90.9731
127,90.9731
115,90.9731
115,90.9731
139,90.9731
224,90.9731
204,90.9731
188,90.9731
153,90.9731
149,90.9731
144,90.9731
135,90.9731
129,90.9731
125,92.082
120,92.082
115,92.082
113,92.082
119,92.082
211,92.082
186,92.082
188,92.082
154,92.082
141,92.082
139,92.082
129,92.082
123,92.082
119,92.082
114,94.9607
111,94.9607
109,94.9607
107,94.9607
163,94.9607
164,94.9607
168,94.9607
131,94.9607
132,94.9607
130,94.9607
119,94.9607
117,94.9607
115,96.6991
112,96.6991
108,96.6991
107,96.6991
134,96.6991
201,96.6991
192,96.6991
178,96.6991
138,96.6991
141,96.6991
133,96.6991
125,96.6991
120,96.6991
116,96.2356
112,96.2356
110,96.2356
112,96.2356
206,96.2356
180,96.2356
189,96.2356
164,96.2356
134,96.2356
140,96.2356
129,96.2356
123,96.2356
118,96.3783
115,96.3783
112,96.3783
110,96.3783
170,96.3783
185,96.3783
204,96.3783
183,96.3783
138,96.3783
145,96.3783
136,96.3783
130,96.3783
123,95.6524
119,95.6524
114,95.6524
112,95.6524
128,95.6524
217,95.6524
196,95.6524
192,95.6524
159,95.6524
141,95.6524
143,95.6524
132,95.6524
126,95.6524
121,94.1359
116,94.1359
114,94.1359
112,94.1359
179,94.1359
187,94.1359
207,94.1359
186,94.1359
140,94.1359
148,94.1359
138,94.1359
129,94.1359
124,94.1359
120,93.2989
115,93.2989
113,93.2989
115,93.2989
201,93.2989
183,93.2989
200,93.2989
173,93.2989
139,93.2989
147,93.2989
133,93.2989
128,93.2989
123,93.2989
119,93.8543
115,93.8543
113,93.8543
115,93.8543
208,93.8543
183,93.8543
194,93.8543
159,93.8543
140,93.8543
143,93.8543
131,93.8543
126,93.8543
122,93.2393
117,93.2393
113,93.2393
111,93.2393
117,93.2393
208,93.2393
181,93.2393
181,93.2393
145,93.2393
144,93.2393
138,93.2393
129,93.2393
124,93.2393
120,94.3542
115,94.3542
111,94.3542
111,94.3542
121,94.3542
202,94.3542
179,94.3542
172,94.3542
136,94.3542
140,94.3542
132,94.3542
123,94.3542
120,94.3542
116,94.8353
113,94.8353
109,94.8353
109,94.8353
130,94.8353
193,94.8353
176,94.8353
159,94.8353
131,94.8353
141,94.8353
127,94.8353
121,94.8353
120,94.8353
117,95.5542
114,95.5542
112,95.5542
112,95.5542
188,95.5542
172,95.5542
183,95.5542
150,95.5542
138,95.5542
138,95.5542
128,95.5542
122,95.5542
120,95.2469
114,95.2469
112,95.2469
111,95.2469
128,95.2469
204,95.2469
185,95.2469
176,95.2469
139,95.2469
144,95.2469
136,95.2469
127,95.2469
123,95.2469
119,96.9283
115,96.9283
112,96.9283
112,96.9283
180,96.9283
184,96.9283
203,96.9283
176,96.9283
138,96.9283
152,96.9283
138,96.9283
131,96.9283
125,95.3919
122,95.3919
118,95.3919
116,95.3919
153,95.3919
211,95.3919
213,95.3919
195,95.3919
152,95.3919
154,95.3919
145,95.3919
138,95.3919
132,95.3919
126,96.4854
122,96.4854
120,96.4854
120,96.4854
200,96.4854
190,96.4854
209,96.4854
179,96.4854
143,96.4854
154,96.4854
141,96.4854
136,96.4854
131,93.9608
127,93.9608
123,93.9608
121,93.9608
165,93.9608
214,93.9608
221,93.9608
205,93.9608
156,93.9608
160,93.9608
151,93.9608
142,93.9608
136,93.9608
132,94.8712
126,94.8712
122,94.8712
123,94.8712
203,94.8712
203,94.8712
227,94.8712
202,94.8712
150,94.8712
163,94.8712
149,94.8712
145,94.8712
137,94.8712
130,93.3813
123,93.3813
120,93.3813
123,93.3813
212,93.3813
194,93.3813
208,93.3813
178,93.3813
146,93.3813
153,93.3813
140,93.3813
135,93.3813
131,94.838
127,94.838
122,94.838
120,94.838
127,94.838
222,94.838
196,94.838
199,94.838
158,94.838
155,94.838
148,94.838
140,94.838
132,94.838
127,93.104
123,93.104
119,93.104
119,93.104
159,93.104
212,93.104
214,93.104
193,93.104
146,93.104
153,93.104
142,93.104
133,93.104
128,93.104
124,96.4496
119,96.4496
115,96.4496
115,96.4496
148,96.4496
203,96.4496
198,96.4496
179,96.4496
136,96.4496
148,96.4496
139,96.4496
141,96.4496
134,97.2842
124,97.2842
117,97.2842
114,97.2842
126,97.2842
220,97.2842
199,97.2842
204,97.2842
171,97.2842
144,97.2842
147,97.2842
136,97.2842
131,97.2842
125,97.819
120,97.819
118,97.819
119,97.819
205,97.819
187,97.819
207,97.819
177,97.819
138,97.819
150,97.819
137,97.819
127,97.819
121,97.3213
118,97.3213
113,97.3213
112,97.3213
135,97.3213
209,97.3213
192,97.3213
172,97.3213
135,97.3213
149,97.3213
134,97.3213
127,97.3213
124,98.361
120,98.361
117,98.361
114,98.361
140,98.361
223,98.361
211,98.361
200,98.361
161,98.361
147,98.361
146,98.361
135,98.361
127,98.361
123,96.4114
117,96.4114
116,96.4114
118,96.4114
210,96.4114
186,96.4114
198,96.4114
167,96.4114
139,96.4114
144,96.4114
131,96.4114
125,96.4114
120,95.2858
116,95.2858
113,95.2858
111,95.2858
153,95.2858
195,95.2858
196,95.2858
174,95.2858
135,95.2858
145,95.2858
132,95.2858
124,95.2858
121,95.2858
116,94.4318
113,94.4318
110,94.4318
111,94.4318
197,94.4318
180,94.4318
194,94.4318
160,94.4318
137,94.4318
143,94.4318
130,94.4318
124,94.4318
120,93.2181
115,93.2181
112,93.2181
111,93.2181
130,93.2181
213,93.2181
197,93.2181
189,93.2181
151,93.2181
143,93.2181
141,93.2181
130,93.2181
124,93.2181
120,93.5235
115,93.5235
112,93.5235
111,93.5235
147,93.5235
208,93.5235
211,93.5235
193,93.5235
148,93.5235
148,93.5235
142,93.5235
132,93.5235
127,93.5235
121,91.6234
116,91.6234
113,91.6234
112,91.6234
174,91.6234
192,91.6234
214,91.6234
193,91.6234
146,91.6234
146,91.6234
140,91.6234
130,91.6234
123,91.6234
119,90.8178
115,90.8178
110,90.8178
110,90.8178
150,90.8178
203,90.8178
208,90.8178
187,90.8178
141,90.8178
147,90.8178
137,90.8178
127,90.8178
124,90.8178
119,91.9665
114,91.9665
112,91.9665
109,91.9665
133,91.9665
209,91.9665
195,91.9665
184,91.9665
142,91.9665
144,91.9665
136,91.9665
128,91.9665
122,91.9665
119,91.4107
114,91.4107
110,91.4107
108,91.4107
121,91.4107
207,91.4107
185,91.4107
180,91.4107
143,91.4107
140,91.4107
135,91.4107
125,91.4107
120,91.4107
117,91.4107
113,92.6533
109,92.6533
108,92.6533
110,92.6533
195,92.6533
170,92.6533
178,92.6533
144,92.6533
133,92.6533
133,92.6533
123,92.6533
118,92.6533
114,95.7561
109,95.7561
105,95.7561
104,95.7561
105,95.7561
171,95.7561
159,95.7561
166,95.7561
130,95.7561
130,95.7561
130,95.7561
120,95.7561
116,95.7561
114,96.6477
110,96.6477
106,96.6477
105,96.6477
159,96.6477
182,96.6477
194,96.6477
176,96.6477
134,96.6477
140,96.6477
132,96.6477
125,96.6477
119,96.5174
115,96.5174
111,96.5174
108,96.5174
121,96.5174
209,96.5174
186,96.5174
181,96.5174
147,96.5174
136,96.5174
136,96.5174
125,96.5174
121,96.5174
116,95.8782
112,95.8782
109,95.8782
109,95.8782
183,95.8782
176,95.8782
193,95.8782
166,95.8782
133,95.8782
142,95.8782
130,95.8782
124,95.8782
119,96.0963
114,96.0963
111,96.0963
109,96.0963
124,96.0963
207,96.0963
186,96.0963
177,96.0963
140,96.0963
142,96.0963
135,96.0963
126,96.0963
122,96.0963
117,95.0847
113,95.0847
110,95.0847
110,95.0847
180,95.0847
177,95.0847
190,95.0847
161,95.0847
135,95.0847
143,95.0847
130,95.0847
124,95.0847
120,94.9316
116,94.9316
112,94.9316
110,94.9316
118,94.9316
207,94.9316
181,94.9316
183,94.9316
146,94.9316
143,94.9316
137,94.9316
129,94.9316
125,94.9316
120,95.5633
115,95.5633
111,95.5633
111,95.5633
145,95.5633
197,95.5633
191,95.5633
172,95.5633
136,95.5633
149,95.5633
135,95.5633
129,95.5633
126,95.5633
120,95.4807
116,95.4807
113,95.4807
115,95.4807
197,95.4807
179,95.4807
190,95.4807
158,95.4807
143,95.4807
144,95.4807
133,95.4807
128,95.4807
125,96.1757
118,96.1757
115,96.1757
114,96.1757
139,96.1757
208,96.1757
193,96.1757
183,96.1757
143,96.1757
147,96.1757
138,96.1757
130,96.1757
126,96.1757
121,96.9158
117,96.9158
113,96.9158
114,96.9158
176,96.9158
180,96.9158
187,96.9158
154,96.9158
138,96.9158
142,96.9158
129,96.9158
125,96.9158
122,97.3028
121,97.3028
119,97.3028
118,97.3028
168,97.3028
201,97.3028
209,97.3028
188,97.3028
144,97.3028
156,97.3028
143,97.3028
137,97.3028
130,95.1136
126,95.1136
121,95.1136
120,95.1136
142,95.1136
228,95.1136
213,95.1136
207,95.1136
170,95.1136
153,95.1136
154,95.1136
143,95.1136
136,95.1136
130,94.6353
125,94.6353
122,94.6353
121,94.6353
202,94.6353
204,94.6353
228,94.6353
205,94.6353
153,94.6353
163,94.6353
150,94.6353
142,94.6353
136,94.6353
131,91.4935
127,91.4935
122,91.4935
129,91.4935
230,91.4935
207,91.4935
219,91.4935
189,91.4935
149,91.4935
160,91.4935
145,91.4935
137,91.4935
134,91.4935
127,89.8824
123,89.8824
119,89.8824
122,89.8824
218,89.8824
202,89.8824
222,89.8824
194,89.8824
149,89.8824
160,89.8824
146,89.8824
137,89.8824
133,89.8824
129,89.0714
123,89.0714
120,89.0714
118,89.0714
163,89.0714
214,89.0714
216,89.0714
198,89.0714
150,89.0714
156,89.0714
146,89.0714
137,89.0714
131,89.0714
128,89.0714
122,89.6642
118,89.6642
115,89.6642
119,89.6642
210,89.6642
193,89.6642
208,89.6642
176,89.6642
143,89.6642
152,89.6642
139,89.6642
130,89.6642
127,89.6642
123,90.7179
117,90.7179
114,90.7179
114,90.7179
150,90.7179
201,90.7179
198,90.7179
180,90.7179
137,90.7179
146,90.7179
135,90.7179
126,90.7179
121,90.7179
118,93.4022
115,93.4022
111,93.4022
111,93.4022
120,93.4022
205,93.4022
180,93.4022
174,93.4022
136,93.4022
143,93.4022
134,93.4022
125,93.4022
121,93.4022
117,93.9517
114,93.9517
109,93.9517
108,93.9517
140,93.9517
201,93.9517
196,93.9517
181,93.9517
140,93.9517
141,93.9517
134,93.9517
127,93.9517
121,93.9517
118,94.6712
114,94.6712
111,94.6712
110,94.6712
164,94.6712
185,94.6712
196,94.6712
171,94.6712
134,94.6712
143,94.6712
132,94.6712
125,94.6712
121,94.6712
116,93.9484
114,93.9484
111,93.9484
116,93.9484
211,93.9484
188,93.9484
196,93.9484
168,93.9484
139,93.9484
144,93.9484
132,93.9484
127,93.9484
123,94.7604
117,94.7604
114,94.7604
113,94.7604
129,94.7604
214,94.7604
196,94.7604
189,94.7604
151,94.7604
144,94.7604
141,94.7604
131,94.7604
126,94.7604
120,94.273
118,94.273
114,94.273
114,94.273
157,94.273
195,94.273
197,94.273
176,94.273
135,94.273
147,94.273
133,94.273
126,94.273
123,94.273
117,96.0692
113,96.0692
112,96.0692
111,96.0692
168,96.0692
176,96.0692
184,96.0692
150,96.0692
135,96.0692
139,96.0692
127,96.0692
122,96.0692
119,96.0085
115,96.0085
112,96.0085
110,96.0085
126,96.0085
206,96.0085
185,96.0085
178,96.0085
139,96.0085
144,96.0085
135,96.0085
128,96.0085
123,96.0085
119,96.2518
116,96.2518
112,96.2518
113,96.2518
197,96.2518
182,96.2518
202,96.2518
175,96.2518
140,96.2518
149,96.2518
135,96.2518
129,96.2518
124,95.4764
120,95.4764
116,95.4764
114,95.4764
151,95.4764
210,95.4764
209,95.4764
195,95.4764
152,95.4764
148,95.4764
144,95.4764
135,95.4764
129,95.4764
124,94.6345
120,94.6345
116,94.6345
119,94.6345
211,94.6345
194,94.6345
212,94.6345
187,94.6345
144,94.6345
154,94.6345
143,94.6345
137,94.6345
131,93.5522
124,93.5522
121,93.5522
117,93.5522
140,93.5522
228,93.5522
214,93.5522
209,93.5522
174,93.5522
149,93.5522
153,93.5522
140,93.5522
133,93.5522
128,92.4227
123,92.4227
119,92.4227
118,92.4227
151,92.4227
217,92.4227
213,92.4227
199,92.4227
155,92.4227
169,92.4227
170,92.4227
170,92.4227
170,92.4227
169,92.1943
170,92.1943
170,92.1943
170,92.1943
170,92.1943
170,92.1943
170,92.1943
170,92.1943
170,92.1943
149,92.1943
150,92.1943
151,92.1943
150,92.1943
150,91.3034
151,91.3034
150,91.3034
150,91.3034
151,91.3034
150,91.3034
150,91.3034
150,91.3034
150,91.3034
160,91.3034
144,91.3034
130,91.3034
128,91.3034
126,91.8542
119,91.8542
113,91.8542
114,91.8542
126,91.8542
217,91.8542
197,91.8542
197,91.8542
162,91.8542
141,91.8542
145,91.8542
132,91.8542
125,91.8542
122,93.1705
117,93.1705
114,93.1705
113,93.1705
119,93.1705
209,93.1705
184,93.1705
194,93.1705
155,93.1705
143,93.1705
142,93.1705
131,93.1705
126,93.1705
122,92.3727
118,92.3727
113,92.3727
113,92.3727
130,92.3727
216,92.3727
198,92.3727
197,92.3727
159,92.3727
146,92.3727
144,92.3727
134,92.3727
126,92.3727
123,93.2957
118,93.2957
114,93.2957
114,93.2957
125,93.2957
213,93.2957
191,93.2957
193,93.2957
154,93.2957
144,93.2957
141,93.2957
132,93.2957
127,93.2957
122,93.1069
117,93.1069
114,93.1069
114,93.1069
126,93.1069
207,93.1069
184,93.1069
178,93.1069
139,93.1069
146,93.1069
135,93.1069
127,93.1069
123,93.1069
120,93.658
117,93.658
114,93.658
114,93.658
151,93.658
201,93.658
202,93.658
187,93.658
142,93.658
148,93.658
138,93.658
130,93.658
126,93.658
121,92.8395
117,92.8395
115,92.8395
115,92.8395
156,92.8395
195,92.8395
197,92.8395
174,92.8395
136,92.8395
148,92.8395
134,92.8395
128,92.8395
124,92.8395
119,94.35
116,94.35
112,94.35
113,94.35
178,94.35
187,94.35
201,94.35
177,94.35
139,94.35
151,94.35
138,94.35
132,94.35
128,94.35
121,93.6468
118,93.6468
115,93.6468
117,93.6468
204,93.6468
188,93.6468
201,93.6468
170,93.6468
140,93.6468
148,93.6468
135,93.6468
129,93.6468
126,93.9428
120,93.9428
117,93.9428
116,93.9428
121,93.9428
212,93.9428
185,93.9428
194,93.9428
158,93.9428
147,93.9428
147,93.9428
137,93.9428
132,93.9428
127,95.4528
123,95.4528
122,95.4528
117,95.4528
151,95.4528
209,95.4528
216,95.4528
197,95.4528
152,95.4528
155,95.4528
146,95.4528
138,95.4528
131,95.4528
127,93.2804
122,93.2804
120,93.2804
121,93.2804
211,93.2804
197,93.2804
218,93.2804
189,93.2804
144,93.2804
157,93.2804
142,93.2804
135,93.2804
132,93.2804
124,94.6212
122,94.6212
119,94.6212
125,94.6212
222,94.6212
199,94.6212
213,94.6212
180,94.6212
148,94.6212
157,94.6212
142,94.6212
136,94.6212
131,93.1835
126,93.1835
122,93.1835
121,93.1835
140,93.1835
224,93.1835
204,93.1835
199,93.1835
153,93.1835
155,93.1835
147,93.1835
139,93.1835
134,93.1835
130,93.6131
124,93.6131
119,93.6131
119,93.6131
147,93.6131
220,93.6131
206,93.6131
193,93.6131
146,93.6131
155,93.6131
143,93.6131
137,93.6131
131,93.6131
127,93.533
122,93.533
119,93.533
119,93.533
157,93.533
207,93.533
203,93.533
179,93.533
