78,85.7358
79,85.7358
76,85.7358
71,85.7358
67,85.7358
65,85.7358
64,85.224
61,85.224
60,85.224
80,85.224
122,85.224
115,85.224
104,85.224
91,85.224
80,85.224
81,85.224
78,85.224
73,85.224
69,85.224
67,85.224
65,83.532
62,83.532
60,83.532
76,83.532
121,83.532
115,83.532
103,83.532
90,83.532
79,83.532
80,83.532
78,83.532
73,83.532
69,83.532
67,83.532
65,83.4221
63,83.4221
60,83.4221
62,83.4221
105,83.4221
116,83.4221
101,83.4221
90,83.4221
77,83.4221
78,83.4221
77,83.4221
72,83.4221
69,83.4221
66,83.4221
65,86.2672
63,86.2672
60,86.2672
59,86.2672
75,86.2672
114,86.2672
104,86.2672
92,86.2672
78,86.2672
75,86.2672
77,86.2672
73,86.2672
69,86.2672
65,86.2672
64,84.6801
63,84.6801
60,84.6801
60,84.6801
89,84.6801
121,84.6801
109,84.6801
99,84.6801
84,84.6801
79,84.6801
79,84.6801
76,84.6801
71,84.6801
68,84.6801
66,83.7242
64,83.7242
61,83.7242
59,83.7242
86,83.7242
126,83.7242
116,83.7242
104,83.7242
91,83.7242
82,83.7242
81,83.7242
78,83.7242
73,83.7242
69,83.7242
66,83.7242
65,81.5209
62,81.5209
59,81.5209
70,81.5209
120,81.5209
120,81.5209
106,81.5209
95,81.5209
81,81.5209
81,81.5209
79,81.5209
74,81.5209
69,81.5209
66,81.5209
65,81.5209
63,81.5579
60,81.5579
59,81.5579
79,81.5579
121,81.5579
112,81.5579
98,81.5579
85,81.5579
77,81.5579
78,81.5579
76,81.5579
71,81.5579
66,81.5579
64,81.5579
63,82.6566
60,82.6566
58,82.6566
57,82.6566
83,82.6566
113,82.6566
100,82.6566
88,82.6566
75,82.6566
74,82.6566
74,82.6566
71,82.6566
67,82.6566
63,82.6566
62,82.6566
61,83.4908
58,83.4908
55,83.4908
60,83.4908
105,83.4908
108,83.4908
94,83.4908
83,83.4908
72,83.4908
73,83.4908
72,83.4908
67,83.4908
63,83.4908
61,83.4908
61,82.3698
58,82.3698
56,82.3698
56,82.3698
96,82.3698
116,82.3698
103,82.3698
93,82.3698
79,82.3698
75,82.3698
75,82.3698
71,82.3698
67,82.3698
64,82.3698
61,82.3698
61,80.8667
58,80.8667
55,80.8667
68,80.8667
116,80.8667
113,80.8667
101,80.8667
91,80.8667
78,80.8667
77,80.8667
75,80.8667
71,80.8667
66,80.8667
64,80.8667
62,80.8667
61,79.9775
58,79.9775
56,79.9775
75,79.9775
117,79.9775
110,79.9775
98,79.9775
86,79.9775
76,79.9775
77,79.9775
75,79.9775
69,79.9775
66,79.9775
64,79.9775
62,79.9775
60,80.8031
57,80.8031
55,80.8031
70,80.8031
112,80.8031
106,80.8031
94,80.8031
82,80.8031
74,80.8031
74,80.8031
72,80.8031
67,80.8031
63,80.8031
60,80.8031
60,82.4105
59,82.4105
56,82.4105
54,82.4105
71,82.4105
109,82.4105
100,82.4105
89,82.4105
76,82.4105
71,82.4105
72,82.4105
70,82.4105
65,82.4105
62,82.4105
60,82.4105
59,81.0536
57,81.0536
55,81.0536
56,81.0536
97,81.0536
110,81.0536
97,81.0536
87,81.0536
75,81.0536
73,81.0536
73,81.0536
69,81.0536
65,81.0536
61,81.0536
60,81.0536
59,80.117
56,80.117
54,80.117
63,80.117
109,80.117
111,80.117
100,80.117
90,80.117
77,80.117
75,80.117
74,80.117
70,80.117
65,80.117
63,80.117
61,80.117
59,78.7137
57,78.7137
55,78.7137
64,78.7137
111,78.7137
111,78.7137
100,78.7137
89,78.7137
76,78.7137
76,78.7137
75,78.7137
70,78.7137
66,78.7137
63,78.7137
61,78.7137
60,78.2543
58,78.2543
55,78.2543
57,78.2543
99,78.2543
110,78.2543
98,78.2543
89,78.2543
76,78.2543
74,78.2543
74,78.2543
69,78.2543
65,78.2543
62,78.2543
59,78.2543
59,79.5416
57,79.5416
54,79.5416
53,79.5416
72,79.5416
106,79.5416
97,79.5416
86,79.5416
74,79.5416
69,79.5416
70,79.5416
68,79.5416
63,79.5416
60,79.5416
58,79.5416
57,81.7851
56,81.7851
53,81.7851
52,81.7851
63,81.7851
101,81.7851
95,81.7851
83,81.7851
71,81.7851
66,81.7851
68,81.7851
66,81.7851
62,81.7851
59,81.7851
57,81.7851
56,81.1914
55,81.1914
52,81.1914
52,81.1914
85,81.1914
106,81.1914
95,81.1914
85,81.1914
73,81.1914
70,81.1914
70,81.1914
68,81.1914
63,81.1914
60,81.1914
58,81.1914
57,80.3454
55,80.3454
53,80.3454
57,80.3454
102,80.3454
108,80.3454
96,80.3454
88,80.3454
76,80.3454
74,80.3454
73,80.3454
69,80.3454
65,80.3454
61,80.3454
59,80.3454
59,79.6968
56,79.6968
53,79.6968
61,79.6968
106,79.6968
107,79.6968
95,79.6968
85,79.6968
73,79.6968
73,79.6968
72,79.6968
68,79.6968
64,79.6968
61,79.6968
60,79.6968
58,78.8148
55,78.8148
53,78.8148
59,78.8148
101,78.8148
103,78.8148
92,78.8148
82,78.8148
72,78.8148
71,78.8148
70,78.8148
66,78.8148
62,78.8148
59,78.8148
58,78.8148
56,80.3439
54,80.3439
51,80.3439
53,80.3439
84,80.3439
99,80.3439
88,80.3439
79,80.3439
68,80.3439
67,80.3439
67,80.3439
63,80.3439
60,80.3439
56,80.3439
55,80.3439
55,82.7553
52,82.7553
51,82.7553
51,82.7553
79,82.7553
95,82.7553
84,82.7553
75,82.7553
65,82.7553
65,82.7553
66,82.7553
62,82.7553
59,82.7553
56,82.7553
55,82.7553
54,82.682
52,82.682
50,82.682
64,82.682
101,82.682
96,82.682
85,82.682
76,82.682
69,82.682
69,82.682
67,82.682
63,82.682
60,82.682
58,82.682
58,82.498
55,82.498
53,82.498
56,82.498
98,82.498
107,82.498
97,82.498
90,82.498
76,82.498
74,82.498
73,82.498
69,82.498
65,82.498
62,82.498
60,82.498
59,81.4914
56,81.4914
55,81.4914
73,81.4914
110,81.4914
105,81.4914
95,81.4914
85,81.4914
76,81.4914
75,81.4914
73,81.4914
68,81.4914
64,81.4914
62,81.4914
61,80.7805
59,80.7805
57,80.7805
57,80.7805
83,80.7805
108,80.7805
100,80.7805
91,80.7805
78,80.7805
73,80.7805
74,80.7805
70,80.7805
66,80.7805
62,80.7805
60,80.7805
60,82.5068
58,82.5068
55,82.5068
55,82.5068
81,82.5068
103,82.5068
93,82.5068
83,82.5068
71,82.5068
69,82.5068
69,82.5068
66,82.5068
62,82.5068
59,82.5068
58,82.5068
57,85.4679
55,85.4679
52,85.4679
55,85.4679
92,85.4679
98,85.4679
86,85.4679
76,85.4679
66,85.4679
68,85.4679
67,85.4679
64,85.4679
60,85.4679
59,85.4679
58,85.9861
56,85.9861
55,85.9861
60,85.9861
102,85.9861
108,85.9861
95,85.9861
86,85.9861
75,85.9861
74,85.9861
73,85.9861
69,85.9861
65,85.9861
62,85.9861
61,83.8171
58,83.8171
55,83.8171
67,83.8171
110,83.8171
108,83.8171
97,83.8171
88,83.8171
77,83.8171
75,83.8171
73,83.8171
69,83.8171
65,83.8171
62,83.8171
61,81.8466
59,81.8466
56,81.8466
58,81.8466
101,81.8466
112,81.8466
100,81.8466
89,81.8466
77,81.8466
73,81.8466
73,81.8466
69,81.8466
65,81.8466
62,81.8466
60,81.8466
59,80.3368
57,80.3368
54,80.3368
66,80.3368
107,80.3368
104,80.3368
92,80.3368
82,80.3368
72,80.3368
72,80.3368
71,80.3368
67,80.3368
63,80.3368
60,80.3368
58,80.3368
58,80.7658
55,80.7658
53,80.7658
64,80.7658
104,80.7658
101,80.7658
88,80.7658
76,80.7658
70,80.7658
71,80.7658
69,80.7658
65,80.7658
60,80.7658
58,80.7658
57,82.7054
55,82.7054
53,82.7054
51,82.7054
65,82.7054
101,82.7054
94,82.7054
82,82.7054
70,82.7054
65,82.7054
67,82.7054
65,82.7054
61,82.7054
58,82.7054
56,82.7054
54,84.3449
53,84.3449
51,84.3449
51,84.3449
79,84.3449
97,84.3449
85,84.3449
74,84.3449
64,84.3449
64,84.3449
64,84.3449
61,84.3449
58,84.3449
55,84.3449
54,84.0878
53,84.0878
51,84.0878
50,84.0878
77,84.0878
102,84.0878
92,84.0878
82,84.0878
71,84.0878
68,84.0878
68,84.0878
66,84.0878
61,84.0878
58,84.0878
57,82.9744
56,82.9744
53,82.9744
52,82.9744
72,82.9744
109,82.9744
102,82.9744
90,82.9744
79,82.9744
71,82.9744
72,82.9744
69,82.9744
65,82.9744
61,82.9744
59,82.9744
58,81.3999
56,81.3999
54,81.3999
57,81.3999
101,81.3999
109,81.3999
96,81.3999
87,81.3999
74,81.3999
73,81.3999
72,81.3999
68,81.3999
64,81.3999
61,81.3999
59,81.3999
58,80.5928
56,80.5928
53,80.5928
64,80.5928
107,80.5928
105,80.5928
93,80.5928
82,80.5928
73,80.5928
72,80.5928
71,80.5928
67,80.5928
63,80.5928
60,80.5928
58,80.5928
57,78.9222
55,78.9222
52,78.9222
66,78.9222
106,78.9222
101,78.9222
89,78.9222
79,78.9222
71,78.9222
71,78.9222
69,78.9222
65,78.9222
61,78.9222
59,78.9222
57,78.9222
57,77.3027
53,77.3027
52,77.3027
57,77.3027
99,77.3027
101,77.3027
89,77.3027
79,77.3027
69,77.3027
69,77.3027
68,77.3027
64,77.3027
60,77.3027
58,77.3027
56,77.3027
54,78.0072
53,78.0072
51,78.0072
50,78.0072
72,78.0072
100,78.0072
92,78.0072
81,78.0072
70,78.0072
66,78.0072
67,78.0072
64,78.0072
59,78.0072
56,78.0072
54,78.0072
53,78.0072
53,79.4698
50,79.4698
48,79.4698
54,79.4698
93,79.4698
93,79.4698
82,79.4698
73,79.4698
64,79.4698
64,79.4698
64,79.4698
60,79.4698
57,79.4698
54,79.4698
52,79.4698
52,79.8197
50,79.8197
48,79.8197
50,79.8197
88,79.8197
94,79.8197
82,79.8197
73,79.8197
64,79.8197
64,79.8197
64,79.8197
61,79.8197
57,79.8197
55,79.8197
53,79.8197
52,79.252
50,79.252
48,79.252
53,79.252
94,79.252
97,79.252
87,79.252
78,79.252
68,79.252
67,79.252
66,79.252
63,79.252
59,79.252
56,79.252
55,79.252
54,79.2811
51,79.2811
50,79.2811
51,79.2811
91,79.2811
102,79.2811
91,79.2811
83,79.2811
72,79.2811
68,79.2811
68,79.2811
64,79.2811
60,79.2811
58,79.2811
56,79.2811
55,78.4981
53,78.4981
50,78.4981
51,78.4981
85,78.4981
101,78.4981
92,78.4981
83,78.4981
73,78.4981
69,78.4981
68,78.4981
66,78.4981
61,78.4981
58,78.4981
56,78.4981
55,78.9178
53,78.9178
51,78.9178
50,78.9178
69,78.9178
99,78.9178
93,78.9178
84,78.9178
75,78.9178
67,78.9178
68,78.9178
66,78.9178
61,78.9178
59,78.9178
56,78.9178
54,78.9178
54,80.4915
51,80.4915
50,80.4915
59,80.4915
95,80.4915
93,80.4915
83,80.4915
74,80.4915
67,80.4915
67,80.4915
65,80.4915
61,80.4915
58,80.4915
55,80.4915
55,80.8132
54,80.8132
51,80.8132
49,80.8132
59,80.8132
93,80.8132
90,80.8132
80,80.8132
71,80.8132
65,80.8132
66,80.8132
63,80.8132
60,80.8132
57,80.8132
54,80.8132
53,80.2129
52,80.2129
50,80.2129
49,80.2129
67,80.2129
97,80.2129
92,80.2129
84,80.2129
74,80.2129
67,80.2129
67,80.2129
65,80.2129
61,80.2129
58,80.2129
56,80.2129
55,79.5187
54,79.5187
51,79.5187
49,79.5187
75,79.5187
102,79.5187
96,79.5187
88,79.5187
77,79.5187
69,79.5187
70,79.5187
67,79.5187
63,79.5187
59,79.5187
57,79.5187
56,78.7046
55,78.7046
52,78.7046
50,78.7046
71,78.7046
102,78.7046
98,78.7046
89,78.7046
79,78.7046
70,78.7046
70,78.7046
67,78.7046
64,78.7046
60,78.7046
58,78.7046
57,78.7046
55,77.6508
53,77.6508
51,77.6508
60,77.6508
98,77.6508
99,77.6508
91,77.6508
83,77.6508
71,77.6508
70,77.6508
69,77.6508
65,77.6508
61,77.6508
59,77.6508
57,77.6508
56,77.5439
54,77.5439
51,77.5439
51,77.5439
80,77.5439
99,77.5439
91,77.5439
84,77.5439
72,77.5439
69,77.5439
68,77.5439
64,77.5439
60,77.5439
58,77.5439
56,77.5439
55,77.5439
53,79.9994
51,79.9994
49,79.9994
55,79.9994
91,79.9994
92,79.9994
84,79.9994
76,79.9994
66,79.9994
66,79.9994
65,79.9994
61,79.9994
57,79.9994
55,79.9994
53,79.9994
53,80.3399
50,80.3399
49,80.3399
57,80.3399
93,80.3399
95,80.3399
86,80.3399
78,80.3399
68,80.3399
67,80.3399
65,80.3399
62,80.3399
58,80.3399
55,80.3399
54,80.9569
53,80.9569
50,80.9569
48,80.9569
63,80.9569
98,80.9569
96,80.9569
89,80.9569
81,80.9569
70,80.9569
69,80.9569
67,80.9569
64,80.9569
60,80.9569
57,80.9569
55,81.0218
54,81.0218
52,81.0218
50,81.0218
72,81.0218
100,81.0218
97,81.0218
90,81.0218
80,81.0218
71,81.0218
71,81.0218
68,81.0218
63,81.0218
61,81.0218
58,81.0218
57,80.6451
55,80.6451
52,80.6451
52,80.6451
80,80.6451
101,80.6451
95,80.6451
88,80.6451
75,80.6451
70,80.6451
70,80.6451
67,80.6451
63,80.6451
60,80.6451
57,80.6451
56,82.6737
54,82.6737
52,82.6737
52,82.6737
80,82.6737
98,82.6737
91,82.6737
83,82.6737
72,82.6737
67,82.6737
68,82.6737
64,82.6737
61,82.6737
59,82.6737
57,82.6737
55,84.2176
53,84.2176
51,84.2176
57,84.2176
92,84.2176
94,84.2176
85,84.2176
74,84.2176
68,84.2176
67,84.2176
66,84.2176
63,84.2176
59,84.2176
57,84.2176
56,83.5958
54,83.5958
51,83.5958
57,83.5958
95,83.5958
100,83.5958
92,83.5958
83,83.5958
72,83.5958
70,83.5958
69,83.5958
65,83.5958
61,83.5958
59,83.5958
58,83.3045
56,83.3045
53,83.3045
54,83.3045
88,83.3045
106,83.3045
99,83.3045
92,83.3045
77,83.3045
71,83.3045
72,83.3045
68,83.3045
64,83.3045
61,83.3045
59,83.3045
57,82.3866
55,82.3866
53,82.3866
70,82.3866
105,82.3866
103,82.3866
93,82.3866
84,82.3866
73,82.3866
72,82.3866
70,82.3866
66,82.3866
62,82.3866
59,82.3866
58,81.3536
57,81.3536
53,81.3536
55,81.3536
88,81.3536
104,81.3536
97,81.3536
88,81.3536
74,81.3536
71,81.3536
71,81.3536
68,81.3536
63,81.3536
60,81.3536
58,81.3536
57,81.7877
55,81.7877
53,81.7877
57,81.7877
94,81.7877
100,81.7877
91,81.7877
81,81.7877
70,81.7877
69,81.7877
68,81.7877
65,81.7877
60,81.7877
57,81.7877
56,81.7877
54,84.6261
52,84.6261
51,84.6261
60,84.6261
95,84.6261
92,84.6261
82,84.6261
71,84.6261
65,84.6261
66,84.6261
64,84.6261
60,84.6261
57,84.6261
55,84.6261
54,85.8491
52,85.8491
50,85.8491
54,85.8491
91,85.8491
94,85.8491
85,85.8491
76,85.8491
67,85.8491
66,85.8491
64,85.8491
61,85.8491
58,85.8491
56,85.8491
54,86.3411
52,86.3411
50,86.3411
61,86.3411
100,86.3411
100,86.3411
91,86.3411
82,86.3411
71,86.3411
70,86.3411
68,86.3411
65,86.3411
61,86.3411
58,86.3411
58,87.6195
55,87.6195
54,87.6195
70,87.6195
106,87.6195
104,87.6195
96,87.6195
86,87.6195
75,87.6195
75,87.6195
72,87.6195
68,87.6195
64,87.6195
62,86.9952
61,86.9952
58,86.9952
58,86.9952
86,86.9952
110,86.9952
103,86.9952
95,86.9952
82,86.9952
77,86.9952
76,86.9952
73,86.9952
69,86.9952
65,86.9952
64,87.1141
62,87.1141
60,87.1141
61,87.1141
96,87.1141
111,87.1141
102,87.1141
92,87.1141
79,87.1141
76,87.1141
75,87.1141
72,87.1141
68,87.1141
65,87.1141
64,88.9795
61,88.9795
59,88.9795
62,88.9795
99,88.9795
109,88.9795
97,88.9795
85,88.9795
75,88.9795
74,88.9795
74,88.9795
70,88.9795
66,88.9795
65,90.9431
63,90.9431
60,90.9431
60,90.9431
77,90.9431
115,90.9431
107,90.9431
97,90.9431
81,90.9431
77,90.9431
78,90.9431
75,90.9431
70,90.9431
68,90.9431
66,90.9628
63,90.9628
63,90.9628
77,90.9628
123,90.9628
118,90.9628
106,90.9628
93,90.9628
80,90.9628
81,90.9628
79,90.9628
74,90.9628
71,90.9628
69,89.2144
66,89.2144
64,89.2144
77,89.2144
126,89.2144
124,89.2144
112,89.2144
99,89.2144
84,89.2144
83,89.2144
81,89.2144
76,89.2144
72,89.2144
69,87.0791
67,87.0791
64,87.0791
65,87.0791
109,87.0791
127,87.0791
113,87.0791
102,87.0791
86,87.0791
81,87.0791
80,87.0791
77,87.0791
71,87.0791
68,87.0791
66,87.3529
63,87.3529
61,87.3529
65,87.3529
114,87.3529
119,87.3529
105,87.3529
92,87.3529
78,87.3529
77,87.3529
76,87.3529
71,87.3529
67,87.3529
65,87.3529
63,86.8397
60,86.8397
59,86.8397
71,86.8397
113,86.8397
108,86.8397
96,86.8397
82,86.8397
73,86.8397
73,86.8397
71,86.8397
67,86.8397
63,86.8397
61,86.8397
59,89.0225
57,89.0225
56,89.0225
71,89.0225
109,89.0225
99,89.0225
86,89.0225
73,89.0225
69,89.0225
70,89.0225
68,89.0225
64,89.0225
60,89.0225
59,89.7795
56,89.7795
54,89.7795
54,89.7795
91,89.7795
105,89.7795
90,89.7795
77,89.7795
66,89.7795
67,89.7795
67,89.7795
64,89.7795
60,89.7795
58,90.4903
56,90.4903
54,90.4903
53,90.4903
86,90.4903
114,90.4903
103,90.4903
91,90.4903
77,90.4903
71,90.4903
72,90.4903
69,90.4903
65,90.4903
62,90.4903
59,90.2588
57,90.2588
54,90.2588
79,90.2588
119,90.2588
111,90.2588
97,90.2588
85,90.2588
73,90.2588
72,90.2588
70,90.2588
66,90.2588
62,90.2588
60,88.3386
57,88.3386
54,88.3386
64,88.3386
116,88.3386
116,88.3386
103,88.3386
90,88.3386
75,88.3386
71,88.3386
70,88.3386
67,88.3386
62,88.3386
59,88.3529
58,88.3529
54,88.3529
52,88.3529
87,88.3529
118,88.3529
110,88.3529
96,88.3529
80,88.3529
70,88.3529
69,88.3529
67,88.3529
63,88.3529
60,88.3529
57,89.5215
54,89.5215
51,89.5215
54,89.5215
103,89.5215
111,89.5215
97,89.5215
84,89.5215
69,89.5215
65,89.5215
65,89.5215
63,89.5215
58,89.5215
56,89.7081
53,89.7081
51,89.7081
49,89.7081
71,89.7081
107,89.7081
96,89.7081
83,89.7081
68,89.7081
61,89.7081
62,89.7081
61,89.7081
58,89.7081
54,89.7081
52,88.9463
49,88.9463
47,88.9463
54,88.9463
102,88.9463
101,88.9463
87,88.9463
74,88.9463
63,88.9463
62,88.9463
61,88.9463
59,88.9463
55,88.9463
52,88.7395
50,88.7395
48,88.7395
46,88.7395
81,88.7395
106,88.7395
94,88.7395
82,88.7395
68,88.7395
61,88.7395
61,88.7395
60,88.7395
56,88.7395
53,88.7395
51,89.1524
49,89.1524
46,89.1524
53,89.1524
99,89.1524
98,89.1524
84,89.1524
71,89.1524
61,89.1524
60,89.1524
60,89.1524
57,89.1524
54,89.1524
51,90.1881
50,90.1881
48,90.1881
46,90.1881
75,90.1881
100,90.1881
88,90.1881
74,90.1881
62,90.1881
58,90.1881
60,90.1881
58,90.1881
55,90.1881
53,90.1881
51,92.6156
49,92.6156
47,92.6156
55,92.6156
94,92.6156
88,92.6156
75,92.6156
62,92.6156
57,92.6156
58,92.6156
58,92.6156
55,92.6156
52,92.6156
51,94.1892
48,94.1892
48,94.1892
56,94.1892
99,94.1892
92,94.1892
79,94.1892
67,94.1892
60,94.1892
62,94.1892
62,94.1892
59,94.1892
56,93.0347
54,93.0347
51,93.0347
50,93.0347
85,93.0347
111,93.0347
100,93.0347
89,93.0347
75,93.0347
67,93.0347
67,93.0347
66,93.0347
62,93.0347
59,90.274
57,90.274
54,90.274
54,90.274
106,90.274
119,90.274
109,90.274
98,90.274
82,90.274
72,90.274
72,90.274
69,90.274
65,90.274
62,90.274
59,88.9893
56,88.9893
55,88.9893
98,88.9893
125,88.9893
116,88.9893
103,88.9893
86,88.9893
73,88.9893
73,88.9893
72,88.9893
68,88.9893
64,88.9893
61,85.3284
58,85.3284
55,85.3284
67,85.3284
120,85.3284
121,85.3284
107,85.3284
94,85.3284
76,85.3284
72,85.3284
73,85.3284
69,85.3284
65,85.3284
61,85.3284
59,84.8224
56,84.8224
54,84.8224
60,84.8224
114,84.8224
117,84.8224
102,84.8224
91,84.8224
76,84.8224
74,84.8224
75,84.8224
73,84.8224
68,84.8224
64,84.8224
62,82.7896
59,82.7896
57,82.7896
60,82.7896
110,82.7896
119,82.7896
106,82.7896
94,82.7896
77,82.7896
72,82.7896
72,82.7896
69,82.7896
65,82.7896
62,82.7896
59,82.7896
57,82.0996
54,82.0996
53,82.0996
74,82.0996
117,82.0996
109,82.0996
95,82.0996
79,82.0996
69,82.0996
69,82.0996
68,82.0996
65,82.0996
61,82.0996
58,82.0996
56,84.5367
54,84.5367
52,84.5367
51,84.5367
85,84.5367
110,84.5367
98,84.5367
86,84.5367
73,84.5367
72,84.5367
73,84.5367
68,84.5367
63,84.5367
59,84.5367
57,84.5367
55,85.0515
53,85.0515
50,85.0515
78,85.0515
111,85.0515
102,85.0515
89,85.0515
74,85.0515
67,85.0515
69,85.0515
67,85.0515
63,85.0515
59,85.0515
57,85.0515
55,85.407
53,85.407
51,85.407
72,85.407
111,85.407
104,85.407
91,85.407
76,85.407
69,85.407
69,85.407
68,85.407
65,85.407
62,85.407
62,85.407
62,86.8835
58,86.8835
55,86.8835
74,86.8835
111,86.8835
102,86.8835
88,86.8835
74,86.8835
68,86.8835
68,86.8835
66,86.8835
62,86.8835
58,86.8835
56,91.704
54,91.704
52,91.704
51,91.704
67,91.704
103,91.704
94,91.704
79,91.704
66,91.704
63,91.704
65,91.704
63,91.704
60,91.704
57,91.704
54,92.6555
52,92.6555
51,92.6555
59,92.6555
102,92.6555
98,92.6555
84,92.6555
70,92.6555
64,92.6555
67,92.6555
67,92.6555
63,92.6555
59,92.6555
57,93.934
55,93.934
54,93.934
76,93.934
121,93.934
113,93.934
99,93.934
85,93.934
75,93.934
77,93.934
77,93.934
72,93.934
69,93.8589
65,93.8589
62,93.8589
61,93.8589
108,93.8589
130,93.8589
117,93.8589
104,93.8589
87,93.8589
78,93.8589
81,93.8589
78,93.8589
73,93.8589
70,92.3561
67,92.3561
64,92.3561
67,92.3561
120,92.3561
127,92.3561
111,92.3561
97,92.3561
80,92.3561
80,92.3561
80,92.3561
76,92.3561
71,92.3561
68,90.2996
65,90.2996
62,90.2996
66,90.2996
113,90.2996
121,90.2996
103,90.2996
87,90.2996
74,90.2996
77,90.2996
77,90.2996
73,90.2996
68,90.2996
65,88.3089
64,88.3089
61,88.3089
60,88.3089
91,88.3089
118,88.3089
103,88.3089
87,88.3089
73,88.3089
72,88.3089
75,88.3089
72,88.3089
67,88.3089
63,88.3089
62,89.6564
59,89.6564
57,89.6564
62,89.6564
105,89.6564
109,89.6564
92,89.6564
76,89.6564
68,89.6564
71,89.6564
71,89.6564
66,89.6564
63,89.6564
60,91.0218
59,91.0218
56,91.0218
55,91.0218
80,91.0218
111,91.0218
96,91.0218
81,91.0218
67,91.0218
68,91.0218
70,91.0218
68,91.0218
63,91.0218
59,91.0218
58,91.617
56,91.617
55,91.617
77,91.617
116,91.617
104,91.617
89,91.617
76,91.617
71,91.617
73,91.617
72,91.617
67,91.617
63,91.617
62,90.8662
60,90.8662
59,90.8662
89,90.8662
131,90.8662
118,90.8662
103,90.8662
88,90.8662
82,90.8662
83,90.8662
79,90.8662
72,90.8662
68,90.8662
66,90.1362
64,90.1362
61,90.1362
76,90.1362
127,90.1362
120,90.1362
105,90.1362
90,90.1362
78,90.1362
80,90.1362
78,90.1362
74,90.1362
69,90.1362
66,88.7002
64,88.7002
62,88.7002
64,88.7002
109,88.7002
120,88.7002
102,88.7002
88,88.7002
75,88.7002
77,88.7002
77,88.7002
73,88.7002
68,88.7002
66,88.7002
64,88.5632
62,88.5632
61,88.5632
79,88.5632
120,88.5632
111,88.5632
95,88.5632
82,88.5632
78,88.5632
80,88.5632
77,88.5632
73,88.5632
68,88.5632
65,88.8259
63,88.8259
59,88.8259
60,88.8259
93,88.8259
110,88.8259
95,88.8259
79,88.8259
69,88.8259
70,88.8259
72,88.8259
69,88.8259
64,88.8259
61,88.8259
60,91.5703
57,91.5703
55,91.5703
60,91.5703
102,91.5703
100,91.5703
83,91.5703
68,91.5703
64,91.5703
67,91.5703
67,91.5703
62,91.5703
58,91.5703
56,93.6572
54,93.6572
52,93.6572
54,93.6572
95,93.6572
106,93.6572
90,93.6572
76,93.6572
65,93.6572
69,93.6572
69,93.6572
66,93.6572
62,93.6572
59,94.9361
57,94.9361
56,94.9361
66,94.9361
121,94.9361
117,94.9361
102,94.9361
90,94.9361
76,94.9361
79,94.9361
80,94.9361
75,94.9361
72,94.0704
68,94.0704
65,94.0704
65,94.0704
101,94.0704
132,94.0704
115,94.0704
101,94.0704
85,94.0704
80,94.0704
83,94.0704
79,94.0704
73,94.0704
70,90.4342
68,90.4342
65,90.4342
68,90.4342
122,90.4342
130,90.4342
111,90.4342
98,90.4342
82,90.4342
82,90.4342
83,90.4342
80,90.4342
77,90.4342
75,87.3789
71,87.3789
68,87.3789
68,87.3789
115,87.3789
134,87.3789
115,87.3789
102,87.3789
86,87.3789
82,87.3789
83,87.3789
79,87.3789
73,87.3789
69,87.3789
68,83.9268
65,83.9268
63,83.9268
67,83.9268
119,83.9268
124,83.9268
106,83.9268
91,83.9268
78,83.9268
79,83.9268
80,83.9268
74,83.9268
70,83.9268
66,83.9268
65,83.967
64,83.967
61,83.967
60,83.967
92,83.967
121,83.967
105,83.967
88,83.967
75,83.967
75,83.967
77,83.967
73,83.967
68,83.967
63,83.967
62,83.967
61,83.3018
59,83.3018
57,83.3018
69,83.3018
115,83.3018
106,83.3018
88,83.3018
74,83.3018
70,83.3018
74,83.3018
72,83.3018
68,83.3018
63,83.3018
60,83.3018
60,83.5469
58,83.5469
55,83.5469
57,83.5469
104,83.5469
113,83.5469
95,83.5469
81,83.5469
70,83.5469
71,83.5469
72,83.5469
69,83.5469
63,83.5469
60,83.5469
58,83.1549
57,83.1549
55,83.1549
54,83.1549
85,83.1549
119,83.1549
104,83.1549
89,83.1549
76,83.1549
72,83.1549
73,83.1549
71,83.1549
66,83.1549
61,83.1549
59,83.1549
58,82.7739
57,82.7739
54,82.7739
62,82.7739
114,82.7739
111,82.7739
94,82.7739
80,82.7739
70,82.7739
73,82.7739
73,82.7739
68,82.7739
63,82.7739
60,82.7739
59,81.2448
58,81.2448
55,81.2448
55,81.2448
88,81.2448
117,81.2448
102,81.2448
87,81.2448
74,81.2448
72,81.2448
74,81.2448
71,81.2448
66,81.2448
62,81.2448
60,81.2448
60,83.5479
58,83.5479
55,83.5479
56,83.5479
101,83.5479
113,83.5479
96,83.5479
84,83.5479
72,83.5479
73,83.5479
74,83.5479
70,83.5479
65,83.5479
61,83.5479
59,84.1492
59,84.1492
57,84.1492
56,84.1492
78,84.1492
115,84.1492
102,84.1492
87,84.1492
75,84.1492
71,84.1492
74,84.1492
71,84.1492
66,84.1492
63,84.1492
60,84.1492
59,84.4015
58,84.4015
56,84.4015
65,84.4015
113,84.4015
107,84.4015
91,84.4015
78,84.4015
71,84.4015
74,84.4015
74,84.4015
68,84.4015
64,84.4015
61,84.4015
60,84.4985
59,84.4985
56,84.4985
60,84.4985
108,84.4985
112,84.4985
96,84.4985
84,84.4985
74,84.4985
76,84.4985
76,84.4985
71,84.4985
66,84.4985
63,84.4985
63,84.0407
61,84.0407
59,84.0407
